代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688585.SH,上纬新材,20210414,12.77,12.89,13.08,12.55,13.08,1445550,18657593,0.31,2.4276,12.9069,3.5223,536803200,,5273856000,41040000,0,403200000,44.3364,4.9541,2.7102,65.8881,
688585.SH,上纬新材,20210415,13.08,12.92,12.95,12.6,12.68,1525733,19486825,-0.4,-3.0581,12.7721,3.7177,520387200,,5112576000,41040000,0,403200000,42.9805,4.8026,2.6273,63.8732,
688585.SH,上纬新材,20210416,12.68,12.39,12.55,11.69,12.48,3566771,43308824,-0.2,-1.5773,12.1423,8.691,512179200,,5031936000,41040000,0,403200000,42.3026,4.7269,2.5858,62.8657,
688585.SH,上纬新材,20210419,12.48,12.44,12.9,12.31,12.85,2538512,32083863,0.37,2.9647,12.6388,6.1855,527364000,,5181120000,41040000,0,403200000,43.5568,4.867,2.6625,64.7295,
688585.SH,上纬新材,20210420,12.85,12.85,13.48,12.61,12.67,3650416,47917736,-0.18,-1.4008,13.1267,8.8948,519976800,,5108544000,41040000,0,403200000,42.9466,4.7988,2.6252,63.8228,
688585.SH,上纬新材,20210421,12.67,12.69,12.69,12.19,12.25,1934053,23950253,-0.42,-3.3149,12.3835,4.7126,502740000,,4939200000,41040000,0,403200000,41.523,4.6397,2.5382,61.7071,
688585.SH,上纬新材,20210422,12.25,12.25,12.32,11.8,11.83,2639139,31573670,-0.42,-3.4286,11.9636,6.4307,485503200,,4769856000,41040000,0,403200000,40.0994,4.4807,2.4512,59.5914,
688585.SH,上纬新材,20210423,11.83,11.83,12.06,11.72,11.84,1388579,16446956,0.01,0.0845,11.8445,3.3835,485913600,,4773888000,41040000,0,403200000,40.1333,4.4845,2.4532,59.6418,
688585.SH,上纬新材,20210426,11.84,11.7,11.76,11.35,11.4,2073714,23880770,-0.44,-3.7162,11.5159,5.0529,467856000,,4596480000,41040000,0,403200000,38.6418,4.3178,2.3621,57.4254,
688585.SH,上纬新材,20210427,11.4,11.4,11.43,11.02,11.14,1258908,14123120,-0.26,-2.2807,11.2185,3.0675,457185600,,4491648000,41040000,0,403200000,37.7605,4.2193,2.3082,56.1157,
688585.SH,上纬新材,20210428,11.14,11.14,11.29,11,11.15,1416956,15792511,0.01,0.0898,11.1454,3.4526,457596000,,4495680000,41040000,0,403200000,37.7944,4.2231,2.3103,56.1661,
688585.SH,上纬新材,20210429,11.15,11.08,11.37,11.06,11.17,1063858,11892228,0.02,0.1794,11.1784,2.5922,458416800,,4503744000,41040000,0,403200000,37.8622,4.2307,2.3144,56.2668,
688585.SH,上纬新材,20210430,11.17,10.91,10.92,9.84,10.14,4547968,46845461,-1.03,-9.2211,10.3003,11.0818,416145600,,4088448000,41040000,0,403200000,42.112,4.0079,2.101,51.0784,
688585.SH,上纬新材,20210506,10.14,10.16,10.2,9.9,10.03,1460739,14600601,-0.11,-1.0848,9.9954,3.5593,411631200,,4044096000,41040000,0,403200000,41.6552,3.9645,2.0782,50.5243,
688585.SH,上纬新材,20210507,10.03,10.15,10.15,9.91,9.97,826601,8252899,-0.06,-0.5982,9.9841,2.0141,409168800,,4019904000,41040000,0,403200000,41.406,3.9407,2.0658,50.222,
688585.SH,上纬新材,20210510,9.97,9.95,10.09,9.89,9.98,1185450,11832895,0.01,0.1003,9.9818,2.8885,409579200,,4023936000,41040000,0,403200000,41.4475,3.9447,2.0678,50.2724,
688585.SH,上纬新材,20210511,9.98,9.99,10.1,9.81,10.04,1805181,17951713,0.06,0.6012,9.9446,4.3986,412041600,,4048128000,41040000,0,403200000,41.6967,3.9684,2.0803,50.5746,
688585.SH,上纬新材,20210512,10.04,10.07,10.14,9.93,10.05,1201254,12014076,0.01,0.0996,10.0013,2.927,412452000,,4052160000,41040000,0,403200000,41.7383,3.9724,2.0823,50.625,
688585.SH,上纬新材,20210513,10.05,10.02,10.02,9.89,9.9,971078,9665143,-0.15,-1.4925,9.953,2.3662,406296000,,3991680000,41040000,0,403200000,41.1153,3.9131,2.0513,49.8694,
688585.SH,上纬新材,20210514,9.9,9.99,10.08,9.88,10.03,855420,8559733,0.13,1.3131,10.0065,2.0844,411631200,,4044096000,41040000,0,403200000,41.6552,3.9645,2.0782,50.5243,
688585.SH,上纬新材,20210517,10.03,10.08,10.32,9.91,10.12,1250942,12606852,0.09,0.8973,10.0779,3.0481,415324800,,4080384000,41040000,0,403200000,42.029,4,2.0968,50.9776,
688585.SH,上纬新材,20210518,10.12,10.12,10.34,10.03,10.27,1187735,12132240,0.15,1.4822,10.2146,2.8941,421480800,,4140864000,41040000,0,403200000,42.6519,4.0593,2.1279,51.7332,
688585.SH,上纬新材,20210519,10.27,10.28,10.35,10.07,10.1,1134234,11531774,-0.17,-1.6553,10.167,2.7637,414504000,,4072320000,41040000,0,403200000,41.9459,3.9921,2.0927,50.8769,
688585.SH,上纬新材,20210520,10.1,10.1,10.25,10,10.13,1097602,11091494,0.03,0.297,10.1052,2.6745,415735200,,4084416000,41040000,0,403200000,42.0705,4.004,2.0989,51.028,
688585.SH,上纬新材,20210521,10.13,10.16,10.37,10.03,10.04,1098745,11153204,-0.09,-0.8885,10.1509,2.6773,412041600,,4048128000,41040000,0,403200000,41.6967,3.9684,2.0803,50.5746,
688585.SH,上纬新材,20210524,10.04,10.12,10.13,9.94,10,889279,8902827,-0.04,-0.3984,10.0113,2.1669,410400000,,4032000000,41040000,0,403200000,41.5306,3.9526,2.072,50.3731,
688585.SH,上纬新材,20210525,10,10,10.06,9.94,10,564786,5645417,0,0,9.9957,1.3762,410400000,,4032000000,41040000,0,403200000,41.5306,3.9526,2.072,50.3731,
688585.SH,上纬新材,20210526,10,10.03,10.24,10.02,10.13,1288794,13024633,0.13,1.3,10.1061,3.1403,415735200,,4084416000,41040000,0,403200000,42.0705,4.004,2.0989,51.028,
688585.SH,上纬新材,20210527,10.13,10.261,10.3114,10.1199,10.2308,1182451,11990851,0.1008,0.995,10.1407,2.8812,416556000,,4092480000,41040000,0,403200000,42.1536,4.0119,2.1031,51.1287,
688585.SH,上纬新材,20210528,10.2308,10.3114,10.3316,9.9889,10.0494,1223223,12283949,-0.1814,-1.7734,10.0423,2.9806,409168800,,4019904000,41040000,0,403200000,41.406,3.9407,2.0658,50.222,
688585.SH,上纬新材,20210531,10.0494,10.0897,10.1905,9.9082,10.1502,2296497,22919564,0.1008,1.003,9.9802,5.5958,413272800,,4060224000,41040000,0,403200000,41.8213,3.9803,2.0865,50.7258,
688585.SH,上纬新材,20210601,10.1502,10.2006,10.7751,10.0695,10.4525,4591203,47912298,0.3024,2.9791,10.4357,11.1871,425584800,,4181184000,41040000,0,403200000,43.0672,4.0988,2.1486,52.237,
688585.SH,上纬新材,20210602,10.4525,10.4929,11.0472,10.3719,10.8658,4126316,44106346,0.4133,3.9537,10.689,10.0544,442411200,,4346496000,41040000,0,403200000,44.77,4.2609,2.2336,54.3023,
688585.SH,上纬新材,20210603,10.8658,10.765,10.9666,10.6239,10.6945,2680447,28662049,-0.1714,-1.577,10.693,6.5313,435434400,,4277952000,41040000,0,403200000,44.064,4.1937,2.1984,53.4459,
688585.SH,上纬新材,20210604,10.6945,10.7348,10.8759,10.5937,10.6037,1393266,14770491,-0.0907,-0.8483,10.6013,3.3949,431740800,,4241664000,41040000,0,403200000,43.6902,4.1581,2.1797,52.9926,
688585.SH,上纬新材,20210607,10.6037,10.7348,10.9162,10.5433,10.8053,1621044,17268641,0.2016,1.9011,10.6528,3.9499,439948800,,4322304000,41040000,0,403200000,44.5208,4.2372,2.2212,54,
688585.SH,上纬新材,20210608,10.8053,10.8356,10.9565,10.6541,10.8557,1335037,14284827,0.0504,0.4664,10.6999,3.253,442000800,,4342464000,41040000,0,403200000,44.7285,4.257,2.2315,54.2519,
688585.SH,上纬新材,20210609,10.8557,10.7146,10.8356,10.5937,10.7146,1323093,14047258,-0.1411,-1.2999,10.617,3.2239,436255200,,4286016000,41040000,0,403200000,44.147,4.2016,2.2025,53.5467,
688585.SH,上纬新材,20210610,10.7146,10.7852,11.0775,10.6037,10.9868,2587384,27979501,0.2721,2.54,10.8138,6.3045,447336000,,4394880000,41040000,0,403200000,45.2684,4.3083,2.2585,54.9067,
688585.SH,上纬新材,20210611,10.9868,11.0876,11.269,10.5433,10.5533,3417969,36707945,-0.4334,-3.945,10.7397,8.3284,429688800,,4221504000,41040000,0,403200000,43.4825,4.1384,2.1694,52.7407,
688585.SH,上纬新材,20210615,10.5533,10.5533,10.5634,10.1602,10.3316,1925220,19651301,-0.2218,-2.1012,10.2073,4.6911,420660000,,4132800000,41040000,0,403200000,42.5689,4.0514,2.1238,51.6325,
688585.SH,上纬新材,20210616,10.3316,10.2409,10.3316,10.0393,10.0998,1438785,14487186,-0.2318,-2.2439,10.069,3.5058,411220800,,4040064000,41040000,0,403200000,41.6137,3.9605,2.0761,50.4739,
688585.SH,上纬新材,20210617,10.0998,10.13,10.3316,10.0796,10.2711,1062325,10760866,0.1714,1.6966,10.1295,2.5885,418197600,,4108608000,41040000,0,403200000,42.3197,4.0277,2.1114,51.3302,
688585.SH,上纬新材,20210618,10.2711,10.2913,10.2913,10.1401,10.2409,929753,9399103,-0.0302,-0.2944,10.1092,2.2655,416966400,,4096512000,41040000,0,403200000,42.1951,4.0158,2.1051,51.1791,
688585.SH,上纬新材,20210621,10.2409,10.1905,10.9464,10.1804,10.7751,2753918,28916591,0.5342,5.2165,10.5002,6.7103,438717600,,4310208000,41040000,0,403200000,44.3962,4.2253,2.2149,53.8489,
688585.SH,上纬新材,20210622,10.7751,10.7953,10.8356,10.5735,10.7348,1718205,18180763,-0.0403,-0.3742,10.5813,4.1867,437076000,,4294080000,41040000,0,403200000,44.2301,4.2095,2.2067,53.6474,
688585.SH,上纬新材,20210623,10.7348,10.6642,10.7146,10.5433,10.6743,913148,9633561,-0.0605,-0.5634,10.5498,2.225,434613600,,4269888000,41040000,0,403200000,43.9809,4.1858,2.1942,53.3452,
688585.SH,上纬新材,20210624,10.6743,10.6945,10.6945,10.5029,10.5231,851275,8913637,-0.1512,-1.4164,10.4709,2.0743,428457600,,4209408000,41040000,0,403200000,43.358,4.1265,2.1632,52.5896,
688585.SH,上纬新材,20210625,10.5231,10.5029,10.5533,10.2913,10.3417,968109,9975736,-0.1814,-1.7241,10.3044,2.3589,421070400,,4136832000,41040000,0,403200000,42.6104,4.0554,2.1259,51.6828,
688585.SH,上纬新材,20210628,10.3417,10.3417,10.7953,10.3215,10.6541,2052122,21622885,0.3125,3.0214,10.5368,5.0003,433792800,,4261824000,41040000,0,403200000,43.8979,4.1779,2.1901,53.2444,
688585.SH,上纬新材,20210629,10.6541,10.6642,10.7348,10.382,10.5332,1083282,11295816,-0.121,-1.1353,10.4274,2.6396,428868000,,4213440000,41040000,0,403200000,43.3995,4.1305,2.1652,52.6399,
688585.SH,上纬新材,20210630,10.5332,10.4929,10.9162,10.3316,10.6844,2143242,22757899,0.1512,1.4354,10.6184,5.2223,435024000,,4273920000,41040000,0,403200000,44.0224,4.1898,2.1963,53.3955,
688585.SH,上纬新材,20210701,10.6844,10.6844,10.8759,10.4828,10.5029,1852209,19485723,-0.1814,-1.6981,10.5203,4.5132,427636800,,4201344000,41040000,0,403200000,43.2749,4.1186,2.159,52.4888,
688585.SH,上纬新材,20210702,10.5029,10.5029,10.6642,10.3114,10.3316,1123571,11662407,-0.1714,-1.6315,10.3798,2.7377,420660000,,4132800000,41040000,0,403200000,42.5689,4.0514,2.1238,51.6325,
688585.SH,上纬新材,20210705,10.3316,10.4122,10.4324,10.2207,10.3417,1151318,11771642,0.0101,0.0976,10.2245,2.8054,421070400,,4136832000,41040000,0,403200000,42.6104,4.0554,2.1259,51.6828,
688585.SH,上纬新材,20210706,10.3417,10.3417,10.634,10.3316,10.4223,1520865,15808039,0.0806,0.7797,10.3941,3.7058,424353600,,4169088000,41040000,0,403200000,42.9426,4.087,2.1424,52.0858,
688585.SH,上纬新材,20210707,10.4223,10.3316,10.513,10.3316,10.4828,1009000,10463116,0.0605,0.5803,10.3698,2.4586,426816000,,4193280000,41040000,0,403200000,43.1918,4.1107,2.1549,52.3881,
688585.SH,上纬新材,20210708,10.4828,10.5332,10.5332,10.3921,10.4525,853758,8854173,-0.0302,-0.2885,10.3708,2.0803,425584800,,4181184000,41040000,0,403200000,43.0672,4.0988,2.1486,52.237,
688585.SH,上纬新材,20210709,10.4525,10.3114,10.5735,10.3114,10.4727,883348,9177511,0.0202,0.1929,10.3895,2.1524,426405600,,4189248000,41040000,0,403200000,43.1503,4.1068,2.1528,52.3377,
688585.SH,上纬新材,20210712,10.4727,10.5231,10.8154,10.4021,10.7045,1763622,18599458,0.2318,2.2137,10.5462,4.2973,435844800,,4281984000,41040000,0,403200000,44.1055,4.1977,2.2004,53.4963,
688585.SH,上纬新材,20210713,10.7045,10.7852,10.7953,10.5533,10.7247,1438620,15249375,0.0202,0.1883,10.6,3.5054,436665600,,4290048000,41040000,0,403200000,44.1886,4.2056,2.2046,53.597,
688585.SH,上纬新材,20210714,10.7247,10.7146,10.886,10.5634,10.5735,1255032,13316139,-0.1512,-1.4098,10.6102,3.0581,430509600,,4229568000,41040000,0,403200000,43.5656,4.1463,2.1735,52.8414,
688585.SH,上纬新材,20210715,10.5735,10.6138,10.6138,10.2106,10.2812,1785991,18325733,-0.2923,-2.7645,10.2608,4.3518,418608000,,4112640000,41040000,0,403200000,42.3612,4.0317,2.1134,51.3806,
688585.SH,上纬新材,20210716,10.2812,10.5735,10.6844,10.2409,10.2409,1429134,14802636,-0.0403,-0.3922,10.3578,3.4823,416966400,,4096512000,41040000,0,403200000,42.1951,4.0158,2.1051,51.1791,
688585.SH,上纬新材,20210719,10.2409,10.2308,10.3316,10.009,10.0594,1328820,13299308,-0.1814,-1.7717,10.0084,3.2379,409579200,,4023936000,41040000,0,403200000,41.4475,3.9447,2.0678,50.2724,
688585.SH,上纬新材,20210720,10.0594,10.13,10.1905,10.0393,10.1098,861981,8627375,0.0504,0.501,10.0088,2.1003,411631200,,4044096000,41040000,0,403200000,41.6552,3.9645,2.0782,50.5243,
688585.SH,上纬新材,20210721,10.1098,10.1098,10.261,10.1098,10.261,1180344,11920415,0.1512,1.4955,10.0991,2.8761,417787200,,4104576000,41040000,0,403200000,42.2782,4.0237,2.1093,51.2799,
688585.SH,上纬新材,20210722,10.261,10.2711,10.6844,10.1703,10.5029,2297746,23781899,0.2419,2.3576,10.3501,5.5988,427636800,,4201344000,41040000,0,403200000,43.2749,4.1186,2.159,52.4888,
688585.SH,上纬新材,20210723,10.5029,10.5029,10.5231,10.0796,10.0796,1814490,18426600,-0.4233,-4.0307,10.1553,4.4213,410400000,,4032000000,41040000,0,403200000,41.5306,3.9526,2.072,50.3731,
688585.SH,上纬新材,20210726,10.0796,10.1804,10.1804,9.4143,9.6462,2504373,24153637,-0.4334,-4.3,9.6446,6.1023,392752800,,3858624000,41040000,0,403200000,39.7448,3.7826,1.9829,48.2071,
688585.SH,上纬新材,20210727,9.6462,9.6764,10.0594,9.495,9.626,2106528,20394936,-0.0202,-0.209,9.6818,5.1329,391932000,,3850560000,41040000,0,403200000,39.6617,3.7747,1.9787,48.1064,
688585.SH,上纬新材,20210728,9.626,9.8578,9.8578,9.0112,9.0515,2339807,21450357,-0.5745,-5.9686,9.1676,5.7013,368539200,,3620736000,41040000,0,403200000,37.2945,3.5494,1.8606,45.2351,
688585.SH,上纬新材,20210729,9.0515,9.1321,9.3539,9.1321,9.2228,1147224,10525384,0.1714,1.8931,9.1747,2.7954,375516000,,3689280000,41040000,0,403200000,38.0005,3.6166,1.8959,46.0914,
688585.SH,上纬新材,20210730,9.2228,9.1523,10.251,9.1019,9.9586,5535798,54224473,0.7358,7.9781,9.7952,13.4888,405475200,,3983616000,41040000,0,403200000,41.0322,3.9052,2.0471,49.7687,
688585.SH,上纬新材,20210802,9.9586,9.9687,10.1199,9.747,10.1098,2319940,22857672,0.1512,1.5182,9.8527,5.6529,411631200,,4044096000,41040000,0,403200000,41.6552,3.9645,2.0782,50.5243,
688585.SH,上纬新材,20210803,10.1098,10.0191,10.3014,9.9486,9.999,1661964,16698249,-0.1109,-1.0967,10.0473,4.0496,407116800,,3999744000,41040000,0,403200000,41.1984,3.921,2.0554,49.9702,
688585.SH,上纬新材,20210804,9.999,9.9284,10.8356,9.9183,10.7348,4654929,48823730,0.7358,7.3589,10.4886,11.3424,437076000,,4294080000,41040000,0,403200000,44.2301,4.2095,2.2067,53.6474,
688585.SH,上纬新材,20210805,10.7348,10.8053,11.3395,10.5836,11.0372,5391142,59299721,0.3024,2.8169,10.9995,13.1363,449388000,,4415040000,41040000,0,403200000,45.476,4.3281,2.2688,55.1586,
688585.SH,上纬新材,20210806,11.0372,10.7852,11.1581,10.634,11.0372,3981250,43011004,0,0,10.8034,9.7009,449388000,,4415040000,41040000,0,403200000,62.8103,4.2646,2.2688,55.1586,
688585.SH,上纬新材,20210809,11.0372,11.0472,11.5915,11.0472,11.269,2843257,31939422,0.2318,2.1005,11.2334,6.928,458827200,,4507776000,41040000,0,403200000,64.1296,4.3541,2.3165,56.3172,
688585.SH,上纬新材,20210810,11.269,11.4605,12.0149,11.1884,11.7629,3171068,37076754,0.4939,4.3828,11.6922,7.7268,478936800,,4705344000,41040000,0,403200000,66.9403,4.545,2.418,58.7855,
688585.SH,上纬新材,20210811,11.7629,11.6319,12.035,11.4907,11.652,2374323,27607552,-0.1109,-0.9426,11.6275,5.7854,474422400,,4660992000,41040000,0,403200000,66.3093,4.5021,2.3952,58.2314,
688585.SH,上纬新材,20210812,11.652,11.6419,11.8838,11.5613,11.7226,1864762,21682826,0.0706,0.6055,11.6277,4.5438,477295200,,4689216000,41040000,0,403200000,66.7108,4.5294,2.4097,58.584,
688585.SH,上纬新材,20210813,11.7226,11.6117,12.277,11.6117,12.1862,3380295,40324682,0.4637,3.9553,11.9293,8.2366,496173600,,4874688000,41040000,0,403200000,69.3494,4.7086,2.505,60.9011,
688585.SH,上纬新材,20210816,12.1862,12.0754,12.2366,11.7226,12.0149,2178889,25734440,-0.1714,-1.4061,11.8108,5.3092,489196800,,4806144000,41040000,0,403200000,68.3743,4.6423,2.4698,60.0448,
688585.SH,上纬新材,20210817,12.0149,11.9947,11.9947,11.4202,11.5714,2016623,23327009,-0.4435,-3.6913,11.5674,4.9138,471139200,,4628736000,41040000,0,403200000,65.8504,4.471,2.3786,57.8284,
688585.SH,上纬新材,20210818,11.5714,11.5915,11.9746,11.4907,11.652,1052968,12209744,0.0806,0.6969,11.5956,2.5657,474422400,,4660992000,41040000,0,403200000,66.3093,4.5021,2.3952,58.2314,
688585.SH,上纬新材,20210819,11.652,11.7427,11.7427,10.9364,11.138,2331126,25972751,-0.5141,-4.4118,11.1417,5.6801,453492000,,4455360000,41040000,0,403200000,63.3839,4.3035,2.2895,55.6623,
688585.SH,上纬新材,20210820,11.138,11.0876,11.3899,10.886,11.2892,1323157,14695156,0.1512,1.3575,11.1061,3.2241,459648000,,4515840000,41040000,0,403200000,64.2443,4.3619,2.3206,56.4179,
688585.SH,上纬新材,20210823,11.2892,11.3899,11.5311,10.9868,11.2892,2233615,25008186,0,0,11.1963,5.4425,459648000,,4515840000,41040000,0,403200000,64.2443,4.3619,2.3206,56.4179,
688585.SH,上纬新材,20210824,11.2892,11.2388,12.7406,11.1984,12.4785,4375992,52520996,1.1894,10.5357,12.0021,10.6627,508075200,,4991616000,41040000,0,403200000,71.0129,4.8215,2.5651,62.362,
688585.SH,上纬新材,20210825,12.4785,12.3878,13.6276,12.0552,13.2748,5167467,66155914,0.7963,6.3813,12.8024,12.5913,540496800,,5310144000,41040000,0,403200000,75.5444,5.1292,2.7288,66.3414,
688585.SH,上纬新材,20210826,13.2748,13.1136,13.3555,12.6701,12.6701,2644049,33715855,-0.6048,-4.5558,12.7516,6.4426,515872800,,5068224000,41040000,0,403200000,72.1028,4.8955,2.6045,63.319,
688585.SH,上纬新材,20210827,12.6701,12.5894,12.7608,12.1056,12.287,1695620,20862982,-0.383,-3.0231,12.304,4.1316,500277600,,4915008000,41040000,0,403200000,69.923,4.7475,2.5257,61.4049,
688585.SH,上纬新材,20210830,12.287,12.0451,12.3878,11.8234,11.9846,1794084,21454692,-0.3024,-2.461,11.9586,4.3715,487965600,,4794048000,41040000,0,403200000,68.2022,4.6307,2.4636,59.8937,
688585.SH,上纬新材,20210831,11.9846,12.0754,12.0754,11.5613,11.7125,1689433,19638488,-0.2721,-2.2708,11.6243,4.1166,476884800,,4685184000,41040000,0,403200000,66.6535,4.5255,2.4076,58.5336,
688585.SH,上纬新材,20210901,11.7125,11.8133,11.8838,11.1884,11.2186,1991886,22488302,-0.4939,-4.2169,11.29,4.8535,456775200,,4487616000,41040000,0,403200000,63.8428,4.3347,2.3061,56.0653,
688585.SH,上纬新材,20210902,11.2186,11.3899,12.7507,11.1077,12.1862,4462445,53366162,0.9676,8.6253,11.959,10.8734,496173600,,4874688000,41040000,0,403200000,69.3494,4.7086,2.505,60.9011,
688585.SH,上纬新材,20210903,12.1862,12.1056,12.6701,11.7931,11.8738,2994956,36330180,-0.3125,-2.5641,12.1305,7.2977,483451200,,4749696000,41040000,0,403200000,67.5713,4.5878,2.4408,59.3396,
688585.SH,上纬新材,20210906,11.8738,11.8435,12.3677,11.7125,11.7931,1775692,21135851,-0.0806,-0.6791,11.9029,4.3267,480168000,,4717440000,41040000,0,403200000,67.1124,4.5567,2.4242,58.9366,
688585.SH,上纬新材,20210907,11.7931,11.7024,11.9846,11.5008,11.7024,1505285,17489172,-0.0907,-0.7692,11.6185,3.6678,476474400,,4681152000,41040000,0,403200000,66.5961,4.5216,2.4056,58.4832,
688585.SH,上纬新材,20210908,11.7024,11.7528,11.8637,11.4907,11.6218,1122315,12975472,-0.0806,-0.6891,11.5613,2.7347,473191200,,4648896000,41040000,0,403200000,66.1372,4.4905,2.389,58.0802,
688585.SH,上纬新材,20210909,11.6218,11.6016,11.6923,11.3093,11.3799,1571082,17821118,-0.2419,-2.0815,11.3432,3.8282,463341600,,4552128000,41040000,0,403200000,64.7606,4.397,2.3393,56.8713,
688585.SH,上纬新材,20210910,11.3799,11.3093,11.4504,11.1884,11.3496,1184261,13309928,-0.0302,-0.2657,11.239,2.8856,462110400,,4540032000,41040000,0,403200000,64.5885,4.3853,2.3331,56.7202,
688585.SH,上纬新材,20210913,11.3496,11.4403,11.4403,10.9666,11.0674,1601002,17617245,-0.2822,-2.4867,11.0039,3.9011,450619200,,4427136000,41040000,0,403200000,62.9824,4.2763,2.275,55.3097,
688585.SH,上纬新材,20210914,11.0674,11.0069,11.138,10.634,10.6844,1211557,13073126,-0.383,-3.4608,10.7904,2.9521,435024000,,4273920000,41040000,0,403200000,60.8027,4.1283,2.1963,53.3955,
688585.SH,上纬新材,20210915,10.6844,10.6844,11.1884,10.6844,11.017,1259761,13710902,0.3326,3.1132,10.8837,3.0696,448567200,,4406976000,41040000,0,403200000,62.6956,4.2568,2.2647,55.0579,
688585.SH,上纬新材,20210916,11.017,10.8356,12.0955,10.8154,11.4303,4052819,47095145,0.4133,3.7511,11.6203,9.8753,465393600,,4572288000,41040000,0,403200000,65.0474,4.4165,2.3496,57.1231,
688585.SH,上纬新材,20210917,11.4303,11.3395,12.3777,11.2791,11.9443,3670511,43403058,0.5141,4.4974,11.8248,8.9437,486324000,,4777920000,41040000,0,403200000,67.9728,4.6151,2.4553,59.6922,
688585.SH,上纬新材,20210922,11.9443,11.8032,12.277,11.4807,11.7327,2321791,27221526,-0.2117,-1.7722,11.7244,5.6574,477705600,,4693248000,41040000,0,403200000,66.7682,4.5333,2.4118,58.6343,
688585.SH,上纬新材,20210923,11.7327,11.7327,11.9342,11.1682,11.3093,2658742,30433473,-0.4233,-3.6082,11.4466,6.4784,460468800,,4523904000,41040000,0,403200000,64.359,4.3697,2.3248,56.5187,
688585.SH,上纬新材,20210924,11.3093,11.3194,12.4785,10.9968,12.1258,3721921,43620125,0.8164,7.2193,11.7198,9.069,493711200,,4850496000,41040000,0,403200000,69.0053,4.6852,2.4926,60.5989,
688585.SH,上纬新材,20210927,12.1258,12.156,12.1862,10.1401,10.3417,4296820,46459438,-1.7841,-14.7132,10.8125,10.4698,421070400,,4136832000,41040000,0,403200000,58.8524,3.9958,2.1259,51.6828,
688585.SH,上纬新材,20210928,10.3417,10.3417,11.4202,10.3417,11.3093,3425485,37111193,0.9676,9.3567,10.8339,4.2019,914686691.16,,4523904000,81522878,0,403200000,64.359,4.3697,2.3248,56.5187,
688585.SH,上纬新材,20210929,11.3093,11.4202,11.4303,10.4223,10.4324,2023902,21533449,-0.8769,-7.754,10.6396,2.4826,843761787.3,,4173120000,81522878,0,403200000,59.3686,4.0309,2.1445,52.1362,
688585.SH,上纬新材,20210930,10.4324,10.4626,10.8053,10.3921,10.5231,1179413,12386812,0.0907,0.8696,10.5025,1.4467,851098846.32,,4209408000,81522878,0,403200000,59.8849,4.066,2.1632,52.5896,
688585.SH,上纬新材,20211008,10.5231,10.5231,10.7751,10.2207,10.3417,1557141,16040254,-0.1814,-1.7241,10.3011,1.9101,836424728.28,,4136832000,81522878,0,403200000,58.8524,3.9958,2.1259,51.6828,
688585.SH,上纬新材,20211011,10.3417,10.3316,10.7751,10.1602,10.5836,1137926,11809783,0.2419,2.3392,10.3783,1.3958,855990219,,4233600000,81522878,0,403200000,60.229,4.0893,2.1756,52.8918,
688585.SH,上纬新材,20211012,10.5836,10.5937,10.5937,9.9788,10.1199,1490916,15044923,-0.4637,-4.381,10.0911,1.8288,818489695.12,,4048128000,81522878,0,403200000,57.5904,3.9102,2.0803,50.5746,
688585.SH,上纬新材,20211013,10.1199,10.1199,10.2207,9.7268,9.9284,1018716,10032917,-0.1915,-1.8924,9.8486,1.2496,803000348.3,,3971520000,81522878,0,403200000,56.5006,3.8362,2.0409,49.6176,
688585.SH,上纬新材,20211014,9.9284,9.9385,10.5533,9.9284,10.2207,1504771,15310919,0.2923,2.9442,10.1749,1.8458,826641982.92,,4088448000,81522878,0,403200000,58.164,3.9491,2.101,51.0784,
688585.SH,上纬新材,20211015,10.2207,10.1804,10.1804,9.6764,9.747,2416285,23520708,-0.4737,-4.6351,9.7342,2.9639,788326230.26,,3898944000,81522878,0,403200000,55.4681,3.7661,2.0036,48.7108,
688585.SH,上纬新材,20211018,9.747,9.7772,10.0897,9.7369,10.0191,1055253,10406153,0.2721,2.7921,9.8613,1.2944,810337407.32,,4007808000,81522878,0,403200000,57.0168,3.8712,2.0596,50.0709,
688585.SH,上纬新材,20211019,10.0191,10.0796,10.13,9.8982,10.0191,885960,8802131,0,0,9.9351,1.0868,810337407.32,,4007808000,81522878,0,403200000,57.0168,3.8712,2.0596,50.0709,
688585.SH,上纬新材,20211020,10.0191,10.0191,10.8759,9.8982,10.4626,2399458,24910661,0.4435,4.4266,10.3818,2.9433,846207473.64,,4185216000,81522878,0,403200000,59.5407,4.0426,2.1507,52.2873,
688585.SH,上纬新材,20211021,10.4626,10.4021,10.4324,10.0897,10.0897,1198717,12113133,-0.3729,-3.5645,10.1051,1.4704,816044008.78,,4036032000,81522878,0,403200000,57.4184,3.8985,2.0741,50.4235,
688585.SH,上纬新材,20211022,10.0897,10.0897,10.1502,9.7974,9.8679,845658,8348219,-0.2218,-2.1978,9.8719,1.0373,798108975.62,,3947328000,81522878,0,403200000,56.1564,3.8128,2.0285,49.3153,
