代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600689.SH,上海三毛,20080422,19.3651,19.0602,19.0602,17.4337,18.374,1596039,11326213,-0.9911,-5.1181,7.0965,1.5929,724411296,228865399.7414,1453167409.89,100195200,48787200,200991343,33.9479,3.3901,0.9102,8.0267,
600689.SH,上海三毛,20080423,18.374,18.3994,19.3651,17.7895,19.2381,2082866,15328412,0.8641,4.7026,7.3593,2.0788,758477664,243952060.7462,1521504466.51,100195200,48787200,200991343,35.5444,3.5495,0.953,8.4041,
600689.SH,上海三毛,20080424,19.2381,21.1187,21.1695,20.0767,21.1695,4473274,36738556,1.9314,10.0396,8.2129,4.4646,834626016,268687307.7504,1674257887.19,100195200,48787200,200991343,39.1129,3.9059,1.0487,9.2479,
600689.SH,上海三毛,20080425,21.1695,20.585,22.7452,20.5342,22.2115,4103216,35449193,1.042,4.922,8.6394,4.0952,875706048,292119916.9997,1756664337.82,100195200,48787200,200991343,41.038,4.0981,1.1003,9.7031,
600689.SH,上海三毛,20080428,22.2115,21.3728,21.8557,21.0424,21.1695,2978038,25139361,-1.042,-4.6911,8.4416,2.9722,834626016,275520150.2592,1674257887.19,100195200,48787200,200991343,16.1374,4.315,1.0487,9.2479,
600689.SH,上海三毛,20080429,21.1695,20.8391,22.4402,20.8391,22.4148,4076048,34892942,1.2453,5.8824,8.5605,4.0681,883721664,280653510.1709,1772743645.26,100195200,48787200,200991343,17.0867,4.5688,1.1104,9.7919,
600689.SH,上海三毛,20080430,22.4148,22.6181,22.9993,22.059,22.923,6648112,59236678,0.5083,2.2676,8.9103,6.6352,903760704,293707335.3984,1812941913.86,100195200,48787200,200991343,14.3509,4.8019,1.1355,10.0139,
600689.SH,上海三毛,20080505,22.923,22.8468,23.1009,21.8811,23.0501,5665850,50254028,0.1271,0.5543,8.8696,5.6548,908770464,291374955.9706,1822991481.01,100195200,48787200,200991343,14.4304,4.8285,1.1418,10.0694,
600689.SH,上海三毛,20080506,23.0501,22.8976,23.9142,22.059,23.1264,5504662,50360505,0.0762,0.3308,9.1487,5.4939,911776320,283000106.1888,1829021221.3,100195200,48787200,200991343,14.4782,4.8445,1.1456,10.1027,
600689.SH,上海三毛,20080507,23.1264,22.8722,23.4567,21.0933,21.2203,3525939,31120596,-1.906,-8.2418,8.8262,3.5191,836629920,262392002.6112,1678277714.05,100195200,48787200,200991343,13.2849,4.4452,1.0512,9.2701,
600689.SH,上海三毛,20080508,21.2203,21.2966,21.8303,20.8645,21.8049,2241926,18831335,0.5845,2.7545,8.3996,2.2376,859674816,267782402.7648,1724505722.94,100195200,48787200,200991343,13.6508,4.5676,1.0801,9.5254,
600689.SH,上海三毛,20080509,21.8049,21.8557,22.2623,20.8391,21.322,2358143,20033480,-0.4829,-2.2145,8.4954,2.3535,840637728,261957186.6912,1686317367.77,100195200,48787200,200991343,13.3485,4.4665,1.0562,9.3145,
600689.SH,上海三毛,20080512,21.322,21.1441,21.322,19.8988,21.0933,3432533,27841663,-0.2287,-1.0727,8.1111,3.4258,831620160,262968081.8688,1668228146.9,100195200,48787200,200991343,13.2054,4.4186,1.0449,9.2146,
600689.SH,上海三毛,20080513,21.0933,20.3309,20.8137,20.1021,20.5342,2671784,21598363,-0.5591,-2.6506,8.0839,2.6666,809577216,252309737.4336,1624010051.44,100195200,48787200,200991343,12.8553,4.3014,1.0172,8.9703,
600689.SH,上海三毛,20080514,20.5342,20.7883,21.4491,20.7629,21.2712,2921869,24317912,0.737,3.5891,8.3227,2.9162,838633824,262231278.0595,1682297540.91,100195200,48787200,200991343,13.3167,4.4558,1.0537,9.2923,
600689.SH,上海三毛,20080515,21.2712,21.3474,22.5418,21.2966,22.2115,4749857,40897506,0.9403,4.4205,8.6103,4.7406,875706048,269793216,1756664337.82,100195200,48787200,200991343,13.9054,4.6528,1.1003,9.7031,
600689.SH,上海三毛,20080516,22.2115,22.364,22.8722,21.7286,21.8811,4673556,41201484,-0.3304,-1.4874,8.8159,4.6645,862680672,269388526.176,1730535463.23,100195200,48787200,200991343,13.6986,4.5836,1.0839,9.5587,
600689.SH,上海三毛,20080519,21.8811,21.8811,21.8811,21.8811,21.8811,,,0,0,,,862680672,268683209.6256,1730535463.23,100195200,48787200,200991343,13.6986,4.5836,1.0839,9.5587,
600689.SH,上海三毛,20080520,21.8811,21.6015,21.8049,19.6955,19.6955,2913741,23848337,-2.1856,-9.9884,8.1848,2.9081,776512800,249540380.8128,1557682908.25,100195200,48787200,200991343,12.3303,4.1258,0.9757,8.604,
600689.SH,上海三毛,20080521,19.6955,19.8226,20.28,18.5519,20.0259,2045908,15706883,0.3304,1.6774,7.6772,2.0419,789538176,246848688.5357,1583811782.84,100195200,48787200,200991343,12.5371,4.195,0.992,8.7483,
600689.SH,上海三毛,20080522,20.0259,19.9497,20.9916,19.2127,20.1784,2604069,20906366,0.1525,0.7614,8.0283,2.599,795549888,244216955.7274,1595871263.42,100195200,48787200,200991343,12.6326,4.2269,0.9996,8.8149,
600689.SH,上海三毛,20080523,20.1784,19.8988,20.89,19.5939,20.5088,2698237,21656151,0.3304,1.6373,8.026,2.693,808575264,241072571.9002,1622000138.01,100195200,48787200,200991343,12.8394,4.2961,1.0159,8.9592,
600689.SH,上海三毛,20080526,20.5088,20.3309,20.3309,18.8823,19.0348,2299234,17397279,-1.474,-7.1871,7.5666,2.2948,750462048,234973332.7603,1505425159.07,100195200,48787200,200991343,11.9166,3.9874,0.9429,8.3153,
600689.SH,上海三毛,20080527,19.0348,18.7552,19.7209,18.7044,19.6193,1826669,13802696,0.5845,3.0708,7.5562,1.8231,773506944,233391368.7706,1551653167.96,100195200,48787200,200991343,12.2826,4.1098,0.9719,8.5707,
600689.SH,上海三毛,20080528,19.6193,19.6955,20.3055,19.6701,20.2038,2827407,22246357,0.5845,2.9793,7.8681,2.8219,796551840,242114871.3984,1597881176.85,100195200,48787200,200991343,12.6485,4.2322,1.0008,8.826,
600689.SH,上海三毛,20080529,20.2038,19.9751,20.0259,19.2127,19.2381,1449850,11168049,-0.9657,-4.7799,7.7029,1.447,758477664,232951932.7027,1521504466.51,100195200,48787200,200991343,12.0439,4.0299,0.953,8.4041,
600689.SH,上海三毛,20080530,19.2381,19.2381,19.5685,18.4503,18.7298,1918997,14146318,-0.5083,-2.642,7.3717,1.9153,738438624,228780744.192,1481306197.91,100195200,48787200,200991343,11.7257,3.9235,0.9278,8.1821,
600689.SH,上海三毛,20080602,18.7298,18.7298,19.1873,18.5519,19.0348,1049917,7819671,0.305,1.6282,7.4479,1.0479,750462048,231835896.2304,1505425159.07,100195200,48787200,200991343,11.9166,3.9874,0.9429,8.3153,
600689.SH,上海三毛,20080603,19.0348,18.9585,19.3651,18.5519,19.2889,1617208,11986251,0.2541,1.3351,7.4117,1.6141,760481568,233606993.5584,1525524293.37,100195200,48787200,200991343,12.0757,4.0406,0.9555,8.4264,
600689.SH,上海三毛,20080604,19.2889,19.111,19.7209,19.0602,19.3143,2452819,18736196,0.0254,0.1318,7.6386,2.448,761483520,232797530.9722,1527534206.8,100195200,48787200,200991343,12.0916,4.0459,0.9568,8.4375,
600689.SH,上海三毛,20080605,19.3143,19.1873,19.3143,18.4248,18.7552,1507627,11140638,-0.5591,-2.8947,7.3895,1.5047,739440576,236987726.976,1483316111.34,100195200,48787200,200991343,11.7416,3.9288,0.9291,8.1932,
600689.SH,上海三毛,20080606,18.7552,18.7552,19.0094,18.5519,18.8569,943055,6970624,0.1017,0.542,7.3915,0.9412,743448384,233414835.4138,1491355765.06,100195200,48787200,200991343,11.8053,3.9501,0.9341,8.2376,
600689.SH,上海三毛,20080610,18.8569,18.247,18.247,16.9763,16.9763,1444677,9876873,-1.8806,-9.973,6.8367,1.4419,669303936,209988783.1642,1342622171.24,100195200,48787200,200991343,10.6279,3.5561,0.841,7.4161,
600689.SH,上海三毛,20080611,16.9763,16.5188,17.6624,15.5023,17.1542,2640518,17407141,0.1779,1.0479,6.5923,2.6354,676317600,207655569.4752,1356691565.25,100195200,48787200,200991343,10.7393,3.5934,0.8498,7.4938,
600689.SH,上海三毛,20080612,17.1542,17.2304,18.7806,17.2304,18.4248,6267811,44335798,1.2707,7.4074,7.0736,6.2556,726415200,214480996.3296,1457187236.75,100195200,48787200,200991343,11.5348,3.8596,0.9127,8.0489,
600689.SH,上海三毛,20080613,18.4248,18.1199,18.1707,16.5951,16.5951,2767744,18791116,-1.8298,-9.931,6.7893,2.7624,654274656,202368417.673,1312473469.79,100195200,48787200,200991343,10.3893,3.4763,0.8221,7.2495,
600689.SH,上海三毛,20080616,16.5951,16.163,16.5188,14.9432,15.0703,2717489,16372423,-1.5248,-9.1884,6.0248,2.7122,594157536,195325604.8128,1191878663.99,100195200,48787200,200991343,9.4347,3.1569,0.7465,6.5834,
600689.SH,上海三毛,20080617,15.0703,14.994,15.1973,13.5709,13.5963,2195881,12221291,-1.474,-9.7808,5.5656,2.1916,536044320,179886529.4688,1075303685.05,100195200,48787200,200991343,8.5119,2.8481,0.6735,5.9395,
600689.SH,上海三毛,20080618,13.5963,13.7233,14.4349,12.7068,14.3333,2130582,11640980,0.737,5.4206,5.4638,2.1264,565100928,189037466.5133,1133591174.52,100195200,48787200,200991343,8.9733,3.0025,0.71,6.2615,
600689.SH,上海三毛,20080619,14.3333,14.2316,14.2316,12.9101,12.9101,1817411,9571564,-1.4232,-9.9291,5.2666,1.8139,508991616,171174574.7712,1021036022.44,100195200,48787200,200991343,8.0823,2.7044,0.6395,5.6398,
600689.SH,上海三毛,20080620,12.9101,12.7068,13.5709,11.6902,12.6814,1921890,9689948,-0.2287,-1.7717,5.0419,1.9181,499974048,171585001.9699,1002946801.57,100195200,48787200,200991343,7.9391,2.6565,0.6282,5.5399,
600689.SH,上海三毛,20080623,12.6814,12.6814,13.088,12.0969,12.2748,988869,4933095,-0.4066,-3.2064,4.9886,0.9869,483942816,167860538.3347,970788186.69,100195200,48787200,200991343,7.6846,2.5713,0.6081,5.3622,
600689.SH,上海三毛,20080624,12.2748,12.2493,12.8339,12.1985,12.656,1004847,4972325,0.3812,3.1056,4.9483,1.0029,498972096,174378722.9184,1000936888.14,100195200,48787200,200991343,7.9232,2.6511,0.6269,5.5288,
600689.SH,上海三毛,20080625,12.656,12.656,13.5454,12.6051,13.52,1997199,10428585,0.8641,6.8273,5.2216,1.9933,533038464,185974952.4864,1069273944.76,100195200,48787200,200991343,8.4642,2.8321,0.6697,5.9062,
600689.SH,上海三毛,20080626,13.52,13.52,14.4349,13.3675,13.7487,2558753,14004953,0.2287,1.6917,5.4734,2.5538,542056032,190862259.0336,1087363165.63,100195200,48787200,200991343,8.6073,2.8801,0.6811,6.0061,
600689.SH,上海三毛,20080627,13.7487,13.3421,13.3421,12.5797,12.7068,1976520,10041925,-1.042,-7.5786,5.0806,1.9727,500976000,177406358.976,1004956715,100195200,48787200,200991343,7.955,2.6618,0.6295,5.551,
600689.SH,上海三毛,20080630,12.7068,12.5543,13.2913,12.4527,13.0372,1212297,6138854,0.3304,2.6,5.0638,1.2099,514001376,178695775.3997,1031085589.59,100195200,48787200,200991343,8.1619,2.731,0.6458,5.6953,
600689.SH,上海三毛,20080701,13.0372,13.0372,14.3333,12.7068,13.6979,5080977,27402574,0.6608,5.0682,5.3932,5.0711,540052128,181752537.4157,1083343338.77,100195200,48787200,200991343,8.5755,2.8694,0.6786,5.9839,
600689.SH,上海三毛,20080702,13.6979,13.7233,14.8924,13.7233,14.7145,7347588,41495053,1.0165,7.4212,5.6474,7.3333,580130208,188817411.8477,1163739875.97,100195200,48787200,200991343,9.2119,3.0823,0.7289,6.428,
600689.SH,上海三毛,20080703,14.7145,14.2316,15.4006,13.6979,14.8924,6732076,38926884,0.1779,1.209,5.7823,6.719,587143872,193244938.0646,1177809269.98,100195200,48787200,200991343,9.3233,3.1196,0.7377,6.5057,
600689.SH,上海三毛,20080704,14.8924,14.7145,15.1465,14.2824,14.4349,3944237,22806108,-0.4574,-3.0717,5.7821,3.9366,569108736,190876163.3856,1141630828.24,100195200,48787200,200991343,9.0369,3.0238,0.7151,6.3059,
600689.SH,上海三毛,20080707,14.4349,14.3841,15.8835,13.7487,15.8835,7140659,41809126,1.4486,10.0352,5.8551,7.1267,626220000,199373439.767,1256195893.75,100195200,48787200,200991343,9.9438,3.3272,0.7868,6.9387,
600689.SH,上海三毛,20080708,15.8835,15.6802,16.7221,15.1719,16.2901,9034088,56725525,0.4066,2.56,6.2791,9.0165,642251232,201087085.2883,1288354508.63,100195200,48787200,200991343,10.1984,3.4124,0.807,7.1163,
600689.SH,上海三毛,20080709,16.2901,16.1376,16.6713,15.8327,16.2393,5286201,33779506,-0.0508,-0.312,6.3901,5.2759,640247328,201571459.2461,1284334681.77,100195200,48787200,200991343,10.1665,3.4018,0.8044,7.0941,
600689.SH,上海三毛,20080710,16.2393,16.2393,16.468,15.299,15.3498,4336459,27360374,-0.8895,-5.4773,6.3094,4.328,605179008,196807667.2531,1213987711.72,100195200,48787200,200991343,9.6097,3.2154,0.7604,6.7056,
600689.SH,上海三毛,20080711,15.3498,15.1719,15.5531,14.5366,15.0703,3200870,19025402,-0.2795,-1.8212,5.9438,3.1946,594157536,193873780.679,1191878663.99,100195200,48787200,200991343,9.4347,3.1569,0.7465,6.5834,
600689.SH,上海三毛,20080714,15.0703,15.1211,15.6039,14.8669,15.5785,2336895,14065641,0.5083,3.3727,6.0189,2.3323,614196576,195167709.9187,1232076932.59,100195200,48787200,200991343,9.7529,3.2634,0.7717,6.8055,
600689.SH,上海三毛,20080715,15.5785,15.4515,15.9343,14.7145,14.7653,2622720,15773420,-0.8132,-5.2202,6.0141,2.6176,582134112,190737412.5888,1167759702.83,100195200,48787200,200991343,9.2437,3.093,0.7314,6.4502,
600689.SH,上海三毛,20080716,14.7653,14.7399,15.1465,13.6725,14.0537,1975751,11220739,-0.7116,-4.8193,5.6792,1.9719,554079456,182142835.0157,1111482126.79,100195200,48787200,200991343,8.7983,2.9439,0.6962,6.1394,
600689.SH,上海三毛,20080717,14.0537,14.3587,14.6382,13.7233,13.9775,1693174,9512425,-0.0762,-0.5425,5.6181,1.6899,551073600,181640570.7917,1105452386.5,100195200,48787200,200991343,8.7505,2.928,0.6924,6.1061,
600689.SH,上海三毛,20080718,13.9775,14.13,14.5874,13.4692,14.5366,1807511,10032982,0.5591,4,5.5507,1.804,573116544,186098979.3062,1149670481.96,100195200,48787200,200991343,9.1006,3.0451,0.7201,6.3503,
600689.SH,上海三毛,20080721,14.5366,14.2824,15.426,14.2316,15.1719,2547926,14955636,0.6353,4.3706,5.8697,2.543,598165344,193183554.0096,1199918317.71,100195200,48787200,200991343,9.4983,3.1782,0.7516,6.6278,
600689.SH,上海三毛,20080722,15.1719,15.2481,16.4934,15.0703,15.8835,5320375,33388491,0.7116,4.6901,6.2756,5.31,626220000,196364625.8112,1256195893.75,100195200,48787200,200991343,9.9438,3.3272,0.7868,6.9387,
600689.SH,上海三毛,20080723,15.8835,15.8835,16.468,15.4769,15.7564,3809558,23675895,-0.1271,-0.8,6.2149,3.8021,621210240,194205533.639,1246146326.6,100195200,48787200,200991343,9.8642,3.3006,0.7805,6.8832,
600689.SH,上海三毛,20080724,15.7564,15.7564,16.3409,15.5277,16.1376,3579088,22555849,0.3812,2.4194,6.3021,3.5721,636239520,196255942.5658,1276295028.05,100195200,48787200,200991343,10.1029,3.3805,0.7994,7.0497,
600689.SH,上海三毛,20080725,16.1376,15.9089,17.1542,15.5277,16.7475,6231474,40420460,0.6099,3.7795,6.4865,6.2193,660286368,197467240.9248,1324532950.37,100195200,48787200,200991343,10.4847,3.5082,0.8296,7.3162,
600689.SH,上海三毛,20080728,16.7475,16.5951,17.0271,16.3663,16.4172,4824904,31683051,-0.3304,-1.9727,6.5666,4.8155,647260992,197197784.3405,1298404075.78,100195200,48787200,200991343,10.2779,3.439,0.8133,7.1718,
600689.SH,上海三毛,20080729,16.4172,16.1376,16.7221,15.9089,16.3918,3133389,20063495,-0.0254,-0.1548,6.4031,3.1273,646259040,197322586.8768,1296394162.35,100195200,48787200,200991343,10.262,3.4337,0.812,7.1607,
600689.SH,上海三毛,20080730,16.3918,16.5442,16.773,15.731,16.0106,2236859,14273088,-0.3812,-2.3256,6.3809,2.2325,631229760,195077253.5712,1266245460.9,100195200,48787200,200991343,10.0233,3.3539,0.7931,6.9942,
600689.SH,上海三毛,20080731,16.0106,16.0106,16.036,15.3244,15.5531,1976718,12148173,-0.4574,-2.8571,6.1456,1.9729,613194624,194181915.7555,1230067019.16,100195200,48787200,200991343,9.737,3.258,0.7705,6.7944,
600689.SH,上海三毛,20080801,15.5531,16.6459,17.1033,16.0868,16.1885,7065214,45957497,0.6353,4.085,6.5048,7.0514,638243424,198954728.5018,1280314854.91,100195200,48787200,200991343,10.1347,3.3911,0.8019,7.0719,
600689.SH,上海三毛,20080804,16.1885,15.7056,15.7056,15.0194,15.0703,4340067,26322602,-1.1182,-6.9074,6.065,4.3316,594157536,194417587.2038,1191878663.99,100195200,48787200,200991343,9.4347,3.1569,0.7465,6.5834,
600689.SH,上海三毛,20080805,15.0703,14.994,15.1973,14.0283,14.1808,2148546,12340727,-0.8895,-5.9022,5.7438,2.1444,559089216,187484628.4819,1121531693.94,100195200,48787200,200991343,8.8778,2.9706,0.7025,6.1949,
600689.SH,上海三毛,20080806,14.1808,14.6382,14.7399,13.9775,14.4349,1461600,8249900,0.2541,1.7921,5.6444,1.4588,569108736,187550315.568,1141630828.24,100195200,48787200,200991343,9.0369,3.0238,0.7151,6.3059,
600689.SH,上海三毛,20080807,14.4349,14.4095,15.4769,14.257,15.4515,3227210,19131450,1.0165,7.0423,5.9282,3.2209,609186816,189304727.6736,1222027365.44,100195200,48787200,200991343,9.6733,3.2367,0.7654,6.75,
600689.SH,上海三毛,20080808,15.4515,15.3752,15.4006,13.9012,14.0283,2844123,16460076,-1.4232,-9.2105,5.7874,2.8386,553077504,170314968.7008,1109472213.36,100195200,48787200,200991343,8.7824,2.9386,0.6949,6.1283,
600689.SH,上海三毛,20080811,14.0283,14.1808,14.7907,12.9609,13.3675,3251379,17796965,-0.6608,-4.7101,5.4737,3.245,527026752,153368437.1789,1057214464.18,100195200,48787200,200991343,8.3687,2.8002,0.6622,5.8396,
600689.SH,上海三毛,20080812,13.3675,13.4692,13.52,12.1477,12.7068,2076957,10447684,-0.6608,-4.943,5.0303,2.0729,500976000,149060776.2336,1004956715,100195200,48787200,200991343,7.955,2.6618,0.6295,5.551,
600689.SH,上海三毛,20080813,12.7068,12.4527,13.0372,11.6902,12.9863,2189639,10674218,0.2795,2.2,4.8749,2.1854,511997472,147989023.9027,1027065762.73,100195200,48787200,200991343,8.13,2.7203,0.6433,5.6731,
600689.SH,上海三毛,20080814,12.9863,13.0372,13.3167,12.8339,13.2151,2338083,12050637,0.2287,1.7613,5.1541,2.3335,521015040,148997816.352,1045154983.6,100195200,48787200,200991343,8.2732,2.7683,0.6546,5.773,
600689.SH,上海三毛,20080815,13.2151,12.7068,13.3167,12.7068,13.088,1688710,8698604,-0.1271,-0.9615,5.151,1.6854,516005280,149708904.4282,1035105416.45,100195200,48787200,200991343,8.1937,2.7416,0.6483,5.7175,
600689.SH,上海三毛,20080818,13.088,13.2151,13.2659,11.7919,11.7919,1778251,8711010,-1.2961,-9.9029,4.8986,1.7748,464905728,135338912.7552,932599831.52,100195200,48787200,200991343,7.3823,2.4701,0.5841,5.1513,
600689.SH,上海三毛,20080819,11.7919,11.7919,12.9609,11.7157,12.9609,3585345,18028590,1.169,9.9138,5.0284,3.5784,510995520,143575709.3971,1025055849.3,100195200,48787200,200991343,8.1141,2.715,0.642,5.662,
600689.SH,上海三毛,20080820,12.9609,13.52,14.257,13.3675,14.257,6573194,36027041,1.2961,10,5.4809,6.5604,562095072,157805554.9594,1127561434.23,100195200,48787200,200991343,8.9255,2.9865,0.7063,6.2282,
600689.SH,上海三毛,20080821,14.257,15.0448,15.6802,14.9432,15.6802,7395373,45066189,1.4232,9.9822,6.0938,7.381,618204384,165802947.9322,1240116586.31,100195200,48787200,200991343,9.8165,3.2846,0.7767,6.8499,
600689.SH,上海三毛,20080822,15.6802,16.1376,17.2558,15.8581,17.2558,19078573,124419105,1.5756,10.0486,6.5214,19.0414,680325408,170749267.4765,1364731218.97,100195200,48787200,200991343,10.8029,3.6147,0.8548,7.5382,
600689.SH,上海三毛,20080825,17.2558,17.2812,18.2215,16.773,17.4083,18765289,128738130,0.1525,0.8837,6.8604,18.7287,686337120,160504799.495,1376790699.55,100195200,48787200,200991343,9.2224,3.8351,0.8624,7.6048,
600689.SH,上海三毛,20080826,17.4083,17.0525,19.1618,16.4934,19.1618,22391736,154914419,1.7535,10.073,6.9184,22.3481,755471808,164182588.416,1515474726.22,100195200,48787200,200991343,10.1513,4.2214,0.9492,8.3708,
600689.SH,上海三毛,20080827,19.1618,19.1618,19.7718,18.0182,18.4757,26198796,194660166,-0.6862,-3.5809,7.4301,26.1478,728419104,155206597.392,1461207063.61,100195200,48787200,200991343,9.7878,4.0702,0.9152,8.0711,
600689.SH,上海三毛,20080828,18.4757,17.9166,19.0094,17.637,17.942,17531070,125692839,-0.5337,-2.8886,7.1697,17.4969,707378112,148337823.1104,1418998881.58,100195200,48787200,200991343,9.5051,3.9527,0.8888,7.838,
600689.SH,上海三毛,20080829,17.942,17.8657,18.9077,17.6624,18.1199,18922911,136400224,0.1779,0.9915,7.2082,18.886,714391776,153714050.5824,1433068275.59,100195200,48787200,200991343,9.5994,3.9919,0.8976,7.9157,
600689.SH,上海三毛,20080901,18.1199,17.7133,19.848,17.5608,19.2127,21671376,161216636,1.0928,6.0309,7.4392,21.6292,757475712,158990849.7408,1519494553.08,100195200,48787200,200991343,10.1783,4.2326,0.9517,8.393,
600689.SH,上海三毛,20080902,19.2127,18.7552,20.3309,18.247,19.3906,21775301,164247375,0.1779,0.9259,7.5428,21.7329,764489376,159415112.9894,1533563947.09,100195200,48787200,200991343,10.2725,4.2718,0.9606,8.4708,
600689.SH,上海三毛,20080903,19.3906,18.7044,19.1873,17.5862,17.8657,14825817,106687316,-1.5248,-7.8637,7.196,14.7969,704372256,153165862.967,1412969141.29,100195200,48787200,200991343,9.4647,3.9359,0.885,7.8046,
600689.SH,上海三毛,20080904,17.8657,17.9674,19.0348,17.9674,18.1707,11729774,84814569,0.305,1.707,7.2307,11.7069,716395680,154527747.8976,1437088102.45,100195200,48787200,200991343,9.6263,4.0031,0.9001,7.9379,
600689.SH,上海三毛,20080905,18.1707,17.7895,18.8569,17.1033,17.9928,10996265,78491706,-0.1779,-0.979,7.138,10.9748,709382016,151915437.2736,1423018708.44,100195200,48787200,200991343,9.532,3.9639,0.8913,7.8602,
600689.SH,上海三毛,20080908,17.9928,17.8403,18.4503,16.9509,17.3066,10681077,74813595,-0.6862,-3.8136,7.0043,10.6603,682329312,143274321.5904,1368751045.83,100195200,48787200,200991343,9.1685,3.8127,0.8573,7.5604,
600689.SH,上海三毛,20080909,17.3066,17.2304,18.2215,16.9,17.8912,12575599,86674645,0.5845,3.3774,6.8923,12.5511,705374208,140153819.0976,1414979054.72,100195200,48787200,200991343,9.4782,3.9415,0.8863,7.8157,
600689.SH,上海三毛,20080910,17.8912,17.6624,19.543,17.3321,18.9331,20392479,148857670,1.042,5.8239,7.2996,20.3528,746454240,142504298.5766,1497385505.35,100195200,48787200,200991343,10.0302,4.171,0.9379,8.2709,
600689.SH,上海三毛,20080911,18.9331,18.679,19.3143,18.4503,18.6536,13272499,98440685,-0.2795,-1.4765,7.4169,13.2466,735432768,142944524.9971,1475276457.62,100195200,48787200,200991343,9.8821,4.1094,0.924,8.1488,
600689.SH,上海三毛,20080912,18.6536,18.5011,18.7806,17.4083,17.5608,10576291,74902700,-1.0928,-5.8583,7.0821,10.5557,692348832,140274713.7792,1388850180.13,100195200,48787200,200991343,9.3032,3.8687,0.8699,7.6714,
600689.SH,上海三毛,20080916,17.5608,17.5608,17.5608,15.8072,15.8072,11510273,74765944,-1.7535,-9.9855,6.4956,11.4878,623214144,125776982.5805,1250166153.46,100195200,48787200,200991343,8.3742,3.4824,0.783,6.9054,
600689.SH,上海三毛,20080917,15.8072,15.5277,16.4934,14.7907,16.3155,13333755,82971859,0.5083,3.2154,6.2227,13.3078,643253184,115276054.9248,1290364422.06,100195200,48787200,200991343,8.6435,3.5944,0.8082,7.1274,
600689.SH,上海三毛,20080918,16.3155,15.8072,16.163,14.689,15.5023,10349575,62607056,-0.8132,-4.9844,6.0492,10.3294,611190720,109136615.1322,1226047192.3,100195200,48787200,200991343,8.2126,3.4152,0.7679,6.7722,
600689.SH,上海三毛,20080919,15.5023,16.7221,17.0525,16.5188,17.0525,11265598,74983854,1.5502,10,6.656,11.2437,672309792,120248914.7059,1348651911.53,100195200,48787200,200991343,9.0339,3.7567,0.8447,7.4494,
600689.SH,上海三毛,20080922,17.0525,18.1199,18.7552,16.3409,17.7133,17999508,124667709,0.6608,3.8748,6.9262,17.9644,698360544,131843641.6282,1400909660.71,100195200,48787200,200991343,9.3839,3.9023,0.8775,7.738,
600689.SH,上海三毛,20080923,17.7133,17.0271,17.4083,16.036,16.5697,9394530,61162397,-1.1436,-6.4562,6.5104,9.3762,653272704,120774060.1267,1310463556.36,100195200,48787200,200991343,8.7781,3.6503,0.8208,7.2384,
600689.SH,上海三毛,20080924,16.5697,16.036,18.2215,15.8835,18.2215,15786852,108394743,1.6519,9.9693,6.8661,15.7561,718399584,127967191.2288,1441107929.31,100195200,48787200,200991343,9.6532,4.0143,0.9026,7.9601,
600689.SH,上海三毛,20080925,18.2215,18.5519,19.8226,17.8403,19.2889,22347919,165811853,1.0674,5.8577,7.4196,22.3044,760481568,134416483.4074,1525524293.37,100195200,48787200,200991343,10.2187,4.2494,0.9555,8.4264,
600689.SH,上海三毛,20080926,19.2889,19.3143,20.1021,18.5773,18.9077,17662951,134242906,-0.3812,-1.9763,7.6003,17.6285,745452288,134056243.6013,1495375591.92,100195200,48787200,200991343,10.0167,4.1654,0.9366,8.2598,
600689.SH,上海三毛,20081006,18.9077,18.2724,20.6867,17.5354,20.585,19483451,150271818,1.6773,8.871,7.7128,19.4455,811581120,136327482.9101,1628029878.3,100195200,48787200,200991343,10.9053,4.5349,1.0197,8.9925,
600689.SH,上海三毛,20081007,20.585,19.7718,21.1695,19.5939,20.2292,17447229,140465449,-0.3558,-1.7284,8.0509,17.4132,797553792,135708500.1888,1599891090.28,100195200,48787200,200991343,10.7168,4.4566,1.0021,8.8371,
600689.SH,上海三毛,20081008,20.2292,19.543,20.0513,18.247,18.6027,11048727,83033442,-1.6265,-8.0402,7.5152,11.0272,733428864,126324213.9667,1471256630.76,100195200,48787200,200991343,9.8552,4.0982,0.9215,8.1266,
600689.SH,上海三毛,20081009,18.6027,19.0856,19.4414,18.247,18.3486,8791463,65355969,-0.2541,-1.3661,7.434,8.7743,723409344,127973899.4688,1451157496.46,100195200,48787200,200991343,9.7205,4.0423,0.9089,8.0156,
600689.SH,上海三毛,20081010,18.3486,17.7895,17.7895,16.5188,16.5188,8778397,58384280,-1.8298,-9.9723,6.6509,8.7613,651268800,120338736.8198,1306443729.5,100195200,48787200,200991343,8.7512,3.6391,0.8183,7.2162,
600689.SH,上海三毛,20081013,16.5188,15.8835,17.9674,15.6039,17.942,9438985,62632611,1.4232,8.6154,6.6355,9.4206,707378112,125931891.6979,1418998881.58,100195200,48787200,200991343,9.5051,3.9527,0.8888,7.838,
