代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300508.SZ,维宏股份,20170914,82.0883,82.0181,83.051,81.4064,81.5869,453208,37145072,-0.5014,-0.6108,81.9603,3.0642,1203339947.04,,4622875200,14790314,0,56820000,81.2231,9.8401,32.0872,-17242.5234,
300508.SZ,维宏股份,20170915,81.5869,81.5869,82.0883,80.4036,80.4036,520160,42075918,-1.1833,-1.4503,80.8903,3.5169,1185887376.52,,4555827600,14790314,0,56820000,80.0451,9.6974,31.6218,-16992.4473,
300508.SZ,维宏股份,20170918,80.4036,80.0928,82.5295,79.3306,82.0983,613776,49730701,1.6947,2.1078,81.0242,4.1499,1210883007.18,,4651853400,14790314,0,56820000,81.7323,9.9018,32.2884,-17350.6074,
300508.SZ,维宏股份,20170919,82.0983,82.0482,82.7301,80.2833,81.0254,487304,39724856,-1.073,-1.307,81.5197,3.2948,1195057371.2,,4591056000,14790314,0,56820000,80.6641,9.7724,31.8664,-17123.8418,
300508.SZ,维宏股份,20170920,81.0254,81.0254,83.0209,80.9852,82.8003,567560,46528047,1.7749,2.1906,81.9791,3.8374,1221236226.98,,4691627400,14790314,0,56820000,82.4311,9.9865,32.5644,-17498.957,
300508.SZ,维宏股份,20170921,82.8003,82.9106,84.6655,82.3089,82.4092,756153,62887189,-0.3911,-0.4723,83.1673,5.1125,1215468004.52,,4669467600,14790314,0,56820000,82.0417,9.9393,32.4106,-17416.3047,
300508.SZ,维宏股份,20170922,82.4092,81.3362,82.1384,80.3435,81.8075,616551,49876813,-0.6017,-0.7301,80.8965,4.1686,1206593816.12,,4635375600,14790314,0,56820000,81.4427,9.8667,32.174,-17289.1465,
300508.SZ,维宏股份,20170925,81.8075,81.8075,83.5825,81.256,81.5067,582124,47838064,-0.3008,-0.3677,82.1785,3.9358,1202156721.92,,4618329600,14790314,0,56820000,81.1432,9.8305,32.0557,-17225.5684,
300508.SZ,维宏股份,20170926,81.5067,81.2861,81.8978,76.8136,77.5156,890711,70080091,-3.9911,-4.8967,78.6788,6.0223,1143291272.2,,4392186000,14790314,0,56820000,77.1699,9.3491,30.486,-16382.0918,
300508.SZ,维宏股份,20170927,77.5156,77.5758,78.5886,77.5156,78.017,445704,34700677,0.5014,0.6468,77.8559,3.0135,1150686429.2,,4420596000,14790314,0,56820000,77.6691,9.4096,30.6832,-16488.0566,
300508.SZ,维宏股份,20170928,78.017,77.8766,79.4008,77.6058,78.2175,381604,29907485,0.2006,0.2571,78.3731,2.5801,1153644492,,4431960000,14790314,0,56820000,77.8688,9.4338,30.7621,-16530.4414,
300508.SZ,维宏股份,20170929,78.2175,79.1802,79.2905,78.4181,78.8192,333133,26214355,0.6017,0.7692,78.6904,2.2524,1162518680.4,,4466052000,14790314,0,56820000,78.4678,9.5063,30.9987,-16657.5996,
300508.SZ,维宏股份,20171009,78.8192,80.2231,81.1256,79.3306,80.3234,483300,38724698,1.5042,1.9084,80.1256,3.2677,1184704151.4,,4551282000,14790314,0,56820000,79.9652,9.6877,31.5903,-16975.4922,
300508.SZ,维宏股份,20171010,80.3234,80.5741,82.2187,79.9223,82.0983,509255,41443230,1.7749,2.2097,81.3801,3.4432,1210883007.18,,4651853400,14790314,0,56820000,81.7323,9.9018,32.2884,-17350.6074,
300508.SZ,维宏股份,20171011,82.0983,82.7301,83.6326,81.6872,81.7373,647078,53174249,-0.361,-0.4397,82.1759,4.375,1205558494.14,,4631398200,14790314,0,56820000,81.3729,9.8583,32.1464,-17274.3125,
300508.SZ,维宏股份,20171012,81.7373,81.5869,82.1485,80.2231,81.3262,442387,35830705,-0.4111,-0.503,80.994,2.9911,1199494465.4,,4608102000,14790314,0,56820000,80.9636,9.8087,31.9847,-17187.4219,
300508.SZ,维宏股份,20171013,81.3262,83.7329,85.1268,82.5797,84.4148,1359632,114012538,3.0886,3.7978,83.8554,9.1927,1245048632.52,,4783107600,14790314,0,56820000,84.0384,10.1812,33.1994,-17840.1621,
300508.SZ,维宏股份,20171016,84.4148,84.3145,84.3346,80.9953,81.2359,1046642,86251038,-3.1788,-3.7657,82.4074,7.0765,1198163337.14,,4602988200,14790314,0,56820000,80.8737,9.7978,31.9492,-17168.3477,
300508.SZ,维宏股份,20171017,81.2359,81.1657,88.5062,80.8248,86.0393,1577281,133148364,4.8034,5.9129,84.4164,10.6643,1269008941.2,,4875156000,14790314,0,56820000,85.6556,10.3771,33.8383,-18183.4863,
300508.SZ,维宏股份,20171018,86.0393,86.1797,87.1724,83.6326,84.0337,1128695,96170866,-2.0056,-2.331,85.2054,7.6313,1239428313.2,,4761516000,14790314,0,56820000,83.659,10.1352,33.0495,-17759.6289,
300508.SZ,维宏股份,20171019,84.0337,83.9736,92.4371,83.7329,92.4371,2835371,252061061,8.4034,10,88.8988,19.1705,1363371144.52,,5237667600,14790314,0,56820000,92.0249,11.1488,36.3545,-19535.5918,
300508.SZ,维宏股份,20171020,92.4371,94.212,95.2449,89.9702,93.9613,3119017,287273625,1.5242,1.6489,92.1039,21.0882,1385852421.8,,5324034000,14790314,0,56820000,93.5424,11.3326,36.9539,-19857.7227,
300508.SZ,维宏股份,20171023,93.9613,92.4371,94.2622,91.2538,92.9184,1711993,157737949,-1.0429,-1.1099,92.137,11.5751,1370470495.24,,5264941200,14790314,0,56820000,92.5041,11.2068,36.5438,-19637.3184,
300508.SZ,维宏股份,20171024,92.9184,92.4371,93.7608,88.466,89.0577,1684167,152370195,-3.8607,-4.155,90.4721,11.387,1313527786.34,,5046184200,14790314,0,56820000,88.6606,10.7412,35.0254,-18821.3926,
300508.SZ,维宏股份,20171025,89.0577,90.7524,95.9469,89.3585,92.6176,2183650,202668083,3.5599,3.9973,92.8116,14.7641,1366033401.04,,5247895200,14790314,0,56820000,92.2046,11.1705,36.4255,-19573.7383,
300508.SZ,维宏股份,20171026,92.6176,91.4343,94.7636,89.8399,91.9758,1876089,172327208,-0.6418,-0.6929,91.8545,12.6846,1356567600.08,,5211530400,14790314,0,56820000,66.6242,10.4302,36.1731,-19438.1055,
300508.SZ,维宏股份,20171027,91.9758,90.7725,96.7491,90.7725,95.0143,2403926,227450924,3.0385,3.3035,94.6164,16.2534,1401382251.5,,5383695000,14790314,0,56820000,68.8252,10.7748,37.368,-20080.248,
300508.SZ,维宏股份,20171030,95.0143,93.9613,97.4711,92.2064,95.3151,2512037,237915570,0.3008,0.3166,94.7102,16.9843,1405819345.7,,5400741000,14790314,0,56820000,69.0431,10.8089,37.4864,-20143.8281,
300508.SZ,维宏股份,20171031,95.3151,93.851,95.5658,92.8583,94.7636,1717597,161359349,-0.5515,-0.5786,93.9448,11.613,1397684673,,5369490000,14790314,0,56820000,68.6436,10.7464,37.2694,-20027.2656,
300508.SZ,维宏股份,20171101,94.7636,95.265,100.1586,94.8137,98.524,2411973,235230844,3.7605,3.9683,97.5263,16.3078,1453148350.5,,5582565000,14790314,0,56820000,71.3675,11.1728,38.7484,-20822,
300508.SZ,维宏股份,20171102,98.524,97.6516,99.0756,94.4627,94.563,1994699,192890250,-3.961,-4.0204,96.7014,13.4865,1394726610.2,,5358126000,14790314,0,56820000,68.4983,10.7236,37.1906,-19984.8809,
300508.SZ,维宏股份,20171103,94.563,95.7563,95.7663,90.1407,90.592,2007553,184660503,-3.971,-4.1994,91.9829,13.5734,1336156966.76,,5133118800,14790314,0,56820000,65.6218,10.2733,35.6288,-19145.6426,
300508.SZ,维宏股份,20171106,90.592,91.5446,92.6477,90.4115,91.8555,1350700,123222924,1.2635,1.3947,91.2289,9.1323,1354792762.4,,5204712000,14790314,0,56820000,66.537,10.4166,36.1257,-19412.6738,
300508.SZ,维宏股份,20171107,91.8555,90.3513,92.8583,90.3513,91.1836,1235300,112417230,-0.6719,-0.7314,91.004,8.3521,1344883252.02,,5166642600,14790314,0,56820000,66.0504,10.3404,35.8615,-19270.6816,
300508.SZ,维宏股份,20171108,91.1836,91.1535,92.9585,90.8326,91.3441,1149983,105471729,0.1604,0.176,91.7159,7.7752,1347249702.26,,5175733800,14790314,0,56820000,66.1666,10.3586,35.9246,-19304.5898,
300508.SZ,维宏股份,20171109,91.3441,90.4315,92.758,90.0505,90.9129,1167220,106046113,-0.4312,-0.4721,90.8536,7.8918,1340889867.24,,5151301200,14790314,0,56820000,65.8542,10.3097,35.755,-19213.4609,
300508.SZ,维宏股份,20171110,90.9129,90.8527,95.8265,90.2711,94.0716,1801310,168368576,3.1588,3.4745,93.4701,12.179,1387479356.34,,5330284200,14790314,0,56820000,68.1423,10.6679,36.9973,-19881.0352,
300508.SZ,维宏股份,20171113,94.0716,93.8911,96.1474,92.3569,95.9569,1492447,140457457,1.8852,2.0041,94.1122,10.0907,1415285146.66,,5437105800,14790314,0,56820000,69.508,10.8817,37.7388,-20279.4609,
300508.SZ,维宏股份,20171114,95.9569,96.1675,98.7145,93.0688,93.109,1787569,170389234,-2.8479,-2.9679,95.319,12.0861,1373280654.9,,5275737000,14790314,0,56820000,67.445,10.5587,36.6187,-19677.584,
300508.SZ,维宏股份,20171115,93.109,92.5374,92.9385,88.2555,88.8972,1446042,130203022,-4.2117,-4.5234,90.041,9.777,1311161336.1,,5037093000,14790314,0,56820000,64.3942,10.0811,34.9623,-18787.4824,
300508.SZ,维宏股份,20171116,88.8972,88.3457,89.7496,86.5006,86.9318,932664,81785218,-1.9655,-2.2109,87.6899,6.3059,1282172320.66,,4925725800,14790314,0,56820000,62.9705,9.8582,34.1893,-18372.1035,
300508.SZ,维宏股份,20171117,86.9318,86.2399,87.6839,80.2833,81.5969,1359162,114543535,-5.3348,-6.1368,84.2751,9.1895,1203487850.18,,4623443400,14790314,0,56820000,59.1061,9.2532,32.0912,-17244.6426,
300508.SZ,维宏股份,20171120,81.5969,81.9279,83.422,78.2276,82.8805,890256,72398501,1.2836,1.5731,81.3232,6.0192,1222419452.1,,4696173000,14790314,0,56820000,60.0359,9.3988,32.596,-17515.9102,
300508.SZ,维宏股份,20171121,82.8805,82.8805,84.1139,79.3306,81.4666,948440,77282066,-1.4139,-1.706,81.4833,6.4126,1201565109.36,,4616056800,14790314,0,56820000,59.0117,9.2385,32.0399,-17217.0918,
300508.SZ,维宏股份,20171122,81.4666,83.1412,83.9034,81.2359,82.4593,689920,56863473,0.9928,1.2186,82.4204,4.6647,1216207520.22,,4672308600,14790314,0,56820000,59.7308,9.351,32.4303,-17426.9004,
300508.SZ,维宏股份,20171123,82.4593,82.4393,84.6855,80.3234,80.7245,819480,67775748,-1.7348,-2.1039,82.7058,5.5407,1190620277,,4574010000,14790314,0,56820000,58.4741,9.1543,31.748,-17060.2637,
300508.SZ,维宏股份,20171124,80.7245,82.2387,84.6153,81.2259,83.2315,892190,74132403,2.507,3.1056,83.0904,6.0323,1227596062,,4716060000,14790314,0,56820000,60.2901,9.4386,32.734,-17590.0859,
300508.SZ,维宏股份,20171127,83.2315,81.2159,82.6298,74.9083,74.9083,1313900,100844963,-8.3231,-10,76.7524,8.8835,1104836455.8,,4244454000,14790314,0,56820000,54.2611,8.4947,29.4606,-15831.0771,
300508.SZ,维宏股份,20171128,74.9083,73.705,75.6705,73.5345,75.4699,628886,47080311,0.5616,0.7497,74.863,4.252,1113119031.64,,4276273200,14790314,0,56820000,54.6679,8.5584,29.6815,-15949.7578,
300508.SZ,维宏股份,20171129,75.4699,75.51,75.51,71.5791,73.4443,800721,58380024,-2.0256,-2.684,72.9093,5.4138,1083242597.36,,4161496800,14790314,0,56820000,53.2006,8.3287,28.8848,-15521.6611,
300508.SZ,维宏股份,20171130,73.4443,73.4443,74.2565,72.8125,73.2838,437750,32078195,-0.1604,-0.2185,73.2797,2.9597,1080876147.12,,4152405600,14790314,0,56820000,53.0844,8.3105,28.8217,-15487.7529,
300508.SZ,维宏股份,20171201,73.2838,73.3941,74.5574,72.6821,74.2064,439861,32484302,0.9226,1.2589,73.8513,2.974,1094483236,,4204680000,14790314,0,56820000,53.7526,8.4151,29.1845,-15682.7275,
300508.SZ,维宏股份,20171204,74.2064,73.9557,73.9557,68.1897,68.9919,1059796,73647883,-5.2145,-7.027,69.4925,7.1655,1017573603.2,,3909216000,14790314,0,56820000,49.9754,7.8238,27.1337,-14580.6973,
300508.SZ,维宏股份,20171205,68.9919,68.7913,69.8743,67.2972,67.5178,505109,34386552,-1.4741,-2.1366,68.0775,3.4151,995831841.62,,3825690600,14790314,0,56820000,48.9076,7.6566,26.554,-14269.1621,
300508.SZ,维宏股份,20171206,67.5178,67.5378,69.3729,67.3373,69.0922,514147,34952272,1.5744,2.3318,67.9811,3.4762,1019052634.6,,3914898000,14790314,0,56820000,50.0481,7.8352,27.1732,-14601.8906,
300508.SZ,维宏股份,20171207,69.0922,68.9919,69.6938,68.4103,68.8014,359682,24790892,-0.2908,-0.4209,68.9245,2.4319,1014763443.54,,3898420200,14790314,0,56820000,49.8374,7.8022,27.0588,-14540.4316,
300508.SZ,维宏股份,20171208,68.8014,68.2298,71.198,68.1997,70.8069,454172,31928183,2.0056,2.915,70.2998,3.0707,1044344071.54,,4012060200,14790314,0,56820000,51.2902,8.0296,27.8476,-14964.2891,
300508.SZ,维宏股份,20171211,70.8069,70.8972,72.5718,70.5863,72.3813,507354,36349230,1.5744,2.2235,71.6447,3.4303,1067564864.52,,4101267600,14790314,0,56820000,52.4306,8.2082,28.4668,-15297.0166,
300508.SZ,维宏股份,20171212,72.3813,72.0003,72.0003,70.3356,70.3356,445147,31510539,-2.0457,-2.8263,70.7868,3.0097,1037392623.96,,3985354800,14790314,0,56820000,50.9488,7.9762,27.6622,-14864.6826,
300508.SZ,维宏股份,20171213,70.3356,70.4459,71.5891,70.1952,71.2482,222900,15784357,0.9125,1.2974,70.8136,1.5071,1050851809.7,,4037061000,14790314,0,56820000,51.6098,8.0797,28.0211,-15057.5371,
300508.SZ,维宏股份,20171214,71.2482,71.4989,71.5891,70.2253,71.0977,239600,16923843,-0.1504,-0.2111,70.6337,1.62,1048633262.6,,4028538000,14790314,0,56820000,51.5008,8.0626,27.9619,-15025.748,
300508.SZ,维宏股份,20171215,71.0977,71.3785,71.6994,70.456,71.0476,287962,20444182,-0.0501,-0.0705,70.9961,1.947,1047893746.9,,4025697000,14790314,0,56820000,51.4645,8.0569,27.9422,-15015.1514,
300508.SZ,维宏股份,20171218,71.0476,70.6365,71.4287,69.6938,70.3156,321700,22652914,-0.732,-1.0303,70.4163,2.1751,1037096817.68,,3984218400,14790314,0,56820000,50.9342,7.9739,27.6543,-14860.4434,
300508.SZ,维宏股份,20171219,70.3156,70.847,72.8727,70.3657,72.642,587132,42419316,2.3265,3.3086,72.2483,3.9697,1071410346.16,,4116040800,14790314,0,56820000,52.6195,8.2377,28.5693,-15352.1182,
300508.SZ,维宏股份,20171220,72.642,72.5518,73.0532,71.2782,71.2983,355500,25427402,-1.3437,-1.8498,71.5257,2.4036,1051591325.4,,4039902000,14790314,0,56820000,51.6461,8.0854,28.0408,-15068.1338,
300508.SZ,维宏股份,20171221,71.2983,70.8069,71.6894,69.042,70.6565,484189,33915435,-0.6418,-0.9001,70.0459,3.2737,1042125524.44,,4003537200,14790314,0,56820000,51.1812,8.0126,27.7884,-14932.499,
300508.SZ,维宏股份,20171222,70.6565,70.6966,70.9975,69.8142,70.3356,306477,21477892,-0.3209,-0.4542,70.0799,2.0721,1037392623.96,,3985354800,14790314,0,56820000,50.9488,7.9762,27.6622,-14864.6826,
300508.SZ,维宏股份,20171225,70.3356,70.3256,70.3356,67.7885,68.5406,419989,28690468,-1.795,-2.552,68.3124,2.8396,1010917961.9,,3883647000,14790314,0,56820000,49.6485,7.7726,26.9563,-14485.3301,
300508.SZ,维宏股份,20171226,68.5406,68.9919,71.4688,68.8816,71.178,507900,35636609,2.6373,3.8478,70.1646,3.434,1049816487.72,,4033083600,14790314,0,56820000,51.5589,8.0717,27.9935,-15042.7021,
300508.SZ,维宏股份,20171227,71.178,71.178,72.2008,70.6966,70.7668,411976,29379772,-0.4111,-0.5776,71.3143,2.7854,1043752458.98,,4009787400,14790314,0,56820000,51.2611,8.0251,27.8318,-14955.8115,
300508.SZ,维宏股份,20171228,70.7668,70.7768,73.6849,70.7768,72.4014,643753,46623158,1.6345,2.3098,72.424,4.3525,1067860670.8,,4102404000,14790314,0,56820000,52.4451,8.2104,28.4746,-15301.2559,
300508.SZ,维宏股份,20171229,72.4014,72.5518,73.0833,71.4788,72.6821,427726,30760590,0.2808,0.3878,71.9166,2.8919,1072001958.72,,4118313600,14790314,0,56820000,52.6485,8.2423,28.5851,-15360.5957,
300508.SZ,维宏股份,20180102,72.6821,72.2409,72.983,71.4788,72.4615,480707,34536343,-0.2206,-0.3035,71.8449,3.2501,1068748089.64,,4105813200,14790314,0,56820000,52.4887,8.2173,20.6707,-277.8225,
300508.SZ,维宏股份,20180103,72.4615,72.4615,73.0432,71.7997,72.622,410082,29624044,0.1604,0.2214,72.2393,2.7726,1071114539.88,,4114904400,14790314,0,56820000,52.6049,8.2355,20.7165,-278.4377,
300508.SZ,维宏股份,20180104,72.622,72.4816,73.354,72.2008,72.7523,371927,26961868,0.1304,0.1795,72.4924,2.5147,1073037280.7,,4122291000,14790314,0,56820000,52.6994,8.2502,20.7537,-278.9375,
300508.SZ,维宏股份,20180105,72.7523,73.3039,74.0861,72.5819,73.0632,426826,31224374,0.3109,0.4273,73.1548,2.8858,1077622278.04,,4139905200,14790314,0,56820000,52.9245,8.2855,20.8424,-280.1294,
300508.SZ,维宏股份,20180108,73.0632,73.364,73.4342,71.7295,72.6821,397610,28679275,-0.3811,-0.5215,72.1292,2.6883,1072001958.72,,4118313600,14790314,0,56820000,52.6485,8.2423,20.7337,-278.6684,
300508.SZ,维宏股份,20180109,72.6821,72.5418,72.8225,72.1707,72.6019,250700,18121510,-0.0802,-0.1104,72.2836,1.695,1070818733.6,,4113768000,14790314,0,56820000,52.5904,8.2332,20.7108,-278.3608,
300508.SZ,维宏股份,20180110,72.6019,72.6019,72.7423,69.5434,70.6465,424083,30135353,-1.9554,-2.6934,71.06,2.8673,1041977621.3,,4002969000,14790314,0,56820000,51.174,8.0114,20.153,-270.8635,
300508.SZ,维宏股份,20180111,70.6465,70.9774,72.973,70.3757,72.973,594799,42830801,2.3265,3.2931,72.0089,4.0215,1076291149.78,,4134791400,14790314,0,56820000,52.8592,8.2753,20.8166,-279.7834,
300508.SZ,维宏股份,20180112,72.973,72.973,73.0833,71.5991,72.1908,364182,26197836,-0.7822,-1.0719,71.9361,2.4623,1064754704.86,,4090471800,14790314,0,56820000,52.2926,8.1866,20.5935,-276.7845,
300508.SZ,维宏股份,20180115,72.1908,72.5819,72.5819,68.2699,68.9919,563916,39210966,-3.1989,-4.4312,69.5333,3.8127,1017573603.2,,3909216000,14790314,0,56820000,49.9754,7.8238,19.681,-264.5197,
300508.SZ,维宏股份,20180116,68.9919,70.1752,70.5763,69.1924,69.6838,338154,23549421,0.6919,1.0029,69.6411,2.2863,1027778919.86,,3948421800,14790314,0,56820000,50.4766,7.9023,19.8783,-267.1725,
300508.SZ,维宏股份,20180117,69.6838,69.9044,74.076,69.1924,73.4944,847064,61050970,3.8106,5.4684,72.0736,5.7272,1083982113.06,,4164337800,14790314,0,56820000,53.2369,8.3344,20.9654,-281.7826,
300508.SZ,维宏股份,20180118,73.4944,76.212,79.7217,74.6175,74.8582,2195193,169104088,1.3638,1.8556,77.0338,14.8421,1104096940.1,,4241613000,14790314,0,56820000,54.2248,8.4891,21.3544,-287.0115,
300508.SZ,维宏股份,20180119,74.8582,74.6376,78.2276,74.437,75.3596,1384103,105516762,0.5014,0.6698,76.2348,9.3582,1111492097.1,,4270023000,14790314,0,56820000,54.588,8.5459,21.4974,-288.9339,
300508.SZ,维宏股份,20180122,75.3596,74.4471,75.1791,70.3055,72.6019,1034396,75072955,-2.7577,-3.6593,72.5766,6.9937,1070818733.6,,4113768000,14790314,0,56820000,52.5904,8.2332,20.7108,-278.3608,
300508.SZ,维宏股份,20180123,72.6019,72.4014,73.6047,71.8097,71.8097,603883,43598867,-0.7922,-1.0912,72.1975,4.083,1059134385.54,,4068880200,14790314,0,56820000,52.0166,8.1433,20.4848,-275.3234,
300508.SZ,维宏股份,20180124,71.8097,71.6994,73.354,71.188,72.7925,637667,46187159,0.9827,1.3685,72.4315,4.3114,1073628893.26,,4124563800,14790314,0,56820000,52.7284,8.2548,20.7651,-279.0913,
300508.SZ,维宏股份,20180125,72.7925,72.6922,73.1033,71.198,71.2482,644404,46310807,-1.5443,-2.1215,71.8661,4.3569,1050851809.7,,4037061000,14790314,0,56820000,51.6098,8.0797,20.3246,-273.1704,
300508.SZ,维宏股份,20180126,71.2482,71.3083,72.0604,70.9072,71.198,411521,29263543,-0.0501,-0.0704,71.1107,2.7824,1050112294,,4034220000,14790314,0,56820000,51.5735,8.074,20.3103,-272.9781,
300508.SZ,维宏股份,20180129,71.198,71.188,71.9601,68.2899,69.5133,555521,38566039,-1.6847,-2.3662,69.4232,3.756,1025264566.48,,3938762400,14790314,0,56820000,50.3531,7.8829,19.8297,-266.5189,
300508.SZ,维宏股份,20180130,69.5133,69.4832,69.6437,68.5105,68.9117,305396,20973289,-0.6017,-0.8656,68.6757,2.0648,1016390378.08,,3904670400,14790314,0,56820000,49.9173,7.8147,19.6581,-264.2121,
300508.SZ,维宏股份,20180131,68.9117,68.8515,68.8515,65.3016,65.3417,631762,42013385,-3.5699,-5.1804,66.5019,4.2715,963736860.24,,3702391200,14790314,0,56820000,47.3314,7.4099,18.6397,-250.5247,
300508.SZ,维宏股份,20180201,65.3417,65.2013,65.6827,61.7718,61.7919,647902,40837141,-3.5499,-5.4328,63.0298,4.3806,911379148.68,,3501248400,14790314,0,56820000,44.76,7.0073,17.627,-236.9143,
300508.SZ,维宏股份,20180202,61.7919,61.8721,62.6944,59.696,61.1701,539248,32797757,-0.6217,-1.0062,60.8213,3.646,902209154,,3466020000,14790314,0,56820000,44.3096,6.9368,17.4497,-234.5305,
300508.SZ,维宏股份,20180205,61.1701,59.9668,60.9495,59.2648,59.8565,272070,16324871,-1.3137,-2.1475,60.0025,1.8395,882833842.66,,3391585800,14790314,0,56820000,43.358,6.7878,17.0749,-229.4939,
300508.SZ,维宏股份,20180206,59.8565,58.262,59.9568,55.3038,55.4542,682189,39183285,-4.4022,-7.3547,57.4376,4.6124,817904364.2,,3142146000,14790314,0,56820000,40.1692,6.2886,15.8191,-212.6154,
300508.SZ,维宏股份,20180207,55.4542,56.1361,57.8609,55.3339,57.169,628988,35588414,1.7148,3.0922,56.5804,4.2527,843195801.14,,3239308200,14790314,0,56820000,41.4113,6.4831,16.3083,-219.1899,
300508.SZ,维宏股份,20180208,57.169,57.0186,58.9439,56.3868,57.7506,500163,28953540,0.5816,1.0174,57.8882,3.3817,851774183.26,,3272263800,14790314,0,56820000,41.8326,6.549,16.4742,-221.4199,
300508.SZ,维宏股份,20180209,57.7506,56.437,57.4598,55.3038,56.467,457862,25789081,-1.2836,-2.2226,56.325,3.0957,832842581.34,,3199534200,14790314,0,56820000,40.9028,6.4035,16.1081,-216.4986,
300508.SZ,维宏股份,20180212,56.467,57.7606,60.057,56.7679,59.5155,569450,33507302,3.0485,5.3987,58.8415,3.8502,877805135.9,,3372267000,14790314,0,56820000,42.1813,6.7492,16.9777,-228.1866,
300508.SZ,维宏股份,20180213,59.5155,59.2648,59.5556,58.5127,58.9139,367345,21616545,-0.6017,-1.011,58.8453,2.4837,868930947.5,,3338175000,14790314,0,56820000,41.7549,6.6809,16.8061,-225.8798,
300508.SZ,维宏股份,20180214,58.9139,58.6632,59.1144,58.3623,58.954,214275,12566049,0.0401,0.0681,58.6445,1.4488,869522560.06,,3340447800,14790314,0,56820000,41.7833,6.6855,16.8175,-226.0336,
300508.SZ,维宏股份,20180222,58.954,58.954,59.9166,58.7434,59.4854,313837,18606687,0.5315,0.9015,59.2877,2.1219,877361426.48,,3370562400,14790314,0,56820000,42.16,6.7458,16.9691,-228.0713,
300508.SZ,维宏股份,20180223,59.4854,59.4854,59.6359,58.7233,59.4052,277151,16329828,-0.0802,-0.1349,58.9203,1.8739,876178201.36,,3366016800,14790314,0,56820000,42.1031,6.7367,16.9462,-227.7637,
300508.SZ,维宏股份,20180226,59.4052,59.8565,61.5712,59.8565,61.5512,539022,32758803,2.146,3.6124,60.7745,3.6444,907829473.32,,3487611600,14790314,0,56820000,43.6241,6.98,17.5584,-235.9915,
300508.SZ,维宏股份,20180227,61.5512,61.0899,62.7646,61.0899,61.7417,503274,31100770,0.1905,0.3095,61.7969,3.4027,910639632.98,,3498407400,14790314,0,56820000,43.7591,7.0016,17.6127,-236.722,
300508.SZ,维宏股份,20180228,61.7417,61.2403,62.0426,60.057,61.6816,504510,30762294,-0.0602,-0.0975,60.9746,3.4111,909752214.14,,3494998200,14790314,0,56820000,43.7164,6.9948,17.5956,-236.4913,
300508.SZ,维宏股份,20180301,61.6816,60.6888,64.73,60.1874,64.4793,858298,54064648,2.7978,4.5358,62.9905,5.8031,951017190.2,,3653526000,14790314,0,56820000,45.6994,7.3121,18.3937,-247.2182,
300508.SZ,维宏股份,20180302,64.4793,64.1785,67.6682,63.7774,64.4793,1177612,77297265,0,0,65.639,7.962,951017190.2,,3653526000,14790314,0,56820000,45.6994,7.3121,18.3937,-247.2182,
300508.SZ,维宏股份,20180305,64.4793,64.6999,65.9635,63.2058,65.8331,686952,44568162,1.3538,2.0995,64.8781,4.6446,970984114.1,,3730233000,14790314,0,56820000,46.6588,7.4656,18.7799,-252.4086,
300508.SZ,维宏股份,20180306,65.8331,66.1841,67.6381,65.0309,65.2816,925937,61324980,-0.5515,-0.8378,66.2302,6.2604,962849441.4,,3698982000,14790314,0,56820000,46.2679,7.403,18.6225,-250.294,
300508.SZ,维宏股份,20180307,65.2816,65.1713,67.237,64.1384,66.2142,920641,60357262,0.9326,1.4286,65.56,6.2246,976604433.42,,3751824600,14790314,0,56820000,46.9289,7.5088,18.8886,-253.8697,
300508.SZ,维宏股份,20180308,66.2142,66.174,67.6883,65.793,67.0766,766139,51075190,0.8624,1.3024,66.6657,5.18,989324103.46,,3800689800,14790314,0,56820000,47.5401,7.6066,19.1346,-257.1761,
300508.SZ,维宏股份,20180309,67.0766,67.4777,70.6465,67.3774,70.2855,1390279,95903174,3.2089,4.784,68.9812,9.3999,1036653108.26,,3982513800,14790314,0,56820000,49.8144,7.9705,20.05,-269.4794,
300508.SZ,维宏股份,20180312,70.2855,71.0075,71.8899,69.5735,70.6164,1278728,90496648,0.3309,0.4708,70.7708,8.6457,1041533911.88,,4001264400,14790314,0,56820000,50.049,8.008,20.1444,-270.7482,
300508.SZ,维宏股份,20180313,70.6164,70.2053,70.2855,68.7612,68.9919,842911,58412688,-1.6245,-2.3005,69.2988,5.6991,1017573603.2,,3909216000,14790314,0,56820000,48.8976,7.8238,19.681,-264.5197,
300508.SZ,维宏股份,20180314,68.9919,68.9819,70.0649,68.1897,68.1897,653873,45119346,-0.8022,-1.1628,69.0032,4.421,1005741352,,3863760000,14790314,0,56820000,48.329,7.7328,19.4521,-261.4438,
300508.SZ,维宏股份,20180315,68.1897,68.2097,68.5306,63.8777,65.803,1084785,71101317,-2.3866,-3.5,65.5442,7.3344,970540404.68,,3728528400,14790314,0,56820000,46.6375,7.4622,18.7713,-252.2933,
300508.SZ,维宏股份,20180316,65.803,65.793,66.7857,65.4721,65.4821,576216,38055195,-0.3209,-0.4877,66.0433,3.8959,965807504.2,,3710346000,14790314,0,56820000,46.4101,7.4258,18.6797,-251.063,
