代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688085.SH,三友医疗,20210430,33.28,33.3,33.97,32.94,33.5,1410068,47312519,0.22,0.6611,33.5534,1.7083,2765229360,,6878672250,82544160,0,205333500,50.3584,4.3974,17.6181,30.5718,
688085.SH,三友医疗,20210506,33.5,33.15,33.72,31.5,32.21,1726202,55896956,-1.29,-3.8507,32.3815,2.0912,2658747393.6,,6613792035,82544160,0,205333500,48.4192,4.2281,16.9397,29.3945,
688085.SH,三友医疗,20210507,32.21,32.01,32.39,31.05,31.36,1009309,31830481,-0.85,-2.6389,31.5369,1.2228,2588584857.6,,6439258560,82544160,0,205333500,47.1415,4.1165,16.4926,28.6188,
688085.SH,三友医疗,20210510,31.36,31.21,31.86,30.51,30.83,999847,31115727,-0.53,-1.6901,31.1205,1.2113,2544836452.8,,6330431805,82544160,0,205333500,46.3448,4.0469,16.2139,28.1351,
688085.SH,三友医疗,20210511,30.83,30.51,31.23,30,30.77,993836,30414646,-0.06,-0.1946,30.6033,1.204,2539883803.2,,6318111795,82544160,0,205333500,46.2546,4.039,16.1823,28.0804,
688085.SH,三友医疗,20210512,30.77,30.68,31.2,30.18,31.13,1098510,33677793,0.36,1.17,30.6577,1.3308,2569599700.8,,6392031855,82544160,0,205333500,46.7957,4.0863,16.3717,28.4089,
688085.SH,三友医疗,20210513,31.13,30.71,34.95,30.56,33.76,4214807,141252971,2.63,8.4484,33.5135,5.1061,2786690841.6,,6932058960,82544160,0,205333500,50.7492,4.4315,17.7548,30.809,
688085.SH,三友医疗,20210514,33.76,33.9,38.69,33.83,38.15,6539303,238788312,4.39,13.0036,36.5159,7.9222,3149059704,,7833473025,82544160,0,205333500,57.3484,5.0078,20.0636,34.8153,
688085.SH,三友医疗,20210517,38.15,38.15,42.98,36.4,41.38,6884197,272619027,3.23,8.4666,39.6007,8.34,3415677340.8,,8496700230,82544160,0,205333500,62.2039,5.4318,21.7623,37.763,
688085.SH,三友医疗,20210518,41.38,40.38,41.45,39.69,40.9,4251258,172404483,-0.48,-1.16,40.5538,5.1503,3376056144,,8398140150,82544160,0,205333500,61.4823,5.3688,21.5098,37.3249,
688085.SH,三友医疗,20210519,40.9,39.24,40.47,38.7,39.76,3449881,136566015,-1.14,-2.7873,39.5857,4.1794,3281955801.6,,8164059960,82544160,0,205333500,59.7687,5.2191,20.9103,36.2846,
688085.SH,三友医疗,20210520,39.76,39.26,39.75,37.29,37.65,3284365,124813774,-2.11,-5.3068,38.0024,3.9789,3107787624,,7730806275,82544160,0,205333500,56.5968,4.9422,19.8006,34.359,
688085.SH,三友医疗,20210521,37.65,37.75,38.65,36.84,37.53,2430267,91449021,-0.12,-0.3187,37.6292,2.9442,3097882324.8,,7706166255,82544160,0,205333500,56.4164,4.9264,19.7375,34.2495,
688085.SH,三友医疗,20210524,37.53,37.64,38.96,36.93,38.43,2691806,102445564,0.9,2.3981,38.0583,3.261,3172172068.8,,7890966405,82544160,0,205333500,57.7693,5.0445,20.2108,35.0708,
688085.SH,三友医疗,20210525,38.43,38.33,40.58,37.65,39.79,3603715,140102637,1.36,3.5389,38.8773,4.3658,3284432126.4,,8170219965,82544160,0,205333500,59.8138,5.2231,20.9261,36.312,
688085.SH,三友医疗,20210526,39.79,39.1,39.83,38.45,38.72,2476052,96422493,-1.07,-2.6891,38.942,2.9997,3196109875.2,,7950513120,82544160,0,205333500,58.2053,5.0826,20.3633,35.3355,
688085.SH,三友医疗,20210527,38.72,38.79,38.8,37.71,38.17,1838859,70364500,-0.55,-1.4205,38.2653,2.2277,3150710587.2,,7837579695,82544160,0,205333500,57.3785,5.0104,20.0741,34.8336,
688085.SH,三友医疗,20210528,38.17,38.16,38.82,37.45,38.51,2111740,80766331,0.34,0.8908,38.2463,2.5583,3178775601.6,,7907393085,82544160,0,205333500,57.8896,5.055,20.2529,35.1438,
688085.SH,三友医疗,20210531,38.51,38.58,42.35,38.53,40.22,4937220,199075110,1.71,4.4404,40.3213,5.9813,3319926115.2,,8258513370,82544160,0,205333500,60.4601,5.2795,21.1522,36.7044,
688085.SH,三友医疗,20210601,40.22,40,40.14,38.98,39.49,2973651,117215995,-0.73,-1.815,39.4182,3.6025,3259668878.4,,8108619915,82544160,0,205333500,59.3628,5.1837,20.7683,36.0382,
688085.SH,三友医疗,20210602,39.49,39.47,39.49,37.45,37.52,2717041,103193682,-1.97,-4.9886,37.9802,3.2916,3097056883.2,,7704112920,82544160,0,205333500,56.4014,4.9251,19.7323,34.2404,
688085.SH,三友医疗,20210603,37.52,38.14,39.8,36.8,37.31,3061940,117443713,-0.21,-0.5597,38.356,3.7095,3079722609.6,,7660992885,82544160,0,205333500,56.0857,4.8975,19.6218,34.0487,
688085.SH,三友医疗,20210604,37.31,36.5,36.56,34.36,35.39,5467358,192542270,-1.92,-5.1461,35.2167,6.6236,2921237822.4,,7266752565,82544160,0,205333500,53.1995,4.6455,18.6121,32.2966,
688085.SH,三友医疗,20210607,35.39,35.31,35.85,34.64,34.76,1985658,69788764,-0.63,-1.7802,35.1464,2.4056,2869235001.6,,7137392460,82544160,0,205333500,52.2525,4.5628,18.2807,31.7216,
688085.SH,三友医疗,20210608,34.76,34.69,35.98,34.52,35.04,2117094,74492587,0.28,0.8055,35.1862,2.5648,2892347366.4,,7194885840,82544160,0,205333500,52.6734,4.5996,18.428,31.9772,
688085.SH,三友医疗,20210609,35.04,35.04,35.51,34.61,34.86,1404693,49232568,-0.18,-0.5137,35.0486,1.7017,2877489417.6,,7157925810,82544160,0,205333500,52.4028,4.5759,18.3333,31.8129,
688085.SH,三友医疗,20210610,34.86,35.24,38,35,37.67,3350292,122973407,2.81,8.0608,36.7053,4.0588,3109438507.2,,7734912945,82544160,0,205333500,56.6269,4.9448,19.8111,34.3773,
688085.SH,三友医疗,20210611,37.67,37.5695,37.6599,36.2837,36.6152,1798757,66136747,-1.0548,-2.8,36.768,2.1791,3008734632,,7484406075,82544160,0,205333500,54.7929,4.7846,19.1695,33.2639,
688085.SH,三友医疗,20210615,36.6152,36.3641,36.6655,35.2089,36.0326,955615,34181255,-0.5826,-1.5912,35.7689,1.1577,2960859019.2,,7365312645,82544160,0,205333500,53.9211,4.7085,18.8645,32.7346,
688085.SH,三友医疗,20210616,36.0326,36.1531,36.1632,34.6564,34.8975,1109849,38903527,-1.1351,-3.1503,35.053,1.3446,2867584118.4,,7133285790,82544160,0,205333500,52.2224,4.5602,18.2702,31.7034,
688085.SH,三友医疗,20210617,34.8975,34.7368,35.5605,34.6865,35.4098,1122285,39291768,0.5123,1.468,35.0105,1.3596,2909681640,,7238005875,82544160,0,205333500,52.9891,4.6271,18.5384,32.1688,
688085.SH,三友医疗,20210618,35.4098,35.3294,36.8664,34.9377,35.9221,1413752,50869494,0.5123,1.4468,35.9819,1.7127,2951779161.6,,7342725960,82544160,0,205333500,53.7557,4.6941,18.8066,32.6342,
688085.SH,三友医疗,20210621,35.9221,36.2837,38.2024,35.9221,37.5494,3787173,141286018,1.6273,4.5302,37.3065,4.5881,3085500700.8,,7675366230,82544160,0,205333500,56.191,4.9067,19.6586,34.1126,
688085.SH,三友医疗,20210622,37.5494,39.6791,45.0634,39.1768,45.0634,12909776,544846492,7.5139,20.0107,42.2042,15.6398,3702931017.6,,9211260810,82544160,0,205333500,67.4352,5.8886,23.5925,40.9388,
688085.SH,三友医疗,20210623,45.0634,45.204,45.204,40.332,42.0899,8509502,357752502,-2.9734,-6.5983,42.0415,10.309,3458600304,,8603473650,82544160,0,205333500,62.9856,5.5,22.0358,38.2375,
688085.SH,三友医疗,20210624,42.0899,42.2507,42.6927,39.4781,39.7293,5445126,219563218,-2.3607,-5.6086,40.3229,6.5966,3264621528,,8120939925,82544160,0,205333500,59.453,5.1916,20.7999,36.0929,
688085.SH,三友医疗,20210625,39.7293,39.88,40.342,38.5238,39.7795,3994860,156947633,0.0502,0.1264,39.2874,4.8397,3268748736,,8131206600,82544160,0,205333500,59.5281,5.1981,20.8262,36.1386,
688085.SH,三友医疗,20210628,39.7795,39.7695,41.4069,39.6087,40.4124,3334971,135131018,0.6329,1.5909,40.5194,4.0402,3320751556.8,,8260566705,82544160,0,205333500,60.4752,5.2808,21.1575,36.7135,
688085.SH,三友医疗,20210629,40.4124,40.4124,41.7383,39.3074,40.9347,3525795,143534381,0.5224,1.2926,40.7098,4.2714,3363674520,,8367340125,82544160,0,205333500,61.2569,5.3491,21.431,37.188,
688085.SH,三友医疗,20210630,40.9347,41.2662,44.6615,41.2662,43.8278,5332359,229387883,2.8931,7.0675,43.0181,6.46,3601401700.8,,8958700605,82544160,0,205333500,65.5862,5.7271,22.9456,39.8163,
688085.SH,三友医疗,20210701,43.8278,45.3446,46.1784,42.7429,43.8278,4814216,212583853,0,0,44.1575,5.8323,3601401700.8,,8958700605,82544160,0,205333500,65.5862,5.7271,22.9456,39.8163,
688085.SH,三友医疗,20210702,43.8278,43.5264,45.6862,42.2908,42.7429,4441353,191920160,-1.0849,-2.4754,43.2121,5.3806,3512254008,,8736940425,82544160,0,205333500,63.9627,5.5854,22.3776,38.8307,
688085.SH,三友医疗,20210705,42.7429,41.9091,42.7228,40.3923,41.8488,3487653,144129403,-0.894,-2.0917,41.3256,4.2252,3438789705.6,,8554193610,82544160,0,205333500,62.6248,5.4685,21.9095,38.0185,
688085.SH,三友医疗,20210706,41.8488,41.8689,42.9639,38.7047,39.6188,3533359,141218131,-2.2301,-5.3289,39.9671,4.2806,3255541670.4,,8098353240,82544160,0,205333500,59.2876,5.1771,20.742,35.9925,
688085.SH,三友医疗,20210707,39.6188,39.5485,41.7082,39.2069,40.6133,3272195,133135466,0.9945,2.5101,40.6869,3.9642,3337260388.8,,8301633405,82544160,0,205333500,60.7758,5.3071,21.2627,36.896,
688085.SH,三友医疗,20210708,40.6133,41.2763,41.2763,39.1868,39.3676,2274923,89902060,-1.2456,-3.067,39.5187,2.756,3234905630.4,,8047019865,82544160,0,205333500,58.9118,5.1443,20.6105,35.7644,
688085.SH,三友医疗,20210709,39.3676,39.2772,40.5831,38.785,40.2215,2063082,81652410,0.8539,2.1689,39.5779,2.4994,3305068166.4,,8221553340,82544160,0,205333500,60.1896,5.2559,21.0576,36.5401,
688085.SH,三友医疗,20210712,40.2215,40.2918,42.6525,39.2973,42.1904,3387939,139899182,1.9689,4.8951,41.2933,4.1044,3466854720,,8624007000,82544160,0,205333500,63.1359,5.5132,22.0883,38.3288,
688085.SH,三友医疗,20210713,42.1904,41.7484,43.6269,41.1859,42.7831,2536024,106777746,0.5927,1.4048,42.1044,3.0723,3515555774.4,,8745153765,82544160,0,205333500,64.0228,5.5906,22.3986,38.8672,
688085.SH,三友医疗,20210714,42.7831,42.2406,43.2954,41.5877,41.5877,1923818,80954691,-1.1954,-2.7941,42.0802,2.3307,3417328224,,8500806900,82544160,0,205333500,62.234,5.4344,21.7728,37.7812,
688085.SH,三友医疗,20210715,41.5877,41.5776,42.5922,39.7795,42.3612,2506030,102446113,0.7735,1.8599,40.8798,3.036,3480887227.2,,8658913695,82544160,0,205333500,63.3914,5.5355,22.1777,38.4839,
688085.SH,三友医疗,20210716,42.3612,41.7886,42.4717,40.2617,40.342,2081818,84986474,-2.0191,-4.7664,40.8232,2.5221,3314973465.6,,8246193360,82544160,0,205333500,60.3699,5.2716,21.1207,36.6496,
688085.SH,三友医疗,20210719,40.342,40.1612,41.3566,39.5485,40.3621,1219374,49187719,0.0201,0.0498,40.3385,1.4772,3316624348.8,,8250300030,82544160,0,205333500,60.4,5.2743,21.1312,36.6679,
688085.SH,三友医疗,20210720,40.3621,39.9804,40.9347,39.7795,39.9603,1465996,58704629,-0.4018,-0.9955,40.0442,1.776,3283606684.8,,8168166630,82544160,0,205333500,59.7987,5.2218,20.9208,36.3028,
688085.SH,三友医疗,20210721,39.9603,40.0809,42.1803,40.0306,42.1603,3468952,143207373,2.1999,5.5053,41.2826,4.2025,3464378395.2,,8617846995,82544160,0,205333500,63.0908,5.5092,22.0726,38.3014,
688085.SH,三友医疗,20210722,42.1603,42.1201,42.1803,39.9804,40.0909,3542369,143063255,-2.0693,-4.9083,40.3863,4.2915,3294337425.6,,8194859985,82544160,0,205333500,59.9941,5.2388,20.9892,36.4215,
688085.SH,三友医疗,20210723,40.0909,39.89,40.322,38.1823,38.6343,2715802,104760005,-1.4566,-3.6332,38.5742,3.2901,3174648393.6,,7897126410,82544160,0,205333500,57.8144,5.0485,20.2266,35.0982,
688085.SH,三友医疗,20210726,38.6343,38.1823,38.2325,33.8729,35.8317,3647680,129993237,-2.8026,-7.2543,35.6372,4.4191,2944350187.2,,7324245945,82544160,0,205333500,53.6204,4.6822,18.7593,32.5521,
688085.SH,三友医疗,20210727,35.8317,35.1787,35.8116,34.355,34.4856,1812768,63244436,-1.3461,-3.7567,34.8883,2.1961,2833741012.8,,7049099055,82544160,0,205333500,51.6061,4.5064,18.0546,31.3292,
688085.SH,三友医疗,20210728,34.4856,34.2546,35.6509,33.0391,35.3395,1720306,59039409,0.8539,2.476,34.3191,2.0841,2903903548.8,,7223632530,82544160,0,205333500,52.8838,4.6179,18.5016,32.1049,
688085.SH,三友医疗,20210729,35.3395,35.8016,36.4746,34.9778,35.1888,1796744,63917447,-0.1507,-0.4264,35.574,2.1767,2891521924.8,,7192832505,82544160,0,205333500,52.6583,4.5982,18.4227,31.968,
688085.SH,三友医疗,20210730,35.1888,34.8372,35.1386,33.3505,33.8528,2558326,86959797,-1.336,-3.7967,33.9909,3.0993,2781738192,,6919738950,82544160,0,205333500,50.659,4.4237,17.7233,30.7543,
688085.SH,三友医疗,20210802,33.8528,33.1998,34.8372,32.7076,34.7167,1781218,60125093,0.8639,2.5519,33.755,2.1579,2852726169.6,,7096325760,82544160,0,205333500,51.9518,4.5365,18.1756,31.5391,
688085.SH,三友医疗,20210803,34.7167,34.134,35.8116,34.1139,35.4701,1734649,61179331,0.7534,2.1701,35.269,2.1015,2914634289.6,,7250325885,82544160,0,205333500,53.0793,4.635,18.57,32.2236,
688085.SH,三友医疗,20210804,35.4701,35.3897,35.6107,34.4756,35.2993,1306327,45633605,-0.1708,-0.4815,34.9328,1.5826,2900601782.4,,7215419190,82544160,0,205333500,52.8237,4.6127,18.4806,32.0684,
688085.SH,三友医疗,20210805,35.2993,35.2993,35.7614,34.8171,35.4198,1186668,41534021,0.1205,0.3415,35.0005,1.4376,2910507081.6,,7240059210,82544160,0,205333500,53.0041,4.6284,18.5437,32.1779,
688085.SH,三友医疗,20210806,35.4198,35.1587,35.2692,34.1541,34.6363,1106002,38029163,-0.7835,-2.2121,34.3844,1.3399,2846122636.8,,7079899080,82544160,0,205333500,51.8316,4.526,18.1335,31.4661,
688085.SH,三友医疗,20210809,34.6363,34.0637,35.3596,34.0637,35.1587,948228,32932543,0.5224,1.5081,34.7306,1.1488,2889045600,,7186672500,82544160,0,205333500,52.6133,4.5943,18.407,31.9407,
688085.SH,三友医疗,20210810,35.1587,34.6564,35.0984,34.1742,34.9577,1325097,45685596,-0.2009,-0.5714,34.4772,1.6053,2872536768,,7145605800,82544160,0,205333500,47.3195,4.5547,18.3018,31.7581,
688085.SH,三友医疗,20210811,34.9577,35.3596,35.9623,34.6564,35.4098,1464396,51443266,0.452,1.2931,35.1293,1.7741,2909681640,,7238005875,82544160,0,205333500,47.9314,4.6136,18.5384,32.1688,
688085.SH,三友医疗,20210812,35.4098,35.8618,36.0426,35.0883,35.1587,1275694,45050357,-0.2511,-0.7092,35.3144,1.5455,2889045600,,7186672500,82544160,0,205333500,47.5915,4.5809,18.407,31.9407,
688085.SH,三友医疗,20210813,35.1587,34.8673,35.2591,34.2345,34.5861,1073007,37035453,-0.5726,-1.6286,34.5156,1.2999,2841995428.8,,7069632405,82544160,0,205333500,46.8164,4.5063,18.1072,31.4205,
688085.SH,三友医疗,20210816,34.5861,34.6664,35.9121,34.1843,35.3596,1220777,42787499,0.7735,2.2364,35.0494,1.4789,2905554432,,7227739200,82544160,0,205333500,47.8634,4.607,18.5121,32.1232,
688085.SH,三友医疗,20210817,35.3596,35.2591,35.4701,33.23,33.4108,1575614,53674084,-1.9488,-5.5114,34.0655,1.9088,2745418761.6,,6829392210,82544160,0,205333500,45.2255,4.3531,17.4919,30.3527,
688085.SH,三友医疗,20210818,33.4108,33.4108,33.8528,32.4263,32.798,1305710,42751519,-0.6128,-1.834,32.742,1.5818,2695066824,,6704138775,82544160,0,205333500,44.3961,4.2733,17.1711,29.7961,
688085.SH,三友医疗,20210819,32.798,32.8482,33.4509,31.8537,32.8884,2317803,75011618,0.0904,0.2757,32.3632,2.808,2702495798.4,,6722618790,82544160,0,205333500,44.5184,4.2851,17.2184,29.8782,
688085.SH,三友医疗,20210820,32.8884,32.6172,32.8382,29.4328,30.3972,3578431,109385086,-2.4912,-7.5748,30.5679,4.3352,2497786281.6,,6213391710,82544160,0,205333500,41.1462,3.9605,15.9141,27.615,
688085.SH,三友医疗,20210823,30.3972,30.5278,31.7031,30.1963,31.3716,1888113,58542398,0.9744,3.2056,31.0058,2.2874,2577854116.8,,6412565205,82544160,0,205333500,42.4652,4.0874,16.4243,28.5002,
688085.SH,三友医疗,20210824,31.3716,31.462,31.9642,31.1606,31.8236,1379329,43381432,0.452,1.4409,31.4511,1.671,2614998988.8,,6504965280,82544160,0,205333500,43.0771,4.1463,16.6609,28.9109,
688085.SH,三友医疗,20210825,31.8236,31.3213,31.7332,30.0355,30.5278,3154497,95836896,-1.2958,-4.072,30.381,3.8216,2508517022.4,,6240085065,82544160,0,205333500,41.323,3.9775,15.9825,27.7336,
688085.SH,三友医疗,20210826,30.5278,30.136,30.6182,29.463,29.5232,2120256,63111875,-1.0045,-3.2906,29.7662,2.5686,2425972862.4,,6034751565,82544160,0,205333500,39.9633,3.8466,15.4566,26.821,
688085.SH,三友医疗,20210827,29.5232,29.6337,29.925,28.3881,28.7497,2406862,68849132,-0.7735,-2.6199,28.6054,2.9158,2362413859.2,,5876644770,82544160,0,205333500,38.9162,3.7458,15.0516,26.1183,
688085.SH,三友医疗,20210830,28.7497,28.5086,29.3123,28.368,28.5488,1459700,41766311,-0.2009,-0.6988,28.6129,1.7684,2345905027.2,,5835578070,82544160,0,205333500,38.6443,3.7197,14.9464,25.9358,
688085.SH,三友医疗,20210831,28.5488,28.8301,28.8803,28.0566,28.4082,1129143,31843104,-0.1406,-0.4926,28.2011,1.3679,2334348844.8,,5806831380,82544160,0,205333500,38.4539,3.7013,14.8728,25.808,
688085.SH,三友医疗,20210901,28.4082,28.3781,28.9205,27.3936,28.5388,2015572,56546552,0.1306,0.4597,28.0548,2.4418,2345079585.6,,5833524735,82544160,0,205333500,38.6307,3.7183,14.9412,25.9267,
688085.SH,三友医疗,20210902,28.5388,28.4283,29.3223,28.2274,29.0109,1541812,44208681,0.4721,1.6543,28.6732,1.8679,2383875340.8,,5930031480,82544160,0,205333500,39.2698,3.7799,15.1884,26.3556,
688085.SH,三友医疗,20210903,29.0109,29.3324,29.3324,28.589,29.0009,1537591,44225524,-0.01,-0.0346,28.7629,1.8627,2383049899.2,,5927978145,82544160,0,205333500,39.2562,3.7785,15.1831,26.3465,
688085.SH,三友医疗,20210906,29.0009,29.1616,31.0099,29.0812,30.5679,2763789,83523832,1.5671,5.4035,30.2208,3.3483,2511818788.8,,6248298405,82544160,0,205333500,41.3774,3.9827,16.0035,27.7701,
688085.SH,三友医疗,20210907,30.5679,30.5679,31.5624,30.2465,30.7387,1760469,53933566,0.1708,0.5587,30.6359,2.1328,2525851296,,6283205100,82544160,0,205333500,41.6086,4.005,16.0929,27.9253,
688085.SH,三友医疗,20210908,30.7387,30.7287,30.7287,30.146,30.4876,1067043,32258978,-0.2511,-0.817,30.2321,1.2927,2505215256,,6231871725,82544160,0,205333500,41.2686,3.9723,15.9615,27.6971,
688085.SH,三友医疗,20210909,30.4876,30.4876,30.7588,30.1561,30.3369,777898,23519048,-0.1507,-0.4942,30.2341,0.9424,2492833632,,6201071700,82544160,0,205333500,41.0647,3.9526,15.8826,27.5602,
688085.SH,三友医疗,20210910,30.3369,30.2565,30.2867,29.2319,29.3525,1660868,48823890,-0.9844,-3.245,29.3966,2.0121,2411940355.2,,5999844870,82544160,0,205333500,39.7321,3.8244,15.3672,26.6659,
688085.SH,三友医疗,20210913,29.3525,29.463,30.2867,29.4027,29.7442,1179215,35113233,0.3918,1.3347,29.7768,1.4286,2444132577.6,,6079924935,82544160,0,205333500,40.2624,3.8754,15.5723,27.0218,
688085.SH,三友医疗,20210914,29.7442,29.6237,35.5404,29.6237,33.4409,6544316,215330834,3.6967,12.4282,32.9035,7.9283,2747895086.4,,6835552215,82544160,0,205333500,45.2663,4.357,17.5076,30.3801,
688085.SH,三友医疗,20210915,33.4409,32.8683,32.8683,30.4373,31.2812,5405717,167287355,-2.1597,-6.4584,30.9464,6.5489,2570425142.4,,6394085190,82544160,0,205333500,42.3428,4.0756,16.3769,28.4181,
688085.SH,三友医疗,20210916,31.2812,30.9296,32.3259,30.2867,31.0099,3414031,105821993,-0.2712,-0.8671,30.9962,4.136,2548138219.2,,6338645145,82544160,0,205333500,41.9757,4.0403,16.2349,28.1717,
688085.SH,三友医疗,20210917,31.0099,30.4675,32.6473,30.0456,31.7131,4425034,138792414,0.7032,2.2676,31.3653,5.3608,2605919131.2,,6482378595,82544160,0,205333500,42.9275,4.1319,16.6031,28.8105,
688085.SH,三友医疗,20210922,31.7131,30.2967,31.1405,28.6995,29.041,4358111,129023503,-2.6721,-8.4257,29.6054,5.2797,2386351665.6,,5936191485,82544160,0,205333500,39.3106,3.7838,15.2041,26.383,
688085.SH,三友医疗,20210923,29.041,29.0913,29.9753,28.7397,28.8602,2768910,80535980,-0.1808,-0.6226,29.0858,3.3545,2371493716.8,,5899231455,82544160,0,205333500,39.0658,3.7602,15.1095,26.2187,
688085.SH,三友医疗,20210924,28.8602,29.1315,29.1315,28.4785,28.7296,1294383,37194088,-0.1306,-0.4525,28.735,1.5681,2360762976,,5872538100,82544160,0,205333500,38.889,3.7432,15.0411,26.1001,
688085.SH,三友医疗,20210927,28.7296,28.8201,29.8246,28.5287,28.9607,1885408,54757273,0.231,0.8042,29.0427,2.2841,2379748132.8,,5919764805,82544160,0,205333500,39.2018,3.7733,15.1621,26.31,
688085.SH,三友医疗,20210928,28.9607,29.0109,29.0913,28.1772,28.358,1386791,39146021,-0.6027,-2.0812,28.2278,1.6801,2330221636.8,,5796564705,82544160,0,205333500,38.3859,3.6948,14.8465,25.7624,
688085.SH,三友医疗,20210929,28.358,28.0767,28.3077,27.3936,27.4137,1497987,41218193,-0.9443,-3.3298,27.5157,1.8148,2252630126.4,,5603551215,82544160,0,205333500,37.1078,3.5718,14.3522,24.9046,
688085.SH,三友医疗,20210930,27.4137,27.4338,28.0265,27.4338,27.7753,881204,24338739,0.3616,1.3192,27.6199,1.0676,2282346024,,5677471275,82544160,0,205333500,37.5973,3.6189,14.5415,25.2331,
688085.SH,三友医疗,20211008,27.7753,28.1269,28.6292,27.7753,28.1169,1149527,32185756,0.3415,1.2297,27.9991,1.3926,2310411038.4,,5747284665,82544160,0,205333500,38.0596,3.6634,14.7203,25.5434,
688085.SH,三友医疗,20211011,28.1169,28.2274,29.3223,28.2073,28.9808,1666406,47865316,0.8639,3.0725,28.7237,2.0188,2381399016,,5923871475,82544160,0,205333500,39.229,3.7759,15.1726,26.3282,
688085.SH,三友医疗,20211012,28.9808,29.0009,29.3123,28.4283,28.7296,1191944,34249752,-0.2511,-0.8666,28.7344,1.444,2360762976,,5872538100,82544160,0,205333500,38.889,3.7432,15.0411,26.1001,
688085.SH,三友医疗,20211013,28.7296,28.8401,28.9808,27.926,28.3178,1524679,43015288,-0.4119,-1.4336,28.2127,1.8471,2326919870.4,,5788351365,82544160,0,205333500,38.3315,3.6895,14.8255,25.7259,
688085.SH,三友医疗,20211014,28.3178,28.137,29.0109,27.9863,28.6593,1020320,29059123,0.3415,1.2061,28.4804,1.2361,2354984884.8,,5858164755,82544160,0,205333500,38.7939,3.734,15.0043,26.0362,
688085.SH,三友医疗,20211015,28.6593,28.7296,28.81,27.5242,27.5644,1993371,55170516,-1.0949,-3.8205,27.677,2.4149,2265011750.4,,5634351240,82544160,0,205333500,37.3117,3.5914,14.4311,25.0415,
688085.SH,三友医疗,20211018,27.5644,27.7452,27.7552,26.8512,27.6146,906591,24690146,0.0502,0.1822,27.2341,1.0983,2269138958.4,,5644617915,82544160,0,205333500,37.3797,3.5979,14.4573,25.0871,
688085.SH,三友医疗,20211019,27.6146,27.6146,27.9662,27.4338,27.5242,693326,19112846,-0.0904,-0.3274,27.5669,0.8399,2261709984,,5626137900,82544160,0,205333500,37.2573,3.5862,14.41,25.005,
688085.SH,三友医疗,20211020,27.5242,27.5443,27.6146,26.3891,26.5398,1773804,47110005,-0.9844,-3.5766,26.5587,2.1489,2180816707.2,,5424911070,82544160,0,205333500,35.9248,3.4579,13.8946,24.1106,
688085.SH,三友医疗,20211021,26.5398,26.5398,26.7206,26.0676,26.3891,914194,24004065,-0.1507,-0.5678,26.2571,1.1075,2168435083.2,,5394111045,82544160,0,205333500,35.7208,3.4383,13.8157,23.9737,
688085.SH,三友医疗,20211022,26.3891,26.4694,26.6402,26.2987,26.5398,687349,18101652,0.1507,0.571,26.3355,0.8327,2180816707.2,,5424911070,82544160,0,205333500,35.9248,3.4579,13.8946,24.1106,
688085.SH,三友医疗,20211025,26.5398,26.3991,26.9215,25.6357,26.8913,1719873,44922032,0.3516,1.3248,26.1194,2.0836,2209707163.2,,5496777795,82544160,0,205333500,36.1155,3.4085,14.0787,24.43,
688085.SH,三友医疗,20211026,26.8913,26.7005,27.0621,26.2484,26.3891,754971,20016517,-0.5023,-1.8678,26.513,0.9146,2168435083.2,,5394111045,82544160,0,205333500,35.4409,3.3448,13.8157,23.9737,
688085.SH,三友医疗,20211027,26.3891,26.7407,26.7407,26.0174,26.3389,973001,25471925,-0.0502,-0.1903,26.1787,1.1788,2164307875.2,,5383844370,82544160,0,205333500,35.3734,3.3385,13.7894,23.9281,
688085.SH,三友医疗,20211028,26.3389,26.3389,26.7909,25.7763,26.3288,1227357,32106605,-0.01,-0.0381,26.1591,1.4869,2163482433.6,,5381791035,82544160,0,205333500,35.36,3.3372,13.7842,23.919,
688085.SH,三友医疗,20211029,26.3288,26.5699,27.7452,26.3188,27.2128,1874129,50694110,0.884,3.3575,27.0494,2.2705,2236121294.4,,5562484515,82544160,0,205333500,36.5472,3.4492,14.247,24.7221,
688085.SH,三友医疗,20211101,27.2128,27.5242,27.5242,26.8311,27.1827,853841,23043017,-0.0301,-0.1107,26.9875,1.0344,2233644969.6,,5556324510,82544160,0,205333500,36.5067,3.4454,14.2312,24.6947,
688085.SH,三友医疗,20211102,27.1827,26.9717,28.8904,26.9717,27.9662,2838121,79426373,0.7835,2.8825,27.9855,3.4383,2298029414.4,,5716484640,82544160,0,205333500,37.559,3.5447,14.6414,25.4065,
688085.SH,三友医疗,20211103,27.9662,28.3479,30.0355,27.8356,29.6337,3617188,104950134,1.6675,5.9626,29.0143,4.3821,2435052720,,6057338250,82544160,0,205333500,39.7985,3.7561,15.5144,26.9214,
688085.SH,三友医疗,20211104,29.6337,29.7342,29.7342,28.6794,29.3625,1995684,57887098,-0.2712,-0.9153,29.0061,2.4177,2412765796.8,,6001898205,82544160,0,205333500,39.4342,3.7217,15.3724,26.675,
