代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605081.SH,太和水,20210826,36.56,35,35.4,34.4,34.68,1162883,40384604,-1.88,-5.1422,34.728,5.9543,677300400,,2708557557.72,19530000,0,78101429,18.1939,1.5139,4.8373,404.5425,
605081.SH,太和水,20210827,34.68,34.39,34.63,33.81,34.04,534100,18235065,-0.64,-1.8454,34.1417,2.7348,664801200,,2658572643.16,19530000,0,78101429,17.8581,1.486,4.748,397.0769,
605081.SH,太和水,20210830,34.04,34.04,34.32,33.86,33.87,389900,13269735,-0.17,-0.4994,34.0337,1.9964,661481100,,2645295400.23,19530000,0,78101429,17.769,1.4785,4.7243,395.0939,
605081.SH,太和水,20210831,33.87,34.26,35.86,34.11,34.91,945258,33257564,1.04,3.0706,35.1836,4.84,681792300,,2726520886.39,19530000,0,78101429,18.3146,1.5239,4.8694,407.2255,
605081.SH,太和水,20210901,34.91,34.66,34.81,34.03,34.39,698999,24020039,-0.52,-1.4895,34.3635,3.5791,671636700,,2685908143.31,19530000,0,78101429,18.0418,1.5012,4.7969,401.1597,
605081.SH,太和水,20210902,34.39,34.48,35.24,34.27,34.72,430999,14944856,0.33,0.9596,34.6749,2.2069,678081600,,2711681614.88,19530000,0,78101429,18.2149,1.5156,4.8429,405.0091,
605081.SH,太和水,20210903,34.72,34.77,34.97,34.54,34.79,409345,14217858,0.07,0.2016,34.7332,2.096,679448700,,2717148714.91,19530000,0,78101429,18.2516,1.5187,4.8527,405.8257,
605081.SH,太和水,20210906,34.79,34.79,35.1,34.65,34.85,425438,14825854,0.06,0.1725,34.8484,2.1784,680620500,,2721834800.65,19530000,0,78101429,18.2831,1.5213,4.861,406.5256,
605081.SH,太和水,20210907,34.85,35.1,35.28,34.88,35.25,461700,16189797,0.4,1.1478,35.0656,2.3641,688432500,,2753075372.25,19530000,0,78101429,18.4929,1.5388,4.9168,411.1916,
605081.SH,太和水,20210908,35.25,35.21,35.41,35.03,35.39,448739,15812655,0.14,0.3972,35.238,2.2977,691166700,,2764009572.31,19530000,0,78101429,18.5664,1.5449,4.9363,412.8247,
605081.SH,太和水,20210909,35.39,35.33,35.78,35.23,35.66,524600,18643356,0.27,0.7629,35.5382,2.6861,696439800,,2785096958.14,19530000,0,78101429,18.708,1.5567,4.974,415.9742,
605081.SH,太和水,20210910,35.66,35.67,35.75,35.05,35.21,446200,15736181,-0.45,-1.2619,35.2671,2.2847,687651300,,2749951315.09,19530000,0,78101429,18.4719,1.537,4.9112,410.725,
605081.SH,太和水,20210913,35.21,35.59,36.36,35.52,35.81,592299,21248703,0.6,1.7041,35.875,3.0328,699369300,,2796812172.49,19530000,0,78101429,18.7867,1.5632,4.9949,417.724,
605081.SH,太和水,20210914,35.81,35.59,36,35.19,35.19,476200,16899432,-0.62,-1.7314,35.4881,2.4383,687260700,,2748389286.51,19530000,0,78101429,18.4615,1.5362,4.9085,410.4917,
605081.SH,太和水,20210915,35.19,35.11,35.49,34.61,35.25,345200,12123881,0.06,0.1705,35.1213,1.7675,688432500,,2753075372.25,19530000,0,78101429,18.4929,1.5388,4.9168,411.1916,
605081.SH,太和水,20210916,35.25,35.3,35.83,35.11,35.2,436600,15504493,-0.05,-0.1418,35.5119,2.2355,687456000,,2749170300.8,19530000,0,78101429,18.4667,1.5366,4.9098,410.6083,
605081.SH,太和水,20210917,35.2,35.2,35.47,34.56,34.76,347100,12093181,-0.44,-1.25,34.8406,1.7773,678862800,,2714805672.04,19530000,0,78101429,18.2359,1.5174,4.8485,405.4757,
605081.SH,太和水,20210922,34.76,34.75,36.35,34.24,35.58,452900,15997179,0.82,2.359,35.3217,2.319,694877400,,2778848843.82,19530000,0,78101429,18.6661,1.5532,4.9629,415.041,
605081.SH,太和水,20210923,35.58,35.41,36.97,35.41,36.76,1238198,45055900,1.18,3.3165,36.3883,6.34,717922800,,2871008530.04,19530000,0,78101429,19.2851,1.6047,5.1274,428.8058,
605081.SH,太和水,20210924,36.76,36.8,36.98,36.08,36.31,807900,29531798,-0.45,-1.2242,36.5538,4.1367,709134300,,2835862886.99,19530000,0,78101429,19.049,1.585,5.0647,423.5565,
605081.SH,太和水,20210927,36.31,36.4,36.8,35.4,35.55,576499,20715303,-0.76,-2.0931,35.9329,2.9519,694291500,,2776505800.95,19530000,0,78101429,18.6503,1.5519,4.9587,414.6911,
605081.SH,太和水,20210928,35.55,35.58,36.35,35.1,35.73,351439,12532228,0.18,0.5063,35.6598,1.7995,697806900,,2790564058.17,19530000,0,78101429,18.7447,1.5597,4.9838,416.7908,
605081.SH,太和水,20210929,35.73,35.73,35.73,34.51,34.51,477900,16670764,-1.22,-3.4145,34.8834,2.447,673980300,,2695280314.79,19530000,0,78101429,18.1047,1.5065,4.8136,402.5595,
605081.SH,太和水,20210930,34.51,34.51,35.23,34.5,34.69,246500,8563669,0.18,0.5216,34.7411,1.2622,677495700,,2709338572.01,19530000,0,78101429,18.1991,1.5143,4.8387,404.6592,
605081.SH,太和水,20211008,34.69,35.33,36.06,35.06,35.33,364613,12936353,0.64,1.8449,35.4797,1.8669,689994900,,2759323486.57,19530000,0,78101429,18.5349,1.5423,4.928,412.1248,
605081.SH,太和水,20211011,35.33,35.3,35.3,34.81,35.19,294600,10320468,-0.14,-0.3963,35.0321,1.5084,687260700,,2748389286.51,19530000,0,78101429,18.4615,1.5362,4.9085,410.4917,
605081.SH,太和水,20211012,35.19,34.89,35.31,34.52,34.73,242742,8455883,-0.46,-1.3072,34.8349,1.2429,678276900,,2712462629.17,19530000,0,78101429,18.2201,1.5161,4.8443,405.1258,
605081.SH,太和水,20211013,34.73,34.62,34.95,34.52,34.93,267100,9266512,0.2,0.5759,34.693,1.3676,682182900,,2728082914.97,19530000,0,78101429,18.3251,1.5248,4.8722,407.4588,
605081.SH,太和水,20211014,34.93,34.83,34.98,34.62,34.91,170400,5929929,-0.02,-0.0573,34.8001,0.8725,681792300,,2726520886.39,19530000,0,78101429,18.3146,1.5239,4.8694,407.2255,
605081.SH,太和水,20211015,34.91,34.91,34.98,34.26,34.32,275400,9516428,-0.59,-1.6901,34.5549,1.4101,670269600,,2680441043.28,19530000,0,78101429,18.005,1.4982,4.7871,400.3431,
605081.SH,太和水,20211018,34.32,34.34,34.49,33.86,34.41,160600,5488604,0.09,0.2622,34.1756,0.8223,672027300,,2687470171.89,19530000,0,78101429,18.0522,1.5021,4.7997,401.393,
605081.SH,太和水,20211019,34.41,34.12,34.75,34.12,34.4,157300,5410308,-0.01,-0.0291,34.3948,0.8054,671832000,,2686689157.6,19530000,0,78101429,18.047,1.5017,4.7983,401.2763,
605081.SH,太和水,20211020,34.4,34.22,34.56,33.91,34.04,219000,7476154,-0.36,-1.0465,34.1377,1.1214,664801200,,2658572643.16,19530000,0,78101429,17.8581,1.486,4.748,397.0769,
605081.SH,太和水,20211021,34.04,34.04,34.04,33.85,33.86,245700,8326744,-0.18,-0.5288,33.8899,1.2581,661285800,,2644514385.94,19530000,0,78101429,17.7637,1.4781,4.7229,394.9772,
605081.SH,太和水,20211022,33.86,33.87,34.13,33.51,33.55,288100,9716474,-0.31,-0.9155,33.726,1.4752,655231500,,2620302942.95,19530000,0,78101429,17.6011,1.4646,4.6797,391.3611,
605081.SH,太和水,20211025,33.55,33.44,33.6,33.33,33.44,202700,6770545,-0.11,-0.3279,33.4018,1.0379,653083200,,2611711785.76,19530000,0,78101429,17.5434,1.4598,4.6644,390.0779,
605081.SH,太和水,20211026,33.44,33,33.08,32.35,32.47,561600,18272776,-0.97,-2.9007,32.537,2.8756,634139100,,2535953399.63,19530000,0,78101429,20.5914,1.407,4.5291,378.7628,
605081.SH,太和水,20211027,32.47,32.5,32.5,31.1,31.38,548639,17312669,-1.09,-3.3569,31.5557,2.8092,612851400,,2450822842.02,19530000,0,78101429,19.9001,1.3598,4.377,366.048,
605081.SH,太和水,20211028,31.38,31.2,31.37,30.41,30.46,398600,12253175,-0.92,-2.9318,30.7405,2.041,594883800,,2378969527.34,19530000,0,78101429,19.3167,1.3199,4.2487,355.3162,
605081.SH,太和水,20211029,30.46,30.53,30.85,30.46,30.78,253846,7792832,0.32,1.0506,30.6991,1.2998,601133400,,2403961984.62,19530000,0,78101429,19.5196,1.3338,4.2933,359.049,
605081.SH,太和水,20211101,30.78,30.78,31.15,30.53,31.02,228646,7063648,0.24,0.7797,30.8934,1.1707,605820600,,2422706327.58,19530000,0,78101429,19.6718,1.3442,4.3268,361.8486,
605081.SH,太和水,20211102,31.02,31.01,31.1,30.42,30.49,243800,7484774,-0.53,-1.7086,30.7005,1.2483,595469700,,2381312570.21,19530000,0,78101429,19.3357,1.3212,4.2529,355.6661,
605081.SH,太和水,20211103,30.49,30.45,30.9,30.38,30.67,148900,4568499,0.18,0.5904,30.6817,0.7624,598985100,,2395370827.43,19530000,0,78101429,19.4499,1.329,4.278,357.7658,
605081.SH,太和水,20211104,30.67,30.75,30.97,30.59,30.79,280700,8646908,0.12,0.3913,30.8048,1.4373,601328700,,2404742998.91,19530000,0,78101429,19.526,1.3342,4.2947,359.1656,
605081.SH,太和水,20211105,30.79,30.98,31.5,30.8,31.01,325205,10109802,0.22,0.7145,31.0875,1.6652,605625300,,2421925313.29,19530000,0,78101429,19.6655,1.3437,4.3254,361.7319,
605081.SH,太和水,20211108,31.01,31.48,32.25,31.2,31.84,524300,16723026,0.83,2.6766,31.8959,2.6846,621835200,,2486749499.36,19530000,0,78101429,20.1918,1.3797,4.4412,371.4139,
605081.SH,太和水,20211109,31.84,31.85,32.07,31.15,31.76,326700,10298968,-0.08,-0.2513,31.5242,1.6728,620272800,,2480501385.04,19530000,0,78101429,20.1411,1.3762,4.43,370.4807,
605081.SH,太和水,20211110,31.76,31.74,31.97,31.39,31.92,287800,9099438,0.16,0.5038,31.6172,1.4736,623397600,,2492997613.68,19530000,0,78101429,20.2426,1.3832,4.4523,372.3471,
605081.SH,太和水,20211111,31.92,31.64,33.79,31.64,32.76,738746,24198227,0.84,2.6316,32.7558,3.7826,639802800,,2558602814.04,19530000,0,78101429,20.7753,1.4196,4.5695,382.1457,
605081.SH,太和水,20211112,32.76,32.41,32.72,31.88,32.45,409846,13212322,-0.31,-0.9463,32.2373,2.0985,633748500,,2534391371.05,19530000,0,78101429,20.5787,1.4061,4.5263,378.5295,
605081.SH,太和水,20211115,32.45,32.37,32.95,32.3,32.88,416900,13644990,0.43,1.3251,32.7296,2.1347,642146400,,2567974985.52,19530000,0,78101429,20.8514,1.4248,4.5862,383.5455,
605081.SH,太和水,20211116,32.88,32.87,32.96,32.08,32.12,641700,20822845,-0.76,-2.3114,32.4495,3.2857,627303600,,2508617899.48,19530000,0,78101429,20.3694,1.3918,4.4802,374.6801,
605081.SH,太和水,20211117,32.12,32.35,32.36,32.12,32.33,272800,8800485,0.21,0.6538,32.2598,1.3968,631404900,,2525019199.57,19530000,0,78101429,20.5026,1.4009,4.5095,377.1298,
605081.SH,太和水,20211118,32.33,32.2,32.32,31.81,31.83,324300,10384798,-0.5,-1.5466,32.0222,1.6605,621639900,,2485968485.07,19530000,0,78101429,20.1855,1.3793,4.4398,371.2972,
605081.SH,太和水,20211119,31.83,31.8,32.17,31.64,32.04,263007,8399234,0.21,0.6598,31.9354,1.3467,625741200,,2502369785.16,19530000,0,78101429,20.3187,1.3884,4.4691,373.7469,
605081.SH,太和水,20211122,32.04,32.01,32.16,31.88,31.99,211200,6752024,-0.05,-0.1561,31.9698,1.0814,624764700,,2498464713.71,19530000,0,78101429,20.287,1.3862,4.4621,373.1636,
605081.SH,太和水,20211123,31.99,32.01,32.38,31.84,32.2,265900,8537223,0.21,0.6565,32.1069,1.3615,628866000,,2514866013.8,19530000,0,78101429,20.4201,1.3953,4.4914,375.6133,
605081.SH,太和水,20211124,32.2,32.2,32.94,32.2,32.83,632700,20673315,0.63,1.9565,32.6748,3.2396,641169900,,2564069914.07,19530000,0,78101429,20.8197,1.4226,4.5793,382.9622,
605081.SH,太和水,20211125,32.83,33.02,33.49,32.93,33.24,874000,29046796,0.41,1.2489,33.2343,4.4752,649177200,,2596091499.96,19530000,0,78101429,21.0797,1.4404,4.6365,387.7449,
605081.SH,太和水,20211126,33.24,33.39,33.39,32.5,32.92,589600,19441698,-0.32,-0.9627,32.9744,3.0189,642927600,,2571099042.68,19530000,0,78101429,20.8767,1.4265,4.5918,384.0121,
605081.SH,太和水,20211129,32.92,32.5,32.8,32.37,32.44,460300,14968416,-0.48,-1.4581,32.5188,2.3569,633553200,,2533610356.76,19530000,0,78101429,20.5723,1.4057,4.5249,378.4129,
605081.SH,太和水,20211130,32.44,32.48,32.82,32.41,32.57,289200,9443438,0.13,0.4007,32.6537,1.4808,636092100,,2543763542.53,19530000,0,78101429,20.6548,1.4113,4.543,379.9294,
605081.SH,太和水,20211201,32.57,32.57,33.2,32.22,33.17,449400,14791570,0.6,1.8422,32.914,2.3011,647810100,,2590624399.93,19530000,0,78101429,21.0353,1.4373,4.6267,386.9283,
605081.SH,太和水,20211202,33.17,33.19,33.35,32.76,32.9,363800,12022361,-0.27,-0.814,33.0466,1.8628,642537000,,2569537014.1,19530000,0,78101429,20.864,1.4256,4.589,383.7788,
605081.SH,太和水,20211203,32.9,32.9,33.14,32.68,32.91,269500,8860290,0.01,0.0304,32.8768,1.3799,642732300,,2570318028.39,19530000,0,78101429,20.8704,1.4261,4.5904,383.8954,
605081.SH,太和水,20211206,32.91,33.05,33.18,32.05,32.09,370700,12020301,-0.82,-2.4916,32.426,1.8981,626717700,,2506274856.61,19530000,0,78101429,20.3504,1.3905,4.4761,374.3301,
605081.SH,太和水,20211207,32.09,32.25,32.38,31.8,32.15,255700,8197244,0.06,0.187,32.0581,1.3093,627889500,,2510960942.35,19530000,0,78101429,20.3884,1.3931,4.4844,375.0301,
605081.SH,太和水,20211208,32.15,32.1,32.29,32,32.1,182400,5856319,-0.05,-0.1555,32.107,0.9339,626913000,,2507055870.9,19530000,0,78101429,20.3567,1.391,4.4774,374.4468,
605081.SH,太和水,20211209,32.1,32.1,32.38,31.9,32.2,298500,9594218,0.1,0.3115,32.1414,1.5284,628866000,,2514866013.8,19530000,0,78101429,20.4201,1.3953,4.4914,375.6133,
605081.SH,太和水,20211210,32.2,32.15,32.42,32.13,32.32,200600,6478082,0.12,0.3727,32.2935,1.0271,631209600,,2524238185.28,19530000,0,78101429,20.4962,1.4005,4.5081,377.0131,
605081.SH,太和水,20211213,32.32,32.31,35.55,32.31,35.55,2144718,74472410,3.23,9.9938,34.7236,10.9817,694291500,,2776505800.95,19530000,0,78101429,22.5446,1.5405,4.9587,414.6911,
605081.SH,太和水,20211214,35.55,35.37,35.37,34.49,34.54,2541231,88467739,-1.01,-2.8411,34.8129,13.0119,674566200,,2697623357.66,19530000,0,78101429,21.9041,1.4967,4.8178,402.9094,
605081.SH,太和水,20211215,34.54,34.45,34.89,34.24,34.35,973600,33571650,-0.19,-0.5501,34.482,4.9852,670855500,,2682784086.15,19530000,0,78101429,21.7836,1.4885,4.7913,400.6931,
605081.SH,太和水,20211216,34.35,34.26,34.73,34.26,34.48,777500,26804469,0.13,0.3785,34.4752,3.9811,673394400,,2692937271.92,19530000,0,78101429,21.866,1.4941,4.8094,402.2095,
605081.SH,太和水,20211217,34.48,34.4,34.82,33.88,34.61,907200,31235676,0.13,0.377,34.4309,4.6452,675933300,,2703090457.69,19530000,0,78101429,21.9485,1.4997,4.8276,403.726,
605081.SH,太和水,20211220,34.61,34.64,35.08,34.2,34.98,1017444,35319615,0.37,1.0691,34.7141,5.2096,683159400,,2731987986.42,19530000,0,78101429,22.1831,1.5158,4.8792,408.042,
605081.SH,太和水,20211221,34.98,34.95,35.6,34.69,35.6,1340946,47243784,0.62,1.7724,35.2317,6.8661,695268000,,2780410872.4,19530000,0,78101429,22.5763,1.5426,4.9656,415.2743,
605081.SH,太和水,20211222,35.6,35.83,35.98,34.58,34.68,1045418,36650363,-0.92,-2.5843,35.0581,5.3529,677300400,,2708557557.72,19530000,0,78101429,21.9929,1.5028,4.8373,404.5425,
605081.SH,太和水,20211223,34.68,34.63,34.83,34.04,34.1,560146,19253916,-0.58,-1.6724,34.373,2.8681,665973000,,2663258728.9,19530000,0,78101429,21.625,1.4776,4.7564,397.7768,
605081.SH,太和水,20211224,34.1,34,34.3,33.63,34.26,513646,17390157,0.16,0.4692,33.8563,2.63,669097800,,2675754957.54,19530000,0,78101429,21.7265,1.4846,4.7787,399.6432,
605081.SH,太和水,20211227,34.26,34.25,34.59,33.72,34.59,430300,14738992,0.33,0.9632,34.2528,2.2033,675542700,,2701528429.11,19530000,0,78101429,21.9358,1.4989,4.8248,403.4927,
605081.SH,太和水,20211228,34.59,34.59,34.68,34.21,34.31,235900,8097999,-0.28,-0.8095,34.3281,1.2079,670074300,,2679660028.99,19530000,0,78101429,21.7582,1.4867,4.7857,400.2265,
605081.SH,太和水,20211229,34.31,34.31,34.48,34.16,34.26,228800,7840999,-0.05,-0.1457,34.2701,1.1715,669097800,,2675754957.54,19530000,0,78101429,21.7265,1.4846,4.7787,399.6432,
605081.SH,太和水,20211230,34.26,34.21,34.58,34.01,34.55,350900,12062512,0.29,0.8465,34.3759,1.7967,674761500,,2698404371.95,19530000,0,78101429,21.9104,1.4971,4.8192,403.0261,
605081.SH,太和水,20211231,34.55,34.34,34.87,34.34,34.54,339300,11731609,-0.01,-0.0289,34.5759,1.7373,674566200,,2697623357.66,19530000,0,78101429,21.9041,1.4967,4.8178,402.9094,
605081.SH,太和水,20220104,34.54,34.51,35.28,34.39,35.03,464520,16230225,0.49,1.4186,34.9398,2.3785,684135900,,2735893057.87,19530000,0,78101429,22.2148,1.5179,5.9439,15.2708,
605081.SH,太和水,20220105,35.03,35,35.35,34.65,35.35,636446,22277311,0.32,0.9135,35.0027,3.2588,690385500,,2760885515.15,19530000,0,78101429,22.4177,1.5318,5.9982,15.4103,
605081.SH,太和水,20220106,35.35,35.37,35.92,35.14,35.45,761900,27023116,0.1,0.2829,35.4681,3.9012,692338500,,2768695658.05,19530000,0,78101429,22.4812,1.5361,6.0152,15.4539,
605081.SH,太和水,20220107,35.45,35.45,35.58,34.75,34.82,552100,19344535,-0.63,-1.7772,35.0381,2.8269,680034600,,2719491757.78,19530000,0,78101429,22.0816,1.5088,5.9083,15.1792,
605081.SH,太和水,20220110,34.82,34.7,35.08,34.51,35.05,387500,13527673,0.23,0.6605,34.9101,1.9841,684526500,,2737455086.45,19530000,0,78101429,22.2275,1.5188,5.9473,15.2795,
605081.SH,太和水,20220111,35.05,35.06,35.38,34.51,34.52,450400,15756497,-0.53,-1.5121,34.9833,2.3062,674175600,,2696061329.08,19530000,0,78101429,21.8914,1.4958,5.8574,15.0485,
605081.SH,太和水,20220112,34.52,34.52,36.26,34.5,36.06,1573392,56285593,1.54,4.4612,35.7734,8.0563,704251800,,2816337529.74,19530000,0,78101429,22.868,1.5626,6.1187,15.7198,
605081.SH,太和水,20220113,36.06,35.87,36.06,35.45,35.5,729100,26040526,-0.56,-1.553,35.716,3.7332,693315000,,2772600729.5,19530000,0,78101429,22.5129,1.5383,6.0237,15.4757,
605081.SH,太和水,20220114,35.5,35.5,35.75,34.39,34.4,912000,31856119,-1.1,-3.0986,34.93,4.6697,671832000,,2686689157.6,19530000,0,78101429,21.8153,1.4906,5.837,14.9962,
605081.SH,太和水,20220117,34.4,34.43,35.42,34.43,35.03,503900,17613928,0.63,1.8314,34.9552,2.5801,684135900,,2735893057.87,19530000,0,78101429,22.2148,1.5179,5.9439,15.2708,
605081.SH,太和水,20220118,35.03,35.35,35.35,34.51,34.68,515600,17887069,-0.35,-0.9991,34.6918,2.64,677300400,,2708557557.72,19530000,0,78101429,21.9929,1.5028,5.8845,15.1182,
605081.SH,太和水,20220119,34.68,34.64,35.3,34.3,35,398100,13857308,0.32,0.9227,34.8086,2.0384,683550000,,2733550015,19530000,0,78101429,22.1958,1.5166,5.9388,15.2577,
605081.SH,太和水,20220120,35,35.29,35.29,33.7,33.76,563000,19330839,-1.24,-3.5429,34.3354,2.8827,659332800,,2636704243.04,19530000,0,78101429,21.4094,1.4629,5.7284,14.7172,
605081.SH,太和水,20220121,33.76,34,34.29,32.95,33.42,343900,11475871,-0.34,-1.0071,33.3698,1.7609,652692600,,2610149757.18,19530000,0,78101429,21.1938,1.4482,5.6707,14.5689,
605081.SH,太和水,20220124,33.42,33.42,33.75,32.71,32.81,236407,7801963,-0.61,-1.8253,33.0023,1.2105,640779300,,2562507885.49,19530000,0,78101429,20.807,1.4217,5.5672,14.303,
605081.SH,太和水,20220125,32.81,32.82,32.93,30.82,31.23,490400,15595646,-1.58,-4.8156,31.8019,2.511,609921900,,2439107627.67,19530000,0,78101429,19.805,1.3533,5.2991,13.6142,
605081.SH,太和水,20220126,31.23,31.02,31.61,31.02,31.3,205200,6435517,0.07,0.2241,31.3622,1.0507,611289000,,2444574727.7,19530000,0,78101429,19.8494,1.3563,5.311,13.6448,
605081.SH,太和水,20220127,31.3,31.2,31.35,30.26,30.42,342300,10487766,-0.88,-2.8115,30.6391,1.7527,594102600,,2375845470.18,19530000,0,78101429,19.2913,1.3182,5.1617,13.2611,
605081.SH,太和水,20220128,30.42,30.6,31.26,30.37,30.9,226700,6978380,0.48,1.5779,30.7824,1.1608,603477000,,2413334156.1,19530000,0,78101429,19.5957,1.339,5.2431,13.4704,
605081.SH,太和水,20220207,30.9,31.1,32,31.1,31.4,235100,7418939,0.5,1.6181,31.5565,1.2038,613242000,,2452384870.6,19530000,0,78101429,19.9128,1.3606,5.328,13.6883,
605081.SH,太和水,20220208,31.4,31.55,32.13,31.35,32.08,301503,9624248,0.68,2.1656,31.9209,1.5438,626522400,,2505493842.32,19530000,0,78101429,20.344,1.3901,5.4434,13.9848,
605081.SH,太和水,20220209,32.08,31,32.56,30.9,31.45,2499107,78463655,-0.63,-1.9638,31.3967,4.269,1841115267.7,,2456289942.05,58541026,0,78101429,19.9445,1.3628,5.3365,13.7101,
605081.SH,太和水,20220210,31.45,31.88,32.41,31.06,31.16,1950505,61439352,-0.29,-0.9221,31.4992,3.3319,1824138370.16,,2433640527.64,58541026,0,78101429,19.7606,1.3502,5.2872,13.5837,
605081.SH,太和水,20220211,31.16,30.98,30.98,30.26,30.28,1406500,42905101,-0.88,-2.8241,30.5049,2.4026,1772622267.28,,2364911270.12,58541026,0,78101429,19.2025,1.3121,5.1379,13.2001,
605081.SH,太和水,20220214,30.28,30.02,30.16,29,29.95,1422775,42313603,-0.33,-1.0898,29.7402,2.4304,1753303728.7,,2339137798.55,58541026,0,78101429,18.9933,1.2978,5.0819,13.0562,
605081.SH,太和水,20220215,29.95,30,30,29.22,29.37,1090236,32204680,-0.58,-1.9366,29.5392,1.8623,1719349933.62,,2293838969.73,58541026,0,78101429,18.6254,1.2727,4.9835,12.8034,
605081.SH,太和水,20220216,29.37,29.55,29.77,29.55,29.73,889275,26385376,0.36,1.2257,29.6707,1.5191,1740424702.98,,2321955484.17,58541026,0,78101429,18.8537,1.2883,5.0446,12.9603,
605081.SH,太和水,20220217,29.73,29.73,30.58,29.71,30.08,1636900,49520718,0.35,1.1773,30.2527,2.7962,1760914062.08,,2349290984.32,58541026,0,78101429,19.0757,1.3035,5.104,13.1129,
605081.SH,太和水,20220218,30.08,29.72,30.44,29.63,30.24,841200,25253334,0.16,0.5319,30.0206,1.4369,1770280626.24,,2361787212.96,58541026,0,78101429,19.1772,1.3104,5.1311,13.1827,
605081.SH,太和水,20220221,30.24,30.18,30.4,30.01,30.3,871305,26359954,0.06,0.1984,30.2534,1.4884,1773793087.8,,2366473298.7,58541026,0,78101429,19.2152,1.313,5.1413,13.2088,
605081.SH,太和水,20220222,30.3,30.09,30.21,29.71,29.86,660000,19744228,-0.44,-1.4521,29.9155,1.1274,1748035036.36,,2332108669.94,58541026,0,78101429,18.9362,1.2939,5.0667,13.017,
605081.SH,太和水,20220223,29.86,30,30.3,29.81,30.23,673100,20272073,0.37,1.2391,30.1175,1.1498,1769695215.98,,2361006198.67,58541026,0,78101429,19.1708,1.31,5.1294,13.1783,
605081.SH,太和水,20220224,30.23,30.01,30.28,29.11,29.31,980600,29109361,-0.92,-3.0433,29.6853,1.6751,1715837472.06,,2289152883.99,58541026,0,78101429,18.5874,1.2701,4.9733,12.7772,
605081.SH,太和水,20220225,29.31,29.44,29.95,29.43,29.55,523000,15541487,0.24,0.8188,29.716,0.8934,1729887318.3,,2307897226.95,58541026,0,78101429,18.7396,1.2805,5.0141,12.8819,
605081.SH,太和水,20220228,29.55,29.56,29.65,29.03,29.46,496680,14548027,-0.09,-0.3046,29.2905,0.8484,1724618625.96,,2300868098.34,58541026,0,78101429,18.6825,1.2766,4.9988,12.8426,
605081.SH,太和水,20220301,29.46,29.47,29.85,29.47,29.8,461100,13674739,0.34,1.1541,29.6568,0.7877,1744522574.8,,2327422584.2,58541026,0,78101429,18.8981,1.2913,5.0565,12.9909,
605081.SH,太和水,20220302,29.8,29.51,30.17,29.51,30.12,487105,14590670,0.32,1.0738,29.9538,0.8321,1763255703.12,,2352415041.48,58541026,0,78101429,19.1011,1.3052,5.1108,13.1304,
605081.SH,太和水,20220303,30.12,30.18,30.33,30,30.04,357700,10758605,-0.08,-0.2656,30.0772,0.611,1758572421.04,,2346166927.16,58541026,0,78101429,19.0503,1.3017,5.0972,13.0955,
605081.SH,太和水,20220304,30.04,29.98,30.14,29.7,29.79,490000,14644060,-0.25,-0.8322,29.8858,0.837,1743937164.54,,2326641569.91,58541026,0,78101429,18.8918,1.2909,5.0548,12.9865,
605081.SH,太和水,20220307,29.79,29.6,29.8,29.08,29.19,752787,22064084,-0.6,-2.0141,29.3099,1.2859,1708812548.94,,2279780712.51,58541026,0,78101429,18.5113,1.2649,4.953,12.7249,
605081.SH,太和水,20220308,29.19,29.12,29.25,28.38,28.43,743800,21423663,-0.76,-2.6036,28.803,1.2706,1664321369.18,,2220423626.47,58541026,0,78101429,18.0293,1.232,4.824,12.3936,
605081.SH,太和水,20220309,28.43,28.5,28.63,27.13,27.87,716300,20032930,-0.56,-1.9698,27.9672,1.2236,1631538394.62,,2176686826.23,58541026,0,78101429,17.6742,1.2077,4.729,12.1495,
605081.SH,太和水,20220310,27.87,28.3,28.86,28.15,28.19,453500,12914241,0.32,1.1482,28.4768,0.7747,1650271522.94,,2201679283.51,58541026,0,78101429,17.8771,1.2216,4.7833,12.289,
605081.SH,太和水,20220311,28.19,28.08,28.39,27.38,28.39,462900,12889508,0.2,0.7095,27.8451,0.7907,1661979728.14,,2217299569.31,58541026,0,78101429,18.004,1.2302,4.8172,12.3762,
605081.SH,太和水,20220314,28.39,28.03,28.22,27.67,27.72,358700,10022486,-0.67,-2.36,27.9411,0.6127,1622757240.72,,2164971611.88,58541026,0,78101429,17.5791,1.2012,4.7035,12.0841,
605081.SH,太和水,20220315,27.72,27.67,27.7,26.45,26.45,533560,14490376,-1.27,-4.5815,27.1579,0.9114,1548410137.7,,2065782797.05,58541026,0,78101429,16.7737,1.1462,4.488,11.5305,
605081.SH,太和水,20220316,26.45,26.63,26.99,26.12,26.8,801400,21351110,0.35,1.3233,26.6423,1.369,1568899496.8,,2093118297.2,58541026,0,78101429,16.9956,1.1613,4.5474,11.683,
605081.SH,太和水,20220317,26.8,26.89,27.44,26.8,26.88,820305,22189417,0.08,0.2985,27.0502,1.4012,1573582778.88,,2099366411.52,58541026,0,78101429,17.0464,1.1648,4.561,11.7179,
