代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301083.SZ,百胜智能,20220427,11.22,10.99,11.53,10.86,11.47,2013590,22563523,0.25,2.2282,11.2056,5.0976,453076974.68,,2040130670.49,39501044,0,177866667,33.1404,2.7989,3.8849,4.8067,
301083.SZ,百胜智能,20220428,11.47,11.35,11.62,11.14,11.17,1618814,18326658,-0.3,-2.6155,11.321,4.0982,441226661.48,,1986770670.39,39501044,0,177866667,32.2736,2.7257,3.7833,4.681,
301083.SZ,百胜智能,20220429,11.17,11.26,11.88,11.21,11.71,2035908,23606551,0.54,4.8344,11.5951,5.1541,462557225.24,,2082818670.57,39501044,0,177866667,37.6483,2.8206,3.9662,4.9073,
301083.SZ,百胜智能,20220505,11.71,11.7,12.28,11.6,12.05,1702542,20435144,0.34,2.9035,12.0027,4.3101,475987580.2,,2143293337.35,39501044,0,177866667,38.7415,2.9025,4.0814,5.0498,
301083.SZ,百胜智能,20220506,12.05,11.69,12.38,11.6,12.11,1588717,19147492,0.06,0.4979,12.0522,4.022,478357642.84,,2153965337.37,39501044,0,177866667,38.9344,2.9169,4.1017,5.0749,
301083.SZ,百胜智能,20220509,12.11,12.11,12.48,12.02,12.38,1159977,14323668,0.27,2.2296,12.3482,2.9366,489022924.72,,2201989337.46,39501044,0,177866667,39.8024,2.982,4.1932,5.1881,
301083.SZ,百胜智能,20220510,12.38,12.37,14.5,12.25,13.35,6206716,83585779,0.97,7.8352,13.467,15.7128,527338937.4,,2374520004.45,39501044,0,177866667,42.921,3.2156,4.5217,5.5945,
301083.SZ,百胜智能,20220511,13.35,13.12,13.8,12.9,12.98,5070296,67180324,-0.37,-2.7715,13.2498,12.8359,512723551.12,,2308709337.66,39501044,0,177866667,41.7315,3.1265,4.3964,5.4395,
301083.SZ,百胜智能,20220512,12.98,12.72,13.5,12.71,13.13,3417683,44692769,0.15,1.1556,13.0769,8.6521,518648707.72,,2335389337.71,39501044,0,177866667,42.2137,3.1626,4.4472,5.5024,
301083.SZ,百胜智能,20220513,13.13,13.11,13.57,13.01,13.37,3065251,40944096,0.24,1.8279,13.3575,7.7599,528128958.28,,2378077337.79,39501044,0,177866667,42.9854,3.2204,4.5285,5.6029,
301083.SZ,百胜智能,20220516,13.37,13.4,13.65,13.19,13.23,2399044,32076274,-0.14,-1.0471,13.3704,6.0734,522598812.12,,2353176004.41,39501044,0,177866667,42.5352,3.1867,4.4811,5.5443,
301083.SZ,百胜智能,20220517,13.23,13.2,13.35,13.06,13.26,1908937,25212444,0.03,0.2268,13.2076,4.8326,523783843.44,,2358512004.42,39501044,0,177866667,42.6317,3.1939,4.4912,5.5568,
301083.SZ,百胜智能,20220518,13.26,13.26,13.45,13.16,13.25,1515449,20208515,-0.01,-0.0754,13.335,3.8365,523388833,,2356733337.75,39501044,0,177866667,42.5995,3.1915,4.4878,5.5526,
301083.SZ,百胜智能,20220519,13.25,13,13.5,13,13.38,1736100,23098531,0.13,0.9811,13.3048,4.3951,528523968.72,,2379856004.46,39501044,0,177866667,43.0175,3.2228,4.5319,5.6071,
301083.SZ,百胜智能,20220520,13.38,13.49,13.57,13.21,13.24,1439393,19148665,-0.14,-1.0463,13.3033,3.6439,522993822.56,,2354954671.08,39501044,0,177866667,42.5674,3.1891,4.4845,5.5485,
301083.SZ,百胜智能,20220523,13.24,13.24,13.48,13.2,13.36,1288187,17178961,0.12,0.9063,13.3358,3.2611,527733947.84,,2376298671.12,39501044,0,177866667,42.9532,3.218,4.5251,5.5987,
301083.SZ,百胜智能,20220524,13.36,13.33,13.4,12.63,12.63,1753986,22793634,-0.73,-5.4641,12.9953,4.4404,498898185.72,,2246456004.21,39501044,0,177866667,40.6062,3.0422,4.2778,5.2928,
301083.SZ,百胜智能,20220525,12.63,12.69,12.98,12.63,12.9,1015988,13010877,0.27,2.1378,12.8061,2.5721,509563467.6,,2294480004.3,39501044,0,177866667,41.4743,3.1072,4.3693,5.406,
301083.SZ,百胜智能,20220526,12.9,12.91,13.1907,12.6494,13.0303,1672414,21608451,0.1303,1.0101,12.9205,4.2338,513513572,,2312266671,39501044,0,177866667,41.7958,3.1313,4.4032,5.4479,
301083.SZ,百胜智能,20220527,13.0303,13.2709,13.2809,12.89,12.9902,1336263,17409363,-0.0401,-0.3077,13.0284,3.3829,511933530.24,,2305152004.32,39501044,0,177866667,41.6672,3.1217,4.3896,5.4311,
301083.SZ,百胜智能,20220530,12.9902,13.1005,13.1305,12.7096,12.8699,1207194,15450977,-0.1203,-0.9259,12.7991,3.0561,507193404.96,,2283808004.28,39501044,0,177866667,41.2814,3.0928,4.349,5.3808,
301083.SZ,百胜智能,20220531,12.8699,12.8298,12.92,12.5392,12.91,1424771,18151991,0.0401,0.3115,12.7403,3.6069,508773446.72,,2290922670.96,39501044,0,177866667,41.41,3.1024,4.3625,5.3976,
301083.SZ,百胜智能,20220601,12.91,12.91,13.1005,12.8098,12.9601,1382182,17906735,0.0501,0.3882,12.9554,3.4991,510748498.92,,2299816004.31,39501044,0,177866667,41.5707,3.1144,4.3795,5.4185,
301083.SZ,百胜智能,20220602,12.9601,12.9401,13.321,12.8298,13.2909,1619381,21222598,0.3308,2.5522,13.1054,4.0996,523783843.44,,2358512004.42,39501044,0,177866667,42.6317,3.1939,4.4912,5.5568,
301083.SZ,百胜智能,20220606,13.2909,13.2909,13.6618,13.2909,13.6317,1829000,24739807,0.3408,2.5641,13.5264,4.6303,537214198.4,,2418986671.2,39501044,0,177866667,43.7248,3.2758,4.6064,5.6993,
301083.SZ,百胜智能,20220607,13.6317,13.6317,13.6818,13.2508,13.3611,1415778,18923544,-0.2706,-1.9853,13.3662,3.5842,526548916.52,,2370962671.11,39501044,0,177866667,42.8567,3.2108,4.5149,5.5862,
301083.SZ,百胜智能,20220608,13.3611,13.2809,13.4012,12.9,13.1807,1626256,21277817,-0.1804,-1.3503,13.0839,4.117,519438728.6,,2338946671.05,39501044,0,177866667,42.278,3.1674,4.454,5.5107,
301083.SZ,百胜智能,20220609,13.1807,13.1305,13.1305,12.5893,12.7096,1257701,16058110,-0.4711,-3.5741,12.7678,3.184,500873237.92,,2255349337.56,39501044,0,177866667,40.767,3.0542,4.2948,5.3138,
301083.SZ,百胜智能,20220610,12.7096,12.4289,12.7897,12.4289,12.7196,1068312,13540840,0.01,0.0789,12.675,2.7045,501268248.36,,2257128004.23,39501044,0,177866667,40.7991,3.0566,4.2982,5.318,
301083.SZ,百胜智能,20220613,12.7196,12.6494,12.8298,12.6294,12.8198,1052552,13387459,0.1002,0.788,12.719,2.6646,505218352.76,,2274914670.93,39501044,0,177866667,41.1206,3.0807,4.332,5.3599,
301083.SZ,百胜智能,20220614,12.8198,12.7196,12.7897,12.3888,12.7697,1243072,15614533,-0.0501,-0.3909,12.5612,3.1469,503243300.56,,2266021337.58,39501044,0,177866667,40.9599,3.0687,4.3151,5.3389,
301083.SZ,百胜智能,20220615,12.7697,12.6494,12.92,12.6193,12.6193,1083308,13820421,-0.1503,-1.1774,12.7576,2.7425,497318143.96,,2239341337.53,39501044,0,177866667,40.4776,3.0325,4.2643,5.2761,
301083.SZ,百胜智能,20220616,12.6193,12.6193,12.8298,12.5592,12.7396,892428,11331568,0.1203,0.9531,12.6975,2.2593,502058269.24,,2260685337.57,39501044,0,177866667,40.8634,3.0614,4.3049,5.3263,
301083.SZ,百胜智能,20220617,12.7396,12.7096,12.8098,12.4389,12.7196,1043253,13148571,-0.02,-0.1574,12.6034,2.6411,501268248.36,,2257128004.23,39501044,0,177866667,40.7991,3.0566,4.2982,5.318,
301083.SZ,百胜智能,20220620,12.7196,12.8499,13.0002,12.6093,12.9601,1251308,16092128,0.2406,1.8913,12.8602,3.1678,510748498.92,,2299816004.31,39501044,0,177866667,41.5707,3.1144,4.3795,5.4185,
301083.SZ,百胜智能,20220621,12.9601,12.9501,13.321,12.89,13.0303,1929870,25269865,0.0702,0.5414,13.0941,4.8856,513513572,,2312266671,39501044,0,177866667,41.7958,3.1313,4.4032,5.4479,
301083.SZ,百胜智能,20220622,13.0303,13.1706,13.7219,12.8298,13.4312,4702805,62671096,0.4009,3.0769,13.3263,11.9055,529313989.6,,2383413337.8,39501044,0,177866667,43.0818,3.2276,4.5386,5.6155,
301083.SZ,百胜智能,20220623,13.4312,13.7119,14.8646,13.4613,14.193,8413263,118797024,0.7618,5.6716,14.1202,21.2988,559334783.04,,2518592004.72,39501044,0,177866667,45.5252,3.4107,4.7961,5.934,
301083.SZ,百胜智能,20220624,14.193,14.1529,14.193,13.6117,13.772,5285439,72642366,-0.421,-2.9661,13.7439,13.3805,542744344.56,,2443888004.58,39501044,0,177866667,44.1749,3.3095,4.6538,5.758,
301083.SZ,百胜智能,20220627,13.772,13.742,14.4636,13.6317,14.1429,5040590,70092249,0.3709,2.6929,13.9056,12.7607,557359730.84,,2509698671.37,39501044,0,177866667,45.3645,3.3987,4.7791,5.913,
301083.SZ,百胜智能,20220628,14.1429,14.1329,15.2154,14.0828,14.7343,7844750,115538004,0.5914,4.1814,14.7281,19.8596,580665346.8,,2614640004.9,39501044,0,177866667,47.2614,3.5408,4.979,6.1603,
301083.SZ,百胜智能,20220629,14.7343,14.604,14.8145,13.9424,14.0727,4544514,64952547,-0.6615,-4.4898,14.2925,11.5048,554594657.76,,2497248004.68,39501044,0,177866667,45.1394,3.3818,4.7554,5.8837,
301083.SZ,百胜智能,20220630,14.0727,14.1028,14.6541,13.9324,13.9925,3587037,50811626,-0.0802,-0.5698,14.1653,9.0809,551434574.24,,2483018671.32,39501044,0,177866667,44.8822,3.3625,4.7283,5.8502,
301083.SZ,百胜智能,20220701,13.9925,13.8422,14.4737,13.7821,14.3333,3310156,46905023,0.3408,2.4355,14.17,8.3799,564864929.2,,2543493338.1,39501044,0,177866667,45.9754,3.4444,4.8435,5.9927,
301083.SZ,百胜智能,20220704,14.3333,14.2531,14.3834,13.9224,14.1629,2300218,32420500,-0.1704,-1.1888,14.0945,5.8232,558149751.72,,2513256004.71,39501044,0,177866667,45.4288,3.4035,4.7859,5.9214,
301083.SZ,百胜智能,20220705,14.1629,14.1629,14.2231,13.6317,13.752,1925387,26577370,-0.411,-2.9016,13.8037,4.8743,541954323.68,,2440330671.24,39501044,0,177866667,44.1106,3.3047,4.647,5.7496,
301083.SZ,百胜智能,20220706,13.752,13.7319,14.5037,13.6217,14.3634,3914477,55499383,0.6114,4.4461,14.178,9.9098,566049960.52,,2548829338.11,39501044,0,177866667,46.0718,3.4516,4.8536,6.0052,
301083.SZ,百胜智能,20220707,14.3634,14.3333,14.3634,13.8221,13.8923,2962914,41250023,-0.4711,-3.2798,13.9221,7.5008,547484469.84,,2465232004.62,39501044,0,177866667,44.5607,3.3384,4.6945,5.8083,
301083.SZ,百胜智能,20220708,13.8923,13.8823,14.5338,13.8823,14.5338,5157126,73799675,0.6415,4.6176,14.3102,13.0557,572765138,,2579066671.5,39501044,0,177866667,46.6184,3.4926,4.9112,6.0765,
301083.SZ,百胜智能,20220711,14.5338,14.3233,14.7042,14.0026,14.614,4252352,60930000,0.0802,0.5517,14.3285,10.7652,575925221.52,,2593296004.86,39501044,0,177866667,46.8756,3.5119,4.9383,6.11,
301083.SZ,百胜智能,20220712,14.614,14.4636,14.5238,13.8823,13.9524,3242480,45530092,-0.6615,-4.5267,14.0417,8.2086,549854532.48,,2475904004.64,39501044,0,177866667,44.7536,3.3529,4.7148,5.8334,
301083.SZ,百胜智能,20220713,13.9524,13.9524,14.1529,13.6517,13.8221,2667972,36923987,-0.1303,-0.9339,13.8397,6.7542,544719396.76,,2452781337.93,39501044,0,177866667,44.3357,3.3216,4.6707,5.7789,
301083.SZ,百胜智能,20220714,13.8221,13.9324,14.3233,13.7019,14.3033,2975566,42016386,0.4811,3.4808,14.1205,7.5329,563679897.88,,2538157338.09,39501044,0,177866667,45.8789,3.4372,4.8333,5.9801,
301083.SZ,百胜智能,20220715,14.3033,14.2832,15.2154,13.9424,14.8345,8295972,121495633,0.5312,3.7141,14.6451,21.0019,584615451.2,,2632426671.6,39501044,0,177866667,47.5829,3.5649,5.0128,6.2022,
301083.SZ,百胜智能,20220718,14.8345,14.6942,15.0851,14.634,14.8245,5670523,84172408,-0.01,-0.0676,14.8439,14.3554,584220440.76,,2630648004.93,39501044,0,177866667,47.5507,3.5624,5.0094,6.198,
301083.SZ,百胜智能,20220719,14.8245,14.7443,15.055,14.6441,15.055,4193060,62262517,0.2305,1.5551,14.8489,10.6151,593305680.88,,2671557338.34,39501044,0,177866667,48.2902,3.6178,5.0873,6.2944,
301083.SZ,百胜智能,20220720,15.055,14.9548,15.1051,14.5939,14.7343,4219322,62113729,-0.3207,-2.1305,14.7213,10.6815,580665346.8,,2614640004.9,39501044,0,177866667,47.2614,3.5408,4.979,6.1603,
301083.SZ,百胜智能,20220721,14.7343,14.604,14.7443,14.3834,14.5338,2780306,40287678,-0.2005,-1.3605,14.4904,7.0386,572765138,,2579066671.5,39501044,0,177866667,46.6184,3.4926,4.9112,6.0765,
301083.SZ,百胜智能,20220722,14.5338,14.5338,14.604,14.0828,14.2531,2916305,41668518,-0.2807,-1.931,14.2881,7.3829,561704845.68,,2529264004.74,39501044,0,177866667,45.7182,3.4251,4.8164,5.9591,
301083.SZ,百胜智能,20220725,14.2531,14.2531,14.604,14.1329,14.3033,2168920,31076893,0.0501,0.3516,14.3283,5.4908,563679897.88,,2538157338.09,39501044,0,177866667,45.8789,3.4372,4.8333,5.9801,
301083.SZ,百胜智能,20220726,14.3033,14.173,14.4536,13.742,14.4336,2549707,35635735,0.1303,0.911,13.9764,6.4548,568815033.6,,2561280004.8,39501044,0,177866667,46.2969,3.4685,4.8774,6.0346,
301083.SZ,百胜智能,20220727,14.4336,14.4235,14.9748,14.1529,14.8445,4602091,67582868,0.411,2.8472,14.6853,11.6506,585010461.64,,2634205338.27,39501044,0,177866667,47.615,3.5673,5.0162,6.2064,
301083.SZ,百胜智能,20220728,14.8445,14.8245,15.9671,14.7944,15.3958,7701940,118136634,0.5513,3.7137,15.3386,19.4981,606736035.84,,2732032005.12,39501044,0,177866667,49.3833,3.6997,5.2025,6.4369,
301083.SZ,百胜智能,20220729,15.3958,15.3056,15.7466,15.045,15.6765,6183545,94678478,0.2807,1.8229,15.3114,15.6541,617796328.16,,2781834671.88,39501044,0,177866667,50.2835,3.7672,5.2973,6.5542,
301083.SZ,百胜智能,20220801,15.6765,15.4259,15.8869,15.1853,15.7466,5425966,84420235,0.0702,0.4476,15.5586,13.7363,620561401.24,,2794285338.57,39501044,0,177866667,50.5086,3.784,5.3211,6.5835,
301083.SZ,百胜智能,20220802,15.7466,15.4559,15.5061,14.7643,14.7844,4160589,62441608,-0.9622,-6.1108,15.0079,10.5329,582640399,,2623533338.25,39501044,0,177866667,47.4221,3.5528,4.9959,6.1812,
301083.SZ,百胜智能,20220803,14.7844,14.7844,15.3056,14.3333,14.4636,3885398,57601062,-0.3207,-2.1695,14.825,9.8362,570000064.92,,2566616004.81,39501044,0,177866667,46.3933,3.4757,4.8875,6.0471,
301083.SZ,百胜智能,20220804,14.4636,14.5639,15.1352,14.5238,15.0951,2878916,42581073,0.6315,4.3659,14.7907,7.2882,594885722.64,,2678672005.02,39501044,0,177866667,48.4188,3.6275,5.1009,6.3112,
301083.SZ,百胜智能,20220805,15.0951,15.0951,15.1853,14.5438,14.6841,2988044,43887408,-0.411,-2.7224,14.6877,7.5645,578690294.6,,2605746671.55,39501044,0,177866667,47.1006,3.5287,4.962,6.1393,
301083.SZ,百胜智能,20220808,14.6841,14.6541,14.9848,14.2832,14.9548,2257454,33126109,0.2706,1.843,14.6741,5.7149,589355576.48,,2653770671.64,39501044,0,177866667,47.9687,3.5938,5.0535,6.2525,
301083.SZ,百胜智能,20220809,14.9548,14.9247,15.2956,14.8145,15.1352,2940195,44439519,0.1804,1.2064,15.1145,7.4433,596465764.4,,2685786671.7,39501044,0,177866667,48.5474,3.6371,5.1144,6.3279,
301083.SZ,百胜智能,20220810,15.1352,15.1452,15.1452,14.8545,15.055,2667476,39919413,-0.0802,-0.5298,14.9652,6.7529,593305680.88,,2671557338.34,39501044,0,177866667,48.2902,3.6178,5.0873,6.2944,
301083.SZ,百胜智能,20220811,15.055,15.1252,15.1552,14.7643,14.8946,2972790,44339511,-0.1604,-1.0652,14.9151,7.5259,586985513.84,,2643098671.62,39501044,0,177866667,47.7758,3.5793,5.0332,6.2273,
301083.SZ,百胜智能,20220812,14.8946,14.8145,15.4359,14.8145,14.8746,3379116,50828840,-0.02,-0.1346,15.0421,8.5545,586195492.96,,2639541338.28,39501044,0,177866667,47.7115,3.5745,5.0264,6.219,
301083.SZ,百胜智能,20220815,14.8746,14.7142,15.2354,14.4937,15.1452,3663660,54628957,0.2706,1.8194,14.911,9.2748,596860774.84,,2687565338.37,39501044,0,177866667,48.5796,3.6395,5.1178,6.3321,
301083.SZ,百胜智能,20220816,15.1452,15.1252,15.5361,15.055,15.4359,4089477,62810855,0.2907,1.9193,15.3591,10.3528,608316077.6,,2739146671.8,39501044,0,177866667,49.5119,3.7094,5.2161,6.4536,
301083.SZ,百胜智能,20220817,15.4359,15.4559,15.476,15.0249,15.2054,2859434,43265120,-0.2305,-1.4935,15.1307,7.2389,599230837.48,,2698237338.39,39501044,0,177866667,48.7725,3.654,5.1382,6.3573,
301083.SZ,百胜智能,20220818,15.2054,15.2254,15.2855,14.9347,15.2254,2225804,33599878,0.02,0.1318,15.0956,5.6348,600020858.36,,2701794671.73,39501044,0,177866667,48.8368,3.6588,5.1449,6.3656,
301083.SZ,百胜智能,20220819,15.2254,15.2254,15.2254,14.3734,14.4436,3979561,58478829,-0.7818,-5.135,14.6948,10.0746,569210044.04,,2563058671.47,39501044,0,177866667,46.329,3.4709,4.8807,6.0388,
301083.SZ,百胜智能,20220822,14.4436,14.4436,14.6841,14.1329,14.2531,2411216,34299333,-0.1904,-1.3185,14.2249,6.1042,561704845.68,,2529264004.74,39501044,0,177866667,42.4512,3.3605,4.8164,5.9591,
301083.SZ,百胜智能,20220823,14.2531,14.2331,14.3534,14.1128,14.3133,1593230,22618756,0.0601,0.4219,14.1968,4.0334,564074908.32,,2539936004.76,39501044,0,177866667,42.6303,3.3747,4.8367,5.9843,
301083.SZ,百胜智能,20220824,14.3133,14.2431,14.2632,13.4012,13.4312,3401125,46512813,-0.8821,-6.1625,13.6757,8.6102,529313989.6,,2383413337.8,39501044,0,177866667,40.0033,3.1668,4.5386,5.6155,
301083.SZ,百胜智能,20220825,13.4312,13.4814,13.6417,13.0804,13.2608,1601195,21188732,-0.1704,-1.2687,13.2331,4.0536,522598812.12,,2353176004.41,39501044,0,177866667,39.4958,3.1266,4.4811,5.5443,
301083.SZ,百胜智能,20220826,13.2608,13.3009,13.5014,13.1305,13.311,1382760,18351197,0.0501,0.3779,13.2714,3.5006,524573864.32,,2362069337.76,39501044,0,177866667,39.645,3.1384,4.498,5.5652,
301083.SZ,百胜智能,20220829,13.311,13.1406,13.4312,12.8399,13.351,861800,11394904,0.0401,0.3012,13.2222,2.1817,526153906.08,,2369184004.44,39501044,0,177866667,39.7644,3.1479,4.5115,5.582,
301083.SZ,百胜智能,20220830,13.351,13.2608,13.4814,13.1907,13.3611,803510,10701148,0.01,0.0751,13.318,2.0341,526548916.52,,2370962671.11,39501044,0,177866667,39.7943,3.1502,4.5149,5.5862,
301083.SZ,百胜智能,20220831,13.3611,13.3611,13.3611,12.89,12.9501,1100407,14316205,-0.411,-3.0758,13.0099,2.7858,510353488.48,,2298037337.64,39501044,0,177866667,38.5703,3.0533,4.3761,5.4144,
301083.SZ,百胜智能,20220901,12.9501,12.9902,13.2308,12.92,12.92,1049546,13693886,-0.0301,-0.2322,13.0474,2.657,509168457.16,,2292701337.63,39501044,0,177866667,38.4808,3.0462,4.3659,5.4018,
301083.SZ,百胜智能,20220902,12.92,12.9601,13.2007,12.92,13.1807,853122,11166912,0.2606,2.0171,13.0895,2.1597,519438728.6,,2338946671.05,39501044,0,177866667,39.2569,3.1077,4.454,5.5107,
301083.SZ,百胜智能,20220905,13.1807,13.1807,13.2909,13.0704,13.2007,577830,7598287,0.02,0.1521,13.1497,1.4628,520228749.48,,2342504004.39,39501044,0,177866667,39.3166,3.1124,4.4607,5.5191,
301083.SZ,百胜智能,20220906,13.2007,13.3009,13.4112,13.1205,13.2107,816889,10772918,0.01,0.0759,13.1877,2.068,520623759.92,,2344282671.06,39501044,0,177866667,39.3465,3.1148,4.4641,5.5233,
301083.SZ,百胜智能,20220907,13.2107,13.2107,13.2909,13.1205,13.1305,929381,12232908,-0.0802,-0.607,13.1624,2.3528,517463676.4,,2330053337.7,39501044,0,177866667,39.1077,3.0959,4.437,5.4898,
301083.SZ,百胜智能,20220908,13.1305,13.1506,13.1907,12.91,12.9301,991600,12873478,-0.2005,-1.5267,12.9825,2.5103,509563467.6,,2294480004.3,39501044,0,177866667,38.5106,3.0486,4.3693,5.406,
301083.SZ,百胜智能,20220909,12.9301,12.9301,13.0103,12.7196,12.8198,897539,11483120,-0.1103,-0.8527,12.794,2.2722,505218352.76,,2274914670.93,39501044,0,177866667,38.1822,3.0226,4.332,5.3599,
301083.SZ,百胜智能,20220913,12.8198,12.91,13.0403,12.8298,12.89,664471,8561486,0.0702,0.5473,12.8847,1.6822,507983425.84,,2287365337.62,39501044,0,177866667,38.3912,3.0391,4.3557,5.3892,
301083.SZ,百胜智能,20220914,12.89,12.8098,12.8699,12.6795,12.8499,857546,10917974,-0.0401,-0.311,12.7316,2.1709,506403384.08,,2280250670.94,39501044,0,177866667,38.2718,3.0297,4.3422,5.3724,
301083.SZ,百胜智能,20220915,12.8499,12.8599,12.9702,12.2986,12.4289,1247847,15684959,-0.421,-3.2761,12.5696,3.159,489812945.6,,2205546670.8,39501044,0,177866667,37.0179,2.9304,4.1999,5.1964,
301083.SZ,百胜智能,20220916,12.4289,12.479,12.5191,12.028,12.0881,815200,9932161,-0.3408,-2.7419,12.1837,2.0637,476382590.64,,2145072004.02,39501044,0,177866667,36.0029,2.8501,4.0848,5.054,
301083.SZ,百胜智能,20220919,12.0881,12.058,12.1082,11.8476,11.9177,666793,7962231,-0.1704,-1.4096,11.9411,1.688,469667413.16,,2114834670.63,39501044,0,177866667,35.4954,2.8099,4.0272,4.9827,
301083.SZ,百胜智能,20220920,11.9177,12.0179,12.2084,12.0179,12.1182,648016,7827796,0.2005,1.6821,12.0796,1.6405,477567621.96,,2150408004.03,39501044,0,177866667,36.0925,2.8572,4.0949,5.0665,
301083.SZ,百胜智能,20220921,12.1182,12.1182,12.2685,11.9578,12.1883,619200,7502914,0.0702,0.579,12.1171,1.5676,480332695.04,,2162858670.72,39501044,0,177866667,36.3015,2.8737,4.1187,5.0959,
301083.SZ,百胜智能,20220922,12.1883,12.1783,12.2685,12.0881,12.1683,530000,6450813,-0.02,-0.1645,12.1713,1.3417,479542674.16,,2159301337.38,39501044,0,177866667,36.2418,2.869,4.1119,5.0875,
301083.SZ,百胜智能,20220923,12.1683,12.2084,12.2084,11.6471,11.7172,1130382,13398711,-0.451,-3.7068,11.8533,2.8617,461767204.36,,2079261337.23,39501044,0,177866667,34.8984,2.7626,3.9595,4.8989,
301083.SZ,百胜智能,20220926,11.7172,11.617,11.7573,11.3965,11.4266,663807,7646458,-0.2907,-2.4808,11.5191,1.6805,450311901.6,,2027680003.8,39501044,0,177866667,34.0326,2.6941,3.8612,4.7774,
301083.SZ,百胜智能,20220927,11.4266,11.4366,11.8075,11.4366,11.8075,775261,9043648,0.3809,3.3333,11.6653,1.9626,465322298.32,,2095269337.26,39501044,0,177866667,35.1671,2.7839,3.9899,4.9366,
301083.SZ,百胜智能,20220928,11.8075,11.7774,11.9077,11.5368,11.5569,641900,7464266,-0.2506,-2.1222,11.6284,1.625,455447037.32,,2050802670.51,39501044,0,177866667,34.4207,2.7248,3.9053,4.8318,
301083.SZ,百胜智能,20220929,11.5569,11.7774,11.7874,11.3263,11.3664,583514,6690862,-0.1904,-1.6479,11.4665,1.4772,447941838.96,,2017008003.78,39501044,0,177866667,33.8535,2.6799,3.8409,4.7522,
301083.SZ,百胜智能,20220930,11.3664,11.3664,11.4065,11.0457,11.1058,742300,8273865,-0.2606,-2.2928,11.1463,1.8792,437671567.52,,1970762670.36,39501044,0,177866667,33.0773,2.6185,3.7529,4.6433,
301083.SZ,百胜智能,20221010,11.1058,11.0958,11.166,10.735,10.8352,603330,6575458,-0.2706,-2.4368,10.8986,1.5274,427006285.64,,1922738670.27,39501044,0,177866667,32.2713,2.5547,3.6614,4.5301,
301083.SZ,百胜智能,20221011,10.8352,11.0156,11.0156,10.745,10.8853,598526,6490060,0.0501,0.4625,10.8434,1.5152,428981337.84,,1931632003.62,39501044,0,177866667,32.4206,2.5665,3.6783,4.5511,
301083.SZ,百胜智能,20221012,10.8853,10.8853,11.3965,10.7149,11.3364,1111100,12353461,0.451,4.1436,11.1182,2.8128,446756807.64,,2011672003.77,39501044,0,177866667,33.764,2.6728,3.8308,4.7397,
301083.SZ,百胜智能,20221013,11.3364,11.3364,11.6471,11.3263,11.5268,787700,9055665,0.1904,1.6799,11.4963,1.9941,454262006,,2045466670.5,39501044,0,177866667,34.3312,2.7177,3.8951,4.8193,
301083.SZ,百胜智能,20221014,11.5268,11.597,11.7674,11.4767,11.617,830520,9669513,0.0902,0.7826,11.6427,2.1025,457817099.96,,2061474670.53,39501044,0,177866667,34.5998,2.739,3.9256,4.857,
301083.SZ,百胜智能,20221017,11.617,11.6371,12.0179,11.5769,11.9779,994608,11795552,0.3608,3.1061,11.8595,2.5179,472037475.8,,2125506670.65,39501044,0,177866667,35.6746,2.8241,4.0475,5.0079,
301083.SZ,百胜智能,20221018,11.9779,11.9277,12.1082,11.8375,11.9979,863083,10301229,0.02,0.1674,11.9354,2.185,472827496.68,,2129064003.99,39501044,0,177866667,35.7343,2.8288,4.0543,5.0162,
301083.SZ,百胜智能,20221019,11.9979,11.8776,12.0781,11.8776,11.9277,734759,8773433,-0.0702,-0.5848,11.9406,1.8601,470062423.6,,2116613337.3,39501044,0,177866667,35.5253,2.8123,4.0306,4.9869,
301083.SZ,百胜智能,20221020,11.9277,11.8075,12.0179,11.7473,11.8175,831568,9880451,-0.1103,-0.9244,11.8817,2.1052,465717308.76,,2097048003.93,39501044,0,177866667,35.1969,2.7863,3.9933,4.9408,
301083.SZ,百胜智能,20221021,11.8175,11.8776,11.9779,11.7774,11.9277,671814,7969212,0.1103,0.933,11.8622,1.7007,470062423.6,,2116613337.3,39501044,0,177866667,35.5253,2.8123,4.0306,4.9869,
301083.SZ,百胜智能,20221024,11.9277,11.9578,12.1382,11.7573,11.8375,854954,10223426,-0.0902,-0.7563,11.9579,2.1644,466507329.64,,2100605337.27,39501044,0,177866667,35.2566,2.791,4.0001,4.9492,
301083.SZ,百胜智能,20221025,11.8375,11.7774,12.1883,11.6972,12.1182,1240267,14825714,0.2807,2.3709,11.9536,3.1398,477567621.96,,2150408004.03,39501044,0,177866667,36.0925,2.8572,4.0949,5.0665,
301083.SZ,百胜智能,20221026,12.1182,12.0781,12.3086,11.9578,12.3086,1363883,16599210,0.1904,1.5715,12.1706,3.4528,485072820.32,,2184202670.76,39501044,0,177866667,36.6597,2.9021,4.1593,5.1461,
301083.SZ,百胜智能,20221027,12.3086,12.2886,12.3387,12.0881,12.1382,885900,10797045,-0.1704,-1.3844,12.1877,2.2427,478357642.84,,2153965337.37,39501044,0,177866667,35.1563,2.8012,4.1017,5.0749,
