代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601900.SH,南方传媒,20170428,13.626,13.626,13.626,13.626,13.626,,,0,0,,,2367088000,,11041468000,175600000,0,819100000,26.1484,3.0847,2.2452,-21.256,
601900.SH,南方传媒,20170502,13.626,13.626,13.626,13.626,13.626,,,0,0,,,2367088000,,11041468000,175600000,0,819100000,26.1304,2.9917,2.2452,-21.256,
601900.SH,南方传媒,20170503,13.626,13.626,13.626,13.626,13.626,,,0,0,,,2367088000,,11041468000,175600000,0,819100000,26.1304,2.9917,2.2452,-21.256,
601900.SH,南方传媒,20170504,13.626,13.626,13.626,13.626,13.626,,,0,0,,,2367088000,,11041468000,175600000,0,819100000,26.1304,2.9917,2.2452,-21.256,
601900.SH,南方传媒,20170505,13.626,13.626,13.626,13.626,13.626,,,0,0,,,2367088000,,11041468000,175600000,0,819100000,26.1304,2.9917,2.2452,-21.256,
601900.SH,南方传媒,20170508,13.626,13.6664,14.5357,13.4642,13.4845,5647936,78247147,-0.1415,-1.0386,13.8541,3.2164,2342504000,,10926794000,175600000,0,819100000,25.8591,2.9607,2.2219,-21.0352,
601900.SH,南方传媒,20170509,13.4845,13.2014,13.5957,12.9892,13.444,2961479,38908569,-0.0404,-0.2999,13.1382,1.6865,2335480000,,10894030000,175600000,0,819100000,25.7815,2.9518,2.2152,-20.9722,
601900.SH,南方传媒,20170510,13.444,13.444,13.4642,12.9487,12.979,2492535,32704078,-0.465,-3.4586,13.1208,1.4194,2254704000,,10517244000,175600000,0,819100000,24.8898,2.8497,2.1386,-20.2468,
601900.SH,南方传媒,20170511,12.979,12.9386,13.0498,12.4938,12.7769,2595808,32874959,-0.2022,-1.5576,12.6646,1.4783,2219584000,,10353424000,175600000,0,819100000,24.5021,2.8053,2.1053,-19.9314,
601900.SH,南方传媒,20170512,12.7769,12.7466,12.8577,12.5747,12.6859,1583443,19898867,-0.091,-0.712,12.5668,0.9017,2203780000,,10279705000,175600000,0,819100000,24.3277,2.7853,2.0903,-19.7895,
601900.SH,南方传媒,20170515,12.6859,12.7061,12.8881,12.7061,12.7769,1557084,19704833,0.091,0.7171,12.655,0.8867,2219584000,,10353424000,175600000,0,819100000,24.5021,2.8053,2.1053,-19.9314,
601900.SH,南方传媒,20170516,12.7769,12.7466,13.0498,12.6455,13.0296,2213101,28208243,0.2527,1.9778,12.746,1.2603,2263484000,,10558199000,175600000,0,819100000,24.9868,2.8608,2.1469,-20.3257,
601900.SH,南方传媒,20170517,13.0296,13.0599,13.2924,12.9588,13.1711,2232816,29093469,0.1415,1.0861,13.0299,1.2715,2288068000,,10672873000,175600000,0,819100000,25.2581,2.8919,2.1702,-20.5464,
601900.SH,南方传媒,20170518,13.1711,13.0094,13.1812,12.9386,12.9487,1476468,19047868,-0.2224,-1.6884,12.901,0.8408,2249436000,,10492671000,175600000,0,819100000,24.8317,2.843,2.1336,-20.1995,
601900.SH,南方传媒,20170519,12.9487,12.9487,13.0599,12.8679,12.9386,1228867,15773667,-0.0101,-0.0781,12.8359,0.6998,2247680000,,10484480000,175600000,0,819100000,24.8123,2.8408,2.1319,-20.1837,
601900.SH,南方传媒,20170522,12.9386,12.979,12.979,12.4534,12.5343,2060185,25899038,-0.4043,-3.125,12.5712,1.1732,2177440000,,10156840000,175600000,0,819100000,24.0369,2.7521,2.0653,-19.553,
601900.SH,南方传媒,20170523,12.5343,12.4736,12.5848,12.0289,12.0592,1928548,23463906,-0.4751,-3.7903,12.1666,1.0983,2094908000,,9771863000,175600000,0,819100000,23.1258,2.6477,1.987,-18.8119,
601900.SH,南方传媒,20170524,12.0592,12.1097,12.1603,11.7863,12.1401,1700524,20147793,0.0809,0.6706,11.848,0.9684,2108956000,,9837391000,175600000,0,819100000,23.2809,2.6655,2.0003,-18.938,
601900.SH,南方传媒,20170525,12.1401,12.1502,12.2816,11.8267,12.2209,2076430,24860188,0.0809,0.6661,11.9726,1.1825,2123004000,,9902919000,175600000,0,819100000,23.436,2.6833,2.0137,-19.0642,
601900.SH,南方传媒,20170526,12.2209,12.2614,12.4433,12.2108,12.2512,1551093,18891998,0.0303,0.2481,12.1798,0.8833,2128272000,,9927492000,175600000,0,819100000,23.4941,2.6899,2.0187,-19.1115,
601900.SH,南方传媒,20170531,12.2512,12.4837,12.5848,12.231,12.2614,1628900,20003929,0.0101,0.0825,12.2806,0.9276,2130028000,,9935683000,175600000,0,819100000,23.5135,2.6921,2.0203,-19.1273,
601900.SH,南方传媒,20170601,12.2614,12.2512,12.2816,11.7762,11.7863,1817515,21691522,-0.4751,-3.8747,11.9347,1.035,2047496000,,9550706000,175600000,0,819100000,22.6024,2.5878,1.942,-18.3861,
601900.SH,南方传媒,20170602,11.7863,11.8368,12.1704,11.7054,12.0592,1715732,20238167,0.2729,2.3156,11.7956,0.9771,2094908000,,9771863000,175600000,0,819100000,23.1258,2.6477,1.987,-18.8119,
601900.SH,南方传媒,20170605,12.0592,12.1299,12.2816,12.1097,12.2209,1415652,17112757,0.1617,1.3412,12.0883,0.8062,2123004000,,9902919000,175600000,0,819100000,23.436,2.6833,2.0137,-19.0642,
601900.SH,南方传媒,20170606,12.2209,12.2614,12.322,12.1198,12.2614,1380292,16674520,0.0404,0.3309,12.0804,0.786,2130028000,,9935683000,175600000,0,819100000,23.5135,2.6921,2.0203,-19.1273,
601900.SH,南方传媒,20170607,12.2614,12.2614,12.5444,12.2614,12.5343,2163364,26649208,0.2729,2.2259,12.3184,1.232,2177440000,,10156840000,175600000,0,819100000,24.0369,2.7521,2.0653,-19.553,
601900.SH,南方传媒,20170608,12.5343,12.5444,12.5747,12.3928,12.413,1663628,20531568,-0.1213,-0.9677,12.3414,0.9474,2156368000,,10058548000,175600000,0,819100000,23.8043,2.7254,2.0453,-19.3638,
601900.SH,南方传媒,20170609,12.413,12.413,12.504,12.3321,12.4433,1615132,19847388,0.0303,0.2443,12.2884,0.9198,2161636000,,10083121000,175600000,0,819100000,23.8624,2.7321,2.0503,-19.4111,
601900.SH,南方传媒,20170612,12.4433,12.4332,12.4332,12.0693,12.1198,1580419,19178049,-0.3235,-2.5995,12.1348,0.9,2105444000,,9821009000,175600000,0,819100000,23.2421,2.6611,1.997,-18.9065,
601900.SH,南方传媒,20170613,12.1198,12.039,12.3827,12.0086,12.2816,1816747,22037975,0.1617,1.3344,12.1305,1.0346,2133540000,,9952065000,175600000,0,819100000,23.5523,2.6966,2.0237,-19.1588,
601900.SH,南方传媒,20170614,12.2816,12.2816,12.3725,12.231,12.3321,2125500,25871091,0.0505,0.4115,12.1718,1.2104,2142320000,,9993020000,175600000,0,819100000,23.6492,2.7077,2.032,-19.2376,
601900.SH,南方传媒,20170615,12.3321,12.3422,12.5949,12.2816,12.504,3075044,38012376,0.1718,1.3934,12.3616,1.7512,2172172000,,10132267000,175600000,0,819100000,23.9788,2.7454,2.0603,-19.5057,
601900.SH,南方传媒,20170616,12.504,12.504,12.5848,12.4029,12.4433,2277932,28161516,-0.0606,-0.485,12.3628,1.2972,2161636000,,10083121000,175600000,0,819100000,23.8624,2.7321,2.0503,-19.4111,
601900.SH,南方传媒,20170619,12.4433,12.4231,12.5545,12.4231,12.4938,1959228,24186247,0.0505,0.4062,12.3448,1.1157,2170416000,,10124076000,175600000,0,819100000,23.9594,2.7432,2.0586,-19.4899,
601900.SH,南方传媒,20170620,12.4938,12.5848,12.5848,12.4433,12.4938,1673146,20683607,0,0,12.3621,0.9528,2170416000,,10124076000,175600000,0,819100000,23.9594,2.7432,2.0586,-19.4899,
601900.SH,南方传媒,20170621,12.4938,12.504,12.5646,12.4534,12.5242,1996095,24721030,0.0303,0.2427,12.3847,1.1367,2175684000,,10148649000,175600000,0,819100000,24.0175,2.7498,2.0636,-19.5372,
601900.SH,南方传媒,20170622,12.5242,12.5853,12.5853,12.1981,12.2185,2463561,30062193,-0.3057,-2.441,12.2027,1.4029,2105444000,,9821009000,175600000,0,819100000,23.2421,2.6611,1.997,-18.9065,
601900.SH,南方传媒,20170623,12.2185,12.2185,12.3204,12.0045,12.1777,2065440,24646371,-0.0408,-0.3336,11.9327,1.1762,2098420000,,9788245000,175600000,0,819100000,23.1646,2.6522,1.9903,-18.8434,
601900.SH,南方传媒,20170626,12.1777,12.1777,12.3917,12.1267,12.3713,2519981,30314139,0.1936,1.59,12.0295,1.4351,2131784000,,9943874000,175600000,0,819100000,23.5329,2.6943,2.022,-19.143,
601900.SH,南方传媒,20170627,12.3713,12.3407,12.5955,12.3204,12.514,2707578,33086953,0.1427,1.1532,12.2201,1.5419,2156368000,,10058548000,175600000,0,819100000,23.8043,2.7254,2.0453,-19.3638,
601900.SH,南方传媒,20170628,12.514,12.514,12.514,12.3407,12.3713,1732050,21100894,-0.1427,-1.1401,12.1826,0.9864,2131784000,,9943874000,175600000,0,819100000,23.5329,2.6943,2.022,-19.143,
601900.SH,南方传媒,20170629,12.3713,12.4528,12.6057,12.3509,12.5751,2885071,35480895,0.2038,1.6474,12.2981,1.643,2166904000,,10107694000,175600000,0,819100000,23.9206,2.7387,2.0553,-19.4584,
601900.SH,南方传媒,20170630,12.5751,12.5649,12.6974,12.4936,12.677,2932939,36342469,0.1019,0.8104,12.3911,1.6702,2184464000,,10189604000,175600000,0,819100000,24.1144,2.7609,2.072,-19.6161,
601900.SH,南方传媒,20170703,12.677,12.7178,12.8808,12.5955,12.8503,3052156,38180801,0.1732,1.3666,12.5095,1.7381,2214316000,,10328851000,175600000,0,819100000,24.444,2.7987,2.1003,-19.8841,
601900.SH,南方传媒,20170704,12.8503,12.942,12.9827,12.6261,12.6872,3017322,37801185,-0.163,-1.2688,12.5281,1.7183,2186220000,,10197795000,175600000,0,819100000,24.1338,2.7631,2.0736,-19.6318,
601900.SH,南方传媒,20170705,12.6872,12.6974,12.7789,12.5853,12.7586,1572514,19612358,0.0713,0.5622,12.472,0.8955,2198512000,,10255132000,175600000,0,819100000,24.2695,2.7787,2.0853,-19.7422,
601900.SH,南方传媒,20170706,12.7586,12.7484,12.8707,12.6872,12.7789,1951567,24491362,0.0204,0.1597,12.5496,1.1114,2202024000,,10271514000,175600000,0,819100000,24.3083,2.7831,2.0886,-19.7738,
601900.SH,南方传媒,20170707,12.7789,12.7178,12.8095,12.6974,12.7891,1773105,22196125,0.0102,0.0797,12.5182,1.0097,2203780000,,10279705000,175600000,0,819100000,24.3277,2.7853,2.0903,-19.7895,
601900.SH,南方传媒,20170710,12.7891,12.7586,12.7789,12.514,12.5649,2522043,31220775,-0.2242,-1.753,12.3792,1.4362,2165148000,,10099503000,175600000,0,819100000,23.9012,2.7365,2.0536,-19.4426,
601900.SH,南方传媒,20170711,12.5649,12.5649,12.5649,12.463,12.4732,1757662,21564325,-0.0917,-0.7299,12.2688,1.0009,2149344000,,10025784000,175600000,0,819100000,23.7268,2.7165,2.0386,-19.3007,
601900.SH,南方传媒,20170712,12.4732,12.514,12.514,12.2592,12.4325,1960509,23791734,-0.0408,-0.3268,12.1355,1.1165,2142320000,,9993020000,175600000,0,819100000,23.6492,2.7077,2.032,-19.2376,
601900.SH,南方传媒,20170713,12.4325,12.463,12.4732,12.3407,12.4019,1072420,13063022,-0.0306,-0.2459,12.1809,0.6107,2137052000,,9968447000,175600000,0,819100000,23.5911,2.701,2.027,-19.1903,
601900.SH,南方传媒,20170714,12.4019,12.3815,12.5242,12.3509,12.4325,1198113,14617459,0.0306,0.2465,12.2004,0.6823,2142320000,,9993020000,175600000,0,819100000,23.6492,2.7077,2.032,-19.2376,
601900.SH,南方传媒,20170717,12.4325,12.4325,12.4325,11.7497,11.8006,3102429,36565495,-0.6318,-5.082,11.7861,1.7668,2033448000,,9485178000,175600000,0,819100000,22.4474,2.5701,1.9287,-18.26,
601900.SH,南方传媒,20170718,11.8006,11.8006,12.0045,11.7293,11.9229,1194158,13883614,0.1223,1.0363,11.6263,0.68,2054520000,,9583470000,175600000,0,819100000,22.68,2.5967,1.9487,-18.4492,
601900.SH,南方传媒,20170719,11.9229,11.9331,12.0452,11.8618,12.0248,1469454,17236018,0.1019,0.8547,11.7295,0.8368,2072080000,,9665380000,175600000,0,819100000,22.8738,2.6189,1.9654,-18.6069,
601900.SH,南方传媒,20170720,12.0248,11.9433,12.2083,11.9433,12.0656,1795023,21347842,0.0408,0.339,11.8928,1.0222,2079104000,,9698144000,175600000,0,819100000,22.9514,2.6278,1.972,-18.67,
601900.SH,南方传媒,20170721,12.0656,12.1573,12.1573,11.9637,11.9739,1308866,15432398,-0.0917,-0.7601,11.7907,0.7454,2063300000,,9624425000,175600000,0,819100000,22.7769,2.6078,1.957,-18.528,
601900.SH,南方传媒,20170724,11.9739,11.9535,12.0452,11.8414,11.9943,1429831,16771410,0.0204,0.1702,11.7296,0.8143,2066812000,,9640807000,175600000,0,819100000,22.8157,2.6122,1.9604,-18.5596,
601900.SH,南方传媒,20170725,11.9943,11.9943,12.1267,11.8516,12.0452,1857055,21849322,0.051,0.4248,11.7656,1.0575,2075592000,,9681762000,175600000,0,819100000,22.9126,2.6233,1.9687,-18.6384,
601900.SH,南方传媒,20170726,12.0452,12.0248,12.0656,11.872,12.035,1631453,19140070,-0.0102,-0.0846,11.7319,0.9291,2073836000,,9673571000,175600000,0,819100000,22.8932,2.6211,1.967,-18.6227,
601900.SH,南方传媒,20170727,12.035,12.0248,12.2796,11.9433,12.2185,2976229,35440187,0.1834,1.5241,11.9077,1.6949,2105444000,,9821009000,175600000,0,819100000,23.2421,2.6611,1.997,-18.9065,
601900.SH,南方传媒,20170728,12.2185,12.2185,12.2286,12.0656,12.0962,1950310,23216718,-0.1223,-1.0008,11.9041,1.1107,2084372000,,9722717000,175600000,0,819100000,23.0095,2.6344,1.977,-18.7173,
601900.SH,南方传媒,20170731,12.0962,12.1166,12.1981,12.0146,12.1471,1946862,23139156,0.051,0.4212,11.8854,1.1087,2093152000,,9763672000,175600000,0,819100000,23.1064,2.6455,1.9854,-18.7961,
601900.SH,南方传媒,20170801,12.1471,12.1267,12.1573,12.0452,12.1166,1570232,18642121,-0.0306,-0.2517,11.8722,0.8942,2087884000,,9739099000,175600000,0,819100000,23.0483,2.6389,1.9804,-18.7488,
601900.SH,南方传媒,20170802,12.1166,12.086,12.1166,11.9637,11.9841,2235638,26368599,-0.1325,-1.0934,11.7947,1.2731,2065056000,,9632616000,175600000,0,819100000,22.7963,2.61,1.9587,-18.5438,
601900.SH,南方传媒,20170803,11.9841,11.9433,12.1166,11.9433,12.035,1937256,22859751,0.051,0.4252,11.8001,1.1032,2073836000,,9673571000,175600000,0,819100000,22.8932,2.6211,1.967,-18.6227,
601900.SH,南方传媒,20170804,12.035,12.086,12.1064,11.9637,11.9637,1370202,16186540,-0.0713,-0.5927,11.8133,0.7803,2061544000,,9616234000,175600000,0,819100000,22.7575,2.6056,1.9554,-18.5123,
601900.SH,南方传媒,20170807,11.9637,12.0554,12.0962,11.9637,12.0248,1093630,12917783,0.0611,0.5111,11.8118,0.6228,2072080000,,9665380000,175600000,0,819100000,22.8738,2.6189,1.9654,-18.6069,
601900.SH,南方传媒,20170808,12.0248,12.0146,12.0656,11.9637,12.0656,1595139,18829996,0.0408,0.339,11.8046,0.9084,2079104000,,9698144000,175600000,0,819100000,22.9514,2.6278,1.972,-18.67,
601900.SH,南方传媒,20170809,12.0656,12.0758,12.249,12.0248,12.1777,2573600,30701444,0.1121,0.9291,11.9294,1.4656,2098420000,,9788245000,175600000,0,819100000,23.1646,2.6522,1.9903,-18.8434,
601900.SH,南方传媒,20170810,12.1777,12.1064,12.2388,11.9433,12.0248,1911682,22642163,-0.1529,-1.2552,11.8441,1.0887,2072080000,,9665380000,175600000,0,819100000,22.8738,2.6189,1.9654,-18.6069,
601900.SH,南方传媒,20170811,12.0248,11.9637,12.035,11.9026,11.9229,1543364,18116996,-0.1019,-0.8475,11.7386,0.8789,2054520000,,9583470000,175600000,0,819100000,22.68,2.5967,1.9487,-18.4492,
601900.SH,南方传媒,20170814,11.9229,11.9637,12.0758,11.9229,12.0656,1450790,17118131,0.1427,1.1966,11.7992,0.8262,2079104000,,9698144000,175600000,0,819100000,22.9514,2.6278,1.972,-18.67,
601900.SH,南方传媒,20170815,12.0656,12.0758,12.1471,12.035,12.1471,1586300,18830931,0.0815,0.6757,11.871,0.9034,2093152000,,9763672000,175600000,0,819100000,23.1064,2.6455,1.9854,-18.7961,
601900.SH,南方传媒,20170816,12.1471,12.1471,12.1879,12.0656,12.1573,1812859,21599321,0.0102,0.0839,11.9145,1.0324,2094908000,,9771863000,175600000,0,819100000,23.1258,2.6477,1.987,-18.8119,
601900.SH,南方传媒,20170817,12.1573,12.1369,12.2388,12.1369,12.2185,2219121,26543501,0.0611,0.5029,11.9613,1.2637,2105444000,,9821009000,175600000,0,819100000,23.2421,2.6611,1.997,-18.9065,
601900.SH,南方传媒,20170818,12.2185,12.1675,12.2286,12.1064,12.1369,2173700,25897486,-0.0815,-0.6672,11.914,1.2379,2091396000,,9755481000,175600000,0,819100000,23.0871,2.6433,1.9837,-18.7803,
601900.SH,南方传媒,20170821,12.1369,12.1471,12.728,12.1166,12.6261,6760184,83393563,0.4891,4.0302,12.336,3.8498,2175684000,,10148649000,175600000,0,819100000,24.0175,2.7498,2.0636,-19.5372,
601900.SH,南方传媒,20170822,12.6261,12.6159,12.6159,12.4121,12.4936,3743287,45927767,-0.1325,-1.0492,12.2694,2.1317,2152856000,,10042166000,175600000,0,819100000,23.7655,2.721,2.042,-19.3322,
601900.SH,南方传媒,20170823,12.4936,12.4325,12.4834,12.2898,12.3509,2381884,28933202,-0.1427,-1.1419,12.1472,1.3564,2128272000,,9927492000,175600000,0,819100000,23.4941,2.6899,2.0187,-19.1115,
601900.SH,南方传媒,20170824,12.3509,12.3102,12.3815,12.1879,12.249,2591049,31246894,-0.1019,-0.8251,12.0596,1.4755,2110712000,,9845582000,175600000,0,819100000,23.3003,2.6677,2.002,-18.9538,
601900.SH,南方传媒,20170825,12.249,12.2286,12.3815,12.2286,12.3713,1751045,21205393,0.1223,0.9983,12.1101,0.9972,2131784000,,9943874000,175600000,0,819100000,23.5329,2.6943,2.022,-19.143,
601900.SH,南方传媒,20170828,12.3713,12.4019,12.5751,12.3407,12.4936,2956708,36160847,0.1223,0.9885,12.2301,1.6838,2152856000,,10042166000,175600000,0,819100000,23.7655,2.721,2.042,-19.3322,
601900.SH,南方传媒,20170829,12.4936,12.4936,12.5344,12.3815,12.463,2712044,33156774,-0.0306,-0.2447,12.2258,1.5444,2147588000,,10017593000,175600000,0,819100000,22.1019,2.6975,2.037,-19.2849,
601900.SH,南方传媒,20170830,12.463,12.463,12.6159,12.3917,12.5344,2904244,35652661,0.0713,0.5724,12.2761,1.6539,2159880000,,10074930000,175600000,0,819100000,22.2284,2.7129,2.0486,-19.3953,
601900.SH,南方传媒,20170831,12.5344,12.5038,12.677,12.4834,12.6668,3105365,38402990,0.1325,1.0569,12.3667,1.7684,2182708000,,10181413000,175600000,0,819100000,22.4634,2.7416,2.0703,-19.6003,
601900.SH,南方传媒,20170901,12.6668,12.6668,12.8197,12.5751,12.7891,3423071,42663905,0.1223,0.9654,12.4636,1.9494,2203780000,,10279705000,175600000,0,819100000,22.6802,2.7681,2.0903,-19.7895,
601900.SH,南方传媒,20170904,12.7891,12.7586,12.8401,12.6363,12.7076,3414217,42605693,-0.0815,-0.6375,12.4789,1.9443,2189732000,,10214177000,175600000,0,819100000,22.5356,2.7504,2.077,-19.6634,
601900.SH,南方传媒,20170905,12.7076,12.7076,12.7382,12.5853,12.6363,2355519,29264053,-0.0713,-0.5613,12.4236,1.3414,2177440000,,10156840000,175600000,0,819100000,22.4091,2.735,2.0653,-19.553,
601900.SH,南方传媒,20170906,12.6363,12.6057,12.6668,12.5242,12.6465,1878988,23234924,0.0102,0.0806,12.3657,1.07,2179196000,,10165031000,175600000,0,819100000,22.4272,2.7372,2.067,-19.5688,
601900.SH,南方传媒,20170907,12.6465,12.6668,12.9012,12.6159,12.6261,3156500,39587394,-0.0204,-0.1612,12.5415,1.7976,2175684000,,10148649000,175600000,0,819100000,22.3911,2.7328,2.0636,-19.5372,
601900.SH,南方传媒,20170908,12.6261,12.5955,12.6668,12.5038,12.5547,2082850,25710237,-0.0713,-0.565,12.3438,1.1861,2163392000,,10091312000,175600000,0,819100000,22.2646,2.7174,2.052,-19.4269,
601900.SH,南方传媒,20170911,12.5547,12.5955,12.7178,12.4834,12.6363,1714500,21250849,0.0815,0.6494,12.3948,0.9764,2177440000,,10156840000,175600000,0,819100000,22.4091,2.735,2.0653,-19.553,
601900.SH,南方传媒,20170912,12.6363,12.5955,12.728,12.4223,12.5038,3501396,43228685,-0.1325,-1.0484,12.3461,1.994,2154612000,,10050357000,175600000,0,819100000,22.1742,2.7063,2.0436,-19.348,
601900.SH,南方传媒,20170913,12.5038,12.463,12.5853,12.463,12.5751,1550193,19069483,0.0713,0.5705,12.3014,0.8828,2166904000,,10107694000,175600000,0,819100000,22.3007,2.7218,2.0553,-19.4584,
601900.SH,南方传媒,20170914,12.5751,12.5344,12.677,12.5038,12.5649,1761134,21752940,-0.0102,-0.081,12.3517,1.0029,2165148000,,10099503000,175600000,0,819100000,22.2826,2.7196,2.0536,-19.4426,
601900.SH,南方传媒,20170915,12.5649,12.5853,12.6057,12.4426,12.4936,1395300,17101755,-0.0713,-0.5677,12.2567,0.7946,2152856000,,10042166000,175600000,0,819100000,22.1561,2.7041,2.042,-19.3322,
601900.SH,南方传媒,20170918,12.4936,12.4426,12.5955,12.4426,12.5547,1612357,19839798,0.0611,0.4894,12.3048,0.9182,2163392000,,10091312000,175600000,0,819100000,22.2646,2.7174,2.052,-19.4269,
601900.SH,南方传媒,20170919,12.5547,12.5242,12.5751,12.4325,12.4936,1565800,19211345,-0.0611,-0.487,12.2693,0.8917,2152856000,,10042166000,175600000,0,819100000,22.1561,2.7041,2.042,-19.3322,
601900.SH,南方传媒,20170920,12.4936,12.4936,12.5344,12.3917,12.5038,1626861,19892753,0.0102,0.0816,12.2277,0.9265,2154612000,,10050357000,175600000,0,819100000,22.1742,2.7063,2.0436,-19.348,
601900.SH,南方传媒,20170921,12.5038,12.5344,12.6159,12.4834,12.5242,1875157,23108283,0.0204,0.163,12.3234,1.0679,2158124000,,10066739000,175600000,0,819100000,22.2104,2.7107,2.047,-19.3796,
601900.SH,南方传媒,20170922,12.5242,12.514,12.514,12.3917,12.4325,1608444,19621993,-0.0917,-0.7323,12.1994,0.916,2142320000,,9993020000,175600000,0,819100000,22.0477,2.6909,2.032,-19.2376,
601900.SH,南方传媒,20170925,12.4325,12.4121,12.4325,12.1675,12.1879,2063118,24932413,-0.2446,-1.9672,12.0848,1.1749,2100176000,,9796436000,175600000,0,819100000,21.614,2.638,1.992,-18.8592,
601900.SH,南方传媒,20170926,12.1879,12.2083,12.2898,12.0452,12.1267,1402053,16707755,-0.0611,-0.5017,11.9166,0.7984,2089640000,,9747290000,175600000,0,819100000,21.5055,2.6247,1.982,-18.7646,
601900.SH,南方传媒,20170927,12.1267,12.1166,12.2286,12.0146,12.1267,1608200,19120579,0,0,11.8894,0.9158,2089640000,,9747290000,175600000,0,819100000,21.5055,2.6247,1.982,-18.7646,
601900.SH,南方传媒,20170928,12.1267,12.1471,12.1879,12.0146,12.0248,1443100,17133449,-0.1019,-0.8403,11.8727,0.8218,2072080000,,9665380000,175600000,0,819100000,21.3248,2.6027,1.9654,-18.6069,
601900.SH,南方传媒,20170929,12.0248,12.0452,12.1369,12.035,12.1267,1216525,14448678,0.1019,0.8475,11.877,0.6928,2089640000,,9747290000,175600000,0,819100000,21.5055,2.6247,1.982,-18.7646,
601900.SH,南方传媒,20171009,12.1267,12.2694,12.2898,12.1675,12.2694,2132753,25601289,0.1427,1.1765,12.0039,1.2146,2114224000,,9861964000,175600000,0,819100000,21.7586,2.6556,2.0053,-18.9853,
601900.SH,南方传媒,20171010,12.2694,12.2286,12.3815,12.2286,12.3815,2213400,26745692,0.1121,0.9136,12.0835,1.2605,2133540000,,9952065000,175600000,0,819100000,21.9573,2.6799,2.0237,-19.1588,
601900.SH,南方传媒,20171011,12.3815,12.3815,12.5751,12.3713,12.5038,3224375,39609635,0.1223,0.9877,12.2844,1.8362,2154612000,,10050357000,175600000,0,819100000,22.1742,2.7063,2.0436,-19.348,
601900.SH,南方传媒,20171012,12.5038,12.5038,12.6159,12.3815,12.5547,2261197,27760606,0.051,0.4075,12.277,1.2877,2163392000,,10091312000,175600000,0,819100000,22.2646,2.7174,2.052,-19.4269,
601900.SH,南方传媒,20171013,12.5547,12.514,12.6567,12.4936,12.5242,1993650,24558809,-0.0306,-0.2435,12.3185,1.1353,2158124000,,10066739000,175600000,0,819100000,22.2104,2.7107,2.047,-19.3796,
601900.SH,南方传媒,20171016,12.5242,12.5344,12.6159,12.2388,12.3306,2724803,33222983,-0.1936,-1.546,12.1928,1.5517,2124760000,,10840106448.6,175600000,0,895876566,21.867,2.6688,2.2042,-20.8684,
601900.SH,南方传媒,20171017,12.3306,12.2388,12.4732,12.1981,12.4426,2400960,29104836,0.1121,0.9091,12.1222,1.3673,2144076000,,10938652870.86,175600000,0,895876566,22.0658,2.6931,2.2243,-21.0581,
601900.SH,南方传媒,20171018,12.4426,12.4732,12.514,12.2694,12.2796,1687800,20557413,-0.163,-1.3104,12.18,0.9612,2115980000,,10795312620.3,175600000,0,895876566,21.7766,2.6578,2.1951,-20.7821,
601900.SH,南方传媒,20171019,12.2796,12.3102,12.3306,12.0452,12.0758,2653257,31585232,-0.2038,-1.6598,11.9043,1.511,2080860000,,10616137307.1,175600000,0,895876566,21.4152,2.6137,2.1587,-20.4372,
601900.SH,南方传媒,20171020,12.0758,12.0758,12.1777,12.0452,12.1675,1201900,14301053,0.0917,0.7595,11.8987,0.6845,2096664000,,10696766198.04,175600000,0,895876566,23.6004,2.8804,2.1751,-20.5924,
601900.SH,南方传媒,20171023,12.1675,12.1675,12.1981,12.0962,12.1879,1092203,13025279,0.0204,0.1675,11.9257,0.622,2100176000,,10714683729.36,175600000,0,895876566,23.6399,2.8852,2.1787,-20.6269,
601900.SH,南方传媒,20171024,12.1879,12.1369,12.2083,12.1166,12.1573,1190300,14202083,-0.0306,-0.2508,11.9315,0.6778,2094908000,,10687807432.38,175600000,0,895876566,23.5806,2.878,2.1733,-20.5752,
601900.SH,南方传媒,20171025,12.1573,12.1267,12.249,12.1267,12.1879,1319098,15774866,0.0306,0.2515,11.9588,0.7512,2100176000,,10714683729.36,175600000,0,895876566,23.6399,2.8852,2.1787,-20.6269,
601900.SH,南方传媒,20171026,12.1879,12.1879,12.2592,12.1573,12.2592,1510121,18114076,0.0713,0.5853,11.9951,0.86,2112468000,,10777395088.98,175600000,0,895876566,23.7783,2.9021,2.1915,-20.7476,
601900.SH,南方传媒,20171027,12.2592,12.7891,13.0948,12.6872,12.6974,17997712,227918044,0.4382,3.5744,12.6637,10.2493,2187976000,,11162622012.36,175600000,0,895876566,24.6282,3.0058,2.2698,-21.4892,
601900.SH,南方传媒,20171030,12.6974,12.8197,12.9216,12.4426,12.6261,9909788,122701561,-0.0713,-0.5618,12.3819,5.6434,2175684000,,11099910652.74,175600000,0,895876566,21.2921,2.3537,2.2571,-21.3685,
601900.SH,南方传媒,20171031,12.6261,12.4834,12.7993,12.463,12.7484,6590262,81731270,0.1223,0.9685,12.4018,3.753,2196756000,,11207415840.66,175600000,0,895876566,21.4983,2.3765,2.2789,-21.5755,
