代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002931.SZ,锋龙股份,20190613,27.849,27.7684,29.4404,27.6979,28.6044,1831100,52120599,0.7554,2.7125,28.4641,6.9222,751247734,,2524192000,26452385,0,88880000,55.0196,4.9854,8.0091,35.7981,
002931.SZ,锋龙股份,20190614,28.6044,28.6648,28.9066,27.7684,27.9094,1082300,30277952,-0.695,-2.4296,27.9756,4.0915,732995588.35,,2462864800,26452385,0,88880000,53.6828,4.8643,7.8145,34.9284,
002931.SZ,锋龙股份,20190617,27.9094,27.7785,28.1008,27.4461,27.4965,617200,16955092,-0.413,-1.4796,27.471,2.3332,722150110.5,,2426424000,26452385,0,88880000,52.8885,4.7923,7.6989,34.4116,
002931.SZ,锋龙股份,20190618,27.4965,27.4562,27.8691,27.3555,27.5972,549200,15030251,0.1007,0.3663,27.3675,2.0762,724795349,,2435312000,26452385,0,88880000,53.0822,4.8099,7.7271,34.5376,
002931.SZ,锋龙股份,20190619,27.5972,28.3224,28.9972,28.0001,28.4533,1549426,43665267,0.8561,3.1022,28.1816,5.8574,747279876.25,,2510860000,26452385,0,88880000,54.729,4.9591,7.9668,35.6091,
002931.SZ,锋龙股份,20190620,28.4533,28.131,28.5339,27.8994,28.4936,1567378,43946506,0.0403,0.1416,28.0382,5.9253,748337971.65,,2514415200,26452385,0,88880000,54.8064,4.9661,7.9781,35.6595,
002931.SZ,锋龙股份,20190621,28.4936,28.685,28.8361,28.3425,28.544,1630678,46315815,0.0504,0.1767,28.4028,6.1646,749660590.9,,2518859200,26452385,0,88880000,54.9033,4.9749,7.9922,35.7225,
002931.SZ,锋龙股份,20190624,28.544,28.544,28.6749,28.1914,28.3224,901992,25368806,-0.2216,-0.7763,28.1253,3.4099,743841066.2,,2499305600,26452385,0,88880000,54.4771,4.9363,7.9301,35.4452,
002931.SZ,锋龙股份,20190625,28.3224,28.3929,28.4432,27.6173,27.9598,905507,25182201,-0.3626,-1.2802,27.8101,3.4232,734318207.6,,2467308800,26452385,0,88880000,53.7797,4.8731,7.8286,34.9914,
002931.SZ,锋龙股份,20190626,27.9598,27.9598,28.3627,27.6979,28.0907,597600,16636765,0.1309,0.4683,27.8393,2.2592,737757017.65,,2478863200,26452385,0,88880000,54.0315,4.8959,7.8653,35.1553,
002931.SZ,锋龙股份,20190627,28.0907,28.131,28.2116,27.7785,27.8087,883289,24556490,-0.282,-1.0039,27.8012,3.3392,730350349.85,,2453976800,26452385,0,88880000,53.4891,4.8467,7.7863,34.8024,
002931.SZ,锋龙股份,20190628,27.8087,27.7382,27.7986,26.8922,26.9627,1013000,27340127,-0.846,-3.0424,26.9893,3.8295,708130346.45,,2379317600,26452385,0,88880000,51.8617,4.6993,7.5494,33.7435,
002931.SZ,锋龙股份,20190701,26.9627,27.4461,27.9296,27.1943,27.6979,880360,24192012,0.7353,2.7269,27.4797,3.3281,727440587.5,,2444200000,26452385,0,88880000,53.276,4.8274,7.7553,34.6637,
002931.SZ,锋龙股份,20190702,27.6979,27.7483,28.3526,27.7281,27.9497,960100,26704444,0.2518,0.9091,27.8142,3.6295,734053683.75,,2466420000,26452385,0,88880000,53.7603,4.8713,7.8258,34.9788,
002931.SZ,锋龙股份,20190703,27.9497,27.708,29.3094,27.285,28.403,1822057,50922950,0.4532,1.6216,27.9481,6.8881,745957257,,2506416000,26452385,0,88880000,54.6321,4.9503,7.9527,35.546,
002931.SZ,锋龙股份,20190704,28.403,28.8864,31.2433,28.8864,31.2433,3453968,104998575,2.8403,10,30.3994,13.0573,820552982.7,,2757057600,26452385,0,88880000,60.0953,5.4453,8.748,39.1007,
002931.SZ,锋龙股份,20190705,31.2433,32.9353,34.2145,30.2461,30.2562,7364495,235049845,-0.9871,-3.1593,31.9166,27.8406,794629645.4,,2669955200,26452385,0,88880000,58.1967,5.2733,8.4716,37.8654,
002931.SZ,锋龙股份,20190708,30.2562,28.4936,29.0073,28.0001,28.131,4129665,116805381,-2.1252,-7.024,28.2845,15.6117,738815113.05,,2482418400,26452385,0,88880000,54.109,4.9029,7.8765,35.2057,
002931.SZ,锋龙股份,20190709,28.131,27.849,28.1814,27.3958,28.1512,2108664,58134867,0.0201,0.0716,27.5695,7.9715,739344160.75,,2484196000,26452385,0,88880000,54.1478,4.9064,7.8822,35.2309,
002931.SZ,锋龙股份,20190710,28.1512,27.9598,28.0907,27.3958,27.5066,1420778,39053076,-0.6446,-2.2898,27.4871,5.3711,722414634.35,,2427312800,26452385,0,88880000,52.9079,4.7941,7.7017,34.4242,
002931.SZ,锋龙股份,20190711,27.5066,27.3353,27.9598,27.3353,27.9396,1350057,37115865,0.4331,1.5745,27.4921,5.1037,733789159.9,,2465531200,26452385,0,88880000,53.7409,4.8696,7.823,34.9662,
002931.SZ,锋龙股份,20190712,27.9396,27.1238,27.5569,26.9929,27.1842,1367400,37004403,-0.7554,-2.7037,27.0619,5.1693,713949871.15,,2398871200,26452385,0,88880000,52.2879,4.7379,7.6115,34.0208,
002931.SZ,锋龙股份,20190715,27.1842,27.1842,27.6778,27.0432,27.5368,980600,26667281,0.3525,1.2968,27.1949,3.707,723208205.9,,2429979200,26452385,0,88880000,52.966,4.7993,7.7102,34.462,
002931.SZ,锋龙股份,20190716,27.5368,27.4058,27.7483,27.2245,27.6576,1072900,29257492,0.1209,0.4389,27.2695,4.056,726382492.1,,2440644800,26452385,0,88880000,53.1985,4.8204,7.744,34.6133,
002931.SZ,锋龙股份,20190717,27.6576,27.6073,28.4533,27.3958,28.3929,1728339,47965828,0.7353,2.6584,27.7526,6.5338,745692733.15,,2505527200,26452385,0,88880000,54.6127,4.9485,7.9499,35.5334,
002931.SZ,锋龙股份,20190718,28.3929,28.0101,28.1814,27.3051,27.4864,1237439,33950719,-0.9065,-3.1926,27.4363,4.678,721885586.65,,2425535200,26452385,0,88880000,52.8691,4.7906,7.6961,34.399,
002931.SZ,锋龙股份,20190719,27.4864,27.4562,27.8994,27.4562,27.5267,915760,25160191,0.0403,0.1466,27.4747,3.4619,722943682.05,,2429090400,26452385,0,88880000,52.9466,4.7976,7.7073,34.4494,
002931.SZ,锋龙股份,20190722,27.5267,27.4965,27.5166,26.0663,26.2173,1084846,28634594,-1.3094,-4.7567,26.3951,4.1011,688555581.55,,2313546400,26452385,0,88880000,50.4281,4.5694,7.3407,32.8108,
002931.SZ,锋龙股份,20190723,26.2173,26.1972,26.7411,26.1972,26.6202,463260,12219142,0.4029,1.5367,26.3764,1.7513,699136535.55,,2349098400,26452385,0,88880000,51.2031,4.6396,7.4535,33.315,
002931.SZ,锋龙股份,20190724,26.6202,26.8317,27.1137,26.6202,26.8116,766539,20488497,0.1914,0.7189,26.7286,2.8978,704162488.7,,2365985600,26452385,0,88880000,51.5711,4.6729,7.5071,33.5545,
002931.SZ,锋龙股份,20190725,26.8116,26.8116,27.3555,26.6404,27.1742,811800,21775914,0.3626,1.3524,26.8242,3.0689,713685347.3,,2397982400,26452385,0,88880000,52.2686,4.7361,7.6086,34.0082,
002931.SZ,锋龙股份,20190726,27.1742,26.9022,27.3655,26.9022,27.0735,573353,15448669,-0.1007,-0.3706,26.9444,2.1675,711040108.8,,2389094400,26452385,0,88880000,52.0748,4.7186,7.5804,33.8822,
002931.SZ,锋龙股份,20190729,27.0735,26.9727,27.6979,26.9526,27.4864,797814,21660152,0.413,1.5253,27.1494,3.016,721885586.65,,2425535200,26452385,0,88880000,52.8691,4.7906,7.6961,34.399,
002931.SZ,锋龙股份,20190730,27.4864,27.4864,27.6375,27.2648,27.3253,634914,17297721,-0.1612,-0.5863,27.2442,2.4002,717653205.05,,2411314400,26452385,0,88880000,52.5592,4.7625,7.6509,34.1973,
002931.SZ,锋龙股份,20190731,27.3253,27.3253,27.6677,27.0936,27.3353,570914,15531835,0.0101,0.0369,27.2052,2.1583,717917728.9,,2412203200,26452385,0,88880000,52.5785,4.7642,7.6538,34.2099,
002931.SZ,锋龙股份,20190801,27.3353,27.436,27.436,26.6907,27.0533,577400,15558478,-0.282,-1.0317,26.9458,2.1828,710511061.1,,2387316800,26452385,0,88880000,52.0361,4.7151,7.5748,33.857,
002931.SZ,锋龙股份,20190802,27.0533,26.5497,27.426,26.4792,26.9526,752815,20160466,-0.1007,-0.3723,26.7801,2.8459,707865822.6,,2378428800,26452385,0,88880000,51.8424,4.6975,7.5466,33.7309,
002931.SZ,锋龙股份,20190805,26.9526,26.7411,27.2548,26.6404,27.013,723000,19430487,0.0604,0.2242,26.8748,2.7332,709452965.7,,2383761600,26452385,0,88880000,51.9586,4.7081,7.5635,33.8066,
002931.SZ,锋龙股份,20190806,27.013,26.4893,26.8519,25.6332,26.1368,987000,25596864,-0.8763,-3.2438,25.934,3.7312,686439390.75,,2306436000,26452385,0,88880000,50.2731,4.5553,7.3182,32.7099,
002931.SZ,锋龙股份,20190807,26.1368,26.1871,26.4994,25.9051,26.1065,544500,14142951,-0.0302,-0.1156,25.9742,2.0584,685645819.2,,2303769600,26452385,0,88880000,50.215,4.5501,7.3097,32.6721,
002931.SZ,锋龙股份,20190808,26.1065,26.0864,26.3382,25.9051,26.0663,587257,15207045,-0.0403,-0.1543,25.895,2.2201,684587723.8,,2300214400,26452385,0,88880000,50.1375,4.543,7.2984,32.6217,
002931.SZ,锋龙股份,20190809,26.0663,26.0763,26.449,25.6332,25.6634,666289,17140785,-0.4029,-1.5456,25.7258,2.5188,674006769.8,,2264662400,26452385,0,88880000,49.3626,4.4728,7.1856,32.1175,
002931.SZ,锋龙股份,20190812,25.6634,25.6332,26.0864,25.3914,25.9857,510289,13061748,0.3223,1.2559,25.5968,1.9291,682471533,,2293104000,26452385,0,88880000,49.9826,4.529,7.2759,32.5209,
002931.SZ,锋龙股份,20190813,25.9857,25.8749,25.8749,25.4519,25.5828,434384,11042898,-0.4029,-1.5504,25.422,1.6421,671890579,,2257552000,26452385,0,88880000,49.2076,4.4588,7.1631,32.0167,
002931.SZ,锋龙股份,20190814,25.5828,25.8245,26.1468,25.7238,25.8447,589289,15202973,0.2619,1.0236,25.7988,2.2277,678768199.1,,2280660800,26452385,0,88880000,49.7113,4.5044,7.2364,32.3444,
002931.SZ,锋龙股份,20190815,25.8447,25.1699,25.8145,24.1828,25.7238,596400,14961590,-0.1209,-0.4677,25.0865,2.2546,675593912.9,,2269995200,26452385,0,88880000,49.4789,4.4834,7.2025,32.1931,
002931.SZ,锋龙股份,20190816,25.7238,25.7238,26.1267,25.4922,26.0663,752757,19408386,0.3424,1.3312,25.7831,2.8457,684587723.8,,2300214400,26452385,0,88880000,50.1375,4.543,7.2984,32.6217,
002931.SZ,锋龙股份,20190819,26.0663,26.1871,26.7512,26.0159,26.5799,862373,22673874,0.5137,1.9706,26.2924,3.2601,698078440.15,,2345543200,26452385,0,88880000,51.1256,4.6326,7.4423,33.2645,
002931.SZ,锋龙股份,20190820,26.5799,26.5799,26.9425,26.3281,26.5094,793100,20986200,-0.0705,-0.2653,26.461,2.9982,696226773.2,,2339321600,26452385,0,88880000,50.99,4.6203,7.4225,33.1763,
002931.SZ,锋龙股份,20190821,26.5094,26.5497,26.8922,26.4288,26.8619,702378,18631610,0.3525,1.3298,26.5265,2.6553,705485107.95,,2370429600,26452385,0,88880000,51.668,4.6817,7.5212,33.6175,
002931.SZ,锋龙股份,20190822,26.8619,26.9123,26.9828,26.4994,26.7209,668457,17714142,-0.141,-0.5249,26.5,2.527,701781774.05,,2357986400,26452385,0,88880000,51.3968,4.6571,7.4817,33.441,
002931.SZ,锋龙股份,20190823,26.7209,26.5699,26.6101,25.9353,26.0663,908467,23755313,-0.6547,-2.4501,26.1488,3.4343,684587723.8,,2300214400,26452385,0,88880000,41.3641,4.523,7.2984,32.6217,
002931.SZ,锋龙股份,20190826,26.0663,25.6432,28.0706,25.4418,27.2044,2467046,66482459,1.1381,4.3663,26.9482,9.3264,714478918.85,,2400648800,26452385,0,88880000,43.1702,4.7205,7.6171,34.0461,
002931.SZ,锋龙股份,20190827,27.2044,27.3353,27.436,26.6806,27.0735,1545446,41499996,-0.1309,-0.4813,26.8531,5.8424,711040108.8,,2389094400,26452385,0,88880000,42.9624,4.6978,7.5804,33.8822,
002931.SZ,锋龙股份,20190828,27.0735,27.1137,27.3555,26.59,26.8821,1026740,27455282,-0.1914,-0.7068,26.7402,3.8815,706014155.65,,2372207200,26452385,0,88880000,42.6587,4.6646,7.5269,33.6427,
002931.SZ,锋龙股份,20190829,26.8821,26.7814,26.9828,26.59,26.7209,758300,20135303,-0.1612,-0.5995,26.5532,2.8667,701781774.05,,2357986400,26452385,0,88880000,42.403,4.6366,7.4817,33.441,
002931.SZ,锋龙股份,20190830,26.7209,26.8922,26.9828,25.7037,25.9051,869500,22760076,-0.8158,-3.0531,26.1761,3.287,680355342.2,,2285993600,26452385,0,88880000,41.1084,4.495,7.2533,32.42,
002931.SZ,锋龙股份,20190902,25.9051,26.026,27.5569,26.0159,27.1943,1715950,45984074,1.2892,4.9767,26.798,6.4869,714214395,,2399760000,26452385,0,88880000,43.1542,4.7187,7.6143,34.0334,
002931.SZ,锋龙股份,20190903,27.1943,27.4159,27.9598,26.9929,27.6375,1757478,47977538,0.4432,1.6296,27.2991,6.6439,725853444.4,,2438867200,26452385,0,88880000,43.8575,4.7956,7.7384,34.5881,
002931.SZ,锋龙股份,20190904,27.6375,27.6778,29.4102,27.1037,28.4835,3021119,84428246,0.846,3.0612,27.946,11.421,748073447.8,,2513526400,26452385,0,88880000,45.2,4.9424,7.9753,35.6469,
002931.SZ,锋龙股份,20190905,28.4835,28.695,29.0073,27.9598,28.0001,2941603,82746175,-0.4835,-1.6973,28.1296,11.1204,735376303,,2470864000,26452385,0,88880000,44.4329,4.8585,7.8399,35.0418,
002931.SZ,锋龙股份,20190906,28.0001,28.0504,28.4332,27.5468,28.413,1843204,51217119,0.413,1.4748,27.787,6.968,746221780.85,,2507304800,26452385,0,88880000,45.0882,4.9302,7.9555,35.5587,
002931.SZ,锋龙股份,20190909,28.413,28.5137,28.5742,27.99,28.3123,1997014,55894097,-0.1007,-0.3545,27.9888,7.5495,743576542.35,,2498416800,26452385,0,88880000,44.9283,4.9127,7.9273,35.4326,
002931.SZ,锋龙股份,20190910,28.3123,28.2015,28.3224,27.8994,28.0101,1154478,32161584,-0.3022,-1.0672,27.8581,4.3644,735640826.85,,2471752800,26452385,0,88880000,44.4488,4.8603,7.8427,35.0545,
002931.SZ,锋龙股份,20190911,28.0101,28.3022,28.3526,27.9799,28.0101,992689,27732362,0,0,27.9366,3.7527,735640826.85,,2471752800,26452385,0,88880000,44.4488,4.8603,7.8427,35.0545,
002931.SZ,锋龙股份,20190912,28.0101,28.1612,28.3929,28.0101,28.3022,1253900,35160358,0.2921,1.0428,28.0408,4.7402,743312018.5,,2497528000,26452385,0,88880000,44.9123,4.911,7.9245,35.42,
002931.SZ,锋龙股份,20190916,28.3022,28.3022,28.5742,28.2015,28.3425,1022853,28840137,0.0403,0.1423,28.1958,3.8668,744370113.9,,2501083200,26452385,0,88880000,44.9763,4.918,7.9358,35.4704,
002931.SZ,锋龙股份,20190917,28.3425,28.3022,28.6044,27.708,28.0303,1036900,29008463,-0.3122,-1.1016,27.9761,3.9199,736169874.55,,2473530400,26452385,0,88880000,44.4808,4.8638,7.8483,35.0797,
002931.SZ,锋龙股份,20190918,28.0303,28.0303,28.2015,27.8188,28.0706,598500,16634701,0.0403,0.1437,27.794,2.2626,737227969.95,,2477085600,26452385,0,88880000,44.5447,4.8708,7.8596,35.1301,
002931.SZ,锋龙股份,20190919,28.0706,28.0706,30.1656,27.9094,29.2893,2879389,83450028,1.2187,4.3416,28.9819,10.8852,769235355.8,,2584630400,26452385,0,88880000,46.4787,5.0823,8.2009,36.6553,
002931.SZ,锋龙股份,20190920,29.2893,29.2994,29.3699,28.6548,28.9569,1454686,41793811,-0.3324,-1.1348,28.7305,5.4993,760506068.75,,2555300000,26452385,0,88880000,45.9512,5.0246,8.1078,36.2393,
002931.SZ,锋龙股份,20190923,28.9569,28.826,28.8562,27.9799,28.3727,1112900,31192338,-0.5842,-2.0174,28.028,4.2072,745163685.45,,2503749600,26452385,0,88880000,45.0242,4.9232,7.9442,35.5082,
002931.SZ,锋龙股份,20190924,28.3727,28.544,31.213,28.3022,31.213,4593690,140938226,2.8403,10.0106,30.6808,17.3659,819759411.15,,2754391200,26452385,0,88880000,49.5314,5.4161,8.7395,39.0628,
002931.SZ,锋龙股份,20190925,31.213,29.6821,32.6835,29.4605,30.6389,7500818,229534752,-0.5741,-1.8393,30.6013,28.3559,804681551.7,,2703729600,26452385,0,88880000,48.6204,5.3164,8.5788,38.3444,
002931.SZ,锋龙股份,20190926,30.6389,29.944,29.9843,28.1209,28.1209,4099135,117212444,-2.518,-8.2183,28.5944,15.4963,738550589.2,,2481529600,26452385,0,88880000,44.6247,4.8795,7.8737,35.1931,
002931.SZ,锋龙股份,20190927,28.1209,27.7583,28.685,27.3454,27.4663,2504089,69499283,-0.6547,-2.3281,27.7543,9.4664,721356538.95,,2423757600,26452385,0,88880000,43.5858,4.7659,7.6904,34.3738,
002931.SZ,锋龙股份,20190930,27.4663,27.144,27.5771,26.2375,26.5195,1871974,49622432,-0.9468,-3.447,26.5081,7.0768,696491297.05,,2340210400,26452385,0,88880000,42.0834,4.6016,7.4253,33.1889,
002931.SZ,锋龙股份,20191008,26.5195,26.6806,27.5267,26.2878,27.2749,1650000,44164238,0.7554,2.8485,26.7662,6.2376,716330585.8,,2406870400,26452385,0,88880000,43.2821,4.7327,7.6368,34.1343,
002931.SZ,锋龙股份,20191009,27.2749,27.0936,28.131,26.8217,27.9799,1720067,47165613,0.705,2.5849,27.4208,6.5025,734847255.3,,2469086400,26452385,0,88880000,44.4009,4.8551,7.8342,35.0166,
002931.SZ,锋龙股份,20191010,27.9799,28.0807,30.7195,27.8188,29.662,4353875,126395245,1.682,6.0115,29.0305,16.4593,779022738.25,,2617516000,26452385,0,88880000,47.0701,5.1469,8.3052,37.1217,
002931.SZ,锋龙股份,20191011,29.662,29.9843,29.9943,28.8965,29.2893,2428323,70385151,-0.3727,-1.2564,28.9851,9.18,769235355.8,,2584630400,26452385,0,88880000,46.4787,5.0823,8.2009,36.6553,
002931.SZ,锋龙股份,20191014,29.2893,29.4605,30.5886,28.9771,29.5512,3159046,92468961,0.2619,0.8941,29.2712,11.9424,776112975.9,,2607739200,26452385,0,88880000,46.8942,5.1277,8.2742,36.983,
002931.SZ,锋龙股份,20191015,29.5512,29.3396,30.3972,28.8864,29.8936,3704704,109251506,0.3424,1.1588,29.4899,14.0052,785106786.8,,2637958400,26452385,0,88880000,47.4377,5.1871,8.3701,37.4116,
002931.SZ,锋龙股份,20191016,29.8936,29.8936,31.0922,29.2087,30.7699,5043931,152072702,0.8763,2.9313,30.1496,19.068,808120361.75,,2715284000,26452385,0,88880000,48.8282,5.3392,8.6154,38.5082,
002931.SZ,锋龙股份,20191017,30.7699,30.5281,31.8274,29.9843,30.3972,4047600,123628410,-0.3727,-1.2111,30.5436,15.3015,798332979.3,,2682398400,26452385,0,88880000,48.2368,5.2745,8.5111,38.0418,
002931.SZ,锋龙股份,20191018,30.3972,30.4173,31.0015,29.5914,29.9943,3271600,97677249,-0.4029,-1.3254,29.8561,12.3679,787752025.3,,2646846400,26452385,0,88880000,47.5975,5.2046,8.3983,37.5376,
002931.SZ,锋龙股份,20191021,29.9943,29.7929,29.7929,27.99,28.5943,2650894,75832505,-1.4,-4.6676,28.6064,10.0214,750983210.15,,2523303200,26452385,0,88880000,45.3759,4.9617,8.0063,35.7855,
002931.SZ,锋龙股份,20191022,28.5943,28.5037,29.1886,28.272,29.1886,2003800,57106347,0.5942,2.0782,28.499,7.5751,766590117.3,,2575742400,26452385,0,88880000,46.3189,5.0648,8.1727,36.5292,
002931.SZ,锋龙股份,20191023,29.1886,29.108,29.5814,28.9166,29.3497,1730500,50257852,0.1612,0.5521,29.0424,6.5419,770822498.9,,2589963200,26452385,0,88880000,46.5746,5.0927,8.2178,36.7309,
002931.SZ,锋龙股份,20191024,29.3497,29.0878,29.5612,28.5843,28.7454,1667589,47929119,-0.6043,-2.059,28.7416,6.3041,754951067.9,,2536635200,26452385,0,88880000,45.6156,4.9879,8.0486,35.9746,
002931.SZ,锋龙股份,20191025,28.7454,29.249,30.085,29.0173,29.4001,2512489,73450445,0.6547,2.2775,29.2341,9.4982,772145118.15,,2594407200,26452385,0,88880000,44.7328,4.951,8.2319,36.7939,
002931.SZ,锋龙股份,20191028,29.4001,29.108,29.3396,27.0634,28.8361,2492906,70630969,-0.564,-1.9185,28.3328,9.4241,757331782.55,,2544634400,26452385,0,88880000,43.8746,4.856,8.074,36.0881,
002931.SZ,锋龙股份,20191029,28.8361,28.2317,28.9267,27.8792,27.9598,1666500,46997607,-0.8763,-3.0388,28.2014,6.3,734318207.6,,2467308800,26452385,0,88880000,42.5414,4.7084,7.8286,34.9914,
002931.SZ,锋龙股份,20191030,27.9598,28.0907,28.5843,27.2749,27.3152,1370900,37837058,-0.6446,-2.3055,27.6002,5.1825,717388681.2,,2410425600,26452385,0,88880000,41.5606,4.5999,7.6481,34.1847,
002931.SZ,锋龙股份,20191031,27.3152,27.5771,27.8893,27.003,27.0735,1139900,30917313,-0.2417,-0.885,27.1228,4.3093,711040108.8,,2389094400,26452385,0,88880000,41.1928,4.5592,7.5804,33.8822,
002931.SZ,锋龙股份,20191101,27.0735,27.1842,28.1008,26.9526,27.849,1175757,32214992,0.7755,2.8646,27.3994,4.4448,731408445.25,,2457532000,26452385,0,88880000,42.3728,4.6898,7.7976,34.8528,
002931.SZ,锋龙股份,20191104,27.849,27.849,28.685,27.7785,28.272,1432500,40105947,0.423,1.519,27.9972,5.4154,742518446.95,,2494861600,26452385,0,88880000,43.0164,4.761,7.916,35.3822,
002931.SZ,锋龙股份,20191105,28.272,28.4533,28.9066,27.7281,28.5641,2071600,58387317,0.2921,1.0331,28.1846,7.8314,750189638.6,,2520636800,26452385,0,88880000,43.4608,4.8102,7.9978,35.7477,
002931.SZ,锋龙股份,20191106,28.5641,28.3022,28.6548,28.1109,28.544,1363500,38474009,-0.0201,-0.0705,28.2171,5.1545,749660590.9,,2518859200,26452385,0,88880000,43.4302,4.8068,7.9922,35.7225,
002931.SZ,锋龙股份,20191107,28.544,28.7857,28.7857,28.1008,28.1008,1384700,39045485,-0.4432,-1.5526,28.1978,5.2347,738021541.5,,2479752000,26452385,0,88880000,42.7559,4.7322,7.8681,35.1679,
002931.SZ,锋龙股份,20191108,28.1008,28.0504,28.2821,27.7382,27.7382,1228678,34126209,-0.3626,-1.2903,27.7747,4.6449,728498682.9,,2447755200,26452385,0,88880000,42.2042,4.6711,7.7666,34.7141,
002931.SZ,锋龙股份,20191111,27.7382,27.8087,27.8087,26.7713,26.9022,843900,22818168,-0.836,-3.0138,27.0389,3.1903,706543203.35,,2373984800,26452385,0,88880000,40.9323,4.5303,7.5325,33.6679,
002931.SZ,锋龙股份,20191112,26.9022,27.1842,27.4864,26.9526,27.3958,761300,20589186,0.4935,1.8345,27.0448,2.878,719504872,,2417536000,26452385,0,88880000,41.6832,4.6134,7.6707,34.2855,
002931.SZ,锋龙股份,20191113,27.3958,27.5771,27.7181,27.0735,27.5368,881500,24018568,0.141,0.5147,27.2474,3.3324,723208205.9,,2429979200,26452385,0,88880000,41.8977,4.6372,7.7102,34.462,
002931.SZ,锋龙股份,20191114,27.5368,27.5368,27.7281,27.3152,27.5871,815967,22302865,0.0504,0.1829,27.333,3.0847,724530825.15,,2434423200,26452385,0,88880000,41.9744,4.6457,7.7243,34.525,
002931.SZ,锋龙股份,20191115,27.5871,27.4763,27.567,26.7914,26.8217,1039674,28009561,-0.7655,-2.7747,26.9407,3.9304,704427012.55,,2366874400,26452385,0,88880000,40.8097,4.5168,7.5099,33.5671,
002931.SZ,锋龙股份,20191118,26.8217,26.5396,26.9929,26.5396,26.8217,594500,15823799,0,0,26.617,2.2474,704427012.55,,2366874400,26452385,0,88880000,40.8097,4.5168,7.5099,33.5671,
002931.SZ,锋龙股份,20191119,26.8217,26.8922,27.3555,26.8418,27.1943,624152,16792599,0.3727,1.3894,26.9047,2.3595,714214395,,2399760000,26452385,0,88880000,41.3767,4.5795,7.6143,34.0334,
002931.SZ,锋龙股份,20191120,27.1943,27.0936,27.3555,27.003,27.154,626989,16924048,-0.0403,-0.1481,26.9926,2.3703,713156299.6,,2396204800,26452385,0,88880000,41.3154,4.5727,7.603,33.983,
002931.SZ,锋龙股份,20191121,27.154,27.0231,27.2447,26.9324,26.9929,513900,13813400,-0.1612,-0.5935,26.8795,1.9427,708923918,,2381984000,26452385,0,88880000,41.0702,4.5456,7.5579,33.7813,
002931.SZ,锋龙股份,20191122,26.9929,27.144,27.5066,26.6605,26.9324,687093,18431939,-0.0604,-0.2239,26.826,2.5975,707336774.9,,2376651200,26452385,0,88880000,40.9782,4.5354,7.541,33.7057,
002931.SZ,锋龙股份,20191125,26.9324,26.7814,27.0432,26.2576,26.5699,460800,12150294,-0.3626,-1.3463,26.3678,1.742,697813916.3,,2344654400,26452385,0,88880000,40.4266,4.4743,7.4394,33.2519,
002931.SZ,锋龙股份,20191126,26.5699,26.872,26.872,26.3483,26.3483,384200,10091662,-0.2216,-0.834,26.2667,1.4524,691994391.6,,2325100800,26452385,0,88880000,40.0894,4.437,7.3774,32.9746,
002931.SZ,锋龙股份,20191127,26.3483,26.3785,26.4389,25.7842,25.9051,802861,20782069,-0.4432,-1.682,25.885,3.0351,680355342.2,,2285993600,26452385,0,88880000,39.4151,4.3624,7.2533,32.42,
002931.SZ,锋龙股份,20191128,25.9051,25.9051,26.0663,25.2806,25.3814,725589,18439922,-0.5237,-2.0218,25.4137,2.743,666600102,,2239776000,26452385,0,88880000,38.6182,4.2742,7.1067,31.7646,
002931.SZ,锋龙股份,20191129,25.3814,25.6835,25.6936,25.3008,25.6936,436604,11078832,0.3122,1.2302,25.375,1.6505,674800341.35,,2267328800,26452385,0,88880000,39.0933,4.3268,7.1941,32.1553,
002931.SZ,锋龙股份,20191202,25.6936,25.6634,26.1569,25.6634,26.0763,553800,14282167,0.3827,1.4896,25.7894,2.0936,684852247.65,,2301103200,26452385,0,88880000,39.6757,4.3912,7.3012,32.6343,
002931.SZ,锋龙股份,20191203,26.0763,25.885,26.3382,25.7339,26.2677,553800,14321445,0.1914,0.7339,25.8603,2.0936,689878200.8,,2317990400,26452385,0,88880000,39.9668,4.4235,7.3548,32.8738,
002931.SZ,锋龙股份,20191204,26.2677,26.1368,26.8922,26.0965,26.5699,915767,24218623,0.3022,1.1503,26.4463,3.4619,697813916.3,,2344654400,26452385,0,88880000,40.4266,4.4743,7.4394,33.2519,
002931.SZ,锋龙股份,20191205,26.5699,26.7814,26.8619,26.5396,26.6907,583000,15428719,0.1209,0.4549,26.4644,2.204,700988202.5,,2355320000,26452385,0,88880000,40.6105,4.4947,7.4733,33.4032,
002931.SZ,锋龙股份,20191206,26.6907,26.7008,26.8418,26.59,26.7713,561000,14897790,0.0806,0.3019,26.5558,2.1208,703104393.3,,2362430400,26452385,0,88880000,40.7331,4.5083,7.4958,33.504,
002931.SZ,锋龙股份,20191209,26.7713,26.5195,27.7986,26.5195,27.0332,1158478,31270433,0.2619,0.9782,26.9927,4.3795,709982013.4,,2385539200,26452385,0,88880000,41.1315,4.5524,7.5692,33.8318,
