代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600667.SH,太极实业,20091016,14.0067,13.9848,14.0943,13.5252,13.7879,7016182,44024036,-0.2189,-1.5625,6.2746,2.2249,1986693886.8,,2953549500.3,315348236,0,468817381,155.0221,4.8869,4.5085,-1055.3563,
600667.SH,太极实业,20091019,13.7879,13.7879,14.2256,13.7003,14.1818,8279835,53224440,0.3939,2.8571,6.4282,2.6256,2043456569.28,,3037936628.88,315348236,0,468817381,159.4513,5.0265,4.6373,-1085.5094,
600667.SH,太极实业,20091020,14.1818,14.138,15.298,14.0943,14.9478,20392166,137699046,0.766,5.4012,6.7525,6.4666,2153828451.88,,3202022712.23,315348236,0,468817381,168.0637,5.298,4.8878,-1144.1404,
600667.SH,太极实业,20091021,14.9478,14.8384,14.8821,14.4444,14.532,14514794,97186397,-0.4158,-2.7818,6.6957,4.6028,2093912287.04,,3112947409.84,315348236,0,468817381,163.3884,5.1507,4.7518,-1112.3121,
600667.SH,太极实业,20091022,14.532,14.3569,14.5976,14.2256,14.4444,9385911,61730906,-0.0875,-0.6024,6.577,2.9764,2081298357.6,,3094194714.6,315348236,0,468817381,162.4041,5.1196,4.7232,-1105.6115,
600667.SH,太极实业,20091023,14.4444,14.4444,14.8165,14.4444,14.6195,9466022,63388098,0.1751,1.2121,6.6964,3.0018,2106526216.48,,3131700105.08,315348236,0,468817381,164.3727,5.1817,4.7804,-1119.0128,
600667.SH,太极实业,20091026,14.6195,14.6195,14.7289,14.2693,14.5101,8040185,53277165,-0.1094,-0.7485,6.6264,2.5496,2090758804.68,,3108259236.03,315348236,0,468817381,96.4223,3.4355,4.7447,-1110.637,
600667.SH,太极实业,20091027,14.5101,14.4444,14.4444,13.6784,13.7003,10940690,69967741,-0.8098,-5.5807,6.3952,3.4694,1974079957.36,,2934796805.06,315348236,0,468817381,91.0413,3.2438,4.4799,-1048.6556,
600667.SH,太极实业,20091028,13.7003,13.5909,14.0286,13.5252,13.9848,7686830,48310387,0.2845,2.0767,6.2848,2.4376,2015075228.04,,2995743064.59,315348236,0,468817381,92.9319,3.3112,4.5729,-1070.4329,
600667.SH,太极实业,20091029,13.9848,13.6784,13.9411,13.569,13.6566,5694470,35800333,-0.3283,-2.3474,6.2869,1.8058,1967772992.64,,2925420457.44,315348236,0,468817381,90.7504,3.2334,4.4656,-1045.3053,
600667.SH,太极实业,20091030,13.6566,13.8535,14.2475,13.766,13.9411,6982047,44660131,0.2845,2.0833,6.3964,2.2141,2008768263.32,,2986366716.97,315348236,0,468817381,92.6411,3.3008,4.5586,-1067.0825,
600667.SH,太极实业,20091102,13.9411,13.6128,14.4444,13.4815,14.3788,11615580,74908854,0.4377,3.1397,6.449,3.6834,2071837910.52,,3080130193.17,315348236,0,468817381,95.5497,3.4044,4.7017,-1100.5859,
600667.SH,太极实业,20091103,14.3788,14.4007,14.9478,14.335,14.8384,18290736,123287424,0.4596,3.1963,6.7404,5.8002,2138061040.08,,3178581843.18,315348236,0,468817381,98.6038,3.5133,4.852,-1135.7645,
600667.SH,太极实业,20091104,14.8384,15.1448,15.6481,14.5976,15.3199,31226568,217067431,0.4815,3.2448,6.9514,9.9022,2207437652,,3281721667,315348236,0,468817381,101.8034,3.6273,5.0094,-1172.6182,
600667.SH,太极实业,20091105,15.3199,15.4512,15.9545,15.1448,15.4512,27912416,198780206,0.1313,0.8571,7.1216,8.8513,2226358546.16,,3309850709.86,315348236,0,468817381,102.676,3.6583,5.0524,-1182.6692,
600667.SH,太极实业,20091106,15.4512,15.4293,16.3047,15.3636,16.0858,31362022,227234956,0.6347,4.1076,7.2455,9.9452,2317809534.6,,3445807750.35,315348236,0,468817381,106.8935,3.8086,5.2599,-1231.2491,
600667.SH,太极实业,20091109,16.0858,16.1734,17.0488,15.7357,16.8737,36151903,272348833,0.7879,4.898,7.5335,11.4641,2431334899.56,,3614582007.51,315348236,0,468817381,112.1291,3.9952,5.5175,-1291.5552,
600667.SH,太极实业,20091110,16.8737,16.6986,17.005,16.4579,16.6986,22383867,170644224,-0.1751,-1.0376,7.6235,7.0981,2406107040.68,,3577076617.03,315348236,0,468817381,110.9657,3.9537,5.4603,-1278.1538,
600667.SH,太极实业,20091111,16.6986,16.633,17.3114,16.3704,17.1145,24290682,186714521,0.4158,2.4902,7.6867,7.7028,2466023205.52,,3666151919.42,315348236,0,468817381,113.7289,4.0522,5.5963,-1309.9821,
600667.SH,太极实业,20091112,17.1145,17.0926,17.202,16.4579,16.6549,21137469,162535958,-0.4596,-2.6854,7.6895,6.7029,2399800075.96,,3567700269.41,315348236,0,468817381,110.6748,3.9433,5.446,-1274.8035,
600667.SH,太极实业,20091113,16.6549,16.4579,16.6549,15.9764,16.5236,19507381,145383975,-0.1313,-0.7884,7.4528,6.186,2380879181.8,,3539571226.55,315348236,0,468817381,109.8022,3.9123,5.403,-1264.7524,
600667.SH,太极实业,20091116,16.5236,16.5236,16.9613,16.4141,16.7862,19414927,148026448,0.2626,1.5894,7.6244,6.1567,2418720970.12,,3595829312.27,315348236,0,468817381,111.5474,3.9744,5.4889,-1284.8545,
600667.SH,太极实业,20091117,16.7862,16.8299,17.399,16.5673,17.3771,26895521,210148536,0.5909,3.5202,7.8135,8.5288,2503864993.84,,3722410005.14,315348236,0,468817381,115.4741,4.1143,5.6821,-1330.0841,
600667.SH,太极实业,20091118,17.3771,17.2458,17.6616,16.9175,17.5741,21639731,171085345,0.197,1.1335,7.9061,6.8622,2532246335.08,,3764603569.43,315348236,0,468817381,116.783,4.161,5.7465,-1345.1605,
600667.SH,太极实业,20091119,17.5741,17.3552,17.6178,17.2895,17.5084,15951489,127247228,-0.0657,-0.3736,7.9771,5.0584,2522785888,,3750539048,315348236,0,468817381,116.3467,4.1454,5.7251,-1340.1351,
600667.SH,太极实业,20091120,17.5084,17.399,18.9528,17.1145,18.6027,33969499,279528587,1.0943,6.25,8.2288,10.7721,2680460006,,3984947738.5,315348236,0,468817381,123.6184,4.4045,6.0829,-1423.8936,
600667.SH,太极实业,20091123,18.6027,18.3838,18.8653,18.1869,18.6246,26855793,227861574,0.0219,0.1176,8.4846,8.5162,2683613488.36,,3989635912.31,315348236,0,468817381,123.7638,4.4097,6.0901,-1425.5687,
600667.SH,太极实业,20091124,18.6246,18.7778,18.8653,16.7643,16.8956,32953052,268153143,-1.729,-9.2832,8.1374,10.4497,2434488381.92,,3619270181.32,315348236,0,468817381,112.2746,4.0003,5.5247,-1293.2303,
600667.SH,太极实业,20091125,16.8956,16.6768,17.4865,16.5236,17.3771,19533647,152216568,0.4815,2.8497,7.7925,6.1943,2503864993.84,,3722410005.14,315348236,0,468817381,115.4741,4.1143,5.6821,-1330.0841,
600667.SH,太极实业,20091126,17.3771,17.2677,17.5959,15.9545,16.064,20975154,160269152,-1.3131,-7.5567,7.6409,6.6514,2314656052.24,,3441119576.54,315348236,0,468817381,106.7481,3.8034,5.2528,-1229.574,
600667.SH,太极实业,20091127,16.064,15.7576,16.4141,15.6481,16.1953,14700712,107748773,0.1313,0.8174,7.3295,4.6617,2333576946.4,,3469248619.4,315348236,0,468817381,107.6207,3.8345,5.2957,-1239.625,
600667.SH,太极实业,20091130,16.1953,16.3047,16.7643,16.1734,16.7205,11347818,85435701,0.5253,3.2432,7.5288,3.5985,2409260523.04,,3581764790.84,315348236,0,468817381,111.1111,3.9589,5.4675,-1279.829,
600667.SH,太极实业,20091201,16.7205,16.7424,17.1145,16.4579,17.0269,12309189,94583567,0.3064,1.8325,7.684,3.9034,2453409276.08,,3647399224.18,315348236,0,468817381,113.1472,4.0314,5.5676,-1303.2814,
600667.SH,太极实业,20091202,17.0269,17.0926,17.8586,16.8081,17.7491,21172639,167576400,0.7222,4.2416,7.9148,6.7141,2557474193.96,,3802108959.91,315348236,0,468817381,117.9465,4.2024,5.8038,-1358.5619,
600667.SH,太极实业,20091203,17.7491,17.5959,18.165,17.5303,17.7929,17207381,139975301,0.0438,0.2466,8.1346,5.4566,2563781158.68,,3811485307.53,315348236,0,468817381,118.2373,4.2128,5.8181,-1361.9122,
600667.SH,太极实业,20091204,17.7929,17.771,17.8367,16.4141,17.0488,19034628,149313702,-0.7441,-4.182,7.8443,6.0361,2456562758.44,,3652087397.99,315348236,0,468817381,113.2926,4.0366,5.5748,-1304.9565,
600667.SH,太极实业,20091207,17.0488,16.9613,17.4646,16.8737,17.399,8878658,69730535,0.3502,2.0539,7.8537,2.8155,2507018476.2,,3727098178.95,315348236,0,468817381,115.6195,4.1195,5.6893,-1331.7593,
600667.SH,太极实业,20091208,17.399,17.2458,17.4646,16.8081,17.0488,9124936,71419532,-0.3502,-2.0126,7.8269,2.8936,2456562758.44,,3652087397.99,315348236,0,468817381,113.2926,4.0366,5.5748,-1304.9565,
600667.SH,太极实业,20091209,17.0488,16.9394,17.1582,16.4141,16.8081,8091885,62384071,-0.2407,-1.4121,7.7095,2.566,2421874452.48,,3600517486.08,315348236,0,468817381,111.6928,3.9796,5.4961,-1286.5297,
600667.SH,太极实业,20091210,16.8081,16.8518,17.1145,16.7424,16.8518,5866393,45293184,0.0438,0.2604,7.7208,1.8603,2428181417.2,,3609893833.7,315348236,0,468817381,111.9837,3.99,5.5104,-1289.88,
600667.SH,太极实业,20091211,16.8518,16.9175,17.005,16.7862,16.8737,5856782,45226916,0.0219,0.1299,7.7221,1.8572,2431334899.56,,3614582007.51,315348236,0,468817381,112.1291,3.9952,5.5175,-1291.5552,
600667.SH,太极实业,20091214,16.8737,16.8299,16.8299,16.1515,16.633,6439103,48337818,-0.2407,-1.4267,7.5069,2.0419,2396646593.6,,3563012095.6,315348236,0,468817381,110.5294,3.9382,5.4388,-1273.1283,
600667.SH,太极实业,20091215,16.633,16.5673,17.0488,16.3922,16.9613,8709139,66591346,0.3283,1.9737,7.6461,2.7618,2443948829,,3633334702.75,315348236,0,468817381,112.7109,4.0159,5.5462,-1298.2559,
600667.SH,太极实业,20091216,16.9613,16.8081,17.7054,16.7205,17.4646,23121140,184283047,0.5034,2.9677,7.9703,7.3319,2516478923.28,,3741162700.38,315348236,0,468817381,116.0558,4.1351,5.7108,-1336.7848,
600667.SH,太极实业,20091217,17.4646,17.4865,17.7054,16.8737,16.9613,12334042,97411680,-0.5034,-2.8822,7.8978,3.9112,2443948829,,3633334702.75,315348236,0,468817381,112.7109,4.0159,5.5462,-1298.2559,
600667.SH,太极实业,20091218,16.9613,16.8299,16.9175,15.9764,16.2609,6879467,51752675,-0.7003,-4.129,7.5228,2.1815,2343037393.48,,3483313140.83,315348236,0,468817381,108.057,3.8501,5.3172,-1244.6504,
600667.SH,太极实业,20091221,16.2609,16.3047,16.4798,15.8889,16.3266,4882882,36102996,0.0657,0.4038,7.3938,1.5484,2352497840.56,,3497377662.26,315348236,0,468817381,108.4933,3.8656,5.3386,-1249.6759,
600667.SH,太极实业,20091222,16.3266,16.3922,16.3922,15.5168,15.6044,4871233,35591735,-0.7222,-4.4236,7.3065,1.5447,2248432922.68,,3342667926.53,315348236,0,468817381,103.694,3.6946,5.1025,-1194.3954,
600667.SH,太极实业,20091223,15.6044,15.6481,15.9545,15.3417,15.8451,4183149,30066145,0.2407,1.5428,7.1874,1.3265,2283121228.64,,3394237838.44,315348236,0,468817381,105.2938,3.7516,5.1812,-1212.8223,
600667.SH,太极实业,20091224,15.8451,15.867,16.7424,15.8013,16.6768,7080342,52684930,0.8316,5.2486,7.441,2.2452,2402953558.32,,3572388443.22,315348236,0,468817381,110.8202,3.9485,5.4531,-1276.4786,
600667.SH,太极实业,20091225,16.6768,16.6986,17.3333,16.4141,16.8956,11399981,88763988,0.2189,1.3123,7.7863,3.615,2434488381.92,,3619270181.32,315348236,0,468817381,112.2746,4.0003,5.5247,-1293.2303,
600667.SH,太极实业,20091228,16.8956,17.2458,17.5741,17.0926,17.2895,9870769,77974365,0.3939,2.3316,7.8995,3.1301,2491251064.4,,3703657309.9,315348236,0,468817381,114.8924,4.0936,5.6535,-1323.3834,
600667.SH,太极实业,20091229,17.2895,17.6397,17.771,17.2458,17.5303,12640410,100915935,0.2407,1.3924,7.9836,4.0084,2525939370.36,,3755227221.81,315348236,0,468817381,116.4921,4.1506,5.7322,-1341.8103,
600667.SH,太极实业,20091230,17.5303,17.5959,17.6397,17.0707,17.1582,9474018,74640379,-0.3721,-2.1223,7.8784,3.0043,2472330170.24,,3675528267.04,315348236,0,468817381,114.0198,4.0625,5.6106,-1313.3324,
600667.SH,太极实业,20091231,17.1582,17.0926,17.5741,17.0926,17.3552,6949237,55188901,0.197,1.148,7.9417,2.2037,2500711511.48,,3717721831.33,315348236,0,468817381,115.3287,4.1092,5.675,-1328.4089,
600667.SH,太极实业,20100104,17.3552,17.5303,17.8148,17.202,17.6616,12116815,97279735,0.3064,1.7654,8.0285,3.8424,2544860264.52,,3783356264.67,315348236,0,468817381,117.3647,4.1817,6.1285,33.6774,
600667.SH,太极实业,20100105,17.6616,17.6835,18.4932,17.6616,18.1212,26257871,217347691,0.4596,2.6022,8.2774,8.3266,2611083394.08,,3881807914.68,315348236,0,468817381,120.4188,4.2905,6.288,34.5538,
600667.SH,太极实业,20100106,18.1212,18.0555,18.2744,17.5959,17.6178,15399965,126097739,-0.5034,-2.7778,8.1882,4.8835,2538553299.8,,3773979917.05,315348236,0,468817381,117.0739,4.1713,6.1134,33.594,
600667.SH,太极实业,20100107,17.6178,17.6178,17.7054,16.8737,17.005,10327882,81295281,-0.6128,-3.4783,7.8714,3.2751,2450255793.72,,3642711050.37,315348236,0,468817381,113.0017,4.0263,5.9007,32.4255,
600667.SH,太极实业,20100108,17.005,17.0269,17.7054,16.9175,17.6835,8802088,69352909,0.6785,3.9897,7.8791,2.7912,2548013746.88,,3788044438.48,315348236,0,468817381,117.5102,4.1869,6.1361,33.7192,
600667.SH,太极实业,20100111,17.6835,17.8805,19.2592,17.6835,18.7559,42704157,361472242,1.0724,6.0644,8.4646,11.5787,3160764955.17,,4017764955.17,368817381,0,468817381,124.6364,4.4408,6.5083,35.764,
600667.SH,太极实业,20100112,18.7559,18.5808,19.0404,18.2963,18.7996,22910376,195832734,0.0438,0.2334,8.5478,6.2118,3168141302.79,,4027141302.79,368817381,0,468817381,124.9273,4.4512,6.5234,35.8475,
600667.SH,太极实业,20100113,18.7996,18.4057,19.4562,18.2087,19.1936,28003746,240893867,0.3939,2.0955,8.6022,7.5928,3234528431.37,,4111528431.37,368817381,0,468817381,127.5451,4.5444,6.6601,36.5987,
600667.SH,太极实业,20100114,19.1936,19.2155,20.1784,19.0404,19.8064,32055519,288306394,0.6128,3.1927,8.994,8.6914,3337797298.05,,4242797298.05,368817381,0,468817381,131.6172,4.6895,6.8728,37.7671,
600667.SH,太极实业,20100115,19.8064,20.0252,20.0471,19.3687,19.697,18810346,168790188,-0.1094,-0.5525,8.9733,5.1002,3319356429,,4219356429,368817381,0,468817381,130.89,4.6636,6.8348,37.5585,
600667.SH,太极实业,20100118,19.697,19.6751,20.266,19.4343,19.8501,22184278,201408745,0.1532,0.7778,9.0789,6.015,3345173645.67,,4252173645.67,368817381,0,468817381,131.9081,4.6999,6.888,37.8506,
600667.SH,太极实业,20100119,19.8501,19.8064,20.0252,19.0404,19.2811,19804449,174907198,-0.569,-2.8666,8.8317,5.3697,3249281126.61,,4130281126.61,368817381,0,468817381,128.1268,4.5652,6.6905,36.7656,
600667.SH,太极实业,20100120,19.2811,19.1279,19.2811,17.968,18.0993,22572612,190980922,-1.1818,-6.1294,8.4607,6.1203,3050119740.87,,3877119740.87,368817381,0,468817381,120.2734,4.2853,6.2804,34.5121,
600667.SH,太极实业,20100121,18.0993,18.1212,18.2744,17.7491,18.1212,14115160,116319900,0.0219,0.1209,8.2408,3.8271,3053807914.68,,3881807914.68,368817381,0,468817381,120.4188,4.2905,6.288,34.5538,
600667.SH,太极实业,20100122,18.1212,17.9461,17.9461,17.1582,17.6178,12687899,101828733,-0.5034,-2.7778,8.0257,3.4402,2968979917.05,,3773979917.05,368817381,0,468817381,117.0739,4.1713,6.1134,33.594,
600667.SH,太极实业,20100125,17.6178,17.5084,17.8805,17.3333,17.7054,5500042,44531264,0.0875,0.4969,8.0965,1.4913,2983732612.29,,3792732612.29,368817381,0,468817381,117.6556,4.1921,6.1437,33.7609,
600667.SH,太极实业,20100126,17.7054,17.5522,17.8367,16.4579,16.6768,8304468,64465753,-1.0286,-5.8096,7.7628,2.2516,2810388443.22,,3572388443.22,368817381,0,468817381,110.8202,3.9485,5.7868,31.7995,
600667.SH,太极实业,20100127,16.6768,16.6768,17.1145,16.5892,16.7205,6093962,46895760,0.0438,0.2625,7.6954,1.6523,2817764790.84,,3581764790.84,368817381,0,468817381,111.1111,3.9589,5.802,31.883,
600667.SH,太极实业,20100128,16.7205,16.8081,16.9831,16.633,16.7862,5256142,40401933,0.0657,0.3927,7.6866,1.4251,2828829312.27,,3595829312.27,368817381,0,468817381,111.5474,3.9744,5.8248,32.0082,
600667.SH,太极实业,20100129,16.7862,16.6549,17.0488,16.5673,16.7643,6539334,50347665,-0.0219,-0.1304,7.6992,1.7731,2825141138.46,,3591141138.46,368817381,0,468817381,111.402,3.9693,5.8172,31.9664,
600667.SH,太极实业,20100201,16.7643,16.7643,16.7643,15.8451,16.1077,7555532,55718968,-0.6566,-3.9164,7.3746,2.0486,2714495924.16,,3450495924.16,368817381,0,468817381,107.039,3.8138,5.5894,30.7145,
600667.SH,太极实业,20100202,16.1077,16.2828,16.4798,15.9983,16.1953,5268121,39093430,0.0875,0.5435,7.4208,1.4284,2729248619.4,,3469248619.4,368817381,0,468817381,107.6207,3.8345,5.6197,30.8814,
600667.SH,太极实业,20100203,16.1953,16.064,16.7205,15.67,16.6549,6691584,49657186,0.4596,2.8378,7.4208,1.8143,2806700269.41,,3567700269.41,368817381,0,468817381,110.6748,3.9433,5.7792,31.7578,
600667.SH,太极实业,20100204,16.6549,16.5892,17.1145,16.4141,16.8518,6697982,51463013,0.197,1.1827,7.6834,1.8161,2839893833.7,,3609893833.7,368817381,0,468817381,111.9837,3.99,5.8476,32.1334,
600667.SH,太极实业,20100205,16.8518,16.5673,16.5892,15.9764,16.2172,5564436,41454381,-0.6347,-3.7662,7.4499,1.5087,2732936793.21,,3473936793.21,368817381,0,468817381,107.7661,3.8397,5.6273,30.9232,
600667.SH,太极实业,20100208,16.2172,15.9326,16.4798,15.8889,16.2609,2643870,19715006,0.0438,0.2699,7.4569,0.7169,2740313140.83,,3483313140.83,368817381,0,468817381,108.057,3.8501,5.6425,31.0066,
600667.SH,太极实业,20100209,16.2609,16.2609,16.4798,16.1515,16.4141,2595819,19367780,0.1532,0.9421,7.4611,0.7038,2766130357.5,,3516130357.5,368817381,0,468817381,109.075,3.8863,5.6957,31.2987,
600667.SH,太极实业,20100210,16.4141,16.5673,16.6986,16.4579,16.633,2716929,20610718,0.2189,1.3333,7.586,0.7367,2803012095.6,,3563012095.6,368817381,0,468817381,110.5294,3.9382,5.7716,31.7161,
600667.SH,太极实业,20100211,16.633,16.6549,16.8299,16.3485,16.4579,2779399,21055960,-0.1751,-1.0526,7.5757,0.7536,2773506705.12,,3525506705.12,368817381,0,468817381,109.3659,3.8967,5.7109,31.3822,
600667.SH,太极实业,20100212,16.4579,16.4798,16.7643,16.4141,16.6986,2502162,19040427,0.2407,1.4628,7.6096,0.6784,2814076617.03,,3577076617.03,368817381,0,468817381,110.9657,3.9537,5.7944,31.8412,
600667.SH,太极实业,20100222,16.6986,16.6986,17.005,16.5892,16.8081,3805862,29301625,0.1094,0.6553,7.6991,1.0319,2832517486.08,,3600517486.08,368817381,0,468817381,111.6928,3.9796,5.8324,32.0499,
600667.SH,太极实业,20100223,16.8081,16.8081,16.9175,16.1953,16.8956,4171350,31635643,0.0875,0.5208,7.584,1.131,2847270181.32,,3619270181.32,368817381,0,468817381,112.2746,4.0003,5.8627,32.2168,
600667.SH,太极实业,20100224,16.8956,16.8081,17.2677,16.6768,17.2458,7689086,59989214,0.3502,2.0725,7.8019,2.0848,2906280962.28,,3694280962.28,368817381,0,468817381,114.6015,4.0833,5.9843,32.8845,
600667.SH,太极实业,20100225,17.2458,17.2458,17.7929,17.0707,17.6178,10932485,87046626,0.3721,2.1574,7.9622,2.9642,2968979917.05,,3773979917.05,368817381,0,468817381,117.0739,4.1713,6.1134,33.594,
600667.SH,太极实业,20100226,17.6178,17.5741,17.7273,17.3114,17.3333,8458725,67463870,-0.2845,-1.6149,7.9757,2.2935,2921033657.52,,3713033657.52,368817381,0,468817381,115.1832,4.104,6.0146,33.0515,
600667.SH,太极实业,20100301,17.3333,17.3552,17.8805,17.3552,17.8148,10756794,86836245,0.4815,2.7778,8.0727,2.9166,3002173481.34,,3816173481.34,368817381,0,468817381,118.3828,4.218,6.1817,33.9696,
600667.SH,太极实业,20100302,17.8148,17.8148,18.34,17.8148,18.2525,14610887,120627248,0.4377,2.457,8.256,3.9616,3075936957.54,,3909936957.54,368817381,0,468817381,121.2914,4.3216,6.3336,34.8042,
600667.SH,太极实业,20100303,18.2525,18.3619,18.4932,18.0555,18.3838,11754034,98377989,0.1313,0.7194,8.3697,3.187,3098066000.4,,3938066000.4,368817381,0,468817381,122.164,4.3527,6.3792,35.0546,
600667.SH,太极实业,20100304,18.3838,18.3838,18.3838,17.2677,17.2895,14283901,115975432,-1.0943,-5.9524,8.1193,3.8729,2913657309.9,,3703657309.9,368817381,0,468817381,114.8924,4.0936,5.9994,32.968,
600667.SH,太极实业,20100305,17.2895,17.3552,17.4646,17.005,17.2458,6697249,52839755,-0.0438,-0.2532,7.8898,1.8159,2906280962.28,,3694280962.28,368817381,0,468817381,114.6015,4.0833,5.9843,32.8845,
600667.SH,太极实业,20100308,17.2458,17.4209,18.2087,17.3114,17.8148,11667464,95026587,0.569,3.2995,8.1446,3.1635,3002173481.34,,3816173481.34,368817381,0,468817381,118.3828,4.218,6.1817,33.9696,
600667.SH,太极实业,20100309,17.8148,17.7273,17.9242,17.4209,17.6616,5836404,47084453,-0.1532,-0.86,8.0674,1.5825,2976356264.67,,3783356264.67,368817381,0,468817381,117.3647,4.1817,6.1285,33.6774,
600667.SH,太极实业,20100310,17.6616,17.771,17.9899,17.1801,17.4427,7386006,59234479,-0.2189,-1.2392,8.0198,2.0026,2939474526.57,,3736474526.57,368817381,0,468817381,115.9104,4.1299,6.0526,33.2601,
600667.SH,太极实业,20100311,17.4427,17.399,17.6178,16.8956,17.0707,5829344,45770840,-0.3721,-2.133,7.8518,1.5806,2876775571.8,,3656775571.8,368817381,0,468817381,113.438,4.0418,5.9235,32.5507,
600667.SH,太极实业,20100312,17.0707,17.4865,18.7778,17.4646,18.7778,47933171,409525943,1.7071,10,8.5437,12.9965,3164453128.98,,4022453128.98,368817381,0,468817381,124.7818,4.446,6.5158,35.8058,
600667.SH,太极实业,20100315,18.7778,18.8872,19.8939,18.4495,18.5589,75020062,656850779,-0.2189,-1.1655,8.7557,20.3407,3127571390.88,,3975571390.88,368817381,0,468817381,123.3275,4.3942,6.4399,35.3884,
600667.SH,太极实业,20100316,18.5589,18.0337,18.2525,17.399,17.9242,35178899,286307769,-0.6347,-3.4198,8.1386,9.5383,3020614350.39,,3839614350.39,368817381,0,468817381,119.1099,4.2439,6.2197,34.1782,
600667.SH,太极实业,20100317,17.9242,17.8805,19.7188,17.6616,19.7188,42142459,362495460,1.7946,10.0122,8.6017,11.4264,3323044602.81,,4224044602.81,368817381,0,468817381,131.0355,4.6688,6.8424,37.6002,
600667.SH,太极实业,20100318,19.7188,20.2879,21.1852,19.7188,20.2879,73471381,684560081,0.569,2.8857,9.3174,19.9208,3418937121.87,,4345937121.87,368817381,0,468817381,134.8167,4.8035,7.0398,38.6852,
600667.SH,太极实业,20100319,20.2879,19.9158,21.7104,19.7845,20.835,58215146,551246365,0.5471,2.6969,9.4691,15.7843,3511141467.12,,4463141467.12,368817381,0,468817381,138.4526,4.9331,7.2297,39.7285,
600667.SH,太极实业,20100322,20.835,20.6599,21.3821,20.4411,20.6818,37101293,353938900,-0.1532,-0.7353,9.5398,10.0595,3485324250.45,,4430324250.45,368817381,0,468817381,137.4346,4.8968,7.1765,39.4364,
600667.SH,太极实业,20100323,20.6818,20.5724,21.032,20.1565,20.4411,25956644,243777597,-0.2407,-1.164,9.3917,7.0378,3444754338.54,,4378754338.54,368817381,0,468817381,135.8348,4.8398,7.093,38.9774,
600667.SH,太极实业,20100324,20.4411,20.3316,20.5724,20.0909,20.3316,21770942,202502836,-0.1094,-0.5353,9.3015,5.9029,3426313469.49,,4355313469.49,368817381,0,468817381,135.1076,4.8139,7.055,38.7687,
600667.SH,太极实业,20100325,20.3316,20.0471,20.9663,19.7626,19.8283,30348948,283254966,-0.5034,-2.4758,9.3333,8.2287,3341485471.86,,4247485471.86,368817381,0,468817381,131.7626,4.6947,6.8804,37.8089,
600667.SH,太极实业,20100326,19.8283,19.8501,20.3316,19.7407,20.2441,19400584,178112116,0.4158,2.0971,9.1808,5.2602,3411560774.25,,4336560774.25,368817381,0,468817381,134.5259,4.7932,7.0247,38.6018,
600667.SH,太极实业,20100329,20.2441,20.1784,20.5286,20.0252,20.3316,16415363,152100797,0.0875,0.4324,9.2658,4.4508,3426313469.49,,4355313469.49,368817381,0,468817381,135.1076,4.8139,7.055,38.7687,
600667.SH,太极实业,20100330,20.3316,20.3973,20.4411,19.8939,20.1347,17275828,158977338,-0.197,-0.9688,9.2023,4.6841,3393119905.2,,4313119905.2,368817381,0,468817381,133.7987,4.7673,6.9867,38.3931,
600667.SH,太极实业,20100331,20.1347,20.1347,20.7037,19.8283,20.5505,24141095,224189368,0.4158,2.0652,9.2866,6.5455,3463195207.59,,4402195207.59,368817381,0,468817381,136.562,4.8657,7.131,39.186,
600667.SH,太极实业,20100401,20.5505,20.3535,20.638,20.266,20.4411,19878072,185746945,-0.1094,-0.5325,9.3443,5.3897,3444754338.54,,4378754338.54,368817381,0,468817381,135.8348,4.8398,7.093,38.9774,
600667.SH,太极实业,20100402,20.4411,20.5286,21.3602,20.3754,20.5724,29314312,279497910,0.1313,0.6424,9.5345,7.9482,3466883381.4,,4406883381.4,368817381,0,468817381,136.7074,4.8709,7.1386,39.2278,
600667.SH,太极实业,20100406,20.5724,20.7475,20.9663,20.2222,20.6599,18631905,174409938,0.0875,0.4255,9.3608,5.0518,3481636076.64,,4425636076.64,368817381,0,468817381,137.2891,4.8916,7.169,39.3947,
600667.SH,太极实业,20100407,20.6599,20.5943,20.6161,20.2222,20.3316,10908555,101594719,-0.3283,-1.589,9.3133,2.9577,3426313469.49,,4355313469.49,368817381,0,468817381,135.1076,4.8139,7.055,38.7687,
600667.SH,太极实业,20100408,20.3316,20.3316,20.7256,20.2441,20.5067,14043922,131479425,0.1751,0.8611,9.362,3.8078,3455818859.97,,4392818859.97,368817381,0,468817381,136.2711,4.8553,7.1158,39.1026,
600667.SH,太极实业,20100409,20.5067,20.3316,21.032,20.266,21.0101,23236009,220765224,0.5034,2.4546,9.501,6.3001,3540646857.6,,4500646857.6,368817381,0,468817381,139.616,4.9745,7.2905,40.0624,
600667.SH,太极实业,20100412,21.0101,21.0976,21.1195,20.5724,20.9225,19057587,181439102,-0.0875,-0.4167,9.5206,5.1672,3525894162.36,,4481894162.36,368817381,0,468817381,139.0343,4.9538,7.2601,39.8955,
600667.SH,太极实业,20100413,20.9225,21.2508,21.8636,19.7626,20.9225,31510694,304285882,0,0,9.6566,8.5437,3525894162.36,,4481894162.36,368817381,0,468817381,139.0343,4.9538,7.2601,39.8955,
