代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000671.SZ,阳光城,20120112,39.4766,39.2904,41.2146,38.7318,39.6008,1602207,10334923.9,0.1241,0.3145,6.4504,0.5312,1924331338.16,,3419715377.1,301619332,0,536005545,7.2615,1.9028,1.0592,-33.3438,
000671.SZ,阳光城,20120113,39.6008,39.1042,40.2215,37.9869,38.4835,902306,5632198,-1.1173,-2.8213,6.242,0.2992,1870039858.4,,3323234379,301619332,0,536005545,7.0566,1.8491,1.0293,-32.4031,
000671.SZ,阳光城,20120116,38.4835,37.9249,38.9801,36.0628,36.6214,1514629,9193968.1,-1.8621,-4.8387,6.0701,0.5022,1779554058.8,,3162432715.5,301619332,0,536005545,6.7151,1.7596,0.9795,-30.8352,
000671.SZ,阳光城,20120117,36.6214,36.6214,38.7938,36.0007,38.4835,1682633,10090968.2,1.8621,5.0847,5.9971,0.5579,1870039858.4,,3323234379,301619332,0,536005545,7.0566,1.8491,1.0293,-32.4031,
000671.SZ,阳光城,20120118,38.4835,38.4835,38.7938,37.8628,38.1111,1040767,6436525.5,-0.3724,-0.9677,6.1844,0.3451,1851942698.48,,3291074046.3,301619332,0,536005545,6.9883,1.8312,1.0194,-32.0895,
000671.SZ,阳光城,20120119,38.1111,38.2352,40.0973,37.9869,40.0353,2565448,16267668.5,1.9242,5.0489,6.3411,0.8506,1945444691.4,,3457235765.25,301619332,0,536005545,7.3411,1.9237,1.0708,-33.7096,
000671.SZ,阳光城,20120120,40.0353,40.0353,40.8422,39.4766,40.1594,2232041,14447680.2,0.1241,0.3101,6.4729,0.74,1951477078.04,,3467955876.15,301619332,0,536005545,7.3639,1.9296,1.0741,-33.8142,
000671.SZ,阳光城,20120130,40.1594,40.1594,40.8422,38.5456,38.7938,1664968,10547295.3,-1.3655,-3.4003,6.3348,0.552,1885120825,,3350034656.25,301619332,0,536005545,7.1135,1.864,1.0376,-32.6644,
000671.SZ,阳光城,20120131,38.7938,38.8559,40.5939,38.6697,40.3456,1722111,11008387.1,1.5518,4,6.3924,0.571,1960525658,,3484036042.5,301619332,0,536005545,7.398,1.9386,1.0791,-33.9709,
000671.SZ,阳光城,20120201,40.3456,40.0973,40.4697,39.1663,39.6008,894785,5751611.5,-0.7448,-1.8462,6.4279,0.2967,1924331338.16,,3419715377.1,301619332,0,536005545,7.2615,1.9028,1.0592,-33.3438,
000671.SZ,阳光城,20120202,39.6008,39.6008,40.0353,39.1042,39.787,1406366,8969188,0.1862,0.4702,6.3776,0.4663,1933379918.12,,3435795543.45,301619332,0,536005545,7.2956,1.9117,1.0642,-33.5006,
000671.SZ,阳光城,20120203,39.787,39.7249,40.0353,39.4146,40.0353,1252874,8029289.7,0.2483,0.624,6.4087,0.4154,1945444691.4,,3457235765.25,301619332,0,536005545,7.3411,1.9237,1.0708,-33.7096,
000671.SZ,阳光城,20120206,40.0353,40.1594,40.2215,39.6008,39.9732,1392616,8952052,-0.0621,-0.155,6.4282,0.4617,1942428498.08,,3451875709.8,301619332,0,536005545,7.3298,1.9207,1.0692,-33.6574,
000671.SZ,阳光城,20120207,39.9732,39.6008,39.7249,38.918,39.2283,1000976,6330658.1,-0.7448,-1.8634,6.3245,0.3319,1906234178.24,,3387555044.4,301619332,0,536005545,7.1932,1.8849,1.0492,-33.0302,
000671.SZ,阳光城,20120208,39.2283,39.5387,39.9111,38.918,39.787,1615161,10258137.5,0.5586,1.4241,6.3512,0.5355,1933379918.12,,3435795543.45,301619332,0,536005545,7.2956,1.9117,1.0642,-33.5006,
000671.SZ,阳光城,20120209,39.787,39.787,41.8353,39.5387,41.0904,4034943,26626823.3,1.3035,3.2761,6.5991,1.3378,1996719977.84,,3548356707.9,301619332,0,536005545,7.5346,1.9744,1.099,-34.5981,
000671.SZ,阳光城,20120210,41.0904,41.4008,43.6974,40.3456,41.0284,5453674,36830312.7,-0.0621,-0.1511,6.7533,1.8081,1993703784.52,,3542996652.45,301619332,0,536005545,7.5232,1.9714,1.0974,-34.5458,
000671.SZ,阳光城,20120213,41.0284,40.0973,41.2767,38.918,41.2767,3115305,20214516.9,0.2483,0.6051,6.4888,1.0329,2005768557.8,,3564436874.25,301619332,0,536005545,7.5688,1.9833,1.104,-34.7549,
000671.SZ,阳光城,20120214,41.2767,41.2767,41.5249,40.2215,41.0904,1585952,10447397.4,-0.1862,-0.4511,6.5875,0.5258,1996719977.84,,3548356707.9,301619332,0,536005545,7.5346,1.9744,1.099,-34.5981,
000671.SZ,阳光城,20120215,41.0904,40.9663,42.7663,40.656,42.6422,4787439,32317673.6,1.5518,3.7764,6.7505,0.8981,3662197653.21,,3682358094.15,533070983,0,536005545,7.8192,2.0489,1.1405,-35.9047,
000671.SZ,阳光城,20120216,42.6422,42.2077,42.6422,41.5249,42.0215,1985873,13475387.8,-0.6207,-1.4556,6.7856,0.3725,3608890554.91,,3628757539.65,533070983,0,536005545,7.7053,2.0191,1.1239,-35.382,
000671.SZ,阳光城,20120217,42.0215,42.2077,43.4491,41.8353,43.325,4439887,30685356,1.3035,3.1019,6.9113,0.8329,3720835461.34,,3741318704.1,533070983,0,536005545,7.9444,2.0817,1.1588,-36.4796,
000671.SZ,阳光城,20120220,43.325,44.3802,45.0009,43.4491,44.8767,5588136,39843399.7,1.5518,3.5817,7.13,1.0483,3854103207.09,,3875320090.35,533070983,0,536005545,8.2289,2.1563,1.2003,-37.7861,
000671.SZ,阳光城,20120221,44.8767,43.6974,46.3664,43.4491,45.9319,5086801,36931956.5,1.0552,2.3513,7.2604,0.9542,3944725274.2,,3966441033,533070983,0,536005545,8.4224,2.207,1.2285,-38.6746,
000671.SZ,阳光城,20120222,45.9319,45.2491,50.2768,45.2491,48.6009,8364269,65316100.4,2.669,5.8108,7.8089,1.5691,4173945796.89,,4196923417.35,533070983,0,536005545,8.9118,2.3352,1.2999,-40.9219,
000671.SZ,阳光城,20120223,48.6009,48.5389,48.9113,46.863,48.1044,3094168,23900899.3,-0.4966,-1.0217,7.7245,0.5804,4131300118.25,,4154042973.75,533070983,0,536005545,8.8207,2.3114,1.2866,-40.5038,
000671.SZ,阳光城,20120224,48.1044,48.1664,50.2148,47.3595,49.1596,5054148,39935816.5,1.0552,2.1935,7.9016,0.9481,4221922185.36,,4245163916.4,533070983,0,536005545,9.0142,2.3621,1.3149,-41.3923,
000671.SZ,阳光城,20120227,49.1596,48.7871,49.7803,48.3527,48.6009,3900444,30869626.7,-0.5586,-1.1364,7.9144,0.7317,4173945796.89,,4196923417.35,533070983,0,536005545,8.9118,2.3352,1.2999,-40.9219,
000671.SZ,阳光城,20120228,48.6009,48.4768,49.4078,47.1733,48.5389,2652871,20628472.9,-0.0621,-0.1277,7.7759,0.4977,4168615087.06,,4191563361.9,533070983,0,536005545,8.9004,2.3322,1.2983,-40.8697,
000671.SZ,阳光城,20120229,48.5389,48.1664,48.663,46.7388,47.3595,3990498,30630563.1,-1.1793,-2.4297,7.6759,0.7486,4067331600.29,,4089722308.35,533070983,0,536005545,8.6842,2.2756,1.2667,-39.8767,
000671.SZ,阳光城,20120301,47.3595,47.2975,49.0354,46.9871,48.7251,3404414,26436494.4,1.3655,2.8834,7.7654,0.6386,4184607216.55,,4207643528.25,533070983,0,536005545,8.9346,2.3412,1.3032,-41.0264,
000671.SZ,阳光城,20120302,48.7251,48.4147,51.8907,48.0423,50.6493,10225334,83443037.7,1.9242,3.949,8.1604,1.9182,4349859221.28,,4373805247.2,533070983,0,536005545,9.2874,2.4337,1.3547,-42.6466,
000671.SZ,阳光城,20120305,50.6493,50.8975,52.7596,50.8975,51.8286,5105970,42560954.9,1.1793,2.3284,8.3355,0.9578,4451142708.05,,4475646300.75,533070983,0,536005545,9.5036,2.4903,1.3863,-43.6396,
000671.SZ,阳光城,20120306,51.8286,51.4562,51.8286,50.2148,51.0217,2370173,19437493.9,-0.8069,-1.5569,8.2009,0.4446,4381843480.26,,4405965579.9,533070983,0,536005545,9.3557,2.4515,1.3647,-42.9602,
000671.SZ,阳光城,20120307,51.0217,50.401,50.7734,49.6561,49.7182,2049948,16586310.6,-1.3035,-2.5547,8.0911,0.3846,4269898573.83,,4293404415.45,533070983,0,536005545,9.1167,2.3889,1.3298,-41.8627,
000671.SZ,阳光城,20120308,49.7182,50.1527,52.1389,50.1527,51.27,2833909,23485019.2,1.5518,3.1211,8.2871,0.5316,4403166319.58,,4427405801.7,533070983,0,536005545,9.4012,2.4635,1.3713,-43.1692,
000671.SZ,阳光城,20120309,51.27,51.5803,51.6424,50.7113,50.8975,1737713,14253902.6,-0.3724,-0.7264,8.2027,0.326,4371182060.6,,4395245469,533070983,0,536005545,9.3329,2.4456,1.3614,-42.8556,
000671.SZ,阳光城,20120312,50.8975,50.7734,51.5803,49.2837,49.4699,3045976,24575393.6,-1.4276,-2.8049,8.0682,0.5714,4248575734.51,,4271964193.65,533070983,0,536005545,9.0711,2.377,1.3232,-41.6536,
000671.SZ,阳光城,20120313,49.4699,49.532,50.7734,49.532,49.8423,1892254,15248461.1,0.3724,0.7528,8.0584,0.355,4280559993.49,,4304124526.35,533070983,0,536005545,9.1394,2.3949,1.3331,-41.9672,
000671.SZ,阳光城,20120314,49.8423,50.2148,51.2079,47.5457,48.1044,3620186,29107384,-1.738,-3.4869,8.0403,0.6791,4131300118.25,,4154042973.75,533070983,0,536005545,8.8207,2.3114,1.2866,-40.5038,
000671.SZ,阳光城,20120315,48.1044,47.794,48.1044,45.0629,45.8698,3079294,22950853,-2.2345,-4.6452,7.4533,0.5777,3939394564.37,,3961080977.55,533070983,0,536005545,8.411,2.204,1.2269,-38.6223,
000671.SZ,阳光城,20120316,45.8698,45.8698,48.7871,45.8698,47.1113,2951242,22524164.6,1.2414,2.7064,7.6321,0.5536,4046008760.97,,4068282086.55,533070983,0,536005545,8.6386,2.2637,1.2601,-39.6676,
000671.SZ,阳光城,20120319,47.1113,47.794,49.0354,47.1733,48.6009,2307929,18019843,1.4897,3.1621,7.8078,0.4329,4173945796.89,,4196923417.35,533070983,0,536005545,8.9118,2.3352,1.2999,-40.9219,
000671.SZ,阳光城,20120320,48.6009,49.1596,49.3458,48.1664,48.3527,2088810,16456894.3,-0.2483,-0.5109,7.8786,0.3918,4152622957.57,,4175483195.55,533070983,0,536005545,8.8663,2.3233,1.2933,-40.7129,
000671.SZ,阳光城,20120321,48.3527,48.7251,49.1596,46.5526,48.2285,1502537,11687472.9,-0.1241,-0.2567,7.7785,0.2819,4141961537.91,,4164763084.65,533070983,0,536005545,8.8435,2.3173,1.29,-40.6083,
000671.SZ,阳光城,20120322,48.2285,48.0423,48.9113,47.4837,48.4147,1332922,10377306.5,0.1862,0.3861,7.7854,0.25,4157953667.4,,4180843251,533070983,0,536005545,8.8777,2.3263,1.2949,-40.7651,
000671.SZ,阳光城,20120323,48.4147,47.9182,48.5389,47.5457,48.4147,1478082,11436721.2,0,0,7.7375,0.2773,4157953667.4,,4180843251,533070983,0,536005545,8.8777,2.3263,1.2949,-40.7651,
000671.SZ,阳光城,20120326,48.4147,47.6078,48.3527,47.6078,47.9182,1236430,9526519.8,-0.4966,-1.0256,7.7049,0.2319,4115307988.76,,4137962807.4,533070983,0,536005545,8.7866,2.3024,1.2817,-40.347,
000671.SZ,阳光城,20120327,47.9182,48.1044,49.0354,47.6078,47.794,976889,7610953.9,-0.1241,-0.2591,7.791,0.1833,4104646569.1,,4127242696.5,533070983,0,536005545,8.7638,2.2965,1.2783,-40.2425,
000671.SZ,阳光城,20120328,47.794,47.4216,49.0975,47.4216,48.5389,2497299,19430142.8,0.7448,1.5584,7.7805,0.4685,4168615087.06,,4191563361.9,533070983,0,536005545,8.9004,2.3322,1.2983,-40.8697,
000671.SZ,阳光城,20120329,48.5389,48.5389,50.9596,47.2354,50.2148,6627982,53375171.7,1.6759,3.4527,8.053,1.2434,4312544252.47,,4336284859.05,533070983,0,536005545,9.2077,2.4128,1.3431,-42.2808,
000671.SZ,阳光城,20120330,50.2148,50.463,50.7734,49.2216,50.1527,2507610,20202391.1,-0.0621,-0.1236,8.0564,0.4704,4307213542.64,,4330924803.6,533070983,0,536005545,9.1963,2.4098,1.3414,-42.2285,
000671.SZ,阳光城,20120405,50.1527,50.463,51.332,50.0285,51.332,3352174,27410709.2,1.1793,2.3515,8.177,0.6288,4408497029.41,,4432765857.15,533070983,0,536005545,9.4126,2.4665,1.373,-43.2215,
000671.SZ,阳光城,20120406,51.332,50.7734,52.0148,50.5872,50.9596,2219074,18328415.5,-0.3724,-0.7255,8.2595,0.4163,4376512770.43,,4400605524.45,533070983,0,536005545,9.3443,2.4486,1.363,-42.9079,
000671.SZ,阳光城,20120409,50.9596,50.8975,51.27,50.0906,50.8975,1526626,12508546.2,-0.0621,-0.1218,8.1936,0.2864,4371182060.6,,4395245469,533070983,0,536005545,9.3329,2.4456,1.3614,-42.8556,
000671.SZ,阳光城,20120410,50.8975,51.2079,52.3251,50.2768,52.3251,3473742,28658308.4,1.4276,2.8049,8.25,0.6516,4493788386.69,,4518526744.35,533070983,0,536005545,9.5947,2.5142,1.3995,-44.0577,
000671.SZ,阳光城,20120411,52.3251,52.3251,56.4838,52.0769,54.6217,8920074,78924299.2,2.2966,4.3891,8.8479,1.6733,4691024650.4,,4716848796,533070983,0,536005545,10.0158,2.6245,1.461,-45.9914,
000671.SZ,阳光城,20120412,54.6217,53.939,56.1114,53.939,55.9252,6073622,54264647.7,1.3035,2.3864,8.9345,1.1394,4802969556.83,,4829409960.45,533070983,0,536005545,10.2548,2.6872,1.4958,-47.089,
000671.SZ,阳光城,20120413,55.9252,55.9252,56.3597,55.1183,55.2424,2484350,22189543.6,-0.6828,-1.2209,8.9317,0.466,4744331748.7,,4770449350.5,533070983,0,536005545,10.1296,2.6544,1.4776,-46.5141,
000671.SZ,阳光城,20120416,55.2424,54.6838,55.4907,54.001,55.2424,2336462,20677212,0,0,8.8498,0.4383,4744331748.7,,4770449350.5,533070983,0,536005545,10.1296,2.6544,1.4776,-46.5141,
000671.SZ,阳光城,20120417,55.2424,55.2424,55.4907,53.4424,54.001,1967595,17149629.4,-1.2414,-2.2472,8.716,0.3691,4637717552.1,,4663248241.5,533070983,0,536005545,9.902,2.5947,1.4444,-45.4688,
000671.SZ,阳光城,20120418,54.001,53.939,56.4838,53.6286,56.1735,3686533,33102663.3,2.1725,4.023,8.9793,0.6916,4824292396.15,,4850850182.25,533070983,0,536005545,10.3004,2.6991,1.5025,-47.298,
000671.SZ,阳光城,20120419,56.1735,55.9252,56.2976,55.1183,55.2424,2301131,20604786.8,-0.9311,-1.6575,8.9542,0.4317,4744331748.7,,4770449350.5,533070983,0,536005545,10.1296,2.6544,1.4776,-46.5141,
000671.SZ,阳光城,20120420,55.2424,54.2493,56.2976,53.3803,56.0494,5311520,46952922.7,0.8069,1.4607,8.8398,0.9964,4813630976.49,,4840130071.35,533070983,0,536005545,15.4971,2.4108,1.4991,-47.1935,
000671.SZ,阳光城,20120423,56.0494,55.8631,55.8631,53.8148,54.3114,4176351,36532206.6,-1.738,-3.1008,8.7474,0.7835,4664371101.25,,4690048518.75,533070983,0,536005545,15.0166,2.3361,1.4527,-45.7301,
000671.SZ,阳光城,20120424,54.3114,54.001,55.1804,52.4493,53.1941,2262147,19479576.4,-1.1173,-2.0571,8.6111,0.4244,4568418324.31,,4593567520.65,533070983,0,536005545,14.7077,2.288,1.4228,-44.7894,
000671.SZ,阳光城,20120425,53.1941,53.1941,56.2976,53.1941,56.1114,7329661,65345702.4,2.9173,5.4842,8.9152,1.375,4818961686.32,,4845490126.8,533070983,0,536005545,15.8215,2.602,1.5008,-47.2457,
000671.SZ,阳光城,20120426,56.1114,56.1735,57.2908,55.6149,56.4218,5101997,46554804.6,0.3104,0.5531,9.1248,0.9571,4845615235.47,,4872290404.05,533070983,0,536005545,15.909,2.6163,1.5091,-47.5071,
000671.SZ,阳光城,20120427,56.4218,56.5459,56.7942,55.2424,55.6149,2961308,26542189.6,-0.8069,-1.4301,8.963,0.5555,4776316007.68,,4802609683.2,533070983,0,536005545,15.6815,2.5789,1.4875,-46.8276,
000671.SZ,阳光城,20120502,55.6149,55.8631,56.4838,54.4355,55.2424,3496074,31212674,-0.3724,-0.6696,8.9279,0.6558,4744331748.7,,4770449350.5,533070983,0,536005545,15.5765,2.5617,1.4776,-46.5141,
000671.SZ,阳光城,20120503,55.2424,54.3114,55.0562,54.001,54.5597,2045832,17915990.2,-0.6828,-1.236,8.7573,0.3838,4685693940.57,,4711488740.55,533070983,0,536005545,15.384,2.53,1.4593,-45.9392,
000671.SZ,阳光城,20120504,54.5597,54.1252,54.6217,53.6286,54.5597,2958883,25821510.4,0,0,8.7268,0.5551,4685693940.57,,4711488740.55,533070983,0,536005545,15.384,2.53,1.4593,-45.9392,
000671.SZ,阳光城,20120507,54.5597,54.3114,55.9873,54.001,55.8631,2549687,22666641,1.3035,2.3891,8.89,0.4783,4797638847,,4824049905,533070983,0,536005545,15.7515,2.5904,1.4942,-47.0367,
000671.SZ,阳光城,20120508,55.8631,56.1735,56.1735,54.3114,55.1183,2872276,25452331,-0.7448,-1.3333,8.8614,0.5388,4733670329.04,,4759729239.6,533070983,0,536005545,15.5415,2.5559,1.4742,-46.4095,
000671.SZ,阳光城,20120509,55.1183,54.6217,54.6217,53.1941,53.1941,2500042,21570844,-1.9242,-3.491,8.6282,0.469,4568418324.31,,4593567520.65,533070983,0,536005545,14.999,2.4667,1.4228,-44.7894,
000671.SZ,阳光城,20120510,53.1941,53.1941,53.6286,51.5182,51.5182,1638583,13826657.7,-1.6759,-3.1505,8.4382,0.3074,4424489158.9,,4448846023.5,533070983,0,536005545,14.5264,2.389,1.378,-43.3783,
000671.SZ,阳光城,20120511,51.5182,51.5182,51.5182,51.5182,51.5182,,,0,0,,,4424489158.9,,4448846023.5,533070983,0,536005545,14.5264,2.389,1.378,-43.3783,
000671.SZ,阳光城,20120514,51.5182,52.8217,54.6217,51.8907,54.1872,8293960,71957369.4,2.669,5.1807,8.6759,1.5559,4653709681.59,,4679328407.85,533070983,0,536005545,15.279,2.5127,1.4493,-45.6256,
000671.SZ,阳光城,20120515,54.1872,54.001,55.2424,52.8217,54.6217,2840025,24801157.8,0.4345,0.8018,8.7327,0.5328,4691024650.4,,4716848796,533070983,0,536005545,15.4015,2.5329,1.461,-45.9914,
000671.SZ,阳光城,20120516,54.6217,54.0631,55.0562,53.3803,54.0631,1668568,14567463.6,-0.5586,-1.0227,8.7305,0.313,4643048261.93,,4668608296.95,533070983,0,536005545,15.244,2.507,1.446,-45.5211,
000671.SZ,阳光城,20120517,54.0631,54.4976,54.6217,53.8148,54.3114,906620,7919476.2,0.2483,0.4592,8.7352,0.1701,4664371101.25,,4690048518.75,533070983,0,536005545,15.314,2.5185,1.4527,-45.7301,
000671.SZ,阳光城,20120518,54.3114,54.4355,54.4355,53.1321,53.6907,904689,7841600.8,-0.6207,-1.1429,8.6677,0.1697,4611064002.95,,4636447964.25,533070983,0,536005545,15.139,2.4897,1.4361,-45.2075,
000671.SZ,阳光城,20120521,53.6907,53.6907,54.001,51.8286,52.7596,677289,5763231.2,-0.9311,-1.7341,8.5093,0.1271,4531103355.5,,4556047132.5,533070983,0,536005545,14.8764,2.4465,1.4112,-44.4235,
000671.SZ,阳光城,20120522,52.7596,52.4493,55.5528,52.4493,55.0562,1723744,15260872.3,2.2966,4.3529,8.8533,0.3234,4728339619.21,,4754369184.15,533070983,0,536005545,15.524,2.553,1.4726,-46.3573,
000671.SZ,阳光城,20120523,55.0562,55.0562,56.608,54.6217,55.8631,2060218,18521204.7,0.8069,1.4656,8.9899,0.3865,4797638847,,4824049905,533070983,0,536005545,15.7515,2.5904,1.4942,-47.0367,
000671.SZ,阳光城,20120524,55.8631,55.8631,56.4838,54.6217,54.6838,1420067,12686830.5,-1.1793,-2.1111,8.934,0.2664,4696355360.23,,4722208851.45,533070983,0,536005545,15.419,2.5358,1.4626,-46.0437,
000671.SZ,阳光城,20120525,54.6838,54.6217,57.0425,54.4355,56.4838,5668198,51534426,1.8,3.2917,9.0919,1.0633,4850945945.3,,4877650459.5,533070983,0,536005545,15.9266,2.6192,1.5108,-47.5593,
000671.SZ,阳光城,20120528,56.4838,56.4838,57.4149,54.9942,57.2908,2428043,22121600.2,0.8069,1.4286,9.1109,0.4555,4920245173.09,,4947331180.35,533070983,0,536005545,16.1541,2.6566,1.5323,-48.2387,
000671.SZ,阳光城,20120529,57.2908,57.2287,58.0356,56.608,57.1666,3588791,33232167.7,-0.1241,-0.2167,9.26,0.6732,4909583753.43,,4936611069.45,533070983,0,536005545,16.1191,2.6509,1.529,-48.1342,
000671.SZ,阳光城,20120530,57.1666,57.1045,60.0218,57.1045,59.5874,5293379,50422438.9,2.4207,4.2345,9.5256,0.993,5117481436.8,,5145653232,533070983,0,536005545,16.8016,2.7631,1.5938,-50.1725,
000671.SZ,阳光城,20120531,59.5874,59.277,60.3322,58.0977,59.4011,2935539,28046617.3,-0.1862,-0.3125,9.5542,0.5507,5101489307.31,,5129573065.65,533070983,0,536005545,16.7491,2.7545,1.5888,-50.0157,
000671.SZ,阳光城,20120601,59.4011,59.4632,59.8977,58.4701,58.6563,1328747,12606707.4,-0.7448,-1.2539,9.4877,0.2493,5037520789.35,,5065252400.25,533070983,0,536005545,16.5391,2.72,1.5689,-49.3885,
000671.SZ,阳光城,20120604,58.6563,58.346,58.346,55.6769,56.3597,1825835,16817667.9,-2.2966,-3.9153,9.2109,0.3425,4840284525.64,,4866930348.6,533070983,0,536005545,15.8915,2.6135,1.5074,-47.4548,
000671.SZ,阳光城,20120605,56.3597,56.2976,56.7942,53.6907,54.6217,5033772,44366040.9,-1.738,-3.0837,8.8137,0.9443,4691024650.4,,4716848796,533070983,0,536005545,15.4015,2.5329,1.461,-45.9914,
000671.SZ,阳光城,20120606,54.6217,54.808,55.3666,54.001,54.7459,2898082,25582993.1,0.1241,0.2273,8.8276,0.5437,4701686070.06,,4727568906.9,533070983,0,536005545,15.4365,2.5386,1.4643,-46.096,
000671.SZ,阳光城,20120607,54.7459,55.3666,58.2218,54.808,56.0494,2891101,26406254.6,1.3035,2.381,9.1336,0.5423,4813630976.49,,4840130071.35,533070983,0,536005545,15.804,2.5991,1.4991,-47.1935,
000671.SZ,阳光城,20120608,56.0494,57.4149,57.9735,55.4907,55.739,2670878,24331898.6,-0.3104,-0.5537,9.1101,0.501,4786977427.34,,4813329794.1,533070983,0,536005545,15.7165,2.5847,1.4908,-46.9322,
000671.SZ,阳光城,20120611,55.739,55.739,58.2218,54.3735,57.9115,2340365,21483491.6,2.1725,3.8976,9.1795,0.439,4973552271.39,,5000931734.85,533070983,0,536005545,16.3291,2.6854,1.549,-48.7614,
000671.SZ,阳光城,20120612,57.9115,57.7252,58.9667,56.7942,57.9735,2266585,21252667.3,0.0621,0.1072,9.3765,0.4252,4978882981.22,,5006291790.3,533070983,0,536005545,16.3466,2.6883,1.5506,-48.8136,
000671.SZ,阳光城,20120613,57.9735,57.9735,58.9667,57.477,58.2839,1610855,15139449.8,0.3104,0.5353,9.3984,0.3022,5005536530.37,,5033092067.55,533070983,0,536005545,16.4341,2.7027,1.5589,-49.0749,
000671.SZ,阳光城,20120614,58.2839,58.346,58.5942,57.1666,57.4149,1553151,14529498.5,-0.869,-1.4909,9.3549,0.2914,4930906592.75,,4958051291.25,533070983,0,536005545,16.1891,2.6624,1.5357,-48.3433,
000671.SZ,阳光城,20120615,57.4149,57.6632,58.5322,55.8631,56.8563,2727306,25183089,-0.5586,-0.973,9.2337,0.5116,4882930204.28,,4909810792.2,533070983,0,536005545,16.0316,2.6365,1.5207,-47.8729,
000671.SZ,阳光城,20120618,56.8563,57.1045,58.2218,56.7942,57.1666,1160823,10713109.9,0.3104,0.5459,9.2289,0.2178,4909583753.43,,4936611069.45,533070983,0,536005545,16.1191,2.6509,1.529,-48.1342,
000671.SZ,阳光城,20120619,57.1666,56.8563,59.277,56.8563,58.0356,3542446,33308737.1,0.869,1.5201,9.4028,0.6645,4984213691.05,,5011651845.75,533070983,0,536005545,16.3641,2.6912,1.5523,-48.8659,
000671.SZ,阳光城,20120620,58.0356,58.8425,58.8425,57.2908,57.9115,1021510,9531887.8,-0.1241,-0.2139,9.3312,0.1916,4973552271.39,,5000931734.85,533070983,0,536005545,16.3291,2.6854,1.549,-48.7614,
000671.SZ,阳光城,20120621,57.9115,57.7252,59.3391,56.6701,58.6563,2949557,27882999.5,0.7448,1.2862,9.4533,0.5533,5037520789.35,,5065252400.25,533070983,0,536005545,16.5391,2.72,1.5689,-49.3885,
000671.SZ,阳光城,20120625,58.6563,58.408,58.408,55.1804,55.4907,5195032,47041335.4,-3.1656,-5.3968,9.0551,0.9745,4765654588.02,,4791889572.3,533070983,0,536005545,15.6465,2.5732,1.4842,-46.7231,
000671.SZ,阳光城,20120626,55.4907,55.1183,56.5459,54.808,55.9252,4164416,37599480.1,0.4345,0.783,9.0288,0.7812,4802969556.83,,4829409960.45,533070983,0,536005545,15.769,2.5933,1.4958,-47.089,
000671.SZ,阳光城,20120627,55.9252,55.2424,57.477,55.2424,57.3528,2004345,18321786.5,1.4276,2.5527,9.141,0.376,4925575882.92,,4952691235.8,533070983,0,536005545,16.1716,2.6595,1.534,-48.291,
000671.SZ,阳光城,20120628,57.3528,57.7252,58.2839,55.5528,56.3597,1797553,16443387,-0.9931,-1.7316,9.1477,0.3372,4840284525.64,,4866930348.6,533070983,0,536005545,15.8915,2.6135,1.5074,-47.4548,
000671.SZ,阳光城,20120629,56.3597,56.3597,56.3597,56.3597,56.3597,,,0,0,,,4840284525.64,,4866930348.6,533070983,0,536005545,15.8915,2.6135,1.5074,-47.4548,
000671.SZ,阳光城,20120702,56.3597,57.7252,57.9735,55.739,57.6632,2696834,24901176.3,1.3035,2.3128,9.2335,0.5062,4949327477.61,,4979491513.05,532758609,0,536005545,16.2591,2.6739,1.5423,-48.5523,
000671.SZ,阳光城,20120703,57.6632,56.8563,60.0839,56.3597,59.5874,4404258,41515444.7,1.9242,3.3369,9.4262,0.8267,5114482646.4,,5145653232,532758609,0,536005545,16.8016,2.7631,1.5938,-50.1725,
000671.SZ,阳光城,20120704,59.5874,59.7736,59.7736,58.2218,58.9667,804164,7647516,-0.6207,-1.0417,9.5099,0.1509,5061206785.5,,5092052677.5,532758609,0,536005545,16.6266,2.7344,1.5772,-49.6498,
000671.SZ,阳光城,20120705,58.9667,58.9667,58.9667,57.6011,58.0356,1011631,9475463,-0.9311,-1.5789,9.3665,0.1899,4981292994.15,,5011651845.75,532758609,0,536005545,16.3641,2.6912,1.5523,-48.8659,
000671.SZ,阳光城,20120706,58.0356,59.5874,59.5874,57.9115,59.0908,1682103,15966912,1.0552,1.8182,9.4922,0.3157,5071861957.68,,5102772788.4,532758609,0,536005545,16.6616,2.7401,1.5805,-49.7544,
000671.SZ,阳光城,20120709,59.0908,58.7804,59.2149,56.9183,58.2218,3031114,28642560.8,-0.869,-1.4706,9.4495,0.5689,4997275752.42,,5027732012.1,532758609,0,536005545,16.4166,2.6998,1.5573,-49.0227,
000671.SZ,阳光城,20120710,58.2218,57.2888,58.3462,54.9251,54.9251,5089503,45858858.2,-3.2967,-5.6624,9.0105,0.9553,4704258517.47,,4732928962.35,532758609,0,536005545,15.454,2.5415,1.4659,-46.1482,
000671.SZ,阳光城,20120711,54.9251,54.8007,56.1069,54.4274,54.9251,2266042,20204517.2,0,0,8.9162,0.4253,4704258517.47,,4732928962.35,532758609,0,536005545,15.454,2.5415,1.4659,-46.1482,
