代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001289.SZ,龙源电力,20220728,20.99,21,21.25,20.97,21.15,2845596,59998368,0.16,0.7623,21.0846,2.1342,2820056907.6,,177278520918.6,133336024,0,8381963164,28.7488,2.8621,4.7645,-110.0546,
001289.SZ,龙源电力,20220729,21.15,21.04,21.5,20.97,21.03,4228728,89671295,-0.12,-0.5674,21.2053,3.1715,2804056584.72,,176272685338.92,133336024,0,8381963164,28.5857,2.8459,4.7374,-109.4302,
001289.SZ,龙源电力,20220801,21.03,21,21.06,20.4,20.75,3472429,71940370,-0.28,-1.3314,20.7176,2.6043,2766722498,,173925735653,133336024,0,8381963164,28.2051,2.808,4.6744,-107.9732,
001289.SZ,龙源电力,20220802,20.75,20.42,20.46,19.58,19.72,5185945,102963800,-1.03,-4.9639,19.8544,3.8894,2629386393.28,,165292313594.08,133336024,0,8381963164,26.805,2.6686,4.4423,-102.6136,
001289.SZ,龙源电力,20220803,19.72,19.62,19.97,19.55,19.56,2881603,56911685,-0.16,-0.8114,19.75,2.1612,2608052629.44,,163951199487.84,133336024,0,8381963164,26.5875,2.6469,4.4063,-101.781,
001289.SZ,龙源电力,20220804,19.56,19.61,19.87,19.43,19.65,2729166,53631037,0.09,0.4601,19.6511,2.0468,2620052871.6,,164705576172.6,133336024,0,8381963164,26.7099,2.6591,4.4266,-102.2493,
001289.SZ,龙源电力,20220805,19.65,19.65,19.77,19.21,19.77,4756544,92558409,0.12,0.6107,19.4592,3.5673,2636053194.48,,165711411752.28,133336024,0,8381963164,26.873,2.6754,4.4536,-102.8738,
001289.SZ,龙源电力,20220808,19.77,19.64,20.07,19.52,20,3558056,70715573,0.23,1.1634,19.8748,2.6685,2666720480,,167639263280,133336024,0,8381963164,27.1856,2.7065,4.5054,-104.0706,
001289.SZ,龙源电力,20220809,20,20,20.17,19.83,19.9,2867458,57278669,-0.1,-0.5,19.9754,2.1506,2653386877.6,,166801066963.6,133336024,0,8381963164,27.0497,2.6929,4.4829,-103.5502,
001289.SZ,龙源电力,20220810,19.9,19.85,19.91,19.56,19.69,2716938,53528636,-0.21,-1.0553,19.7018,2.0377,2625386312.56,,165040854699.16,133336024,0,8381963164,26.7642,2.6645,4.4356,-102.4575,
001289.SZ,龙源电力,20220811,19.69,19.85,20.2,19.74,20.13,3392888,67892026,0.44,2.2346,20.0101,2.5446,2684054163.12,,168728918491.32,133336024,0,8381963164,27.3623,2.7241,4.5347,-104.747,
001289.SZ,龙源电力,20220812,20.13,20.13,20.4,20.03,20.23,3439057,69739903,0.1,0.4968,20.2788,2.5792,2697387765.52,,169567114807.72,133336024,0,8381963164,27.4983,2.7376,4.5572,-105.2674,
001289.SZ,龙源电力,20220815,20.23,20.25,20.53,20,20.38,4632726,93886145,0.15,0.7415,20.2659,3.4745,2717388169.12,,170824409282.32,133336024,0,8381963164,27.7022,2.7579,4.591,-106.0479,
001289.SZ,龙源电力,20220816,20.38,20.58,20.88,20.4,20.8,5545951,114773154,0.42,2.0608,20.6949,4.1594,2773389299.2,,174344833811.2,133336024,0,8381963164,28.273,2.8147,4.6856,-108.2334,
001289.SZ,龙源电力,20220817,20.8,21.09,22.88,21,22.88,20323619,459272203,2.08,10,22.598,15.2424,3050728229.12,,191779317192.32,133336024,0,8381963164,31.1004,3.0962,5.1542,-119.0567,
001289.SZ,龙源电力,20220818,22.88,22.6585,22.8095,21.8533,21.9942,19162234,424585612,-0.8858,-3.8716,22.1574,14.3714,2913392124.4,,183145895133.4,133336024,0,8381963164,29.7003,2.9568,4.9222,-113.6971,
001289.SZ,龙源电力,20220819,21.9942,22.0445,24.1986,22.0445,24.1986,17675470,406540405,2.2045,10.0229,23.0003,13.2563,3205398016.96,,201502394462.56,133336024,0,8381963164,32.6771,3.2532,5.4155,-125.0928,
001289.SZ,龙源电力,20220822,24.1986,25.3965,25.8696,23.947,24.0376,29130147,721952236,-0.1611,-0.6656,24.7837,21.8472,3184064253.12,,200161280356.32,133336024,0,8381963164,32.4596,3.2315,5.3795,-124.2603,
001289.SZ,龙源电力,20220823,24.0376,23.9168,24.7221,23.4437,24.1584,17224888,411578018,0.1208,0.5025,23.8944,12.9184,3200064576,,201167115936,133336024,0,8381963164,32.6227,3.2478,5.4065,-124.8847,
001289.SZ,龙源电力,20220824,24.1584,23.4034,23.7255,22.266,22.417,17845515,404726937,-1.7414,-7.2083,22.6795,13.3839,2969393254.48,,186666319662.28,133336024,0,8381963164,30.0822,2.9569,5.0168,-115.8826,
001289.SZ,龙源电力,20220825,22.417,22.6686,23.3128,22.1552,22.7693,11108230,250749617,0.3523,1.5716,22.5733,8.331,3016060862.88,,189600006769.68,133336024,0,8381963164,30.555,3.0034,5.0956,-117.7038,
001289.SZ,龙源电力,20220826,22.7693,22.3566,22.8699,22.0345,22.4472,8095888,180837892,-0.3221,-1.4147,22.337,6.0718,2973393335.2,,186917778557.2,133336024,0,8381963164,30.1227,2.9609,5.0235,-116.0387,
001289.SZ,龙源电力,20220829,22.4472,22.2458,23.1014,21.8935,22.8599,7576447,169768341,0.4127,1.8386,22.4074,5.6822,3028061105.04,,190354383454.44,133336024,0,8381963164,30.6766,3.0154,5.1159,-118.1721,
001289.SZ,龙源电力,20220830,22.8599,22.729,23.0109,22.0143,22.3465,5947975,131945747,-0.5134,-2.2457,22.1833,4.4609,2960059732.8,,186079582240.8,133336024,0,8381963164,29.9877,2.9476,5.001,-115.5183,
001289.SZ,龙源电力,20220831,22.3465,22.115,22.3364,21.1084,21.2996,7536480,161430292,-1.0469,-4.6847,21.4199,5.6522,2821390267.84,,177362340550.24,133336024,0,8381963164,28.5828,2.8096,4.7667,-110.1067,
001289.SZ,龙源电力,20220901,21.2996,21.3097,21.4305,20.7863,20.8467,4803779,100738167,-0.453,-2.1267,20.9706,3.6028,2761389057.04,,173590457126.44,133336024,0,8381963164,27.975,2.7498,4.6653,-107.7651,
001289.SZ,龙源电力,20220902,20.8467,20.8467,21.4808,20.6554,21.0379,7154719,149825483,0.1913,0.9174,20.9408,5.3659,2786722901.6,,175183030127.6,133336024,0,8381963164,28.2316,2.775,4.7081,-108.7538,
001289.SZ,龙源电力,20220905,21.0379,20.8165,21.3198,20.7158,21.1889,4414519,92469213,0.151,0.7177,20.9466,3.3108,2806723305.2,,176440324602.2,133336024,0,8381963164,28.4343,2.7949,4.7419,-109.5343,
001289.SZ,龙源电力,20220906,21.1889,21.2493,21.7224,20.9373,21.6419,6116837,129942487,0.453,2.1378,21.2434,4.5875,2866724516,,180212208026,133336024,0,8381963164,29.0421,2.8547,4.8433,-111.8759,
001289.SZ,龙源电力,20220907,21.6419,21.4406,22.6485,21.2392,22.5176,10815295,236700347,0.8757,4.0465,21.8857,8.1113,2982726856.88,,187504515978.68,133336024,0,8381963164,30.2173,2.9702,5.0393,-116.4029,
001289.SZ,龙源电力,20220908,22.5176,22.2962,22.729,21.9539,22.0345,6624076,146477853,-0.4832,-2.1457,22.1129,4.968,2918725565.36,,183481173659.96,133336024,0,8381963164,29.5689,2.9065,4.9312,-113.9053,
001289.SZ,龙源电力,20220909,22.0345,22.1452,22.3868,21.8533,22.0647,4992719,109657164,0.0302,0.137,21.9634,3.7445,2922725646.08,,183732632554.88,133336024,0,8381963164,29.6094,2.9105,4.9379,-114.0614,
001289.SZ,龙源电力,20220913,22.0647,22.125,22.2962,21.5513,21.9237,5553155,120790456,-0.1409,-0.6387,21.7517,4.1648,2904058602.72,,182559157711.92,133336024,0,8381963164,29.4203,2.8919,4.9064,-113.3329,
001289.SZ,龙源电力,20220914,21.9237,21.4406,21.7929,21.0077,21.1688,5585998,118380183,-0.7549,-3.4435,21.1923,4.1894,2804056584.72,,176272685338.92,133336024,0,8381963164,28.4072,2.7923,4.7374,-109.4302,
001289.SZ,龙源电力,20220915,21.1688,21.35,21.4104,20.1219,20.1219,6915062,140907545,-1.0469,-4.9453,20.3769,5.1862,2665387119.76,,167555443648.36,133336024,0,8381963164,27.0024,2.6542,4.5032,-104.0185,
001289.SZ,龙源电力,20220916,20.1219,20.2427,20.2528,19.226,19.226,6828857,133615985,-0.8959,-4.4522,19.5664,5.1215,2546718058.4,,160095496432.4,133336024,0,8381963164,25.8002,2.536,4.3027,-99.3874,
001289.SZ,龙源电力,20220919,19.226,19.2361,19.377,18.8033,18.8637,4869422,92313980,-0.3624,-1.8848,18.9579,3.652,2498717089.76,,157077989693.36,133336024,0,8381963164,25.3139,2.4882,4.2216,-97.5141,
001289.SZ,龙源电力,20220920,18.8637,18.9543,19.1958,18.9543,19.0549,3275520,62040184,0.1913,1.0139,18.9406,2.4566,2524050934.32,,158670562694.52,133336024,0,8381963164,25.5706,2.5135,4.2644,-98.5028,
001289.SZ,龙源电力,20220921,19.0549,18.9845,19.4878,18.6523,19.4072,4899951,93417181,0.3523,1.8489,19.0649,3.6749,2570718542.72,,161604249801.92,133336024,0,8381963164,26.0433,2.5599,4.3432,-100.324,
001289.SZ,龙源电力,20220922,19.4072,19.2562,19.367,19.0147,19.0147,4253051,80967423,-0.3926,-2.0228,19.0375,3.1897,2518717493.36,,158335284167.96,133336024,0,8381963164,25.5165,2.5081,4.2554,-98.2947,
001289.SZ,龙源电力,20220923,19.0147,19.0046,19.2462,18.3,18.5013,5696969,105370789,-0.5134,-2.6998,18.4959,4.2726,2450716121.12,,154060482954.32,133336024,0,8381963164,24.8276,2.4404,4.1405,-95.6409,
001289.SZ,龙源电力,20220926,18.5013,18.451,18.451,17.9175,17.9678,3923467,70820387,-0.5335,-2.8836,18.0505,2.9425,2380048028.4,,149618042477.4,133336024,0,8381963164,24.1117,2.3701,4.0211,-92.883,
001289.SZ,龙源电力,20220927,17.9678,18.1389,18.5013,17.9577,18.3201,4635912,83960701,0.3523,1.9608,18.1109,3.4769,2426715636.8,,152551729584.8,133336024,0,8381963164,24.5845,2.4165,4.0999,-94.7042,
001289.SZ,龙源电力,20220928,18.3201,18.2295,18.3906,17.5853,17.6356,4810033,85311980,-0.6845,-3.7363,17.7363,3.6075,2336047140.48,,146851994633.28,133336024,0,8381963164,23.6659,2.3262,3.9467,-91.1658,
001289.SZ,龙源电力,20220929,17.6356,17.8973,17.9678,17.3638,17.4645,3137442,54826868,-0.1711,-0.9703,17.475,2.353,2313380016.4,,145427060895.4,133336024,0,8381963164,23.4363,2.3037,3.9084,-90.2812,
001289.SZ,龙源电力,20220930,17.4645,17.4142,17.7665,17.3437,17.5048,3782240,65943633,0.0403,0.2305,17.4351,2.8366,2318713457.36,,145762339421.96,133336024,0,8381963164,23.4903,2.309,3.9174,-90.4894,
001289.SZ,龙源电力,20221010,17.5048,17.5148,17.9376,16.9209,17.1222,3815324,65846177,-0.3825,-2.1852,17.2583,2.8614,2268045768.24,,142577193419.64,133336024,0,8381963164,22.977,2.2585,3.8318,-88.512,
001289.SZ,龙源电力,20221011,17.1222,17.1122,17.8671,17.0317,17.7665,4226295,73712926,0.6442,3.7625,17.4415,3.1697,2353380823.6,,147941649844.6,133336024,0,8381963164,23.8415,2.3435,3.976,-91.8423,
001289.SZ,龙源电力,20221012,17.7665,17.8772,18.2698,17.5048,18.2698,4226851,74952515,0.5033,2.8329,17.7325,3.1701,2420048835.6,,152132631426.6,133336024,0,8381963164,24.5169,2.4099,4.0887,-94.4441,
001289.SZ,龙源电力,20221013,18.2698,18.0685,18.6221,17.8772,18.4409,5258601,95899391,0.1711,0.9366,18.2367,3.9439,2442715959.68,,153557565164.48,133336024,0,8381963164,24.7466,2.4325,4.1269,-95.3287,
001289.SZ,龙源电力,20221014,18.4409,18.5416,19.518,18.2194,19.2462,7972308,149427293,0.8053,4.3668,18.7433,5.9791,2549384778.88,,160263135695.68,133336024,0,8381963164,25.8272,2.5387,4.3072,-99.4915,
001289.SZ,龙源电力,20221017,19.2462,18.9241,18.9945,18.4409,18.7328,4853633,90110803,-0.5134,-2.6674,18.5656,3.6402,2481383406.64,,155988334482.04,133336024,0,8381963164,25.1383,2.471,4.1923,-96.8377,
001289.SZ,龙源电力,20221018,18.7328,18.7932,19.1052,18.7328,18.8939,3966496,74595629,0.1611,0.8598,18.8064,2.9748,2502717170.48,,157329448588.28,133336024,0,8381963164,25.3544,2.4922,4.2283,-97.6702,
001289.SZ,龙源电力,20221019,18.8939,18.7831,19.216,18.6422,18.8133,3693809,69446397,-0.0805,-0.4262,18.8008,2.7703,2492050288.56,,156658891535.16,133336024,0,8381963164,25.2464,2.4816,4.2103,-97.254,
001289.SZ,龙源电力,20221020,18.8133,18.7127,18.9945,18.3402,18.7227,3611549,66972754,-0.0906,-0.4815,18.5441,2.7086,2480050046.4,,155904514850.4,133336024,0,8381963164,25.1248,2.4696,4.19,-96.7856,
001289.SZ,龙源电力,20221021,18.7227,18.8234,20.0112,18.7026,19.6287,7336082,142111132,0.9059,4.8387,19.3715,5.502,2600052468,,163448281698,133336024,0,8381963164,26.3405,2.5891,4.3928,-101.4688,
001289.SZ,龙源电力,20221024,19.6287,19.7293,19.7293,18.9241,19.0046,4719572,90269218,-0.6241,-3.1795,19.1266,3.5396,2517384133.12,,158251464536.32,133336024,0,8381963164,25.503,2.5068,4.2531,-98.2426,
001289.SZ,龙源电力,20221025,19.0046,19.0147,19.2764,18.6422,19.0549,3768288,71095826,0.0503,0.2648,18.8669,2.8262,2524050934.32,,158670562694.52,133336024,0,8381963164,25.5706,2.5135,4.2644,-98.5028,
001289.SZ,龙源电力,20221026,19.0549,19.0348,19.2965,18.8536,19.1556,3546266,67463386,0.1007,0.5283,19.0238,2.6596,2537384536.72,,159508759010.92,133336024,0,8381963164,25.7056,2.5267,4.2869,-99.0232,
001289.SZ,龙源电力,20221027,19.1556,19.2059,19.4072,18.763,18.8536,3473990,65688980,-0.302,-1.5765,18.9088,2.6054,2497383729.52,,156994170061.72,133336024,0,8381963164,25.3004,2.4869,4.2193,-97.4621,
001289.SZ,龙源电力,20221028,18.8536,18.8536,19.0247,18.0181,18.0785,4535312,82734732,-0.7751,-4.1111,18.2423,3.4014,2394714991.04,,150540058425.44,133336024,0,8381963164,21.9993,2.3521,4.0459,-93.4554,
001289.SZ,龙源电力,20221031,18.0785,18.2396,18.3704,17.7463,17.8571,3750300,67332980,-0.2215,-1.2249,17.954,2.8127,2365381065.76,,148696026529.36,133336024,0,8381963164,21.7298,2.3233,3.9963,-92.3106,
001289.SZ,龙源电力,20221101,17.8571,17.9678,18.3604,17.8772,18.1892,3589567,64626153,0.3322,1.8602,18.0039,2.6921,2409381953.68,,151462074373.48,133336024,0,8381963164,22.134,2.3665,4.0706,-94.0278,
001289.SZ,龙源电力,20221102,18.1892,17.998,18.2094,17.545,18.2094,5682049,101090517,0.0201,0.1107,17.7912,4.2615,2412048674.16,,151629713636.76,133336024,0,8381963164,22.1585,2.3691,4.0751,-94.1318,
001289.SZ,龙源电力,20221103,18.2094,17.998,18.3201,17.8168,18.0685,3644709,65520600,-0.1409,-0.7739,17.9769,2.7335,2393381630.8,,150456238793.8,133336024,0,8381963164,21.987,2.3508,4.0436,-93.4033,
001289.SZ,龙源电力,20221104,18.0685,18.1288,18.7429,18.0785,18.6019,4777004,87919840,0.5335,2.9526,18.4048,3.5827,2464049723.52,,154898679270.72,133336024,0,8381963164,22.6362,2.4202,4.163,-96.1612,
001289.SZ,龙源电力,20221107,18.6019,18.5617,19.0851,18.4711,18.9241,4711445,87990790,0.3221,1.7316,18.676,3.5335,2506717251.2,,157580907483.2,133336024,0,8381963164,23.0282,2.4621,4.2351,-97.8263,
001289.SZ,龙源电力,20221108,18.9241,18.6925,19.1153,18.6422,18.8033,4149243,77691153,-0.1208,-0.6383,18.7242,3.1119,2490716928.32,,156575071903.52,133336024,0,8381963164,22.8812,2.4464,4.208,-97.2019,
001289.SZ,龙源电力,20221109,18.8033,18.8033,19.226,18.7328,19.1254,3273461,61722728,0.3221,1.7131,18.8555,2.455,2533384456,,159257300116,133336024,0,8381963164,23.2732,2.4883,4.2801,-98.8671,
001289.SZ,龙源电力,20221110,19.1254,18.914,19.1254,18.7227,18.7227,2950678,55361341,-0.4026,-2.1053,18.7622,2.213,2480050046.4,,155904514850.4,133336024,0,8381963164,22.7832,2.4359,4.19,-96.7856,
001289.SZ,龙源电力,20221111,18.7227,19.2361,19.2764,18.8435,18.8637,2842474,53605265,0.1409,0.7527,18.8587,2.1318,2498717089.76,,157077989693.36,133336024,0,8381963164,22.9547,2.4543,4.2216,-97.5141,
001289.SZ,龙源电力,20221114,18.8637,18.9341,19.226,18.7529,18.9845,3629924,68522640,0.1208,0.6403,18.8772,2.7224,2514717412.64,,158083825273.04,133336024,0,8381963164,23.1017,2.47,4.2486,-98.1386,
001289.SZ,龙源电力,20221115,18.9845,18.9845,19.8199,18.8335,19.4978,5489853,105454447,0.5134,2.7041,19.209,4.1173,2582718784.88,,162358626486.68,133336024,0,8381963164,23.7264,2.5368,4.3635,-100.7924,
001289.SZ,龙源电力,20221116,19.4978,19.5381,20.8265,19.518,20.283,10545611,213289552,0.7851,4.0268,20.2254,7.909,2686720883.6,,168896557754.6,133336024,0,8381963164,24.6818,2.6389,4.5392,-104.8511,
001289.SZ,龙源电力,20221117,20.283,20.0112,20.3736,19.7394,20.3534,3987756,79213843,0.0705,0.3474,19.8643,2.9908,2696054405.28,,169483295176.08,133336024,0,8381963164,24.7676,2.6481,4.555,-105.2154,
001289.SZ,龙源电力,20221118,20.3534,20.3132,20.3434,20.0112,20.142,2958589,59262722,-0.2114,-1.0386,20.0307,2.2189,2668053840.24,,167723082911.64,133336024,0,8381963164,24.5103,2.6206,4.5077,-104.1226,
001289.SZ,龙源电力,20221121,20.142,20.0112,20.4843,19.6387,20.3333,3561891,71323845,0.1913,0.9495,20.0242,2.6714,2693387684.8,,169315655912.8,133336024,0,8381963164,24.7431,2.6455,4.5505,-105.1113,
001289.SZ,龙源电力,20221122,20.3333,20.2427,20.6151,20.132,20.5044,3519380,71362120,0.1711,0.8416,20.2769,2.6395,2716054808.88,,170740589650.68,133336024,0,8381963164,24.9513,2.6677,4.5888,-105.9959,
001289.SZ,龙源电力,20221123,20.5044,20.7259,20.7259,19.9407,20.3836,4732125,95189941,-0.1208,-0.5891,20.1157,3.549,2700054486,,169734754071,133336024,0,8381963164,24.8043,2.652,4.5617,-105.3715,
001289.SZ,龙源电力,20221124,20.3836,20.283,20.6252,20.2326,20.5849,3303755,67122149,0.2013,0.9877,20.3169,2.4778,2726721690.8,,171411146703.8,133336024,0,8381963164,25.0493,2.6782,4.6068,-106.4122,
001289.SZ,龙源电力,20221125,20.5849,20.434,21.3902,20.3031,21.36,6640850,138113868,0.7751,3.7653,20.7976,4.9805,2829390429.28,,177865258340.08,133336024,0,8381963164,25.9925,2.7791,4.7802,-110.4189,
001289.SZ,龙源电力,20221128,21.36,21.1386,21.2191,20.5044,20.5346,5452560,112771518,-0.8254,-3.8643,20.6823,4.0893,2720054889.6,,170992048545.6,133336024,0,8381963164,24.988,2.6717,4.5955,-106.152,
001289.SZ,龙源电力,20221129,20.5346,20.5648,20.6353,19.7495,20.142,6673820,132755256,-0.3926,-1.9118,19.8919,5.0053,2668053840.24,,167723082911.64,133336024,0,8381963164,24.5103,2.6206,4.5077,-104.1226,
001289.SZ,龙源电力,20221130,20.142,20.2628,20.2628,19.8099,19.8803,3855907,76495222,-0.2617,-1.2994,19.8385,2.8919,2633386474,,165543772489,133336024,0,8381963164,24.1918,2.5865,4.4491,-102.7697,
001289.SZ,龙源电力,20221201,19.8803,19.9105,20.2024,19.8199,19.8803,3840776,76154698,0,0,19.8279,2.8805,2633386474,,165543772489,133336024,0,8381963164,24.1918,2.5865,4.4491,-102.7697,
001289.SZ,龙源电力,20221202,19.8803,19.9206,20.0817,19.5582,19.6186,3521446,68754671,-0.2617,-1.3165,19.5246,2.641,2598719107.76,,163364462066.36,133336024,0,8381963164,23.8734,2.5525,4.3905,-101.4168,
001289.SZ,龙源电力,20221205,19.6186,19.7293,20.0313,19.6287,19.9307,3862461,76283985,0.312,1.5906,19.7501,2.8968,2640053275.2,,165962870647.2,133336024,0,8381963164,24.2531,2.5931,4.4603,-103.0299,
001289.SZ,龙源电力,20221206,19.9307,19.9005,19.9105,19.2059,19.3166,5527147,106688171,-0.614,-3.0808,19.3026,4.1453,2558718300.56,,160849873117.16,133336024,0,8381963164,23.5059,2.5132,4.3229,-99.8557,
001289.SZ,龙源电力,20221207,19.3166,19.3267,19.4072,19.0751,19.1556,3408651,65138408,-0.1611,-0.8338,19.1097,2.5564,2537384536.72,,159508759010.92,133336024,0,8381963164,23.3099,2.4923,4.2869,-99.0232,
001289.SZ,龙源电力,20221208,19.1556,19.065,19.2965,19.0147,19.0952,2172739,41272449,-0.0604,-0.3153,18.9956,1.6295,2529384375.28,,159005841221.08,133336024,0,8381963164,23.2364,2.4844,4.2734,-98.7109,
001289.SZ,龙源电力,20221209,19.0952,19.1254,19.3972,19.1052,19.2965,3758191,71784919,0.2013,1.0543,19.1009,2.8186,2556051580.08,,160682233853.88,133336024,0,8381963164,23.4814,2.5106,4.3184,-99.7516,
001289.SZ,龙源电力,20221212,19.2965,19.3066,19.377,18.6825,18.7731,4709464,88465951,-0.5234,-2.7126,18.7847,3.532,2486716847.6,,156323613008.6,133336024,0,8381963164,22.8445,2.4425,4.2013,-97.0458,
001289.SZ,龙源电力,20221213,18.7731,18.763,18.9241,18.5214,18.5416,2752915,50932678,-0.2315,-1.2332,18.5014,2.0646,2456049562.08,,154395761480.88,133336024,0,8381963164,22.5627,2.4124,4.1495,-95.849,
001289.SZ,龙源电力,20221214,18.5416,18.4912,18.6724,18.4409,18.4812,2747968,50672936,-0.0604,-0.3257,18.4401,2.0609,2448049400.64,,153892843691.04,133336024,0,8381963164,22.4892,2.4045,4.136,-95.5368,
001289.SZ,龙源电力,20221215,18.4812,18.4308,18.612,18.3201,18.5214,2257331,41372923,0.0403,0.2179,18.3282,1.693,2453382841.6,,154228122217.6,133336024,0,8381963164,22.5382,2.4097,4.145,-95.7449,
001289.SZ,龙源电力,20221216,18.5214,18.4308,18.7026,18.3302,18.3402,2829473,52006805,-0.1812,-0.9783,18.3804,2.1221,2429382357.28,,152719368848.08,133336024,0,8381963164,22.3177,2.3862,4.1044,-94.8083,
001289.SZ,龙源电力,20221219,18.3402,18.149,18.4208,17.7161,17.7665,3653118,65241631,-0.5738,-3.1284,17.8592,2.7398,2353380823.6,,147941649844.6,133336024,0,8381963164,21.6196,2.3115,3.976,-91.8423,
001289.SZ,龙源电力,20221220,17.7665,17.7765,17.9275,17.6759,17.7564,2640216,46709869,-0.0101,-0.0567,17.6917,1.9801,2352047463.36,,147857830212.96,133336024,0,8381963164,21.6073,2.3102,3.9738,-91.7903,
001289.SZ,龙源电力,20221221,17.7564,17.8772,17.9175,17.3739,17.5048,2845902,49580804,-0.2516,-1.4172,17.4218,2.1344,2318713457.36,,145762339421.96,133336024,0,8381963164,21.3011,2.2775,3.9174,-90.4894,
001289.SZ,龙源电力,20221222,17.5048,17.7765,17.8168,17.3236,17.394,2088998,36458056,-0.1107,-0.6325,17.4524,1.5667,2304046494.72,,144840323473.92,133336024,0,8381963164,21.1663,2.2631,3.8927,-89.917,
001289.SZ,龙源电力,20221223,17.394,17.4645,17.6859,17.3336,17.4746,1896581,33010824,0.0805,0.463,17.4054,1.4224,2314713376.64,,145510880527.04,133336024,0,8381963164,21.2643,2.2735,3.9107,-90.3333,
001289.SZ,龙源电力,20221226,17.4746,17.6658,17.6658,17.3739,17.545,3218680,56041786,0.0705,0.4032,17.4114,2.414,2324046898.32,,146097617948.52,133336024,0,8381963164,21.3501,2.2827,3.9265,-90.6975,
001289.SZ,龙源电力,20221227,17.545,17.545,17.8973,17.545,17.8973,3276774,57883192,0.3523,2.008,17.6647,2.4575,2370714506.72,,149031305055.92,133336024,0,8381963164,21.7788,2.3285,4.0053,-92.5187,
001289.SZ,龙源电力,20221228,17.8973,17.9175,19.3267,17.8973,18.9241,11231899,208418502,1.0267,5.7368,18.5559,8.4238,2506717251.2,,157580907483.2,133336024,0,8381963164,23.0282,2.4621,4.2351,-97.8263,
001289.SZ,龙源电力,20221229,18.9241,18.6221,18.6623,18.1288,18.3302,5478279,99794328,-0.5939,-3.1383,18.2164,4.1086,2428048997.04,,152635549216.44,133336024,0,8381963164,22.3055,2.3849,4.1022,-94.7563,
001289.SZ,龙源电力,20221230,18.3302,18.2698,18.6422,18.1993,18.3906,3839594,70088261,0.0604,0.3295,18.2541,2.8796,2436049158.48,,153138467006.28,133336024,0,8381963164,22.379,2.3927,4.1157,-95.0685,
