代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688251.SH,井松智能,20221212,34.65,34.23,34.55,34.03,34.2,244971,8376426,-0.45,-1.2987,34.1935,1.7356,482707726.2,,2032453468.8,14114261,0,59428464,21.9258,2.8075,3.7733,32.9958,
688251.SH,井松智能,20221213,34.2,34.37,34.37,33.72,33.73,179228,6080476,-0.47,-1.3743,33.9259,1.2698,476074023.53,,2004522090.72,14114261,0,59428464,21.6245,2.7689,3.7214,32.5424,
688251.SH,井松智能,20221214,33.73,33.5,33.96,33,33.08,283794,9460015,-0.65,-1.9271,33.3341,2.0107,466899753.88,,1965893589.12,14114261,0,59428464,21.2077,2.7155,3.6497,31.9152,
688251.SH,井松智能,20221215,33.08,33.32,34.49,33.08,33.86,355099,11947138,0.78,2.3579,33.6445,2.5159,477908877.46,,2012247791.04,14114261,0,59428464,21.7078,2.7796,3.7358,32.6678,
688251.SH,井松智能,20221216,33.86,33.32,33.65,32.33,32.43,402606,13214125,-1.43,-4.2233,32.8215,2.8525,457725484.23,,1927265087.52,14114261,0,59428464,20.791,2.6622,3.578,31.2881,
688251.SH,井松智能,20221219,32.43,32.1,32.31,31.13,31.13,258489,8141447,-1.3,-4.0086,31.4963,1.8314,439376944.93,,1850008084.32,14114261,0,59428464,19.9576,2.5555,3.4346,30.0339,
688251.SH,井松智能,20221220,31.13,31.65,31.65,30.88,31.23,118058,3700934,0.1,0.3212,31.3484,0.8364,440788371.03,,1855950930.72,14114261,0,59428464,20.0217,2.5637,3.4456,30.1304,
688251.SH,井松智能,20221221,31.23,30.95,31.44,30.51,30.67,151321,4664011,-0.56,-1.7931,30.822,1.0721,432884384.87,,1822670990.88,14114261,0,59428464,19.6627,2.5177,3.3838,29.5901,
688251.SH,井松智能,20221222,30.67,30.95,30.95,29.61,30.04,270230,8173732,-0.63,-2.0541,30.2473,1.9146,423992400.44,,1785231058.56,14114261,0,59428464,19.2588,2.466,3.3143,28.9823,
688251.SH,井松智能,20221223,30.04,29.77,30.34,29.57,29.69,147535,4418552,-0.35,-1.1651,29.9492,1.0453,419052409.09,,1764431096.16,14114261,0,59428464,19.0344,2.4372,3.2757,28.6446,
688251.SH,井松智能,20221226,29.69,29.99,30.89,29.69,30.56,177760,5406493,0.87,2.9303,30.4146,1.2594,431331816.16,,1816133859.84,14114261,0,59428464,19.5922,2.5087,3.3717,29.484,
688251.SH,井松智能,20221227,30.56,30.95,31.33,30.3,31.09,226715,6985414,0.53,1.7343,30.8114,1.6063,438812374.49,,1847630945.76,14114261,0,59428464,19.9319,2.5522,3.4302,29.9953,
688251.SH,井松智能,20221228,31.09,31.09,31.09,30.12,30.23,131998,4027384,-0.86,-2.7662,30.5109,0.9352,426674110.03,,1796522466.72,14114261,0,59428464,19.3806,2.4816,3.3353,29.1656,
688251.SH,井松智能,20221229,30.23,30.5,30.58,29.65,29.73,208060,6251838,-0.5,-1.654,30.0482,1.4741,419616979.53,,1766808234.72,14114261,0,59428464,19.06,2.4405,3.2801,28.6832,
688251.SH,井松智能,20221230,29.73,30,30.08,29.59,29.73,182681,5445351,0,0,29.808,1.2943,419616979.53,,1766808234.72,14114261,0,59428464,19.06,2.4405,3.2801,28.6832,
