代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603768.SH,常青股份,20180912,12.2362,12.3374,12.3475,12.2261,12.2666,255000,3098858,0.0304,0.2481,12.1524,0.3636,849915000,,2472480000,70125000,0,204000000,19.0939,1.4762,1.2902,4.2912,
603768.SH,常青股份,20180913,12.2666,12.3273,12.469,12.2666,12.3982,436161,5326202,0.1316,1.0726,12.2116,0.622,859031250,,2499000000,70125000,0,204000000,19.2987,1.4921,1.3041,4.3373,
603768.SH,常青股份,20180914,12.3982,12.4285,12.5398,12.3273,12.3577,398039,4898217,-0.0405,-0.3265,12.3059,0.5676,856226250,,2490840000,70125000,0,204000000,19.2357,1.4872,1.2998,4.3231,
603768.SH,常青股份,20180917,12.3577,12.2565,12.2565,12.0338,12.054,366922,4395742,-0.3036,-2.457,11.98,0.5232,835188750,,2429640000,70125000,0,204000000,18.7631,1.4506,1.2679,4.2169,
603768.SH,常青股份,20180918,12.054,12.0945,12.2767,12.0642,12.2565,302200,3630837,0.2024,1.6793,12.0147,0.4309,849213750,,2470440000,70125000,0,204000000,19.0781,1.475,1.2892,4.2877,
603768.SH,常青股份,20180919,12.2565,12.1957,12.4488,12.1654,12.3678,482100,5882875,0.1113,0.9083,12.2026,0.6875,856927500,,2492880000,70125000,0,204000000,19.2514,1.4884,1.3009,4.3266,
603768.SH,常青股份,20180920,12.3678,12.3779,12.3779,12.2362,12.2565,294800,3584053,-0.1113,-0.9002,12.1576,0.4204,849213750,,2470440000,70125000,0,204000000,19.0781,1.475,1.2892,4.2877,
603768.SH,常青股份,20180921,12.2565,12.2666,12.469,12.2565,12.469,533622,6537950,0.2125,1.7341,12.252,0.761,863940000,,2513280000,70125000,0,204000000,19.409,1.5006,1.3115,4.362,
603768.SH,常青股份,20180925,12.469,12.4589,12.4589,12.3577,12.4285,341100,4186507,-0.0405,-0.3247,12.2735,0.4864,861135000,,2505120000,70125000,0,204000000,19.346,1.4957,1.3073,4.3479,
603768.SH,常青股份,20180926,12.4285,12.4589,12.5297,12.3577,12.3982,443700,5462955,-0.0304,-0.2443,12.3123,0.6327,859031250,,2499000000,70125000,0,204000000,19.2987,1.4921,1.3041,4.3373,
603768.SH,常青股份,20180927,12.3982,12.4083,12.4589,12.1249,12.135,573900,6947216,-0.2631,-2.1224,12.1053,0.8184,840798750,,2445960000,70125000,0,204000000,18.8891,1.4604,1.2764,4.2452,
603768.SH,常青股份,20180928,12.135,12.2463,12.2463,12.135,12.216,267222,3218065,0.081,0.6672,12.0427,0.3811,846408750,,2462280000,70125000,0,204000000,19.0151,1.4701,1.2849,4.2735,
603768.SH,常青股份,20181008,12.216,12.1451,12.1451,11.8314,12.0237,665900,7910631,-0.1923,-1.5742,11.8796,0.9496,833085000,,2423520000,70125000,0,204000000,18.7158,1.447,1.2647,4.2062,
603768.SH,常青股份,20181009,12.0237,12.0439,12.5196,12.0439,12.469,1055052,12777781,0.4453,3.7037,12.111,1.5045,863940000,,2513280000,70125000,0,204000000,19.409,1.5006,1.3115,4.362,
603768.SH,常青股份,20181010,12.469,12.5095,13.3394,12.4791,13.3394,2213702,28138451,0.8704,6.9805,12.711,3.1568,924247500,,2688720000,70125000,0,204000000,20.7638,1.6053,1.4031,4.6665,
603768.SH,常青股份,20181011,13.3394,13.2584,13.3799,12.3982,12.5398,4768759,61814234,-0.7996,-5.9939,12.9623,6.8004,868848750,,2527560000,70125000,0,204000000,19.5193,1.5091,1.319,4.3868,
603768.SH,常青股份,20181012,12.5398,12.1451,12.4386,11.2848,11.7808,1933368,22445712,-0.7591,-6.0533,11.6096,2.757,816255000,,2374560000,70125000,0,204000000,18.3377,1.4178,1.2391,4.1213,
603768.SH,常青股份,20181015,11.7808,11.7808,11.9225,11.3456,11.3456,906096,10359692,-0.4352,-3.6942,11.4333,1.2921,786101250,,2286840000,70125000,0,204000000,17.6603,1.3654,1.1934,3.969,
603768.SH,常青股份,20181016,11.3456,11.4873,11.5682,10.5764,10.6472,1530700,16488528,-0.6983,-6.1552,10.7719,2.1828,737715000,,2146080000,70125000,0,204000000,16.5732,1.2813,1.1199,3.7247,
603768.SH,常青股份,20181017,10.6472,10.6978,10.8598,10.3841,10.7687,1046297,11021829,0.1215,1.1407,10.5341,1.492,746130000,,2170560000,70125000,0,204000000,16.7623,1.296,1.1327,3.7672,
603768.SH,常青股份,20181018,10.7687,10.5663,10.6067,10.3942,10.4043,604400,6269124,-0.3644,-3.3835,10.3725,0.8619,720885000,,2097120000,70125000,0,204000000,16.1952,1.2521,1.0944,3.6398,
603768.SH,常青股份,20181019,10.4043,10.3234,10.5764,10.2323,10.5764,718024,7383299,0.1721,1.6537,10.2828,1.0239,732806250,,2131800000,70125000,0,204000000,16.463,1.2728,1.1125,3.6999,
603768.SH,常青股份,20181022,10.5764,10.627,11.214,10.627,11.0116,1176920,12731500,0.4352,4.1148,10.8176,1.6783,762960000,,2219520000,70125000,0,204000000,17.1404,1.3252,1.1582,3.8522,
603768.SH,常青股份,20181023,11.0116,11.0622,11.1432,10.7586,10.8496,580500,6278637,-0.1619,-1.4706,10.8159,0.8278,751740000,,2186880000,70125000,0,204000000,16.8883,1.3057,1.1412,3.7955,
603768.SH,常青股份,20181024,10.8496,10.8598,11.0015,10.7484,10.9913,558055,6007294,0.1417,1.306,10.7647,0.7958,761557500,,2215440000,70125000,0,204000000,17.1089,1.3228,1.1561,3.8451,
603768.SH,常青股份,20181025,10.9913,10.6877,10.8699,10.4752,10.7889,819224,8626938,-0.2024,-1.8416,10.5306,1.1682,747532500,,2174640000,70125000,0,204000000,16.7938,1.2984,1.1348,3.7743,
603768.SH,常青股份,20181026,10.7889,10.8092,10.9812,10.8092,10.9407,628400,6777585,0.1518,1.4071,10.7855,0.8961,758051250,,2205240000,70125000,0,204000000,17.0301,1.3167,1.1508,3.8274,
603768.SH,常青股份,20181029,10.9407,10.799,10.9104,10.7282,10.7586,434100,4642272,-0.1822,-1.6651,10.694,0.619,745428750,,2168520000,70125000,0,204000000,16.7465,1.2947,1.1316,3.7637,
603768.SH,常青股份,20181030,10.7586,10.6371,10.9812,10.6371,10.9306,660200,7078112,0.1721,1.5992,10.7212,0.9415,757350000,,2203200000,70125000,0,204000000,17.0144,1.3154,1.1497,3.8239,
603768.SH,常青股份,20181031,10.9306,10.8901,11.295,10.8901,11.0521,999520,10910902,0.1215,1.1111,10.9161,1.4253,765765000,,2227680000,70125000,0,204000000,20.5216,1.3193,1.1625,3.8664,
603768.SH,常青股份,20181101,11.0521,11.0622,11.1836,10.961,10.9711,1060300,11595331,-0.081,-0.7326,10.9359,1.512,760155000,,2211360000,70125000,0,204000000,20.3712,1.3096,1.154,3.838,
603768.SH,常青股份,20181102,10.9711,11.0318,11.2342,11.0318,11.1634,1023142,11266008,0.1923,1.7528,11.0112,1.459,773478750,,2250120000,70125000,0,204000000,20.7283,1.3326,1.1742,3.9053,
603768.SH,常青股份,20181105,11.1634,11.1634,11.5278,11.1432,11.4063,1235181,13815626,0.2429,2.1759,11.1851,1.7614,790308750,,2299080000,70125000,0,204000000,21.1793,1.3616,1.1998,3.9903,
603768.SH,常青股份,20181106,11.4063,11.3658,11.3759,11.1836,11.3456,652402,7264283,-0.0607,-0.5324,11.1347,0.9303,786101250,,2286840000,70125000,0,204000000,21.0666,1.3543,1.1934,3.969,
603768.SH,常青股份,20181107,11.3456,11.3557,11.4063,11.2039,11.2545,648900,7253102,-0.0911,-0.8029,11.1775,0.9253,779790000,,2268480000,70125000,0,204000000,20.8974,1.3434,1.1838,3.9372,
603768.SH,常青股份,20181108,11.2545,11.3152,11.3557,11.1735,11.2342,719280,8001638,-0.0202,-0.1799,11.1245,1.0257,778387500,,2264400000,70125000,0,204000000,20.8599,1.341,1.1817,3.9301,
603768.SH,常青股份,20181109,11.2342,11.2646,11.295,11.1735,11.2848,608171,6758167,0.0506,0.4505,11.1123,0.8673,781893750,,2274600000,70125000,0,204000000,20.9538,1.3471,1.187,3.9478,
603768.SH,常青股份,20181112,11.2848,11.4164,11.5278,11.2545,11.5176,745874,8439579,0.2328,2.0628,11.315,1.0636,798022500,,2321520000,70125000,0,204000000,21.3861,1.3749,1.2115,4.0292,
603768.SH,常青股份,20181113,11.5176,11.3152,11.7403,11.2848,11.6694,1032924,11813505,0.1518,1.3181,11.437,1.473,808541250,,2352120000,70125000,0,204000000,21.6679,1.393,1.2274,4.0823,
603768.SH,常青股份,20181114,11.6694,11.6694,11.8111,11.5581,11.5885,844148,9760505,-0.081,-0.6938,11.5626,1.2038,802931250,,2335800000,70125000,0,204000000,21.5176,1.3833,1.2189,4.054,
603768.SH,常青股份,20181115,11.5885,11.6492,12.054,11.5986,12.0237,1330345,15613558,0.4352,3.7555,11.7365,1.8971,833085000,,2423520000,70125000,0,204000000,22.3257,1.4353,1.2647,4.2062,
603768.SH,常青股份,20181116,12.0237,12.0642,12.1957,11.9022,12.1249,1446264,17223666,0.1012,0.8418,11.9091,2.0624,840097500,,2443920000,70125000,0,204000000,22.5136,1.4473,1.2753,4.2417,
603768.SH,常青股份,20181119,12.1249,12.0439,12.1856,11.8415,12.1249,999565,11870126,0,0,11.8753,1.4254,840097500,,2443920000,70125000,0,204000000,22.5136,1.4473,1.2753,4.2417,
603768.SH,常青股份,20181120,12.1249,12.0338,12.2666,11.801,11.8314,777557,9208659,-0.2935,-2.4207,11.8431,1.1088,819761250,,2384760000,70125000,0,204000000,21.9686,1.4123,1.2445,4.139,
603768.SH,常青股份,20181121,11.8314,11.7403,11.9933,11.6796,11.9326,575500,6756399,0.1012,0.8554,11.7401,0.8207,826773750,,2405160000,70125000,0,204000000,22.1565,1.4244,1.2551,4.1744,
603768.SH,常青股份,20181122,11.9326,11.9933,12.1249,11.9427,12.0945,777066,9235174,0.1619,1.3571,11.8847,1.1081,837993750,,2437800000,70125000,0,204000000,22.4572,1.4437,1.2721,4.231,
603768.SH,常青股份,20181123,12.0945,11.9731,12.1856,11.5682,11.6492,1151463,13416566,-0.4453,-3.682,11.6518,1.642,807138750,,2348040000,70125000,0,204000000,21.6304,1.3906,1.2253,4.0752,
603768.SH,常青股份,20181126,11.6492,11.4873,12.3172,11.4873,12.135,2516156,29950391,0.4858,4.1703,11.9032,3.5881,840798750,,2445960000,70125000,0,204000000,22.5324,1.4486,1.2764,4.2452,
603768.SH,常青股份,20181127,12.135,12.135,12.2666,11.5784,11.72,2463140,29130956,-0.415,-3.4195,11.8268,3.5125,812047500,,2362320000,70125000,0,204000000,21.7619,1.399,1.2328,4.1,
603768.SH,常青股份,20181128,11.72,11.4771,11.5379,11.1432,11.4771,2259971,25335684,-0.2429,-2.0725,11.2106,3.2228,795217500,,2313360000,70125000,0,204000000,21.3109,1.37,1.2072,4.0151,
603768.SH,常青股份,20181129,11.4771,11.4771,11.5176,11.0419,11.0622,1338697,14996517,-0.415,-3.6155,11.2023,1.909,766466250,,2229720000,70125000,0,204000000,20.5404,1.3205,1.1636,3.8699,
603768.SH,常青股份,20181130,11.0622,11.0723,11.1938,10.8699,11.1027,649130,7102085,0.0405,0.366,10.9409,0.9257,769271250,,2237880000,70125000,0,204000000,20.6156,1.3253,1.1678,3.8841,
603768.SH,常青股份,20181203,11.1027,11.3658,11.5682,11.2747,11.4265,1056255,11917335,0.3239,2.917,11.2826,1.5062,791711250,,2303160000,70125000,0,204000000,21.2169,1.364,1.2019,3.9974,
603768.SH,常青股份,20181204,11.4265,11.5075,11.6998,11.4265,11.629,1055100,12068525,0.2024,1.7715,11.4383,1.5046,805736250,,2343960000,70125000,0,204000000,21.5928,1.3881,1.2232,4.0682,
603768.SH,常青股份,20181205,11.629,11.4569,11.7403,11.3456,11.72,1161700,13283736,0.0911,0.7833,11.4347,1.6566,812047500,,2362320000,70125000,0,204000000,21.7619,1.399,1.2328,4.1,
603768.SH,常青股份,20181206,11.72,11.7099,11.8111,11.4974,11.7403,1321100,15298547,0.0202,0.1727,11.5802,1.8839,813450000,,2366400000,70125000,0,204000000,21.7995,1.4014,1.2349,4.1071,
603768.SH,常青股份,20181207,11.7403,11.7403,11.7605,11.467,11.6087,748800,8574197,-0.1316,-1.1207,11.4506,1.0678,804333750,,2339880000,70125000,0,204000000,21.5552,1.3857,1.221,4.0611,
603768.SH,常青股份,20181210,11.6087,11.6391,11.6391,11.3051,11.5075,899800,10165129,-0.1012,-0.8718,11.2971,1.2831,797321250,,2319480000,70125000,0,204000000,21.3673,1.3737,1.2104,4.0257,
603768.SH,常青股份,20181211,11.5075,11.5379,12.0034,11.3962,11.9528,2638400,30849407,0.4453,3.8698,11.6925,3.7624,828176250,,2409240000,70125000,0,204000000,22.1941,1.4268,1.2572,4.1815,
603768.SH,常青股份,20181212,11.9528,11.8516,12.2969,11.8314,11.8719,3136800,37417051,-0.081,-0.6774,11.9284,4.4732,822566250,,2392920000,70125000,0,204000000,22.0438,1.4171,1.2487,4.1531,
603768.SH,常青股份,20181213,11.8719,11.7605,11.9528,11.6998,11.7605,1448058,16928918,-0.1113,-0.9378,11.6908,2.065,814852500,,2370480000,70125000,0,204000000,21.8371,1.4039,1.237,4.1142,
603768.SH,常青股份,20181214,11.7605,11.8213,11.9326,11.5885,11.72,998000,11611342,-0.0405,-0.3442,11.6346,1.4232,812047500,,2362320000,70125000,0,204000000,21.7619,1.399,1.2328,4.1,
603768.SH,常青股份,20181217,11.72,11.6897,12.3982,11.4164,12.2767,3810518,45682085,0.5567,4.7496,11.9884,5.4339,850616250,,2474520000,70125000,0,204000000,22.7955,1.4655,1.2913,4.2948,
603768.SH,常青股份,20181218,12.2767,12.2261,12.3273,12.0642,12.3273,1842100,22142909,0.0506,0.4122,12.0205,2.6269,854122500,,2484720000,70125000,0,204000000,22.8895,1.4715,1.2966,4.3125,
603768.SH,常青股份,20181219,12.3273,12.2463,13.056,12.1552,13.0054,3242700,40328854,0.6781,5.5008,12.4368,4.6242,901106250,,2621400000,70125000,0,204000000,24.1486,1.5525,1.368,4.5497,
603768.SH,常青股份,20181220,13.0054,12.7321,13.5418,12.3982,12.5904,7421161,95800105,-0.415,-3.1907,12.909,10.5828,872355000,,2537760000,70125000,0,204000000,23.3781,1.5029,1.3243,4.4045,
603768.SH,常青股份,20181221,12.5904,12.1755,12.3982,11.3355,11.4265,4077300,46951180,-1.1639,-9.2444,11.5153,5.8143,791711250,,2303160000,70125000,0,204000000,21.2169,1.364,1.2019,3.9974,
603768.SH,常青股份,20181224,11.4265,11.295,11.3658,11.133,11.2747,2094548,23274216,-0.1518,-1.3286,11.1118,2.9869,781192500,,2272560000,70125000,0,204000000,20.935,1.3459,1.1859,3.9442,
603768.SH,常青股份,20181225,11.2747,11.1229,11.133,10.7889,11.0217,1711078,18510905,-0.253,-2.2442,10.8183,2.44,763661250,,2221560000,70125000,0,204000000,20.4652,1.3157,1.1593,3.8557,
603768.SH,常青股份,20181226,11.0217,11.0217,11.214,10.9812,11.0318,1018878,11156152,0.0101,0.0918,10.9494,1.4529,764362500,,2223600000,70125000,0,204000000,20.484,1.3169,1.1604,3.8593,
603768.SH,常青股份,20181227,11.0318,11.3051,11.3051,10.8294,10.8294,1086800,11886981,-0.2024,-1.8349,10.9376,1.5498,750337500,,2182800000,70125000,0,204000000,20.1081,1.2927,1.1391,3.7885,
603768.SH,常青股份,20181228,10.8294,10.8598,10.9711,10.8092,10.8294,704100,7569472,0,0,10.7506,1.0041,750337500,,2182800000,70125000,0,204000000,20.1081,1.2927,1.1391,3.7885,
603768.SH,常青股份,20190102,10.8294,10.88,11.0217,10.88,11.0015,660400,7158577,0.1721,1.5888,10.8398,0.9417,762258750,,2217480000,70125000,0,204000000,20.4276,1.3132,1.1831,-29.9994,
603768.SH,常青股份,20190103,11.0015,10.8395,11.1128,10.8395,11.0824,757200,8253856,0.081,0.736,10.9005,1.0798,767868750,,2233800000,70125000,0,204000000,20.578,1.3229,1.1918,-30.2202,
603768.SH,常青股份,20190104,11.0824,11.0015,11.2545,10.9306,11.2039,1418900,15630101,0.1215,1.0959,11.0156,2.0234,776283750,,2258280000,70125000,0,204000000,20.8035,1.3374,1.2048,-30.5514,
603768.SH,常青股份,20190107,11.2039,11.2646,11.3051,11.1027,11.295,1214126,13468686,0.0911,0.813,11.0933,1.7314,782595000,,2276640000,70125000,0,204000000,20.9726,1.3483,1.2146,-30.7998,
603768.SH,常青股份,20190108,11.295,11.3051,11.3051,11.1836,11.2444,608187,6743662,-0.0506,-0.448,11.0881,0.8673,779088750,,2266440000,70125000,0,204000000,20.8786,1.3422,1.2092,-30.6618,
603768.SH,常青股份,20190109,11.2444,11.2444,11.5581,11.2444,11.4367,1668871,18872348,0.1923,1.7102,11.3085,2.3799,792412500,,2305200000,70125000,0,204000000,21.2357,1.3652,1.2299,-31.1862,
603768.SH,常青股份,20190110,11.4367,11.3456,11.6188,11.3456,11.4873,1498200,16990767,0.0506,0.4425,11.3408,2.1365,795918750,,2315400000,70125000,0,204000000,21.3297,1.3712,1.2353,-31.3241,
603768.SH,常青股份,20190111,11.4873,11.4468,12.0136,11.4468,11.7808,3041316,35440680,0.2935,2.5551,11.6531,4.337,816255000,,2374560000,70125000,0,204000000,21.8747,1.4063,1.2669,-32.1245,
603768.SH,常青股份,20190114,11.7808,11.7403,12.6815,11.6188,12.5095,5834108,70952463,0.7287,6.1856,12.1617,8.3196,866745000,,2521440000,70125000,0,204000000,23.2277,1.4933,1.3452,-34.1116,
603768.SH,常青股份,20190115,12.5095,12.3475,12.7524,12.2868,12.5398,3395992,41790702,0.0304,0.2427,12.3059,4.8428,868848750,,2527560000,70125000,0,204000000,23.2841,1.4969,1.3485,-34.1944,
603768.SH,常青股份,20190116,12.5398,12.4589,12.803,12.4184,12.7423,2280122,28513121,0.2024,1.6142,12.5051,3.2515,882873750,,2568360000,70125000,0,204000000,23.66,1.521,1.3703,-34.7463,
603768.SH,常青股份,20190117,12.7423,12.7524,13.0155,12.4589,12.8536,1855300,23405051,0.1113,0.8737,12.6152,2.6457,890587500,,2590800000,70125000,0,204000000,23.8667,1.5343,1.3822,-35.0499,
603768.SH,常青股份,20190118,12.8536,12.8738,13.2078,12.216,12.3779,3233500,40286686,-0.4757,-3.7008,12.4592,4.6111,857628750,,2494920000,70125000,0,204000000,22.9834,1.4776,1.3311,-33.7528,
603768.SH,常青股份,20190121,12.3779,12.4083,13.5621,11.9731,13.2787,7171164,91787331,0.9008,7.2772,12.7995,10.2263,920040000,,2676480000,70125000,0,204000000,24.656,1.5851,1.4279,-36.2091,
603768.SH,常青股份,20190122,13.2787,13.137,13.5115,12.975,13.5115,3157693,41292741,0.2328,1.753,13.0769,4.5029,936168750,,2723400000,70125000,0,204000000,25.0882,1.6129,1.453,-36.8438,
603768.SH,常青股份,20190123,13.5115,13.4406,13.6329,13.309,13.4001,2687807,35698635,-0.1113,-0.824,13.2817,3.8329,928455000,,2700960000,70125000,0,204000000,24.8815,1.5996,1.441,-36.5402,
603768.SH,常青股份,20190124,13.4001,13.5621,13.5621,13.2281,13.3698,997600,13153120,-0.0304,-0.2266,13.1848,1.4226,926351250,,2694840000,70125000,0,204000000,24.8251,1.5959,1.4377,-36.4574,
603768.SH,常青股份,20190125,13.3698,13.3394,13.6531,13.2281,13.4609,1487633,19805704,0.0911,0.6813,13.3136,2.1214,932662500,,2713200000,70125000,0,204000000,24.9942,1.6068,1.4475,-36.7058,
603768.SH,常青股份,20190128,13.4609,13.471,13.6633,13.309,13.6025,1606688,21393898,0.1417,1.0526,13.3155,2.2912,942480000,,2741760000,70125000,0,204000000,25.2573,1.6237,1.4628,-37.0922,
603768.SH,常青股份,20190129,13.6025,13.5621,13.5722,13.0864,13.3799,1420200,18676774,-0.2227,-1.6369,13.1508,2.0252,927052500,,2696880000,70125000,0,204000000,24.8439,1.5972,1.4388,-36.485,
603768.SH,常青股份,20190130,13.3799,13.2179,13.5115,13.0459,13.2584,1163100,15274077,-0.1215,-0.9077,13.1322,1.6586,918637500,,2672400000,70125000,0,204000000,24.6184,1.5827,1.4258,-36.1539,
603768.SH,常青股份,20190131,13.2584,13.4204,13.4507,13.0661,13.2078,750522,9814436,-0.0506,-0.3817,13.0768,1.0703,915131250,,2662200000,70125000,0,204000000,24.5244,1.5766,1.4203,-36.0159,
603768.SH,常青股份,20190201,13.2078,13.0965,13.2382,13.0965,13.1572,468978,6103433,-0.0506,-0.3831,13.0143,0.6688,911625000,,2652000000,70125000,0,204000000,24.4305,1.5706,1.4149,-35.8779,
603768.SH,常青股份,20190211,13.1572,13.3495,14.1187,13.2787,13.8353,3561508,48482585,0.6781,5.1538,13.6129,5.0788,958608750,,2788680000,70125000,0,204000000,25.6896,1.6515,1.4878,-37.727,
603768.SH,常青股份,20190212,13.8353,13.8961,14.4325,12.7423,12.8941,14059754,181280932,-0.9412,-6.8032,12.8936,20.0496,893392500,,2598960000,70125000,0,204000000,23.9419,1.5392,1.3866,-35.1603,
603768.SH,常青股份,20190213,12.8941,12.6309,12.6309,12.3475,12.4994,7720980,94848644,-0.3947,-3.0612,12.2845,11.0103,866043750,,2519400000,70125000,0,204000000,23.2089,1.492,1.3441,-34.084,
603768.SH,常青股份,20190214,12.4994,12.4285,12.4892,12.2565,12.4386,3368900,41318604,-0.0607,-0.4858,12.2647,4.8041,861836250,,2507160000,70125000,0,204000000,23.0962,1.4848,1.3376,-33.9184,
603768.SH,常青股份,20190215,12.4386,12.4589,12.5095,12.3475,12.4083,2265090,27846397,-0.0304,-0.2441,12.2937,3.2301,859732500,,2501040000,70125000,0,204000000,23.0398,1.4812,1.3343,-33.8356,
603768.SH,常青股份,20190218,12.4083,12.6411,12.6613,12.4488,12.6613,4070344,50578794,0.253,2.0392,12.4262,5.8044,877263750,,2552040000,70125000,0,204000000,23.5096,1.5114,1.3616,-34.5256,
603768.SH,常青股份,20190219,12.6613,12.6917,12.8131,12.5601,12.7321,3913943,49046460,0.0708,0.5596,12.5312,5.5814,882172500,,2566320000,70125000,0,204000000,23.6412,1.5198,1.3692,-34.7187,
603768.SH,常青股份,20190220,12.7321,12.7321,12.7726,12.6006,12.7018,2288121,28691196,-0.0304,-0.2385,12.5392,3.2629,880068750,,2560200000,70125000,0,204000000,23.5848,1.5162,1.3659,-34.6359,
603768.SH,常青股份,20190221,12.7018,12.7018,12.722,12.4892,12.4994,2828900,35292583,-0.2024,-1.5936,12.4757,4.0341,866043750,,2519400000,70125000,0,204000000,23.2089,1.492,1.3441,-34.084,
603768.SH,常青股份,20190222,12.4994,12.4285,12.5803,12.3071,12.5398,2221947,27304218,0.0405,0.3239,12.2884,3.1686,868848750,,2527560000,70125000,0,204000000,23.2841,1.4969,1.3485,-34.1944,
603768.SH,常青股份,20190225,12.5398,12.5398,13.1066,12.5398,13.0864,4814512,61239068,0.5465,4.3584,12.7197,6.8656,906716250,,2637720000,70125000,0,204000000,24.2989,1.5621,1.4073,-35.6847,
603768.SH,常青股份,20190226,13.0864,13.1471,13.1572,12.8536,13.0155,4318322,55531178,-0.0708,-0.5414,12.8594,6.158,901807500,,2623440000,70125000,0,204000000,24.1674,1.5537,1.3996,-35.4915,
603768.SH,常青股份,20190227,13.0155,12.975,13.1471,12.8536,12.9649,2867200,36908742,-0.0506,-0.3888,12.8727,4.0887,898301250,,2613240000,70125000,0,204000000,24.0734,1.5476,1.3942,-35.3535,
603768.SH,常青股份,20190228,12.9649,13.0358,13.1471,12.975,13.1471,2346022,30289954,0.1822,1.4052,12.9112,3.3455,910923750,,2649960000,70125000,0,204000000,24.4117,1.5694,1.4138,-35.8503,
603768.SH,常青股份,20190301,13.1471,13.2382,13.6633,13.2078,13.5519,4442722,59118776,0.4048,3.0793,13.3069,6.3354,938973750,,2731560000,70125000,0,204000000,25.1634,1.6177,1.4573,-36.9542,
603768.SH,常青股份,20190304,13.5519,13.6734,13.8454,13.4609,13.5013,4494793,60475808,-0.0506,-0.3734,13.4546,6.4097,935467500,,2721360000,70125000,0,204000000,25.0694,1.6117,1.4519,-36.8162,
603768.SH,常青股份,20190305,13.5013,13.5317,13.5722,13.3192,13.5621,3082700,40952481,0.0607,0.4498,13.2846,4.396,939675000,,2733600000,70125000,0,204000000,25.1822,1.6189,1.4584,-36.9818,
603768.SH,常青股份,20190306,13.5621,13.5722,13.7442,13.4305,13.7341,3605067,48332856,0.1721,1.2687,13.4069,5.1409,951596250,,2768280000,70125000,0,204000000,25.5016,1.6394,1.4769,-37.451,
603768.SH,常青股份,20190307,13.7341,13.6228,13.8657,13.5519,13.7746,3813700,51616342,0.0405,0.2948,13.5345,5.4384,954401250,,2776440000,70125000,0,204000000,25.5768,1.6443,1.4813,-37.5614,
603768.SH,常青股份,20190308,13.7746,13.7038,13.7038,12.6512,12.8536,3524322,46354111,-0.921,-6.6863,13.1526,5.0258,890587500,,2590800000,70125000,0,204000000,23.8667,1.5343,1.3822,-35.0499,
603768.SH,常青股份,20190311,12.8536,12.8941,13.2686,12.8637,13.2382,2435669,31537290,0.3846,2.9921,12.9481,3.4733,917235000,,2668320000,70125000,0,204000000,24.5808,1.5802,1.4236,-36.0987,
603768.SH,常青股份,20190312,13.2382,13.4001,13.7746,13.4001,13.6531,3928623,52825555,0.415,3.1346,13.4463,5.6023,945986250,,2751960000,70125000,0,204000000,25.3513,1.6298,1.4682,-37.2302,
603768.SH,常青股份,20190313,13.6531,13.6835,13.805,13.3293,13.3495,2722255,36534020,-0.3036,-2.2239,13.4205,3.882,924948750,,2690760000,70125000,0,204000000,24.7875,1.5935,1.4356,-36.4022,
603768.SH,常青股份,20190314,13.3495,13.3596,13.5216,12.975,13.0864,2088000,27239052,-0.2631,-1.9712,13.0455,2.9775,906716250,,2637720000,70125000,0,204000000,24.2989,1.5621,1.4073,-35.6847,
603768.SH,常青股份,20190315,13.0864,13.1673,13.5013,13.137,13.4102,1654753,21814428,0.3239,2.4749,13.1829,2.3597,929156250,,2703000000,70125000,0,204000000,24.9003,1.6008,1.4421,-36.5678,
603768.SH,常青股份,20190318,13.4102,13.4609,13.8252,13.3394,13.805,2669231,36007517,0.3947,2.9434,13.4898,3.8064,956505000,,2782560000,70125000,0,204000000,25.6332,1.6479,1.4845,-37.6442,
603768.SH,常青股份,20190319,13.805,13.7544,13.9264,13.5823,13.7645,2048922,27767176,-0.0405,-0.2933,13.5521,2.9218,953700000,,2774400000,70125000,0,204000000,25.558,1.6431,1.4802,-37.5338,
603768.SH,常青股份,20190320,13.7645,13.8151,14.1086,13.7746,14.0276,3541022,48838278,0.2631,1.9118,13.7921,5.0496,971932500,,2827440000,70125000,0,204000000,26.0466,1.6745,1.5085,-38.2513,
603768.SH,常青股份,20190321,14.0276,14.0985,14.1491,13.805,13.9062,2202100,30355081,-0.1215,-0.8658,13.7846,3.1402,963517500,,2802960000,70125000,0,204000000,25.8211,1.66,1.4954,-37.9202,
603768.SH,常青股份,20190322,13.9062,13.8758,13.9973,13.7139,13.9264,1647355,22559823,0.0202,0.1456,13.6946,2.3492,964920000,,2807040000,70125000,0,204000000,25.8587,1.6624,1.4976,-37.9753,
603768.SH,常青股份,20190325,13.9264,13.7139,14.0782,13.6936,13.8252,1833300,25149192,-0.1012,-0.7267,13.718,2.6143,957907500,,2786640000,70125000,0,204000000,25.6708,1.6503,1.4867,-37.6994,
603768.SH,常青股份,20190326,13.8252,13.8151,14.3515,13.7847,14.1997,5098390,71137528,0.3745,2.7086,13.9529,7.2704,983853750,,2862120000,70125000,0,204000000,26.3661,1.695,1.527,-38.7205,
