代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600197.SH,伊力特,20100823,53.6631,54.1119,54.8171,53.6631,54.4324,3043311,51570701,0.7694,1.4337,16.9456,0.6901,7488180000,,7488180000,441000000,0,441000000,64.3031,7.2767,8.5984,-78.4316,
600197.SH,伊力特,20100824,54.4324,54.6568,55.298,53.5669,54.9133,3731116,63621943,0.4809,0.8834,17.0517,0.8461,7554330000,,7554330000,441000000,0,441000000,64.8711,7.341,8.6744,-79.1244,
600197.SH,伊力特,20100825,54.9133,54.5927,55.8109,54.176,54.5286,4159664,71296341,-0.3847,-0.7005,17.1399,0.9432,7501410000,,7501410000,441000000,0,441000000,64.4167,7.5827,8.6136,-78.5702,
600197.SH,伊力特,20100826,54.5286,55.4582,58.8883,55.4582,58.7922,12766212,227216702,4.2636,7.8189,17.7983,2.8948,8087940000,,8087940000,441000000,0,441000000,69.4534,8.1756,9.2871,-84.7135,
600197.SH,伊力特,20100827,58.7922,58.6319,60.1706,57.9587,59.9783,12129027,223673290,1.1861,2.0174,18.4412,2.7503,8251110000,,8251110000,441000000,0,441000000,70.8546,8.3405,9.4744,-86.4226,
600197.SH,伊力特,20100830,59.9783,60.5232,60.9079,59.3371,60.3629,9221597,173408026,0.3847,0.6414,18.8046,2.0911,8304030000,,8304030000,441000000,0,441000000,71.309,8.394,9.5352,-86.9768,
600197.SH,伊力特,20100831,60.3629,60.427,62.5107,59.4974,61.8375,9877616,187800752,1.4746,2.4429,19.0128,2.2398,8506890000,,8506890000,441000000,0,441000000,73.051,8.5991,9.7681,-89.1016,
600197.SH,伊力特,20100901,61.8375,61.8055,62.671,58.5357,59.4012,7840470,148035449,-2.4363,-3.9399,18.8809,1.7779,8171730000,,8171730000,441000000,0,441000000,70.1729,8.2603,9.3833,-85.5911,
600197.SH,伊力特,20100902,59.4012,59.6577,61.3567,58.8883,60.2988,6123972,114537856,0.8976,1.5111,18.7032,1.3887,8295210000,,8295210000,441000000,0,441000000,71.2333,8.3851,9.5251,-86.8845,
600197.SH,伊力特,20100903,60.2988,60.2668,60.8117,59.0166,60.427,4788897,89497202,0.1282,0.2127,18.6885,1.0859,8312850000,,8312850000,441000000,0,441000000,71.3848,8.4029,9.5453,-87.0692,
600197.SH,伊力特,20100906,60.427,60.7476,60.7476,58.2792,58.6319,7093519,131467852,-1.7952,-2.9708,18.5335,1.6085,8065890000,,8065890000,441000000,0,441000000,69.2641,8.1533,9.2618,-84.4825,
600197.SH,伊力特,20100907,58.6319,58.2792,59.0486,57.0611,58.9524,3807196,69102567,0.3206,0.5467,18.1505,0.8633,8109990000,,8109990000,441000000,0,441000000,69.6428,8.1979,9.3124,-84.9445,
600197.SH,伊力特,20100908,58.9524,58.696,59.5936,58.0228,59.3371,3714780,68500785,0.3847,0.6525,18.4401,0.8424,8162910000,,8162910000,441000000,0,441000000,70.0972,8.2514,9.3732,-85.4987,
600197.SH,伊力特,20100909,59.3371,59.5615,59.5615,57.3817,58.151,6180409,111912464,-1.1861,-1.9989,18.1076,1.4015,7999740000,,7999740000,441000000,0,441000000,68.696,8.0864,9.1858,-83.7897,
600197.SH,伊力特,20100910,58.151,57.7343,61.2285,56.7726,61.1002,7552598,139608296,2.9492,5.0717,18.4848,1.7126,8405460000,,8405460000,441000000,0,441000000,72.18,8.4965,9.6517,-88.0392,
600197.SH,伊力特,20100913,61.1002,61.1002,62.2543,59.9141,60.395,8144731,155086545,-0.7052,-1.1542,19.0413,1.8469,8308440000,,8308440000,441000000,0,441000000,71.3469,8.3985,9.5403,-87.023,
600197.SH,伊力特,20100914,60.395,60.8758,61.1002,58.9204,59.3371,7695750,142789210,-1.0579,-1.7516,18.5543,1.7451,8162910000,,8162910000,441000000,0,441000000,70.0972,8.2514,9.3732,-85.4987,
600197.SH,伊力特,20100915,59.3371,59.273,59.7539,57.7022,58.3434,4669026,85398373,-0.9938,-1.6748,18.2904,1.0587,8026200000,,8026200000,441000000,0,441000000,68.9232,8.1132,9.2162,-84.0668,
600197.SH,伊力特,20100916,58.3434,57.9587,58.7601,55.4582,56.3558,5538427,97718141,-1.9875,-3.4066,17.6437,1.2559,7752780000,,7752780000,441000000,0,441000000,66.5753,7.8368,8.9022,-81.203,
600197.SH,伊力特,20100917,56.3558,56.3558,58.0228,55.7147,56.6764,4903743,86946764,0.3206,0.5688,17.7307,1.112,7796880000,,7796880000,441000000,0,441000000,66.954,7.8814,8.9529,-81.6649,
600197.SH,伊力特,20100920,56.6764,57.4778,57.5099,55.8429,56.1635,2425998,42795367,-0.5129,-0.905,17.6403,0.5501,7726320000,,7726320000,441000000,0,441000000,66.3481,7.81,8.8718,-80.9259,
600197.SH,伊力特,20100921,56.1635,57.0611,57.0611,54.7851,55.8109,2648294,45875087,-0.3526,-0.6279,17.3225,0.6005,7677810000,,7677810000,441000000,0,441000000,65.9315,7.761,8.8161,-80.4178,
600197.SH,伊力特,20100927,55.8109,55.9712,58.0228,55.9712,57.7984,3115259,55643524,1.9875,3.5612,17.8616,0.7064,7951230000,,7951230000,441000000,0,441000000,68.2794,8.0374,9.1301,-83.2816,
600197.SH,伊力特,20100928,57.7984,57.4458,59.2409,57.1573,58.1831,4744880,86506922,0.3847,0.6656,18.2316,1.0759,8004150000,,8004150000,441000000,0,441000000,68.7339,8.0909,9.1909,-83.8359,
600197.SH,伊力特,20100929,58.1831,58.3754,59.2089,57.0611,58.119,4114049,74518214,-0.0641,-0.1102,18.1131,0.9329,7995330000,,7995330000,441000000,0,441000000,68.6581,8.082,9.1807,-83.7435,
600197.SH,伊力特,20100930,58.119,57.0931,58.8242,57.0611,58.0548,3029077,54991003,-0.0641,-0.1103,18.1544,0.6869,7986510000,,7986510000,441000000,0,441000000,68.5824,8.073,9.1706,-83.6511,
600197.SH,伊力特,20101008,58.0548,58.6639,60.9079,58.2792,59.7218,8586392,161046551,1.667,2.8713,18.756,1.947,8215830000,,8215830000,441000000,0,441000000,70.5516,8.3049,9.4339,-86.053,
600197.SH,伊力特,20101011,59.7218,60.2027,60.4912,57.7343,58.2472,10651394,196146296,-1.4746,-2.4691,18.4151,2.4153,8012970000,,8012970000,441000000,0,441000000,68.8096,8.0998,9.201,-83.9283,
600197.SH,伊力特,20101012,58.2472,57.574,57.9587,54.9774,55.4903,16569799,288684112,-2.7569,-4.7331,17.4223,3.7573,7633710000,,7633710000,441000000,0,441000000,65.5528,7.7164,8.7655,-79.9559,
600197.SH,伊力特,20101013,55.4903,55.6826,55.907,54.208,55.2659,11005871,187922202,-0.2244,-0.4044,17.0747,2.4957,7602840000,,7602840000,441000000,0,441000000,65.2877,7.6852,8.7301,-79.6325,
600197.SH,伊力特,20101014,55.2659,55.2659,55.3941,52.2526,52.7655,12638031,210904297,-2.5004,-4.5244,16.6881,2.8658,7258860000,,7258860000,441000000,0,441000000,62.3339,7.3375,8.3351,-76.0297,
600197.SH,伊力特,20101015,52.7655,52.5731,54.0798,51.6114,52.3808,11939026,196628247,-0.3847,-0.729,16.4694,2.7073,7205940000,,7205940000,441000000,0,441000000,61.8794,7.284,8.2743,-75.4754,
600197.SH,伊力特,20101018,52.3808,52.1885,53.6951,49.7201,53.631,12213484,196557307,1.2502,2.3868,16.0935,2.7695,7377930000,,7377930000,441000000,0,441000000,63.3563,7.4579,8.4718,-77.2768,
600197.SH,伊力特,20101019,53.631,53.2143,54.3042,52.5731,53.9836,9452640,157905895,0.3526,0.6575,16.705,2.1435,7426440000,,7426440000,441000000,0,441000000,63.7729,7.5069,8.5275,-77.7849,
600197.SH,伊力特,20101020,53.9836,52.9578,55.2659,52.6372,54.4324,9790945,166564825,0.4488,0.8314,17.0121,2.2202,7488180000,,7488180000,441000000,0,441000000,64.3031,7.5693,8.5984,-78.4316,
600197.SH,伊力特,20101021,54.4324,54.5607,55.0095,53.2463,53.8875,5916977,99558413,-0.545,-1.0012,16.8259,1.3417,7413210000,,7413210000,441000000,0,441000000,63.6593,7.4935,8.5123,-77.6463,
600197.SH,伊力特,20101022,53.8875,54.1119,54.3363,53.631,54.0798,6212144,104667568,0.1923,0.3569,16.8489,1.4086,7439670000,,7439670000,441000000,0,441000000,63.8865,7.5203,8.5427,-77.9235,
600197.SH,伊力特,20101025,54.0798,54.4324,55.7468,53.6951,55.3621,14614370,250368848,1.2823,2.3711,17.1317,3.3139,7616070000,,7616070000,441000000,0,441000000,65.4013,7.6986,8.7453,-79.7711,
600197.SH,伊力特,20101026,55.3621,55.6185,55.6185,54.0477,54.2401,11141908,189026787,-1.122,-2.0266,16.9654,2.5265,7461720000,,7461720000,441000000,0,441000000,64.0759,7.5426,8.568,-78.1544,
600197.SH,伊力特,20101027,54.2401,54.2721,54.6568,53.6951,53.8234,7181025,121051789,-0.4167,-0.7683,16.8572,1.6284,7404390000,,7404390000,441000000,0,441000000,63.5836,7.4846,8.5022,-77.554,
600197.SH,伊力特,20101028,53.8234,53.7592,54.1439,52.8937,53.054,7098533,118041641,-0.7694,-1.4294,16.629,1.6096,7298550000,,7298550000,441000000,0,441000000,61.3166,7.2245,8.3807,-76.4454,
600197.SH,伊力特,20101029,53.054,53.0219,55.33,52.8937,55.2659,12923010,220053549,2.2119,4.1692,17.028,2.9304,7602840000,,7602840000,441000000,0,441000000,63.873,7.5257,8.7301,-79.6325,
600197.SH,伊力特,20101101,55.2659,55.4582,57.0611,55.0415,56.7085,16925015,297188737,1.4426,2.6102,17.5591,3.8379,7801290000,,7801290000,441000000,0,441000000,65.5402,7.7221,8.9579,-81.7111,
600197.SH,伊力特,20101102,56.7085,57.0611,57.5099,55.7468,55.8109,17280388,304173189,-0.8976,-1.5828,17.6022,3.9185,7677810000,,7677810000,441000000,0,441000000,64.5028,7.5999,8.8161,-80.4178,
600197.SH,伊力特,20101103,55.8109,55.7788,58.3434,55.3621,57.2855,17800017,320265449,1.4746,2.6422,17.9924,4.0363,7880670000,,7880670000,441000000,0,441000000,66.2071,7.8007,9.0491,-82.5425,
600197.SH,伊力特,20101104,57.2855,57.4778,59.0486,57.3175,58.1831,13111565,237858229,0.8976,1.5669,18.1411,2.9731,8004150000,,8004150000,441000000,0,441000000,67.2445,7.9229,9.1909,-83.8359,
600197.SH,伊力特,20101105,58.1831,58.6639,58.9524,57.0611,57.3817,12325306,221585207,-0.8014,-1.3774,17.9781,2.7949,7893900000,,7893900000,441000000,0,441000000,66.3182,7.8138,9.0643,-82.6811,
600197.SH,伊力特,20101108,57.3817,57.5419,57.5419,56.42,57.2534,10550071,187431537,-0.1282,-0.2235,17.7659,2.3923,7876260000,,7876260000,441000000,0,441000000,66.17,7.7964,9.044,-82.4964,
600197.SH,伊力特,20101109,57.2534,57.2855,59.4974,57.1573,58.5357,13618591,247932798,1.2823,2.2396,18.2055,3.0881,8052660000,,8052660000,441000000,0,441000000,67.652,7.971,9.2466,-84.344,
600197.SH,伊力特,20101110,58.5357,58.8242,62.1902,58.2472,59.2409,18723253,350442539,0.7052,1.2048,18.717,4.2456,8149680000,,8149680000,441000000,0,441000000,68.4671,8.067,9.358,-85.3602,
600197.SH,伊力特,20101111,59.2409,59.2089,59.7859,57.3496,57.3817,14574892,265389030,-1.8593,-3.1385,18.2086,3.305,7893900000,,7893900000,441000000,0,441000000,66.3182,7.8138,9.0643,-82.6811,
600197.SH,伊力特,20101112,57.3817,56.7726,58.696,53.3425,53.8234,12754830,223390291,-3.5583,-6.2011,17.5142,2.8923,7404390000,,7404390000,441000000,0,441000000,62.2058,7.3293,8.5022,-77.554,
600197.SH,伊力特,20101115,53.8234,54.176,55.4903,53.2143,55.4262,6885959,116917960,1.6028,2.978,16.9792,1.5614,7624890000,,7624890000,441000000,0,441000000,64.0582,7.5475,8.7554,-79.8635,
600197.SH,伊力特,20101116,55.4262,55.0736,55.9391,52.8937,53.2784,7817881,132637962,-2.1478,-3.8751,16.966,1.7728,7329420000,,7329420000,441000000,0,441000000,61.5759,7.2551,8.4161,-76.7687,
600197.SH,伊力特,20101117,53.2784,52.5731,54.3363,50.8421,51.0665,5813726,95499610,-2.2119,-4.1516,16.4266,1.3183,7025130000,,7025130000,441000000,0,441000000,59.0195,6.9539,8.0667,-73.5816,
600197.SH,伊力特,20101118,51.0665,51.7076,52.477,51.0665,51.7076,3156814,50880934,0.6411,1.2555,16.1178,0.7158,7113330000,,7113330000,441000000,0,441000000,59.7605,7.0412,8.168,-74.5054,
600197.SH,伊力特,20101119,51.7076,52.3167,53.1502,51.7397,53.054,3844257,62919189,1.3464,2.6038,16.3671,0.8717,7298550000,,7298550000,441000000,0,441000000,61.3166,7.2245,8.3807,-76.4454,
600197.SH,伊力特,20101122,53.054,52.9258,54.3683,52.5411,53.6951,6131934,102558649,0.6411,1.2085,16.7253,1.3905,7386750000,,7386750000,441000000,0,441000000,62.0576,7.3118,8.4819,-77.3692,
600197.SH,伊力特,20101123,53.6951,53.4707,53.599,50.9703,52.2205,6490386,105255154,-1.4746,-2.7463,16.2171,1.4717,7183890000,,7183890000,441000000,0,441000000,60.3533,7.111,8.249,-75.2444,
600197.SH,伊力特,20101124,52.2205,51.8679,54.8171,51.2909,54.7851,9443501,159294235,2.5645,4.911,16.8681,2.1414,7536690000,,7536690000,441000000,0,441000000,63.3172,7.4602,8.6541,-78.9397,
600197.SH,伊力特,20101125,54.7851,55.1377,55.5224,54.5607,55.33,7678618,132148896,0.545,0.9947,17.21,1.7412,7611660000,,7611660000,441000000,0,441000000,63.9471,7.5344,8.7402,-79.7249,
600197.SH,伊力特,20101126,55.33,55.33,58.3113,54.8171,57.7022,15986118,285245230,2.3722,4.2874,17.8433,3.625,7938000000,,7938000000,441000000,0,441000000,66.6887,7.8575,9.1149,-83.143,
600197.SH,伊力特,20101129,57.7022,57.3817,58.9845,56.3238,57.8946,12660472,228073944,0.1923,0.3333,18.0146,2.8709,7964460000,,7964460000,441000000,0,441000000,66.911,7.8837,9.1453,-83.4202,
600197.SH,伊力特,20101130,57.8946,57.7022,57.7022,52.7014,54.8492,12339683,211416481,-3.0454,-5.2602,17.1331,2.7981,7545510000,,7545510000,441000000,0,441000000,63.3913,7.469,8.6642,-79.0321,
600197.SH,伊力特,20101201,54.8492,54.4965,55.0095,53.4707,54.4645,5061717,85828577,-0.3847,-0.7013,16.9564,1.1478,7492590000,,7492590000,441000000,0,441000000,62.9468,7.4166,8.6035,-78.4778,
600197.SH,伊力特,20101202,54.4645,55.33,55.33,53.8234,54.2401,7741763,131781785,-0.2244,-0.412,17.0222,1.7555,7461720000,,7461720000,441000000,0,441000000,62.6874,7.386,8.568,-78.1544,
600197.SH,伊力特,20101203,54.2401,54.0157,54.2721,52.7975,53.3746,4203558,70111742,-0.8655,-1.5957,16.6791,0.9532,7342650000,,7342650000,441000000,0,441000000,61.6871,7.2682,8.4313,-76.9073,
600197.SH,伊力特,20101206,53.3746,53.0219,53.7592,51.5153,51.932,5607573,91542939,-1.4426,-2.7027,16.3249,1.2716,7144200000,,7144200000,441000000,0,441000000,60.0199,7.0717,8.2034,-74.8287,
600197.SH,伊力特,20101207,51.932,51.932,52.9578,51.4832,52.8616,4463504,72931806,0.9296,1.7901,16.3396,1.0121,7272090000,,7272090000,441000000,0,441000000,61.0943,7.1983,8.3503,-76.1682,
600197.SH,伊力特,20101208,52.8616,52.509,53.599,52.2526,52.6372,3860631,63772995,-0.2244,-0.4245,16.5188,0.8754,7241220000,,7241220000,441000000,0,441000000,60.8349,7.1678,8.3148,-75.8449,
600197.SH,伊力特,20101209,52.6372,52.6372,52.8937,51.4832,51.6114,3349640,54233242,-1.0258,-1.9488,16.1908,0.7596,7100100000,,7100100000,441000000,0,441000000,59.6494,7.0281,8.1528,-74.3668,
600197.SH,伊力特,20101210,51.6114,51.6114,52.5731,51.6114,52.4129,2203366,35851556,0.8014,1.5528,16.2713,0.4996,7210350000,,7210350000,441000000,0,441000000,60.5756,7.1372,8.2794,-75.5216,
600197.SH,伊力特,20101213,52.4129,52.5731,53.8554,52.5731,53.599,5831389,96886197,1.1861,2.263,16.6146,1.3223,7373520000,,7373520000,441000000,0,441000000,61.9464,7.2987,8.4667,-77.2306,
600197.SH,伊力特,20101214,53.599,53.6631,53.8554,53.2784,53.8234,4871229,81309128,0.2244,0.4187,16.6917,1.1046,7404390000,,7404390000,441000000,0,441000000,62.2058,7.3293,8.5022,-77.554,
600197.SH,伊力特,20101215,53.8234,53.8234,55.2338,53.5348,53.9516,7382759,125505288,0.1282,0.2382,16.9998,1.6741,7422030000,,7422030000,441000000,0,441000000,62.354,7.3467,8.5224,-77.7387,
600197.SH,伊力特,20101216,53.9516,54.7209,55.33,53.5348,53.9516,5026552,85163739,0,0,16.9428,1.1398,7422030000,,7422030000,441000000,0,441000000,62.354,7.3467,8.5224,-77.7387,
600197.SH,伊力特,20101217,53.9516,53.9516,54.2401,52.9578,53.3104,4257715,70749015,-0.6411,-1.1884,16.6167,0.9655,7333830000,,7333830000,441000000,0,441000000,61.613,7.2594,8.4212,-76.8149,
600197.SH,伊力特,20101220,53.3104,53.3425,53.7913,51.6114,52.2205,4510423,73831103,-1.0899,-2.0445,16.369,1.0228,7183890000,,7183890000,441000000,0,441000000,60.3533,7.111,8.249,-75.2444,
600197.SH,伊力特,20101221,52.2205,52.3808,53.054,51.932,53.0219,2785717,45626922,0.8014,1.5347,16.3789,0.6317,7294140000,,7294140000,441000000,0,441000000,61.2795,7.2201,8.3756,-76.3992,
600197.SH,伊力特,20101222,53.0219,53.054,53.1181,52.0923,52.2846,3019677,49337234,-0.7373,-1.3906,16.3386,0.6847,7192710000,,7192710000,441000000,0,441000000,60.4274,7.1197,8.2591,-75.3368,
600197.SH,伊力特,20101223,52.2846,52.5731,52.5731,51.355,51.5794,2780252,45015197,-0.7052,-1.3489,16.191,0.6304,7095690000,,7095690000,441000000,0,441000000,59.6123,7.0237,8.1477,-74.3206,
600197.SH,伊力特,20101224,51.5794,51.5153,51.9641,50.9703,51.2268,2094860,33547794,-0.3526,-0.6837,16.0143,0.475,7047180000,,7047180000,441000000,0,441000000,59.2048,6.9757,8.092,-73.8125,
600197.SH,伊力特,20101227,51.2268,51.2588,52.477,49.3675,49.5919,3373896,53533399,-1.6349,-3.1915,15.8669,0.7651,6822270000,,6822270000,441000000,0,441000000,57.3153,6.7531,7.8338,-71.4568,
600197.SH,伊力特,20101228,49.5919,49.3675,49.7201,46.867,48.6302,3284319,49601624,-0.9617,-1.9392,15.1026,0.7447,6689970000,,6689970000,441000000,0,441000000,56.2038,6.6221,7.6818,-70.0711,
600197.SH,伊力特,20101229,48.6302,48.2455,49.0148,48.2455,48.9187,1849996,28074740,0.2885,0.5933,15.1756,0.4195,6729660000,,6729660000,441000000,0,441000000,56.5372,6.6614,7.7274,-70.4868,
600197.SH,伊力特,20101230,48.9187,49.0148,49.0789,48.534,48.7904,1975704,30051808,-0.1282,-0.2621,15.2107,0.448,6712020000,,6712020000,441000000,0,441000000,56.389,6.6439,7.7072,-70.302,
600197.SH,伊力特,20101231,48.7904,48.7904,49.8804,48.6622,49.8163,3794789,58048835,1.0258,2.1025,15.297,0.8605,6853140000,,6853140000,441000000,0,441000000,57.5746,6.7836,7.8692,-71.7801,
600197.SH,伊力特,20110104,49.8163,49.688,50.265,49.2392,49.9445,3484065,54045852,0.1282,0.2574,15.5123,0.79,6870780000,,6870780000,441000000,0,441000000,57.7228,6.8011,6.3318,-488.6985,
600197.SH,伊力特,20110105,49.9445,49.9445,50.0086,49.2392,49.3033,2668064,41182612,-0.6411,-1.2837,15.4354,0.605,6782580000,,6782580000,441000000,0,441000000,56.9818,6.7138,6.2505,-482.4251,
600197.SH,伊力特,20110106,49.3033,49.3033,49.656,48.3737,48.4699,2725128,41568068,-0.8335,-1.6905,15.2536,0.6179,6667920000,,6667920000,441000000,0,441000000,56.0185,6.6003,6.1448,-474.2697,
600197.SH,伊力特,20110107,48.4699,48.5981,48.8545,48.1172,48.5981,2437463,36908862,0.1282,0.2646,15.1423,0.5527,6685560000,,6685560000,441000000,0,441000000,56.1667,6.6177,6.1611,-475.5244,
600197.SH,伊力特,20110110,48.5981,48.9187,48.9187,46.9311,47.0914,3483086,51933490,-1.5067,-3.1003,14.9102,0.7898,6478290000,,6478290000,441000000,0,441000000,54.4254,6.4126,5.9701,-460.7818,
600197.SH,伊力特,20110111,47.0914,47.0914,47.0914,46.29,46.6106,2069548,30049163,-0.4809,-1.0211,14.5197,0.4693,6412140000,,6412140000,441000000,0,441000000,53.8697,6.3471,5.9091,-456.0768,
600197.SH,伊力特,20110112,46.6106,46.8991,47.1235,46.0015,46.5465,2791831,40399802,-0.0641,-0.1376,14.4707,0.6331,6403320000,,6403320000,441000000,0,441000000,53.7956,6.3384,5.901,-455.4494,
600197.SH,伊力特,20110113,46.5465,46.7709,48.3416,46.4182,47.989,5025287,74870522,1.4426,3.0992,14.8988,1.1395,6601770000,,6601770000,441000000,0,441000000,55.4628,6.5348,6.0839,-469.5646,
600197.SH,伊力特,20110114,47.989,47.989,47.989,46.4503,46.6426,2529893,36949757,-1.3464,-2.8056,14.6053,0.5737,6416550000,,6416550000,441000000,0,441000000,53.9067,6.3514,5.9132,-456.3905,
600197.SH,伊力特,20110117,46.6426,46.0977,46.4182,43.5652,43.7896,2857768,40108794,-2.8531,-6.1168,14.035,0.648,6024060000,,6024060000,441000000,0,441000000,50.6093,5.9629,5.5515,-428.4738,
600197.SH,伊力特,20110118,43.7896,43.3408,44.7833,43.3087,44.5589,1936067,26757001,0.7694,1.757,13.8203,0.439,6129900000,,6129900000,441000000,0,441000000,51.4985,6.0677,5.649,-436.0019,
600197.SH,伊力特,20110119,44.5589,44.9436,45.3604,44.6231,45.2962,2344789,32998316,0.7373,1.6547,14.073,0.5317,6231330000,,6231330000,441000000,0,441000000,52.3507,6.1681,5.7425,-443.2163,
600197.SH,伊力特,20110120,45.2962,45.2642,45.2642,43.0202,43.0523,2556233,35096839,-2.244,-4.954,13.7299,0.5796,5922630000,,5922630000,441000000,0,441000000,49.7572,5.8625,5.458,-421.2594,
600197.SH,伊力特,20110121,43.0523,43.0843,43.8537,42.9561,43.2446,1879124,25383592,0.1923,0.4468,13.5082,0.4261,5949090000,,5949090000,441000000,0,441000000,49.9795,5.8887,5.4824,-423.1414,
600197.SH,伊力特,20110124,43.2446,43.5652,43.6934,42.0585,42.3791,2192130,29215389,-0.8655,-2.0015,13.3274,0.4971,5830020000,,5830020000,441000000,0,441000000,48.9792,5.7709,5.3727,-414.6723,
600197.SH,伊力特,20110125,42.3791,42.892,42.892,40.9365,41.1609,2543515,32845688,-1.2182,-2.8744,12.9135,0.5768,5662440000,,5662440000,441000000,0,441000000,47.5713,5.605,5.2182,-402.7528,
600197.SH,伊力特,20110126,41.1609,41.0327,41.8982,41.0327,41.7059,1911307,24762084,0.545,1.324,12.9556,0.4334,5737410000,,5737410000,441000000,0,441000000,48.2011,5.6792,5.2873,-408.0852,
600197.SH,伊力特,20110127,41.7059,41.6097,42.7958,41.0006,42.4752,3251551,42628951,0.7694,1.8447,13.1103,0.7373,5843250000,,5843250000,441000000,0,441000000,49.0903,5.784,5.3848,-415.6133,
600197.SH,伊力特,20110128,42.4752,42.4752,42.924,42.0585,42.892,3334741,44163357,0.4167,0.9811,13.2434,0.7562,5900580000,,5900580000,441000000,0,441000000,49.572,5.8407,5.4377,-419.691,
600197.SH,伊力特,20110131,42.892,42.8279,43.3728,42.347,43.2446,2817233,37825019,0.3526,0.8221,13.4263,0.6388,5949090000,,5949090000,441000000,0,441000000,49.9795,5.8887,5.4824,-423.1414,
600197.SH,伊力特,20110201,43.2446,43.437,43.7896,42.9561,43.469,2383541,32287951,0.2244,0.5189,13.5462,0.5405,5979960000,,5979960000,441000000,0,441000000,50.2388,5.9193,5.5108,-425.3371,
600197.SH,伊力特,20110209,43.469,43.2126,43.7896,42.3791,42.4432,2319788,31192313,-1.0258,-2.3599,13.4462,0.526,5838840000,,5838840000,441000000,0,441000000,49.0533,5.7796,5.3808,-415.2996,
600197.SH,伊力特,20110210,42.4432,42.5073,44.2384,41.6738,44.1101,5133331,69055691,1.667,3.9275,13.4524,1.164,6068160000,,6068160000,441000000,0,441000000,50.9798,6.0066,5.5921,-431.6105,
600197.SH,伊力特,20110211,44.1101,43.9178,44.591,43.6613,44.4307,5248996,72444828,0.3206,0.7267,13.8017,1.1902,6112260000,,6112260000,441000000,0,441000000,51.3503,6.0502,5.6327,-434.7472,
600197.SH,伊力特,20110214,44.4307,44.5589,45.3924,44.2704,45.168,5403027,75808950,0.7373,1.6595,14.0308,1.2252,6213690000,,6213690000,441000000,0,441000000,52.2025,6.1506,5.7262,-441.9616,
600197.SH,伊力特,20110215,45.168,45.2001,46.3221,44.9757,44.9757,4978794,70842840,-0.1923,-0.4258,14.2289,1.129,6187230000,,6187230000,441000000,0,441000000,51.9802,6.1245,5.7018,-440.0796,
600197.SH,伊力特,20110216,44.9757,44.9436,45.5527,44.6231,45.5206,3748316,52786195,0.545,1.2117,14.0826,0.85,6262200000,,6262200000,441000000,0,441000000,52.61,6.1987,5.7709,-445.412,
600197.SH,伊力特,20110217,45.5206,45.7771,45.9053,45.0398,45.3604,3645896,51467334,-0.1603,-0.3521,14.1165,0.8267,6240150000,,6240150000,441000000,0,441000000,52.4248,6.1768,5.7506,-443.8436,
600197.SH,伊力特,20110218,45.3604,45.3604,47.957,45.168,46.5144,9086622,132530815,1.154,2.5442,14.5853,2.0605,6398910000,,6398910000,441000000,0,441000000,53.7585,6.334,5.8969,-455.1358,
600197.SH,伊力特,20110221,46.5144,46.2579,47.0914,45.8412,47.0594,4739702,68832187,0.545,1.1716,14.5225,1.0748,6473880000,,6473880000,441000000,0,441000000,54.3884,6.4082,5.966,-460.4682,
600197.SH,伊力特,20110222,47.0594,47.0594,47.3158,45.136,45.2962,5158697,73873055,-1.7631,-3.7466,14.3201,1.1698,6231330000,,6231330000,441000000,0,441000000,52.3507,6.1681,5.7425,-443.2163,
600197.SH,伊力特,20110223,45.2962,44.9116,45.3924,44.8154,45.2642,2708507,38078001,-0.0321,-0.0708,14.0587,0.6142,6226920000,,6226920000,441000000,0,441000000,52.3136,6.1637,5.7384,-442.9026,
600197.SH,伊力特,20110224,45.2642,45.2642,45.4565,44.9436,45.2001,3594602,50587866,-0.0641,-0.1416,14.0733,0.8151,6218100000,,6218100000,441000000,0,441000000,52.2395,6.155,5.7303,-442.2753,
600197.SH,伊力特,20110225,45.2001,45.2001,45.7771,45.168,45.5206,3693624,52376688,0.3206,0.7092,14.1803,0.8376,6262200000,,6262200000,441000000,0,441000000,52.61,6.1987,5.7709,-445.412,
600197.SH,伊力特,20110228,45.5206,45.6489,46.29,45.5206,46.1938,4380019,62734927,0.6732,1.4789,14.323,0.9932,6354810000,,6354810000,441000000,0,441000000,53.388,6.2903,5.8563,-451.9991,
600197.SH,伊力特,20110301,46.1938,46.2259,47.412,46.2259,46.8991,7232762,105930271,0.7052,1.5267,14.6459,1.6401,6451830000,,6451830000,441000000,0,441000000,54.2031,6.3864,5.9457,-458.8998,
600197.SH,伊力特,20110302,46.8991,46.8991,47.2838,46.3221,47.1555,4827998,70486899,0.2565,0.5468,14.5996,1.0948,6487110000,,6487110000,441000000,0,441000000,54.4995,6.4213,5.9782,-461.4092,
600197.SH,伊力特,20110303,47.1555,47.7005,47.7005,46.5144,46.7067,5175803,76202062,-0.4488,-0.9517,14.7228,1.1737,6425370000,,6425370000,441000000,0,441000000,53.9808,6.3602,5.9213,-457.0178,
