代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002151.SZ,北斗星通,20160318,144.4779,144.5546,153.3329,144.5546,150.2662,8688363,339499205.2,5.7883,4.0064,39.0752,6.3837,5335185503.2,,11513412164.8,136101671,0,293709494,226.0382,4.4692,10.3925,45.3934,
002151.SZ,北斗星通,20160321,150.2662,151.2246,154.0995,149.7679,154.0612,8534215,338490538.1,3.795,2.5255,39.6628,6.2705,5469926157.49,,11804184563.86,136101671,0,293709494,231.7468,4.5821,10.655,46.5398,
002151.SZ,北斗星通,20160322,154.0612,151.4162,160.6929,149.8446,155.5945,11318233,457707821.3,1.5333,0.9953,40.4399,8.316,5524366825.89,,11921668361.46,136101671,0,293709494,234.0533,4.6277,10.7611,47.003,
002151.SZ,北斗星通,20160323,155.5945,157.3579,157.9712,152.6812,155.0579,7040083,284465874.2,-0.5367,-0.3449,40.4066,5.1727,5505312591.95,,11880549032.3,136101671,0,293709494,234.3629,4.4936,10.7239,46.8409,
002151.SZ,北斗星通,20160324,155.0579,153.3329,159.0829,150.3046,154.7129,8561139,349133816.2,-0.345,-0.2225,40.7812,6.2903,5493063441.56,,11854115177.84,136101671,0,293709494,233.8414,4.4836,10.7001,46.7367,
002151.SZ,北斗星通,20160325,154.7129,152.8729,157.0512,152.1829,155.0579,4760484,192773620.9,0.345,0.223,40.4945,3.4977,5505312591.95,,11880549032.3,136101671,0,293709494,234.3629,4.4936,10.7239,46.8409,
002151.SZ,北斗星通,20160328,155.0579,161.0379,168.4745,157.1662,157.9329,10165283,430238951.7,2.875,1.8541,42.3243,7.4689,5607388845.2,,12100831152.8,136101671,0,293709494,238.7083,4.5769,10.9228,47.7094,
002151.SZ,北斗星通,20160329,157.9329,155.4412,157.7029,151.4162,152.1062,5648422,226563871.4,-5.8266,-3.6893,40.111,4.1501,5400514305.28,,11654392721.92,136101671,0,293709494,229.9016,4.408,10.5198,45.9492,
002151.SZ,北斗星通,20160330,152.1062,155.2495,157.4729,153.3712,157.1662,6087356,246864526.6,5.06,3.3266,40.5537,4.4727,5580168511,,12042089254,136101671,0,293709494,237.5495,4.5547,10.8697,47.4778,
002151.SZ,北斗星通,20160331,157.1662,160.1179,160.9995,156.7829,158.0862,6540399,270927835,0.92,0.5854,41.4237,4.8055,5612832912.04,,12112579532.56,136101671,0,293709494,238.94,4.5813,10.9334,47.7557,
002151.SZ,北斗星通,20160401,158.0862,157.1279,158.3162,153.2562,155.2879,4167937,168705415.9,-2.7983,-1.7701,40.477,3.0624,5513478692.21,,11898171601.94,136101671,0,293709494,234.7105,4.5003,10.7398,46.9104,
002151.SZ,北斗星通,20160405,155.2879,155.3262,160.9995,154.2912,160.9995,6386836,263907729.7,5.7116,3.6781,41.3206,4.6927,5716270182,,12335798748,136101671,0,293709494,243.3434,4.6658,11.1349,48.6358,
002151.SZ,北斗星通,20160406,160.9995,160.9995,162.3029,158.6995,161.7662,5839834,244601719.5,0.7667,0.4762,41.885,4.2908,5743490516.2,,12394540646.8,136101671,0,293709494,244.5022,4.688,11.1879,48.8674,
002151.SZ,北斗星通,20160407,161.7662,164.8328,166.6345,159.0829,159.0829,6858704,290616885.6,-2.6833,-1.6588,42.372,5.0394,5648219346.5,,12188944001,136101671,0,293709494,240.4464,4.6102,11.0023,48.0568,
002151.SZ,北斗星通,20160408,159.0829,157.7795,158.9679,153.3712,155.9779,4667540,190101867.7,-3.105,-1.9518,40.7285,3.4295,5537976992.99,,11951039310.86,136101671,0,293709494,235.7534,4.5202,10.7876,47.1188,
002151.SZ,北斗星通,20160411,155.9779,156.9745,159.3895,156.7829,158.8912,3888628,160858166,2.9133,1.8678,41.3663,2.8571,5641414262.95,,12174258526.3,136101671,0,293709494,240.1568,4.6047,10.989,47.9989,
002151.SZ,北斗星通,20160412,158.8912,159.0829,159.3895,153.4479,157.0895,3486134,142362218,-1.8017,-1.1339,40.8367,2.5614,5577446477.58,,12036215064.12,136101671,0,293709494,237.4336,4.5525,10.8644,47.4546,
002151.SZ,北斗星通,20160413,157.0895,157.9329,162.2645,157.9329,160.0412,6395862,267997103.6,2.9517,1.879,41.9016,4.6993,5682244764.25,,12262371374.5,136101671,0,293709494,241.8949,4.638,11.0686,48.3463,
002151.SZ,北斗星通,20160414,160.0412,160.9995,160.9995,158.3929,160.2329,4073800,169582472.8,0.1917,0.1198,41.6276,2.9932,5689049847.8,,12277056849.2,136101671,0,293709494,242.1846,4.6436,11.0818,48.4042,
002151.SZ,北斗星通,20160415,160.2329,160.3095,161.7279,159.4662,160.3095,3453077,144464894.4,0.0767,0.0478,41.8366,2.5371,5691771881.22,,12282931039.08,136101671,0,293709494,242.3005,4.6458,11.0871,48.4274,
002151.SZ,北斗星通,20160418,160.3095,158.6995,159.0062,156.0162,157.8562,2901669,119005297.7,-2.4533,-1.5304,41.0127,2.132,5604666811.78,,12094956962.92,136101671,0,293709494,238.5924,4.5747,10.9175,47.6862,
002151.SZ,北斗星通,20160419,157.8562,158.8145,161.2679,158.1629,158.8912,2480386,102952771.3,1.035,0.6557,41.5068,1.8225,5641414262.95,,12174258526.3,136101671,0,293709494,240.1568,4.6047,10.989,47.9989,
002151.SZ,北斗星通,20160420,158.8912,159.3512,161.5745,150.0746,153.7162,6608764,268045185.6,-5.175,-3.2569,40.559,4.8558,5457677007.1,,11777750709.4,136101671,0,293709494,232.335,4.4547,10.6311,46.4356,
002151.SZ,北斗星通,20160421,153.7162,154.9429,155.4029,149.8829,150.1512,3144694,125296999.1,-3.565,-2.3192,39.8439,2.3105,5331102453.07,,11504600879.98,136101671,0,293709494,226.9467,4.3514,10.3846,45.3587,
002151.SZ,北斗星通,20160422,150.1512,149.4996,153.2945,148.5796,152.9495,2278905,90105063.5,2.7983,1.8637,39.5388,1.6744,5430456672.9,,11719008810.6,136101671,0,293709494,231.1762,4.4325,10.5781,46.204,
002151.SZ,北斗星通,20160425,152.9495,153.2562,154.8279,150.6496,152.9495,2978609,119207415.5,0,0,40.0212,2.1885,5430456672.9,,11719008810.6,136101671,0,293709494,231.1762,4.4325,10.5781,46.204,
002151.SZ,北斗星通,20160426,152.9495,152.9495,154.1762,151.8379,153.9845,2124124,84686817,1.035,0.6767,39.8691,1.5607,5467204124.07,,11798310373.98,136101671,0,293709494,232.7406,4.4625,10.6497,46.5167,
002151.SZ,北斗星通,20160427,153.9845,154.0229,154.4829,151.0329,151.4546,2371779,94470200.7,-2.53,-1.643,39.8309,1.7427,5377377021.21,,11604462107.94,136101671,0,293709494,226.948,4.4075,10.4747,45.7524,
002151.SZ,北斗星通,20160428,151.4546,152.9552,152.9552,146.6639,149.6653,3531740,91799700.9,-1.7893,-1.1814,25.9928,1.73,5293674480.58,,11423830769.13,204152506,0,440564241,223.4154,4.3389,10.3117,45.0402,
002151.SZ,北斗星通,20160429,149.6653,149.7807,152.9552,148.9726,151.2814,2987675,78487709.8,1.6161,1.0798,26.2705,1.4635,5350837182.26,,11547188756.61,204152506,0,440564241,225.8279,4.3858,10.423,45.5266,
002151.SZ,北斗星通,20160503,151.2814,152.0895,157.8614,150.2425,157.8036,5960283,160679088.6,6.5222,4.3113,26.9583,2.9195,5581529514.04,,12045026348.94,204152506,0,440564241,235.5641,4.5749,10.8724,47.4894,
002151.SZ,北斗星通,20160504,157.8036,157.515,158.0345,155.7835,156.4761,4119851,111927209,-1.3275,-0.8413,27.1678,2.018,5534574437.66,,11943696573.51,204152506,0,440564241,233.5824,4.5364,10.7809,47.0899,
002151.SZ,北斗星通,20160505,156.4761,156.5338,157.6882,155.8412,156.8801,3088023,83889481,0.404,0.2582,27.1661,1.5126,5548865113.08,,11974536070.38,204152506,0,440564241,234.1855,4.5481,10.8088,47.2115,
002151.SZ,北斗星通,20160506,156.8801,157.4573,159.1312,152.2626,152.4935,6646285,179428517.3,-4.3866,-2.7962,26.9968,3.2555,5393709208.52,,11639707247.22,204152506,0,440564241,227.6373,4.4209,10.5065,45.8913,
002151.SZ,北斗星通,20160509,152.4935,152.3781,152.3781,146.6062,147.876,4279327,109865159.8,-4.6175,-3.028,25.6735,2.0961,5230387203.72,,11287255854.42,204152506,0,440564241,220.7444,4.2871,10.1884,44.5017,
002151.SZ,北斗星通,20160510,147.876,147.7605,150.5888,146.7793,147.4719,2372010,60910446.4,-0.404,-0.2732,25.6788,1.1619,5216096528.3,,11256416357.55,204152506,0,440564241,220.1413,4.2753,10.1606,44.3802,
002151.SZ,北斗星通,20160511,147.4719,149.4921,149.8384,145.9135,146.4907,2330541,59715940.6,-0.9812,-0.6654,25.6232,1.1416,5181390602.28,,11181520436.58,204152506,0,440564241,218.6765,4.2469,10.093,44.0849,
002151.SZ,北斗星通,20160512,146.4907,146.433,146.4907,142.5658,145.4518,2775495,69407770.6,-1.0389,-0.7092,25.0073,1.3595,5144643151.2,,11102218873.2,204152506,0,440564241,217.1256,4.2168,10.0214,43.7722,
002151.SZ,北斗星通,20160513,145.4518,146.029,148.1646,144.6437,145.7981,2333242,59108288.8,0.3463,0.2381,25.3331,1.1429,5156892301.56,,11128652727.66,204152506,0,440564241,217.6426,4.2268,10.0452,43.8764,
002151.SZ,北斗星通,20160516,145.7981,145.7981,148.5686,144.8746,147.9914,2245107,57218510.6,2.1933,1.5044,25.4859,1.0997,5234470253.84,,11296067139.24,204152506,0,440564241,220.9167,4.2904,10.1964,44.5365,
002151.SZ,北斗星通,20160517,147.9914,149.3767,151.9163,147.1833,150.1847,4159352,108438441.7,2.1933,1.4821,26.071,2.0374,5312048206.12,,11463481550.82,204152506,0,440564241,224.1908,4.354,10.3475,45.1965,
002151.SZ,北斗星通,20160518,150.1847,150.0693,152.9552,148.0491,151.4546,6058322,158536447.7,1.2698,0.8455,26.1684,2.9675,5356961757.44,,11560405683.84,204152506,0,440564241,226.0864,4.3908,10.435,45.5787,
002151.SZ,北斗星通,20160519,151.4546,150.8196,153.2438,149.723,151.4546,5092590,133927127.7,0,0,26.2984,2.4945,5356961757.44,,11560405683.84,204152506,0,440564241,226.0864,4.3908,10.435,45.5787,
002151.SZ,北斗星通,20160520,151.4546,152.8398,164.499,151.9163,162.9406,17623384,486952310.7,11.4861,7.5838,27.631,8.6325,5763225244.38,,12437128523.43,204152506,0,440564241,243.2324,4.7238,11.2263,49.0353,
002151.SZ,北斗星通,20160523,162.9406,161.6131,166.6924,159.8815,162.7675,12723395,359665517,-0.1732,-0.1063,28.268,6.2323,5757100669.2,,12423911596.2,204152506,0,440564241,242.9739,4.7188,11.2144,48.9832,
002151.SZ,北斗星通,20160524,162.7675,162.8252,163.3447,158.0922,158.958,7663124,211778632,-3.8095,-2.3404,27.6361,3.7536,5622360015.24,,12133139197.14,204152506,0,440564241,237.2873,4.6083,10.9519,47.8368,
002151.SZ,北斗星通,20160525,158.958,160.4587,162.3634,155.7258,155.9566,7001349,192218058,-3.0014,-1.8882,27.4544,3.4295,5516200712.12,,11904045791.82,204152506,0,440564241,232.8069,4.5213,10.7451,46.9335,
002151.SZ,北斗星通,20160526,155.9566,155.1486,157.3419,150.127,155.264,6250182,166057199,-0.6926,-0.4441,26.5684,3.0615,5491702411.4,,11851178082.9,204152506,0,440564241,231.773,4.5012,10.6974,46.7251,
002151.SZ,北斗星通,20160527,155.264,155.9566,165.1917,155.9566,165.0762,16416839,461073062.6,9.8122,6.3197,28.0854,8.0415,5838761671.6,,12600137292.6,204152506,0,440564241,246.4204,4.7857,11.3735,49.678,
002151.SZ,北斗星通,20160530,165.0762,164.499,165.0185,159.8815,161.6708,10667095,300395582,-3.4054,-2.0629,28.161,5.2251,5718311693.06,,12340204390.41,204152506,0,440564241,241.3369,4.687,11.1388,48.6532,
002151.SZ,北斗星通,20160531,161.6708,161.844,169.9823,161.7285,169.232,16603000,483035379.6,7.5612,4.6769,29.0933,8.1326,5985751475.92,,12917343546.12,204152506,0,440564241,252.6239,4.9062,11.6598,50.9286,
002151.SZ,北斗星通,20160601,169.232,168.0776,182.3919,167.6159,174.2535,19234193,583859047,5.0215,2.9673,30.3553,9.4215,6163364156.14,,13300634435.79,204152506,0,440564241,260.12,5.0518,12.0058,52.4398,
002151.SZ,北斗星通,20160602,174.2535,172.926,177.6012,171.4253,175.5234,11601548,349445531.5,1.2698,0.7287,30.1206,5.6828,6208277707.46,,13397558568.81,204152506,0,440564241,262.0155,5.0886,12.0933,52.8219,
002151.SZ,北斗星通,20160603,175.5234,173.33,175.812,171.483,172.6951,8236564,247451645.3,-2.8282,-1.6113,30.0431,4.0345,6108242979.52,,13181682090.72,204152506,0,440564241,257.7936,5.0066,11.8984,51.9708,
002151.SZ,北斗星通,20160606,172.6951,172.6951,174.7153,169.9823,171.8293,7098639,210860574,-0.8658,-0.5013,29.7044,3.4771,6077620103.62,,13115597454.57,204152506,0,440564241,256.5012,4.9815,11.8387,51.7103,
002151.SZ,北斗星通,20160607,171.8293,171.8871,174.5999,169.2897,174.1958,8282923,247839624.2,2.3665,1.3772,29.9218,4.0572,6161322631.08,,13296228793.38,204152506,0,440564241,260.0338,5.0501,12.0018,52.4224,
002151.SZ,北斗星通,20160608,174.1958,172.6374,191.6269,172.6374,191.6269,27243598,869208129.4,17.4311,10.0066,31.905,13.3447,6777863199.2,,14626732801.2,204152506,0,440564241,286.0544,5.5554,13.2028,57.6682,
002151.SZ,北斗星通,20160613,191.6269,196.2445,205.999,184.2966,184.643,39683300,1359155705.6,-6.984,-3.6446,34.2501,19.4381,6530838666.94,,14093650069.59,204152506,0,440564241,275.6289,5.353,12.7216,55.5664,
002151.SZ,北斗星通,20160614,184.643,183.3731,194.282,183.2577,189.9531,21937903,716011407.3,5.3101,2.8759,32.6381,10.7458,6718658972.46,,14498969171.31,204152506,0,440564241,283.5557,5.5069,13.0874,57.1644,
002151.SZ,北斗星通,20160615,189.9531,183.7194,201.9586,183.7194,198.9573,27412269,924823171.3,9.0042,4.7402,33.7376,13.4273,7037136881.82,,15186249387.27,204152506,0,440564241,296.9969,5.7679,13.7078,59.8741,
002151.SZ,北斗星通,20160616,198.9573,199.1304,204.6137,194.8015,197.3988,21241792,732871681.2,-1.5584,-0.7833,34.5014,10.4049,6982015705.2,,15067297042.2,204152506,0,440564241,294.6705,5.7228,13.6004,59.4051,
002151.SZ,北斗星通,20160617,197.3988,204.8446,208.9426,196.4176,199.7076,22390373,785894254,2.3088,1.1696,35.0996,10.9675,7063676707.6,,15243522738.6,204152506,0,440564241,298.1169,5.7897,13.7595,60.0999,
002151.SZ,北斗星通,20160620,199.7076,196.8217,199.7076,191.3384,196.5331,13049696,441763548.7,-3.1745,-1.5896,33.8524,6.3921,6951392829.3,,15001212406.05,204152506,0,440564241,293.3781,5.6977,13.5408,59.1446,
002151.SZ,北斗星通,20160621,196.5331,197.8606,199.1304,190.3571,191.1652,13140457,443255284,-5.3679,-2.7313,33.7321,6.4366,6761530998.72,,14591487661.92,204152506,0,440564241,285.3651,5.542,13.171,57.5292,
002151.SZ,北斗星通,20160622,191.1652,191.1652,194.9746,190.4726,194.3975,9683002,323391077.2,3.2323,1.6908,33.3978,4.5732,7131123689.68,,14838203636.88,211731701,0,440564241,290.1901,5.6358,13.3937,58.5019,
002151.SZ,北斗星通,20160623,194.3975,194.3975,199.7076,192.9545,197.2834,16338440,559701017.4,2.8859,1.4846,34.2567,7.7166,7236989540.18,,17307698401.5,211731701,0,506369175,294.4982,5.7194,15.6227,68.2383,
002151.SZ,北斗星通,20160624,197.2834,196.2445,197.2834,183.5463,189.3759,15365568,508611251.4,-7.9075,-4.0082,33.1007,7.2571,6946917109.81,,16613972631.75,211731701,0,506369175,282.6941,5.4902,14.9965,65.5032,
002151.SZ,北斗星通,20160627,189.3759,188.7987,199.1304,188.0484,196.9948,13951075,473611268.4,7.6189,4.0232,33.948,6.589,7226402955.13,,17282379942.75,211731701,0,506369175,294.0674,5.7111,15.5999,68.1385,
002151.SZ,北斗星通,20160628,196.9948,197.8606,201.2083,195.0901,198.3223,14731140,505421471.9,1.3275,0.6739,34.3097,6.9575,7275101246.36,,17398844853,211731701,0,506369175,296.0491,5.7495,15.705,68.5976,
002151.SZ,北斗星通,20160629,198.3223,199.9962,203.2285,197.8029,198.0338,12670933,439237350.5,-0.2886,-0.1455,34.665,5.9844,7264514661.31,,17373526394.25,211731701,0,506369175,295.6183,5.7412,15.6822,68.4978,
002151.SZ,北斗星通,20160630,198.0338,198.0338,198.0915,193.3585,194.282,8940836,301621841.6,-3.7517,-1.8945,33.7353,4.2227,7126889055.66,,17044386430.5,211731701,0,506369175,290.0178,5.6324,15.3851,67.2001,
002151.SZ,北斗星通,20160701,194.282,194.3975,198.8995,194.3975,197.976,10458151,357579993.9,3.694,1.9014,34.1915,4.9393,7262397344.3,,17368462702.5,211731701,0,506369175,339.6743,6.5968,15.6776,68.4778,
002151.SZ,北斗星通,20160704,197.976,197.976,215.4649,196.5908,213.9642,27644419,992317149.8,15.9882,8.0758,35.8957,13.0563,7848894156.07,,18771105317.25,211731701,0,506369175,367.1057,7.1295,16.9437,74.008,
002151.SZ,北斗星通,20160705,213.9642,211.54,224.4113,208.7118,213.9065,37776329,1413779317.8,-0.0577,-0.027,37.425,17.8416,7846776839.06,,18766041625.5,211731701,0,506369175,367.0067,7.1276,16.9391,73.988,
002151.SZ,北斗星通,20160706,213.9065,210.6742,212.2903,208.8272,210.5588,15954956,581018170.2,-3.3477,-1.565,36.4162,7.5355,7723972452.48,,18472347504,211731701,0,506369175,361.2629,7.0161,16.674,72.8301,
002151.SZ,北斗星通,20160707,210.5588,210.097,210.3279,202.709,205.3063,15596610,554739666,-5.2524,-2.4945,35.568,7.3662,7531296604.57,,18011551554.75,211731701,0,506369175,352.2512,6.841,16.2581,71.0133,
002151.SZ,北斗星通,20160708,205.3063,205.5372,215.2917,205.5372,210.5588,20560192,753654876.3,5.2524,2.5583,36.656,9.7105,7723972452.48,,18472347504,211731701,0,506369175,361.2629,7.0161,16.674,72.8301,
002151.SZ,北斗星通,20160711,210.5588,212.6944,222.1026,211.3668,215.5803,24973510,939669243.6,5.0215,2.3849,37.6266,11.7949,7908179032.35,,18912888686.25,211731701,0,506369175,369.8786,7.1834,17.0716,74.567,
002151.SZ,北斗星通,20160712,215.5803,214.7145,214.7145,207.1533,212.6944,19205262,698786413.9,-2.8859,-1.3387,36.3852,9.0706,7802313181.85,,18659704098.75,211731701,0,506369175,364.9271,7.0872,16.8431,73.5688,
002151.SZ,北斗星通,20160713,212.6944,212.7521,218.0622,209.8661,211.3668,13110520,483556872.8,-1.3275,-0.6242,36.8831,6.192,7753614890.62,,18543239188.5,211731701,0,506369175,362.6494,7.043,16.738,73.1096,
002151.SZ,北斗星通,20160714,211.3668,211.4823,211.6554,206.6339,209.1735,8464196,306534553.5,-2.1933,-1.0377,36.2154,3.9976,7673156844.24,,18350818902,211731701,0,506369175,358.8862,6.9699,16.5643,72.3509,
002151.SZ,北斗星通,20160715,209.1735,209.2889,210.1547,205.4795,206.403,7719312,277075843.3,-2.7705,-1.3245,35.8939,3.6458,7571525627.76,,18107761698,211731701,0,506369175,354.1328,6.8776,16.3449,71.3926,
002151.SZ,北斗星通,20160718,206.403,205.5949,208.8272,205.2486,206.0567,5770939,206583364.3,-0.3463,-0.1678,35.7972,2.7256,7558821725.7,,18077379547.5,211731701,0,506369175,353.5386,6.866,16.3175,71.2729,
002151.SZ,北斗星通,20160719,206.0567,206.0567,207.1533,203.3439,207.0379,5892039,209633970.1,0.9812,0.4762,35.5792,2.7828,7594816114.87,,18163462307.25,211731701,0,506369175,355.2221,6.8987,16.3952,71.6123,
002151.SZ,北斗星通,20160720,207.0379,207.0379,213.5602,206.6339,211.54,13073538,479110671.8,4.5021,2.1745,36.6474,6.1746,7759966841.65,,18558430263.75,211731701,0,506369175,362.9464,7.0487,16.7517,73.1695,
002151.SZ,北斗星通,20160721,211.54,212.5789,212.5789,208.0769,208.8272,9685373,352091935.5,-2.7128,-1.2824,36.353,4.5744,7660452942.18,,18320436751.5,211731701,0,506369175,358.292,6.9584,16.5369,72.2311,
002151.SZ,北斗星通,20160722,208.8272,210.0393,214.1373,207.9614,209.1735,12242139,448123913.4,0.3463,0.1658,36.605,5.7819,7673156844.24,,18350818902,211731701,0,506369175,358.8862,6.9699,16.5643,72.3509,
002151.SZ,北斗星通,20160725,209.1735,207.846,208.3654,202.8244,202.9399,9372664,332121877.9,-6.2336,-2.9801,35.4352,4.4267,7444486607.16,,17803940193,211731701,0,506369175,348.1909,6.7622,16.0707,70.1948,
002151.SZ,北斗星通,20160726,202.9399,202.0164,204.2674,202.0164,204.0942,4977357,175291120.8,1.1544,0.5688,35.2177,2.3508,7486832947.36,,17905214028,211731701,0,506369175,350.1715,6.8006,16.1621,70.5941,
002151.SZ,北斗星通,20160727,204.0942,203.5748,203.9788,184.1235,190.588,12684405,430041583.4,-13.5062,-6.6176,33.9032,5.9908,6991380767.02,,16720310158.5,211731701,0,506369175,326.9984,6.3506,15.0925,65.9224,
002151.SZ,北斗星通,20160728,190.588,191.2229,196.2445,190.4726,191.9155,7531159,251993578.8,1.3275,0.6965,33.4601,3.5569,7040079058.25,,16836775068.75,211731701,0,506369175,329.2761,6.3948,15.1977,66.3816,
002151.SZ,北斗星通,20160729,191.9155,191.6847,193.878,186.4322,187.4135,5641121,185174131.9,-4.5021,-2.3459,32.8258,2.6643,6874928331.47,,16441807112.25,211731701,0,506369175,321.5517,6.2448,14.8411,64.8244,
002151.SZ,北斗星通,20160801,187.4135,185.7396,186.4322,178.6402,179.9677,6226493,196119692.2,-7.4457,-3.9729,31.4976,2.6906,7215533886.9,,15788590876.5,231415455,0,506369175,308.7768,5.9967,14.2515,62.249,
002151.SZ,北斗星通,20160802,179.9677,181.1221,182.6228,179.9677,181.757,3289268,103287380.3,1.7893,0.9942,31.4013,1.4214,7287272677.95,,15945565320.75,231415455,0,506369175,311.8468,6.0563,14.3932,62.8679,
002151.SZ,北斗星通,20160803,181.757,181.8147,184.5275,180.6603,184.3544,4570290,144823438.4,2.5974,1.429,31.688,1.9749,7391409632.7,,16173431449.5,231415455,0,506369175,316.3031,6.1429,14.5989,63.7663,
002151.SZ,北斗星通,20160804,184.3544,184.7007,188.9142,183.4309,188.1061,5127656,165645787.2,3.7517,2.0351,32.3044,2.2158,7541829678.45,,16502571413.25,231415455,0,506369175,322.7401,6.2679,14.896,65.0639,
002151.SZ,北斗星通,20160805,188.1061,188.4524,189.6068,185.047,185.5087,4196473,135903352.8,-2.5974,-1.3808,32.3851,1.8134,7437692723.7,,16274705284.5,231415455,0,506369175,318.2837,6.1814,14.6903,64.1655,
002151.SZ,北斗星通,20160808,185.5087,185.8551,202.1318,185.7973,198.6687,10102799,338189901,13.1599,7.094,33.4749,4.3657,7965319961.1,,17429227003.5,231415455,0,506369175,340.8627,6.6199,15.7324,68.7174,
002151.SZ,北斗星通,20160809,198.6687,197.2257,197.8606,193.9934,196.3599,6280036,213492127.6,-2.3088,-1.1621,33.9954,2.7137,7872753779.1,,17226679333.5,231415455,0,506369175,336.9015,6.5429,15.5496,67.9188,
002151.SZ,北斗星通,20160810,196.3599,196.4753,201.7278,195.2055,195.6096,5990095,205384567.8,-0.7503,-0.3821,34.2874,2.5885,7842669769.95,,17160851340.75,231415455,0,506369175,335.614,6.5179,15.4902,67.6593,
002151.SZ,北斗星通,20160811,195.6096,196.1867,197.3411,190.588,190.6457,4816300,160879035.6,-4.9638,-2.5376,33.403,2.0812,7643652478.65,,16725373850.25,231415455,0,506369175,327.0974,6.3525,15.0971,65.9424,
002151.SZ,北斗星通,20160812,190.6457,190.3571,192.7813,189.8954,192.2619,3473408,115285329.3,1.6161,0.8477,33.1908,1.5009,7708448806.05,,16867157219.25,231415455,0,506369175,329.8703,6.4064,15.2251,66.5014,
002151.SZ,北斗星通,20160815,192.2619,192.7813,197.7452,191.7424,196.5908,6655610,225824005.8,4.3289,2.2516,33.9299,2.876,7882010397.3,,17246934100.5,231415455,0,506369175,337.2976,6.5506,15.5679,67.9987,
002151.SZ,北斗星通,20160816,196.5908,197.976,198.5532,195.4364,196.5331,5569395,189772265.7,-0.0577,-0.0294,34.0741,2.4067,7879696242.75,,17241870408.75,231415455,0,506369175,337.1985,6.5487,15.5633,67.9787,
002151.SZ,北斗星通,20160817,196.5331,196.5908,200.862,196.3022,197.3988,6829792,235121664.5,0.8658,0.4405,34.4259,2.9513,7914408561,,17317825785,231415455,0,506369175,338.684,6.5775,15.6319,68.2782,
002151.SZ,北斗星通,20160818,197.3988,197.3411,197.3411,194.6283,195.0324,4907822,166292242,-2.3665,-1.1988,33.8831,2.1208,7819528224.45,,17110214423.25,231415455,0,506369175,334.6237,6.4987,15.4445,67.4597,
002151.SZ,北斗星通,20160819,195.0324,194.1089,195.4364,192.2619,193.9357,4017053,134691838.2,-1.0967,-0.5623,33.53,1.7359,7775559288,,17014004280,231415455,0,506369175,332.7422,6.4622,15.3576,67.0803,
002151.SZ,北斗星通,20160822,193.9357,193.9357,193.9357,190.7612,190.8189,3542176,117770983.1,-3.1168,-1.6071,33.2482,1.5307,7650594942.3,,16740564925.5,231415455,0,506369175,327.3945,6.3583,15.1108,66.0023,
002151.SZ,北斗星通,20160823,190.8189,190.8766,192.1464,190.5303,191.1652,2163798,71717118.6,0.3463,0.1815,33.1441,0.935,7664479869.6,,16770947076,231415455,0,506369175,327.9887,6.3698,15.1382,66.122,
002151.SZ,北斗星通,20160824,191.1652,190.3571,193.3008,190.3571,191.8001,2679847,89288239.7,0.6349,0.3321,33.3184,1.158,7689935569.65,,16826647685.25,231415455,0,506369175,184.1774,3.9482,15.1885,66.3417,
002151.SZ,北斗星通,20160825,191.8001,190.4726,191.9155,186.4322,191.4538,3366913,110108894.3,-0.3463,-0.1806,32.7032,1.4549,7676050642.35,,16796265534.75,231415455,0,506369175,183.8448,3.9411,15.1611,66.2219,
002151.SZ,北斗星通,20160826,191.4538,191.5115,192.435,189.0873,190.3571,3556381,117598072.6,-1.0967,-0.5728,33.0668,1.5368,7632081705.9,,16700055391.5,231415455,0,506369175,182.7918,3.9185,15.0742,65.8425,
002151.SZ,北斗星通,20160829,190.3571,192.6082,193.1276,189.9531,190.4726,2231437,73893803.9,0.1154,0.0606,33.1149,0.9643,7636710015,,16710182775,231415455,0,506369175,182.9026,3.9209,15.0834,65.8825,
002151.SZ,北斗星通,20160830,190.4726,191.9733,193.2431,190.0685,191.0498,3081349,102291221.3,0.5772,0.303,33.1969,1.3315,7659851560.5,,16760819692.5,231415455,0,506369175,183.4569,3.9328,15.1291,66.0821,
002151.SZ,北斗星通,20160831,191.0498,191.3384,191.5115,188.9142,189.6645,2719547,89473256.4,-1.3853,-0.7251,32.9001,1.1752,7604311851.3,,16639291090.5,231415455,0,506369175,182.1267,3.9042,15.0194,65.603,
002151.SZ,北斗星通,20160901,189.6645,190.4148,190.4726,187.4712,187.4712,3122325,102175284.5,-2.1933,-1.1564,32.7241,1.3492,7516373978.4,,16446870804,231415455,0,506369175,180.0205,3.8591,14.8457,64.8443,
002151.SZ,北斗星通,20160902,187.4712,188.0484,188.1061,184.2966,184.643,3122893,100492458.4,-2.8282,-1.5086,32.1793,1.3495,7402980405.45,,16198749908.25,231415455,0,506369175,177.3047,3.8009,14.6217,63.8661,
002151.SZ,北斗星通,20160905,184.643,184.8161,187.298,184.2389,184.9893,2642789,85058316.8,0.3463,0.1876,32.1851,1.142,7416865332.75,,16229132058.75,231415455,0,506369175,177.6373,3.808,14.6492,63.9859,
