代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301102.SZ,兆讯传媒,20220923,28.5117,28.6628,28.7636,27.4333,27.6348,336577,9310091,-0.8768,-3.0753,27.6611,0.7799,1183421260.68,,5484000000,43159054,0,200000000,24.3737,1.9688,8.8583,29.1719,
301102.SZ,兆讯传媒,20220926,27.6348,27.4131,28.038,27.2115,27.6348,510453,14009833,0,0,27.4459,1.1827,1183421260.68,,5484000000,43159054,0,200000000,24.3737,1.9688,8.8583,29.1719,
301102.SZ,兆讯传媒,20220927,27.6348,27.7155,29.8218,27.3023,29.6102,911147,26101137,1.9754,7.1481,28.6465,2.1111,1268013006.52,,5876000000,43159054,0,200000000,26.116,2.1095,9.4915,31.2571,
301102.SZ,兆讯传媒,20220928,29.6102,28.5117,28.7838,26.8084,27.5744,2814092,77482731,-2.0358,-6.8754,27.5338,6.1697,1247939860.32,,5472000000,45611837,0,200000000,24.3204,1.9645,8.8389,29.108,
301102.SZ,兆讯传媒,20220929,27.5744,27.2115,27.8162,26.8689,27.01,1586963,42989636,-0.5644,-2.0468,27.0892,3.4793,1222397231.6,,5360000000,45611837,0,200000000,23.8226,1.9243,8.658,28.5122,
301102.SZ,兆讯传媒,20220930,27.01,26.8185,27.1108,26.2743,26.7076,648514,17196722,-0.3024,-1.1194,26.5171,1.4218,1208713680.5,,5300000000,45611837,0,200000000,23.5559,1.9027,8.5611,28.1931,
301102.SZ,兆讯传媒,20221010,26.7076,27.2015,27.2015,26.0223,26.3549,647110,17149144,-0.3527,-1.3208,26.5011,1.4187,1192749537.55,,5230000000,45611837,0,200000000,23.2448,1.8776,8.448,27.8207,
301102.SZ,兆讯传媒,20221011,26.3549,26.1029,26.6169,25.7199,26.5061,411318,10714405,0.1512,0.5736,26.049,0.9018,1199591313.1,,5260000000,45611837,0,200000000,23.3782,1.8884,8.4965,27.9803,
301102.SZ,兆讯传媒,20221012,26.5061,26.2037,26.7479,25.8107,26.7177,475388,12408216,0.2116,0.7985,26.1012,1.0422,1209169798.87,,5302000000,45611837,0,200000000,23.5648,1.9034,8.5643,28.2037,
301102.SZ,兆讯传媒,20221013,26.7177,26.7379,26.9898,26.1836,26.3448,1004056,26433664,-0.3729,-1.3957,26.3269,2.2013,1192293419.18,,5228000000,45611837,0,200000000,23.2359,1.8769,8.4448,27.8101,
301102.SZ,兆讯传媒,20221014,26.3448,26.6169,26.889,26.3549,26.7479,788071,20904399,0.4031,1.5302,26.526,1.7278,1210538153.98,,5308000000,45611837,0,200000000,23.5915,1.9056,8.574,28.2356,
301102.SZ,兆讯传媒,20221017,26.7479,26.6169,27.01,26.2037,26.9898,1531838,40537246,0.2419,0.9043,26.4631,3.3584,1221484994.86,,5356000000,45611837,0,200000000,23.8048,1.9228,8.6515,28.491,
301102.SZ,兆讯传媒,20221018,26.9898,26.889,27.5744,26.7782,26.889,1185626,31904694,-0.1008,-0.3734,26.9096,2.5994,1216923811.16,,5336000000,45611837,0,200000000,23.7159,1.9156,8.6192,28.3846,
301102.SZ,兆讯传媒,20221019,26.889,27.2115,27.2115,26.1029,26.1231,1116107,29206654,-0.766,-2.8486,26.1683,2.447,1182258815.04,,5184000000,45611837,0,200000000,23.0404,1.8611,8.3737,27.576,
301102.SZ,兆讯传媒,20221020,26.1231,26.1231,26.3851,25.8409,26.2037,639905,16586560,0.0806,0.3086,25.9203,1.4029,1185907762,,5200000000,45611837,0,200000000,23.1115,1.8668,8.3996,27.6611,
301102.SZ,兆讯传媒,20221021,26.2037,26.2037,26.3045,25.8812,26.0021,432341,11163164,-0.2016,-0.7692,25.8203,0.9479,1176785394.6,,5160000000,45611837,0,200000000,22.9337,1.8525,8.3349,27.4484,
301102.SZ,兆讯传媒,20221024,26.0021,25.9719,26.4355,25.3269,25.6998,759236,19488744,-0.3024,-1.1628,25.6689,1.6646,1163101843.5,,5100000000,45611837,0,200000000,22.667,1.8309,8.238,27.1292,
301102.SZ,兆讯传媒,20221025,25.6998,25.6192,25.6595,24.7726,24.9842,661750,16494664,-0.7156,-2.7843,24.9258,1.4508,1130717439.23,,4958000000,45611837,0,200000000,22.0359,1.7799,8.0086,26.3738,
301102.SZ,兆讯传媒,20221026,24.9842,25.3672,28.4713,25.3571,27.5643,2708639,72672249,2.5801,10.3267,26.8298,5.9385,1247483741.95,,5470000000,45611837,0,200000000,25.9104,1.9204,8.8357,29.0974,
301102.SZ,兆讯传媒,20221027,27.5643,27.2115,28.2899,27.2115,27.8868,2065479,57158836,0.3225,1.17,27.6734,4.5284,1262079529.79,,5534000000,45611837,0,200000000,26.2136,1.9429,8.9391,29.4378,
301102.SZ,兆讯传媒,20221028,27.8868,28.0178,28.048,27.4232,27.4333,958236,26389720,-0.4535,-1.6263,27.5399,2.1008,1241554203.14,,5444000000,45611837,0,200000000,25.7873,1.9113,8.7937,28.9591,
301102.SZ,兆讯传媒,20221031,27.4333,27.4333,28.7031,27.0503,27.917,1179064,32957898,0.4838,1.7634,27.9526,2.585,1263447884.9,,5540000000,45611837,0,200000000,26.242,1.945,8.9488,29.4697,
301102.SZ,兆讯传媒,20221101,27.917,27.917,29.3784,27.7961,29.2978,1200560,34028006,1.3807,4.9458,28.3434,2.6321,1325936101.59,,5814000000,45611837,0,200000000,27.5399,2.0412,9.3913,30.9273,
301102.SZ,兆讯传媒,20221102,29.2978,29.8319,33.7625,29.7311,33.0268,6481281,209892631,3.729,12.7279,32.3844,14.2096,1494699898.49,,6554000000,45611837,0,200000000,31.0452,2.301,10.5867,34.8637,
301102.SZ,兆讯传媒,20221103,33.0268,32.936,33.2384,31.3537,32.3817,2294478,73114986,-0.645,-1.953,31.8656,5.0304,1465508322.81,,6426000000,45611837,0,200000000,30.4389,2.256,10.3799,34.1828,
301102.SZ,兆讯传媒,20221104,32.3817,32.2507,33.6113,31.8476,33.188,2896286,94653750,0.8063,2.4899,32.6811,6.3499,1501997792.41,,6586000000,45611837,0,200000000,31.1967,2.3122,10.6384,35.0339,
301102.SZ,兆讯传媒,20221107,33.188,33.0066,33.4097,31.7468,32.5833,2033990,65226182,-0.6047,-1.822,32.0681,4.4593,1474630690.21,,6466000000,45611837,0,200000000,30.6283,2.2701,10.4445,34.3955,
301102.SZ,兆讯传媒,20221108,32.5833,32.4422,32.9159,31.8677,32.7446,959685,30856046,0.1613,0.4949,32.1523,2.104,1481928584.13,,6498000000,45611837,0,200000000,30.7799,2.2813,10.4962,34.5658,
301102.SZ,兆讯传媒,20221109,32.7446,33.2384,33.2586,32.1298,32.4724,871265,28332170,-0.2721,-0.831,32.5184,1.9102,1469613388.14,,6444000000,45611837,0,200000000,30.5241,2.2624,10.409,34.2785,
301102.SZ,兆讯传媒,20221110,32.4724,32.4624,33.6516,32.2507,32.8756,1548585,50902605,0.4031,1.2415,32.8704,3.3951,1487858122.94,,6524000000,45611837,0,200000000,30.9031,2.2904,10.5382,34.7041,
301102.SZ,兆讯传媒,20221111,32.8756,34.2664,34.7703,32.8655,33.7423,1902671,63746731,0.8667,2.6364,33.5038,4.1714,1527084302.76,,6696000000,45611837,0,200000000,31.7178,2.3508,10.816,35.619,
301102.SZ,兆讯传媒,20221114,33.7423,33.0771,33.3997,31.4646,31.8174,1852388,58996793,-1.925,-5.7049,31.849,4.0612,1439965694.09,,6314000000,45611837,0,200000000,29.9083,2.2167,10.199,33.587,
301102.SZ,兆讯传媒,20221115,31.8174,31.7569,32.0895,31.1522,31.8174,1121452,35314156,0,0,31.4897,2.4587,1439965694.09,,6314000000,45611837,0,200000000,29.9083,2.2167,10.199,33.587,
301102.SZ,兆讯传媒,20221116,31.8174,32.1399,33.9439,31.9584,32.8554,2579384,84574953,1.0381,3.2626,32.7888,5.6551,1486945886.2,,6520000000,45611837,0,200000000,30.8841,2.289,10.5317,34.6828,
301102.SZ,兆讯传媒,20221117,32.8554,32.8655,32.8756,32.0693,32.4422,731303,23468599,-0.4132,-1.2577,32.0915,1.6033,1468245033.03,,6438000000,45611837,0,200000000,30.4957,2.2603,10.3993,34.2466,
301102.SZ,兆讯传媒,20221118,32.4422,32.4624,32.8957,31.0111,31.3537,1006699,31859022,-1.0885,-3.3551,31.647,2.2071,1418984249.07,,6222000000,45611837,0,200000000,29.4725,2.1844,10.0504,33.0976,
301102.SZ,兆讯传媒,20221121,31.3537,31.5553,31.5755,30.2048,30.6785,910408,27668479,-0.6752,-2.1536,30.3913,1.996,1388424318.28,,6088000000,45611837,0,200000000,28.8378,2.1374,9.8339,32.3848,
301102.SZ,兆讯传媒,20221122,30.6785,30.6886,30.6886,29.6303,29.7311,919316,27446295,-0.9474,-3.088,29.8551,2.0155,1345549191.5,,5900000000,45611837,0,200000000,27.9473,2.0714,9.5303,31.3847,
301102.SZ,兆讯传媒,20221123,29.7311,29.7412,29.7513,28.8039,29.066,1019218,29442609,-0.6652,-2.2373,28.8874,2.2345,1315445379.08,,5768000000,45611837,0,200000000,27.322,2.025,9.317,30.6826,
301102.SZ,兆讯传媒,20221124,29.066,29.2675,29.5195,28.8241,29.197,614042,17827192,0.131,0.4508,29.0325,1.3462,1321374917.89,,5794000000,45611837,0,200000000,27.4452,2.0342,9.359,30.8209,
301102.SZ,兆讯传媒,20221125,29.197,29.5094,29.8118,29.0256,29.2474,624244,18193922,0.0504,0.1726,29.1455,1.3686,1323655509.74,,5804000000,45611837,0,200000000,27.4925,2.0377,9.3752,30.8741,
301102.SZ,兆讯传媒,20221128,29.2474,28.9249,30.4165,28.5822,30.1544,1242755,36821163,0.9071,3.1013,29.6287,2.7246,1364706163.04,,5984000000,45611837,0,200000000,28.3452,2.1009,9.6659,31.8316,
301102.SZ,兆讯传媒,20221129,30.1544,29.9529,31.9484,29.5396,31.2429,1878280,58454764,1.0885,3.6096,31.1214,4.118,1413966947,,6200000000,45611837,0,200000000,29.3683,2.1767,10.0148,32.9806,
301102.SZ,兆讯传媒,20221130,31.2429,31.7468,31.7468,30.6281,30.7994,491594,15093130,-0.4434,-1.4194,30.7024,1.0778,1393897738.72,,6112000000,45611837,0,200000000,28.9515,2.1458,9.8727,32.5125,
301102.SZ,兆讯传媒,20221201,30.7994,31.5553,33.702,31.5553,32.6539,2702642,88511465,1.8544,6.0209,32.75,5.9253,1477823518.8,,6480000000,45611837,0,200000000,30.6946,2.275,10.4671,34.47,
301102.SZ,兆讯传媒,20221202,32.6539,32.7546,32.9159,31.253,31.7367,1719861,54387106,-0.9171,-2.8086,31.623,3.7706,1436316747.13,,6298000000,45611837,0,200000000,29.8325,2.2111,10.1731,33.5019,
301102.SZ,兆讯传媒,20221205,31.7367,32.7042,33.6919,31.7569,33.5609,2094242,68915446,1.8242,5.7479,32.9071,4.5914,1518874172.1,,6660000000,45611837,0,200000000,31.5473,2.3382,10.7579,35.4275,
301102.SZ,兆讯传媒,20221206,33.5609,33.6113,34.0447,31.9484,32.1499,1298252,42103550,-1.411,-4.2042,32.431,2.8463,1455017600.3,,6380000000,45611837,0,200000000,30.221,2.2399,10.3056,33.9381,
301102.SZ,兆讯传媒,20221207,32.1499,32.5531,33.4601,31.646,32.7143,2098008,68246266,0.5644,1.7555,32.5291,4.5997,1480560229.02,,6492000000,45611837,0,200000000,30.7515,2.2792,10.4865,34.5339,
301102.SZ,兆讯传媒,20221208,32.7143,33.8834,34.6292,32.9764,33.3089,2525964,84838584,0.5946,1.8176,33.5866,5.538,1507471212.85,,6610000000,45611837,0,200000000,31.3104,2.3206,10.6771,35.1616,
301102.SZ,兆讯传媒,20221209,33.3089,33.3694,33.7524,32.5631,32.7244,1017068,33448008,-0.5845,-1.7549,32.8867,2.2298,1481016347.39,,6494000000,45611837,0,200000000,30.761,2.2799,10.4897,34.5445,
301102.SZ,兆讯传媒,20221212,32.7244,32.3717,32.8353,31.8274,31.8778,1187887,37797610,-0.8466,-2.587,31.8192,2.6043,1442702404.31,,6326000000,45611837,0,200000000,29.9652,2.2209,10.2184,33.6508,
301102.SZ,兆讯传媒,20221213,31.8778,31.898,33.4601,31.6763,32.5631,1041098,33824503,0.6853,2.1499,32.4893,2.2825,1473718453.47,,6462000000,45611837,0,200000000,30.6094,2.2687,10.4381,34.3743,
301102.SZ,兆讯传媒,20221214,32.5631,32.5631,34.6594,32.5631,34.4075,2834378,95290078,1.8443,5.6639,33.6194,6.2141,1557188115.18,,6828000000,45611837,0,200000000,32.3431,2.3972,11.0293,36.3212,
301102.SZ,兆讯传媒,20221215,34.4075,34.5788,35.5564,34.1555,34.468,1890612,65381580,0.0605,0.1757,34.5822,4.145,1559924825.4,,6840000000,45611837,0,200000000,32.3999,2.4014,11.0486,36.385,
301102.SZ,兆讯传媒,20221216,34.468,34.6594,34.8912,33.5004,33.8935,1276901,42973754,-0.5745,-1.6667,33.6547,2.7995,1533926078.31,,6726000000,45611837,0,200000000,31.8599,2.3614,10.8645,35.7786,
301102.SZ,兆讯传媒,20221219,33.8935,33.5609,34.4982,33.1376,33.6214,1333174,44674113,-0.2721,-0.8029,33.5096,2.9229,1521610882.32,,6672000000,45611837,0,200000000,31.6041,2.3424,10.7773,35.4914,
301102.SZ,兆讯传媒,20221220,33.6214,33.6315,34.1253,32.4624,32.674,695055,22760025,-0.9474,-2.8177,32.7456,1.5238,1478735755.54,,6484000000,45611837,0,200000000,30.7136,2.2764,10.4736,34.4913,
301102.SZ,兆讯传媒,20221221,32.674,32.8151,33.3493,32.412,32.6539,799307,25999842,-0.0202,-0.0617,32.528,1.7524,1477823518.8,,6480000000,45611837,0,200000000,30.6946,2.275,10.4671,34.47,
301102.SZ,兆讯传媒,20221222,32.6539,32.805,34.0951,32.4321,33.2586,1114916,36792712,0.6047,1.8519,33.0004,2.4444,1505190621,,6600000000,45611837,0,200000000,31.2631,2.3171,10.661,35.1084,
301102.SZ,兆讯传媒,20221223,33.2586,32.8857,34.0648,32.0693,32.3918,997400,32554579,-0.8667,-2.6061,32.6394,2.1867,1465964441.18,,6428000000,45611837,0,200000000,30.4483,2.2567,10.3831,34.1934,
301102.SZ,兆讯传媒,20221226,32.3918,32.412,34.1354,32.0088,33.8935,1768732,58903603,1.5017,4.636,33.3027,3.8778,1533926078.31,,6726000000,45611837,0,200000000,31.8599,2.3614,10.8645,35.7786,
301102.SZ,兆讯传媒,20221227,33.8935,33.9136,35.4456,33.2485,35.2238,2354069,81394297,1.3303,3.9251,34.576,5.1611,1594133703.15,,6990000000,45611837,0,200000000,33.1104,2.4541,11.2909,37.1829,
301102.SZ,兆讯传媒,20221228,35.2238,35.2238,36.1107,34.3168,35.2843,1829190,64114572,0.0605,0.1717,35.0508,4.0103,1596870413.37,,7002000000,45611837,0,200000000,33.1673,2.4583,11.3103,37.2468,
301102.SZ,兆讯传媒,20221229,35.2843,35.2944,36.0805,34.7703,35.627,1601939,56460344,0.3427,0.9712,35.245,3.5121,1612378437.95,,7070000000,45611837,0,200000000,33.4894,2.4821,11.4202,37.6085,
301102.SZ,兆讯传媒,20221230,35.627,35.8789,37.4814,35.8285,37.0379,2044638,74597530,1.411,3.9604,36.4845,4.4827,1676235009.75,,7350000000,45611837,0,200000000,34.8157,2.5804,11.8724,39.0979,
