代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300916.SZ,朗特智能,20211221,96.1084,97.643,97.643,95.4163,97.0412,477250,30701131,0.9328,0.9706,64.3292,2.7488,1119848355,,4119615000,17361990,0,63870000,31.4824,4.4652,5.3196,7.377,
300916.SZ,朗特智能,20211222,97.0412,97.3421,98.0643,96.289,97.5828,515798,33378494,0.5416,0.5581,64.7123,2.9708,1126098671.4,,4142608200,17361990,0,63870000,31.6581,4.4902,5.3493,7.4182,
300916.SZ,朗特智能,20211223,97.5828,97.0864,98.0192,95.8075,96.1385,553301,35497406,-1.4443,-1.4801,64.1557,3.1869,1109431161,,4081293000,17361990,0,63870000,31.1896,4.4237,5.2701,7.3084,
300916.SZ,朗特智能,20211224,96.1385,96.0633,96.4996,90.6922,90.6922,1243632,76245809,-5.4463,-5.6651,61.309,7.163,1046580757.2,,3850083600,17361990,0,63870000,29.4226,4.1731,4.9715,6.8944,
300916.SZ,朗特智能,20211227,90.6922,90.7674,92.4073,89.5186,91.2338,409150,24692653,0.5416,0.5972,60.3511,2.3566,1052831073.6,,3873076800,17361990,0,63870000,29.5983,4.198,5.0012,6.9356,
300916.SZ,朗特智能,20211228,91.2338,92.0011,92.4825,91.2488,92.287,391832,23960967,1.0532,1.1544,61.1511,2.2568,1064984466.6,,3917785800,17361990,0,63870000,29.94,4.2465,5.0589,7.0156,
300916.SZ,朗特智能,20211229,92.287,91.7152,92.5277,91.309,91.7754,317632,19376553,-0.5115,-0.5543,61.0032,1.8295,1059081390,,3896070000,17361990,0,63870000,29.7741,4.2229,5.0309,6.9767,
300916.SZ,朗特智能,20211230,91.7754,91.9259,93.6711,91.6551,92.7985,398198,24595984,1.0231,1.1148,61.7682,2.2935,1070887543.2,,3939501600,17361990,0,63870000,30.106,4.27,5.087,7.0545,
300916.SZ,朗特智能,20211231,92.7985,92.7834,93.4304,92.0763,92.8286,313188,19305311,0.0301,0.0324,61.6413,1.8039,1071234783,,3940779000,17361990,0,63870000,30.1157,4.2714,5.0886,7.0568,
300916.SZ,朗特智能,20220104,92.8286,92.8587,94.5588,92.0462,94.0773,425477,26461305,1.2487,1.3452,62.1921,2.4506,1085645234.7,,3993791100,17361990,0,63870000,30.5209,4.3288,4.1601,-15.5357,
300916.SZ,朗特智能,20220105,94.0773,94.0773,94.4835,91.4444,92.6781,452500,27803951,-1.3992,-1.4873,61.4452,2.6063,1069498584,,3934392000,17361990,0,63870000,30.0669,4.2645,4.0982,-15.3047,
300916.SZ,朗特智能,20220106,92.6781,92.287,93.7915,91.7754,93.1746,457817,28245804,0.4965,0.5357,61.6967,2.6369,1075228040.7,,3955469100,17361990,0,63870000,30.228,4.2873,4.1201,-15.3867,
300916.SZ,朗特智能,20220107,93.1746,93.31,93.4153,91.9259,92.0011,424731,26130816,-1.1735,-1.2595,61.5232,2.4463,1061685688.5,,3905650500,17361990,0,63870000,29.8473,4.2333,4.0683,-15.1929,
300916.SZ,朗特智能,20220110,92.0011,92.0613,93.2197,90.8426,93.0242,349089,21414517,1.0231,1.112,61.344,2.0107,1073491841.7,,3949082100,17361990,0,63870000,30.1792,4.2804,4.1135,-15.3618,
300916.SZ,朗特智能,20220111,93.0242,93.2799,94.4685,92.979,93.6561,462988,28811123,0.6319,0.6793,62.2287,2.6667,1080783877.5,,3975907500,17361990,0,63870000,30.3842,4.3095,4.1414,-15.4662,
300916.SZ,朗特智能,20220112,93.6561,93.6861,95.3863,93.6861,95.3261,505600,31888674,1.67,1.7831,63.071,2.9121,1100055686.4,,4046803200,17361990,0,63870000,30.926,4.3863,4.2153,-15.7419,
300916.SZ,朗特智能,20220113,95.3261,95.3261,95.5217,93.2047,93.2799,374600,23436916,-2.0461,-2.1465,62.5652,2.1576,1076443380,,3959940000,17361990,0,63870000,30.2622,4.2922,4.1248,-15.404,
300916.SZ,朗特智能,20220114,93.2799,92.8436,94.4083,92.3471,93.0543,310600,19276843,-0.2257,-0.2419,62.0632,1.789,1073839081.5,,3950359500,17361990,0,63870000,30.1889,4.2818,4.1148,-15.3668,
300916.SZ,朗特智能,20220117,93.0543,92.8286,95.2508,92.3321,95.0101,589733,36900959,1.9559,2.1019,62.5723,3.3967,1096409668.5,,4033390500,17361990,0,63870000,30.8235,4.3718,4.2013,-15.6898,
300916.SZ,朗特智能,20220118,95.0101,97.2518,104.5638,97.2518,99.5688,3042891,203485969,4.5587,4.7981,66.8726,17.5262,1149016498.2,,4226916600,17361990,0,63870000,32.3024,4.5815,4.4029,-16.4426,
300916.SZ,朗特智能,20220119,99.5688,99.9148,102.5327,96.289,101.9459,2164735,144175741,2.3771,2.3874,66.602,12.4682,1176448442.4,,4327831200,17361990,0,63870000,33.0736,4.6909,4.508,-16.8351,
300916.SZ,朗特智能,20220120,101.9459,100.6821,100.6821,97.6731,98.7865,1396128,91414653,-3.1595,-3.0992,65.4773,8.0413,1139988263.4,,4193704200,17361990,0,63870000,32.0486,4.5455,4.3683,-16.3134,
300916.SZ,朗特智能,20220121,98.7865,97.8386,98.6661,95.9128,97.6129,812843,52296100,-1.1735,-1.1879,64.3373,4.6817,1126445911.2,,4143885600,17361990,0,63870000,31.6679,4.4915,4.3164,-16.1196,
300916.SZ,朗特智能,20220124,97.6129,97.628,102.2318,97.628,101.5548,1630953,108864193,3.9418,4.0382,66.7488,9.3938,1171934325,,4311225000,17361990,0,63870000,32.9467,4.6729,4.4907,-16.7705,
300916.SZ,朗特智能,20220125,101.5548,101.3291,101.3291,94.0322,94.288,1379700,88625827,-7.2668,-7.1556,64.2356,7.9467,1088075913.3,,4002732900,17361990,0,63870000,30.5892,4.3385,4.1694,-15.5705,
300916.SZ,朗特智能,20220126,94.288,94.0171,95.0853,87.7734,90.2709,1069853,64256088,-4.0171,-4.2604,60.0607,6.162,1041719400,,3832200000,17361990,0,63870000,29.286,4.1537,3.9917,-14.9071,
300916.SZ,朗特智能,20220127,90.2709,90.2709,90.2709,85.6069,86.6902,715578,41740554,-3.5807,-3.9667,58.3312,4.1215,1000397863.8,,3680189400,17361990,0,63870000,28.1243,3.9889,3.8334,-14.3158,
300916.SZ,朗特智能,20220128,86.6902,88.1646,89.3682,86.6601,88.1646,508978,29704317,1.4744,1.7008,58.3607,2.9316,1017412614,,3742782000,17361990,0,63870000,28.6026,4.0568,3.8986,-14.5593,
300916.SZ,朗特智能,20220207,88.1646,90.0603,90.9178,88.4354,88.5858,588600,35037888,0.4213,0.4778,59.5275,3.3902,1022273971.2,,3760665600,17361990,0,63870000,28.7393,4.0762,3.9172,-14.6289,
300916.SZ,朗特智能,20220208,88.5858,89.4284,90.7373,88.3451,90.0603,485823,28944762,1.4744,1.6644,59.5788,2.7982,1039288721.4,,3823258200,17361990,0,63870000,29.2176,4.144,3.9824,-14.8724,
300916.SZ,朗特智能,20220209,90.0603,90.0603,91.5046,89.5186,90.7523,422523,25420937,0.6921,0.7685,60.1646,2.4336,1047275236.8,,3852638400,17361990,0,63870000,29.4422,4.1759,4.013,-14.9866,
300916.SZ,朗特智能,20220210,90.7523,90.6771,91.2488,89.1576,89.8496,422519,25190629,-0.9027,-0.9947,59.6201,2.4336,1036858042.8,,3814316400,17361990,0,63870000,29.1493,4.1343,3.9731,-14.8376,
300916.SZ,朗特智能,20220211,89.8496,89.0522,89.4434,86.961,87.1265,537111,31297959,-2.7232,-3.0308,58.2709,3.0936,1005432840.9,,3698711700,17361990,0,63870000,28.2658,4.009,3.8527,-14.3879,
300916.SZ,朗特智能,20220214,87.1265,86.8256,87.984,85.8025,87.2619,305095,17681330,0.1354,0.1554,57.9535,1.7573,1006995420,,3704460000,17361990,0,63870000,28.3098,4.0152,3.8587,-14.4102,
300916.SZ,朗特智能,20220215,87.2619,87.4424,88.6159,86.7955,88.5407,350650,20529237,1.2788,1.4655,58.5462,2.0196,1021753111.5,,3758749500,17361990,0,63870000,28.7246,4.0741,3.9152,-14.6214,
300916.SZ,朗特智能,20220216,88.5407,88.4504,89.7142,88.3752,89.0071,305978,18086662,0.4664,0.5268,59.111,1.7623,1027135328.4,,3778549200,17361990,0,63870000,28.876,4.0955,3.9359,-14.6984,
300916.SZ,朗特智能,20220217,89.0071,89.0071,89.3682,87.5628,87.9991,419246,24710309,-1.008,-1.1325,58.9399,2.4147,1015502795.1,,3735756300,17361990,0,63870000,28.5489,4.0492,3.8913,-14.532,
300916.SZ,朗特智能,20220218,87.9991,87.292,88.977,87.1866,88.7513,261701,15292287,0.7523,0.8548,58.4342,1.5073,1024183790.1,,3767691300,17361990,0,63870000,28.793,4.0838,3.9246,-14.6562,
300916.SZ,朗特智能,20220221,88.7513,88.9168,89.7594,88.315,89.7443,486801,28816479,0.993,1.1188,59.1956,2.8038,1035642703.5,,3809845500,17361990,0,63870000,29.1151,4.1295,3.9685,-14.8202,
300916.SZ,朗特智能,20220222,89.7443,89.0222,89.0222,86.9911,87.9389,450200,26307847,-1.8054,-2.0117,58.4359,2.593,1014808315.5,,3733201500,17361990,0,63870000,28.5294,4.0464,3.8886,-14.522,
300916.SZ,朗特智能,20220223,87.9389,88.6611,91.4745,88.4655,90.8125,763695,45850728,2.8736,3.2678,60.038,4.3987,1047969716.4,,3855193200,17361990,0,63870000,29.4617,4.1786,4.0157,-14.9966,
300916.SZ,朗特智能,20220224,90.8125,90.963,91.1586,86.9158,88.0141,849350,50155716,-2.7984,-3.0815,59.0519,4.892,1015676415,,3736395000,17361990,0,63870000,28.5538,4.0499,3.892,-14.5345,
300916.SZ,朗特智能,20220225,88.0141,88.8867,89.9098,88.4053,88.7814,374750,22189122,0.7673,0.8718,59.2105,2.1585,1024531029.9,,3768968700,17361990,0,63870000,28.8027,4.0852,3.9259,-14.6612,
300916.SZ,朗特智能,20220228,88.7814,88.8416,89.2177,87.3822,88.8266,354939,20809735,0.0451,0.0508,58.629,2.0443,1025051889.6,,3770884800,17361990,0,63870000,28.8174,4.0872,3.9279,-14.6686,
300916.SZ,朗特智能,20220301,88.8266,88.8115,89.5036,88.2849,89.3983,358169,21166159,0.5717,0.6436,59.0955,2.0629,1031649445.8,,3795155400,17361990,0,63870000,29.0029,4.1135,3.9532,-14.763,
300916.SZ,朗特智能,20220302,89.3983,88.7664,89.1124,88.4354,88.8867,373550,22035279,-0.5115,-0.5722,58.9888,2.1515,1025746369.2,,3773439600,17361990,0,63870000,28.8369,4.09,3.9305,-14.6786,
300916.SZ,朗特智能,20220303,88.8867,89.2177,89.2629,87.307,87.4424,395700,23118396,-1.4443,-1.6249,58.424,2.2791,1009078858.8,,3712124400,17361990,0,63870000,28.3683,4.0236,3.8667,-14.4401,
300916.SZ,朗特智能,20220304,87.4424,87.2318,87.6831,86.6751,86.961,372184,21537831,-0.4814,-0.5506,57.8688,2.1437,1003523022,,3691686000,17361990,0,63870000,28.2121,4.0014,3.8454,-14.3605,
300916.SZ,朗特智能,20220307,86.961,86.7804,86.7804,83.9519,84.1776,494413,27842860,-2.7834,-3.2007,56.315,2.8477,971403340.5,,3573526500,17361990,0,63870000,27.3092,3.8733,3.7223,-13.9009,
300916.SZ,朗特智能,20220308,84.1776,83.9519,84.9299,81.0934,81.2739,595703,32636560,-2.9037,-3.4495,54.7866,3.4311,937894699.8,,3450257400,17361990,0,63870000,26.3671,3.7397,3.5939,-13.4214,
300916.SZ,朗特智能,20220309,81.2739,81.0633,82.0111,75.6019,78.2197,714886,37290693,-3.0542,-3.7579,52.1631,4.1175,902649860.1,,3320601300,17361990,0,63870000,25.3763,3.5992,3.4588,-12.917,
300916.SZ,朗特智能,20220310,78.2197,79.5738,80.3411,78.3852,78.3852,417147,22023953,0.1655,0.2116,52.7966,2.4026,904559679,,3327627000,17361990,0,63870000,25.43,3.6068,3.4662,-12.9444,
300916.SZ,朗特智能,20220311,78.3852,78.0843,79.5287,75.9479,79.2879,406772,20921430,0.9027,1.1516,51.4328,2.3429,914976873,,3365949000,17361990,0,63870000,25.7228,3.6483,3.5061,-13.0934,
300916.SZ,朗特智能,20220314,79.2879,78.3251,78.5658,76.2488,76.4143,381195,19555171,-2.8736,-3.6243,51.2997,2.1956,881815472.1,,3243957300,17361990,0,63870000,24.7906,3.5161,3.379,-12.6189,
300916.SZ,朗特智能,20220315,76.4143,76.3391,76.3541,72.5327,72.638,398453,19720265,-3.7763,-4.9419,49.4921,2.295,838236877.2,,3083643600,17361990,0,63870000,23.5654,3.3423,3.212,-11.9953,
300916.SZ,朗特智能,20220316,72.638,73.2699,74.1726,70.2308,73.7212,490903,23713345,1.0833,1.4913,48.3056,2.8275,850737510,,3129630000,17361990,0,63870000,23.9169,3.3922,3.2599,-12.1742,
300916.SZ,朗特智能,20220317,73.7212,75.0753,76.7002,74.1726,74.5638,691752,34595386,0.8425,1.1429,50.0113,3.9843,860460224.4,,3165397200,17361990,0,63870000,24.1902,3.431,3.2972,-12.3133,
300916.SZ,朗特智能,20220318,74.5638,74.5638,75.7975,73.4354,75.1656,483750,24115891,0.6018,0.8071,49.852,2.7863,867405020.4,,3190945200,17361990,0,63870000,24.3854,3.4586,3.3238,-12.4127,
300916.SZ,朗特智能,20220321,75.1656,75.3461,75.7975,74.5186,75.4815,331167,16567296,0.3159,0.4203,50.027,1.9074,871051038.3,,3204357900,17361990,0,63870000,24.4879,3.4732,3.3378,-12.4649,
300916.SZ,朗特智能,20220322,75.4815,74.7443,77.4675,74.5487,76.0984,449400,22655224,0.6169,0.8172,50.4122,2.5884,878169454.2,,3230544600,17361990,0,63870000,24.6881,3.5016,3.365,-12.5667,
300916.SZ,朗特智能,20220323,76.0984,76.1134,76.7152,75.2408,76.2789,359419,18182982,0.1805,0.2372,50.5899,2.0701,880252893,,3238209000,17361990,0,63870000,24.7466,3.5099,3.373,-12.5965,
300916.SZ,朗特智能,20220324,76.2789,75.6169,75.7373,74.3983,74.4735,354397,17632891,-1.8054,-2.3669,49.7546,2.0412,859418505,,3161565000,17361990,0,63870000,24.1609,3.4268,3.2932,-12.2984,
300916.SZ,朗特智能,20220325,74.4735,74.7744,75.7975,74.5638,75.5116,365269,18246497,1.0381,1.3939,49.9536,2.1038,871398278.1,,3205635300,17361990,0,63870000,24.4977,3.4746,3.3391,-12.4698,
300916.SZ,朗特智能,20220328,75.5116,75.7523,76.7002,73.1345,75.0452,490350,24496877,-0.4664,-0.6177,49.9579,2.8243,866016061.2,,3185835600,17361990,0,63870000,24.3464,3.4531,3.3185,-12.3928,
300916.SZ,朗特智能,20220329,75.0452,74.5487,75.4966,71.4645,71.4645,546362,26510823,-3.5807,-4.7715,48.5225,3.1469,824694525,,3033825000,17361990,0,63870000,23.1847,3.2883,3.1601,-11.8015,
300916.SZ,朗特智能,20220330,71.4645,72.5327,73.3902,71.5096,72.8486,316442,15218754,1.3842,1.9368,48.0933,1.8226,840667555.8,,3092585400,17361990,0,63870000,23.6338,3.352,3.2213,-12.0301,
300916.SZ,朗特智能,20220331,72.8486,72.3371,78.4905,72.0061,76.4294,964120,48577883,3.5807,4.9153,50.3857,5.5531,881989092,,3244596000,17361990,0,63870000,24.7955,3.5168,3.3797,-12.6214,
300916.SZ,朗特智能,20220401,76.4294,75.7373,76.1285,74.2027,74.9248,580758,28902783,-1.5045,-1.9685,49.7673,3.345,864627102,,3180726000,17361990,0,63870000,24.3074,3.4476,3.3132,-12.3729,
300916.SZ,朗特智能,20220406,74.9248,75.1806,75.9329,74.293,74.9098,283800,14158534,-0.015,-0.0201,49.8891,1.6346,864453482.1,,3180087300,17361990,0,63870000,24.3025,3.4469,3.3125,-12.3704,
300916.SZ,朗特智能,20220407,74.9098,74.9098,74.9098,72.0663,72.0663,346400,16876155,-2.8435,-3.7959,48.7187,1.9952,831639321,,3059373000,17361990,0,63870000,23.38,3.316,3.1867,-11.9009,
300916.SZ,朗特智能,20220408,72.0663,72.0061,72.8637,70.1555,70.7874,369700,17482540,-1.2788,-1.7745,47.2885,2.1294,816881629.5,,3005083500,17361990,0,63870000,22.9651,3.2572,3.1302,-11.6897,
300916.SZ,朗特智能,20220411,70.7874,70.7122,70.7122,67.1164,67.4775,322802,14711301,-3.3099,-4.6759,45.5738,1.8592,778685251.5,,2864569500,17361990,0,63870000,21.8913,3.1049,2.9838,-11.1431,
300916.SZ,朗特智能,20220412,67.4775,67.4625,69.1174,67.0261,68.9068,202481,9163021,1.4293,2.1182,45.2537,1.1662,795179142,,2925246000,17361990,0,63870000,22.355,3.1707,3.047,-11.3791,
300916.SZ,朗特智能,20220413,68.9068,70.1104,73.5858,68.9068,71.8406,791943,37761381,2.9338,4.2576,47.6819,4.5614,829035022.5,,3049792500,17361990,0,63870000,23.3067,3.3057,3.1768,-11.8636,
300916.SZ,朗特智能,20220414,71.8406,70.2609,71.0282,69.2077,70.983,442812,20639549,-0.8576,-1.1937,46.6102,2.5505,819138688.2,,3013386600,17361990,0,63870000,23.0285,3.2662,3.1388,-11.722,
300916.SZ,朗特智能,20220415,70.983,71.0883,71.0883,67.8988,68.3802,381300,17481562,-2.6028,-3.6668,45.8473,2.1962,789102445.5,,2902891500,17361990,0,63870000,22.1841,3.1464,3.0237,-11.2922,
300916.SZ,朗特智能,20220418,68.3802,70.7122,71.4193,69.1174,70.7874,408408,19115849,2.4072,3.5204,46.8058,2.3523,816881629.5,,3005083500,17361990,0,63870000,22.9651,3.2572,3.1302,-11.6897,
300916.SZ,朗特智能,20220419,70.7874,71.4795,71.4795,70.1405,70.4715,205400,9632327,-0.3159,-0.4463,46.8955,1.183,813235611.6,,2991670800,17361990,0,63870000,22.8626,3.2427,3.1162,-11.6375,
300916.SZ,朗特智能,20220420,70.4715,70.2909,71.4645,69.5838,70.5016,340645,16003076,0.0301,0.0427,46.9787,1.962,813582851.4,,2992948200,17361990,0,63870000,22.8723,3.244,3.1176,-11.6425,
300916.SZ,朗特智能,20220421,70.5016,71.0131,71.1636,68.0342,68.1094,271977,12569846,-2.3922,-3.3931,46.2166,1.5665,785977287.3,,2891394900,17361990,0,63870000,22.0963,3.134,3.0118,-11.2474,
300916.SZ,朗特智能,20220422,68.1094,67.6731,68.1244,66.2588,67.5979,332289,14794848,-0.5115,-0.751,44.524,1.9139,780074210.7,,2869679100,17361990,0,63870000,21.9303,3.1104,2.9892,-11.163,
300916.SZ,朗特智能,20220425,67.5979,66.8306,66.8757,62.4374,62.5878,449317,19257915,-5.01,-7.4115,42.8604,2.5879,722258784,,2656992000,17361990,0,63870000,20.3049,2.8799,2.7676,-10.3356,
300916.SZ,朗特智能,20220426,62.5878,62.2869,62.2869,54.0271,54.328,993794,38202932,-8.2598,-13.1971,38.4415,5.724,626941458.9,,2306345700,17361990,0,63870000,18.037,2.3521,2.4024,-8.9716,
300916.SZ,朗特智能,20220427,54.328,52.4624,56.3441,52.4624,56.0733,562959,20556966,1.7452,3.2124,36.5159,3.2425,647081367.3,,2380434900,17361990,0,63870000,18.6164,2.4277,2.4795,-9.2598,
300916.SZ,朗特智能,20220428,56.0733,55.6671,56.0281,52.5076,52.658,661895,23588044,-3.4152,-6.0907,35.6371,3.8123,607669650,,2235450000,17361990,0,63870000,17.4825,2.2798,2.3285,-8.6958,
300916.SZ,朗特智能,20220429,52.658,53.1244,57.2919,53.1244,56.6299,662853,24495282,3.9719,7.5429,36.9543,3.8178,653505303.6,,2404066800,17361990,0,63870000,18.8012,2.4518,2.5042,-9.3517,
300916.SZ,朗特智能,20220505,56.6299,56.5698,58.3451,55.6971,57.7282,466858,17857092,1.0983,1.9394,38.2495,2.689,666179556.3,,2450691900,17361990,0,63870000,19.1658,2.4994,2.5527,-9.5331,
300916.SZ,朗特智能,20220506,57.7282,57.0211,58.1044,55.8175,57.0061,355929,13538717,-0.7222,-1.251,38.0377,2.05,657845801.1,,2420034300,17361990,0,63870000,18.9261,2.4681,2.5208,-9.4139,
300916.SZ,朗特智能,20220509,57.0061,56.4193,58.6761,56.4193,57.7132,299950,11552014,0.7071,1.2404,38.5131,1.7276,666005936.4,,2450053200,17361990,0,63870000,19.1608,2.4987,2.5521,-9.5306,
300916.SZ,朗特智能,20220510,57.7132,57.1866,58.977,56.6149,58.8265,242850,9427045,1.1133,1.9291,38.8184,1.3987,678853809,,2497317000,17361990,0,63870000,19.5305,2.5469,2.6013,-9.7145,
300916.SZ,朗特智能,20220511,58.8265,59.3531,61.8957,58.8115,59.7443,614379,24595012,0.9178,1.5601,40.0323,3.5386,689444622.9,,2536277700,17361990,0,63870000,19.8352,2.5866,2.6419,-9.866,
300916.SZ,朗特智能,20220512,59.7443,58.9319,60.6019,58.9319,60.1806,447700,17855259,0.4363,0.7303,39.8822,2.5786,694479600,,2554800000,17361990,0,63870000,19.98,2.6055,2.6612,-9.9381,
300916.SZ,朗特智能,20220513,60.1806,59.1425,62.663,59.1425,60.5868,421800,17047114,0.4062,0.675,40.4152,2.4294,699167337.3,,2572044900,17361990,0,63870000,20.1149,2.6231,2.6791,-10.0052,
300916.SZ,朗特智能,20220516,60.5868,60.5868,61.6701,59.4735,59.7894,266650,10659860,-0.7974,-1.3161,39.977,1.5358,689965482.6,,2538193800,17361990,0,63870000,19.8502,2.5886,2.6439,-9.8735,
300916.SZ,朗特智能,20220517,59.7894,59.8045,60.1505,58.7062,59.639,199789,7879514,-0.1505,-0.2516,39.4392,1.1507,688229283.6,,2531806800,17361990,0,63870000,19.8002,2.5821,2.6372,-9.8487,
300916.SZ,朗特智能,20220518,59.639,59.4283,64.2127,59.4283,61.986,693568,28635695,2.347,3.9354,41.2875,3.9947,715313988,,2631444000,17361990,0,63870000,20.5794,2.6837,2.741,-10.2362,
300916.SZ,朗特智能,20220519,61.986,62.9489,68.1846,62.0161,63.3401,1559375,66790109,1.3541,2.1845,42.8313,8.9815,730939779,,2688927000,17361990,0,63870000,21.029,2.7423,2.8009,-10.4598,
300916.SZ,朗特智能,20220520,63.3401,63.0091,71.9158,62.3621,69.5236,2268442,100510822,6.1836,9.7625,44.3083,13.0656,802297557.9,,2951432700,17361990,0,63870000,23.0819,3.01,3.0743,-11.481,
300916.SZ,朗特智能,20220523,69.5236,70.9078,76.0532,69.9599,73.3451,2706640,131543015,3.8215,5.4966,48.6001,15.5895,846397012.5,,3113662500,17361990,0,63870000,24.3507,3.1755,3.2433,-12.1121,
300916.SZ,朗特智能,20220524,73.3451,71.9158,73.4655,65.7172,65.9579,2246262,102652122,-7.3872,-10.0718,45.6991,12.9378,761149641.6,,2800060800,17361990,0,63870000,21.8981,2.8557,2.9166,-10.8922,
300916.SZ,朗特智能,20220525,65.9579,65.0101,66.8456,64.3932,65.5216,1010790,43843412,-0.4363,-0.6615,43.3754,5.8219,756114664.5,,2781538500,17361990,0,63870000,21.7533,2.8368,2.8973,-10.8201,
300916.SZ,朗特智能,20220526,65.5216,65.5517,66.1836,63.3401,64.318,736823,31529902,-1.2036,-1.837,42.7917,4.2439,742225072.5,,2730442500,17361990,0,63870000,21.3536,2.7847,2.8441,-10.6213,
300916.SZ,朗特智能,20220527,64.318,64.6039,66.1987,63.641,64.4835,590342,25457712,0.1655,0.2573,43.1237,3.4002,744134891.4,,2737468200,17361990,0,63870000,21.4086,2.7918,2.8514,-10.6487,
300916.SZ,朗特智能,20220530,64.4835,64.8296,65.5969,63.4003,64.6791,404146,17268860,0.1956,0.3033,42.7293,2.3278,746391950.1,,2745771300,17361990,0,63870000,21.4735,2.8003,2.8601,-10.681,
300916.SZ,朗特智能,20220531,64.6791,64.6941,65.5818,63.1896,65.1605,521050,22385898,0.4814,0.7444,42.9631,3.0011,751947786.9,,2766209700,17361990,0,63870000,21.6334,2.8211,2.8814,-10.7605,
300916.SZ,朗特智能,20220601,65.1605,65.1305,66.5297,64.7092,66.2137,651800,28606217,1.0532,1.6163,43.888,3.7542,764101179.9,,2810918700,17361990,0,63870000,21.983,2.8667,2.9279,-10.9344,
300916.SZ,朗特智能,20220602,66.2137,66.5597,68.2749,65.7473,67.974,695050,31061254,1.7603,2.6585,44.6892,4.0033,784414708.2,,2885646600,17361990,0,63870000,22.5674,2.943,3.0058,-11.2251,
300916.SZ,朗特智能,20220606,67.974,67.9589,69.7794,67.7032,69.0271,668500,30621062,1.0532,1.5494,45.8056,3.8504,796568101.2,,2930355600,17361990,0,63870000,22.9171,2.9886,3.0524,-11.399,
300916.SZ,朗特智能,20220607,69.0271,69.3581,70.0352,66.1987,67.5527,625905,28150549,-1.4744,-2.136,44.9758,3.605,779553351,,2867763000,17361990,0,63870000,22.4276,2.9247,2.9872,-11.1555,
300916.SZ,朗特智能,20220608,67.5527,67.8235,69.4334,65.2358,68.0943,863650,38573830,0.5416,0.8018,44.6637,4.9744,785803667.4,,2890756200,17361990,0,63870000,22.6074,2.9482,3.0111,-11.245,
300916.SZ,朗特智能,20220609,68.0943,68.5156,69.0723,65.4464,65.4464,648200,28772741,-2.6479,-3.8886,44.3887,3.7334,755246565,,2778345000,17361990,0,63870000,21.7283,2.8335,2.894,-10.8077,
300916.SZ,朗特智能,20220610,65.4464,64.6941,70.6671,64.6941,69.7343,1047388,47532119,4.2879,6.5517,45.3816,6.0326,804728236.5,,2960374500,17361990,0,63870000,23.1519,3.0192,3.0836,-11.5158,
300916.SZ,朗特智能,20220613,69.7343,69.4334,72.4574,67.8386,71.0282,979847,45913134,1.2939,1.8554,46.8575,5.6436,819659547.9,,3015302700,17361990,0,63870000,23.5814,3.0752,3.1408,-11.7294,
300916.SZ,朗特智能,20220614,71.0282,69.8396,71.1485,67.2669,70.652,891897,40950969,-0.3761,-0.5295,45.9145,5.1371,815319050.4,,2999335200,17361990,0,63870000,23.4565,3.0589,3.1242,-11.6673,
300916.SZ,朗特智能,20220615,70.652,69.2528,71.9309,69.2528,70.2007,728121,34220006,-0.4514,-0.6388,46.9977,4.1938,810110453.4,,2980174200,17361990,0,63870000,23.3067,3.0394,3.1042,-11.5928,
300916.SZ,朗特智能,20220616,70.2007,70.0051,72.8787,69.5838,72.0061,853597,40468699,1.8054,2.5718,47.4096,4.9165,830944841.4,,3056818200,17361990,0,63870000,23.9061,3.1175,3.1841,-11.8909,
300916.SZ,朗特智能,20220617,72.0061,70.8777,85.0954,70.8777,82.628,3224899,169634149,10.6219,14.7514,52.6014,18.5745,953520490.8,,3507740400,17361990,0,63870000,27.4326,3.5774,3.6538,-13.645,
300916.SZ,朗特智能,20220620,82.628,83.5006,88.5708,83.1997,86.7202,3039030,174019083,4.0923,4.9527,57.2614,17.5039,1000745103.6,,3681466800,17361990,0,63870000,28.7912,3.7546,3.8347,-14.3208,
300916.SZ,朗特智能,20220621,86.7202,87.1415,90.2408,86.1485,86.7353,1574593,91713986,0.015,0.0173,58.2462,9.0692,1000918723.5,,3682105500,17361990,0,63870000,28.7962,3.7552,3.8354,-14.3233,
300916.SZ,朗特智能,20220622,86.7353,87.8787,95.6571,86.8105,93.9871,2662524,161919186,7.2518,8.3608,60.8142,15.3354,1084603515.3,,3989958900,17361990,0,63870000,31.2038,4.0692,4.1561,-15.5208,
300916.SZ,朗特智能,20220623,93.9871,93.4605,99.5387,90.5116,98.4555,1902925,121777832,4.4684,4.7543,63.9951,10.9603,1136168625.6,,4179652800,17361990,0,63870000,32.6873,4.2627,4.3537,-16.2587,
300916.SZ,朗特智能,20220624,98.4555,102.2318,107.8737,96.6952,107.8737,2429121,166782321,9.4183,9.566,68.6595,13.991,1244854683,,4579479000,17361990,0,63870000,35.8142,4.6704,4.7701,-17.814,
