代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301101.SZ,明月镜片,20220628,45.4081,46.0971,46.553,44.932,46.0059,1763266,79473451,0.5977,1.3164,45.0717,5.6366,1420523248.88,,6100442974,31282168,0,134341400,66.8906,4.2766,10.599,7.7115,
301101.SZ,明月镜片,20220629,46.0059,46.7961,49.9469,46.1072,48.3867,3612936,170910887,2.3808,5.1751,47.3053,11.5495,1494036343.68,,6416145264,31282168,0,134341400,70.3522,4.4979,11.1475,8.1106,
301101.SZ,明月镜片,20220630,48.3867,47.718,54.9517,47.718,52.0036,5244375,270810054,3.6168,7.4749,51.6382,16.7647,1605713683.44,,6895744062,31282168,0,134341400,75.611,4.8341,11.9807,8.7169,
301101.SZ,明月镜片,20220701,52.0036,51.6692,51.6692,49.1364,50.4028,2855732,142545063,-1.6007,-3.0781,49.9154,9.1289,1556287858,,6683484650,31282168,0,134341400,73.2836,4.6853,11.612,8.4486,
301101.SZ,明月镜片,20220704,50.4028,50.7979,51.3248,49.5822,50.2509,2010962,99971085,-0.152,-0.3015,49.7131,6.4285,1551595532.8,,6663333440,31282168,0,134341400,73.0626,4.6712,11.5769,8.4231,
301101.SZ,明月镜片,20220705,50.2509,50.646,51.1627,47.9713,48.9946,1754158,84975369,-1.2563,-2.5,48.4423,5.6075,1512805644.48,,6496750104,31282168,0,134341400,71.236,4.5544,11.2875,8.2125,
301101.SZ,明月镜片,20220706,48.9946,49.025,49.2985,47.4344,48.1233,1011721,48253886,-0.8713,-1.7783,47.6949,3.2342,1485902980,,6381216500,31282168,0,134341400,69.9692,4.4734,11.0868,8.0665,
301101.SZ,明月镜片,20220707,48.1233,48.1233,49.0047,46.7353,48.4171,1247876,59061717,0.2938,0.6105,47.3298,3.9891,1494974808.72,,6420175506,31282168,0,134341400,70.3964,4.5008,11.1545,8.1157,
301101.SZ,明月镜片,20220708,48.4171,49.1364,54.1919,49.1263,51.8718,2939740,152630812,3.4547,7.1354,51.9198,9.3975,1601647001.6,,6878279680,31282168,0,134341400,75.4195,4.8219,11.9504,8.6948,
301101.SZ,明月镜片,20220711,51.8718,51.882,53.1585,49.876,51.1931,1746331,88479966,-0.6788,-1.3086,50.6662,5.5825,1580687949.04,,6788270942,31282168,0,134341400,74.4325,4.7588,11.794,8.581,
301101.SZ,明月镜片,20220712,51.1931,51.2336,51.8212,49.4201,49.5518,1034685,51580260,-1.6413,-3.206,49.8512,3.3076,1530010836.88,,6570637874,31282168,0,134341400,72.0462,4.6062,11.4159,8.3059,
301101.SZ,明月镜片,20220713,49.5518,49.1871,52.8444,48.7514,52.5202,1712367,87044610,2.9684,5.9906,50.8329,5.4739,1621667589.12,,6964258176,31282168,0,134341400,76.3622,4.8822,12.0998,8.8035,
301101.SZ,明月镜片,20220714,52.5202,51.9022,56.3802,51.2437,55.3772,3516721,188418682,2.857,5.4398,53.5779,11.2419,1709883302.88,,7343100924,31282168,0,134341400,80.5162,5.1478,12.758,9.2824,
301101.SZ,明月镜片,20220715,55.3772,55.509,56.2688,53.6955,55.5292,1888091,103149293,0.152,0.2744,54.6315,6.0357,1714575628.08,,7363252134,31282168,0,134341400,80.7371,5.1619,12.793,9.3079,
301101.SZ,明月镜片,20220718,55.5292,55.9446,58.3254,54.3033,57.4339,1897926,106785886,1.9047,3.43,56.2645,6.0671,1773386103.92,,7615813966,31282168,0,134341400,83.5064,5.3389,13.2318,9.6271,
301101.SZ,明月镜片,20220719,57.4339,56.7956,59.531,55.6812,56.4613,2267551,129424706,-0.9726,-1.6934,57.0769,7.2487,1743355222.64,,7486846222,31282168,0,134341400,82.0923,5.2485,13.0077,9.4641,
301101.SZ,明月镜片,20220720,56.4613,57.0185,57.6872,54.739,56.8159,1067673,59353950,0.3546,0.628,55.5919,3.413,1754303981.44,,7533865712,31282168,0,134341400,82.6079,5.2815,13.0894,9.5235,
301101.SZ,明月镜片,20220721,56.8159,56.6943,57.0388,55.4178,55.6001,832391,45861075,-1.2157,-2.1398,55.0956,2.6609,1716765379.84,,7372656032,31282168,0,134341400,80.8402,5.1685,12.8093,9.3197,
301101.SZ,明月镜片,20220722,55.6001,55.7217,56.2485,52.3885,52.9863,1963208,103993568,-2.6139,-4.7012,52.9712,6.2758,1636057386.4,,7026055220,31282168,0,134341400,77.0398,4.9255,12.2071,8.8816,
301101.SZ,明月镜片,20220725,52.9863,51.3248,52.6621,46.8062,47.019,4262765,202822690,-5.9673,-11.262,47.5801,13.6268,1451805416.88,,6234784374,31282168,0,134341400,68.3636,4.3708,10.8324,7.8814,
301101.SZ,明月镜片,20220726,47.019,47.8903,52.2568,47.8801,51.2133,3029800,150644451,4.1943,8.9205,49.7209,9.6854,1581313592.4,,6790957770,31282168,0,134341400,74.462,4.7607,11.7987,8.5844,
301101.SZ,明月镜片,20220727,51.2133,51.3957,53.4928,50.7574,52.8343,1798421,92701011,1.621,3.1652,51.5458,5.749,1631365061.2,,7005904010,31282168,0,134341400,76.8189,4.9114,12.1721,8.8561,
301101.SZ,明月镜片,20220728,52.8343,52.8242,53.1889,50.7371,52.0036,1162909,59667375,-0.8308,-1.5724,51.3087,3.7175,1605713683.44,,6895744062,31282168,0,134341400,75.611,4.8341,11.9807,8.7169,
301101.SZ,明月镜片,20220729,52.0036,52.1251,56.1168,51.6692,53.2801,1912482,102215543,1.2765,2.4547,53.4465,6.1136,1645129215.12,,7065014226,31282168,0,134341400,77.467,4.9528,12.2748,8.9309,
301101.SZ,明月镜片,20220801,53.2801,53.2801,57.9506,51.6895,56.4309,2329880,128604895,3.1508,5.9137,55.1981,7.4479,1742416757.6,,7482815980,31282168,0,134341400,82.0481,5.2457,13.0007,9.459,
301101.SZ,明月镜片,20220802,56.4309,54.7998,57.8493,54.4654,57.6973,2190240,121603674,1.2664,2.2442,55.5207,7.0016,1781519467.6,,7650742730,31282168,0,134341400,83.8894,5.3634,13.2925,9.6713,
301101.SZ,明月镜片,20220803,57.6973,57.0894,57.7378,55.3165,55.6711,1312576,72825898,-2.0262,-3.5119,55.4832,4.1959,1718955131.6,,7382059930,31282168,0,134341400,80.9434,5.1751,12.8257,9.3316,
301101.SZ,明月镜片,20220804,55.6711,55.4178,59.2676,54.2324,59.065,1937779,110163774,3.394,6.0965,56.8505,6.1945,1823750394.4,,7832103620,31282168,0,134341400,85.878,5.4906,13.6076,9.9005,
301101.SZ,明月镜片,20220805,59.065,58.6598,60.1592,57.3427,57.4744,1485203,85512336,-1.5906,-2.693,57.5762,4.7478,1774637390.64,,7621187622,31282168,0,134341400,83.5654,5.3427,13.2411,9.6339,
301101.SZ,明月镜片,20220808,57.4744,56.7855,58.214,55.5191,56.3296,1270297,70870729,-1.1448,-1.9919,55.7907,4.0608,1739288540.8,,7469381840,31282168,0,134341400,81.9008,5.2363,12.9774,9.442,
301101.SZ,明月镜片,20220809,56.3296,55.8433,58.1532,55.2354,57.8493,987464,55464652,1.5197,2.6978,56.1688,3.1566,1786211792.8,,7670893940,31282168,0,134341400,84.1104,5.3776,13.3275,9.6967,
301101.SZ,明月镜片,20220810,57.8493,57.4744,59.1562,55.357,56.6335,1286965,72234783,-1.2157,-2.1016,56.128,4.1141,1748673191.2,,7509684260,31282168,0,134341400,82.3427,5.2645,13.0474,9.493,
301101.SZ,明月镜片,20220811,56.6335,56.745,58.2241,55.823,57.1603,843464,47549243,0.5268,0.9302,56.3738,2.6963,1764939918.56,,7579541788,31282168,0,134341400,83.1087,5.3135,13.1688,9.5813,
301101.SZ,明月镜片,20220812,57.1603,57.1198,57.1502,54.2223,54.2324,1164911,63359397,-2.9279,-5.1223,54.3899,3.7239,1674534453.04,,7191295142,31282168,0,134341400,78.8516,5.0413,12.4942,9.0905,
301101.SZ,明月镜片,20220815,54.2324,54.1007,54.9112,53.199,54.4857,835424,44451625,0.2533,0.467,53.2085,2.6706,1682354995.04,,7224880492,31282168,0,134341400,79.2199,5.0649,12.5526,9.1329,
301101.SZ,明月镜片,20220816,54.4857,54.4857,56.3296,52.8748,53.8981,882081,47845733,-0.5876,-1.0785,54.2419,2.8198,1664211337.6,,7146962480,31282168,0,134341400,78.3655,5.0103,12.4172,9.0344,
301101.SZ,明月镜片,20220817,53.8981,53.8981,54.587,53.0471,54.1108,517817,27519332,0.2128,0.3947,53.1449,1.6553,1670780592.88,,7175174174,31282168,0,134341400,78.6749,5.03,12.4662,9.0701,
301101.SZ,明月镜片,20220818,54.1108,53.6955,58.7611,52.966,57.3022,2025017,113744274,3.1913,5.8978,56.1695,6.4734,1769319422.08,,7598349584,31282168,0,134341400,75.8323,5.4846,13.2015,9.605,
301101.SZ,明月镜片,20220819,57.3022,57.292,66.4405,57.1705,65.8124,4059988,254008263,8.5102,14.8515,62.5638,12.9786,2032089633.28,,8726817344,31282168,0,134341400,87.0945,6.2992,15.1621,11.0315,
301101.SZ,明月镜片,20220822,65.8124,64.6574,66.6736,62.1145,64.8398,2045513,131150356,-0.9726,-1.4778,64.1161,6.5389,2002058752,,8597849600,31282168,0,134341400,85.8074,6.2061,14.938,10.8685,
301101.SZ,明月镜片,20220823,64.8398,64.9006,66.3899,64.1306,65.8225,1444772,93175093,0.9827,1.5156,64.4912,4.6185,2032402454.96,,8728160758,31282168,0,134341400,87.1079,6.3002,15.1644,11.0332,
301101.SZ,明月镜片,20220824,65.8225,64.8499,66.3088,62.2361,62.925,1196467,74923685,-2.8975,-4.402,62.6208,3.8248,1942935454.48,,8343944354,31282168,0,134341400,83.2734,6.0228,14.4969,10.5475,
301101.SZ,明月镜片,20220825,62.925,63.5633,65.3261,60.3821,60.7063,1069140,65239551,-2.2187,-3.526,61.0206,3.4177,1874427506.56,,8049736688,31282168,0,134341400,80.3372,5.8105,13.9857,10.1756,
301101.SZ,明月镜片,20220826,60.7063,61.071,69.7636,61.071,67.8792,2441232,160647728,7.1729,11.8158,65.806,7.8039,2095905256,,9000873800,31282168,0,134341400,89.8296,6.497,15.6382,11.378,
301101.SZ,明月镜片,20220829,67.8792,68.9024,69.2874,65.4781,67.7677,1278776,84923417,-0.1114,-0.1642,66.4099,4.0879,2092464217.52,,8986096246,31282168,0,134341400,89.6821,6.4863,15.6125,11.3593,
301101.SZ,明月镜片,20220830,67.7677,66.5216,74.8495,65.8631,70.179,2464479,172044108,2.4112,3.5581,69.8095,7.8782,2166915777.36,,9305828778,31282168,0,134341400,92.8731,6.7171,16.168,11.7635,
301101.SZ,明月镜片,20220831,70.179,69.8446,73.8769,65.1134,65.1437,2712028,184305009,-5.0352,-7.1748,67.9584,8.6696,2011443402.4,,8638152020,31282168,0,134341400,86.2096,6.2352,15.008,10.9195,
301101.SZ,明月镜片,20220901,65.1437,66.5317,67.2004,61.7903,64.3332,1513999,96586206,-0.8105,-1.2442,63.7954,4.8398,1986417668,,8530678900,31282168,0,134341400,85.137,6.1576,14.8213,10.7836,
301101.SZ,明月镜片,20220902,64.3332,63.8571,66.5419,61.7903,65.2451,1536225,98181259,0.9118,1.4173,63.9107,4.9109,2014571619.2,,8651586160,31282168,0,134341400,86.3437,6.2449,15.0314,10.9364,
301101.SZ,明月镜片,20220905,65.2451,64.5967,68.8822,63.2593,66.6736,1474069,96917035,1.4285,2.1894,65.748,4.7122,2058679476.08,,8841007534,31282168,0,134341400,88.2341,6.3816,15.3605,11.1759,
301101.SZ,明月镜片,20220906,66.6736,66.6736,67.5752,62.4083,64.7284,1367397,86925497,-1.9452,-2.9175,63.5701,4.3712,1998617713.52,,8583072046,31282168,0,134341400,85.6599,6.1954,14.9123,10.8498,
301101.SZ,明月镜片,20220907,64.7284,64.7284,67.1801,63.0162,64.08,1214786,77847991,-0.6484,-1.0017,64.0837,3.8833,1978597126,,8497093550,31282168,0,134341400,84.8018,6.1334,14.7629,10.7411,
301101.SZ,明月镜片,20220908,64.08,63.8267,66.1467,61.2939,64.6372,1710450,107019057,0.5572,0.8696,62.5678,5.4678,1995802318.4,,8570981320,31282168,0,134341400,85.5392,6.1867,14.8913,10.8345,
301101.SZ,明月镜片,20220909,64.6372,63.9888,65.1235,61.8004,62.6819,1130209,70406904,-1.9553,-3.0251,62.2955,3.6129,1935427734.16,,8311702418,31282168,0,134341400,82.9516,5.9996,14.4408,10.5068,
301101.SZ,明月镜片,20220913,62.6819,63.8267,64.4953,62.1044,62.6008,948072,58858252,-0.081,-0.1293,62.082,3.0307,1932925160.72,,8300955106,31282168,0,134341400,82.8443,5.9918,14.4222,10.4932,
301101.SZ,明月镜片,20220914,62.6008,61.1723,63.0162,58.0722,62.7123,1569191,93601430,0.1114,0.178,59.6495,5.0162,1936366199.2,,8315732660,31282168,0,134341400,82.9918,6.0025,14.4478,10.5119,
301101.SZ,明月镜片,20220915,62.7123,61.8004,64.3332,59.8552,63.7254,1491498,91278639,1.0131,1.6155,61.1993,4.7679,1967648367.2,,8450074060,31282168,0,134341400,84.3326,6.0994,14.6812,10.6817,
301101.SZ,明月镜片,20220916,63.7254,63.5227,67.8589,63.2188,65.1235,1840711,119451658,1.3981,2.194,64.8943,5.8842,2010817759.04,,8635465192,31282168,0,134341400,86.1828,6.2333,15.0033,10.9161,
301101.SZ,明月镜片,20220919,65.1235,64.8398,66.1265,60.9899,61.8004,1299933,80449649,-3.323,-5.1027,61.8875,4.1555,1908212248,,8194825400,31282168,0,134341400,81.7852,5.9152,14.2378,10.359,
301101.SZ,明月镜片,20220920,61.8004,60.7975,62.9554,60.7975,61.8511,722833,44047011,0.0507,0.082,60.9366,2.3107,1909776356.4,,8201542470,31282168,0,134341400,81.8522,5.92,14.2494,10.3675,
301101.SZ,明月镜片,20220921,61.8511,62.2057,62.2057,58.6395,58.7611,1053307,62528844,-3.09,-4.9959,59.3643,3.3671,1814365744,,7791801200,31282168,0,134341400,77.7629,5.6243,13.5376,9.8496,
301101.SZ,明月镜片,20220922,58.7611,58.1532,59.9464,57.0286,58.0114,867464,49963662,-0.7497,-1.2759,57.5974,2.773,1791216939.68,,7692388564,31282168,0,134341400,76.7708,5.5525,13.3648,9.7239,
301101.SZ,明月镜片,20220923,58.0114,58.5585,59.1359,54.506,55.0936,1247185,69063711,-2.9178,-5.0297,55.3757,3.9869,1701124295.84,,7305485332,31282168,0,134341400,72.9095,5.2732,12.6926,9.2348,
301101.SZ,明月镜片,20220926,55.0936,55.0429,55.9243,54.202,54.7086,914640,49756211,-0.385,-0.6988,54.3998,2.9238,1689237072,,7254435600,31282168,0,134341400,72.4,5.2364,12.6039,9.1703,
301101.SZ,明月镜片,20220927,54.7086,54.7086,61.5978,54.5971,60.0275,1668333,95501476,5.3189,9.7222,57.2437,5.3332,1853468454,,7959727950,31282168,0,134341400,79.4389,5.7455,13.8293,10.0619,
301101.SZ,明月镜片,20220928,60.0275,59.7742,61.8004,58.7611,59.1562,1765514,105515974,-0.8713,-1.4515,59.765,5.6438,1826565789.52,,7844194346,31282168,0,134341400,78.2858,5.6621,13.6286,9.9158,
301101.SZ,明月镜片,20220929,59.1562,59.8654,61.3445,58.2039,59.6729,872119,51569404,0.5167,0.8734,59.1312,2.7879,1842519695.2,,7912708460,31282168,0,134341400,78.9696,5.7116,13.7476,10.0024,
301101.SZ,明月镜片,20220930,59.6729,58.9434,59.9262,56.5322,58.2039,964078,55258618,-1.469,-2.4618,57.3176,3.0819,1797160551.6,,7717913430,31282168,0,134341400,77.0255,5.5709,13.4092,9.7562,
301101.SZ,明月镜片,20221010,58.2039,60.0883,61.3141,58.6091,59.45,840545,49639757,1.2461,2.141,59.0566,2.687,1835637618.24,,7883153352,31282168,0,134341400,78.6746,5.6902,13.6963,9.9651,
301101.SZ,明月镜片,20221011,59.45,59.7438,64.8905,58.8219,64.8094,2106751,131371471,5.3594,9.015,62.3574,6.7347,2001120286.96,,8593819358,31282168,0,134341400,85.7672,6.2032,14.931,10.8634,
301101.SZ,明月镜片,20221012,64.8094,63.7355,68.8923,63.4113,68.1527,1353541,88049908,3.3433,5.1587,65.0515,4.3269,2104351441.36,,9037145978,31282168,0,134341400,90.1916,6.5232,15.7012,11.4238,
301101.SZ,明月镜片,20221013,68.1527,67.3118,69.8041,66.5621,66.937,1083767,72542560,-1.2157,-1.7839,66.9356,3.4645,2066812839.76,,8875936298,31282168,0,134341400,88.5827,6.4068,15.4211,11.22,
301101.SZ,明月镜片,20221014,66.937,67.5448,72.0634,66.2784,71.2225,1821435,125717356,4.2855,6.4023,69.021,5.8226,2199136410.4,,9444200420,31282168,0,134341400,94.254,6.817,16.4085,11.9384,
301101.SZ,明月镜片,20221017,71.2225,70.2094,71.4859,67.8893,68.8923,1092790,74893956,-2.3302,-3.2717,68.5346,3.4933,2127187424,,9135215200,31282168,0,134341400,91.1703,6.594,15.8716,11.5478,
301101.SZ,明月镜片,20221018,68.8923,68.8518,71.729,67.7677,70.7767,980040,68185367,1.8844,2.7353,69.5741,3.1329,2185372256.48,,9385090204,31282168,0,134341400,93.6641,6.7744,16.3058,11.8637,
301101.SZ,明月镜片,20221019,70.7767,70.7767,71.4251,68.2338,69.2165,762571,52557031,-1.5602,-2.2044,68.9208,2.4377,2137197717.76,,9178204448,31282168,0,134341400,91.5994,6.625,15.9463,11.6021,
301101.SZ,明月镜片,20221020,69.2165,69.1861,70.797,67.3017,67.4638,806951,54771326,-1.7527,-2.5322,67.8744,2.5796,2083079567.12,,8945793826,31282168,0,134341400,89.2799,6.4573,15.5425,11.3083,
301101.SZ,明月镜片,20221021,67.4638,67.869,72.2964,66.1569,70.0878,1172490,80676197,2.624,3.8895,68.8076,3.7481,2164100382.24,,9293738052,31282168,0,134341400,92.7524,6.7084,16.147,11.7482,
301101.SZ,明月镜片,20221024,70.0878,70.6146,72.6712,69.5103,70.9185,1259556,88487538,0.8308,1.1853,70.253,4.0264,2189751760,,9403898000,31282168,0,134341400,93.8518,6.7879,16.3384,11.8874,
301101.SZ,明月镜片,20221025,70.9185,68.8923,70.6957,66.8661,67.8589,1829154,123398073,-3.0596,-4.3143,67.4618,5.8473,2095279612.64,,8998186972,31282168,0,134341400,89.8028,6.4951,15.6335,11.3746,
301101.SZ,明月镜片,20221026,67.8589,67.9096,69.9358,60.4429,64.9006,3599450,227229672,-2.9583,-4.3595,63.129,11.5064,2003935682.08,,8605910084,31282168,0,134341400,75.0526,6.0589,14.952,10.8787,
301101.SZ,明月镜片,20221027,64.9006,63.3201,63.3201,57.0692,61.071,4129189,246153800,-3.8296,-5.9007,59.6131,13.1998,1885689087.04,,8098099592,31282168,0,134341400,70.6239,5.7014,14.0697,10.2368,
301101.SZ,明月镜片,20221028,61.071,60.7873,63.4822,58.7611,60.5644,2480399,150618315,-0.5066,-0.8295,60.7234,7.9291,1870048003.04,,8030928892,31282168,0,134341400,70.0381,5.6541,13.953,10.1519,
301101.SZ,明月镜片,20221031,60.5644,58.0215,63.0061,57.9911,62.5502,1762688,107550240,1.9857,3.2787,61.0149,5.6348,1931361052.32,,8294238036,31282168,0,134341400,72.3345,5.8395,14.4105,10.4847,
301101.SZ,明月镜片,20221101,62.5502,62.5198,63.5734,61.8004,62.8744,1306857,80939548,0.3242,0.5183,61.9345,4.1776,1941371346.08,,8337227284,31282168,0,134341400,72.7094,5.8697,14.4852,10.5391,
301101.SZ,明月镜片,20221102,62.8744,62.4184,64.2319,61.3141,62.7933,1386186,85347498,-0.081,-0.1289,61.57,4.4312,1938868772.64,,8326479972,31282168,0,134341400,72.6157,5.8622,14.4665,10.5255,
301101.SZ,明月镜片,20221103,62.7933,61.8004,66.3494,61.8004,66.1163,1578820,101102123,3.323,5.292,64.0365,5.047,2041474283.68,,8767119764,31282168,0,134341400,76.4585,6.1724,15.2321,11.0825,
301101.SZ,明月镜片,20221104,66.1163,66.1163,67.1801,65.3464,65.8529,1150625,75243209,-0.2634,-0.3984,65.3933,3.6782,2033340920,,8732191000,31282168,0,134341400,76.1539,6.1478,15.1714,11.0383,
301101.SZ,明月镜片,20221107,65.8529,65.934,66.0657,63.7355,64.6372,900740,57510493,-1.2157,-1.8462,63.8481,2.8794,1995802318.4,,8570981320,31282168,0,134341400,74.748,6.0343,14.8913,10.8345,
301101.SZ,明月镜片,20221108,64.6372,64.6372,66.0657,62.8237,63.31,955596,60496666,-1.3272,-2.0533,63.3078,3.0548,1954822678.32,,8394994086,31282168,0,134341400,73.2132,5.9104,14.5855,10.6121,
301101.SZ,明月镜片,20221109,63.31,63.31,65.5287,62.4995,63.1986,1480406,93368734,-0.1114,-0.176,63.0697,4.7324,1951381639.84,,8380216532,31282168,0,134341400,73.0843,5.9,14.5599,10.5934,
301101.SZ,明月镜片,20221110,63.1986,62.8136,62.9858,59.4196,59.6729,1337435,80101583,-3.5257,-5.5787,59.8919,4.2754,1842519695.2,,7912708460,31282168,0,134341400,69.0071,5.5709,13.7476,10.0024,
301101.SZ,明月镜片,20221111,59.6729,60.7873,61.7802,59.1663,59.3082,1360720,80812289,-0.3647,-0.6112,59.3894,4.3498,1831258114.72,,7864345556,31282168,0,134341400,68.5854,5.5368,13.6636,9.9413,
301101.SZ,明月镜片,20221114,59.3082,58.7104,60.0579,57.5656,58.5585,1030993,59791557,-0.7497,-1.2641,57.9941,3.2958,1808109310.4,,7764932920,31282168,0,134341400,67.7184,5.4668,13.4909,9.8156,
301101.SZ,明月镜片,20221115,58.5585,58.2545,60.605,58.1228,59.7539,941427,55362563,1.1955,2.0415,58.8071,3.0095,1845022268.64,,7923455772,31282168,0,134341400,69.1009,5.5784,13.7663,10.016,
301101.SZ,明月镜片,20221116,59.7539,59.7742,61.4864,58.8928,60.2808,905891,54138767,0.5268,0.8817,59.763,2.8959,1861288996,,7993313300,31282168,0,134341400,69.7101,5.6276,13.8877,10.1043,
301101.SZ,明月镜片,20221117,60.2808,59.9262,60.22,58.5179,59.1663,682015,39745720,-1.1144,-1.8487,58.2769,2.1802,1826878611.2,,7845537760,31282168,0,134341400,68.4213,5.5236,13.6309,9.9175,
301101.SZ,明月镜片,20221118,59.1663,59.2372,65.0728,59.0751,63.6241,2287570,142855784,4.4577,7.5342,62.4487,7.3127,1964520150.4,,8436639920,31282168,0,134341400,73.5764,5.9397,14.6579,10.6647,
301101.SZ,明月镜片,20221121,63.6241,62.8136,65.6402,61.456,64.5359,1330732,83762463,0.9118,1.4331,62.9447,4.254,1992674101.6,,8557547180,31282168,0,134341400,74.6308,6.0248,14.868,10.8176,
301101.SZ,明月镜片,20221122,64.5359,64.5359,64.8094,62.54,63.0162,840701,52787582,-1.5197,-2.3548,62.79,2.6875,1945750849.6,,8356035080,31282168,0,134341400,72.8734,5.883,14.5179,10.5628,
301101.SZ,明月镜片,20221123,63.0162,62.8946,66.7647,62.1145,65.3464,1451313,92854590,2.3302,3.6977,63.9797,4.6394,2017699836,,8665020300,31282168,0,134341400,75.5681,6.1005,15.0547,10.9534,
301101.SZ,明月镜片,20221124,65.3464,65.3464,65.6098,61.9929,62.1854,1532811,95293672,-3.1609,-4.8372,62.1692,4.9,1920099471.84,,8245875132,31282168,0,134341400,71.9127,5.8054,14.3265,10.4236,
301101.SZ,明月镜片,20221125,62.1854,63.2289,63.6342,59.0042,59.1157,1436313,85705580,-3.0698,-4.9365,59.6705,4.5915,1825314502.8,,7838820690,31282168,0,134341400,68.3628,5.5188,13.6192,9.909,
301101.SZ,明月镜片,20221128,59.1157,56.3195,60.1592,56.3195,58.3558,1036847,59601631,-0.7598,-1.2853,57.4835,3.3145,1801852876.8,,7738064640,31282168,0,134341400,67.4841,5.4479,13.4442,9.7817,
301101.SZ,明月镜片,20221129,58.3558,58.0722,59.5817,58.0722,59.0144,615251,35804797,0.6585,1.1285,58.1954,1.9668,1822186286,,7825386550,31282168,0,134341400,68.2456,5.5094,13.5959,9.892,
301101.SZ,明月镜片,20221130,59.0144,59.0144,60.8785,58.6902,60.0477,802456,47479060,1.0334,1.7511,59.1672,2.5652,1854094097.36,,7962414778,31282168,0,134341400,69.4406,5.6058,13.834,10.0653,
301101.SZ,明月镜片,20221201,60.0477,60.2909,61.2432,58.4065,59.2068,1031574,60738025,-0.8409,-1.4004,58.879,3.2976,1828129897.92,,7850911416,31282168,0,134341400,68.4682,5.5273,13.6403,9.9243,
301101.SZ,明月镜片,20221202,59.2068,59.065,59.7337,56.9375,57.2313,1117042,64152739,-1.9756,-3.3368,57.4309,3.5709,1767129670.32,,7588945686,31282168,0,134341400,66.1836,5.3429,13.1851,9.5932,
301101.SZ,明月镜片,20221205,57.2313,57.5453,58.599,56.8361,58.4571,983072,56176409,1.2259,2.142,57.1437,3.1426,1804981093.6,,7751498780,31282168,0,134341400,67.6012,5.4574,13.4675,9.7986,
301101.SZ,明月镜片,20221206,58.4571,57.9404,58.4571,55.823,56.4106,1399993,78055395,-2.0465,-3.5009,55.7541,4.4754,1741791114.24,,7480129152,31282168,0,134341400,65.2346,5.2663,12.9961,9.4556,
301101.SZ,明月镜片,20221207,56.4106,56.7146,58.9333,56.0256,57.9607,1182283,67501095,1.5501,2.7478,57.0939,3.7794,1789652831.28,,7685671494,31282168,0,134341400,67.0271,5.411,13.3532,9.7154,
301101.SZ,明月镜片,20221208,57.9607,57.596,58.3254,57.0286,57.9303,536963,30507083,-0.0304,-0.0524,56.8141,1.7165,1788714366.24,,7681641252,31282168,0,134341400,66.992,5.4082,13.3462,9.7103,
301101.SZ,明月镜片,20221209,57.9303,58.2444,58.4166,56.4613,57.2515,622988,35254409,-0.6788,-1.1717,56.5892,1.9915,1767755313.68,,7591632514,31282168,0,134341400,66.207,5.3448,13.1898,9.5966,
301101.SZ,明月镜片,20221212,57.2515,57.0692,58.9434,56.7348,58.2545,599842,34327322,1.003,1.7519,57.2273,1.9175,1798724660,,7724630500,31282168,0,134341400,67.3669,5.4384,13.4209,9.7647,
301101.SZ,明月镜片,20221213,58.2545,58.2545,60.2808,57.748,58.9536,1024409,59984869,0.6991,1.2,58.5556,3.2747,1820309355.92,,7817326066,31282168,0,134341400,68.1753,5.5037,13.5819,9.8819,
301101.SZ,明月镜片,20221214,58.9536,58.9941,61.4762,58.4267,61.0507,1455700,87015858,2.0972,3.5573,59.776,4.6534,1885063443.68,,8095412764,31282168,0,134341400,70.6005,5.6995,14.0651,10.2334,
301101.SZ,明月镜片,20221215,61.0507,60.7468,63.3708,59.5108,61.6991,1198828,72861140,0.6484,1.0621,60.777,3.8323,1905084031.2,,8181391260,31282168,0,134341400,71.3503,5.76,14.2144,10.3421,
301101.SZ,明月镜片,20221216,61.6991,60.7569,61.6789,59.0245,59.065,737627,43722234,-2.6341,-4.2693,59.2742,2.358,1823750394.4,,7832103620,31282168,0,134341400,68.3042,5.5141,13.6076,9.9005,
301101.SZ,明月镜片,20221219,59.065,58.913,59.5108,56.8463,57.444,800467,45782048,-1.621,-2.7444,57.1942,1.633,2779399980,,7617157380,49019400,0,134341400,66.4296,5.3628,13.2341,9.6288,
301101.SZ,明月镜片,20221220,57.444,57.7277,58.5483,56.6842,57.8898,510457,28992463,0.4458,0.776,56.7971,1.0413,2800968516,,7676267596,49019400,0,134341400,66.9451,5.4044,13.3368,9.7035,
301101.SZ,明月镜片,20221221,57.8898,58.1127,58.1127,56.4512,57.7986,610025,34641255,-0.0912,-0.1575,56.7866,1.2445,2796556770,,7664176870,49019400,0,134341400,66.8397,5.3959,13.3158,9.6883,
301101.SZ,明月镜片,20221222,57.7986,57.8087,59.45,55.4178,58.2545,901726,51233064,0.4559,0.7888,56.8167,1.8395,2818615500,,7724630500,49019400,0,134341400,67.3669,5.4384,13.4209,9.7647,
