代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300850.SZ,新强联,20210809,241.9854,243.7076,248.9596,237.4495,239.6833,3138397,446798812,-2.302,-0.9513,142.3653,3.0289,14564124400,,25328912000,103615000,0,180200000,53.838,15.9556,12.2694,41.9083,
300850.SZ,新强联,20210810,239.6833,240.4507,250.1703,239.5981,244.168,2947459,423605890,4.4847,1.8711,143.719,2.8446,14836631850,,25802838000,103615000,0,180200000,54.8453,16.2541,12.4989,42.6924,
300850.SZ,新强联,20210811,244.168,240.2119,248.0729,238.7796,245.5322,2493998,356790162,1.3642,0.5587,143.0595,2.407,14919523850,,25946998000,103615000,0,180200000,55.1518,16.3449,12.5688,42.9309,
300850.SZ,新强联,20210812,245.5322,247.101,252.353,242.1729,247.5273,2134560,309349425,1.9951,0.8126,144.9242,2.0601,15040753400,,26157832000,103615000,0,180200000,55.5999,16.4778,12.6709,43.2798,
300850.SZ,新强联,20210813,247.5273,247.7489,253.8706,243.0937,247.442,1935731,282110224,-0.0853,-0.0344,145.7383,1.8682,15035572650,,26148822000,103615000,0,180200000,55.5807,16.4721,12.6665,43.2649,
300850.SZ,新强联,20210816,247.442,247.2544,250.4261,231.9076,234.8576,2178370,306578516,-12.5844,-5.0858,140.7376,2.1024,14270893950,,24818946000,103615000,0,180200000,52.754,15.6343,12.0223,41.0645,
300850.SZ,新强联,20210817,234.8576,238.7455,245.8903,231.9076,233.6128,2273491,316828574,-1.2448,-0.53,139.3577,2.1942,14195255000,,26570650087,103615000,0,193946351,52.4744,15.5515,12.8709,43.9628,
300850.SZ,新强联,20210818,233.6128,233.1013,236.8697,220.8238,224.5241,3590540,478387820,-9.0887,-3.8905,133.2356,3.4653,13642987050,,25536916036.17,103615000,0,193946351,50.4329,14.9464,12.3701,42.2524,
300850.SZ,新强联,20210819,224.5241,224.814,241.6955,220.0735,237.0062,3414428,463482949,12.4821,5.5594,135.7425,3.2953,14401448850,,26956603325.49,103615000,0,193946351,53.2366,15.7774,13.0578,44.6014,
300850.SZ,新强联,20210820,237.0062,237.0232,253.5125,228.5654,248.4481,3577501,511023954,11.4419,4.8277,142.8438,3.4527,15096705500,,28257983340.7,103615000,0,193946351,55.8067,16.5391,13.6882,46.7546,
300850.SZ,新强联,20210823,248.4481,253.4102,286.4741,248.4481,278.8689,4947013,791467999,30.4208,12.2443,159.9891,4.7744,16945197100,,31717986242.54,103615000,0,193946351,62.6399,18.5642,15.3643,52.4794,
300850.SZ,新强联,20210824,278.8689,283.3024,287.9747,272.8325,282.1429,3075613,508013249,3.274,1.174,165.1746,2.9683,17144137900,,32090363236.46,103615000,0,193946351,68.2098,20.2149,15.5446,53.0955,
300850.SZ,新强联,20210825,282.1429,281.0004,292.4253,277.9822,291.5556,2753582,465663871,9.4127,3.3362,169.112,2.6575,17716092700,,33160947093.98,103615000,0,193946351,70.4854,20.8893,16.0632,54.8669,
300850.SZ,新强联,20210826,291.5556,284.7689,292.9198,271.1273,274.4865,3522425,577101681,-17.0691,-5.8545,163.8365,3.3995,16678906550,,31219544120.47,103615000,0,193946351,62.478,18.9708,15.1228,51.6547,
300850.SZ,新强联,20210827,274.4865,275.0322,277.5047,267.7169,269.3539,2274685,362341990,-5.1327,-1.8699,159.2933,2.1953,16367025400,,30635765603.96,103615000,0,193946351,61.3097,18.6161,14.84,50.6888,
300850.SZ,新强联,20210830,269.3539,274.5377,298.24,273.1906,285.7238,4466227,747657462,16.3699,6.0775,167.4025,4.3104,17361729400,,32497650573.56,103615000,0,193946351,65.0358,19.7475,15.7419,53.7694,
300850.SZ,新强联,20210831,285.7238,285.2805,287.736,266.1992,268.6206,3001306,479111782,-17.1032,-5.9859,159.6344,2.8966,16322470950,,30552368673.03,103615000,0,193946351,61.1428,18.5654,14.7996,50.5508,
300850.SZ,新强联,20210901,268.6206,272.0822,275.4755,252.2848,258.9351,2452012,379545329,-9.6856,-3.6057,154.7893,2.3665,15733937750,,29450753399.35,103615000,0,193946351,58.9382,17.896,14.266,48.7281,
300850.SZ,新强联,20210902,258.9351,257.4345,306.7149,257.4345,297.899,5177789,884975799,38.9639,15.0477,170.9177,4.9971,18101540500,,33882427519.7,103615000,0,193946351,67.8071,20.5889,16.4127,56.0606,
300850.SZ,新强联,20210903,297.899,305.0949,331.662,291.5897,296.7053,6310214,1164466538,-1.1936,-0.4007,184.5368,6.0901,18029010000,,33746665074,103615000,0,193946351,67.5354,20.5064,16.347,55.836,
300850.SZ,新强联,20210906,296.7053,311.2166,320.2371,279.6533,297.5579,3943993,690520406,0.8526,0.2874,175.0815,3.8064,18080817500,,33843638249.5,103615000,0,193946351,67.7295,20.5654,16.3939,55.9964,
300850.SZ,新强联,20210907,297.5579,297.9501,308.9657,285.6556,293.1756,3122400,538873522,-4.3824,-1.4728,172.5831,3.0135,17814526950,,33345196127.43,103615000,0,193946351,66.732,20.2625,16.1525,55.1717,
300850.SZ,新强联,20210908,293.1756,293.1756,302.7929,274.2137,278.4426,3865211,645645122,-14.733,-5.0253,167.0401,3.7304,16919293350,,31669499654.79,103615000,0,193946351,63.3785,19.2442,15.3408,52.3992,
300850.SZ,新强联,20210909,278.4426,275.5608,280.5059,247.7148,260.214,4739554,722478944,-18.2286,-6.5466,152.4361,4.5742,15811649000,,29596213162.6,103615000,0,193946351,59.2293,17.9844,14.3365,48.9688,
300850.SZ,新强联,20210910,260.214,261.4076,268.0579,248.2776,266.1651,3951528,604057635,5.9512,2.287,152.8668,3.8137,16173265350,,30273085927.59,103615000,0,193946351,60.5839,18.3957,14.6643,50.0887,
300850.SZ,新强联,20210913,266.1651,272.8154,288.7761,270.2747,281.3585,4261202,702859549,15.1934,5.7082,164.944,4.1125,17096475000,,32001147915,103615000,0,193946351,64.0422,19.4458,15.5014,52.9479,
300850.SZ,新强联,20210914,281.3585,277.2149,287.8724,267.7169,270.1042,3067238,500195123,-11.2543,-4,163.0767,2.9602,16412616000,,30721101998.4,103615000,0,193946351,61.4805,18.6679,14.8814,50.83,
300850.SZ,新强联,20210915,270.1042,271.3319,317.1678,266.0117,317.1678,4584293,796192895,47.0636,17.4242,173.6784,4.4244,19272390000,,36074021286,103615000,0,193946351,72.193,21.9207,17.4743,59.6867,
300850.SZ,新强联,20210916,317.1678,317.1848,338.7897,309.375,324.0056,4681387,898913254,6.8379,2.1559,192.0186,4.5181,19687886150,,36851746153.51,103615000,0,193946351,73.7494,22.3933,17.8511,60.9735,
300850.SZ,新强联,20210917,324.0056,330.8094,355.8418,321.1068,326.7169,3731327,733763213,2.7113,0.8368,196.6494,3.6011,19852634000,,37160120851.6,103615000,0,193946351,74.3666,22.5807,18.0004,61.4838,
300850.SZ,新强联,20210922,326.7169,332.5146,352.977,320.5782,349.5496,3795452,752173889,22.8327,6.9885,198.1777,3.663,21240038850,,39757062491.49,103615000,0,193946351,79.5637,24.1587,19.2584,65.7806,
300850.SZ,新强联,20210923,349.5496,344.11,345.5082,320.2542,322.5733,3328804,643044196,-26.9763,-7.7174,193.1757,3.2127,19600849550,,36688831218.67,103615000,0,193946351,73.4234,22.2943,17.7721,60.704,
300850.SZ,新强联,20210924,322.5733,330.1955,330.1955,304.3787,314.7464,2531899,468845160,-7.8269,-2.4264,185.1753,2.4436,19125256700,,35798617467.58,103615000,0,193946351,71.6419,21.7533,17.3409,59.2311,
300850.SZ,新强联,20210927,314.7464,318.89,329.0871,289.6117,307.9426,3344054,599542163,-6.8038,-2.1617,179.286,3.2274,18711832850,,35024771527.09,103615000,0,193946351,70.0932,21.2831,16.9661,57.9507,
300850.SZ,新强联,20210928,307.9426,309.2897,336.249,309.2897,318.0204,2845372,538453165,10.0777,3.2726,189.2382,2.7461,19324197500,,36170994461.5,103615000,0,193946351,72.3871,21.9796,17.5213,59.8472,
300850.SZ,新强联,20210929,318.0204,306.9536,319.9984,295.9039,296.0232,2632724,468389034,-21.9971,-6.9169,177.9104,2.5409,17987564000,,33669086533.6,103615000,0,193946351,67.3801,20.4593,16.3094,55.7076,
300850.SZ,新强联,20210930,296.0232,298.1206,312.001,297.9842,306.8001,1669590,299548903,10.7769,3.6406,179.4146,1.6188,18556372876.08,,34894827471.92,103136799,0,193946351,69.8332,21.2041,16.9031,57.7357,
300850.SZ,新强联,20211008,306.8001,310.6368,315.0533,290.5836,298.1888,1845479,321394635,-8.6113,-2.8068,174.1524,1.7894,18035532041.13,,33915398399.37,103136799,0,193946351,67.8731,20.609,16.4287,56.1152,
300850.SZ,新强联,20211011,298.1888,294.0793,296.7053,276.1576,291.2828,1693938,285828195,-6.9061,-2.316,168.7359,1.6424,17617828005.18,,33129915677.82,103136799,0,193946351,66.3011,20.1317,16.0482,54.8155,
300850.SZ,新强联,20211012,291.2828,297.1146,312.0521,282.8761,294.8467,2641796,456193622,3.5639,1.2235,172.6831,2.5614,17833383915.09,,33535263551.41,103136799,0,193946351,67.1123,20.378,16.2445,55.4862,
300850.SZ,新强联,20211013,294.8467,289.2877,312.6149,286.764,303.5261,1764297,311486668,8.6795,2.9437,176.55,1.7106,18358350222,,34522450478,103136799,0,193946351,69.0879,20.9779,16.7227,57.1196,
300850.SZ,新强联,20211014,303.5261,305.9134,328.2516,299.2631,322.1128,1979311,369752419,18.5867,6.1236,186.8087,1.9191,19482541331.1,,36636465703.9,103136799,0,193946351,73.3186,22.2625,17.7468,60.6173,
300850.SZ,新强联,20211015,322.1128,322.2493,326.5805,310.3469,320.4417,1450032,271199726,-1.6711,-0.5188,187.0302,1.4059,19381467268.08,,36446398279.92,103136799,0,193946351,72.9382,22.147,17.6547,60.3029,
300850.SZ,新强联,20211018,320.4417,329.4111,345.1331,323.6475,342.6264,2479602,491454258,22.1847,6.9232,198.1988,2.4042,20723277023.07,,38969640306.43,103136799,0,193946351,77.9879,23.6802,18.877,64.4777,
300850.SZ,新强联,20211019,342.6264,337.2721,365.5614,334.3733,340.9724,2626152,535165371,-1.654,-0.4828,203.7831,2.5463,20623234328.04,,38781512345.96,103136799,0,193946351,77.6114,23.5659,18.7858,64.1664,
300850.SZ,新强联,20211020,340.9724,342.9163,354.9721,326.8533,340.4438,2629646,526911336,-0.5286,-0.155,200.3735,2.5497,20591261920.35,,38721388977.15,103136799,0,193946351,77.4911,23.5294,18.7567,64.067,
300850.SZ,新强联,20211021,340.4438,339.4718,342.7799,328.3027,335.7374,1532588,301987779,-4.7064,-1.3824,197.0443,1.486,20306604355.11,,38186097048.39,103136799,0,193946351,76.4198,23.2041,18.4974,63.1813,
300850.SZ,新强联,20211022,335.7374,335.7545,342.3707,326.8874,332.5146,1657804,324113083,-3.2228,-0.9599,195.5075,1.6074,20111675805,,37819538445,103136799,0,193946351,75.6862,22.9814,18.3199,62.5748,
300850.SZ,新强联,20211025,332.5146,332.5146,363.7198,331.9348,352.4314,2805912,582078909,19.9168,5.9897,207.4473,2.7206,21316313617.32,,40084831824.68,103136799,0,193946351,80.2196,24.3579,19.4172,66.3229,
300850.SZ,新强联,20211026,352.4314,352.4314,361.3155,347.9467,352.4143,1345516,278801226,-0.0171,-0.0048,207.2077,1.3046,21315282249.33,,40082892361.17,103136799,0,193946351,80.2158,24.3567,19.4162,66.3197,
300850.SZ,新强联,20211027,352.4143,339.3354,401.3877,332.5146,388.3941,3963388,889749343,35.9798,10.2095,224.4921,3.8428,23491468708.23,,44175160367.27,103136799,0,193946351,78.0729,13.3009,21.3985,73.0906,
300850.SZ,新强联,20211028,388.3941,393.4244,417.519,380.7718,385.3759,3896869,902085492,-3.0182,-0.7771,231.4898,3.7783,23308916574,,43831875326,103136799,0,193946351,77.4661,13.1976,21.2322,72.5226,
300850.SZ,新强联,20211029,385.3759,388.7863,391.9921,363.0548,387.0811,3310924,728749929,1.7052,0.4425,220.1047,3.2102,23412053373,,44025821677,103136799,0,193946351,77.8089,13.256,21.3262,72.8435,
300850.SZ,新强联,20211101,387.0811,390.5085,406.6568,369.8415,372.2458,3277849,744201858,-14.8353,-3.8326,227.0397,3.1782,22514763221.7,,42338488423.3,103136799,0,193946351,74.8268,12.7479,20.5088,70.0517,
300850.SZ,新强联,20211102,372.2458,376.8499,388.7522,363.3788,385.3759,2556359,570833647,13.1301,3.5273,223.2995,2.4786,23308916574,,43831875326,103136799,0,193946351,77.4661,13.1976,21.2322,72.5226,
300850.SZ,新强联,20211103,385.3759,381.9655,391.9921,361.503,367.1302,3039203,662022520,-18.2457,-4.7345,217.8277,2.9468,22205352824.7,,41756649370.3,103136799,0,193946351,73.7985,12.5727,20.227,69.089,
300850.SZ,新强联,20211104,367.1302,374.0192,414.3473,371.7343,413.1366,4372656,1033465430,46.0064,12.5314,236.3473,4.2397,24987983661.72,,46989321920.28,103136799,0,193946351,83.0465,14.1483,22.7617,77.7468,
300850.SZ,新强联,20211105,413.1366,405.2585,429.7112,397.3123,415.7796,3891925,942752914,2.6431,0.6398,242.2331,3.7736,25147845700.17,,47289938764.33,103136799,0,193946351,83.5778,14.2388,22.9073,78.2442,
300850.SZ,新强联,20211108,415.7796,402.8031,415.2169,395.9993,403.9285,2978029,704567537,-11.8512,-2.8503,236.5885,2.8875,24431044947.12,,45942011624.88,103136799,0,193946351,81.1955,13.8329,22.2544,76.0139,
300850.SZ,新强联,20211109,403.9285,417.7747,422.8903,383.8241,388.7863,3349903,778333810,-15.1422,-3.7487,232.3452,3.248,23515190172,,44219768028,103136799,0,193946351,78.1517,13.3144,21.4201,73.1644,
300850.SZ,新强联,20211110,388.7863,386.723,399.0175,373.7805,397.7215,3465773,780260844,8.9353,2.2982,225.1333,3.3604,24055626998.76,,45236046907.24,103136799,0,193946351,79.9478,13.6204,21.9124,74.8459,
300850.SZ,新强联,20211111,397.7215,395.5559,401.0126,369.5345,380.2603,4292302,952455388,-17.4613,-4.3903,221.8985,4.1618,22999506177,,43250036273,103136799,0,193946351,76.4378,13.0224,20.9504,71.5599,
300850.SZ,新强联,20211112,380.2603,378.5551,392.1967,373.4395,380.2603,3003578,670596140,0,0,223.2658,2.9122,22999506177,,43250036273,103136799,0,193946351,76.4378,13.0224,20.9504,71.5599,
300850.SZ,新强联,20211115,380.2603,378.5551,378.5551,347.2816,353.3692,3589592,748242556,-26.8911,-7.0717,208.4478,3.4804,21373038856.77,,40191502317.73,103136799,0,193946351,71.0323,12.1015,19.4688,66.4994,
300850.SZ,新强联,20211116,353.3692,350.334,367.4712,347.6738,353.3522,3388513,709718116,-0.0171,-0.0048,209.4482,3.2855,21372007488.78,,40189562854.22,103136799,0,193946351,71.0289,12.1009,19.4679,66.4962,
300850.SZ,新强联,20211117,353.3522,359.7978,379.9192,358.0926,376.0143,3338427,727419100,22.6621,6.4135,217.8928,3.2369,22742695547.49,,42767109859.01,103136799,0,193946351,75.5843,12.877,20.7165,70.7609,
300850.SZ,新强联,20211118,376.0143,377.7366,389.6389,362.3556,375.9973,2918872,642055061,-0.0171,-0.0045,219.9668,2.8301,22741664179.5,,42765170395.5,103136799,0,193946351,75.5809,12.8764,20.7155,70.7577,
300850.SZ,新强联,20211119,375.9973,377.3103,380.2603,368.3238,375.8097,2182919,478752617,-0.1876,-0.0499,219.3176,2.1165,22730319131.61,,42743836296.89,103136799,0,193946351,75.5432,12.87,20.7052,70.7224,
300850.SZ,新强联,20211122,375.8097,377.0886,390.1504,372.4504,381.9655,3141338,699745589,6.1558,1.638,222.754,3.0458,23102642976,,43443982624,103136799,0,193946351,76.7806,13.0808,21.0444,71.8808,
300850.SZ,新强联,20211123,381.9655,381.795,383.6707,366.6186,368.716,2956592,644041898,-13.2494,-3.4687,217.8325,2.8667,22301270047.77,,41937019476.73,103136799,0,193946351,74.1173,12.627,20.3144,69.3874,
300850.SZ,新强联,20211124,368.716,363.2594,378.3504,349.5666,361.503,3628238,768175116,-7.213,-1.9563,211.7213,3.5179,21865001388,,41116626412,103136799,0,193946351,72.6674,12.38,19.917,68.03,
300850.SZ,新强联,20211125,361.503,357.7686,363.0036,344.5533,353.284,2495540,514040306,-8.2191,-2.2736,205.9836,2.4196,21367882016.82,,40181805000.18,103136799,0,193946351,71.0152,12.0986,19.4641,66.4833,
300850.SZ,新强联,20211126,353.284,351.2889,372.9791,349.9588,360.6504,2787014,587030077,7.3665,2.0851,210.6305,2.7022,21813432988.5,,41019653236.5,103136799,0,193946351,72.496,12.3508,19.87,67.8696,
300850.SZ,新强联,20211129,360.6504,352.6189,362.1851,348.0831,357.8539,2719279,567599967,-2.7965,-0.7754,208.7318,2.6366,21644288638.14,,40701581220.86,103136799,0,193946351,71.9338,12.2551,19.7159,67.3433,
300850.SZ,新强联,20211130,357.8539,361.503,369.0059,354.6822,360.3264,2703250,573257322,2.4725,0.6909,212.0623,2.621,21793836996.69,,40982803429.81,103136799,0,193946351,72.4308,12.3397,19.8522,67.8086,
300850.SZ,新强联,20211201,360.3264,360.2923,360.2923,341.0406,344.6215,2790107,565969543,-15.7049,-4.3585,202.8487,2.7052,20843947077.9,,39196557537.1,103136799,0,193946351,69.2739,11.8019,18.9869,64.8532,
300850.SZ,新强联,20211202,344.6215,342.7458,348.4582,333.0261,335.925,2883177,570940724,-8.6965,-2.5235,198.0249,2.7955,20317949403,,38207431147,103136799,0,193946351,67.5258,11.5041,18.5078,63.2166,
300850.SZ,新强联,20211203,335.925,337.6302,340.4267,329.377,331.0993,2074226,405117526,-4.8257,-1.4365,195.3102,2.0111,20026072261.83,,37658562973.67,103136799,0,193946351,66.5558,11.3388,18.2419,62.3085,
300850.SZ,新强联,20211206,331.0993,335.7204,336.6071,327.6889,328.4221,2415124,469406533,-2.6772,-0.8086,194.3613,2.3417,19864147487.4,,37354067202.6,103136799,0,193946351,66.0176,11.2471,18.0944,61.8046,
300850.SZ,新强联,20211207,328.4221,330.1273,335.5157,313.7574,323.3747,3844648,726141263,-5.0474,-1.5369,188.8707,3.7277,19558862562.36,,36779986003.64,103136799,0,193946351,65.003,11.0743,17.8163,60.8548,
300850.SZ,新强联,20211208,323.3747,329.9568,337.1868,324.6877,332.5146,3407807,660804879,9.1399,2.8264,193.9091,3.3042,20111675805,,37819538445,103136799,0,193946351,66.8403,11.3873,18.3199,62.5748,
300850.SZ,新强联,20211209,332.5146,330.4683,334.2198,318.0204,320.5782,3291008,620614883,-11.9364,-3.5897,188.579,3.1909,19389718212,,36461913988,103136799,0,193946351,64.4409,10.9785,17.6622,60.3285,
300850.SZ,新强联,20211210,320.5782,322.505,329.0871,315.4626,326.8533,3948326,749649795,6.2751,1.9574,189.8652,3.8282,19769261632.32,,37175636559.68,103136799,0,193946351,65.7023,11.1934,18.008,61.5094,
300850.SZ,新强联,20211213,326.8533,327.1602,332.0201,323.5964,327.2626,3431816,658039720,0.4092,0.1252,191.7468,3.3274,19794014464.08,,37222183683.92,103136799,0,193946351,65.7845,11.2074,18.0305,61.5864,
300850.SZ,新强联,20211214,327.2626,331.1504,345.5764,326.1371,338.4657,3597426,713463338,11.2032,3.4233,198.3261,3.488,20471623233.51,,38496411209.99,103136799,0,193946351,68.0365,11.5911,18.6477,63.6947,
300850.SZ,新强联,20211215,338.4657,335.26,342.166,332.8215,338.4828,1867358,370349846,0.0171,0.005,198.3283,1.8106,20472654601.5,,38498350673.5,103136799,0,193946351,68.04,11.5917,18.6487,63.6979,
300850.SZ,新强联,20211216,338.4828,340.188,348.697,337.6302,342.6605,1740022,349441688,4.1777,1.2343,200.826,1.6871,20725339759.05,,38973519233.45,103136799,0,193946351,68.8797,11.7347,18.8789,64.4841,
300850.SZ,新强联,20211217,342.6605,341.0406,347.8614,332.5146,333.5377,1545840,306270651,-9.1228,-2.6624,198.1257,1.4988,20173557884.4,,37935906255.6,103136799,0,193946351,67.0459,11.4223,18.3762,62.7673,
300850.SZ,新强联,20211220,333.5377,330.8094,335.9761,312.4443,313.8597,3477959,651758134,-19.678,-5.8998,187.3967,3.3722,18983359223.94,,35697765365.06,103136799,0,193946351,63.0904,10.7484,17.2921,59.0642,
300850.SZ,新强联,20211221,313.8597,314.6441,317.1678,296.7053,300.525,4709434,837806904,-13.3347,-4.2486,177.8997,4.5662,18176829455.76,,34181104900.24,103136799,0,193946351,60.4099,10.2918,16.5574,56.5548,
300850.SZ,新强联,20211222,300.525,303.5261,304.4128,292.1865,293.1244,2699952,467462323,-7.4006,-2.4626,173.1373,2.6178,17729215748.1,,33339377736.9,103136799,0,193946351,58.9223,10.0383,16.1497,55.1621,
300850.SZ,新强联,20211223,293.1244,293.1244,297.6432,291.0099,296.5007,3389608,585855487,3.3763,1.1518,172.8387,3.2865,17933426610.12,,33723391511.88,103136799,0,193946351,59.6009,10.154,16.3357,55.7975,
300850.SZ,新强联,20211224,296.5007,296.6371,298.9221,283.2001,284.462,2044735,345195717,-12.0387,-4.0603,168.8217,1.9825,17205280809.18,,32354130273.82,103136799,0,193946351,57.181,9.7417,15.6724,53.5319,
300850.SZ,新强联,20211227,284.462,284.6325,309.4773,284.6325,291.5556,3918173,685299936,7.0936,2.4937,174.9029,3.799,17634329893.02,,33160947093.98,103136799,0,193946351,58.6069,9.9846,16.0632,54.8669,
300850.SZ,新强联,20211228,291.5556,294.8637,296.6712,283.9163,293.8235,3652005,618769330,2.2679,0.7779,169.4328,3.5409,17771501835.69,,33418895740.81,103136799,0,193946351,59.0628,10.0623,16.1882,55.2937,
300850.SZ,新强联,20211229,293.8235,295.0001,316.5539,294.9831,310.4834,5035375,916508198,16.6598,5.67,182.0139,4.8822,18779148361.92,,35313751590.08,103136799,0,193946351,62.4117,10.6328,17.1061,58.4288,
300850.SZ,新强联,20211230,310.4834,307.2435,314.4224,299.2802,309.375,3172361,572855914,-1.1084,-0.357,180.5772,3.0759,18712109442.57,,35187686461.93,103136799,0,193946351,62.1889,10.5948,17.045,58.2202,
300850.SZ,新强联,20211231,309.375,310.364,318.4467,302.2643,304.3958,3173345,575170679,-4.9792,-1.6094,181.2506,3.0626,18496313650,,34621363117.01,103615000,0,193946351,61.188,10.4243,16.7707,57.2832,
300850.SZ,新强联,20220104,304.3958,304.7709,308.6247,294.7955,300.201,2377826,418426597,-4.1948,-1.3781,175.9702,2.2949,18241420750,,34144255093.55,103615000,0,193946351,60.3448,10.2807,13.7852,-210.4781,
300850.SZ,新强联,20220105,300.201,300.1157,304.3958,288.2305,293.0391,2382395,408901551,-7.1619,-2.3857,171.6347,2.2993,17806237750,,33329680419.35,103615000,0,193946351,58.9051,10.0354,13.4563,-205.4568,
300850.SZ,新强联,20220106,293.0391,293.0391,306.7149,288.4351,300.1157,2642204,462928448,7.0766,2.4149,175.2054,2.55,18236240000,,34134557776,103615000,0,193946351,60.3276,10.2778,13.7813,-210.4183,
300850.SZ,新强联,20220107,300.1157,299.5701,305.9987,291.0952,300.4909,2254110,396100254,0.3751,0.125,175.7236,2.1755,18259035300,,34177225973.22,103615000,0,193946351,60.403,10.2906,13.7985,-210.6814,
300850.SZ,新强联,20220110,300.4909,294.966,300.4909,271.4001,275.6461,5344107,880777768,-24.8448,-8.2681,164.8129,5.1577,16749364750,,31351427639.15,103615000,0,193946351,55.4089,9.4398,12.6577,-193.2621,
300850.SZ,新强联,20220111,275.6461,277.7605,277.9481,253.99,260.6914,6684320,1017405909,-14.9546,-5.4253,152.2078,6.4511,15840661200,,29650518140.88,103615000,0,193946351,52.4028,8.9276,11.9709,-182.777,
300850.SZ,新强联,20220112,260.6914,269.8484,277.59,260.555,272.8325,5363093,847508740,12.141,4.6572,158.0261,5.176,16578400000,,31031416160,103615000,0,193946351,54.8433,9.3434,12.5285,-191.2894,
300850.SZ,新强联,20220113,272.8325,272.4914,274.9469,259.4637,260.214,2242469,349318313,-12.6185,-4.625,155.774,2.1642,15811649000,,29596213162.6,103615000,0,193946351,52.3068,8.9113,11.949,-182.4422,
300850.SZ,新强联,20220114,260.214,260.214,265.2443,254.9278,257.9461,2850077,432390333,-2.2679,-0.8716,151.7118,2.7506,15673841050,,29338264515.77,103615000,0,193946351,51.8509,8.8336,11.8449,-180.8522,
300850.SZ,新强联,20220117,257.9461,255.7805,262.2602,246.2484,259.2079,4793758,717649321,1.2619,0.4892,149.705,4.6265,15750516150,,29481784815.51,103615000,0,193946351,52.1046,8.8768,11.9028,-181.7369,
300850.SZ,新强联,20220118,259.2079,261.4076,272.4403,250.9718,266.3527,2808900,437563472,7.1448,2.7564,155.7775,2.7109,16184663000,,30294420026.2,103615000,0,193946351,53.5408,9.1215,12.2309,-186.7463,
300850.SZ,新强联,20220119,266.3527,262.6013,269.1492,249.3007,253.5807,3182235,475049961,-12.772,-4.7951,149.2819,3.0712,15408586650,,28841761857.21,103615000,0,193946351,50.9734,8.6841,11.6444,-177.7915,
300850.SZ,新强联,20220120,253.5807,251.2617,258.5088,247.7319,248.5845,2298501,338981193,-4.9962,-1.9703,147.4792,2.2183,15104994700,,28273499048.78,103615000,0,193946351,49.9691,8.513,11.415,-174.2885,
300850.SZ,新强联,20220121,248.5845,247.3226,253.2226,242.1388,246.4018,2355035,341510628,-2.1827,-0.878,145.013,2.2729,14972367500,,28025247719.5,103615000,0,193946351,49.5303,8.4383,11.3148,-172.7582,
300850.SZ,新强联,20220124,246.4018,247.7319,258.6111,243.2984,253.666,2345196,347966132,7.2642,2.9481,148.374,2.2634,15413767400,,28851459174.76,103615000,0,193946351,50.9906,8.687,11.6483,-177.8513,
300850.SZ,新强联,20220125,253.666,252.7111,265.2614,248.9596,252.7963,2294230,346572205,-0.8697,-0.3428,151.0625,2.2142,15360923750,,28752546535.75,103615000,0,193946351,50.8157,8.6573,11.6084,-177.2416,
300850.SZ,新强联,20220126,252.7963,254.9449,278.5449,254.9449,269.6949,3469342,549857784,16.8986,6.6847,158.4905,3.3483,16387748400,,30674554874.16,103615000,0,193946351,54.2126,9.236,12.3844,-189.0896,
300850.SZ,新强联,20220127,269.6949,267.6657,277.5729,266.3527,268.416,2961397,472123478,-1.2789,-0.4742,159.4259,2.8581,16310037150,,30529095110.91,103615000,0,193946351,53.9555,9.1922,12.3257,-188.1929,
300850.SZ,新强联,20220128,268.416,268.2455,294.0282,255.0131,288.5203,6170951,1009544920,20.1043,7.49,163.5963,5.9557,17531658000,,32815722589.2,103615000,0,193946351,57.9968,9.8807,13.2488,-202.2885,
300850.SZ,新强联,20220207,288.5203,296.2279,301.8209,272.8666,280.5059,4182762,689470588,-8.0145,-2.7778,164.8362,4.0368,17044667500,,31904174739.5,103615000,0,193946351,56.3858,9.6062,12.8808,-196.6694,
300850.SZ,新强联,20220208,280.5059,277.931,277.931,254.2799,268.9105,3548310,550227605,-11.5954,-4.1337,155.0675,3.4245,16340085500,,30585339552.7,103615000,0,193946351,54.0549,9.2091,12.3484,-188.5396,
300850.SZ,新强联,20220209,268.9105,267.4781,268.8764,254.8767,258.2359,3138417,475899148,-10.6746,-3.9696,151.6367,3.0289,15691455600,,29371235395.44,103615000,0,193946351,51.9092,8.8435,11.8582,-181.0554,
300850.SZ,新强联,20220210,258.2359,247.2033,247.2033,209.9105,237.8758,7892322,1048270702,-20.3601,-7.8843,132.8216,7.617,14454292500,,27055515964.5,103615000,0,193946351,47.8165,8.1463,10.9232,-166.7804,
300850.SZ,新强联,20220211,237.8758,231.9076,236.6822,223.859,234.4313,4089534,555453278,-3.4445,-1.448,135.8231,3.9469,14244990200,,26663744335.48,103615000,0,193946351,47.1241,8.0283,10.7651,-164.3654,
300850.SZ,新强联,20220214,234.4313,232.0952,234.4654,219.92,223.3816,3274568,433185983,-11.0497,-4.7134,132.288,3.1603,13573565000,,25406971981,103615000,0,193946351,44.9029,7.6499,10.2577,-156.6182,
