代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003026.SZ,中晶科技,20210702,95.6856,98.1132,99.509,92.0645,97.7288,5487591,525440342,2.0432,2.1353,95.7506,21.997,2410379140,,9638811200,24947000,0,99760000,87.9581,12.3188,35.3228,25.3853,
003026.SZ,中晶科技,20210705,97.7288,100.3485,106.1746,97.2736,103.9797,6199086,615493729,6.2509,6.3962,99.2878,24.849,2564551600,,10255328000,24947000,0,99760000,93.5841,13.1067,37.5821,27.009,
003026.SZ,中晶科技,20210706,103.9797,101.2487,101.3499,94.0572,96.3431,6037407,585462251,-7.6366,-7.3444,96.9725,24.2009,2376201750,,9502140000,24947000,0,99760000,86.7109,12.1441,34.822,25.0253,
003026.SZ,中晶科技,20210707,96.3431,94.047,98.3357,93.1569,97.304,3199707,304196911,0.9609,0.9974,95.0702,12.826,2399901400,,9596912000,24947000,0,99760000,87.5757,12.2653,35.1693,25.2749,
003026.SZ,中晶科技,20210708,97.304,97.304,100.1361,96.6668,98.1435,3589885,349961960,0.8395,0.8628,97.4856,14.39,2420607410,,9679712800,24947000,0,99760000,88.3313,12.3711,35.4727,25.493,
003026.SZ,中晶科技,20210709,98.1435,95.5845,96.9702,92.1455,93.9661,3885477,361619213,-4.1774,-4.2564,93.0695,15.5749,2317576300,,9267704000,24947000,0,99760000,84.5716,11.8445,33.9629,24.4079,
003026.SZ,中晶科技,20210712,93.9661,94.2999,96.8994,93.2682,95.807,2942775,277229005,1.8409,1.9591,94.2067,11.7961,2362979840,,9449267200,24947000,0,99760000,86.2284,12.0766,34.6282,24.8861,
003026.SZ,中晶科技,20210713,95.807,94.9473,95.4429,89.8191,90.1023,4492477,406723324,-5.7047,-5.9544,90.5343,18.0081,2222278760,,8886620800,24947000,0,99760000,81.094,11.3575,32.5663,23.4043,
003026.SZ,中晶科技,20210714,90.1023,89.1313,92.0241,88.1097,90.0214,2326452,207938888,-0.0809,-0.0898,89.3803,9.3256,2220283000,,8878640000,24947000,0,99760000,81.0212,11.3473,32.5371,23.3833,
003026.SZ,中晶科技,20210715,90.0214,88.5042,89.4448,84.6605,85.7631,3524719,300213589,-4.2583,-4.7303,85.1738,14.1288,2115256130,,8458650400,24947000,0,99760000,77.1886,10.8105,30.998,22.2772,
003026.SZ,中晶科技,20210716,85.7631,85.6417,87.1589,83.7401,83.9323,2935822,247552993,-1.8308,-2.1347,84.3215,11.7682,2070102060,,8278084800,24947000,0,99760000,75.5409,10.5797,30.3363,21.8016,
003026.SZ,中晶科技,20210719,83.9323,83.1433,85.0449,81.4238,84.964,1912089,157738525,1.0317,1.2292,82.4954,7.6646,2095548000,,8379840000,24947000,0,99760000,76.4695,10.7098,30.7092,22.0696,
003026.SZ,中晶科技,20210720,84.964,83.9525,87.5736,83.5479,87.3915,2478421,210974301,2.4275,2.8571,85.1245,9.9347,2155420800,,8619264000,24947000,0,99760000,78.6543,11.0158,31.5866,22.7002,
003026.SZ,中晶科技,20210721,87.3915,87.3915,89.991,86.4306,87.7961,3152177,275830622,0.4046,0.463,87.5048,12.6355,2165399600,,8659168000,24947000,0,99760000,79.0184,11.0668,31.7328,22.8052,
003026.SZ,中晶科技,20210722,87.7961,86.7846,89.0099,86.4812,88.4536,3045912,265134714,0.6575,0.7488,87.0461,12.2095,2181615150,,8724012000,24947000,0,99760000,79.6102,11.1497,31.9704,22.976,
003026.SZ,中晶科技,20210723,88.4536,88.3727,88.9897,84.256,85.0146,2597287,223030316,-3.439,-3.8879,85.8705,10.4112,2096795350,,8384828000,24947000,0,99760000,76.515,10.7162,30.7274,22.0827,
003026.SZ,中晶科技,20210726,85.0146,85.8541,88.5042,82.5971,86.9465,2663336,226585131,1.9319,2.2725,85.0757,10.676,2144444120,,8575369600,24947000,0,99760000,78.2538,10.9597,31.4257,22.5846,
003026.SZ,中晶科技,20210727,86.9465,88.0591,92.9142,88.0186,88.8784,5673761,506569686,1.9319,2.222,89.2829,22.7433,2192092890,,8765911200,24947000,0,99760000,79.9925,11.2032,32.124,23.0864,
003026.SZ,中晶科技,20210728,88.8784,86.7745,87.3915,81.3328,82.5061,3705269,306189062,-6.3723,-7.1697,82.6361,14.8526,2034926790,,8137423200,24947000,0,99760000,74.2573,10.4,29.8208,21.4312,
003026.SZ,中晶科技,20210729,82.5061,83.7502,87.5635,82.941,86.7846,3064729,259427081,4.2785,5.1857,84.6493,12.285,2140452600,,8559408000,24947000,0,99760000,78.1081,10.9393,31.3672,22.5425,
003026.SZ,中晶科技,20210730,86.7846,86.5014,89.809,85.9755,87.3915,3604760,313798506,0.6069,0.6993,87.0512,14.4497,2155420800,,8619264000,24947000,0,99760000,78.6543,11.0158,31.5866,22.7002,
003026.SZ,中晶科技,20210802,87.3915,88.0996,93.0153,86.1778,90.9823,4665076,416642977,3.5907,4.1088,89.3111,18.6999,2243982650,,8973412000,24947000,0,99760000,81.886,11.4684,32.8844,23.6329,
003026.SZ,中晶科技,20210803,90.9823,91.0328,91.4273,83.9525,85.1258,3776152,324292895,-5.8564,-6.4369,85.8792,15.1367,2099539520,,8395801600,24947000,0,99760000,76.6151,10.7302,30.7676,22.1116,
003026.SZ,中晶科技,20210804,85.1258,84.8628,87.4826,84.5189,87.0577,2168773,185296777,1.9319,2.2695,85.4385,8.6935,2147188290,,8586343200,24947000,0,99760000,78.3539,10.9737,31.4659,22.6135,
003026.SZ,中晶科技,20210805,87.0577,86.2789,86.2991,84.1548,85.0247,2116324,178406116,-2.0331,-2.3353,84.3,8.4833,2097044820,,8385825600,24947000,0,99760000,76.5241,10.7174,30.7311,22.0854,
003026.SZ,中晶科技,20210806,85.0247,85.0752,86.0564,83.9626,84.3268,1705800,142558090,-0.6979,-0.8208,83.5726,6.8377,2079831390,,8316991200,24947000,0,99760000,75.8959,10.6295,30.4788,21.9041,
003026.SZ,中晶科技,20210809,84.3268,84.2357,84.8932,82.142,84.5088,1421104,117424472,0.1821,0.2159,82.629,5.6965,2084321850,,8334948000,24947000,0,99760000,76.0598,10.6524,30.5446,21.9514,
003026.SZ,中晶科技,20210810,84.5088,84.8628,85.1157,82.5466,83.0321,1809402,149316474,-1.4768,-1.7475,82.5226,7.253,2047899230,,8189298400,24947000,0,99760000,74.7307,10.4663,30.0109,21.5678,
003026.SZ,中晶科技,20210811,83.0321,83.3254,83.6187,82.2431,82.941,1299665,106517836,-0.091,-0.1096,81.9579,5.2097,2045654000,,8180320000,24947000,0,99760000,74.6488,10.4548,29.978,21.5441,
003026.SZ,中晶科技,20210812,82.941,82.9613,84.8123,82.6983,83.7907,1655989,137496893,0.8496,1.0244,83.0301,6.638,2066609480,,8264118400,24947000,0,99760000,75.4135,10.5619,30.2851,21.7648,
003026.SZ,中晶科技,20210813,83.7907,83.2445,85.5203,82.6578,83.993,1819693,151178854,0.2023,0.2414,83.0793,7.2942,2071598880,,8284070400,24947000,0,99760000,75.5955,10.5874,30.3582,21.8174,
003026.SZ,中晶科技,20210816,83.993,83.9525,88.1805,81.9902,88.0288,4280354,362759062,4.0358,4.8049,84.7498,17.1578,2171137410,,8682112800,24947000,0,99760000,79.2278,11.0961,31.8169,22.8657,
003026.SZ,中晶科技,20210817,88.0288,87.1589,87.877,84.7313,85.3686,2639042,225484576,-2.6602,-3.0219,85.4418,10.5786,2105526800,,8419744000,24947000,0,99760000,76.8336,10.7608,30.8554,22.1747,
003026.SZ,中晶科技,20210818,85.3686,85.0247,87.2904,84.3369,85.8136,1705501,144637479,0.445,0.5213,84.8064,6.8365,2116503480,,8463638400,24947000,0,99760000,77.2342,10.8169,31.0162,22.2903,
003026.SZ,中晶科技,20210819,85.8136,84.8224,91.6397,84.8021,90.6181,4530005,402210018,4.8045,5.5988,88.788,18.1585,2235001730,,8937498400,24947000,0,99760000,81.5583,11.4225,32.7528,23.5383,
003026.SZ,中晶科技,20210820,90.6181,90.4765,93.5615,87.695,88.9998,2750913,244402283,-1.6184,-1.7859,88.8441,11.027,2195086530,,8777882400,24947000,0,99760000,80.1018,11.2185,32.1678,23.1179,
003026.SZ,中晶科技,20210823,88.9998,91.842,97.9008,89.02,94.8764,5302461,495438267,5.8767,6.603,93.4355,21.2549,2340028600,,9357488000,24947000,0,99760000,85.3909,11.9593,34.2919,24.6444,
003026.SZ,中晶科技,20210824,94.8764,94.927,95.0585,88.2614,90.2135,4587829,409848114,-4.6629,-4.9147,89.3338,18.3903,2225022930,,8897594400,24947000,0,99760000,81.1942,11.3715,32.6065,23.4332,
003026.SZ,中晶科技,20210825,90.2135,89.8798,91.7914,88.6559,91.4779,2423839,216080961,1.2643,1.4015,89.1482,9.716,2256206680,,9022294400,24947000,0,99760000,82.3321,11.5309,33.0635,23.7616,
003026.SZ,中晶科技,20210826,91.4779,91.6903,92.4287,87.7557,88.1602,2721873,239330384,-3.3176,-3.6267,87.9286,10.9106,2174380520,,8695081600,24947000,0,99760000,71.6524,12.0689,31.8644,22.8998,
003026.SZ,中晶科技,20210827,88.1602,88.1602,88.8177,85.4697,86.3598,1761600,150590018,-1.8004,-2.0422,85.4848,7.0614,2129974860,,8517508800,24947000,0,99760000,70.1891,11.8224,31.2137,22.4322,
003026.SZ,中晶科技,20210830,86.3598,86.0361,88.3019,85.7833,86.9161,1428000,122774991,0.5563,0.6442,85.9769,5.7241,2143695710,,8572376800,24947000,0,99760000,70.6412,11.8986,31.4147,22.5767,
003026.SZ,中晶科技,20210831,86.9161,86.2789,86.2789,81.4339,82.2633,2408621,197795952,-4.6528,-5.3532,82.12,9.655,2028939510,,8113480800,24947000,0,99760000,66.8597,11.2616,29.733,21.3681,
003026.SZ,中晶科技,20210901,82.2633,83.8514,84.0537,81.9296,83.9829,1352897,111221918,1.7195,2.0902,82.2102,5.4231,2071349410,,8283072800,24947000,0,99760000,68.2572,11.497,30.3545,21.8147,
003026.SZ,中晶科技,20210902,83.9829,83.3962,84.438,82.4151,82.9107,1061842,87193335,-1.0722,-1.2766,82.1152,4.2564,2044905590,,8177327200,24947000,0,99760000,67.3858,11.3502,29.967,21.5362,
003026.SZ,中晶科技,20210903,82.9107,81.9194,83.8311,80.9181,81.9599,1315957,107058761,-0.9508,-1.1468,81.3543,5.275,2021455410,,8083552800,24947000,0,99760000,66.6131,11.2201,29.6234,21.2893,
003026.SZ,中晶科技,20210906,81.9599,81.525,82.4353,79.9572,82.3948,1194268,96210557,0.4349,0.5307,80.5603,4.7872,2032182620,,8126449600,24947000,0,99760000,66.9666,11.2796,29.7806,21.4023,
003026.SZ,中晶科技,20210907,82.3948,82.2836,84.4077,81.707,83.6996,1232500,101669571,1.3048,1.5836,82.4905,4.9405,2064364250,,8255140000,24947000,0,99760000,68.027,11.4583,30.2522,21.7412,
003026.SZ,中晶科技,20210908,83.6996,83.7502,84.1447,82.2431,82.8803,942563,77087439,-0.8193,-0.9789,81.7849,3.7783,2044157180,,8174334400,24947000,0,99760000,67.3611,11.3461,29.956,21.5284,
003026.SZ,中晶科技,20210909,82.8803,82.7994,82.7994,80.7158,81.1406,1074752,86476996,-1.7397,-2.0991,80.4623,4.3081,2001248340,,8002747200,24947000,0,99760000,65.9472,11.1079,29.3272,21.0765,
003026.SZ,中晶科技,20210910,81.1406,80.9181,83.7502,80.8169,81.6261,1585700,128872746,0.4855,0.5984,81.2718,6.3563,2013222900,,8050632000,24947000,0,99760000,66.3418,11.1744,29.5027,21.2026,
003026.SZ,中晶科技,20210913,81.6261,81.5047,83.4265,80.5236,82.6275,1617152,130736235,1.0014,1.2268,80.8435,6.4824,2037920430,,8149394400,24947000,0,99760000,67.1556,11.3115,29.8646,21.4627,
003026.SZ,中晶科技,20210914,82.6275,82.233,82.5971,81.2215,81.5351,983205,79660545,-1.0924,-1.3221,81.0213,3.9412,2010977670,,8041653600,24947000,0,99760000,66.2678,11.1619,29.4698,21.1789,
003026.SZ,中晶科技,20210915,81.5351,81.3227,81.6666,80.4123,80.827,695788,55654421,-0.708,-0.8684,79.9876,2.7891,1993514770,,7971821600,24947000,0,99760000,65.6923,11.065,29.2139,20.995,
003026.SZ,中晶科技,20210916,80.827,80.119,80.8776,75.9618,75.9618,1463700,113097411,-4.8652,-6.0193,77.2682,5.8672,1873519700,,7491976000,24947000,0,99760000,61.7381,10.399,27.4554,19.7313,
003026.SZ,中晶科技,20210917,75.9618,75.9618,77.1554,72.0171,73.8276,1449536,106635254,-2.1342,-2.8096,73.5651,5.8105,1820881530,,7281482400,24947000,0,99760000,60.0035,10.1068,26.6841,19.1769,
003026.SZ,中晶科技,20210922,73.8276,72.8162,74.2423,72.3408,73.2511,735252,53302790,-0.5765,-0.7809,72.4959,2.9473,1806661740,,7224619200,24947000,0,99760000,59.535,10.0279,26.4757,19.0271,
003026.SZ,中晶科技,20210923,73.2511,73.8175,74.4446,72.7454,73.9794,1033636,75426720,0.7283,0.9942,72.9722,4.1433,1824623580,,7296446400,24947000,0,99760000,60.1269,10.1276,26.7389,19.2163,
003026.SZ,中晶科技,20210924,73.9794,73.5646,74.7987,73.332,73.8883,809983,59192024,-0.091,-0.1231,73.0781,3.2468,1822378350,,7287468000,24947000,0,99760000,60.0529,10.1151,26.706,19.1927,
003026.SZ,中晶科技,20210927,73.8883,73.8883,74.3435,69.8626,70.3077,1108736,78496477,-3.5806,-4.846,70.7982,4.4444,1734065970,,6934317600,24947000,0,99760000,57.1427,9.6249,25.4118,18.2626,
003026.SZ,中晶科技,20210928,70.3077,70.9955,71.5923,69.1647,70.4392,583600,40726573,0.1315,0.187,69.7851,2.3394,1737309080,,6947286400,24947000,0,99760000,57.2496,9.6429,25.4593,18.2967,
003026.SZ,中晶科技,20210929,70.4392,69.7918,70.7527,67.4553,67.7588,796376,54128453,-2.6804,-3.8053,67.9685,3.1923,1671199530,,6682922400,24947000,0,99760000,55.0711,9.276,24.4905,17.6005,
003026.SZ,中晶科技,20210930,67.7588,67.7385,69.6098,67.7284,69.0434,701600,47840198,1.2846,1.8958,68.1873,2.8124,1702882220,,6809617600,24947000,0,99760000,56.1151,9.4518,24.9548,17.9342,
003026.SZ,中晶科技,20211008,69.0434,70.6819,73.5141,69.8121,72.2295,1065052,75859580,3.1861,4.6147,71.2262,4.2693,1781465270,,7123861600,24947000,0,99760000,58.7047,9.888,26.1064,18.7618,
003026.SZ,中晶科技,20211011,72.2295,72.2295,72.806,71.4608,71.8249,575384,40945226,-0.4046,-0.5601,71.1616,2.3064,1771486470,,7083957600,24947000,0,99760000,58.3758,9.8326,25.9602,18.6567,
003026.SZ,中晶科技,20211012,71.8249,71.6125,72.3205,68.7804,69.9436,837820,58395492,-1.8813,-2.6193,69.6993,3.3584,1725085050,,6898404000,24947000,0,99760000,56.8468,9.5751,25.2802,18.168,
003026.SZ,中晶科技,20211013,69.9436,69.9436,71.2888,69.3974,71.2787,582076,40596276,1.3351,1.9089,69.7439,2.3333,1758015090,,7030087200,24947000,0,99760000,57.9319,9.7579,25.7628,18.5148,
003026.SZ,中晶科技,20211014,71.2787,70.8842,72.3003,70.419,71.835,581600,41161727,0.5563,0.7805,70.7733,2.3313,1771735940,,7084955200,24947000,0,99760000,58.384,9.834,25.9639,18.6593,
003026.SZ,中晶科技,20211015,71.835,72.8263,75.5471,72.3205,74.1412,1399950,102546416,2.3062,3.2104,73.2501,5.6117,1828615100,,7312408000,24947000,0,99760000,60.2584,10.1497,26.7974,19.2583,
003026.SZ,中晶科技,20211018,74.1412,73.0791,73.4332,71.4608,72.0879,1083000,77210014,-2.0533,-2.7694,71.2927,4.3412,1777972690,,7109895200,24947000,0,99760000,58.5896,9.8686,26.0553,18.725,
003026.SZ,中晶科技,20211019,72.0879,71.8148,73.2713,71.8148,72.7656,666760,47870187,0.6777,0.9401,71.7952,2.6727,1794687180,,7176734400,24947000,0,99760000,59.1404,9.9614,26.3002,18.901,
003026.SZ,中晶科技,20211020,72.7656,72.6644,73.1297,71.5923,72.0171,623204,44467558,-0.7485,-1.0286,71.3531,2.4981,1776226400,,7102912000,24947000,0,99760000,58.532,9.8589,26.0297,18.7066,
003026.SZ,中晶科技,20211021,72.0171,71.8148,72.0171,70.3077,70.5909,622876,43604273,-1.4262,-1.9803,70.0047,2.4968,1741051130,,6962250400,24947000,0,99760000,57.3729,9.6637,25.5142,18.3362,
003026.SZ,中晶科技,20211022,70.5909,71.5114,72.2902,70.5302,70.6415,767103,54147027,0.0506,0.0716,70.5864,3.0749,1742298480,,6967238400,24947000,0,99760000,57.414,9.6706,25.5325,18.3493,
003026.SZ,中晶科技,20211025,70.6415,69.9436,71.4102,69.3974,71.0056,571457,39781112,0.3641,0.5155,69.6135,2.2907,1751279400,,7003152000,24947000,0,99760000,57.7099,9.7205,25.6641,18.4439,
003026.SZ,中晶科技,20211026,71.0056,70.864,71.7946,70.5403,71.218,657210,46241551,0.2124,0.2991,70.3604,2.6344,1756518270,,7024101600,24947000,0,99760000,57.8826,9.7496,25.7408,18.4991,
003026.SZ,中晶科技,20211027,71.218,70.8539,71.5822,69.0939,69.3771,689506,47616366,-1.8409,-2.5849,69.0587,2.7639,1711114730,,6842538400,24947000,0,99760000,56.3864,9.4975,25.0755,18.0209,
003026.SZ,中晶科技,20211028,69.3771,69.3771,70.1054,68.2746,69.013,687904,46826532,-0.3641,-0.5249,68.0713,2.7575,1702133810,,6806624800,24947000,0,99760000,56.0904,9.4477,24.9439,17.9263,
003026.SZ,中晶科技,20211029,69.013,69.5794,74.3435,69.1647,71.8654,1606941,114753234,2.8524,4.1331,71.411,6.4414,1772484350,,7087948000,24947000,0,99760000,51.1984,9.3104,25.9748,18.6672,
003026.SZ,中晶科技,20211101,71.8654,71.8047,73.3017,71.0663,73.0589,1327976,94934533,1.1935,1.6608,71.4881,5.3232,1801921810,,7205664800,24947000,0,99760000,52.0487,9.465,26.4062,18.9772,
003026.SZ,中晶科技,20211102,73.0589,72.978,75.8607,72.715,75.3448,2160477,159702699,2.2859,3.1289,73.9201,8.6603,1858302030,,7431122400,24947000,0,99760000,53.6773,9.7612,27.2324,19.571,
003026.SZ,中晶科技,20211103,75.3448,75.355,76.0832,73.6355,75.0616,1279000,94428758,-0.2832,-0.3759,73.8301,5.1269,1851316870,,7403189600,24947000,0,99760000,53.4755,9.7245,27.1301,19.4974,
003026.SZ,中晶科技,20211104,75.0616,75.1527,76.4372,74.4952,75.6483,1329809,99254776,0.5867,0.7816,74.6384,5.3305,1865786130,,7461050400,24947000,0,99760000,53.8934,9.8005,27.3421,19.6498,
003026.SZ,中晶科技,20211105,75.6483,76.6598,77.4588,75.891,76.063,1495404,113559143,0.4147,0.5482,75.9388,5.9943,1876014400,,7501952000,24947000,0,99760000,54.1889,9.8542,27.492,19.7575,
003026.SZ,中晶科技,20211108,76.063,75.355,75.355,73.7366,74.0097,1257166,92164761,-2.0533,-2.6995,73.3115,5.0393,1825371990,,7299439200,24947000,0,99760000,52.7261,9.5882,26.7499,19.2242,
003026.SZ,中晶科技,20211109,74.0097,73.7265,79.6841,73.6253,79.057,2632770,201968268,5.0473,6.8197,76.7132,10.5535,1949857520,,7797241600,24947000,0,99760000,56.3219,10.2421,28.5741,20.5352,
003026.SZ,中晶科技,20211110,79.057,78.3894,81.4339,77.4588,80.2606,2157578,169680355,1.2037,1.5225,78.6439,8.6486,1979544450,,7915956000,24947000,0,99760000,57.1794,10.398,29.0092,20.8479,
003026.SZ,中晶科技,20211111,80.2606,79.856,88.2917,79.2087,88.2917,4796852,406346461,8.0311,10.0063,84.7111,19.2282,2177623630,,8708050400,24947000,0,99760000,62.9009,11.4385,31.9119,22.934,
003026.SZ,中晶科技,20211112,88.2917,88.2917,94.0572,87.0881,90.2237,4992943,449377977,1.9319,2.1881,90.0026,20.0142,2225272400,,8898592000,24947000,0,99760000,64.2773,11.6888,32.6102,23.4358,
003026.SZ,中晶科技,20211115,90.2237,90.345,91.842,85.4697,85.8237,3295052,284761353,-4.3999,-4.8767,86.4209,13.2082,2116752950,,8464636000,24947000,0,99760000,61.1427,11.1187,31.0199,22.2929,
003026.SZ,中晶科技,20211116,85.8237,85.9856,86.8453,81.7273,82.4555,2611720,216620540,-3.3682,-3.9246,82.9417,10.4691,2033679440,,8132435200,24947000,0,99760000,58.7431,10.6824,29.8025,21.418,
003026.SZ,中晶科技,20211117,82.4555,82.1521,83.9525,81.4643,83.5479,2156740,176962011,1.0924,1.3248,82.0507,8.6453,2060622200,,8240176000,24947000,0,99760000,59.5213,10.8239,30.1973,21.7018,
003026.SZ,中晶科技,20211118,83.5479,83.0422,84.8021,81.9296,83.1737,1696000,139706591,-0.3742,-0.4479,82.3742,6.7984,2051391810,,8203264800,24947000,0,99760000,59.2547,10.7754,30.0621,21.6046,
003026.SZ,中晶科技,20211119,83.1737,83.9222,83.9222,80.21,82.3544,1682100,136371652,-0.8193,-0.985,81.0723,6.7427,2031184740,,8122459200,24947000,0,99760000,58.671,10.6693,29.7659,21.3917,
003026.SZ,中晶科技,20211122,82.3544,80.9181,86.1171,80.7158,85.8237,2834681,236578074,3.4694,4.2127,83.4584,11.3628,2116752950,,8464636000,24947000,0,99760000,61.1427,11.1187,31.0199,22.2929,
003026.SZ,中晶科技,20211123,85.8237,85.1966,87.8973,84.5088,87.078,2466625,210639677,1.2542,1.4614,85.3959,9.8875,2147687230,,8588338400,24947000,0,99760000,62.0362,11.2812,31.4732,22.6187,
003026.SZ,中晶科技,20211124,87.078,86.3801,88.8986,85.3483,85.7428,2208300,190410054,-1.3351,-1.5333,86.2247,8.852,2114757190,,8456655200,24947000,0,99760000,61.085,11.1083,30.9907,22.2719,
003026.SZ,中晶科技,20211125,85.7428,85.4495,90.6889,85.2573,88.9391,3090000,271037588,3.1963,3.7277,87.7144,12.3863,2193589710,,8771896800,24947000,0,99760000,63.3621,11.5223,32.1459,23.1021,
003026.SZ,中晶科技,20211126,88.9391,85.7327,87.7961,83.7502,85.672,3644080,307716511,-3.2671,-3.6734,84.4429,14.6073,2113010900,,8449672000,24947000,0,99760000,61.0346,11.0991,30.9651,22.2535,
003026.SZ,中晶科技,20211129,85.672,84.2661,89.9202,84.2054,87.0881,2224200,193044591,1.4161,1.6529,86.7928,8.9157,2147936700,,8589336000,24947000,0,99760000,62.0434,11.2825,31.4769,22.6213,
003026.SZ,中晶科技,20211130,87.0881,87.1184,90.608,87.1184,89.3133,2150624,189453696,2.2252,2.5552,88.0924,8.6208,2202820100,,8808808000,24947000,0,99760000,63.6287,11.5708,32.2812,23.1993,
003026.SZ,中晶科技,20211201,89.3133,87.9984,94.573,87.4927,92.9142,3654042,330810111,3.6009,4.0317,90.5327,14.6472,2291631420,,9163953600,24947000,0,99760000,66.194,12.0373,33.5826,24.1347,
003026.SZ,中晶科技,20211202,92.9142,92.3882,93.5413,89.374,89.8191,1813084,162976916,-3.0951,-3.3312,89.8893,7.2677,2215293600,,8858688000,24947000,0,99760000,63.989,11.6363,32.464,23.3307,
003026.SZ,中晶科技,20211203,89.8191,88.5042,90.608,88.1097,90.5271,1423652,126009691,0.708,0.7883,88.5116,5.7067,2232756500,,8928520000,24947000,0,99760000,64.4934,11.7281,32.7199,23.5146,
003026.SZ,中晶科技,20211206,90.5271,90.0112,90.0112,84.964,85.7934,1647050,141095704,-4.7337,-5.2291,85.6657,6.6022,2116004540,,8461643200,24947000,0,99760000,61.121,11.1148,31.0089,22.285,
003026.SZ,中晶科技,20211207,85.7934,85.2775,86.2789,81.2316,82.3948,1416255,116305179,-3.3986,-3.9613,82.1216,5.6771,2032182620,,8126449600,24947000,0,99760000,58.6998,10.6745,29.7806,21.4023,
003026.SZ,中晶科技,20211208,82.3948,82.9208,84.7516,82.4353,84.6808,809561,67375776,2.2859,2.7744,83.2251,3.2451,2088562840,,8351907200,24947000,0,99760000,60.3284,10.9707,30.6068,21.996,
003026.SZ,中晶科技,20211209,84.6808,84.6504,85.2371,83.1534,83.9323,664900,55265315,-0.7485,-0.8839,83.1182,2.6653,2070102060,,8278084800,24947000,0,99760000,59.7951,10.8737,30.3363,21.8016,
003026.SZ,中晶科技,20211210,83.9323,83.0118,83.9525,82.4353,83.4265,627800,51638437,-0.5057,-0.6026,82.253,2.5165,2057628560,,8228204800,24947000,0,99760000,59.4348,10.8082,30.1535,21.6702,
003026.SZ,中晶科技,20211213,83.4265,83.4367,83.4367,81.7273,82.0307,820552,66659057,-1.3958,-1.6731,81.2368,3.2892,2023201700,,8090536000,24947000,0,99760000,58.4404,10.6273,29.649,21.3077,
003026.SZ,中晶科技,20211214,82.0307,81.525,82.4555,81.3227,81.8082,600500,48600855,-0.2225,-0.2713,80.934,2.4071,2017713360,,8068588800,24947000,0,99760000,58.2819,10.5985,29.5685,21.2499,
003026.SZ,中晶科技,20211215,81.8082,81.6767,82.1015,78.531,79.0165,1522472,119937161,-2.7917,-3.4125,78.7779,6.1028,1948859640,,7793251200,24947000,0,99760000,56.293,10.2368,28.5595,20.5247,
003026.SZ,中晶科技,20211216,79.0165,78.885,79.6537,78.4197,78.9154,795752,62147803,-0.1011,-0.128,78.0995,3.1898,1946364940,,7783275200,24947000,0,99760000,56.221,10.2237,28.523,20.4984,
003026.SZ,中晶科技,20211217,78.9154,78.9154,79.4009,75.8607,75.972,1240700,94069591,-2.9434,-3.7298,75.8198,4.9733,1873769170,,7492973600,24947000,0,99760000,54.124,9.8424,27.4591,19.7339,
003026.SZ,中晶科技,20211220,75.972,76.8924,78.7738,74.8695,75.4662,1790531,135702783,-0.5057,-0.6657,75.7891,2.8743,4647822489,,7443093600,62294900,0,99760000,53.7637,9.7769,27.2763,19.6025,
003026.SZ,中晶科技,20211221,75.4662,74.8492,75.8708,74.1816,74.92,1226000,90829610,-0.5462,-0.7238,74.0861,1.9681,4614183243,,7389223200,62294900,0,99760000,53.3746,9.7061,27.0789,19.4607,
003026.SZ,中晶科技,20211222,74.92,74.9099,77.8735,74.6469,77.6308,1914622,145116049,2.7108,3.6182,75.7936,3.0735,4781133575,,7656580000,62294900,0,99760000,55.3058,10.0573,28.0587,20.1648,
003026.SZ,中晶科技,20211223,77.6308,77.8837,77.8837,75.3651,75.972,1273100,95628975,-1.6588,-2.1368,75.1151,2.0437,4678969939,,7492973600,62294900,0,99760000,54.124,9.8424,27.4591,19.7339,
003026.SZ,中晶科技,20211224,75.972,75.9821,76.7306,72.361,72.8364,1436952,104867752,-3.1356,-4.1273,72.9793,2.3067,4485855749,,7183717600,62294900,0,99760000,51.8902,9.4362,26.3258,18.9194,
003026.SZ,中晶科技,20211227,72.8364,72.978,75.0515,71.7339,74.7784,1550200,112417234,1.942,2.6663,72.5179,2.4885,4605461957,,7375256800,62294900,0,99760000,53.2737,9.6878,27.0277,19.4239,
003026.SZ,中晶科技,20211228,74.7784,75.1527,76.3664,74.3637,75.2943,921852,68760734,0.5159,0.6898,74.5898,1.4798,4637232356,,7426134400,62294900,0,99760000,53.6412,9.7546,27.2142,19.5579,
003026.SZ,中晶科技,20211229,75.2943,75.2639,75.8607,73.1095,74.566,1004730,73600100,-0.7283,-0.9672,73.2536,1.6129,4592380028,,7354307200,62294900,0,99760000,53.1224,9.6603,26.9509,19.3687,
003026.SZ,中晶科技,20211230,74.566,74.4042,75.8202,73.6355,74.8391,955900,70982005,0.2731,0.3663,74.2567,1.5345,4609199651,,7381242400,62294900,0,99760000,53.317,9.6956,27.0496,19.4396,
003026.SZ,中晶科技,20211231,74.8391,74.8492,75.2437,74.2221,74.8998,957155,70744158,0.0607,0.0811,73.9109,1.7527,4043961211.25,,7387228000,54611225,0,99760000,53.3602,9.7035,27.0716,19.4554,
