代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300995.SZ,奇德新材,20220608,20.5992,20.5992,20.7521,19.9975,20.4156,499914,9987612,-0.1836,-0.8911,19.9787,1.5496,645845200,,1684883200,32260000,0,84160000,55.0364,2.5933,5.2671,-38.3554,
300995.SZ,奇德新材,20220609,20.4156,20.5482,20.6807,19.7833,19.8445,523431,10265281,-0.5711,-2.7972,19.6115,1.6225,627779600,,1637753600,32260000,0,84160000,53.4969,2.5208,5.1198,-37.2826,
300995.SZ,奇德新材,20220610,19.8445,20.0893,20.3544,19.712,20.0587,460582,9097823,0.2141,1.0791,19.7529,1.4277,634554200,,1655427200,32260000,0,84160000,54.0742,2.548,5.175,-37.6849,
300995.SZ,奇德新材,20220613,20.0587,20.0485,20.8541,19.9159,20.8541,949847,19088648,0.7954,3.9654,20.0966,2.9443,659717000,,1721072000,32260000,0,84160000,56.2184,2.649,5.3802,-39.1793,
300995.SZ,奇德新材,20220614,20.8541,21.4048,22.6387,20.5584,20.8847,3221395,67574685,0.0306,0.1467,20.9768,9.9857,660684800,,1723596800,32260000,0,84160000,56.3009,2.6529,5.3881,-39.2367,
300995.SZ,奇德新材,20220615,20.8847,20.6603,21.1396,20.1403,20.1912,2210067,44590952,-0.6934,-3.3203,20.1763,6.8508,638748000,,1666368000,32260000,0,84160000,54.4316,2.5648,5.2092,-37.934,
300995.SZ,奇德新材,20220616,20.1912,20.5686,20.5686,20.0383,20.2422,887391,17632688,0.051,0.2525,19.8703,2.7507,640361000,,1670576000,32260000,0,84160000,54.569,2.5713,5.2224,-38.0297,
300995.SZ,奇德新材,20220617,20.2422,20.3544,20.4462,19.8955,20.3442,820873,16322044,0.102,0.5038,19.8838,2.5446,643587000,,1678992000,32260000,0,84160000,54.8439,2.5843,5.2487,-38.2213,
300995.SZ,奇德新材,20220620,20.3442,20.3442,20.7827,20.3442,20.6705,952416,19249405,0.3263,1.604,20.2111,2.9523,653910200,,1705923200,32260000,0,84160000,55.7236,2.6257,5.3329,-38.8344,
300995.SZ,奇德新材,20220621,20.6705,20.4564,21.16,20.3952,20.7827,1146680,23450293,0.1122,0.5427,20.4506,3.5545,657458800,,1715180800,32260000,0,84160000,56.026,2.64,5.3618,-39.0452,
300995.SZ,奇德新材,20220622,20.7827,20.9357,20.9765,20.3034,20.3646,836263,16916382,-0.4181,-2.0118,20.2285,2.5923,644232200,,1680675200,32260000,0,84160000,54.8989,2.5869,5.254,-38.2597,
300995.SZ,奇德新材,20220623,20.3646,20.1505,20.9765,20.0281,20.8847,1059378,21557038,0.5201,2.5538,20.3488,3.2839,660684800,,1723596800,32260000,0,84160000,56.3009,2.6529,5.3881,-39.2367,
300995.SZ,奇德新材,20220624,20.8847,20.8031,21.6189,20.5992,21.5475,1431044,29905324,0.6628,3.1738,20.8976,4.436,681653800,,1778300800,32260000,0,84160000,58.0878,2.7371,5.5592,-40.482,
300995.SZ,奇德新材,20220627,21.5475,21.4659,21.7923,21.364,21.6801,1065169,22540114,0.1326,0.6152,21.1611,3.3018,685847600,,1789241600,32260000,0,84160000,58.4452,2.754,5.5934,-40.7311,
300995.SZ,奇德新材,20220628,21.6801,21.6801,22.8324,21.2926,22.6183,1531020,33315132,0.9382,4.3274,21.7601,4.7459,715526800,,1866668800,32260000,0,84160000,60.9743,2.8731,5.8354,-42.4937,
300995.SZ,奇德新材,20220629,22.6183,22.9344,22.9344,21.6291,21.7617,1087942,23598703,-0.8566,-3.7872,21.6911,3.3724,688428400,,1795974400,32260000,0,84160000,58.6651,2.7643,5.6144,-40.8844,
300995.SZ,奇德新材,20220630,21.7617,21.7617,22.1084,21.3844,21.8229,729491,15677204,0.0612,0.2812,21.4906,2.506,622954000,,1801024000,29110000,0,84160000,58.8301,2.7721,5.6302,-40.9993,
300995.SZ,奇德新材,20220701,21.8229,22.1084,22.1084,21.3946,21.5373,601847,12756165,-0.2855,-1.3084,21.195,2.0675,614803200,,1777459200,29110000,0,84160000,58.0603,2.7358,5.5565,-40.4629,
300995.SZ,奇德新材,20220704,21.5373,21.7209,21.7209,21.058,21.2212,727493,15142792,-0.3161,-1.4678,20.815,2.4991,605779100,,1751369600,29110000,0,84160000,57.2081,2.6957,5.475,-39.869,
300995.SZ,奇德新材,20220705,21.2212,21.4354,21.6087,20.8031,21.0173,579747,11998037,-0.204,-0.9611,20.6953,1.9916,599957100,,1734537600,29110000,0,84160000,56.6583,2.6698,5.4223,-39.4858,
300995.SZ,奇德新材,20220706,21.0173,20.9969,21.211,20.6297,20.9255,566800,11627927,-0.0918,-0.4367,20.515,1.9471,597337200,,1726963200,29110000,0,84160000,56.4109,2.6581,5.3987,-39.3134,
300995.SZ,奇德新材,20220707,20.9255,21.0275,21.2824,20.7419,21.058,528558,10863819,0.1326,0.6335,20.5537,1.8157,601121500,,1737904000,29110000,0,84160000,56.7683,2.6749,5.4329,-39.5624,
300995.SZ,奇德新材,20220708,21.058,21.2722,21.7209,20.7827,21.5577,1012447,21358793,0.4997,2.3729,21.0962,3.478,615385400,,1779142400,29110000,0,84160000,58.1153,2.7384,5.5618,-40.5012,
300995.SZ,奇德新材,20220711,21.5577,21.7209,21.7209,20.6501,20.7827,834238,17161982,-0.775,-3.5951,20.572,2.8658,593261800,,1715180800,29110000,0,84160000,56.026,2.64,5.3618,-39.0452,
300995.SZ,奇德新材,20220712,20.7827,20.8949,21.0071,20.1097,20.1403,656367,13169669,-0.6424,-3.0913,20.0645,2.2548,574922500,,1662160000,29110000,0,84160000,54.2941,2.5584,5.1961,-37.8382,
300995.SZ,奇德新材,20220713,20.1403,20.1505,20.7521,19.8853,20.6399,463097,9287715,0.4997,2.481,20.0557,1.5909,589186400,,1703398400,29110000,0,84160000,55.6411,2.6218,5.325,-38.7769,
300995.SZ,奇德新材,20220714,20.6399,20.5278,21.4456,20.2728,21.2824,800104,16578874,0.6424,3.1126,20.7209,2.7486,607525700,,1756419200,29110000,0,84160000,57.3731,2.7034,5.4907,-39.9839,
300995.SZ,奇德新材,20220715,21.2824,21.2824,21.3946,20.9255,21.313,701540,14554914,0.0306,0.1437,20.7471,2.41,608399000,,1758944000,29110000,0,84160000,57.4555,2.7073,5.4986,-40.0414,
300995.SZ,奇德新材,20220718,21.313,22.4347,22.4347,21.2824,21.6291,1756626,37166631,0.3161,1.4833,21.158,6.0344,617423100,,1785033600,29110000,0,84160000,58.3077,2.7475,5.5802,-40.6353,
300995.SZ,奇德新材,20220719,21.6291,21.6291,23.0364,21.4456,22.965,2695205,59055431,1.3359,6.1763,21.9113,9.2587,655557200,,1895283200,29110000,0,84160000,61.909,2.9172,5.9248,-43.1451,
300995.SZ,奇德新材,20220720,22.965,22.6999,23.2199,22.292,22.6387,1635977,36171297,-0.3263,-1.421,22.1099,5.62,646242000,,1868352000,29110000,0,84160000,61.0293,2.8757,5.8407,-42.532,
300995.SZ,奇德新材,20220721,22.6387,22.6387,22.7203,22.2308,22.2512,898445,19740987,-0.3875,-1.7117,21.9724,3.0864,635180200,,1836371200,29110000,0,84160000,59.9847,2.8265,5.7407,-41.804,
300995.SZ,奇德新材,20220722,22.2512,22.3531,22.9446,21.8127,22.0472,997865,21756739,-0.204,-0.9166,21.8033,3.4279,629358200,,1819539200,29110000,0,84160000,59.4349,2.8006,5.6881,-41.4208,
300995.SZ,奇德新材,20220725,22.0472,22.2716,22.9956,21.8229,22.4449,1406474,31045911,0.3977,1.8039,22.0736,4.8316,640711100,,1852361600,29110000,0,84160000,60.507,2.8511,5.7907,-42.168,
300995.SZ,奇德新材,20220726,22.4449,22.2818,22.4245,21.6189,22.3123,905812,19591294,-0.1326,-0.5906,21.6284,3.1117,636926800,,1841420800,29110000,0,84160000,60.1496,2.8343,5.7565,-41.9189,
300995.SZ,奇德新材,20220727,22.3123,22.088,22.6897,22.088,22.6387,715896,15792260,0.3263,1.4625,22.0594,2.4593,646242000,,1868352000,29110000,0,84160000,61.0293,2.8757,5.8407,-42.532,
300995.SZ,奇德新材,20220728,22.6387,22.5979,22.9446,22.5571,22.9038,827841,18488705,0.2651,1.1712,22.3336,2.8438,653810600,,1890233600,29110000,0,84160000,61.7441,2.9094,5.9091,-43.0301,
300995.SZ,奇德新材,20220729,22.9038,24.4436,24.4436,22.5367,22.5877,2778587,63593768,-0.3161,-1.3802,22.8871,9.5451,644786500,,1864144000,29110000,0,84160000,60.8919,2.8692,5.8275,-42.4362,
300995.SZ,奇德新材,20220801,22.5877,22.4245,23.6992,22.3633,23.3321,2157547,49093139,0.7444,3.2957,22.7541,7.4117,666036800,,1925580800,29110000,0,84160000,62.8987,2.9638,6.0196,-43.8348,
300995.SZ,奇德新材,20220802,23.3321,23.2097,23.2607,21.5271,22.0064,1648874,36206373,-1.3257,-5.6818,21.9582,5.6643,628193800,,1816172800,29110000,0,84160000,59.3249,2.7954,5.6775,-41.3442,
300995.SZ,奇德新材,20220803,22.0064,22.139,23.2505,21.9248,21.986,883031,19459253,-0.0204,-0.0927,22.0369,3.0334,627611600,,1814489600,29110000,0,84160000,59.2699,2.7928,5.6723,-41.3059,
300995.SZ,奇德新材,20220804,21.986,22.1288,23.0364,22.1288,22.8426,963400,21410813,0.8566,3.8961,22.2242,3.3095,652064000,,1885184000,29110000,0,84160000,61.5791,2.9016,5.8933,-42.9152,
300995.SZ,奇德新材,20220805,22.8426,22.8528,24.1479,22.7305,23.1995,1590100,36610087,0.3569,1.5625,23.0238,5.4624,662252500,,1914640000,29110000,0,84160000,62.5413,2.947,5.9854,-43.5857,
300995.SZ,奇德新材,20220808,23.1995,23.2913,23.2913,20.2626,23.1486,970000,21869054,-0.051,-0.2198,22.5454,3.3322,660797000,,1910432000,29110000,0,84160000,62.4039,2.9405,5.9722,-43.4899,
300995.SZ,奇德新材,20220809,23.1486,23.1486,23.7604,22.9956,23.5565,1217274,28088198,0.4079,1.7621,23.0747,4.1816,672441000,,1944096000,29110000,0,84160000,63.5035,2.9923,6.0774,-44.2563,
300995.SZ,奇德新材,20220810,23.5565,23.4545,23.9644,23.0466,23.8726,1356528,31554964,0.3161,1.342,23.2616,4.66,681465100,,1970185600,29110000,0,84160000,64.3557,3.0325,6.159,-44.8502,
300995.SZ,奇德新材,20220811,23.8726,23.995,24.2907,23.6584,24.0459,1312961,30887367,0.1734,0.7262,23.525,4.5103,686413800,,1984492800,29110000,0,84160000,64.823,3.0545,6.2037,-45.1759,
300995.SZ,奇德新材,20220812,24.0459,24.0153,24.5558,23.5565,23.638,1140288,26879443,-0.4079,-1.6964,23.5725,3.9172,674769800,,1950828800,29110000,0,84160000,63.7234,3.0027,6.0985,-44.4095,
300995.SZ,奇德新材,20220815,23.638,23.6176,23.7706,22.9446,23.6584,839713,19318868,0.0204,0.0863,23.0065,2.8846,675352000,,1952512000,29110000,0,84160000,63.7784,3.0053,6.1038,-44.4479,
300995.SZ,奇德新材,20220816,23.6584,23.6584,24.1173,23.5055,23.74,655800,15297459,0.0816,0.3448,23.3264,2.2528,677680800,,1959244800,29110000,0,84160000,63.9983,3.0156,6.1248,-44.6011,
300995.SZ,奇德新材,20220817,23.74,24.0867,24.0867,23.3321,23.4545,610365,14091265,-0.2855,-1.2027,23.0866,2.0968,669530000,,1935680000,29110000,0,84160000,63.2286,2.9794,6.0511,-44.0647,
300995.SZ,奇德新材,20220818,23.4545,23.2097,23.791,23.0772,23.6278,592800,13701679,0.1734,0.7391,23.1135,2.0364,674478700,,1949987200,29110000,0,84160000,63.6959,3.0014,6.0959,-44.3904,
300995.SZ,奇德新材,20220819,23.6278,23.6788,23.8114,22.6795,22.6897,882882,19988225,-0.9382,-3.9707,22.6397,3.0329,647697500,,1872560000,29110000,0,84160000,61.1668,2.8822,5.8538,-42.6278,
300995.SZ,奇德新材,20220822,22.6897,22.8426,22.9242,22.5367,22.8018,443500,9900794,0.1122,0.4944,22.3242,1.5235,650899600,,1881817600,29110000,0,84160000,61.4692,2.8965,5.8828,-42.8385,
300995.SZ,奇德新材,20220823,22.8018,22.7916,23.0058,22.5367,22.8222,517087,11546958,0.0204,0.0894,22.3308,1.7763,651481800,,1883500800,29110000,0,84160000,61.5242,2.899,5.888,-42.8769,
300995.SZ,奇德新材,20220824,22.8222,22.7406,22.9242,21.8331,22.0268,658471,14310988,-0.7954,-3.4853,21.7337,2.262,628776000,,1817856000,29110000,0,84160000,59.3799,2.798,5.6828,-41.3825,
300995.SZ,奇德新材,20220825,22.0268,21.8433,22.0268,21.211,21.4965,690369,14542181,-0.5303,-2.4074,21.0644,2.3716,613638800,,1774092800,29110000,0,84160000,57.9504,2.7306,5.546,-40.3862,
300995.SZ,奇德新材,20220826,21.4965,21.6699,21.8739,21.1396,21.2416,451100,9504368,-0.2549,-1.186,21.0693,1.5496,606361300,,1753052800,29110000,0,84160000,57.2631,2.6983,5.4802,-39.9073,
300995.SZ,奇德新材,20220829,21.2416,21.16,21.7209,20.4054,21.5985,510506,10694189,0.3569,1.6803,20.9482,1.7537,616549800,,1782508800,29110000,0,84160000,83.2741,2.8027,5.5723,-40.5778,
300995.SZ,奇德新材,20220830,21.5985,21.4659,21.8331,21.1294,21.4558,376491,7911519,-0.1428,-0.661,21.0138,1.2933,612474400,,1770726400,29110000,0,84160000,82.7237,2.7842,5.5355,-40.3096,
300995.SZ,奇德新材,20220831,21.4558,20.8031,21.6699,20.5176,20.5584,525486,10740379,-0.8974,-4.1825,20.4389,1.8052,586857600,,1696665600,29110000,0,84160000,79.2638,2.6678,5.304,-38.6237,
300995.SZ,奇德新材,20220901,20.5584,20.4054,20.9561,20.4054,20.6807,571296,11600129,0.1224,0.5952,20.3049,1.9625,590350800,,1706764800,29110000,0,84160000,79.7356,2.6836,5.3355,-38.8536,
300995.SZ,奇德新材,20220902,20.6807,20.7113,21.1396,20.6093,21.109,378591,7776116,0.4283,2.071,20.5396,1.3006,602577000,,1742112000,29110000,0,84160000,81.3869,2.7392,5.446,-39.6582,
300995.SZ,奇德新材,20220905,21.109,21.109,21.415,20.8031,21.0173,296665,6117323,-0.0918,-0.4348,20.6203,1.0191,599957100,,1734537600,29110000,0,84160000,81.033,2.7273,5.4223,-39.4858,
300995.SZ,奇德新材,20220906,21.0173,21.0376,21.2926,20.8337,21.0682,272565,5624387,0.051,0.2426,20.635,0.9363,601412600,,1738745600,29110000,0,84160000,81.2296,2.7339,5.4355,-39.5816,
300995.SZ,奇德新材,20220907,21.0682,21.0886,21.4048,20.7317,20.9561,461378,9532970,-0.1122,-0.5324,20.662,1.5849,598210500,,1729488000,29110000,0,84160000,80.7971,2.7194,5.4066,-39.3708,
300995.SZ,奇德新材,20220908,20.9561,21.16,21.16,20.3544,20.3952,390069,7872533,-0.5609,-2.6764,20.1824,1.34,582200000,,1683200000,29110000,0,84160000,78.6347,2.6466,5.2619,-38.3171,
300995.SZ,奇德新材,20220909,20.3952,20.2524,20.6297,20.0587,20.3034,384166,7621336,-0.0918,-0.45,19.8387,1.3197,579580100,,1675625600,29110000,0,84160000,78.2808,2.6347,5.2382,-38.1447,
300995.SZ,奇德新材,20220913,20.3034,20.5788,20.6501,20.2014,20.5788,357583,7193381,0.2753,1.3561,20.1167,1.2284,587439800,,1698348800,29110000,0,84160000,79.3424,2.6704,5.3092,-38.662,
300995.SZ,奇德新材,20220914,20.5788,20.3034,20.4258,20.0587,20.2932,277689,5516669,-0.2855,-1.3875,19.8664,0.9539,579289000,,1674784000,29110000,0,84160000,78.2415,2.6333,5.2355,-38.1255,
300995.SZ,奇德新材,20220915,20.2932,20.232,20.4462,19.4264,19.5386,551147,10677999,-0.7546,-3.7186,19.3741,1.8933,557747600,,1612505600,29110000,0,84160000,75.332,2.5354,5.0409,-36.7078,
300995.SZ,奇德新材,20220916,19.5386,19.508,19.559,18.886,18.886,508900,9574913,-0.6526,-3.3403,18.8149,1.7482,539117200,,1558643200,29110000,0,84160000,72.8157,2.4507,4.8725,-35.4817,
300995.SZ,奇德新材,20220919,18.886,19.1001,19.1001,18.4373,18.5188,287209,5253060,-0.3671,-1.9438,18.29,0.9866,528637600,,1528345600,29110000,0,84160000,71.4003,2.4031,4.7778,-34.792,
300995.SZ,奇德新材,20220920,18.5188,18.7636,19.1103,18.6922,19.0083,324024,6011590,0.4895,2.6432,18.5529,1.1131,542610400,,1568742400,29110000,0,84160000,73.2875,2.4666,4.904,-35.7116,
300995.SZ,奇德新材,20220921,19.0083,18.7942,19.2123,18.7534,19.1307,378678,7071324,0.1224,0.6438,18.6737,1.3009,546103600,,1578841600,29110000,0,84160000,73.7593,2.4825,4.9356,-35.9415,
300995.SZ,奇德新材,20220922,19.1307,18.8146,19.2939,18.7636,19.1307,246127,4627611,0,0,18.8017,0.8455,546103600,,1578841600,29110000,0,84160000,73.7593,2.4825,4.9356,-35.9415,
300995.SZ,奇德新材,20220923,19.1307,19.3041,19.3245,18.4882,18.682,324700,5985657,-0.4487,-2.3454,18.4344,1.1154,533295200,,1541811200,29110000,0,84160000,72.0294,2.4243,4.8199,-35.0985,
300995.SZ,奇德新材,20220926,18.682,18.682,18.6922,18.1517,18.2537,241446,4348565,-0.4283,-2.2926,18.0105,0.8294,521069000,,1506464000,29110000,0,84160000,70.378,2.3687,4.7094,-34.2938,
300995.SZ,奇德新材,20220927,18.2537,18.2537,18.5902,18.0498,18.5902,453544,8194763,0.3365,1.8436,18.0683,1.558,530675300,,1534236800,29110000,0,84160000,71.6755,2.4124,4.7962,-34.9261,
300995.SZ,奇德新材,20220928,18.5902,18.5902,18.6922,18.1211,18.1415,261564,4711964,-0.4487,-2.4136,18.0146,0.8985,517866900,,1497206400,29110000,0,84160000,69.9455,2.3541,4.6804,-34.0831,
300995.SZ,奇德新材,20220929,18.1415,18.529,18.529,17.9784,18.1109,268937,4800283,-0.0306,-0.1686,17.8491,0.9239,516993600,,1494681600,29110000,0,84160000,69.8276,2.3502,4.6725,-34.0256,
300995.SZ,奇德新材,20220930,18.1109,17.9274,18.1823,17.6622,17.6928,258048,4529794,-0.4181,-2.3086,17.5541,0.8865,505058500,,1460176000,29110000,0,84160000,68.2156,2.2959,4.5647,-33.2401,
300995.SZ,奇德新材,20221010,17.6928,17.9274,17.9478,17.2339,17.3359,263738,4547549,-0.3569,-2.0173,17.2427,0.906,494870000,,1430720000,29110000,0,84160000,66.8395,2.2496,4.4726,-32.5696,
300995.SZ,奇德新材,20221011,17.3359,17.3869,17.6113,17.2441,17.3563,251098,4276397,0.0204,0.1176,17.0308,0.8626,495452200,,1432403200,29110000,0,84160000,66.9181,2.2522,4.4778,-32.6079,
300995.SZ,奇德新材,20221012,17.3563,17.3767,17.8968,17.0912,17.8662,289582,4955088,0.5099,2.9377,17.1112,0.9948,510007200,,1474483200,29110000,0,84160000,68.884,2.3184,4.6094,-33.5658,
300995.SZ,奇德新材,20221013,17.8662,17.9172,18.3557,17.8254,18.2027,256391,4566341,0.3365,1.8836,17.8101,0.8808,519613500,,1502256000,29110000,0,84160000,70.1814,2.3621,4.6962,-34.198,
300995.SZ,奇德新材,20221014,18.2027,17.958,18.8146,17.958,18.682,370291,6757967,0.4793,2.6331,18.2504,1.272,533295200,,1541811200,29110000,0,84160000,72.0294,2.4243,4.8199,-35.0985,
300995.SZ,奇德新材,20221017,18.682,18.3863,19.2429,18.3557,19.2123,435647,8094451,0.5303,2.8384,18.5803,1.4966,548432400,,1585574400,29110000,0,84160000,74.0739,2.4931,4.9567,-36.0947,
300995.SZ,奇德新材,20221018,19.2123,19.2429,19.2429,18.9777,19.2021,424338,7949454,-0.0102,-0.0531,18.7338,1.4577,548141300,,1584732800,29110000,0,84160000,74.0346,2.4918,4.954,-36.0756,
300995.SZ,奇德新材,20221019,19.2021,19.1205,19.2429,18.7534,18.9981,296503,5543728,-0.204,-1.0621,18.697,1.0186,542319300,,1567900800,29110000,0,84160000,73.2482,2.4653,4.9014,-35.6924,
300995.SZ,奇德新材,20221020,18.9981,18.8656,19.2123,18.8656,18.9369,224100,4181763,-0.0612,-0.3221,18.6603,0.7698,540572700,,1562851200,29110000,0,84160000,73.0123,2.4574,4.8856,-35.5774,
300995.SZ,奇德新材,20221021,18.9369,19.0491,19.2123,18.7228,19.0695,292065,5447035,0.1326,0.7001,18.6501,1.0033,544357000,,1573792000,29110000,0,84160000,73.5234,2.4746,4.9198,-35.8265,
300995.SZ,奇德新材,20221024,19.0695,19.1205,19.5488,18.7534,18.8248,398891,7495691,-0.2447,-1.2834,18.7913,1.3703,537370600,,1553593600,29110000,0,84160000,72.5798,2.4428,4.8567,-35.3667,
300995.SZ,奇德新材,20221025,18.8248,19.0389,19.2837,18.5188,19.0185,471791,8759682,0.1938,1.0293,18.5669,1.6207,542901500,,1569584000,29110000,0,84160000,73.3268,2.4679,4.9067,-35.7307,
300995.SZ,奇德新材,20221026,19.0185,19.0185,19.5386,18.9267,19.457,482133,9156380,0.4385,2.3056,18.9914,1.6562,555418800,,1605772800,29110000,0,84160000,75.0175,2.5248,5.0198,-36.5545,
300995.SZ,奇德新材,20221027,19.457,19.3245,19.5182,19.1307,19.3754,352612,6701803,-0.0816,-0.4193,19.0062,1.2113,553090000,,1599040000,29110000,0,84160000,88.1293,2.5015,4.9988,-36.4013,
300995.SZ,奇德新材,20221028,19.3754,19.2837,19.457,17.856,18.1925,449179,8172130,-1.1829,-6.1053,18.1935,1.543,519322400,,1501414400,29110000,0,84160000,82.7488,2.3488,4.6936,-34.1789,
300995.SZ,奇德新材,20221031,18.1925,18.3353,18.8452,18.1925,18.7024,270004,4924435,0.5099,2.8027,18.2384,0.9275,533877400,,1543494400,29110000,0,84160000,85.068,2.4146,4.8251,-35.1368,
300995.SZ,奇德新材,20221101,18.7024,18.7534,19.3754,18.6208,19.3754,374200,6998928,0.673,3.5987,18.7037,1.2855,553090000,,1599040000,29110000,0,84160000,88.1293,2.5015,4.9988,-36.4013,
300995.SZ,奇德新材,20221102,19.3754,19.3754,19.712,19.3245,19.5794,542791,10425796,0.204,1.0526,19.2078,1.8646,558912000,,1615872000,29110000,0,84160000,89.057,2.5278,5.0514,-36.7844,
300995.SZ,奇德新材,20221103,19.5794,19.5794,19.8139,19.4774,19.7731,382478,7381303,0.1938,0.9896,19.2986,1.3139,564442900,,1631862400,29110000,0,84160000,89.9383,2.5528,5.1014,-37.1485,
300995.SZ,奇德新材,20221104,19.7731,19.8343,20.0893,19.6814,19.8751,531800,10362623,0.102,0.5157,19.4859,1.8269,567353900,,1640278400,29110000,0,84160000,90.4022,2.566,5.1277,-37.34,
300995.SZ,奇德新材,20221107,19.8751,19.7833,20.0281,19.6814,19.8343,314058,6110258,-0.0408,-0.2052,19.4558,1.0789,566189500,,1636912000,29110000,0,84160000,90.2166,2.5607,5.1172,-37.2634,
300995.SZ,奇德新材,20221108,19.8343,19.7018,19.9567,19.6304,19.8649,278621,5412751,0.0306,0.1542,19.4269,0.9571,567062800,,1639436800,29110000,0,84160000,90.3558,2.5647,5.125,-37.3209,
300995.SZ,奇德新材,20221109,19.8649,19.9873,20.0893,19.6406,20.0077,344246,6725686,0.1428,0.7187,19.5374,1.1826,571138200,,1651219200,29110000,0,84160000,91.0051,2.5831,5.1619,-37.5891,
300995.SZ,奇德新材,20221110,20.0077,19.8037,20.1403,19.7018,19.7324,272855,5310460,-0.2753,-1.3761,19.4626,0.9373,563278500,,1628496000,29110000,0,84160000,89.7528,2.5476,5.0908,-37.0718,
300995.SZ,奇德新材,20221111,19.7324,20.0383,20.1811,19.8241,19.8445,440513,8648211,0.1122,0.5685,19.6321,1.5133,566480600,,1637753600,29110000,0,84160000,90.263,2.5621,5.1198,-37.2826,
300995.SZ,奇德新材,20221114,19.8445,20.1709,20.1709,19.5692,19.9465,410776,8042146,0.102,0.5139,19.5779,1.4111,569391600,,1646169600,29110000,0,84160000,90.7268,2.5752,5.1461,-37.4741,
300995.SZ,奇德新材,20221115,19.9465,19.8955,20.9051,19.7833,20.7623,931748,18742655,0.8158,4.09,20.1156,3.2008,592679600,,1713497600,29110000,0,84160000,94.4376,2.6805,5.3566,-39.0068,
300995.SZ,奇德新材,20221116,20.7623,20.7725,21.1396,20.1912,20.4156,695855,13978085,-0.3467,-1.6699,20.0876,2.3904,582782200,,1684883200,29110000,0,84160000,92.8605,2.6358,5.2671,-38.3554,
300995.SZ,奇德新材,20221117,20.4156,20.385,20.6603,20.2014,20.4666,285500,5696777,0.051,0.2498,19.9537,0.9808,584237700,,1689091200,29110000,0,84160000,93.0924,2.6424,5.2803,-38.4512,
300995.SZ,奇德新材,20221118,20.4666,20.1912,20.9051,20.0995,20.3952,493759,9942535,-0.0714,-0.3488,20.1364,1.6962,582200000,,1683200000,29110000,0,84160000,92.7677,2.6332,5.2619,-38.3171,
300995.SZ,奇德新材,20221121,20.3952,20.4972,20.5788,19.9363,20.1301,535337,10544547,-0.2651,-1.3,19.697,1.839,574631400,,1661318400,29110000,0,84160000,91.5618,2.5989,5.1935,-37.819,
300995.SZ,奇德新材,20221122,20.1301,20.0893,20.5992,20.0077,20.0485,543138,10820202,-0.0816,-0.4053,19.9216,1.8658,572302600,,1654585600,29110000,0,84160000,91.1907,2.5884,5.1724,-37.6657,
300995.SZ,奇德新材,20221123,20.0485,20.2422,20.2626,19.2225,19.559,519983,9939910,-0.4895,-2.4415,19.1158,1.7863,558329800,,1614188800,29110000,0,84160000,88.9643,2.5252,5.0461,-36.7461,
300995.SZ,奇德新材,20221124,19.559,19.7324,20.2422,19.3754,20.0893,487453,9529766,0.5303,2.7112,19.5501,1.6745,573467000,,1657952000,29110000,0,84160000,91.3762,2.5937,5.1829,-37.7424,
300995.SZ,奇德新材,20221125,20.0893,19.9567,20.2422,19.61,19.9159,482633,9414896,-0.1734,-0.8629,19.5074,1.658,568518300,,1643644800,29110000,0,84160000,90.5877,2.5713,5.1382,-37.4167,
300995.SZ,奇德新材,20221128,19.9159,19.61,19.8445,19.1817,19.2531,410358,7796818,-0.6628,-3.3282,19,1.4097,549596800,,1588940800,29110000,0,84160000,87.5727,2.4857,4.9672,-36.1714,
300995.SZ,奇德新材,20221129,19.2531,19.2531,19.8343,19.2429,19.7324,284847,5483663,0.4793,2.4894,19.2513,0.9785,563278500,,1628496000,29110000,0,84160000,89.7528,2.5476,5.0908,-37.0718,
300995.SZ,奇德新材,20221130,19.7324,19.712,19.8955,19.457,19.508,230968,4448596,-0.2243,-1.137,19.2607,0.7934,556874300,,1609980800,29110000,0,84160000,88.7323,2.5186,5.033,-36.6503,
300995.SZ,奇德新材,20221201,19.508,20.0893,20.0893,19.4876,19.4978,394574,7606729,-0.0102,-0.0523,19.2783,1.3555,556583200,,1609139200,29110000,0,84160000,88.686,2.5173,5.0303,-36.6312,
300995.SZ,奇德新材,20221202,19.4978,19.4978,20.3034,19.4978,20.2218,761274,14989239,0.724,3.7134,19.6897,2.6152,577251300,,1668892800,29110000,0,84160000,91.9792,2.6108,5.2171,-37.9914,
300995.SZ,奇德新材,20221205,20.2218,20.385,20.3952,19.8853,19.9771,558491,10967248,-0.2447,-1.2103,19.6373,1.9186,570264900,,1648694400,29110000,0,84160000,90.866,2.5792,5.154,-37.5316,
300995.SZ,奇德新材,20221206,19.9771,19.9669,20.0383,19.661,19.8445,399400,7792091,-0.1326,-0.6636,19.5095,1.372,566480600,,1637753600,29110000,0,84160000,90.263,2.5621,5.1198,-37.2826,
300995.SZ,奇德新材,20221207,19.8445,19.8853,20.0179,19.6406,19.7324,297174,5760533,-0.1122,-0.5653,19.3844,1.0209,563278500,,1628496000,29110000,0,84160000,89.7528,2.5476,5.0908,-37.0718,
