代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300484.SZ,蓝海华腾,20170322,152.2029,151.9225,153.004,149.1989,152.6435,1199556,90288013,0.4406,0.2895,75.2679,2.5553,3577995460,,7926880000,46943000,0,104000000,52.8025,14.1484,11.6939,33.9762,
300484.SZ,蓝海华腾,20170323,152.6435,152.9039,158.1709,152.9039,156.4085,2597447,201978104,3.765,2.4665,77.7602,5.5332,3666248300,,8122400000,46943000,0,104000000,54.1049,14.4974,11.9824,34.8143,
300484.SZ,蓝海华腾,20170324,156.4085,156.2083,156.4085,153.6248,155.0868,1110202,85853276,-1.3218,-0.8451,77.3312,2.365,3635265920,,8053760000,46943000,0,104000000,53.6476,14.3749,11.8811,34.5201,
300484.SZ,蓝海华腾,20170327,155.0868,155.7076,158.0107,154.0253,156.008,958198,74551286,0.9212,0.594,77.8036,2.0412,3656859700,,8101600000,46943000,0,104000000,53.9663,14.4603,11.9517,34.7251,
300484.SZ,蓝海华腾,20170328,156.008,155.6675,156.4085,152.6235,152.8037,842232,64884125,-3.2043,-2.0539,77.0383,1.7942,3581750900,,7935200000,46943000,0,104000000,52.8579,14.1633,11.7062,34.0119,
300484.SZ,蓝海华腾,20170329,152.8037,153.0641,153.9452,144.1922,144.1922,1568036,116147454,-8.6115,-5.6356,74.0719,3.3403,3379896000,,7488000000,46943000,0,104000000,49.879,13.3651,11.0465,32.0951,
300484.SZ,蓝海华腾,20170330,144.1922,144.2123,144.9533,139.3858,140.6275,1119010,79162305,-3.5648,-2.4722,70.7432,2.3838,3296337460,,7302880000,46943000,0,104000000,48.6459,13.0347,10.7734,31.3016,
300484.SZ,蓝海华腾,20170331,140.6275,140.7276,142.7703,139.9866,140.7877,651226,45861918,0.1602,0.1139,70.424,1.3873,3300092900,,7311200000,46943000,0,104000000,48.7013,13.0495,10.7857,31.3373,
300484.SZ,蓝海华腾,20170405,140.7877,141.2884,145.1936,140.5874,145.1135,728225,52310424,4.3258,3.0725,71.8328,1.5513,3401489780,,7535840000,46943000,0,104000000,50.1977,13.4505,11.1171,32.3002,
300484.SZ,蓝海华腾,20170406,145.1135,146.1749,146.1749,143.7316,144.6929,616080,44494904,-0.4206,-0.2898,72.2226,1.3124,3391631750,,7514000000,46943000,0,104000000,50.0522,13.4115,11.0849,32.2065,
300484.SZ,蓝海华腾,20170407,144.6929,144.3925,148.1976,143.7917,146.4152,806356,58791005,1.7223,1.1903,72.9095,1.7177,3432002730,,7603440000,46943000,0,104000000,50.648,13.5711,11.2168,32.5899,
300484.SZ,蓝海华腾,20170410,146.4152,145.7944,145.8945,139.6262,140.287,1118236,78917839,-6.1282,-4.1855,70.5735,2.3821,3288357150,,7285200000,46943000,0,104000000,48.5281,13.0031,10.7473,31.2259,
300484.SZ,蓝海华腾,20170411,140.287,140.4472,142.8104,138.5848,142.3298,796154,55912941,2.0427,1.4561,70.2288,1.696,3336239010,,7391280000,46943000,0,104000000,49.2347,13.1924,10.9038,31.6805,
300484.SZ,蓝海华腾,20170412,142.3298,142.3898,144.1922,140.3671,140.3872,569767,40450932,-1.9426,-1.3649,70.9956,1.2137,3290704300,,7290400000,46943000,0,104000000,48.5627,13.0124,10.755,31.2482,
300484.SZ,蓝海华腾,20170413,140.3872,140.2069,143.5914,140.1068,141.749,431386,30583496,1.3618,0.97,70.8959,0.919,3322625540,,7361120000,46943000,0,104000000,49.0338,13.1386,10.8593,31.5513,
300484.SZ,蓝海华腾,20170414,141.749,145.0734,146.0347,142.2096,142.2096,841496,60536538,0.4606,0.325,71.9392,1.7926,3333422430,,7385040000,46943000,0,104000000,45.0176,11.4648,10.8946,31.6538,
300484.SZ,蓝海华腾,20170417,142.2096,140.1869,140.1869,134.3391,138.785,600326,41426215,-3.4246,-2.4081,69.0062,1.2788,3253149900,,7207200000,46943000,0,104000000,43.9335,11.1887,10.6323,30.8915,
300484.SZ,蓝海华腾,20170418,138.785,139.3858,139.526,134.1989,134.239,680300,46387340,-4.5461,-3.2756,68.1866,1.4492,3146589290,,6971120000,46943000,0,104000000,42.4944,10.8222,10.284,29.8797,
300484.SZ,蓝海华腾,20170419,134.239,134.239,135.9613,133.9986,135.5808,597829,40345685,1.3418,0.9996,67.487,1.2735,3178041100,,7040800000,46943000,0,104000000,42.9192,10.9304,10.3868,30.1783,
300484.SZ,蓝海华腾,20170420,135.5808,134.7797,137.263,134.1989,136.0213,475527,32162827,0.4406,0.325,67.6362,1.013,3188368560,,7063680000,46943000,0,104000000,43.0586,10.9659,10.4205,30.2764,
300484.SZ,蓝海华腾,20170421,136.0213,136.1816,137.3431,136.0213,136.2016,368891,25159635,0.1802,0.1325,68.2034,0.7858,3192593430,,7073040000,46943000,0,104000000,43.1157,10.9804,10.4343,30.3165,
300484.SZ,蓝海华腾,20170424,136.2016,136.1015,136.6822,132.3765,133.4579,403079,26997993,-2.7437,-2.0144,66.9794,0.8587,3128281520,,6930560000,46943000,0,104000000,42.2472,10.7592,10.2242,29.7058,
300484.SZ,蓝海华腾,20170425,133.4579,133.478,138.4246,133.478,136.522,621476,42296285,3.0641,2.2959,68.0578,1.3239,3200104310,,7089680000,46943000,0,104000000,43.2171,11.0063,10.4589,30.3878,
300484.SZ,蓝海华腾,20170426,136.522,135.4005,136.7423,133.9185,136.5621,585726,39548044,0.0401,0.0293,67.5197,1.2477,3201043170,,7091760000,46943000,0,104000000,43.2298,11.0095,10.462,30.3967,
300484.SZ,蓝海华腾,20170427,136.5621,136.7623,141.0881,134.1789,140.5474,958322,65988853,3.9853,2.9183,68.8587,2.0415,3294459740,,7298720000,46943000,0,104000000,44.4914,11.3308,10.7673,31.2838,
300484.SZ,蓝海华腾,20170428,140.5474,140.0467,141.1882,139.506,140.267,443775,31094673,-0.2804,-0.1995,70.0686,0.9453,3287887720,,7284160000,46943000,0,104000000,44.4026,11.3082,10.7458,31.2214,
300484.SZ,蓝海华腾,20170502,140.267,139.4059,142.53,139.3858,140.1068,550101,38749286,-0.1602,-0.1142,70.4403,1.1718,3284132280,,7275840000,46943000,0,104000000,44.3519,11.2953,10.7335,31.1857,
300484.SZ,蓝海华腾,20170503,140.1068,140.6075,141.5487,137.5434,138.725,531799,36881907,-1.3818,-0.9863,69.3531,1.1329,3251741610,,7204080000,46943000,0,104000000,43.9145,11.1839,10.6277,30.8782,
300484.SZ,蓝海华腾,20170504,138.725,138.8251,139.526,136.6221,138.7049,455526,31410544,-0.02,-0.0144,68.9544,0.9704,3251272180,,7203040000,46943000,0,104000000,43.9081,11.1822,10.6261,30.8737,
300484.SZ,蓝海华腾,20170505,138.7049,137.7436,142.8905,136.8424,140.5073,826563,57935708,1.8024,1.2995,70.0923,1.7608,3293520880,,7296640000,46943000,0,104000000,44.4787,11.3275,10.7642,31.2749,
300484.SZ,蓝海华腾,20170508,140.5073,140.1869,140.1869,135.0801,135.5207,569366,39289806,-4.9866,-3.549,69.0062,1.2129,3176632810,,7037680000,46943000,0,104000000,42.9002,10.9255,10.3822,30.1649,
300484.SZ,蓝海华腾,20170509,135.5207,135.6208,139.7463,135.3605,139.7463,668817,45922926,4.2256,3.1181,68.6629,1.4247,3275682540,,7257120000,46943000,0,104000000,44.2378,11.2662,10.7059,31.1055,
300484.SZ,蓝海华腾,20170510,139.7463,140.247,141.048,137.1829,137.2029,557010,38869346,-2.5434,-1.82,69.7821,1.1866,3216064930,,7125040000,46943000,0,104000000,43.4327,11.0611,10.5111,30.5394,
300484.SZ,蓝海华腾,20170511,137.2029,136.3818,139.7864,134.1789,139.7663,617675,42149330,2.5634,1.8683,68.2387,1.3158,3276151970,,7258160000,46943000,0,104000000,44.2441,11.2678,10.7074,31.11,
300484.SZ,蓝海华腾,20170512,139.7663,140.0868,141.1882,138.745,140.4472,596970,41741881,0.6809,0.4872,69.9229,1.2717,3292112590,,7293520000,46943000,0,104000000,44.4597,11.3227,10.7596,31.2615,
300484.SZ,蓝海华腾,20170515,140.4472,140.1869,140.988,137.5434,138.0841,449551,31079750,-2.3632,-1.6826,69.1351,0.9577,3236719850,,7170800000,46943000,0,104000000,43.7116,11.1322,10.5786,30.7355,
300484.SZ,蓝海华腾,20170516,138.0841,138.024,141.0881,135.5808,141.0881,740517,51090658,3.004,2.1755,68.9932,1.5775,3307134350,,7326800000,46943000,0,104000000,44.6626,11.3744,10.8087,31.4042,
300484.SZ,蓝海华腾,20170517,141.0881,141.0881,142.7904,140.247,140.9479,822999,58116592,-0.1402,-0.0994,70.6156,1.7532,3303848340,,7319520000,46943000,0,104000000,44.6182,11.3631,10.798,31.373,
300484.SZ,蓝海华腾,20170518,140.9479,139.1856,141.0681,138.8251,139.7263,411649,28765364,-1.2216,-0.8667,69.8784,0.8769,3275213110,,7256080000,46943000,0,104000000,44.2315,11.2646,10.7044,31.101,
300484.SZ,蓝海华腾,20170519,139.7263,141.5287,141.789,137.8438,138.0841,671130,46877872,-1.6422,-1.1753,69.8492,1.4297,3236719850,,7170800000,46943000,0,104000000,43.7116,11.1322,10.5786,30.7355,
300484.SZ,蓝海华腾,20170522,138.0841,138.3845,140.988,135.1802,135.761,685895,47162128,-2.3231,-1.6824,68.76,1.4611,3182265970,,7050160000,46943000,0,104000000,42.9762,10.9449,10.4006,30.2184,
300484.SZ,蓝海华腾,20170523,135.761,135.5808,135.8812,129.9733,130.1736,695183,46341988,-5.5874,-4.1157,66.6616,1.4809,3051295000,,6760000000,46943000,0,104000000,41.2075,10.4944,9.9725,28.9747,
300484.SZ,蓝海华腾,20170524,130.1736,129.1722,129.1722,120.2203,126.5487,940591,58541991,-3.6248,-2.7846,62.2396,2.0037,2966328170,,6571760000,46943000,0,104000000,40.06,10.2022,9.6948,28.1679,
300484.SZ,蓝海华腾,20170525,126.5487,126.5487,127.434,121.519,125.1404,1203038,37058043,-1.4083,-1.1129,30.8037,1.2814,2919854600,,6468800000,93886000,0,208000000,39.4324,10.0424,9.543,27.7266,
300484.SZ,蓝海华腾,20170526,125.1404,125.3416,126.8706,123.2894,125.3416,725800,22496776,0.2012,0.1608,30.9958,0.7731,2924548900,,6479200000,93886000,0,208000000,39.4958,10.0585,9.5583,27.7712,
300484.SZ,蓝海华腾,20170531,125.3416,128.7216,129.969,123.048,123.2492,1082058,34232784,-2.0924,-1.6693,31.6367,1.1525,2875728180,,6371040000,93886000,0,208000000,38.8365,9.8906,9.3987,27.3076,
300484.SZ,蓝海华腾,20170601,123.2492,122.0018,122.6456,110.9766,112.1837,2090170,60648777,-11.0655,-8.9781,29.0162,2.2263,2617541680,,5799040000,93886000,0,208000000,35.3497,9.0026,8.5549,24.8559,
300484.SZ,蓝海华腾,20170602,112.1837,112.1837,121.1166,111.0571,120.3118,2035108,58690629,8.1281,7.2453,28.8391,2.1676,2807191400,,6219200000,93886000,0,208000000,37.9109,9.6549,9.1747,26.6568,
300484.SZ,蓝海华腾,20170605,120.3118,120.2716,122.0018,118.5011,120.8349,1364458,40878953,0.5231,0.4348,29.9598,1.4533,2819396580,,6246240000,93886000,0,208000000,38.0757,9.6969,9.2146,26.7727,
300484.SZ,蓝海华腾,20170606,120.8349,120.6337,121.1971,116.8514,118.8633,1275833,37651114,-1.9717,-1.6317,29.511,1.3589,2773392440,,6144320000,93886000,0,208000000,37.4544,9.5386,9.0643,26.3358,
300484.SZ,蓝海华腾,20170607,118.8633,119.1047,123.9333,118.139,123.5309,1892947,57447208,4.6676,3.9269,30.348,2.0162,2882300200,,6385600000,93886000,0,208000000,38.9252,9.9132,9.4202,27.37,
300484.SZ,蓝海华腾,20170608,123.5309,123.5309,124.6173,121.519,122.203,1060008,32335134,-1.3279,-1.0749,30.5046,1.129,2851317820,,6316960000,93886000,0,208000000,38.5068,9.8067,9.319,27.0758,
300484.SZ,蓝海华腾,20170609,122.203,122.8066,123.0078,119.5875,122.7664,1201618,36216614,0.5633,0.461,30.1399,1.2799,2864461860,,6346080000,93886000,0,208000000,38.6843,9.8519,9.3619,27.2006,
300484.SZ,蓝海华腾,20170612,122.7664,121.0361,121.519,116.9318,116.9318,1492000,44017322,-5.8345,-4.7525,29.5022,1.5892,2728327160,,6044480000,93886000,0,208000000,36.8458,9.3837,8.917,25.9079,
300484.SZ,蓝海华腾,20170613,116.9318,117.6964,122.8066,117.0123,121.1166,2371918,70977422,4.1848,3.5788,29.9241,2.5264,2825968600,,6260800000,93886000,0,208000000,38.1645,9.7195,9.2361,26.8351,
300484.SZ,蓝海华腾,20170614,121.1166,122.0823,126.2268,120.3118,123.2492,2940304,90532487,2.1326,1.7608,30.7902,3.1318,2875728180,,6371040000,93886000,0,208000000,38.8365,9.8906,9.3987,27.3076,
300484.SZ,蓝海华腾,20170615,123.2492,122.2835,128.0778,121.7202,127.8766,2721856,85044589,4.6274,3.7545,31.2451,2.8991,2983697080,,6610240000,93886000,0,208000000,40.2946,10.262,9.7516,28.3328,
300484.SZ,蓝海华腾,20170616,127.8766,127.3937,127.3937,124.738,125.7842,1581420,49538951,-2.0924,-1.6362,31.3256,1.6844,2934876360,,6502080000,93886000,0,208000000,39.6353,10.094,9.592,27.8692,
300484.SZ,蓝海华腾,20170619,125.7842,124.9392,126.7097,124.1344,126.2671,1063550,33170230,0.4829,0.3839,31.1882,1.1328,2946142680,,6527040000,93886000,0,208000000,39.7874,10.1328,9.6289,27.9762,
300484.SZ,蓝海华腾,20170620,126.2671,126.3475,130.0494,125.9452,127.3535,2225175,70905179,1.0864,0.8604,31.865,2.3701,2971491900,,6583200000,93886000,0,208000000,40.1297,10.22,9.7117,28.2169,
300484.SZ,蓝海华腾,20170621,127.3535,127.1523,127.9973,122.7261,124.3356,2004175,62072271,-3.0179,-2.3697,30.9715,2.1347,2901077400,,6427200000,93886000,0,208000000,39.1788,9.9778,9.4816,27.5483,
300484.SZ,蓝海华腾,20170622,124.3356,124.6173,124.6173,121.3983,121.4385,1363149,41742015,-2.8971,-2.3301,30.6218,1.4519,2833479480,,6277440000,93886000,0,208000000,38.2659,9.7453,9.2607,26.9064,
300484.SZ,蓝海华腾,20170623,121.4385,120.513,121.4787,114.6785,117.6159,1911289,56161069,-3.8226,-3.1478,29.3839,2.0358,2744287780,,6079840000,93886000,0,208000000,37.0614,9.4385,8.9691,26.0594,
300484.SZ,蓝海华腾,20170626,117.6159,117.4147,121.9214,117.0525,121.7202,1427184,42569624,4.1043,3.4896,29.8277,1.5201,2840051500,,6292000000,93886000,0,208000000,38.3546,9.7679,9.2821,26.9688,
300484.SZ,蓝海华腾,20170627,121.7202,121.7202,123.0883,119.9094,120.7142,968516,29244950,-1.006,-0.8264,30.1956,1.0316,2816580000,,6240000000,93886000,0,208000000,38.0377,9.6872,9.2054,26.7459,
300484.SZ,蓝海华腾,20170628,120.7142,120.3118,121.1166,118.2999,119.9094,1055559,31301892,-0.8048,-0.6667,29.6543,1.1243,2797802800,,6198400000,93886000,0,208000000,37.7841,9.6226,9.144,26.5676,
300484.SZ,蓝海华腾,20170629,119.9094,119.1852,121.2775,119.1852,119.7083,733600,21914019,-0.2012,-0.1678,29.8719,0.7814,2793108500,,6188000000,93886000,0,208000000,37.7207,9.6065,9.1287,26.523,
300484.SZ,蓝海华腾,20170630,119.7083,119.0242,122.7261,118.0585,122.1628,1244378,37377879,2.4545,2.0504,30.0374,1.3254,2850378960,,6314880000,93886000,0,208000000,38.4941,9.8034,9.3159,27.0669,
300484.SZ,蓝海华腾,20170703,122.1628,117.7768,119.7887,115.443,119.5875,2423864,70716909,-2.5752,-2.108,29.1753,2.5817,2790291920,,6181760000,93886000,0,208000000,37.6827,9.5968,9.1195,26.4963,
300484.SZ,蓝海华腾,20170704,119.5875,118.7828,121.8409,118.1792,120.1106,1286618,38531964,0.5231,0.4374,29.9483,1.3704,2802497100,,6208800000,93886000,0,208000000,37.8475,9.6387,9.1594,26.6122,
300484.SZ,蓝海华腾,20170705,120.1106,120.1911,121.9616,119.3059,121.9616,1275644,38247254,1.851,1.541,29.9827,1.3587,2845684660,,6304480000,93886000,0,208000000,38.4307,9.7873,9.3005,27.0223,
300484.SZ,蓝海华腾,20170706,121.9616,121.1166,129.4861,120.7142,122.7664,3143327,97640756,0.8048,0.6598,31.0629,3.348,2864461860,,6346080000,93886000,0,208000000,38.6843,9.8519,9.3619,27.2006,
300484.SZ,蓝海华腾,20170707,122.7664,123.2894,124.738,121.8409,123.8125,1977348,60645718,1.0462,0.8522,30.6702,2.1061,2888872220,,6400160000,93886000,0,208000000,39.014,9.9358,9.4417,27.4324,
300484.SZ,蓝海华腾,20170710,123.8125,122.8871,125.5025,120.1911,121.0361,1718568,52438129,-2.7764,-2.2424,30.5127,1.8305,2824090880,,6256640000,93886000,0,208000000,38.1391,9.713,9.23,26.8172,
300484.SZ,蓝海华腾,20170711,121.0361,119.9899,120.7142,116.6904,118.2597,1606748,47362647,-2.7764,-2.2939,29.4773,1.7114,2759309540,,6113120000,93886000,0,208000000,37.2642,9.4902,9.0182,26.2021,
300484.SZ,蓝海华腾,20170712,118.2597,117.4952,120.513,116.3283,120.513,1259573,37164402,2.2533,1.9054,29.5056,1.3416,2811885700,,6229600000,93886000,0,208000000,37.9743,9.671,9.1901,26.7013,
300484.SZ,蓝海华腾,20170713,120.513,117.4952,117.4952,108.683,109.528,4197833,116824211,-10.985,-9.1152,27.8296,4.4712,2555576920,,5661760000,93886000,0,208000000,34.5128,8.7895,8.3524,24.2675,
300484.SZ,蓝海华腾,20170714,109.528,108.8037,110.8559,108.4014,108.683,1349631,36655215,-0.845,-0.7715,27.1594,1.4375,2535860860,,5618080000,93886000,0,208000000,34.2466,8.7217,8.2879,24.0802,
300484.SZ,蓝海华腾,20170717,108.683,108.1197,108.4818,97.8187,97.859,2625566,66200853,-10.824,-9.9593,25.2139,2.7965,2283307520,,5058560000,93886000,0,208000000,30.8359,7.8531,7.4625,21.682,
300484.SZ,蓝海华腾,20170718,97.859,97.3359,99.8709,96.2092,98.2614,1529232,37179562,0.4024,0.4112,24.3126,1.6288,2292696120,,5079360000,93886000,0,208000000,30.9627,7.8854,7.4932,21.7712,
300484.SZ,蓝海华腾,20170719,98.2614,98.0199,98.5833,96.7323,98.2614,990896,24048457,0,0,24.2694,1.0554,2292696120,,5079360000,93886000,0,208000000,30.9627,7.8854,7.4932,21.7712,
300484.SZ,蓝海华腾,20170720,98.2614,98.2211,100.9976,97.5773,98.6235,1328404,32862381,0.3621,0.3686,24.7382,1.4149,2301145860,,5098080000,93886000,0,208000000,31.0768,7.9144,7.5208,21.8514,
300484.SZ,蓝海华腾,20170721,98.6235,99.6697,100.4745,98.0199,98.9857,1009864,24938772,0.3621,0.3672,24.6952,1.0756,2309595600,,5116800000,93886000,0,208000000,31.1909,7.9435,7.5484,21.9317,
300484.SZ,蓝海华腾,20170724,98.9857,98.9857,101.7218,98.9454,101.3999,1172862,29391008,2.4143,2.439,25.0592,1.2492,2365927200,,5241600000,93886000,0,208000000,31.9516,8.1372,7.7326,22.4666,
300484.SZ,蓝海华腾,20170725,101.3999,100.9171,101.923,100.233,100.7964,686900,17221692,-0.6036,-0.5952,25.0716,0.7316,2351844300,,5210400000,93886000,0,208000000,31.7615,8.0888,7.6865,22.3328,
300484.SZ,蓝海华腾,20170726,100.7964,101.8023,102.2852,99.7904,101.239,856308,21522542,0.4426,0.4391,25.1341,0.9121,2362171760,,5233280000,93886000,0,208000000,31.9009,8.1243,7.7203,22.4309,
300484.SZ,蓝海华腾,20170727,101.239,100.8768,105.8261,99.7904,104.3776,1875800,48217956,3.1386,3.1002,25.7053,1.998,2435402840,,5395520000,93886000,0,208000000,32.8899,8.3762,7.9596,23.1263,
300484.SZ,蓝海华腾,20170728,104.3776,104.619,105.1421,102.6473,103.3314,914238,23617160,-1.0462,-1.0023,25.8326,0.9738,2410992480,,5341440000,93886000,0,208000000,32.5602,8.2922,7.8798,22.8945,
300484.SZ,蓝海华腾,20170731,103.3314,103.6935,103.774,102.2852,102.8485,859972,21966372,-0.4829,-0.4673,25.5431,0.916,2399726160,,5316480000,93886000,0,208000000,32.4081,8.2535,7.843,22.7875,
300484.SZ,蓝海华腾,20170801,102.8485,102.8083,104.3373,102.2047,103.5326,791872,20371069,0.684,0.6651,25.7252,0.8434,2415686780,,5351840000,93886000,0,208000000,32.6236,8.3084,7.8952,22.9391,
300484.SZ,蓝海华腾,20170802,103.5326,104.0154,104.0154,100.5952,100.8768,938704,23871421,-2.6557,-2.5651,25.4302,0.9998,2353722020,,5214560000,93886000,0,208000000,31.7868,8.0953,7.6927,22.3507,
300484.SZ,蓝海华腾,20170803,100.8768,101.239,104.1361,100.7159,101.8023,1339984,34155769,0.9255,0.9174,25.4897,1.4272,2375315800,,5262400000,93886000,0,208000000,32.0784,8.1695,7.7632,22.5557,
300484.SZ,蓝海华腾,20170804,101.8023,102.6071,102.6071,99.7099,99.7502,955638,23902012,-2.0521,-2.0158,25.0116,1.0179,2327433940,,5156320000,93886000,0,208000000,31.4318,8.0048,7.6067,22.101,
300484.SZ,蓝海华腾,20170807,99.7502,100.1123,102.4059,99.388,100.6757,735800,18491736,0.9255,0.9278,25.1315,0.7837,2349027720,,5204160000,93886000,0,208000000,31.7234,8.0791,7.6773,22.3061,
300484.SZ,蓝海华腾,20170808,100.6757,101.3999,102.3657,100.1123,101.5609,881928,22250360,0.8852,0.8793,25.2292,0.9394,2369682640,,5249920000,93886000,0,208000000,32.0024,8.1501,7.7448,22.5022,
300484.SZ,蓝海华腾,20170809,101.5609,102.1645,102.3254,100.8366,101.078,609854,15379823,-0.4829,-0.4754,25.2189,0.6496,2358416320,,5224960000,93886000,0,208000000,31.8502,8.1114,7.708,22.3953,
300484.SZ,蓝海华腾,20170810,101.078,101.078,101.7218,99.0259,99.6295,659524,16410542,-1.4486,-1.4331,24.8824,0.7025,2324617360,,5150080000,93886000,0,208000000,31.3938,7.9952,7.5975,22.0743,
300484.SZ,蓝海华腾,20170811,99.6295,99.388,101.1585,98.6235,98.8649,605976,15059454,-0.7645,-0.7674,24.8516,0.6454,2306779020,,5110560000,93886000,0,208000000,31.1529,7.9338,7.5392,21.9049,
300484.SZ,蓝海华腾,20170814,98.8649,99.0661,104.0556,99.0661,103.774,1565644,40055858,4.909,4.9654,25.5843,1.6676,2421319940,,5364320000,93886000,0,208000000,32.6997,8.3277,7.9136,22.9926,
300484.SZ,蓝海华腾,20170815,103.774,103.0095,104.619,102.8083,103.8142,966702,24913078,0.0402,0.0388,25.7712,1.0297,2422258800,,5366400000,93886000,0,208000000,32.7124,8.331,7.9167,23.0015,
300484.SZ,蓝海华腾,20170816,103.8142,104.4983,105.5847,103.0497,105.303,1801064,46923903,1.4888,1.4341,26.0534,1.9184,2456996620,,5443360000,93886000,0,208000000,33.1815,8.4505,8.0302,23.3314,
300484.SZ,蓝海华腾,20170817,105.303,105.303,110.1718,103.9349,107.7576,2030730,54048347,2.4545,2.3309,26.6152,2.163,2514267080,,5570240000,93886000,0,208000000,33.955,8.6474,8.2174,23.8752,
300484.SZ,蓝海华腾,20170818,107.7576,105.8261,107.7576,105.5445,105.7456,1269200,33621611,-2.0119,-1.8671,26.4904,1.3519,2467324080,,5466240000,93886000,0,208000000,33.321,8.486,8.0639,23.4294,
300484.SZ,蓝海华腾,20170821,105.7456,106.148,107.8783,105.9871,107.4759,978270,26042372,1.7302,1.6362,26.6208,1.042,2507695060,,5555680000,93886000,0,208000000,33.8662,8.6248,8.1959,23.8128,
300484.SZ,蓝海华腾,20170822,107.4759,105.8261,107.6368,105.0214,105.3433,913640,24037757,-2.1326,-1.9843,26.3099,0.9731,2457935480,,5445440000,93886000,0,208000000,34.3604,8.3877,8.0333,23.3403,
300484.SZ,蓝海华腾,20170823,105.3433,105.5847,106.4297,104.7799,105.464,781196,20478152,0.1207,0.1146,26.2138,0.8321,2460752060,,5451680000,93886000,0,208000000,34.3998,8.3973,8.0425,23.367,
300484.SZ,蓝海华腾,20170824,105.464,105.0214,106.1078,103.8545,103.8545,800302,20827927,-1.6095,-1.5261,26.0251,0.8524,2423197660,,5368480000,93886000,0,208000000,33.8748,8.2691,7.9197,23.0104,
300484.SZ,蓝海华腾,20170825,103.8545,103.9349,106.1078,103.9349,105.3433,916809,23987675,1.4888,1.4336,26.1643,0.9765,2457935480,,5445440000,93886000,0,208000000,34.3604,8.3877,8.0333,23.3403,
300484.SZ,蓝海华腾,20170828,105.3433,105.4237,108.5623,104.619,107.154,1126589,29979833,1.8107,1.7189,26.6112,1.2,2500184180,,5539040000,93886000,0,208000000,34.9511,8.5319,8.1713,23.7415,
300484.SZ,蓝海华腾,20170829,107.154,107.1942,109.3268,106.5906,107.999,1308942,35098888,0.845,0.7886,26.8147,1.3942,2519900240,,5582720000,93886000,0,208000000,35.2267,8.5991,8.2358,23.9287,
300484.SZ,蓝海华腾,20170830,107.999,108.1197,108.5221,106.148,107.2747,1148640,30561251,-0.7243,-0.6706,26.6065,1.2234,2503000760,,5545280000,93886000,0,208000000,34.9904,8.5415,8.1805,23.7682,
300484.SZ,蓝海华腾,20170831,107.2747,106.6309,108.4818,106.6309,108.4416,1266493,33928917,1.1669,1.0878,26.7897,1.349,2530227700,,5605600000,93886000,0,208000000,35.371,8.6344,8.2695,24.0268,
300484.SZ,蓝海华腾,20170901,108.4416,108.2404,109.0452,106.9528,108.844,1418802,38064121,0.4024,0.3711,26.8284,1.5112,2539616300,,5626400000,93886000,0,208000000,35.5023,8.6664,8.3002,24.1159,
300484.SZ,蓝海华腾,20170904,108.844,108.683,118.0183,108.4416,114.598,3706775,105429137,5.754,5.2865,28.4423,3.9482,2673873280,,5923840000,93886000,0,208000000,37.3791,9.1246,8.739,25.3908,
300484.SZ,蓝海华腾,20170905,114.598,113.5116,116.1271,112.5861,114.2359,2006543,56947520,-0.3621,-0.316,28.3809,2.1372,2665423540,,5905120000,93886000,0,208000000,37.261,9.0957,8.7114,25.3106,
300484.SZ,蓝海华腾,20170906,114.2359,113.069,120.513,112.9483,120.3118,3898058,114545884,6.0759,5.3188,29.3854,4.1519,2807191400,,6219200000,93886000,0,208000000,39.2428,9.5795,9.1747,26.6568,
300484.SZ,蓝海华腾,20170907,120.3118,120.8349,124.5368,117.3342,117.5354,4221774,126646199,-2.7764,-2.3077,29.9983,4.4967,2742410060,,6075680000,93886000,0,208000000,38.3372,9.3585,8.963,26.0416,
300484.SZ,蓝海华腾,20170908,117.5354,117.3342,118.4609,115.1211,116.5295,2427606,70331160,-1.006,-0.8559,28.9714,2.5857,2718938560,,6023680000,93886000,0,208000000,38.0091,9.2784,8.8863,25.8187,
300484.SZ,蓝海华腾,20170911,116.5295,119.3059,128.1985,119.3059,128.1985,2406406,74801017,11.669,10.0138,31.0841,2.5631,2991207960,,6626880000,93886000,0,208000000,41.8153,10.2075,9.7762,28.4042,
300484.SZ,蓝海华腾,20170912,128.1985,141.0344,141.0344,136.0449,136.4071,12155986,420866951,8.2086,6.403,34.6222,12.9476,3182735400,,7051200000,93886000,0,208000000,44.4927,10.8611,10.4021,30.2229,
300484.SZ,蓝海华腾,20170913,136.4071,138.3787,141.3563,133.9123,136.5278,9395003,322295034,0.1207,0.0885,34.3049,10.0068,3185551980,,7057440000,93886000,0,208000000,44.5321,10.8707,10.4113,30.2496,
300484.SZ,蓝海华腾,20170914,136.5278,134.6768,142.2416,134.6768,137.6947,7593667,261751551,1.1669,0.8547,34.4697,8.0882,3212778920,,7117760000,93886000,0,208000000,44.9127,10.9636,10.5003,30.5082,
