代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002981.SZ,朝阳科技,20201023,35.8043,35.8143,36.1149,34.5621,34.5721,850700,29980203,-1.2322,-3.4415,35.2418,3.5446,828240000,,3312960000,24000000,0,96000000,43.638,4.0136,4.0028,-101.0049,
002981.SZ,朝阳科技,20201026,34.5721,34.5922,34.9227,33.9109,34.482,479140,16475486,-0.0902,-0.2608,34.3855,1.9964,826080000,,3304320000,24000000,0,96000000,43.5242,4.0031,3.9924,-100.7414,
002981.SZ,朝阳科技,20201027,34.482,34.502,35.053,33.3599,33.7106,787890,26685784,-0.7714,-2.2371,33.8699,3.2829,807600000,,3230400000,24000000,0,96000000,48.7578,3.8949,3.9031,-98.4878,
002981.SZ,朝阳科技,20201028,33.7106,33.7807,34.0111,32.7188,33.2598,758080,25158809,-0.4508,-1.3373,33.1875,3.1587,796800000,,3187200000,24000000,0,96000000,48.1058,3.8428,3.8509,-97.1707,
002981.SZ,朝阳科技,20201029,33.2598,32.4784,33.0594,32.258,32.7889,651590,21325794,-0.4708,-1.4157,32.7289,2.715,785520000,,3142080000,24000000,0,96000000,47.4248,3.7884,3.7964,-95.7951,
002981.SZ,朝阳科技,20201030,32.7889,32.6687,33.0093,31.2461,31.3363,1042244,33418053,-1.4526,-4.4302,32.0636,4.3427,750720000,,3002880000,24000000,0,96000000,45.3238,3.6206,3.6282,-91.5512,
002981.SZ,朝阳科技,20201102,31.3363,31.3563,31.4866,30.635,30.7152,807020,24903813,-0.6211,-1.9821,30.859,3.3626,735840000,,2943360000,24000000,0,96000000,44.4254,3.5488,3.5563,-89.7366,
002981.SZ,朝阳科技,20201103,30.7152,31.0458,32.0576,30.7252,31.9374,868674,27439537,1.2222,3.9791,31.5878,3.6195,765120000,,3060480000,24000000,0,96000000,46.1932,3.69,3.6978,-93.3073,
002981.SZ,朝阳科技,20201104,31.9374,32.0776,32.859,31.9775,32.3381,847980,27448054,0.4007,1.2547,32.3688,3.5332,774720000,,3098880000,24000000,0,96000000,46.7727,3.7363,3.7442,-94.478,
002981.SZ,朝阳科技,20201105,32.3381,32.7889,32.839,32.2179,32.5585,661000,21438092,0.2204,0.6815,32.4328,2.7542,780000000,,3120000000,24000000,0,96000000,47.0915,3.7618,3.7697,-95.1219,
002981.SZ,朝阳科技,20201106,32.5585,32.6887,32.7088,31.9474,32.4583,585490,18907989,-0.1002,-0.3077,32.2943,2.4395,777600000,,3110400000,24000000,0,96000000,46.9466,3.7502,3.7581,-94.8292,
002981.SZ,朝阳科技,20201109,32.4583,32.6086,33.5403,32.5986,33.5403,948210,31491881,1.0819,3.3333,33.2119,3.9509,803520000,,3214080000,24000000,0,96000000,48.5115,3.8752,3.8833,-97.9902,
002981.SZ,朝阳科技,20201110,33.5403,33.1896,33.8608,33.0694,33.1395,793592,26443944,-0.4007,-1.1947,33.3218,3.3066,793920000,,3175680000,24000000,0,96000000,47.9319,3.8289,3.837,-96.8195,
002981.SZ,朝阳科技,20201111,33.1395,33.42,33.42,32.7088,32.7388,565300,18597850,-0.4007,-1.2092,32.8991,2.3554,784320000,,3137280000,24000000,0,96000000,47.3523,3.7826,3.7906,-95.6488,
002981.SZ,朝阳科技,20201112,32.7388,32.7188,33.1095,31.9674,32.1578,560200,18101503,-0.581,-1.7748,32.3126,2.3342,770400000,,3081600000,24000000,0,96000000,46.5119,3.7155,3.7233,-93.9512,
002981.SZ,朝阳科技,20201113,32.1578,32.0476,32.258,31.6168,31.9674,385130,12307763,-0.1903,-0.5919,31.9574,1.6047,765840000,,3063360000,24000000,0,96000000,46.2366,3.6935,3.7012,-93.3951,
002981.SZ,朝阳科技,20201116,31.9674,31.9674,32.3381,31.5667,32.1578,451272,14425403,0.1903,0.5954,31.9661,1.8803,770400000,,3081600000,24000000,0,96000000,46.5119,3.7155,3.7233,-93.9512,
002981.SZ,朝阳科技,20201117,32.1578,32.1578,32.288,31.2161,31.8072,628000,19807390,-0.3506,-1.0903,31.5404,2.6167,762000000,,3048000000,24000000,0,96000000,46.0048,3.675,3.6827,-92.9268,
002981.SZ,朝阳科技,20201118,31.8072,31.6368,32.2379,31.4164,31.8072,476200,15112068,0,0,31.7347,1.9842,762000000,,3048000000,24000000,0,96000000,46.0048,3.675,3.6827,-92.9268,
002981.SZ,朝阳科技,20201119,31.8072,31.8572,32.3782,31.6769,32.3581,606000,19462357,0.551,1.7323,32.1161,2.525,775200000,,3100800000,24000000,0,96000000,46.8017,3.7386,3.7465,-94.5366,
002981.SZ,朝阳科技,20201120,32.3581,32.3882,32.9793,32.3882,32.6887,761700,24855294,0.3306,1.0217,32.6313,3.1738,783120000,,3132480000,24000000,0,96000000,47.2799,3.7768,3.7848,-95.5024,
002981.SZ,朝阳科技,20201123,32.6887,32.7989,32.809,31.8773,32.1979,603990,19373289,-0.4909,-1.5017,32.0755,2.5166,771360000,,3085440000,24000000,0,96000000,46.5699,3.7201,3.7279,-94.0683,
002981.SZ,朝阳科技,20201124,32.1979,32.0576,32.5385,31.8572,32.2079,418180,13449612,0.01,0.0311,32.1623,1.7424,771600000,,3086400000,24000000,0,96000000,46.5844,3.7213,3.7291,-94.0975,
002981.SZ,朝阳科技,20201125,32.2079,32.1878,32.4383,31.5166,31.6068,486600,15442738,-0.6011,-1.8663,31.736,2.0275,757200000,,3028800000,24000000,0,96000000,45.715,3.6518,3.6595,-92.3414,
002981.SZ,朝阳科技,20201126,31.6068,31.6569,32.0576,31.0558,32.0175,602200,18917576,0.4107,1.2995,31.4141,2.5092,767040000,,3068160000,24000000,0,96000000,46.3091,3.6993,3.707,-93.5414,
002981.SZ,朝阳科技,20201127,32.0175,31.9474,35.2233,31.2261,32.0376,852210,27214192,0.02,0.0626,31.9337,3.5509,767520000,,3070080000,24000000,0,96000000,46.3381,3.7016,3.7094,-93.6,
002981.SZ,朝阳科技,20201130,32.0376,32.0376,33.5603,31.9173,32.859,1596800,52394760,0.8215,2.5641,32.8123,6.6533,787200000,,3148800000,24000000,0,96000000,47.5262,3.7965,3.8045,-96,
002981.SZ,朝阳科技,20201201,32.859,32.859,33.4401,32.4583,33.0895,1085219,35827363,0.2304,0.7012,33.0139,4.5217,792720000,,3170880000,24000000,0,96000000,47.8595,3.8231,3.8312,-96.6731,
002981.SZ,朝阳科技,20201202,33.0895,33.1195,33.3098,32.5986,32.8891,833380,27349513,-0.2004,-0.6055,32.8176,3.4724,787920000,,3151680000,24000000,0,96000000,47.5697,3.8,3.808,-96.0878,
002981.SZ,朝阳科技,20201203,32.8891,32.8991,33.38,32.6687,33.0694,750174,24718681,0.1803,0.5483,32.9506,3.1257,792240000,,3168960000,24000000,0,96000000,47.8305,3.8208,3.8288,-96.6146,
002981.SZ,朝阳科技,20201204,33.0694,33.1295,33.2397,32.5685,32.7989,586658,19233499,-0.2705,-0.8179,32.7849,2.4444,785760000,,3143040000,24000000,0,96000000,47.4393,3.7895,3.7975,-95.8244,
002981.SZ,朝阳科技,20201207,32.7989,32.7989,32.9993,32.3882,32.4182,434100,14140240,-0.3807,-1.1607,32.5737,1.8087,776640000,,3106560000,24000000,0,96000000,46.8887,3.7456,3.7534,-94.7122,
002981.SZ,朝阳科技,20201208,32.4182,32.4182,32.5685,31.8172,31.8572,587300,18791728,-0.561,-1.7305,31.9968,2.4471,763200000,,3052800000,24000000,0,96000000,46.0772,3.6807,3.6885,-93.0732,
002981.SZ,朝阳科技,20201209,31.8572,32.1077,35.043,31.9073,35.043,3359793,115378849,3.1857,10,34.3411,13.9991,839520000,,3358080000,24000000,0,96000000,50.685,4.0488,4.0573,-102.3805,
002981.SZ,朝阳科技,20201210,35.043,34.6222,36.0147,33.8608,34.4118,4796854,165801194,-0.6311,-1.801,34.5646,19.9869,824400000,,3297600000,24000000,0,96000000,49.7721,3.9759,3.9843,-100.5366,
002981.SZ,朝阳科技,20201211,34.4118,33.8208,34.0412,32.839,33.3098,2645561,87908885,-1.102,-3.2023,33.2288,11.0232,798000000,,3192000000,24000000,0,96000000,48.1782,3.8486,3.8567,-97.3171,
002981.SZ,朝阳科技,20201214,33.3098,33.5102,34.7424,32.7689,34.4419,2797500,94452847,1.132,3.3985,33.7633,11.6563,825120000,,3300480000,24000000,0,96000000,49.8156,3.9794,3.9877,-100.6244,
002981.SZ,朝阳科技,20201215,34.4419,33.5403,34.4018,33.0594,34.2515,2110700,71041213,-0.1903,-0.5526,33.6577,8.7946,820560000,,3282240000,24000000,0,96000000,49.5403,3.9574,3.9657,-100.0683,
002981.SZ,朝阳科技,20201216,34.2515,33.9109,35.4437,33.6705,34.9829,3142322,109352311,0.7313,2.1351,34.7998,13.093,838080000,,3352320000,24000000,0,96000000,50.598,4.0419,4.0504,-102.2049,
002981.SZ,朝阳科技,20201217,34.9829,34.5721,34.9227,33.7406,34.9127,2010100,68910860,-0.0701,-0.2005,34.2823,8.3754,836400000,,3345600000,24000000,0,96000000,50.4966,4.0338,4.0423,-102,
002981.SZ,朝阳科技,20201218,34.9127,35.0029,35.8444,33.951,33.961,1908300,66049431,-0.9517,-2.726,34.6117,7.9512,813600000,,3254400000,24000000,0,96000000,49.1201,3.9238,3.9321,-99.2195,
002981.SZ,朝阳科技,20201221,33.961,33.5603,33.5603,32.9592,33.4501,1585463,52547963,-0.5109,-1.5044,33.1436,6.6061,801360000,,3205440000,24000000,0,96000000,48.3811,3.8648,3.8729,-97.7268,
002981.SZ,朝阳科技,20201222,33.4501,33.0594,33.2097,31.5567,31.697,1716172,55369905,-1.7532,-5.2411,32.2636,7.1507,759360000,,3037440000,24000000,0,96000000,45.8454,3.6622,3.6699,-92.6049,
002981.SZ,朝阳科技,20201223,31.697,31.707,31.707,30.4547,30.7653,1518642,46810003,-0.9317,-2.9393,30.8236,6.3277,737040000,,2948160000,24000000,0,96000000,44.4979,3.5546,3.5621,-89.8829,
002981.SZ,朝阳科技,20201224,30.7653,30.4647,30.9957,28.5513,28.7917,1784625,52367437,-1.9735,-6.4148,29.3437,7.4359,689760000,,2759040000,24000000,0,96000000,41.6434,3.3266,3.3336,-84.1171,
002981.SZ,朝阳科技,20201225,28.7917,28.3009,29.1524,28.2808,28.5713,867320,24813448,-0.2204,-0.7655,28.6093,3.6138,684480000,,2737920000,24000000,0,96000000,41.3246,3.3011,3.308,-83.4732,
002981.SZ,朝阳科技,20201228,28.5713,28.4511,28.5513,27.0185,27.1187,1280120,35120128,-1.4526,-5.0842,27.435,5.3338,649680000,,2598720000,24000000,0,96000000,39.2236,3.1333,3.1399,-79.2292,
002981.SZ,朝阳科技,20201229,27.1187,27.3191,27.7298,26.9985,27.3091,690120,18854132,0.1903,0.7019,27.3201,2.8755,654240000,,2616960000,24000000,0,96000000,39.4989,3.1553,3.1619,-79.7853,
002981.SZ,朝阳科技,20201230,27.3091,26.9083,27.5495,26.8482,27.1989,519920,14136395,-0.1102,-0.4035,27.1896,2.1663,651600000,,2606400000,24000000,0,96000000,39.3395,3.1425,3.1491,-79.4634,
002981.SZ,朝阳科技,20201231,27.1989,27.1989,28.4712,27.1989,27.9502,802290,22371275,0.7513,2.7624,27.8843,3.3429,669600000,,2678400000,24000000,0,96000000,40.4263,3.2293,3.2361,-81.6585,
002981.SZ,朝阳科技,20210104,27.9502,27.8601,28.4611,27.7699,28.0604,640070,17958012,0.1102,0.3943,28.0563,2.667,672240000,,2688960000,24000000,0,96000000,40.5856,3.2421,2.9722,14.9041,
002981.SZ,朝阳科技,20210105,28.0604,28.1406,28.3409,27.85,28.1305,555100,15567994,0.0701,0.2499,28.0454,2.3129,673920000,,2695680000,24000000,0,96000000,40.6871,3.2502,2.9796,14.9414,
002981.SZ,朝阳科技,20210106,28.1305,28.0304,28.2808,27.249,27.259,711300,19624441,-0.8716,-3.0983,27.5895,2.9638,653040000,,2612160000,24000000,0,96000000,39.4265,3.1495,2.8873,14.4785,
002981.SZ,朝阳科技,20210107,27.259,27.0787,27.4092,25.6461,25.6761,1229780,32120858,-1.5828,-5.8067,26.1192,5.1241,615120000,,2460480000,24000000,0,96000000,37.1371,2.9666,2.7196,13.6377,
002981.SZ,朝阳科技,20210108,25.6761,25.6962,26.2472,24.8947,26.0969,748700,19231777,0.4208,1.6387,25.6869,3.1196,625200000,,2500800000,24000000,0,96000000,37.7457,3.0152,2.7642,13.8612,
002981.SZ,朝阳科技,20210111,26.0969,26.2171,26.4475,25.055,25.3756,770280,19694120,-0.7213,-2.7639,25.5675,3.2095,607920000,,2431680000,24000000,0,96000000,36.7024,2.9319,2.6878,13.4781,
002981.SZ,朝阳科技,20210112,25.3756,25.3756,25.9566,25.1352,25.2654,505810,12834035,-0.1102,-0.4343,25.3732,2.1075,605280000,,2421120000,24000000,0,96000000,36.543,2.9191,2.6761,13.4196,
002981.SZ,朝阳科技,20210113,25.2654,25.3756,25.4958,24.0432,24.1033,1049050,25527891,-1.1621,-4.5995,24.3343,4.371,577440000,,2309760000,24000000,0,96000000,34.8622,2.7849,2.553,12.8023,
002981.SZ,朝阳科技,20210114,24.1033,24.1033,24.9248,23.0715,24.5942,895799,21677439,0.4909,2.0366,24.199,3.7325,589200000,,2356800000,24000000,0,96000000,35.5722,2.8416,2.605,13.0631,
002981.SZ,朝阳科技,20210115,24.5942,24.474,25.5158,24.2436,25.3255,769509,19287803,0.7313,2.9735,25.0651,3.2063,606720000,,2426880000,24000000,0,96000000,36.63,2.9261,2.6825,13.4515,
002981.SZ,朝阳科技,20210118,25.3255,25.3255,25.6761,25.055,25.3756,521500,13212705,0.0501,0.1978,25.336,2.1729,607920000,,2431680000,24000000,0,96000000,36.7024,2.9319,2.6878,13.4781,
002981.SZ,朝阳科技,20210119,25.3756,25.3455,26.0167,25.065,25.7863,608490,15586035,0.4107,1.6186,25.6143,2.5354,617760000,,2471040000,24000000,0,96000000,37.2965,2.9793,2.7313,13.6963,
002981.SZ,朝阳科技,20210120,25.7863,25.7863,26.5978,25.5259,26.2872,869010,22612378,0.5009,1.9425,26.0208,3.6209,629760000,,2519040000,24000000,0,96000000,38.021,3.0372,2.7843,13.9623,
002981.SZ,朝阳科技,20210121,26.2872,26.2772,26.5477,25.7362,25.8364,677800,17548130,-0.4508,-1.7149,25.8898,2.8242,618960000,,2475840000,24000000,0,96000000,37.3689,2.9851,2.7366,13.7229,
002981.SZ,朝阳科技,20210122,25.8364,25.5359,26.0769,25.3856,25.6962,555500,14221096,-0.1403,-0.5428,25.6005,2.3146,615600000,,2462400000,24000000,0,96000000,37.1661,2.9689,2.7217,13.6484,
002981.SZ,朝阳科技,20210125,25.6962,25.3856,25.8364,25.0751,25.1251,574400,14582063,-0.571,-2.2222,25.3866,2.3933,601920000,,2407680000,24000000,0,96000000,36.3402,2.9029,2.6613,13.3451,
002981.SZ,朝阳科技,20210126,25.1251,25.1352,25.8364,24.8346,25.3956,551120,14026519,0.2705,1.0766,25.4509,2.2963,608400000,,2433600000,24000000,0,96000000,36.7314,2.9342,2.6899,13.4887,
002981.SZ,朝阳科技,20210127,25.3956,25.3956,25.5259,24.5742,24.7244,509600,12702006,-0.6712,-2.643,24.9254,2.1233,592320000,,2369280000,24000000,0,96000000,35.7606,2.8566,2.6188,13.1322,
002981.SZ,朝阳科技,20210128,24.7244,24.3938,25.3355,24.3137,24.3938,596700,14799861,-0.3306,-1.3371,24.8029,2.4863,584400000,,2337600000,24000000,0,96000000,35.2824,2.8184,2.5838,12.9566,
002981.SZ,朝阳科技,20210129,24.3938,24.9749,25.4357,24.2936,24.8547,660200,16291843,0.4608,1.8891,24.6771,2.7508,595440000,,2381760000,24000000,0,96000000,35.9489,2.8717,2.6326,13.2014,
002981.SZ,朝阳科技,20210201,24.8547,24.4139,25.3255,23.8428,25.1051,751320,18459610,0.2504,1.0077,24.5696,3.1305,601440000,,2405760000,24000000,0,96000000,36.3112,2.9006,2.6591,13.3344,
002981.SZ,朝阳科技,20210202,25.1051,25.045,25.1752,24.6543,24.7445,453900,11263887,-0.3606,-1.4366,24.8158,1.8912,592800000,,2371200000,24000000,0,96000000,35.7896,2.8589,2.6209,13.1429,
002981.SZ,朝阳科技,20210203,24.7445,24.484,24.8547,23.943,23.943,476260,11512632,-0.8014,-3.2389,24.173,1.9844,573600000,,2294400000,24000000,0,96000000,34.6304,2.7663,2.536,12.7172,
002981.SZ,朝阳科技,20210204,23.943,23.8428,24.0632,22.6407,23.0715,611050,14179399,-0.8716,-3.6402,23.205,2.546,552720000,,2210880000,24000000,0,96000000,33.3698,2.6656,2.4437,12.2543,
002981.SZ,朝阳科技,20210205,23.0715,23.0614,23.5924,22.4503,22.7108,463830,10664376,-0.3606,-1.5632,22.992,1.9326,544080000,,2176320000,24000000,0,96000000,32.8481,2.624,2.4055,12.0627,
002981.SZ,朝阳科技,20210208,22.7108,22.791,23.0214,22.27,22.3401,460300,10375740,-0.3707,-1.6321,22.5413,1.9179,535200000,,2140800000,24000000,0,96000000,32.312,2.5812,2.3663,11.8658,
002981.SZ,朝阳科技,20210209,22.3401,22.6407,23.0214,22.1097,23.0214,523630,11844959,0.6812,3.0493,22.6209,2.1818,551520000,,2206080000,24000000,0,96000000,33.2973,2.6599,2.4384,12.2277,
002981.SZ,朝阳科技,20210210,23.0214,23.0013,24.0232,22.5305,23.372,584120,13645730,0.3506,1.5231,23.3612,2.4338,559920000,,2239680000,24000000,0,96000000,33.8045,2.7004,2.4756,12.4139,
002981.SZ,朝阳科技,20210218,23.372,23.392,24.3237,23.392,24.0432,587990,14096312,0.6712,2.8718,23.9737,2.45,576000000,,2304000000,24000000,0,96000000,34.7753,2.7779,2.5467,12.7704,
002981.SZ,朝阳科技,20210219,24.0432,24.0432,24.504,23.8128,24.504,496590,12052224,0.4608,1.9167,24.27,2.0691,587040000,,2348160000,24000000,0,96000000,35.4418,2.8312,2.5955,13.0152,
002981.SZ,朝阳科技,20210222,24.504,24.494,25.2954,24.3437,24.5241,794709,19749986,0.02,0.0818,24.8518,3.3113,587520000,,2350080000,24000000,0,96000000,35.4708,2.8335,2.5976,13.0258,
002981.SZ,朝阳科技,20210223,24.5241,24.5441,24.9047,24.1033,24.3538,507299,12387528,-0.1703,-0.6944,24.4186,2.1137,583440000,,2333760000,24000000,0,96000000,35.2245,2.8138,2.5796,12.9354,
002981.SZ,朝阳科技,20210224,24.3538,24.3538,24.9448,24.2836,24.474,456590,11236276,0.1202,0.4936,24.6091,1.9025,586320000,,2345280000,24000000,0,96000000,35.3983,2.8277,2.5923,12.9992,
002981.SZ,朝阳科技,20210225,24.474,24.474,24.7946,23.8428,23.8929,521490,12597038,-0.581,-2.3741,24.1559,2.1729,572400000,,2289600000,24000000,0,96000000,34.5579,2.7606,2.5307,12.6906,
002981.SZ,朝阳科技,20210226,23.8929,23.9029,26.2872,23.9029,26.2872,1449000,37314684,2.3943,10.021,25.752,6.0375,629760000,,2519040000,24000000,0,96000000,38.021,3.0372,2.7843,13.9623,
002981.SZ,朝阳科技,20210301,26.2872,27.2389,27.3491,26.0969,26.167,3141660,83279199,-0.1202,-0.4573,26.508,13.0903,626880000,,2507520000,24000000,0,96000000,37.8471,3.0233,2.7716,13.8985,
002981.SZ,朝阳科技,20210302,26.167,25.5158,26.9985,25.5158,26.9985,2359060,62110002,0.8315,3.1776,26.3283,9.8294,646800000,,2587200000,24000000,0,96000000,39.0497,3.1194,2.8597,14.3401,
002981.SZ,朝阳科技,20210303,26.9985,26.3874,26.688,26.1269,26.5978,1595510,42123214,-0.4007,-1.4842,26.4011,6.648,637200000,,2548800000,24000000,0,96000000,38.4701,3.0731,2.8172,14.1273,
002981.SZ,朝阳科技,20210304,26.5978,26.4074,26.5477,25.6962,25.9266,1069340,27709033,-0.6712,-2.5235,25.9123,4.4556,621120000,,2484480000,24000000,0,96000000,37.4993,2.9955,2.7461,13.7708,
002981.SZ,朝阳科技,20210305,25.9266,25.606,26.2171,25.606,25.8164,717220,18522580,-0.1102,-0.425,25.8255,2.9884,618480000,,2473920000,24000000,0,96000000,37.3399,2.9828,2.7345,13.7122,
002981.SZ,朝阳科技,20210308,25.8164,25.8464,26.2472,25.6661,26.1871,1065040,27720612,0.3707,1.4358,26.0278,4.4377,627360000,,2509440000,24000000,0,96000000,37.8761,3.0256,2.7737,13.9091,
002981.SZ,朝阳科技,20210309,26.1871,25.8464,26.0067,24.2135,24.9548,940500,23533161,-1.2322,-4.7054,25.022,3.9188,597840000,,2391360000,24000000,0,96000000,36.0938,2.8832,2.6432,13.2546,
002981.SZ,朝阳科技,20210310,24.9548,25.0951,25.2053,23.943,23.9731,881520,21340860,-0.9818,-3.9342,24.2092,3.673,574320000,,2297280000,24000000,0,96000000,34.6738,2.7698,2.5392,12.7332,
002981.SZ,朝阳科技,20210311,23.9731,24.1434,24.5942,23.8629,24.2736,518340,12514874,0.3005,1.2537,24.1441,2.1597,581520000,,2326080000,24000000,0,96000000,35.1085,2.8045,2.5711,12.8928,
002981.SZ,朝阳科技,20210312,24.2736,24.2736,24.2936,23.6525,23.8028,641120,15314873,-0.4708,-1.9397,23.8877,2.6713,570240000,,2280960000,24000000,0,96000000,34.4275,2.7501,2.5212,12.6427,
002981.SZ,朝阳科技,20210315,23.8028,24.0432,24.1434,23.5724,23.9931,523000,12470673,0.1903,0.7997,23.8445,2.1792,574800000,,2299200000,24000000,0,96000000,34.7028,2.7721,2.5414,12.7438,
002981.SZ,朝阳科技,20210316,23.9931,24.0031,24.474,23.9931,24.3838,448560,10867872,0.3907,1.6284,24.2284,1.869,584160000,,2336640000,24000000,0,96000000,35.2679,2.8173,2.5827,12.9513,
002981.SZ,朝阳科技,20210317,24.3838,24.3838,25.1953,24.2736,25.0751,810640,19995490,0.6912,2.8348,24.6663,3.3777,600720000,,2402880000,24000000,0,96000000,36.2677,2.8971,2.656,13.3185,
002981.SZ,朝阳科技,20210318,25.0751,25.035,25.2153,24.5641,24.9248,643100,15948464,-0.1503,-0.5993,24.7994,2.6796,597120000,,2388480000,24000000,0,96000000,36.0504,2.8798,2.64,13.2387,
002981.SZ,朝阳科技,20210319,24.9248,24.7344,27.2089,24.5942,26.2371,1659800,42981288,1.3124,5.2653,25.8955,6.9158,628560000,,2514240000,24000000,0,96000000,37.9485,3.0314,2.779,13.9357,
002981.SZ,朝阳科技,20210322,26.2371,25.9967,26.1971,25.6561,26.0368,1111720,28775780,-0.2004,-0.7637,25.884,4.6322,623760000,,2495040000,24000000,0,96000000,37.6587,3.0083,2.7578,13.8293,
002981.SZ,朝阳科技,20210323,26.0368,26.0468,26.4375,25.2153,25.3255,900900,23085024,-0.7113,-2.7318,25.6244,3.7538,606720000,,2426880000,24000000,0,96000000,36.63,2.9261,2.6825,13.4515,
002981.SZ,朝阳科技,20210324,25.3255,25.0751,27.0486,25.055,26.3473,1537900,40137788,1.0218,4.0348,26.0991,6.4079,631200000,,2524800000,24000000,0,96000000,38.1079,3.0441,2.7907,13.9942,
002981.SZ,朝阳科技,20210325,26.3473,26.3273,26.4876,25.8565,26.4475,895600,23356006,0.1002,0.3802,26.0786,3.7317,633600000,,2534400000,24000000,0,96000000,38.2528,3.0557,2.8013,14.0475,
002981.SZ,朝阳科技,20210326,26.4475,26.3974,26.7481,26.0769,26.1971,767906,20116832,-0.2505,-0.947,26.197,3.1996,627600000,,2510400000,24000000,0,96000000,37.8906,3.0268,2.7748,13.9144,
002981.SZ,朝阳科技,20210329,26.1971,26.1971,26.2672,25.6661,25.7262,603300,15594844,-0.4708,-1.7973,25.8492,2.5137,616320000,,2465280000,24000000,0,96000000,37.2095,2.9724,2.7249,13.6643,
002981.SZ,朝阳科技,20210330,25.7262,25.9366,26.2572,25.6862,25.7463,614300,15932127,0.02,0.0779,25.9354,2.5596,616800000,,2467200000,24000000,0,96000000,37.2385,2.9747,2.727,13.675,
002981.SZ,朝阳科技,20210331,25.7463,25.7463,28.3209,25.7463,26.9985,3298090,90997159,1.2523,4.8638,27.5909,13.742,646800000,,2587200000,24000000,0,96000000,39.0497,3.1194,2.8597,14.3401,
002981.SZ,朝阳科技,20210401,26.9985,26.2472,27.5295,26.177,27.1989,2618496,70007779,0.2004,0.7421,26.7359,10.9104,651600000,,2606400000,24000000,0,96000000,39.3395,3.1425,2.8809,14.4465,
002981.SZ,朝阳科技,20210402,27.1989,27.1287,29.3327,26.6379,28.371,3559900,99109189,1.1721,4.3094,27.8404,14.8329,679680000,,2718720000,24000000,0,96000000,41.0348,3.2779,3.0051,15.0691,
002981.SZ,朝阳科技,20210406,28.371,27.9602,28.3509,27.6196,27.9903,2120100,58970207,-0.3807,-1.3418,27.8148,8.8338,670560000,,2682240000,24000000,0,96000000,40.4842,3.234,2.9647,14.8669,
002981.SZ,朝阳科技,20210407,27.9903,27.6797,28.7416,27.6797,28.1406,1592880,44663863,0.1503,0.5369,28.0397,6.637,674160000,,2696640000,24000000,0,96000000,40.7016,3.2513,2.9807,14.9467,
002981.SZ,朝阳科技,20210408,28.1406,28.0003,28.361,27.0486,27.259,1523000,41953899,-0.8816,-3.1328,27.5469,6.3458,653040000,,2612160000,24000000,0,96000000,39.4265,3.1495,2.8873,14.4785,
002981.SZ,朝阳科技,20210409,27.259,27.0686,27.6797,27.0686,27.3692,851220,23244088,0.1102,0.4043,27.3068,3.5468,655680000,,2622720000,24000000,0,96000000,39.5858,3.1622,2.8989,14.537,
002981.SZ,朝阳科技,20210412,27.3692,27.3792,27.5194,26.4074,26.6479,951600,25353766,-0.7213,-2.6354,26.6433,3.965,638400000,,2553600000,24000000,0,96000000,38.5426,3.0789,2.8225,14.1539,
002981.SZ,朝阳科技,20210413,26.6479,26.7981,28.3209,26.7981,28.0003,2384680,65820897,1.3524,5.0752,27.6016,9.9362,670800000,,2683200000,24000000,0,96000000,40.4987,3.2351,2.9658,14.8722,
002981.SZ,朝阳科技,20210414,28.0003,27.6497,27.8701,27.1688,27.7098,1412000,38788409,-0.2905,-1.0376,27.4705,5.8833,663840000,,2655360000,24000000,0,96000000,40.0785,3.2016,2.935,14.7179,
002981.SZ,朝阳科技,20210415,27.7098,27.7198,27.9101,26.9384,27.2289,990800,26952528,-0.4809,-1.7354,27.2028,4.1283,652320000,,2609280000,24000000,0,96000000,39.383,3.146,2.8841,14.4625,
002981.SZ,朝阳科技,20210416,27.2289,27.2389,27.5896,26.9584,27.4393,925120,25240153,0.2104,0.7726,27.2831,3.8547,657360000,,2629440000,24000000,0,96000000,39.6873,3.1703,2.9064,14.5742,
002981.SZ,朝阳科技,20210419,27.4393,27.4393,28.2207,27.259,27.9502,1243610,34568560,0.5109,1.862,27.7969,5.1817,669600000,,2678400000,24000000,0,96000000,40.4263,3.2293,2.9605,14.8456,
002981.SZ,朝阳科技,20210420,27.9502,27.6497,28.0003,27.1588,27.3191,948900,26090832,-0.6311,-2.2581,27.4959,3.9538,654480000,,2617920000,24000000,0,96000000,39.5134,3.1564,2.8936,14.5104,
002981.SZ,朝阳科技,20210421,27.3191,27.1087,27.269,26.4375,26.4475,1005120,26827963,-0.8716,-3.1903,26.6913,4.188,633600000,,2534400000,24000000,0,96000000,38.2528,3.0557,2.8013,14.0475,
002981.SZ,朝阳科技,20210422,26.4475,26.8382,26.9785,26.4475,26.8883,654403,17442372,0.4408,1.6667,26.6539,2.7267,644160000,,2576640000,24000000,0,96000000,38.8903,3.1066,2.848,14.2816,
002981.SZ,朝阳科技,20210423,26.8883,26.8883,27.249,25.7463,26.0167,787800,20653679,-0.8716,-3.2414,26.2169,3.2825,623280000,,2493120000,24000000,0,96000000,37.6297,3.0059,2.7557,13.8187,
