代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605058.SH,澳弘电子,20210428,24.04,23.96,24.1,23.17,23.45,2036200,47799316,-0.59,-2.4542,23.4748,5.6987,837891950,,3351566627.5,35731000,0,142923950,23.9805,2.4967,3.799,23.8631,
605058.SH,澳弘电子,20210429,23.45,23.24,23.5,22.85,22.9,1491292,34392722,-0.55,-2.3454,23.0624,4.1737,818239900,,3272958455,35731000,0,142923950,23.418,2.4382,3.7099,23.3035,
605058.SH,澳弘电子,20210430,22.9,22.89,23.09,22.09,22.41,1512706,33962280,-0.49,-2.1397,22.4513,4.2336,800731710,,3202925719.5,35731000,0,142923950,22.917,2.386,3.6305,22.8048,
605058.SH,澳弘电子,20210506,22.41,22.39,22.61,22.25,22.5,746171,16741244,0.09,0.4016,22.4362,2.0883,803947500,,3215788875,35731000,0,142923950,23.009,2.3956,3.6451,22.8964,
605058.SH,澳弘电子,20210507,22.5,22.53,22.57,21.91,21.98,1058480,23564334,-0.52,-2.3111,22.2624,2.9624,785367380,,3141468421,35731000,0,142923950,22.4772,2.3402,3.5608,22.3672,
605058.SH,澳弘电子,20210510,21.98,21.96,22,21.54,21.77,977274,21222089,-0.21,-0.9554,21.7156,2.7351,777863870,,3111454391.5,35731000,0,142923950,22.2625,2.3178,3.5268,22.1535,
605058.SH,澳弘电子,20210511,21.77,21.73,22.16,21.59,22.07,704776,15475195,0.3,1.378,21.9576,1.9724,788583170,,3154331576.5,35731000,0,142923950,22.5693,2.3498,3.5754,22.4588,
605058.SH,澳弘电子,20210512,22.07,21.82,22.29,21.81,22.16,770271,17032118,0.09,0.4078,22.1119,2.1557,791798960,,3167194732,35731000,0,142923950,22.6613,2.3594,3.59,22.5504,
605058.SH,澳弘电子,20210513,22.16,22.02,22.37,22.01,22.19,714456,15885862,0.03,0.1354,22.2349,1.9995,792870890,,3171482450.5,35731000,0,142923950,22.692,2.3626,3.5948,22.5809,
605058.SH,澳弘电子,20210514,22.19,22.37,22.43,22.1,22.3,886259,19727854,0.11,0.4957,22.2597,2.4804,796801300,,3187204085,35731000,0,142923950,22.8045,2.3743,3.6127,22.6929,
605058.SH,澳弘电子,20210517,22.3,22.28,22.3,21.85,21.94,860192,18896252,-0.36,-1.6143,21.9675,2.4074,783938140,,3135751463,35731000,0,142923950,22.4363,2.3359,3.5543,22.3265,
605058.SH,澳弘电子,20210518,21.94,22,22.08,21.82,22.05,469124,10306944,0.11,0.5014,21.9706,1.3129,787868550,,3151473097.5,35731000,0,142923950,22.5488,2.3477,3.5722,22.4385,
605058.SH,澳弘电子,20210519,22.05,22.05,22.08,21.72,21.77,652964,14251423,-0.28,-1.2698,21.8257,1.8274,777863870,,3111454391.5,35731000,0,142923950,22.2625,2.3178,3.5268,22.1535,
605058.SH,澳弘电子,20210520,21.77,21.71,21.86,21.6,21.69,735047,15976474,-0.08,-0.3675,21.7353,2.0572,775005390,,3100020475.5,35731000,0,142923950,22.1807,2.3093,3.5138,22.0721,
605058.SH,澳弘电子,20210521,21.69,21.72,21.92,21.63,21.67,613787,13337741,-0.02,-0.0922,21.7302,1.7178,774290770,,3097161996.5,35731000,0,142923950,22.1602,2.3072,3.5106,22.0518,
605058.SH,澳弘电子,20210524,21.67,21.68,22.03,21.51,22.01,895377,19509682,0.34,1.569,21.7893,2.5059,786439310,,3145756139.5,35731000,0,142923950,22.5079,2.3434,3.5657,22.3978,
605058.SH,澳弘电子,20210525,22.01,21.92,22.18,21.84,22.16,819526,18075804,0.15,0.6815,22.0564,2.2936,791798960,,3167194732,35731000,0,142923950,22.6613,2.3594,3.59,22.5504,
605058.SH,澳弘电子,20210526,22.16,22.2,22.39,22.07,22.23,921265,20507574,0.07,0.3159,22.2602,2.5783,794300130,,3177199408.5,35731000,0,142923950,22.7329,2.3668,3.6013,22.6217,
605058.SH,澳弘电子,20210527,22.23,22.23,22.82,22.23,22.7,1463760,33122073,0.47,2.1143,22.6281,4.0966,811093700,,3244373665,35731000,0,142923950,23.2135,2.4169,3.6775,23.0999,
605058.SH,澳弘电子,20210528,22.7,22.7,22.72,22.33,22.39,908089,20419850,-0.31,-1.3656,22.4866,2.5415,800017090,,3200067240.5,35731000,0,142923950,22.8965,2.3839,3.6273,22.7845,
605058.SH,澳弘电子,20210531,22.39,22.38,22.99,22.38,22.88,1090366,24831454,0.49,2.1885,22.7735,3.0516,817525280,,3270099976,35731000,0,142923950,23.3976,2.436,3.7066,23.2831,
605058.SH,澳弘电子,20210601,22.88,22.89,22.96,22.69,22.9,1025626,23440773,0.02,0.0874,22.8551,2.8704,818239900,,3272958455,35731000,0,142923950,23.418,2.4382,3.7099,23.3035,
605058.SH,澳弘电子,20210602,22.9,22.9,23.0808,22.4681,22.6087,926396,20899765,-0.2913,-1.2719,22.5603,2.5927,804304810,,3217218114.5,35731000,0,142923950,23.0192,2.3966,3.6467,22.9066,
605058.SH,澳弘电子,20210603,22.6087,22.679,23.1712,22.5083,22.8196,1544670,35271702,0.2109,0.9329,22.8345,4.3231,811808320,,3247232144,35731000,0,142923950,23.234,2.419,3.6807,23.1203,
605058.SH,澳弘电子,20210604,22.8196,22.8096,22.9904,22.679,22.7795,934895,21217331,-0.0402,-0.1761,22.6949,2.6165,810379080,,3241515186,35731000,0,142923950,23.1931,2.4147,3.6742,23.0796,
605058.SH,澳弘电子,20210607,22.7795,22.8196,23.5026,22.8196,23.2214,1479774,34304877,0.4419,1.94,23.1825,4.1414,826100720,,3304401724,35731000,0,142923950,23.643,2.4616,3.7455,23.5273,
605058.SH,澳弘电子,20210608,23.2214,23.2214,25.5415,23.1411,24.9992,9153617,227263901,1.7778,7.6557,24.8278,25.6181,889344590,,3557377115.5,35731000,0,142923950,25.4531,2.65,4.0323,25.3285,
605058.SH,澳弘电子,20210609,24.9992,24.6577,24.6577,23.8341,24.2559,5782140,138997034,-0.7432,-2.9731,24.039,16.1824,862903650,,3451613392.5,35731000,0,142923950,24.6963,2.5712,3.9124,24.5755,
605058.SH,澳弘电子,20210610,24.2559,23.9747,24.3965,23.8642,24.0952,2764475,66240069,-0.1607,-0.6625,23.9612,7.7369,857186690,,3428745560.5,35731000,0,142923950,24.5327,2.5542,3.8865,24.4127,
605058.SH,澳弘电子,20210611,24.0952,24.1053,24.1555,23.4223,23.4625,2480643,58444252,-0.6328,-2.6261,23.5601,6.9426,834676160,,3338703472,35731000,0,142923950,23.8884,2.4871,3.7844,23.7716,
605058.SH,澳弘电子,20210615,23.4625,23.4625,23.6131,23.2515,23.4524,1318800,30750247,-0.01,-0.0428,23.3168,3.6909,834318850,,3337274232.5,35731000,0,142923950,23.8782,2.4861,3.7828,23.7614,
605058.SH,澳弘电子,20210616,23.4524,23.4424,24.0952,23.3319,23.5026,1622584,38316555,0.0502,0.2141,23.6145,4.5411,836105400,,3344420430,35731000,0,142923950,23.9293,2.4914,3.7909,23.8123,
605058.SH,澳弘电子,20210617,23.5026,23.5026,24.1756,23.2013,23.9747,2087967,49637883,0.4721,2.0085,23.7733,5.8436,852898970,,3411594686.5,35731000,0,142923950,24.41,2.5414,3.867,24.2905,
605058.SH,澳弘电子,20210618,23.9747,24.0751,24.3865,23.5026,24.1756,2545777,60697198,0.2009,0.8379,23.8423,7.1248,860045170,,3440179476.5,35731000,0,142923950,24.6145,2.5627,3.8994,24.4941,
605058.SH,澳弘电子,20210621,24.1756,24.1053,24.2961,23.9546,24.2459,1710097,41122012,0.0703,0.2908,24.0466,4.786,862546340,,3450184153,35731000,0,142923950,24.6861,2.5702,3.9108,24.5653,
605058.SH,澳弘电子,20210622,24.2459,24.3363,24.3564,23.7035,23.7537,1751836,41754148,-0.4921,-2.0298,23.8345,4.9028,845038150,,3380151417.5,35731000,0,142923950,24.185,2.518,3.8314,24.0667,
605058.SH,澳弘电子,20210623,23.7537,23.6432,24.5371,23.6432,24.4668,2822663,68134242,0.7131,3.0021,24.1383,7.8998,870407160,,3481627422,35731000,0,142923950,24.9111,2.5936,3.9464,24.7892,
605058.SH,澳弘电子,20210624,24.4668,24.4568,24.4668,24.045,24.045,1751500,42214177,-0.4218,-1.7241,24.1017,4.9019,855400140,,3421599363,35731000,0,142923950,24.4816,2.5489,3.8784,24.3618,
605058.SH,澳弘电子,20210625,24.045,24.0048,24.2358,23.5529,23.8039,1669700,39567037,-0.2411,-1.0025,23.6971,4.673,846824700,,3387297615,35731000,0,142923950,24.2361,2.5233,3.8395,24.1175,
605058.SH,澳弘电子,20210628,23.8039,23.6131,23.8642,23.3921,23.7336,1308800,30831892,-0.0703,-0.2954,23.5574,3.6629,844323530,,3377292938.5,35731000,0,142923950,24.1646,2.5159,3.8281,24.0463,
605058.SH,澳弘电子,20210629,23.7336,23.7136,23.7638,23.1611,23.1812,1294940,30063353,-0.5524,-2.3275,23.216,3.6241,824671480,,3298684766,35731000,0,142923950,23.6021,2.4573,3.739,23.4866,
605058.SH,澳弘电子,20210630,23.1812,23.2616,23.824,23.2616,23.6432,1487728,34985909,0.462,1.9931,23.5163,4.1637,841107740,,3364429783,35731000,0,142923950,24.0725,2.5063,3.8136,23.9547,
605058.SH,澳弘电子,20210701,23.6432,23.6935,23.6935,22.8498,22.91,1378548,31859889,-0.7332,-3.1011,23.1112,3.8581,815024110,,3260095299.5,35731000,0,142923950,23.326,2.4286,3.6953,23.2119,
605058.SH,澳弘电子,20210702,22.91,22.9402,23.0507,22.438,22.5585,1013876,22843063,-0.3515,-1.5344,22.5304,2.8375,802518260,,3210071917,35731000,0,142923950,22.9681,2.3913,3.6386,22.8557,
605058.SH,澳弘电子,20210705,22.5585,22.5987,23.2515,22.5987,23.0004,940736,21464706,0.4419,1.959,22.8169,2.6328,818239900,,3272958455,35731000,0,142923950,23.418,2.4382,3.7099,23.3035,
605058.SH,澳弘电子,20210706,23.0004,23.0808,23.5026,22.9201,23.3018,1179500,27267557,0.3013,1.31,23.1179,3.3011,828959200,,3315835640,35731000,0,142923950,23.7248,2.4701,3.7585,23.6087,
605058.SH,澳弘电子,20210707,23.3018,23.2616,23.4625,23.1009,23.4323,793688,18427345,0.1306,0.5603,23.2174,2.2213,833604230,,3334415753.5,35731000,0,142923950,23.8578,2.4839,3.7795,23.741,
605058.SH,澳弘电子,20210708,23.4323,23.4022,23.4022,23.0808,23.2716,1121451,25924558,-0.1607,-0.6858,23.117,3.1386,827887270,,3311547921.5,35731000,0,142923950,23.6941,2.4669,3.7536,23.5782,
605058.SH,澳弘电子,20210709,23.2716,23.1812,23.9646,23.1611,23.8743,2040230,48105004,0.6026,2.5896,23.5782,5.71,849325870,,3397302291.5,35731000,0,142923950,24.3077,2.5308,3.8508,24.1888,
605058.SH,澳弘电子,20210712,23.8743,23.9345,24.055,23.6332,23.9345,1582688,37600644,0.0603,0.2524,23.7575,4.4295,851469730,,3405877728.5,35731000,0,142923950,24.3691,2.5372,3.8605,24.2498,
605058.SH,澳弘电子,20210713,23.9345,24.045,24.045,23.5227,23.6131,1446299,34108948,-0.3214,-1.3428,23.5836,4.0477,840035810,,3360142064.5,35731000,0,142923950,24.0418,2.5031,3.8087,23.9242,
605058.SH,澳弘电子,20210714,23.6131,23.5629,23.6834,23.2515,23.4122,996290,23267047,-0.2009,-0.8507,23.3537,2.7883,832889610,,3331557274.5,35731000,0,142923950,23.8373,2.4818,3.7763,23.7207,
605058.SH,澳弘电子,20210715,23.4122,23.4022,23.5629,22.8397,23.1712,1062992,24437885,-0.2411,-1.0296,22.9897,2.975,824314170,,3297255526.5,35731000,0,142923950,23.5919,2.4563,3.7374,23.4764,
605058.SH,澳弘电子,20210716,23.1712,23.1009,23.362,22.8498,22.91,1100600,25374260,-0.2611,-1.127,23.0549,3.0802,815024110,,3260095299.5,35731000,0,142923950,23.326,2.4286,3.6953,23.2119,
605058.SH,澳弘电子,20210719,22.91,22.669,23.2013,22.6188,23.1712,662698,15149400,0.2611,1.1399,22.8602,1.8547,824314170,,3297255526.5,35731000,0,142923950,23.5919,2.4563,3.7374,23.4764,
605058.SH,澳弘电子,20210720,23.1712,23.0607,23.2515,22.91,23.2415,659050,15131003,0.0703,0.3034,22.9588,1.8445,826815340,,3307260203,35731000,0,142923950,23.6635,2.4637,3.7488,23.5477,
605058.SH,澳弘电子,20210721,23.2415,23.2415,23.5629,23.2013,23.4223,987588,23034293,0.1808,0.7779,23.3238,2.764,833246920,,3332986514,35731000,0,142923950,23.8475,2.4829,3.7779,23.7309,
605058.SH,澳弘电子,20210722,23.4223,23.4625,24.2358,23.2013,24.1756,2200097,52151951,0.7533,3.2161,23.7044,6.1574,860045170,,3440179476.5,35731000,0,142923950,24.6145,2.5627,3.8994,24.4941,
605058.SH,澳弘电子,20210723,24.1756,24.1053,24.4367,23.8039,23.8341,1473100,35327783,-0.3415,-1.4125,23.9819,4.1228,847896630,,3391585333.5,35731000,0,142923950,24.2668,2.5265,3.8443,24.1481,
605058.SH,澳弘电子,20210726,23.8341,23.9546,24.2559,23.4323,23.9044,2064888,49173397,0.0703,0.295,23.8141,5.779,850397800,,3401590010,35731000,0,142923950,24.3384,2.534,3.8557,24.2193,
605058.SH,澳弘电子,20210727,23.9044,23.814,25.3507,23.814,24.4066,6381960,156255323,0.5022,2.1008,24.4839,17.8611,868263300,,3473051985,35731000,0,142923950,24.8497,2.5872,3.9367,24.7281,
605058.SH,澳弘电子,20210728,24.4066,23.9044,23.9948,22.6087,22.9804,3423572,78845577,-1.4262,-5.8436,23.0302,9.5815,817525280,,3270099976,35731000,0,142923950,23.3976,2.436,3.7066,23.2831,
605058.SH,澳弘电子,20210729,22.9804,23.1511,25.2804,23.1511,25.2804,5216711,128032350,2.3,10.0087,24.5427,14.6,899349270,,3597395821.5,35731000,0,142923950,25.7394,2.6798,4.0776,25.6134,
605058.SH,澳弘电子,20210730,25.2804,26.0136,26.8975,25.1297,25.3306,8901845,228261581,0.0502,0.1986,25.6421,24.9135,901135820,,3604542019,35731000,0,142923950,25.7905,2.6852,4.0857,25.6643,
605058.SH,澳弘电子,20210802,25.3306,25.5415,26.3953,25.2101,26.2446,6481486,166957663,0.914,3.6082,25.7592,18.1397,933651030,,3734602813.5,35731000,0,142923950,26.7211,2.7821,4.2331,26.5904,
605058.SH,澳弘电子,20210803,26.2446,25.8429,25.9433,25.2804,25.6822,4409478,112401652,-0.5625,-2.1431,25.4909,12.3408,913641670,,3654565401.5,35731000,0,142923950,26.1484,2.7224,4.1424,26.0205,
605058.SH,澳弘电子,20210804,25.6822,25.3206,25.7525,25.1398,25.7324,3639676,92452345,0.0502,0.1955,25.4013,10.1863,915428220,,3661711599,35731000,0,142923950,26.1996,2.7278,4.1505,26.0714,
605058.SH,澳弘电子,20210805,25.7324,25.5114,25.9332,24.8786,25.5214,3459509,87293259,-0.2109,-0.8197,25.2328,9.6821,907924710,,3631697569.5,35731000,0,142923950,25.9848,2.7054,4.1165,25.8577,
605058.SH,澳弘电子,20210806,25.5214,24.6075,24.8586,23.9044,24.3363,4399079,106449470,-1.1852,-4.6438,24.1981,12.3117,865762130,,3463047308.5,35731000,0,142923950,24.5582,2.5356,3.9253,24.6569,
605058.SH,澳弘电子,20210809,24.3363,24.3061,24.6275,23.9245,24.5271,2311571,55887997,0.1908,0.7842,24.1775,6.4694,872551020,,3490202859,35731000,0,142923950,24.7508,2.5555,3.9561,24.8502,
605058.SH,澳弘电子,20210810,24.5271,24.4568,24.9791,24.4066,24.7481,2399588,58974651,0.221,0.9009,24.577,6.7157,880411840,,3521646128,35731000,0,142923950,24.9738,2.5785,3.9918,25.0741,
605058.SH,澳弘电子,20210811,24.7481,24.7782,25.2402,24.4668,24.9088,2553891,63394362,0.1607,0.6494,24.8227,7.1475,886128800,,3544513960,35731000,0,142923950,25.1359,2.5953,4.0177,25.2369,
605058.SH,澳弘电子,20210812,24.9088,24.6778,25.7123,24.6778,25.2904,2847976,71786970,0.3817,1.5323,25.2063,7.9706,899706580,,3598825061,35731000,0,142923950,25.5211,2.6351,4.0792,25.6236,
605058.SH,澳弘电子,20210813,25.2904,25.2201,25.2904,24.738,25.1096,2563655,63649602,-0.1808,-0.7149,24.8277,7.1749,893275000,,3573098750,35731000,0,142923950,25.3387,2.6162,4.0501,25.4405,
605058.SH,澳弘电子,20210816,25.1096,24.8083,25.0896,24.4568,25.0594,1944000,48056581,-0.0502,-0.2,24.7205,5.4407,891488450,,3565952552.5,35731000,0,142923950,25.288,2.611,4.042,25.3896,
605058.SH,澳弘电子,20210817,25.0594,24.9289,25.5717,24.8083,25.2503,3220216,81111076,0.1908,0.7615,25.1881,9.0124,898277340,,3593108103,35731000,0,142923950,25.4805,2.6309,4.0728,25.5829,
605058.SH,澳弘电子,20210818,25.2503,25.2503,25.5918,24.4769,25.0494,2410848,59892191,-0.2009,-0.7955,24.8428,6.7472,891131140,,3564523313,35731000,0,142923950,25.2778,2.6099,4.0404,25.3794,
605058.SH,澳弘电子,20210819,25.0494,24.6577,24.8586,24.2358,24.2961,2028622,49485562,-0.7533,-3.0072,24.3937,5.6775,864332890,,3457330350.5,35731000,0,142923950,24.5177,2.5315,3.9189,24.6162,
605058.SH,澳弘电子,20210820,24.2961,24.4869,24.4869,23.9345,24.4367,1364800,32932587,0.1406,0.5788,24.13,3.8197,869335230,,3477339703.5,35731000,0,142923950,24.6596,2.5461,3.9415,24.7586,
605058.SH,澳弘电子,20210823,24.4367,24.4869,25.0795,24.4869,25.0795,1769398,43877253,0.6428,2.6305,24.7978,4.952,892203070,,3568811031.5,35731000,0,142923950,25.3082,2.6131,4.0452,25.4099,
605058.SH,澳弘电子,20210824,25.0795,25.3909,25.3909,24.6577,24.8987,1744298,43107680,-0.1808,-0.7209,24.7135,4.8817,885771490,,3543084720.5,35731000,0,142923950,25.1258,2.5942,4.0161,25.2268,
605058.SH,澳弘电子,20210825,24.8987,24.8786,25.883,24.6075,25.6319,3317512,83774653,0.7332,2.9447,25.2523,9.2847,911855120,,3647419204,35731000,0,142923950,25.8657,2.6706,4.1343,25.9696,
605058.SH,澳弘电子,20210826,25.6319,25.6922,26.3752,25.3306,25.4009,3511539,90302354,-0.231,-0.9013,25.7159,9.8277,903636990,,3614546695.5,35731000,0,142923950,25.6326,2.6466,4.0971,25.7356,
605058.SH,澳弘电子,20210827,25.4009,25.4009,26.2346,25.3407,26.114,3284464,84789011,0.7131,2.8074,25.8152,9.1922,929006000,,3716022700,35731000,0,142923950,26.3522,2.7209,4.2121,26.4581,
605058.SH,澳弘电子,20210830,26.114,26.114,26.2948,25.6822,26.0236,2381988,61567976,-0.0904,-0.3462,25.8473,6.6664,925790210,,3703159544.5,35731000,0,142923950,26.261,2.7115,4.1975,26.3665,
605058.SH,澳弘电子,20210831,26.0236,25.8127,26.0136,25.2101,25.5214,1945566,49361960,-0.5022,-1.9298,25.3715,5.445,907924710,,3631697569.5,35731000,0,142923950,25.7542,2.6591,4.1165,25.8577,
605058.SH,澳弘电子,20210901,25.5214,25.6118,25.652,24.507,24.8083,2062306,51228586,-0.7131,-2.7942,24.8404,5.7718,882555700,,3530221565,35731000,0,142923950,25.0346,2.5848,4.0015,25.1352,
605058.SH,澳弘电子,20210902,24.8083,24.6677,24.9088,24.4769,24.8284,1115586,27513061,0.0201,0.081,24.6624,3.1222,883270320,,3533080044,35731000,0,142923950,25.0549,2.5869,4.0047,25.1555,
605058.SH,澳弘电子,20210903,24.8284,24.8284,25.0896,24.3061,24.6778,1762278,43275984,-0.1507,-0.6068,24.5568,4.9321,877910670,,3511641451.5,35731000,0,142923950,24.9028,2.5712,3.9804,25.0029,
605058.SH,澳弘电子,20210906,24.6778,24.6476,25.1699,24.507,25.1197,1446308,35843852,0.4419,1.7908,24.783,4.0478,893632310,,3574527989.5,35731000,0,142923950,25.3488,2.6173,4.0517,25.4506,
605058.SH,澳弘电子,20210907,25.1197,25.0996,25.2101,24.7882,24.9188,1623400,40288933,-0.2009,-0.7997,24.8176,4.5434,886486110,,3545943199.5,35731000,0,142923950,25.1461,2.5963,4.0193,25.2471,
605058.SH,澳弘电子,20210908,24.9188,24.8686,25.0896,24.7179,24.9891,1328000,32922496,0.0703,0.2821,24.791,3.7167,888987280,,3555947876,35731000,0,142923950,25.217,2.6037,4.0306,25.3183,
605058.SH,澳弘电子,20210909,24.9891,24.9088,24.9088,24.507,24.6878,1368800,33632564,-0.3013,-1.2058,24.5708,3.8308,878267980,,3513070691,35731000,0,142923950,24.913,2.5723,3.982,25.0131,
605058.SH,澳弘电子,20210910,24.6878,24.6878,24.9088,24.4066,24.7782,1446300,35474123,0.0904,0.3662,24.5275,4.0477,881483770,,3525933846.5,35731000,0,142923950,25.0042,2.5817,3.9966,25.1046,
605058.SH,澳弘电子,20210913,24.7782,24.7882,24.8184,24.3262,24.507,1274400,31057350,-0.2712,-1.0944,24.3702,3.5667,871836400,,3487344380,35731000,0,142923950,24.7305,2.5534,3.9529,24.8299,
605058.SH,澳弘电子,20210914,24.507,24.5673,24.5673,23.8039,23.8642,1690110,40638887,-0.6428,-2.623,24.0451,4.7301,848968560,,3395873052,35731000,0,142923950,24.0819,2.4865,3.8492,24.1786,
605058.SH,澳弘电子,20210915,23.8642,23.7638,23.9646,23.7537,23.8943,746088,17718093,0.0301,0.1263,23.748,2.0881,850040490,,3400160770.5,35731000,0,142923950,24.1123,2.4896,3.8541,24.2091,
605058.SH,澳弘电子,20210916,23.8943,23.824,24.0852,23.2817,23.3319,1101798,26024874,-0.5625,-2.3539,23.6204,3.0836,830031130,,3320123358.5,35731000,0,142923950,23.5447,2.431,3.7633,23.6393,
605058.SH,澳弘电子,20210917,23.3319,23.352,23.4926,22.8498,23.1009,1071300,24627765,-0.231,-0.9901,22.9887,2.9982,821813000,,3287250850,35731000,0,142923950,23.3116,2.4069,3.7261,23.4052,
605058.SH,澳弘电子,20210922,23.1009,22.9502,23.1511,22.8598,23.0306,547600,12540350,-0.0703,-0.3043,22.9006,1.5326,819311830,,3277246173.5,35731000,0,142923950,23.2406,2.3996,3.7147,23.334,
605058.SH,澳弘电子,20210923,23.0306,23.0306,23.4424,23.0306,23.4022,711438,16513372,0.3716,1.6136,23.2113,1.9911,832532300,,3330128035,35731000,0,142923950,23.6156,2.4383,3.7747,23.7105,
605058.SH,澳弘电子,20210924,23.4022,23.4926,23.4926,22.89,22.9804,776548,17825213,-0.4218,-1.8026,22.9544,2.1733,817525280,,3270099976,35731000,0,142923950,23.1899,2.3944,3.7066,23.2831,
605058.SH,澳弘电子,20210927,22.9804,22.91,23.121,22.1166,22.2974,969200,21699878,-0.683,-2.972,22.3895,2.7125,793228200,,3172911690,35731000,0,142923950,22.5007,2.3232,3.5965,22.5911,
605058.SH,澳弘电子,20210928,22.2974,22.207,22.3978,22.207,22.3476,428493,9518371,0.0502,0.2252,22.2136,1.1992,795014750,,3180057887.5,35731000,0,142923950,22.5514,2.3284,3.6046,22.642,
605058.SH,澳弘电子,20210929,22.3476,22.2471,22.3375,21.7952,21.8454,600200,13142079,-0.5022,-2.2472,21.8962,1.6798,777149250,,3108595912.5,35731000,0,142923950,22.0446,2.2761,3.5236,22.1332,
605058.SH,澳弘电子,20210930,21.8454,21.8454,22.2471,21.8454,22.2371,427000,9401242,0.3917,1.7931,22.017,1.195,791084340,,3164336253,35731000,0,142923950,22.4399,2.3169,3.5867,22.5301,
605058.SH,澳弘电子,20211008,22.2371,22.3175,22.5786,22.3175,22.5485,345400,7732585,0.3114,1.4002,22.3873,0.9667,802160950,,3208642677.5,35731000,0,142923950,22.7541,2.3494,3.637,22.8455,
605058.SH,澳弘电子,20211011,22.5485,22.5987,22.7393,22.5183,22.6489,351210,7919052,0.1004,0.4454,22.5479,0.9829,805734050,,3222935072.5,35731000,0,142923950,22.8555,2.3598,3.6532,22.9473,
605058.SH,澳弘电子,20211012,22.6489,22.5886,22.669,21.9961,22.1166,571626,12637382,-0.5323,-2.3503,22.1078,1.5998,786796620,,3147185379,35731000,0,142923950,22.3183,2.3044,3.5673,22.4079,
605058.SH,澳弘电子,20211013,22.1166,22.2974,22.5886,22.0965,22.3576,360400,8005156,0.2411,1.0899,22.2119,1.0086,795372060,,3181487127,35731000,0,142923950,22.5615,2.3295,3.6062,22.6522,
605058.SH,澳弘电子,20211014,22.3576,22.1166,22.5585,22.1065,22.3978,285000,6358270,0.0402,0.1797,22.3097,0.7976,796801300,,3187204085,35731000,0,142923950,22.6021,2.3337,3.6127,22.6929,
605058.SH,澳弘电子,20211015,22.3978,22.4279,22.7594,22.2873,22.6288,504028,11351209,0.231,1.0314,22.521,1.4106,805019430,,3220076593.5,35731000,0,142923950,22.8352,2.3577,3.6499,22.9269,
605058.SH,澳弘电子,20211018,22.6288,22.5886,22.7293,22.2271,22.7192,430355,9639543,0.0904,0.3995,22.399,1.2044,808235220,,3232939749,35731000,0,142923950,22.9264,2.3672,3.6645,23.0185,
605058.SH,澳弘电子,20211019,22.7192,22.6489,23.0406,22.6489,22.7694,493328,11226452,0.0502,0.221,22.7566,1.3807,810021770,,3240085946.5,35731000,0,142923950,22.9771,2.3724,3.6726,23.0694,
605058.SH,澳弘电子,20211020,22.7694,22.7293,23.0507,22.7092,22.9301,552351,12598433,0.1607,0.7058,22.8087,1.5459,815738730,,3262953778.5,35731000,0,142923950,23.1393,2.3891,3.6985,23.2322,
605058.SH,澳弘电子,20211021,22.9301,22.9,22.9,22.438,22.4782,496800,11179526,-0.452,-1.9711,22.5031,1.3904,799659780,,3198638001,35731000,0,142923950,22.6832,2.342,3.6256,22.7743,
605058.SH,澳弘电子,20211022,22.4782,22.4782,22.6489,22.2672,22.2672,328900,7336317,-0.2109,-0.9383,22.3056,0.9205,792156270,,3168623971.5,35731000,0,142923950,22.4703,2.3201,3.5916,22.5606,
605058.SH,澳弘电子,20211025,22.2672,22.1668,22.4681,22.1668,22.4279,251200,5589987,0.1607,0.7217,22.2531,0.703,797873230,,3191491803.5,35731000,0,142923950,22.6325,2.3368,3.6175,22.7234,
605058.SH,澳弘电子,20211026,22.4279,22.5485,22.9201,22.4279,22.9,530600,12001655,0.4721,2.1048,22.619,1.485,814666800,,3258666060,35731000,0,142923950,23.1089,2.386,3.6937,23.2017,
605058.SH,澳弘电子,20211027,22.9,23.0507,23.0507,22.3777,22.5786,590500,13292368,-0.3214,-1.4035,22.5104,1.6526,803232880,,3212930396,35731000,0,142923950,22.7845,2.3525,3.6418,22.8761,
605058.SH,澳弘电子,20211028,22.5786,22.6188,23.4022,22.6188,22.9804,1387697,31968777,0.4018,1.7794,23.0373,3.8837,817525280,,3270099976,35731000,0,142923950,20.6938,2.3244,3.7066,23.2831,
605058.SH,澳弘电子,20211029,22.9804,22.8699,23.3821,22.8096,23.3218,969593,22418868,0.3415,1.486,23.1219,2.7136,829673820,,3318694119,35731000,0,142923950,21.0013,2.359,3.7617,23.6291,
605058.SH,澳弘电子,20211101,23.3218,23.3018,24.2157,23.121,23.9948,1707019,40396525,0.6729,2.8854,23.665,4.7774,853613590,,3414453165.5,35731000,0,142923950,21.6073,2.427,3.8703,24.3109,
605058.SH,澳弘电子,20211102,23.9948,23.8642,24.4668,23.4022,23.8542,1754718,41860057,-0.1406,-0.586,23.8557,4.9109,848611250,,3394443812.5,35731000,0,142923950,21.4807,2.4128,3.8476,24.1684,
605058.SH,澳弘电子,20211103,23.8542,23.8542,24.0048,23.5529,23.7638,778348,18385190,-0.0904,-0.3789,23.6208,2.1784,845395460,,3381580657,35731000,0,142923950,21.3993,2.4037,3.833,24.0768,
