代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603122.SH,合富中国,20220819,12.2023,12.1718,12.2834,12.111,12.111,3892485,46772631,-0.0913,-0.7481,12.0161,3.9115,1188187608,,4752748438.02,99513200,0,398052633,58.4935,4.0623,3.9904,-46.3842,
603122.SH,合富中国,20220822,12.111,12.0704,12.2226,11.8878,12.2226,3496726,41694365,0.1116,0.9213,11.9238,3.5138,1199134060,,4796534227.65,99513200,0,398052633,59.0324,4.0998,4.0271,-46.8115,
603122.SH,合富中国,20220823,12.2226,12.1718,12.1718,12.04,12.1008,2572471,30661478,-0.1217,-0.9959,11.9191,2.5851,1187192476,,4748767911.69,99513200,0,398052633,58.4445,4.0589,3.987,-46.3454,
603122.SH,合富中国,20220824,12.1008,12.1008,12.1617,11.7154,11.756,5056193,59172463,-0.3449,-2.85,11.703,5.0809,1153357988,,4613430016.47,99513200,0,398052633,56.5986,4.0962,3.8734,-45.0245,
603122.SH,合富中国,20220825,11.756,11.7053,11.9284,11.4415,11.7965,3646456,41938639,0.0406,0.3451,11.5012,3.6643,1157338516,,4629352121.79,99513200,0,398052633,56.794,4.1103,3.8867,-45.1799,
603122.SH,合富中国,20220826,11.7965,11.8168,11.8878,11.6343,11.6343,2747296,31809352,-0.1623,-1.3758,11.5784,2.7607,1141416404,,4565663700.51,99513200,0,398052633,56.0126,4.0538,3.8333,-44.5584,
603122.SH,合富中国,20220829,11.6343,11.5227,11.685,11.2995,11.6647,2751377,31292101,0.0304,0.2616,11.3733,2.7648,1144401800,,4577605279.5,99513200,0,398052633,56.1591,4.0644,3.8433,-44.6749,
603122.SH,合富中国,20220830,11.6647,11.6241,12.6891,11.5835,12.324,10196867,123000850,0.6593,5.6522,12.0626,10.2467,1209085380,,4836339490.95,99513200,0,398052633,59.3333,4.2941,4.0605,-47.2,
603122.SH,合富中国,20220831,12.324,12.0298,12.182,11.8574,11.9791,6038260,71223519,-0.3449,-2.7984,11.7954,6.0678,1175250892,,4701001595.73,99513200,0,398052633,57.673,4.1739,3.9469,-45.8792,
603122.SH,合富中国,20220901,11.9791,11.898,12.3646,11.8675,12.111,5991775,71687686,0.1319,1.1008,11.9643,6.0211,1188187608,,4752748438.02,99513200,0,398052633,58.3078,4.2199,3.9904,-46.3842,
603122.SH,合富中国,20220902,12.111,12.0298,12.1516,11.8777,11.9487,4237053,50023115,-0.1623,-1.34,11.8061,4.2578,1172265496,,4689060016.74,99513200,0,398052633,57.5265,4.1633,3.9369,-45.7626,
603122.SH,合富中国,20220905,11.9487,11.9487,12.2631,11.9284,11.9893,3539992,42002074,0.0406,0.3396,11.865,3.5573,1176246024,,4704982122.06,99513200,0,398052633,57.7218,4.1775,3.9502,-45.918,
603122.SH,合富中国,20220906,11.9893,12.0704,12.0806,11.7661,11.9183,3688995,43082958,-0.071,-0.5922,11.6788,3.707,1169280100,,4677118437.75,99513200,0,398052633,57.38,4.1527,3.9269,-45.6461,
603122.SH,合富中国,20220907,11.9183,11.8878,11.9284,11.7965,11.827,2504600,29245155,-0.0913,-0.766,11.6766,2.5169,1160323912,,4641293700.78,99513200,0,398052633,56.9405,4.1209,3.8968,-45.2965,
603122.SH,合富中国,20220908,11.827,11.8473,11.9081,11.6647,11.7357,3158653,36635664,-0.0913,-0.7719,11.5985,3.1741,1151367724,,4605468963.81,99513200,0,398052633,56.501,4.0891,3.8667,-44.9468,
603122.SH,合富中国,20220909,11.7357,11.8675,12.0603,11.8168,11.827,3885453,45617290,0.0913,0.7779,11.7405,3.9045,1160323912,,4641293700.78,99513200,0,398052633,56.9405,4.1209,3.8968,-45.2965,
603122.SH,合富中国,20220913,11.827,11.7357,11.9487,11.6241,11.8777,3379698,39449083,0.0507,0.4288,11.6724,3.3962,1165299572,,4661196332.43,99513200,0,398052633,57.1846,4.1386,3.9135,-45.4907,
603122.SH,合富中国,20220914,11.8777,11.7255,12.0197,11.6241,11.9487,4444675,51694436,0.071,0.5978,11.6306,4.4664,1172265496,,4689060016.74,99513200,0,398052633,57.5265,4.1633,3.9369,-45.7626,
603122.SH,合富中国,20220915,11.9487,12.0603,12.0907,11.4111,11.5328,4237375,48885431,-0.4159,-3.4805,11.5367,4.2581,1131465084,,4525858437.21,99513200,0,398052633,55.5243,4.0184,3.7999,-44.1699,
603122.SH,合富中国,20220916,11.5328,11.543,11.5734,10.9039,10.9141,3964397,43772320,-0.6187,-5.365,11.0414,3.9838,1070762032,,4283046331.08,99513200,0,398052633,52.5454,3.8028,3.596,-41.8002,
603122.SH,合富中国,20220919,10.9141,10.9141,10.9141,10.4881,10.7721,3213270,33787587,-0.142,-1.3011,10.515,3.229,1056830184,,4227318962.46,99513200,0,398052633,51.8617,3.7534,3.5492,-41.2563,
603122.SH,合富中国,20220920,10.7721,10.7721,11.1575,10.7619,11.0155,3192362,34506358,0.2434,2.2599,10.809,3.208,1080713352,,4322851594.38,99513200,0,398052633,53.0337,3.8382,3.6294,-42.1886,
603122.SH,合富中国,20220921,11.0155,11.0054,11.0257,10.9039,10.9344,2275998,24565035,-0.0811,-0.7366,10.7931,2.2871,1072752296,,4291007383.74,99513200,0,398052633,52.6431,3.8099,3.6027,-41.8779,
603122.SH,合富中国,20220922,10.9344,10.8938,10.9547,10.6504,10.6909,2635400,28002065,-0.2434,-2.2263,10.6254,2.6483,1048869128,,4195474751.82,99513200,0,398052633,51.4711,3.7251,3.5225,-40.9455,
603122.SH,合富中国,20220923,10.6909,10.7619,10.7721,10.3156,10.3461,3043185,31450910,-0.3449,-3.2258,10.3349,3.0581,1015034640,,4060136856.6,99513200,0,398052633,49.8107,3.6049,3.4088,-39.6247,
603122.SH,合富中国,20220926,10.3461,10.5489,10.5489,10.0823,10.1432,2749298,27691349,-0.2029,-1.9608,10.0722,2.7627,995132000,,3980526330,99513200,0,398052633,48.834,3.5342,3.342,-38.8477,
603122.SH,合富中国,20220927,10.1432,10.1533,10.5388,10.0519,10.5286,4093049,41930840,0.3854,3.8,10.2444,4.1131,1032947016,,4131786330.54,99513200,0,398052633,50.6897,3.6685,3.469,-40.324,
603122.SH,合富中国,20220928,10.5286,10.4779,10.7822,10.2142,10.2142,3640468,37535008,-0.3144,-2.9865,10.3105,3.6583,1002097924,,4008390014.31,99513200,0,398052633,49.1759,3.559,3.3654,-39.1197,
603122.SH,合富中国,20220929,10.2142,10.2953,10.5185,10.1026,10.1736,2679400,27206405,-0.0406,-0.3972,10.1539,2.6925,998117396,,3992467908.99,99513200,0,398052633,48.9805,3.5448,3.352,-38.9643,
603122.SH,合富中国,20220930,10.1736,10.1533,10.7822,10.1229,10.3461,5250700,53972767,0.1724,1.6949,10.2792,5.2764,1015034640,,4060136856.6,99513200,0,398052633,49.8107,3.6049,3.4088,-39.6247,
603122.SH,合富中国,20221010,10.3461,10.4374,10.5794,10.1229,10.1939,4752015,48307332,-0.1521,-1.4706,10.1657,4.7753,1000107660,,4000428961.65,99513200,0,398052633,49.0782,3.5519,3.3587,-39.042,
603122.SH,合富中国,20221011,10.1939,10.0621,10.3359,9.4839,10.0722,4346867,42030013,-0.1217,-1.194,9.669,4.3681,988166076,,3952662645.69,99513200,0,398052633,48.4922,3.5095,3.3186,-38.5758,
603122.SH,合富中国,20221012,10.0722,10.1838,10.4171,9.92,10.3765,4001774,40124196,0.3043,3.0211,10.0266,4.0213,1018020036,,4072078435.59,99513200,0,398052633,49.9572,3.6155,3.4189,-39.7412,
603122.SH,合富中国,20221013,10.3765,10.3461,10.6402,10.2548,10.5185,4154700,43189620,0.142,1.3685,10.3954,4.175,1031951884,,4127805804.21,99513200,0,398052633,50.6409,3.665,3.4657,-40.2851,
603122.SH,合富中国,20221014,10.5185,10.6706,11.5734,10.6301,11.5734,5107849,57554986,1.0549,10.0289,11.2679,5.1328,1135445612,,4541780542.53,99513200,0,398052633,55.7196,4.0326,3.8132,-44.3253,
603122.SH,合富中国,20221017,11.5734,12.7297,12.7297,12.7297,12.7297,3564647,44736320,1.1563,9.9912,12.55,3.5821,1248890660,,4995560544.15,99513200,0,398052633,61.2867,4.4355,4.1942,-48.7539,
603122.SH,合富中国,20221018,12.7297,14.0078,14.0078,14.0078,14.0078,3552140,49055053,1.278,10.0398,13.81,3.5695,1374277292,,5497106861.73,99513200,0,398052633,67.4398,4.8808,4.6153,-53.6487,
603122.SH,合富中国,20221019,14.0078,14.0078,15.3974,13.2267,14.5656,52882224,730426140,0.5579,3.9826,13.8123,53.1409,1429009552,,5716035809.88,99513200,0,398052633,70.1256,5.0752,4.7991,-55.7854,
603122.SH,合富中国,20221020,14.5656,13.5716,14.8091,13.105,13.105,39581597,541128844,-1.4606,-10.0279,13.6712,39.7752,1285710544,,5142840018.36,99513200,0,398052633,63.0935,4.5662,4.3179,-50.1913,
603122.SH,合富中国,20221021,13.105,12.2733,12.8616,12.0298,12.4761,25338713,311046199,-0.6289,-4.7988,12.2755,25.4627,1224012360,,4896047385.9,99513200,0,398052633,60.0658,4.3471,4.1107,-47.7827,
603122.SH,合富中国,20221024,12.4761,12.679,13.4905,12.4964,12.5674,20698907,262611682,0.0913,0.7317,12.6872,20.8002,1232968548,,4931872122.87,99513200,0,398052633,60.5053,4.3789,4.1407,-48.1324,
603122.SH,合富中国,20221025,12.5674,12.1313,12.3341,11.3604,11.4618,19759497,227588619,-1.1056,-8.7974,11.5179,19.8562,1124499160,,4497994752.9,99513200,0,398052633,55.1824,3.9937,3.7765,-43.8979,
603122.SH,合富中国,20221026,11.4618,11.4517,12.608,11.4314,12.608,19639519,236621260,1.1462,10,12.0482,19.7356,1236949076,,4947794228.19,99513200,0,398052633,60.7007,4.3931,4.1541,-48.2877,
603122.SH,合富中国,20221027,12.608,12.6283,13.1253,12.1313,12.9224,32293325,402083969,0.3144,2.494,12.451,32.4513,1267798168,,5071190544.42,99513200,0,398052633,62.2145,4.5026,4.2577,-49.492,
603122.SH,合富中国,20221028,12.9224,12.5573,13.0644,12.182,12.6283,21637475,268355745,-0.2942,-2.2763,12.4024,21.7433,1238939340,,4955755280.85,99513200,0,398052633,60.7983,4.4001,4.1608,-48.3654,
603122.SH,合富中国,20221031,12.6283,12.608,13.389,12.4863,13.2166,23132143,293654359,0.5883,4.6586,12.6946,23.2453,1296656996,,5186625807.99,99513200,0,398052633,64.284,4.5023,4.3546,-50.6186,
603122.SH,合富中国,20221101,13.2166,13.0847,13.4803,12.7601,13.2977,24809888,321362302,0.0811,0.614,12.953,24.9313,1304618052,,5218470018.63,99513200,0,398052633,64.6787,4.5299,4.3814,-50.9294,
603122.SH,合富中国,20221102,13.2977,12.9732,13.531,12.8819,12.9022,23835598,310102447,-0.3956,-2.9748,13.0101,23.9522,1265807904,,5063229491.76,99513200,0,398052633,62.7546,4.3951,4.251,-49.4143,
603122.SH,合富中国,20221103,12.9022,12.6384,12.963,12.2327,12.9427,14955412,187071467,0.0406,0.3145,12.5086,15.0286,1269788432,,5079151597.08,99513200,0,398052633,62.9519,4.409,4.2644,-49.5697,
603122.SH,合富中国,20221104,12.9427,12.7297,12.963,12.6891,12.7906,12761000,161157734,-0.1521,-1.1755,12.6289,12.8234,1254861452,,5019443702.13,99513200,0,398052633,62.2119,4.3571,4.2143,-48.987,
603122.SH,合富中国,20221107,12.7906,12.8109,13.1354,12.6993,12.7297,12023509,152394797,-0.0609,-0.4758,12.6747,12.0823,1248890660,,4995560544.15,99513200,0,398052633,61.9159,4.3364,4.1942,-48.7539,
603122.SH,合富中国,20221108,12.7297,12.8311,12.892,12.4558,12.5269,10839825,134673162,-0.2029,-1.5936,12.4239,10.8929,1228988020,,4915950017.55,99513200,0,398052633,60.9292,4.2673,4.1274,-47.977,
603122.SH,合富中国,20221109,12.5269,12.4761,12.8311,12.4153,12.7196,11165682,139372909,0.1927,1.5385,12.4823,11.2203,1247895528,,4991580017.82,99513200,0,398052633,61.8666,4.3329,4.1909,-48.7151,
603122.SH,合富中国,20221110,12.7196,12.7703,13.9875,12.6181,13.9875,25787901,341364543,1.2679,9.9681,13.2374,25.9141,1372287028,,5489145809.07,99513200,0,398052633,68.0335,4.7649,4.6086,-53.571,
603122.SH,合富中国,20221111,13.9875,14.7685,15.3872,13.4702,13.6325,48711316,697643414,-0.355,-2.5381,14.322,48.9496,1337457408,,5349827387.52,99513200,0,398052633,66.3067,4.6439,4.4917,-52.2114,
603122.SH,合富中国,20221114,13.6325,13.0543,13.9672,12.4558,13.7035,28313479,371098606,0.071,0.5208,13.1068,28.452,1344423332,,5377691071.83,99513200,0,398052633,66.6521,4.6681,4.515,-52.4833,
603122.SH,合富中国,20221115,13.7035,13.7237,13.7542,13.1354,13.4397,18827628,249282760,-0.2637,-1.9245,13.2403,18.9197,1318549900,,5274197387.25,99513200,0,398052633,65.3694,4.5783,4.4282,-51.4733,
603122.SH,合富中国,20221116,13.4397,13.4093,13.7136,13.1862,13.3586,16835806,222947651,-0.0811,-0.6038,13.2425,16.9182,1310588844,,5242353176.61,99513200,0,398052633,64.9747,4.5506,4.4014,-51.1625,
603122.SH,合富中国,20221117,13.3586,13.1354,13.7948,12.9833,13.6629,21304565,285764535,0.3043,2.2779,13.4133,21.4088,1340442804,,5361768966.51,99513200,0,398052633,66.4548,4.6543,4.5017,-52.3279,
603122.SH,合富中国,20221118,13.6629,13.4397,14.4439,13.4093,13.8252,27333215,376714947,0.1623,1.1878,13.7823,27.4669,1356364916,,5425457387.79,99513200,0,398052633,67.2441,4.7096,4.5551,-52.9495,
603122.SH,合富中国,20221121,13.8252,13.602,15.2047,13.4195,15.2047,40761742,593526468,1.3795,9.978,14.5609,40.9611,1491702868,,5966808968.67,99513200,0,398052633,73.9537,5.1795,5.0097,-58.2328,
603122.SH,合富中国,20221122,15.2047,15.438,15.9755,14.2005,14.4338,46966485,701262950,-0.7709,-5.07,14.9311,47.1962,1416072836,,5664288967.59,99513200,0,398052633,70.2042,4.9169,4.7557,-55.2803,
603122.SH,合富中国,20221123,14.4338,14.2715,14.4439,13.4397,13.9266,23881614,325045234,-0.5072,-3.5137,13.6107,23.9984,1366316236,,5465262651.09,99513200,0,398052633,67.7375,4.7441,4.5886,-53.3379,
603122.SH,合富中国,20221124,13.9266,13.9976,15.3162,13.9976,15.3162,17697508,258040328,1.3896,9.9782,14.5806,17.7841,1502649320,,6010594758.3,99513200,0,398052633,74.4964,5.2175,5.0464,-58.6601,
603122.SH,合富中国,20221125,15.3162,16.1074,16.1784,14.8294,14.8801,43414856,665778060,-0.4362,-2.8477,15.3353,43.6272,1459858644,,5839432126.11,99513200,0,398052633,72.375,5.0689,4.9027,-56.9896,
603122.SH,合富中国,20221128,14.8801,14.8801,15.4988,14.6062,14.7584,28433446,420373852,-0.1217,-0.818,14.7845,28.5725,1447917060,,5791665810.15,99513200,0,398052633,71.783,5.0275,4.8626,-56.5235,
603122.SH,合富中国,20221129,14.7584,14.3222,15.9045,13.8252,15.2757,35366868,522417658,0.5173,3.5052,14.7714,35.5399,1498668792,,5994672652.98,99513200,0,398052633,74.2991,5.2037,5.0331,-58.5047,
603122.SH,合富中国,20221130,15.2757,14.8091,15.2655,14.5961,14.7888,21974468,322403977,-0.4869,-3.1873,14.6718,22.082,1450902456,,5803607389.14,99513200,0,398052633,71.931,5.0378,4.8726,-56.64,
603122.SH,合富中国,20221201,14.7888,14.7888,14.8598,14.1701,14.4439,19620673,277374526,-0.3449,-2.332,14.1369,19.7167,1417067968,,5668269493.92,99513200,0,398052633,70.2536,4.9203,4.759,-55.3192,
603122.SH,合富中国,20221202,14.4439,14.2816,15.4887,14.2309,14.8496,21736436,317661285,0.4057,2.809,14.6142,21.8428,1456873248,,5827490547.12,99513200,0,398052633,72.227,5.0586,4.8927,-56.8731,
603122.SH,合富中国,20221205,14.8496,14.5859,14.9004,14.2411,14.4338,19289437,275253946,-0.4159,-2.8005,14.2697,19.3838,1416072836,,5664288967.59,99513200,0,398052633,70.2042,4.9169,4.7557,-55.2803,
603122.SH,合富中国,20221206,14.4338,14.2005,14.2208,13.0847,13.1354,26951036,359895951,-1.2983,-8.9951,13.3537,27.0829,1288695940,,5154781597.35,99513200,0,398052633,63.8893,4.4746,4.3279,-50.3078,
603122.SH,合富中国,20221207,13.1354,12.9934,13.5919,12.7906,13.3687,14876085,194160180,0.2333,1.7761,13.0518,14.9489,1311583976,,5246333702.94,99513200,0,398052633,65.024,4.5541,4.4048,-51.2013,
603122.SH,合富中国,20221208,13.3687,13.3282,13.5513,12.9934,13.3687,13346319,174929679,0,0,13.107,13.4116,1311583976,,5246333702.94,99513200,0,398052633,65.024,4.5541,4.4048,-51.2013,
603122.SH,合富中国,20221209,13.3687,13.3079,13.9063,13.1963,13.5107,15683072,210079714,0.142,1.0622,13.3953,15.7598,1325515824,,5302061071.56,99513200,0,398052633,65.7147,4.6025,4.4515,-51.7452,
603122.SH,合富中国,20221212,13.5107,13.673,13.8455,13.5209,13.5919,14228846,191980967,0.0811,0.6006,13.4924,14.2985,1333476880,,5333905282.2,99513200,0,398052633,66.1094,4.6301,4.4783,-52.056,
603122.SH,合富中国,20221213,13.5919,13.46,13.6832,13.1862,13.2267,10367426,135845506,-0.3652,-2.6866,13.1031,10.4181,1297652128,,5190606334.32,99513200,0,398052633,64.3333,4.5057,4.358,-50.6575,
603122.SH,合富中国,20221214,13.2267,13.1862,13.2166,12.6283,12.7297,11070563,139975401,-0.497,-3.7577,12.6439,11.1247,1248890660,,4995560544.15,99513200,0,398052633,61.9159,4.3364,4.1942,-48.7539,
603122.SH,合富中国,20221215,12.7297,12.7601,13.2369,12.7297,13.1253,10895285,140527720,0.3956,3.1076,12.898,10.9486,1287700808,,5150801071.02,99513200,0,398052633,63.84,4.4712,4.3246,-50.269,
603122.SH,合富中国,20221216,13.1253,13.1253,13.2369,12.9326,12.9934,8735002,112560242,-0.1319,-1.0046,12.8861,8.7777,1274764092,,5099054228.73,99513200,0,398052633,63.1986,4.4262,4.2811,-49.764,
603122.SH,合富中国,20221219,12.9934,13.0644,13.1862,12.3138,12.4356,8801654,109391128,-0.5579,-4.2935,12.4285,8.8447,1220031832,,4880125280.58,99513200,0,398052633,60.4852,4.2362,4.0973,-47.6273,
603122.SH,合富中国,20221220,12.4356,12.2936,12.4356,11.898,12.1313,6100510,72721767,-0.3043,-2.447,11.9206,6.1304,1190177872,,4760709490.68,99513200,0,398052633,59.0051,4.1325,3.997,-46.4619,
603122.SH,合富中国,20221221,12.1313,12.1313,12.2428,11.8777,11.9385,4862927,57562376,-0.1927,-1.5886,11.837,4.8867,1171270364,,4685079490.41,99513200,0,398052633,58.0677,4.0669,3.9335,-45.7238,
603122.SH,合富中国,20221222,11.9385,12.0298,12.0603,11.5937,11.6444,6247173,72498849,-0.2942,-2.4639,11.6051,6.2777,1142411536,,4569644226.84,99513200,0,398052633,56.637,3.9667,3.8366,-44.5972,
603122.SH,合富中国,20221223,11.6444,11.614,11.8473,11.5632,11.756,4990303,57537766,0.1116,0.9582,11.5299,5.0147,1153357988,,4613430016.47,99513200,0,398052633,57.1797,4.0047,3.8734,-45.0245,
603122.SH,合富中国,20221226,11.756,11.685,11.8878,11.6444,11.8473,4454400,51666825,0.0913,0.7765,11.5991,4.4762,1162314176,,4649254753.44,99513200,0,398052633,57.6237,4.0358,3.9035,-45.3742,
603122.SH,合富中国,20221227,11.8473,11.8371,11.8878,11.401,11.6444,5828340,66304721,-0.2029,-1.7123,11.3763,5.8569,1142411536,,4569644226.84,99513200,0,398052633,56.637,3.9667,3.8366,-44.5972,
603122.SH,合富中国,20221228,11.6444,11.5227,11.6343,11.401,11.4212,3823982,43303787,-0.2232,-1.9164,11.3243,3.8427,1120518632,,4482072647.58,99513200,0,398052633,55.5516,3.8907,3.7631,-43.7426,
603122.SH,合富中国,20221229,11.4212,11.4314,11.6951,11.4111,11.4314,4893700,55723182,0.0101,0.0888,11.3867,4.9176,1121513764,,4486053173.91,99513200,0,398052633,55.601,3.8941,3.7664,-43.7814,
603122.SH,合富中国,20221230,11.4314,11.472,11.5328,11.259,11.3604,3883505,43589034,-0.071,-0.6211,11.2241,3.9025,1114547840,,4458189489.6,99513200,0,398052633,55.2556,3.8699,3.743,-43.5095,
