代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000997.SZ,新大陆,20090622,39.4313,39.6626,40.0095,39.2001,39.3157,5276250,36148445.9,-0.1156,-0.2933,6.8512,1.1743,3055265445.6,,3076320000,449303742,0,452400000,97.2473,3.9268,3.0214,-91.3675,
000997.SZ,新大陆,20090623,39.3157,39.0266,39.2001,38.6219,38.7375,4570229,30714925.1,-0.5782,-1.4706,6.7207,1.0172,3010335071.4,,3031080000,449303742,0,452400000,95.8172,3.869,2.9769,-90.0239,
000997.SZ,新大陆,20090624,38.7375,38.7375,39.2001,38.5641,39.1422,4825208,32433008.6,0.4047,1.0448,6.7216,1.0739,3041786333.34,,3062748000,449303742,0,452400000,96.8183,3.9095,3.008,-90.9645,
000997.SZ,新大陆,20090625,39.1422,39.1422,40.0673,38.911,39.7204,7897964,54031176.7,0.5782,1.4771,6.8412,1.7578,3086716707.54,,3107988000,449303742,0,452400000,98.2484,3.9672,3.0525,-92.3081,
000997.SZ,新大陆,20090626,39.7204,39.7782,40.0673,39.4313,39.4891,4166302,28621408.9,-0.2313,-0.5822,6.8697,0.9273,3068744557.86,,3089892000,449303742,0,452400000,97.6763,3.9441,3.0347,-91.7706,
000997.SZ,新大陆,20090629,39.4891,39.7204,39.7782,38.8532,39.2001,5695919,38548172.8,-0.2891,-0.7321,6.7677,1.2677,3046279370.76,,3067272000,449303742,0,452400000,96.9613,3.9152,3.0125,-91.0988,
000997.SZ,新大陆,20090630,39.2001,39.2579,39.547,38.6797,38.911,3716856,25026225.5,-0.2891,-0.7375,6.7332,0.827,3024612953.9,,3044652000,449422430,0,452400000,96.2462,3.8864,2.9903,-90.427,
000997.SZ,新大陆,20090701,38.911,38.911,40.0095,38.6219,39.2001,5647730,38547757.3,0.2891,0.7429,6.8254,1.2567,3047084075.4,,3067272000,449422430,0,452400000,96.9613,3.9152,3.0125,-91.0988,
000997.SZ,新大陆,20090702,39.2001,39.3157,39.7782,38.911,39.2579,4271120,28918424.7,0.0578,0.1475,6.7707,0.9504,3051578299.7,,3071796000,449422430,0,452400000,97.1043,3.921,3.0169,-91.2332,
000997.SZ,新大陆,20090703,39.2579,39.2579,41.108,39.2001,40.8189,12747673,89360516.8,1.5611,3.9764,7.0099,2.8365,3172922355.8,,3193944000,449422430,0,452400000,100.9656,4.0769,3.1369,-94.861,
000997.SZ,新大陆,20090706,40.8189,41.2815,41.2815,39.6626,40.2408,6701149,46809237.2,-0.5782,-1.4164,6.9853,1.4911,3127980112.8,,3148704000,449422430,0,452400000,99.5355,4.0192,3.0924,-93.5174,
000997.SZ,新大陆,20090707,40.2408,40.1829,41.6862,39.8939,41.0502,11250609,80307883.9,0.8094,2.0115,7.1381,2.5033,3190899253,,3212040000,449422430,0,452400000,101.5376,4.1,3.1547,-95.3985,
000997.SZ,新大陆,20090708,41.0502,41.0502,42.2065,40.6455,42.0909,12846728,92317427.9,1.0407,2.5352,7.1861,2.8585,3271795290.4,,3293472000,449422430,0,452400000,104.1118,4.204,3.2346,-97.817,
000997.SZ,新大陆,20090709,42.0909,42.2065,43.016,41.744,42.6691,11506840,84536032.1,0.5782,1.3736,7.3466,2.5604,3316737533.4,,3338712000,449422430,0,452400000,105.5419,4.2617,3.2791,-99.1607,
000997.SZ,新大陆,20090710,42.6691,42.7269,43.2473,41.9753,41.9753,9927179,72807136.1,-0.6938,-1.626,7.3341,2.2089,3262806841.8,,3284424000,449422430,0,452400000,103.8258,4.1924,3.2257,-97.5483,
000997.SZ,新大陆,20090713,41.9753,41.9175,42.4378,41.3393,41.4549,8266458,59761319.7,-0.5204,-1.2397,7.2294,1.8394,3222358823.1,,3243708000,449422430,0,452400000,102.5387,4.1404,3.1858,-96.339,
000997.SZ,新大陆,20090714,41.4549,41.5127,43.2473,41.4549,43.016,14738660,108244120.8,1.5611,3.7657,7.3442,3.2795,3343702879.2,,3365856000,449422430,0,452400000,106.4,4.2964,3.3057,-99.9668,
000997.SZ,新大陆,20090715,43.016,43.0738,43.5363,42.5535,42.8425,10369115,77195867.1,-0.1735,-0.4032,7.4448,2.3072,3330220206.3,,3352284000,449422430,0,452400000,105.971,4.279,3.2924,-99.5638,
000997.SZ,新大陆,20090716,42.8425,43.3629,44.9818,42.6113,43.8254,18529379,140694140.5,0.9829,2.2942,7.593,4.1229,3406622019.4,,3429192000,449422430,0,452400000,108.4021,4.3772,3.3679,-101.8479,
000997.SZ,新大陆,20090717,43.8254,43.7098,44.8661,43.3629,43.8832,11034267,84350472.9,0.0578,0.1319,7.6444,2.4552,3411116243.7,,3433716000,449422430,0,452400000,108.5452,4.383,3.3724,-101.9823,
000997.SZ,新大陆,20090720,43.8832,44.2302,45.3287,44.1723,44.5771,10254867,79218214.4,0.6938,1.581,7.7249,2.2818,3465046935.3,,3488004000,449422430,0,452400000,110.2613,4.4523,3.4257,-103.5947,
000997.SZ,新大陆,20090721,44.5771,44.5771,47.4101,44.5771,45.7334,19933453,158444879.2,1.1563,2.594,7.9487,4.4353,3554931421.3,,3578484000,449422430,0,452400000,113.1215,4.5678,3.5145,-106.282,
000997.SZ,新大陆,20090722,45.7334,45.5021,49.6071,45.5021,48.6821,20403347,168638531.2,2.9487,6.4475,8.2652,4.5399,3784136860.6,,3809208000,449422430,0,452400000,120.415,4.8623,3.7412,-113.1345,
000997.SZ,新大陆,20090723,48.6821,48.7399,49.4337,47.3523,48.6821,14168030,118453588.9,0,0,8.3606,3.1525,3784136860.6,,3809208000,449422430,0,452400000,120.415,4.8623,3.7412,-113.1345,
000997.SZ,新大陆,20090724,48.6821,49.029,50.0697,47.1788,47.8726,11496457,95966748.4,-0.8094,-1.6627,8.3475,2.5581,3721217720.4,,3745872000,449422430,0,452400000,118.4129,4.7814,3.6789,-111.2534,
000997.SZ,新大陆,20090727,47.8726,48.1617,49.6071,47.6992,48.6821,9311797,77889590.3,0.8094,1.6908,8.3646,2.0719,3784136860.6,,3809208000,449422430,0,452400000,120.415,4.8623,3.7412,-113.1345,
000997.SZ,新大陆,20090728,48.6821,48.8555,48.8555,46.8319,47.9883,10795035,88719690.9,-0.6938,-1.4252,8.2186,2.402,3730206169,,3754920000,449422430,0,452400000,118.6989,4.793,3.6878,-111.5221,
000997.SZ,新大陆,20090729,47.9883,48.1617,49.1446,43.5363,45.0396,14985646,122459618.6,-2.9487,-6.1446,8.1718,3.3344,3501000729.7,,3524196000,449422430,0,452400000,111.4054,4.4985,3.4612,-104.6696,
000997.SZ,新大陆,20090730,45.0396,46.5428,47.2366,45.6178,47.1788,10937813,87733347,2.1392,4.7497,8.0211,2.4337,3667287028.8,,3691584000,449422430,0,452400000,116.6968,4.7121,3.6256,-109.6411,
000997.SZ,新大陆,20090731,47.1788,47.1788,50.8791,46.8319,49.665,14537219,123374811.5,2.4861,5.2696,8.4868,3.2346,3860538673.7,,3886116000,449422430,0,452400000,122.8462,4.9605,3.8167,-115.4187,
000997.SZ,新大陆,20090803,49.665,50.2431,54.5794,49.7228,53.134,14641142,133475997,3.469,6.9849,9.1165,3.2578,4130192131.7,,4157556000,449422430,0,452400000,131.4269,5.3069,4.0833,-123.4806,
000997.SZ,新大陆,20090804,53.134,54.5216,54.5216,52.3246,53.8278,11189038,103157105.3,0.6938,1.3058,9.2195,2.4896,4184122823.3,,4211844000,449422430,0,452400000,133.143,5.3762,4.1366,-125.0929,
000997.SZ,新大陆,20090805,53.8278,53.77,56.5452,52.9605,54.8685,12446214,118389823.9,1.0407,1.9334,9.5121,2.7694,4265018860.7,,4293276000,449422430,0,452400000,135.7172,5.4802,4.2166,-127.5115,
000997.SZ,新大陆,20090806,54.8685,54.9263,54.9263,51.9198,52.0355,10854848,99835377.2,-2.833,-5.1633,9.1973,2.4153,4044801870,,4071600000,449422430,0,452400000,128.7097,5.1972,3.9989,-120.9276,
000997.SZ,新大陆,20090807,52.0355,51.4573,52.9605,49.7228,49.8962,9878419,87515679.4,-2.1392,-4.1111,8.8593,2.198,3878515570.9,,3904212000,449422430,0,452400000,123.4183,4.9835,3.8345,-115.9562,
000997.SZ,新大陆,20090810,49.8962,50.8791,51.4573,49.2602,50.8213,8273817,71856635.5,0.9251,1.854,8.6848,1.841,3950423159.7,,3976596000,449422430,0,452400000,125.7064,5.0759,3.9055,-118.106,
000997.SZ,新大陆,20090811,50.8213,51.3417,51.5151,50.59,51.1682,4186001,36957712.3,0.3469,0.6826,8.8289,0.9314,3977388505.5,,4003740000,449422430,0,452400000,94.6814,4.9594,3.9322,-118.9122,
000997.SZ,新大陆,20090812,51.1682,51.0526,51.0526,47.6992,47.6992,7142512,60393700.5,-3.469,-6.7797,8.4555,1.5893,3707735047.5,,3732300000,449422430,0,452400000,88.2624,4.6231,3.6656,-110.8503,
000997.SZ,新大陆,20090813,47.6992,48.0461,49.5493,47.9883,48.6821,5295541,44560829.6,0.9829,2.0606,8.4148,1.1783,3784136860.6,,3809208000,449422430,0,452400000,90.0811,4.7184,3.7412,-113.1345,
000997.SZ,新大陆,20090814,48.6821,48.7399,49.029,45.849,46.0225,6222460,50905536.8,-2.6596,-5.4632,8.1809,1.3845,3577402542.8,,3601104000,449422430,0,452400000,85.1598,4.4606,3.5368,-106.9538,
000997.SZ,新大陆,20090817,46.0225,45.9647,46.2538,42.8425,44.0567,6441772,49783453.2,-1.9658,-4.2714,7.7282,1.4333,3424598916.6,,3447288000,449422430,0,452400000,81.5223,4.2701,3.3857,-102.3854,
000997.SZ,新大陆,20090818,44.0567,43.9411,46.1381,43.8254,45.6756,4846986,37764197.6,1.6189,3.6745,7.7913,1.0785,3550437197,,3573960000,449422430,0,452400000,84.5179,4.427,3.5101,-106.1476,
000997.SZ,新大陆,20090819,45.6756,45.6756,46.1381,44.0567,45.0974,5354760,41799772.7,-0.5782,-1.2658,7.8061,1.1915,3505494954,,3528720000,449422430,0,452400000,83.4481,4.371,3.4657,-104.8039,
000997.SZ,新大陆,20090820,45.0974,44.8661,46.0803,44.0567,45.9068,5901014,46239949.9,0.8094,1.7949,7.8359,1.313,3568414094.2,,3592056000,449422430,0,452400000,84.9458,4.4494,3.5279,-106.685,
000997.SZ,新大陆,20090821,45.9068,45.9068,47.2945,45.4443,47.0054,5367674,43338995.9,1.0985,2.3929,8.0741,1.1943,3653804355.9,,3678012000,449422430,0,452400000,86.9785,4.5559,3.6123,-109.238,
000997.SZ,新大陆,20090824,47.0054,47.121,47.6414,46.2538,47.0632,4600130,37420593.8,0.0578,0.123,8.1347,1.0236,3658298580.2,,3682536000,449422430,0,452400000,87.0855,4.5615,3.6167,-109.3723,
000997.SZ,新大陆,20090825,47.0632,47.0632,47.0632,47.0632,47.0632,,,0,0,,,3658298580.2,,3682536000,449422430,0,452400000,87.0855,4.5615,3.6167,-109.3723,
000997.SZ,新大陆,20090826,47.0632,45.7912,48.5664,45.4443,47.3523,7101008,58556046.7,0.2891,0.6143,8.2462,1.58,3680769701.7,,3705156000,449422430,0,452400000,87.6205,4.5895,3.639,-110.0441,
000997.SZ,新大陆,20090827,47.3523,47.4101,48.2195,45.9647,47.4101,6759074,55449798.4,0.0578,0.1221,8.2038,1.5039,3685263926,,3709680000,449422430,0,452400000,87.7274,4.5951,3.6434,-110.1785,
000997.SZ,新大陆,20090828,47.4101,47.5257,47.5257,42.6691,45.0974,11278906,87226095.6,-2.3127,-4.878,7.7336,2.5096,3505494954,,3528720000,449422430,0,452400000,83.4481,4.371,3.4657,-104.8039,
000997.SZ,新大陆,20090831,45.0974,43.8254,43.8254,41.0502,41.8018,7143612,52303622.1,-3.2956,-7.3077,7.3217,1.5895,3249324168.9,,3270852000,449422430,0,452400000,77.3499,4.0515,3.2124,-97.1452,
000997.SZ,新大陆,20090901,41.8018,41.6862,42.4378,40.1251,41.1658,3683176,26240266.3,-0.636,-1.5214,7.1244,0.8195,3199887701.6,,3221088000,449422430,0,452400000,76.1731,3.9899,3.1635,-95.6672,
000997.SZ,新大陆,20090902,41.1658,41.1658,41.5706,39.7782,40.2986,2866104,20164845.9,-0.8673,-2.1067,7.0356,0.6377,3132474337.1,,3153228000,449422430,0,452400000,74.5683,3.9058,3.0969,-93.6517,
000997.SZ,新大陆,20090903,40.2986,40.7033,42.38,40.472,42.3222,4359501,31465422.6,2.0236,5.0215,7.2177,0.97,3289772187.6,,3311568000,449422430,0,452400000,78.3128,4.102,3.2524,-98.3545,
000997.SZ,新大陆,20090904,42.3222,42.0909,42.7847,41.5127,42.6113,5525015,40309616,0.2891,0.6831,7.2958,1.2294,3312243309.1,,3334188000,449422430,0,452400000,78.8477,4.13,3.2746,-99.0263,
000997.SZ,新大陆,20090907,42.6113,43.016,43.2473,42.2065,42.6113,5633575,41685446.7,0,0,7.3995,1.2535,3312243309.1,,3334188000,449422430,0,452400000,78.8477,4.13,3.2746,-99.0263,
000997.SZ,新大陆,20090908,42.6113,42.2644,43.8832,42.2644,43.5942,6950452,52107327.5,0.9829,2.3066,7.497,1.5465,3388645122.2,,3411096000,449422430,0,452400000,80.6665,4.2253,3.3502,-101.3105,
000997.SZ,新大陆,20090909,43.5942,43.5942,44.3458,42.9582,44.3458,5409928,40779515.2,0.7516,1.7241,7.5379,1.2038,3447070038.1,,3469908000,449422430,0,452400000,82.0573,4.2981,3.4079,-103.0572,
000997.SZ,新大陆,20090910,44.3458,44.2302,44.6349,43.2473,43.3629,3992248,30266936.2,-0.9829,-2.2164,7.5814,0.8883,3370668225,,3393000000,449422430,0,452400000,80.2385,4.2028,3.3324,-100.773,
000997.SZ,新大陆,20090911,43.3629,43.4785,44.4614,43.3629,43.8832,3913653,29746301.9,0.5204,1.2,7.6006,0.8708,3411116243.7,,3433716000,449422430,0,452400000,81.2014,4.2533,3.3724,-101.9823,
000997.SZ,新大陆,20090914,43.8832,43.8254,45.4443,43.4207,45.2709,6832863,52607708.7,1.3876,3.1621,7.6992,1.5204,3518977626.9,,3542292000,449422430,0,452400000,83.769,4.3878,3.479,-105.207,
000997.SZ,新大陆,20090915,45.2709,45.849,49.7806,45.849,49.7806,25181421,215738305.8,4.5097,9.9617,8.5674,5.6031,3869527122.3,,3895164000,449422430,0,452400000,92.1138,4.8249,3.8256,-115.6874,
000997.SZ,新大陆,20090916,49.7806,53.1918,54.7529,51.6886,54.7529,41451145,389723934.6,4.9723,9.9884,9.402,9.2232,4256030412.1,,4284228000,449422430,0,452400000,101.3145,5.3068,4.2077,-127.2427,
000997.SZ,新大陆,20090917,54.7529,60.2455,60.2455,60.2455,60.2455,8374430,87261560.6,5.4926,10.0317,10.42,1.8634,4682981720.6,,4714008000,449422430,0,452400000,111.478,5.8392,4.6298,-140.0073,
000997.SZ,新大陆,20090918,60.2455,66.2585,66.2585,64.6396,66.2585,117513031,1345249021.2,6.013,9.9808,11.4477,26.1476,5150381047.8,,5184504000,449422430,0,452400000,122.6044,6.4219,5.0919,-153.9812,
000997.SZ,新大陆,20090921,66.2585,65.8538,72.9075,63.7724,69.4384,104026703,1242301824.8,3.1799,4.7993,11.9421,23.1468,5397563384.3,,5433324000,449422430,0,452400000,128.4886,6.7302,5.3362,-161.3712,
000997.SZ,新大陆,20090922,69.4384,68.2243,76.3765,67.7617,76.3765,91989374,1169886339.8,6.9381,9.9917,12.7176,20.4684,5936870300.3,,5976204000,449422430,0,452400000,141.3268,7.4026,5.8694,-177.4949,
000997.SZ,新大陆,20090923,76.3765,74.5842,78.9783,70.8839,72.2137,96433706,1252340906.9,-4.1628,-5.4504,12.9865,21.4573,5613286150.7,,5650476000,449422430,0,452400000,133.6239,6.9991,5.5495,-167.8207,
000997.SZ,新大陆,20090924,72.2137,72.2715,79.2096,70.537,76.0874,93906460,1206478963.3,3.8738,5.3643,12.8477,20.8949,5914399178.8,,5953584000,449422430,0,452400000,140.7918,7.3746,5.8472,-176.8231,
000997.SZ,新大陆,20090925,76.0874,74.006,74.5842,69.1494,71.4042,56104668,699279718,-4.6832,-6.155,12.4638,12.4837,5550367010.5,,5587140000,449422430,0,452400000,132.1261,6.9207,5.4873,-165.9396,
000997.SZ,新大陆,20090928,71.4042,72.9075,74.5842,70.6526,71.5777,46001217,577697238.2,0.1735,0.2429,12.5583,10.2356,5563849683.4,,5600712000,449422430,0,452400000,132.447,6.9375,5.5006,-166.3427,
000997.SZ,新大陆,20090929,71.5777,70.537,71.1151,64.4083,64.7553,57562231,657881384.7,-6.8224,-9.5315,11.429,12.808,5033531216,,5066880000,449422430,0,452400000,119.8228,6.2762,4.9764,-150.4877,
000997.SZ,新大陆,20090930,64.7553,65.2756,71.2308,64.4662,71.2308,71854505,858323648.7,6.4755,10,11.9453,15.9882,5536884337.6,,5573568000,449422430,0,452400000,131.8051,6.9039,5.474,-165.5365,
000997.SZ,新大陆,20091009,71.2308,71.2308,78.3423,70.4213,78.3423,53181616,684775932.9,7.1115,9.9838,12.8762,11.8333,6089673926.5,,6130020000,449422430,0,452400000,144.9642,7.5931,6.0205,-182.0633,
000997.SZ,新大陆,20091012,78.3423,81.2332,86.2054,80.9441,86.2054,52110753,765743885.5,7.8631,10.0369,14.6945,11.595,6700888431.3,,6745284000,449422430,0,452400000,159.5142,8.3553,6.6248,-200.3368,
000997.SZ,新大陆,20091013,86.2054,87.7087,91.2933,84.4709,86.6102,67425561,1020570119.8,0.4047,0.4695,15.1362,15.0027,6732348001.4,,6776952000,449422430,0,452400000,103.3638,8.2083,6.6559,-201.2773,
000997.SZ,新大陆,20091014,86.6102,85.6273,89.3854,84.0084,87.593,67294485,1004009633.8,0.9829,1.1348,14.9196,14.9735,6808749814.5,,6853860000,449422430,0,452400000,104.5369,8.3014,6.7314,-203.5615,
000997.SZ,新大陆,20091015,87.593,86.5523,87.7665,83.8349,84.8756,38538247,571479092,-2.7174,-3.1023,14.8289,8.5751,6597521272.4,,6641232000,449422430,0,452400000,101.2938,8.0439,6.5226,-197.2464,
000997.SZ,新大陆,20091016,84.8756,84.8756,93.3748,82.852,93.3748,79051420,1215189933.3,8.4991,10.0136,15.3721,17.5896,7258172244.5,,7306260000,449422430,0,452400000,111.437,8.8494,7.1757,-216.9979,
000997.SZ,新大陆,20091019,93.3748,91.409,93.0857,88.4603,91.1777,55106195,862002630.5,-2.1971,-2.3529,15.6426,12.2616,7087391721.1,,7134348000,449422430,0,452400000,108.8149,8.6412,7.0069,-211.8921,
000997.SZ,新大陆,20091020,91.1777,90.1948,97.5954,89.6745,91.2355,57312259,927299768.8,0.0578,0.0634,16.1798,12.7524,7091885945.4,,7138872000,449422430,0,452400000,108.8839,8.6466,7.0113,-212.0265,
000997.SZ,新大陆,20091021,91.2355,89.3276,92.1606,87.5352,89.0385,34960182,540883816.8,-2.1971,-2.4081,15.4714,7.7789,6921105422,,6966960000,449422430,0,452400000,106.2619,8.4384,6.8425,-206.9206,
000997.SZ,新大陆,20091022,89.0385,88.5759,92.4497,87.9399,89.2697,30242101,472010906.1,0.2313,0.2597,15.6077,6.7291,6939082319.2,,6985056000,449422430,0,452400000,106.5379,8.4603,6.8603,-207.4581,
000997.SZ,新大陆,20091023,89.2697,89.7901,90.3683,86.2632,87.9399,36154306,549509986.5,-1.3298,-1.4896,15.199,8.0446,6835715160.3,,6881004000,449422430,0,452400000,104.9509,8.3343,6.7581,-204.3677,
000997.SZ,新大陆,20091026,87.9399,89.2119,90.1948,86.5523,89.1541,35028031,536929244.4,1.2142,1.3807,15.3286,7.794,6930093870.6,,6976008000,449422430,0,452400000,106.3999,8.4494,6.8514,-207.1893,
000997.SZ,新大陆,20091027,89.1541,89.0385,94.5311,88.9228,90.6574,56815696,904214294.1,1.5032,1.6861,15.9149,12.6419,7046943702.4,,7093632000,449422430,0,452400000,108.1939,8.5918,6.9669,-210.6828,
000997.SZ,新大陆,20091028,90.6574,88.3447,88.8072,83.5458,85.8007,37150081,551107623.5,-4.8566,-5.3571,14.8346,8.2662,6669428861.2,,6713616000,449422430,0,452400000,102.3978,8.1316,6.5937,-199.3962,
000997.SZ,新大陆,20091029,85.8007,84.4131,87.7665,83.6037,84.0662,28434997,419885381.8,-1.7345,-2.0216,14.7665,6.327,6534602132.2,,6577896000,449422430,0,452400000,100.3278,7.9672,6.4604,-195.3653,
000997.SZ,新大陆,20091030,84.0662,84.8756,86.7258,82.7364,85.0491,26745114,393456560.9,0.9829,1.1692,14.7113,5.951,6611003945.3,,6654804000,449422430,0,452400000,101.5008,8.0603,6.5359,-197.6495,
000997.SZ,新大陆,20091102,85.0491,83.1411,86.2054,81.5222,85.8007,27792387,404706613.5,0.7516,0.8838,14.5618,6.184,6669428861.2,,6713616000,449422430,0,452400000,102.3978,8.1316,6.5937,-199.3962,
000997.SZ,新大陆,20091103,85.8007,87.4196,94.3577,87.4196,89.5588,54446000,864022679.6,3.7581,4.3801,15.8694,12.1147,6961553440.7,,7007676000,449422430,0,452400000,106.8829,8.4877,6.8825,-208.1299,
000997.SZ,新大陆,20091104,89.5588,90.4839,98.2314,89.6166,96.6703,71708855,1174189157.2,7.1115,7.9406,16.3744,15.9558,7514343029.6,,7564128000,449422430,0,452400000,115.3701,9.1617,7.429,-224.6567,
000997.SZ,新大陆,20091105,96.6703,96.5547,96.5547,92.6231,93.6638,35622608,579374924.4,-3.0065,-3.11,16.2642,7.9263,7280643366,,7328880000,449422430,0,452400000,111.782,8.8768,7.1979,-217.6697,
000997.SZ,新大陆,20091106,93.6638,92.7388,93.5482,90.773,91.1777,30529319,483865645.8,-2.4861,-2.6543,15.8492,6.793,7087391721.1,,7134348000,449422430,0,452400000,108.8149,8.6412,7.0069,-211.8921,
000997.SZ,新大陆,20091109,91.1777,91.2355,94.5311,89.0963,92.5653,26953185,428933643.6,1.3876,1.5219,15.914,5.9973,7195253104.3,,7242924000,449422430,0,452400000,110.471,8.7727,7.1135,-215.1168,
000997.SZ,新大陆,20091110,92.5653,91.8137,92.4497,90.7152,91.6402,18171649,287221846.5,-0.9251,-0.9994,15.806,4.0433,7123345515.5,,7170540000,449422430,0,452400000,109.367,8.685,7.0424,-212.967,
000997.SZ,新大陆,20091111,91.6402,91.6402,93.606,90.4839,91.4668,18705136,297452144.8,-0.1735,-0.1893,15.9022,4.162,7109862842.6,,7156968000,449422430,0,452400000,109.16,8.6686,7.0291,-212.5639,
000997.SZ,新大陆,20091112,91.4668,91.0621,92.3919,88.6916,88.6916,21451680,334978445.4,-2.7752,-3.0341,15.6155,4.7732,6894140076.2,,6939816000,449422430,0,452400000,105.8479,8.4055,6.8158,-206.1144,
000997.SZ,新大陆,20091113,88.6916,88.2868,89.5588,86.7836,88.865,16794550,256128147.3,0.1735,0.1956,15.2507,3.7369,6907622749.1,,6953388000,449422430,0,452400000,106.0549,8.422,6.8292,-206.5175,
000997.SZ,新大陆,20091116,88.865,89.0385,90.8886,88.3447,90.1948,19072681,295850006,1.3298,1.4964,15.5117,4.2438,7010989908,,7057440000,449422430,0,452400000,107.6419,8.548,6.9313,-209.6079,
000997.SZ,新大陆,20091117,90.1948,91.0621,96.0344,90.0214,93.0857,39219792,631740545,2.8909,3.2051,16.1077,8.7267,7235701123,,7283640000,449422430,0,452400000,111.092,8.822,7.1535,-216.3261,
000997.SZ,新大陆,20091118,93.0857,92.2184,93.3748,90.5417,91.8715,24737125,392227310,-1.2142,-1.3043,15.8558,5.5042,7141322412.7,,7188636000,449422430,0,452400000,109.643,8.7069,7.0602,-213.5045,
000997.SZ,新大陆,20091119,91.8715,91.2933,94.0686,90.773,92.9122,25926354,413442546.6,1.0407,1.1328,15.9468,5.7688,7222218450.1,,7270068000,449422430,0,452400000,110.885,8.8055,7.1402,-215.923,
000997.SZ,新大陆,20091120,92.9122,91.3512,92.3919,90.773,90.8308,17440825,275416375.3,-2.0814,-2.2402,15.7915,3.8807,7060426375.3,,7107204000,449422430,0,452400000,108.4009,8.6083,6.9802,-211.0859,
000997.SZ,新大陆,20091123,90.8308,91.1199,91.6981,89.6745,90.4839,17716217,277166270.8,-0.3469,-0.3819,15.6448,3.942,7033461029.5,,7080060000,449422430,0,452400000,107.9869,8.5754,6.9536,-210.2797,
000997.SZ,新大陆,20091124,90.4839,91.1777,93.0857,84.4131,84.7022,32149718,498044682.6,-5.7817,-6.3898,15.4914,7.1536,6584038599.5,,6627660000,449422430,0,452400000,101.0868,8.0275,6.5092,-196.8433,
000997.SZ,新大陆,20091125,84.7022,83.6037,85.8585,81.5801,85.396,22579400,327206185,0.6938,0.8191,14.4914,5.0241,6637969291.1,,6681948000,449422430,0,452400000,101.9148,8.0932,6.5626,-198.4557,
000997.SZ,新大陆,20091126,85.396,84.8756,84.8756,78.5736,80.0768,24363379,344967788.2,-5.3192,-6.2288,14.1593,5.421,6224500655.5,,6265740000,449422430,0,452400000,95.5667,7.5891,6.1538,-186.0942,
000997.SZ,新大陆,20091127,80.0768,79.2096,81.6957,78.0532,78.5157,14815003,204374043.1,-1.5611,-1.9495,13.7951,3.2965,6103156599.4,,6143592000,449422430,0,452400000,93.7037,7.4412,6.0338,-182.4664,
000997.SZ,新大陆,20091130,78.5157,79.2096,81.6957,78.5157,81.5222,15443297,214801364.1,3.0065,3.8292,13.909,3.4363,6336856263,,6378840000,449422430,0,452400000,97.2917,7.7261,6.2649,-189.4533,
000997.SZ,新大陆,20091201,81.5222,80.9441,83.4302,80.2503,82.6786,16285728,230477398.5,1.1563,1.4184,14.1521,3.6237,6426740749,,6469320000,449422430,0,452400000,98.6718,7.8357,6.3537,-192.1406,
000997.SZ,新大陆,20091202,82.6786,83.3146,83.8349,81.4066,83.6037,18729782,268513131,0.9251,1.1189,14.3362,4.1675,6498648337.8,,6541704000,449422430,0,452400000,99.7758,7.9233,6.4248,-194.2904,
000997.SZ,新大陆,20091203,83.6037,83.3724,83.8927,81.6957,82.6208,13178591,188225910.1,-0.9829,-1.1757,14.2827,2.9323,6422246524.7,,6464796000,449422430,0,452400000,98.6028,7.8302,6.3493,-192.0062,
000997.SZ,新大陆,20091204,82.6208,82.1004,83.0255,76.4343,80.4237,21401868,294817753.3,-2.1971,-2.6592,13.7753,4.7621,6251466001.3,,6292884000,449422430,0,452400000,95.9807,7.622,6.1805,-186.9004,
000997.SZ,新大陆,20091207,80.4237,79.7299,87.304,79.2096,85.4538,32527354,473334026.4,5.0301,6.2545,14.5519,7.2376,6642463515.4,,6686472000,449422430,0,452400000,101.9838,8.0987,6.567,-198.59,
000997.SZ,新大陆,20091208,85.4538,84.124,84.8756,81.6379,83.2568,16456487,236888662.5,-2.1971,-2.571,14.3949,3.6617,6471682992,,6514560000,449422430,0,452400000,99.3618,7.8905,6.3982,-193.4842,
000997.SZ,新大陆,20091209,83.2568,83.2568,85.9163,82.1004,83.0833,13043526,189722396.7,-0.1735,-0.2083,14.5453,2.9023,6458200319.1,,6500988000,449422430,0,452400000,99.1548,7.874,6.3848,-193.0811,
000997.SZ,新大陆,20091210,83.0833,83.6037,84.2396,81.7535,82.2739,8192752,117037078.6,-0.8094,-0.9743,14.2854,1.823,6395281178.9,,6437652000,449422430,0,452400000,98.1888,7.7973,6.3226,-191.2,
000997.SZ,新大陆,20091211,82.2739,82.6786,84.2975,82.2739,82.6208,10491028,151095956.8,0.3469,0.4216,14.4024,2.3343,6422246524.7,,6464796000,449422430,0,452400000,98.6028,7.8302,6.3493,-192.0062,
000997.SZ,新大陆,20091214,82.6208,82.4473,82.7364,78.111,80.3081,10131267,140260350.3,-2.3127,-2.7992,13.8443,2.2543,6242477552.7,,6283836000,449422430,0,452400000,95.8427,7.611,6.1716,-186.6317,
