代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002109.SZ,兴化股份,20111115,24.84,24.7927,25.6664,24.7455,25.6428,8418927,90416086.4,0.8028,3.2319,10.7396,2.349,3892213140,,3892224000,358399000,0,358400000,24.417,3.2727,3.7832,-143.5421,
002109.SZ,兴化股份,20111116,25.6428,25.5719,25.6428,24.4385,24.533,8157297,86207069.1,-1.1098,-4.3278,10.5681,2.276,3723765610,,3723776000,358399000,0,358400000,23.3603,3.131,3.6195,-137.3299,
002109.SZ,兴化股份,20111117,24.533,24.5094,24.9108,24.3205,24.4385,4427121,46116455.4,-0.0944,-0.385,10.4168,1.2352,3709429650,,3709440000,358399000,0,358400000,23.2704,3.119,3.6055,-136.8012,
002109.SZ,兴化股份,20111118,24.4385,24.2024,24.3913,23.5649,23.6121,5153687,51986497.1,-0.8264,-3.3816,10.0872,1.438,3583990000,,3584000000,358399000,0,358400000,22.4834,3.0135,3.4836,-132.1751,
002109.SZ,兴化股份,20111121,23.6121,23.4941,24.0844,23.2816,24.0608,3021716,30439580.6,0.4486,1.9,10.0736,0.8431,3652085810,,3652096000,358399000,0,358400000,22.9106,3.0708,3.5498,-134.6864,
002109.SZ,兴化股份,20111122,24.0608,23.9663,24.0135,23.5885,23.8482,3001409,30208947.4,-0.2125,-0.8832,10.0649,0.8374,3619829900,,3619840000,358399000,0,358400000,22.7083,3.0436,3.5185,-133.4968,
002109.SZ,兴化股份,20111123,23.8482,23.9663,24.3441,23.683,24.0371,4177830,42558183.5,0.1889,0.7921,10.1867,1.1657,3648501820,,3648512000,358399000,0,358400000,22.8881,3.0677,3.5463,-134.5542,
002109.SZ,兴化股份,20111124,24.0371,23.7774,24.3205,23.5649,23.9899,3620392,36698933.4,-0.0472,-0.1965,10.1367,1.0102,3641333840,,3641344000,358399000,0,358400000,22.8432,3.0617,3.5394,-134.2899,
002109.SZ,兴化股份,20111125,23.9899,24.1316,24.2969,23.6121,23.7302,3286360,33197183.6,-0.2597,-1.0827,10.1015,0.917,3601909950,,3601920000,358399000,0,358400000,22.5959,3.0286,3.501,-132.836,
002109.SZ,兴化股份,20111128,23.7302,23.7774,23.8955,23.376,23.7066,2428642,24302907,-0.0236,-0.0995,10.0068,0.6776,3598325960,,3598336000,358399000,0,358400000,22.5734,3.0256,3.4976,-132.7038,
002109.SZ,兴化股份,20111129,23.7066,23.8955,24.6274,23.8482,24.4149,5484015,56360395.8,0.7084,2.988,10.2772,1.5301,3705845660,,3705856000,358399000,0,358400000,23.2479,3.116,3.6021,-136.669,
002109.SZ,兴化股份,20111130,24.4149,24.4385,24.4385,22.526,22.9038,6612735,65555047.4,-1.5112,-6.1896,9.9135,1.8451,3476470300,,3476480000,358399000,0,358400000,21.8089,2.9231,3.3791,-128.2098,
002109.SZ,兴化股份,20111201,22.9038,23.7538,23.9427,23.1399,23.2343,5192211,51974459.5,0.3306,1.4433,10.0101,1.4487,3526646160,,3526656000,358399000,0,358400000,22.1237,2.9653,3.4279,-130.0603,
002109.SZ,兴化股份,20111202,23.2343,23.0927,23.3052,22.7385,22.8801,2376122,23096529.9,-0.3542,-1.5244,9.7203,0.663,3472886310,,3472896000,358399000,0,358400000,21.7864,2.9201,3.3756,-128.0777,
002109.SZ,兴化股份,20111205,22.8801,22.7857,22.8801,21.369,21.5106,3927399,36555959.2,-1.3695,-5.9856,9.3079,1.0958,3265014890,,3265024000,358399000,0,358400000,20.4824,2.7453,3.1736,-120.4115,
002109.SZ,兴化股份,20111206,21.5106,21.5106,21.8176,21.2509,21.6051,2396093,21840809.7,0.0944,0.4391,9.1152,0.6686,3279350850,,3279360000,358399000,0,358400000,20.5723,2.7574,3.1875,-120.9402,
002109.SZ,兴化股份,20111207,21.6051,21.6051,21.8884,21.5579,21.7232,1944082,17896057.2,0.1181,0.5464,9.2054,0.5424,3297270800,,3297280000,358399000,0,358400000,20.6848,2.7724,3.2049,-121.6011,
002109.SZ,兴化股份,20111208,21.7232,21.8884,21.8884,21.1328,21.5815,2432549,22100989.6,-0.1417,-0.6522,9.0855,0.6787,3275766860,,3275776000,358399000,0,358400000,20.5499,2.7543,3.184,-120.808,
002109.SZ,兴化股份,20111209,21.5815,21.487,21.6523,21.2509,21.2745,1575117,14281589.7,-0.307,-1.4223,9.067,0.4395,3229174990,,3229184000,358399000,0,358400000,20.2576,2.7152,3.1387,-119.0898,
002109.SZ,兴化股份,20111212,21.2745,21.1328,21.4398,20.9676,20.9676,1711294,15365722.7,-0.307,-1.4428,8.979,0.4775,3182583120,,3182592000,358399000,0,358400000,19.9653,2.676,3.0935,-117.3715,
002109.SZ,兴化股份,20111213,20.9676,20.9676,20.9912,19.3147,19.4564,4035445,34168307.4,-1.5112,-7.2072,8.467,1.126,2953207760,,2953216000,358399000,0,358400000,18.5264,2.4831,2.8705,-108.9123,
002109.SZ,兴化股份,20111214,19.4564,19.5036,19.7397,18.8897,18.9369,2897843,23733785.3,-0.5195,-2.6699,8.1902,0.8086,2874359980,,2874368000,358399000,0,358400000,18.0317,2.4168,2.7939,-106.0044,
002109.SZ,兴化股份,20111215,18.9369,19.0078,19.0786,18.0633,18.323,3089773,24124001.3,-0.6139,-3.2419,7.8077,0.8621,2781176240,,2781184000,358399000,0,358400000,17.4471,2.3385,2.7033,-102.5679,
002109.SZ,兴化股份,20111216,18.323,18.2994,19.2439,18.2994,19.2203,2961010,23491604.6,0.8973,4.8969,7.9336,0.8262,2917367860,,2917376000,358399000,0,358400000,18.3015,2.453,2.8357,-107.5905,
002109.SZ,兴化股份,20111219,19.2203,19.0786,19.1967,18.63,19.1022,2827196,22606761.6,-0.1181,-0.6143,7.9962,0.7888,2899447910,,2899456000,358399000,0,358400000,18.1891,2.4379,2.8182,-106.9296,
002109.SZ,兴化股份,20111220,19.1022,18.9133,19.8814,18.9133,19.2675,3221995,26558208.3,0.1653,0.8653,8.2428,0.899,2924535840,,2924544000,358399000,0,358400000,18.3465,2.459,2.8426,-107.8549,
002109.SZ,兴化股份,20111221,19.2675,19.5036,19.6925,18.6536,18.7244,2850068,23154814.1,-0.5431,-2.8186,8.1243,0.7952,2842104070,,2842112000,358399000,0,358400000,17.8294,2.3897,2.7625,-104.8148,
002109.SZ,兴化股份,20111222,18.7244,18.5827,18.7716,17.2368,18.323,3293653,25153873,-0.4014,-2.1438,7.6371,0.919,2781176240,,2781184000,358399000,0,358400000,17.4471,2.3385,2.7033,-102.5679,
002109.SZ,兴化股份,20111223,18.323,18.2758,18.9133,17.9688,18.6536,2766679,21810909.9,0.3306,1.8041,7.8834,0.772,2831352100,,2831360000,358399000,0,358400000,17.7619,2.3807,2.7521,-104.4183,
002109.SZ,兴化股份,20111226,18.6536,18.4883,19.0314,18.4175,18.7244,1670723,13328795.8,0.0708,0.3797,7.9779,0.4662,2842104070,,2842112000,358399000,0,358400000,17.8294,2.3897,2.7625,-104.8148,
002109.SZ,兴化股份,20111227,18.7244,18.5591,18.7244,17.898,17.9216,1645210,12742815.7,-0.8028,-4.2875,7.7454,0.459,2720248410,,2720256000,358399000,0,358400000,17.0649,2.2873,2.6441,-100.3209,
002109.SZ,兴化股份,20111228,17.9216,17.8744,18.0397,17.1188,17.7799,3025886,22540172.6,-0.1417,-0.7905,7.4491,0.8443,2698744470,,2698752000,358399000,0,358400000,16.93,2.2692,2.6232,-99.5278,
002109.SZ,兴化股份,20111229,17.7799,17.7091,17.9924,17.591,17.7799,2922794,22056400.3,0,0,7.5463,0.8155,2698744470,,2698752000,358399000,0,358400000,16.93,2.2692,2.6232,-99.5278,
002109.SZ,兴化股份,20111230,17.7799,17.9924,18.6064,17.9452,18.5119,3216581,25030820.5,0.732,4.1169,7.7818,0.8975,2809848160,,2809856000,358399000,0,358400000,17.627,2.3626,2.7312,-103.6253,
002109.SZ,兴化股份,20120104,18.5119,18.7008,18.8425,17.9688,17.9688,2906584,22622888.1,-0.5431,-2.9337,7.7833,0.811,2727424000,,2727424000,358400000,0,358400000,17.1099,2.2933,1.9563,-312.8712,
002109.SZ,兴化股份,20120105,17.9688,17.9688,17.9688,16.9063,17.0243,5120624,37562136.6,-0.9445,-5.2562,7.3355,1.4287,2584064000,,2584064000,358400000,0,358400000,16.2106,2.1727,1.8534,-296.4259,
002109.SZ,兴化股份,20120106,17.0243,16.8827,17.4021,16.6938,17.2605,3576679,25733051.9,0.2361,1.387,7.1947,0.998,2619904000,,2619904000,358400000,0,358400000,16.4354,2.2029,1.8791,-300.5372,
002109.SZ,兴化股份,20120109,17.2605,17.2605,18.7716,16.9299,18.5591,5486043,41818165.7,1.2987,7.5239,7.6226,1.5307,2817024000,,2817024000,358400000,0,358400000,17.672,2.3686,2.0205,-323.1494,
002109.SZ,兴化股份,20120110,18.5591,18.4647,19.3619,18.3466,19.2911,6497854,52411186.1,0.732,3.944,8.0659,1.813,2928128000,,2928128000,358400000,0,358400000,18.369,2.462,2.1002,-335.8945,
002109.SZ,兴化股份,20120111,19.2911,19.2911,19.5508,19.0786,19.3856,5260860,43020244.3,0.0944,0.4896,8.1774,1.4679,2942464000,,2942464000,358400000,0,358400000,18.4589,2.4741,2.1105,-337.5391,
002109.SZ,兴化股份,20120112,19.3856,19.3147,20.212,19.1967,19.3619,6035129,50403423,-0.0236,-0.1218,8.3517,1.6839,2938880000,,2938880000,358400000,0,358400000,18.4364,2.4711,2.1079,-337.1279,
002109.SZ,兴化股份,20120113,19.3619,19.3619,19.5981,18.5119,18.9369,5872146,47212649.8,-0.425,-2.1951,8.0401,1.6384,2874368000,,2874368000,358400000,0,358400000,18.0317,2.4168,2.0616,-329.7276,
002109.SZ,兴化股份,20120116,18.9369,18.7952,19.0078,18.3466,18.3466,3101247,24570970.4,-0.5903,-3.1172,7.9229,0.8653,2784768000,,2784768000,358400000,0,358400000,17.4696,2.3415,1.9974,-319.4493,
002109.SZ,兴化股份,20120117,18.3466,18.1813,19.8814,18.1813,19.7161,5940240,48324347.7,1.3695,7.4646,8.1351,1.6574,2992640000,,2992640000,358400000,0,358400000,18.7737,2.5163,2.1465,-343.2949,
002109.SZ,兴化股份,20120118,19.7161,19.7633,20.3536,19.2439,19.3856,5881768,49265300.5,-0.3306,-1.6766,8.3759,1.6411,2942464000,,2942464000,358400000,0,358400000,18.4589,2.4741,2.1105,-337.5391,
002109.SZ,兴化股份,20120119,19.3856,19.3619,19.9995,19.2675,19.787,3427887,28615445.7,0.4014,2.0706,8.3478,0.9564,3003392000,,3003392000,358400000,0,358400000,18.8411,2.5253,2.1542,-344.5283,
002109.SZ,兴化股份,20120120,19.787,19.8342,20.0231,19.5981,19.8578,4010124,33644872.8,0.0708,0.358,8.39,1.1189,3014144000,,3014144000,358400000,0,358400000,18.9086,2.5344,2.1619,-345.7617,
002109.SZ,兴化股份,20120130,19.8578,19.9522,20.0703,19.1967,19.2439,3537538,29380949.4,-0.6139,-3.0916,8.3055,0.987,2920960000,,2920960000,358400000,0,358400000,18.324,2.456,2.0951,-335.0723,
002109.SZ,兴化股份,20120131,19.2439,19.1494,19.5036,18.9841,19.3856,2174489,17689833.2,0.1417,0.7362,8.1352,0.6067,2942464000,,2942464000,358400000,0,358400000,18.4589,2.4741,2.1105,-337.5391,
002109.SZ,兴化股份,20120201,19.3856,19.3619,19.9522,19.173,19.3619,4434770,36813972.5,-0.0236,-0.1218,8.3012,1.2374,2938880000,,2938880000,358400000,0,358400000,18.4364,2.4711,2.1079,-337.1279,
002109.SZ,兴化股份,20120202,19.3619,19.4564,19.8578,19.3383,19.787,3795795,31505920.4,0.425,2.1951,8.3002,1.0591,3003392000,,3003392000,358400000,0,358400000,18.8411,2.5253,2.1542,-344.5283,
002109.SZ,兴化股份,20120203,19.787,19.7633,20.4481,19.6217,20.3064,7880603,67322018.7,0.5195,2.6253,8.5427,2.1988,3082240000,,3082240000,358400000,0,358400000,19.3358,2.5916,2.2107,-353.5732,
002109.SZ,兴化股份,20120206,20.3064,20.33,20.5425,20.0703,20.3536,5652447,48707858,0.0472,0.2326,8.6171,1.5771,3089408000,,3089408000,358400000,0,358400000,19.3807,2.5976,2.2159,-354.3954,
002109.SZ,兴化股份,20120207,20.3536,20.2828,20.2828,19.4092,19.6925,4743662,39896655.9,-0.6611,-3.2483,8.4105,1.3236,2989056000,,2989056000,358400000,0,358400000,18.7512,2.5133,2.1439,-342.8838,
002109.SZ,兴化股份,20120208,19.6925,19.5272,20.3064,19.5272,20.2592,4269299,36216726.9,0.5667,2.8777,8.4831,1.1912,3075072000,,3075072000,358400000,0,358400000,19.2908,2.5856,2.2056,-352.7509,
002109.SZ,兴化股份,20120209,20.2592,20.1175,20.637,20.1175,20.2828,6619240,57282072.6,0.0236,0.1166,8.6539,1.8469,3078656000,,3078656000,358400000,0,358400000,19.3133,2.5886,2.2082,-353.162,
002109.SZ,兴化股份,20120210,20.2828,20.1884,20.6842,20.0939,20.4245,5560569,48118119.7,0.1417,0.6985,8.6535,1.5515,3100160000,,3100160000,358400000,0,358400000,19.4482,2.6067,2.2236,-355.6288,
002109.SZ,兴化股份,20120213,20.4245,20.33,21.2037,20.212,21.0148,6932800,61118024.6,0.5903,2.8902,8.8158,1.9344,3189760000,,3189760000,358400000,0,358400000,20.0103,2.682,2.2879,-365.9071,
002109.SZ,兴化股份,20120214,21.0148,20.9676,21.3926,20.7314,20.944,6547147,58499431.1,-0.0708,-0.3371,8.9351,1.8268,3179008000,,3179008000,358400000,0,358400000,19.9428,2.673,2.2801,-364.6737,
002109.SZ,兴化股份,20120215,20.944,20.944,21.369,20.6842,21.2981,5933427,53027363.9,0.3542,1.6911,8.9371,1.6555,3232768000,,3232768000,358400000,0,358400000,20.2801,2.7182,2.3187,-370.8407,
002109.SZ,兴化股份,20120216,21.2981,21.369,22.0301,21.2509,21.6523,9378587,86011343.2,0.3542,1.663,9.171,2.6168,3286528000,,3286528000,358400000,0,358400000,20.6173,2.7634,2.3573,-377.0077,
002109.SZ,兴化股份,20120217,21.6523,21.5106,21.8176,21.1565,21.2981,4425704,40030471.4,-0.3542,-1.6358,9.045,1.2349,3232768000,,3232768000,358400000,0,358400000,20.2801,2.7182,2.3187,-370.8407,
002109.SZ,兴化股份,20120220,21.2981,21.4634,21.6759,20.9912,21.0384,6269937,56362398.8,-0.2597,-1.2195,8.9893,1.7494,3193344000,,3193344000,358400000,0,358400000,20.0327,2.685,2.2904,-366.3183,
002109.SZ,兴化股份,20120221,21.0384,21.0148,21.1801,20.6134,21.1801,5089901,45143016.1,0.1417,0.6734,8.8691,1.4202,3214848000,,3214848000,358400000,0,358400000,20.1676,2.7031,2.3059,-368.7851,
002109.SZ,兴化股份,20120222,21.1801,21.1328,21.912,21.1328,21.8176,8425934,77216043.7,0.6375,3.01,9.1641,2.351,3311616000,,3311616000,358400000,0,358400000,20.7747,2.7845,2.3753,-379.8856,
002109.SZ,兴化股份,20120223,21.8176,21.8176,22.5024,21.6759,22.0301,9777650,91436199.5,0.2125,0.974,9.3516,2.7281,3343872000,,3343872000,358400000,0,358400000,20.977,2.8116,2.3984,-383.5858,
002109.SZ,兴化股份,20120224,22.0301,21.9593,22.2426,21.8176,22.1954,6119864,57115926.6,0.1653,0.7503,9.3329,1.7076,3368960000,,3368960000,358400000,0,358400000,21.1344,2.8327,2.4164,-386.4637,
002109.SZ,兴化股份,20120227,22.1954,22.4551,22.5968,21.9829,22.0065,7987341,75388347,-0.1889,-0.8511,9.4385,2.2286,3340288000,,3340288000,358400000,0,358400000,20.9546,2.8086,2.3958,-383.1747,
002109.SZ,兴化股份,20120228,22.0065,21.7468,22.0301,21.2509,21.6051,7879994,71948297.3,-0.4014,-1.824,9.1305,2.1987,3279360000,,3279360000,358400000,0,358400000,18.9677,2.6786,2.3521,-376.1854,
002109.SZ,兴化股份,20120229,21.6051,21.6051,21.8176,21.1328,21.1801,4933196,44954178.9,-0.425,-1.9672,9.1126,1.3764,3214848000,,3214848000,358400000,0,358400000,18.5945,2.6259,2.3059,-368.7851,
002109.SZ,兴化股份,20120301,21.1801,21.1092,21.8176,20.9912,21.7704,6946865,63016360,0.5903,2.7871,9.0712,1.9383,3304448000,,3304448000,358400000,0,358400000,19.1128,2.6991,2.3701,-379.0634,
002109.SZ,兴化股份,20120302,21.7704,21.794,22.1954,21.6051,22.0537,8325208,77176041.4,0.2833,1.3015,9.2702,2.3229,3347456000,,3347456000,358400000,0,358400000,19.3615,2.7342,2.401,-383.9969,
002109.SZ,兴化股份,20120305,22.0537,22.1482,22.7385,22.0773,22.1718,8835167,83693447.6,0.1181,0.5353,9.4728,2.4652,3365376000,,3365376000,358400000,0,358400000,19.4652,2.7489,2.4138,-386.0526,
002109.SZ,兴化股份,20120306,22.1718,22.0773,22.2426,21.5106,21.6995,5518970,50901041.4,-0.4722,-2.1299,9.2229,1.5399,3293696000,,3293696000,358400000,0,358400000,19.0506,2.6903,2.3624,-377.83,
002109.SZ,兴化股份,20120307,21.6995,21.2981,22.1246,21.2509,21.6759,5637733,52080555.8,-0.0236,-0.1088,9.2379,1.573,3290112000,,3290112000,358400000,0,358400000,19.0298,2.6874,2.3598,-377.4188,
002109.SZ,兴化股份,20120308,21.6759,21.8176,22.2426,21.6995,22.1246,6510461,60671378.8,0.4486,2.0697,9.3191,1.8165,3358208000,,3358208000,358400000,0,358400000,19.4237,2.743,2.4087,-385.2303,
002109.SZ,兴化股份,20120309,22.1246,22.1954,23.0218,22.0301,22.9274,13354428,127699894,0.8028,3.6286,9.5624,3.7261,3480064000,,3480064000,358400000,0,358400000,20.1285,2.8426,2.4961,-399.2088,
002109.SZ,兴化股份,20120312,22.9274,22.9274,23.3052,22.4787,23.2343,14207111,137479425,0.307,1.3388,9.6768,3.964,3526656000,,3526656000,358400000,0,358400000,20.398,2.8806,2.5295,-404.5535,
002109.SZ,兴化股份,20120313,23.2343,23.0927,23.5885,22.8329,23.4232,11262969,110901663.2,0.1889,0.813,9.8466,3.1426,3555328000,,3555328000,358400000,0,358400000,20.5638,2.904,2.5501,-407.8426,
002109.SZ,兴化股份,20120314,23.4232,23.3996,23.6593,21.6523,21.8884,13757150,133008196,-1.5348,-6.5524,9.6683,3.8385,3322368000,,3322368000,358400000,0,358400000,19.2164,2.7138,2.383,-381.119,
002109.SZ,兴化股份,20120315,21.8884,21.9829,22.2898,21.2981,21.794,7565514,69773219.1,-0.0944,-0.4315,9.2225,2.1109,3308032000,,3308032000,358400000,0,358400000,19.1335,2.702,2.3727,-379.4745,
002109.SZ,兴化股份,20120316,21.794,21.8176,22.5968,21.794,22.526,7979844,75207716.7,0.732,3.3586,9.4247,2.2265,3419136000,,3419136000,358400000,0,358400000,19.7761,2.7928,2.4524,-392.2196,
002109.SZ,兴化股份,20120319,22.526,22.5496,23.2107,22.4315,23.1163,7992958,77171652.4,0.5903,2.6205,9.655,2.2302,3508736000,,3508736000,358400000,0,358400000,20.2944,2.866,2.5166,-402.4979,
002109.SZ,兴化股份,20120320,23.1163,22.9274,22.9274,21.9593,22.0773,7539353,71490738,-1.0389,-4.4944,9.4823,2.1036,3351040000,,3351040000,358400000,0,358400000,19.3823,2.7372,2.4035,-384.4081,
002109.SZ,兴化股份,20120321,22.0773,22.0773,22.0773,22.0773,22.0773,,,0,0,,,3351040000,,3351040000,358400000,0,358400000,19.3823,2.7372,2.4035,-384.4081,
002109.SZ,兴化股份,20120322,22.0773,22.1009,22.526,21.7468,22.1246,4750960,44443729.8,0.0472,0.2139,9.3547,1.3256,3358208000,,3358208000,358400000,0,358400000,19.4237,2.743,2.4087,-385.2303,
002109.SZ,兴化股份,20120323,22.1246,22.1009,22.1009,20.9676,20.9912,6365003,57752426.2,-1.1334,-5.1227,9.0734,1.7759,3186176000,,3186176000,358400000,0,358400000,18.4287,2.6025,2.2853,-365.496,
002109.SZ,兴化股份,20120326,20.9912,21.0384,21.1565,20.5898,20.8495,3394063,30029015.7,-0.1417,-0.6749,8.8475,0.947,3164672000,,3164672000,358400000,0,358400000,18.3043,2.5849,2.2699,-363.0292,
002109.SZ,兴化股份,20120327,20.8495,20.9676,21.1801,20.7787,20.8023,2785021,24719563.2,-0.0472,-0.2265,8.8759,0.7771,3157504000,,3157504000,358400000,0,358400000,18.2628,2.5791,2.2647,-362.207,
002109.SZ,兴化股份,20120328,20.8023,20.8259,20.8259,19.2911,19.4564,6374582,53554010.4,-1.3459,-6.4699,8.4012,1.7786,2953216000,,2953216000,358400000,0,358400000,17.0813,2.4122,2.1182,-338.7725,
002109.SZ,兴化股份,20120329,19.4564,19.3619,19.5508,19.0078,19.2203,3220987,26282592.8,-0.2361,-1.2136,8.1598,0.8987,2917376000,,2917376000,358400000,0,358400000,16.874,2.383,2.0925,-334.6611,
002109.SZ,兴化股份,20120330,19.2203,19.1967,19.4328,18.7716,19.0078,3124751,25337630.5,-0.2125,-1.1057,8.1087,0.8719,2885120000,,2885120000,358400000,0,358400000,16.6874,2.3566,2.0694,-330.961,
002109.SZ,兴化股份,20120405,19.0078,19.0078,19.905,19.0078,19.787,4083858,33794846.5,0.7792,4.0994,8.2752,1.1395,3003392000,,3003392000,358400000,0,358400000,17.3715,2.4532,2.1542,-344.5283,
002109.SZ,兴化股份,20120406,19.787,19.8342,20.0467,19.5981,19.8814,3034841,25510793.5,0.0944,0.4773,8.406,0.8468,3017728000,,3017728000,358400000,0,358400000,17.4544,2.4649,2.1645,-346.1728,
002109.SZ,兴化股份,20120409,19.8814,19.6689,19.905,19.5272,19.5272,2319122,19337896.4,-0.3542,-1.7815,8.3385,0.6471,2963968000,,2963968000,358400000,0,358400000,17.1434,2.421,2.1259,-340.0059,
002109.SZ,兴化股份,20120410,19.5272,19.4564,19.787,19.0078,19.787,3024426,24817045.6,0.2597,1.3301,8.2055,0.8439,3003392000,,3003392000,358400000,0,358400000,17.3715,2.4532,2.1542,-344.5283,
002109.SZ,兴化股份,20120411,19.787,19.5508,20.0231,19.3619,19.9522,3178520,26607209,0.1653,0.8353,8.3709,0.8869,3028480000,,3028480000,358400000,0,358400000,17.5166,2.4737,2.1722,-347.4062,
002109.SZ,兴化股份,20120412,19.9522,20.0231,20.4009,19.8814,20.33,4722431,40393803,0.3778,1.8935,8.5536,1.3176,3085824000,,3085824000,358400000,0,358400000,17.8483,2.5205,2.2133,-353.9843,
002109.SZ,兴化股份,20120413,20.33,20.3536,20.8731,20.0703,20.637,6907812,59882851.6,0.307,1.5099,8.6689,1.9274,3132416000,,3132416000,358400000,0,358400000,18.1177,2.5586,2.2467,-359.329,
002109.SZ,兴化股份,20120416,20.637,20.3773,20.5662,20.212,20.3773,4641211,40033797.7,-0.2597,-1.2586,8.6257,1.295,3092992000,,3092992000,358400000,0,358400000,17.8897,2.5264,2.2185,-354.8066,
002109.SZ,兴化股份,20120417,20.3773,20.4009,20.4009,19.8814,19.9759,3696038,31537809.4,-0.4014,-1.9699,8.5329,1.0313,3032064000,,3032064000,358400000,0,358400000,17.5373,2.4766,2.1748,-347.8174,
002109.SZ,兴化股份,20120418,19.9759,20.0703,20.5662,19.9522,20.4953,5657183,48763756.7,0.5195,2.6005,8.6198,1.5785,3110912000,,3110912000,358400000,0,358400000,17.9934,2.541,2.2313,-356.8622,
002109.SZ,兴化股份,20120419,20.4953,20.4953,20.7314,20.3773,20.5425,5262255,45749381.9,0.0472,0.2304,8.6939,1.4683,3118080000,,3118080000,358400000,0,358400000,18.0348,2.5469,2.2364,-357.6845,
002109.SZ,兴化股份,20120420,20.5425,20.4953,20.8259,20.4481,20.6606,5152715,45046858.6,0.1181,0.5747,8.7424,1.4377,3136000000,,3136000000,358400000,0,358400000,18.1385,2.5615,2.2493,-359.7402,
002109.SZ,兴化股份,20120423,20.6606,20.7551,20.7551,20.2592,20.3064,4558670,39613720.7,-0.3542,-1.7143,8.6898,1.272,3082240000,,3082240000,358400000,0,358400000,17.8275,2.5176,2.2107,-353.5732,
002109.SZ,兴化股份,20120424,20.3064,20.0703,20.4481,19.2675,19.9522,5265598,44214518.8,-0.3542,-1.7442,8.3969,1.4692,3028480000,,3028480000,358400000,0,358400000,16.737,2.5423,2.1722,-347.4062,
002109.SZ,兴化股份,20120425,19.9522,19.7633,20.1884,19.6925,20.1175,3760500,31837205.4,0.1653,0.8284,8.4662,1.0492,3053568000,,3053568000,358400000,0,358400000,16.8757,2.5633,2.1902,-350.2841,
002109.SZ,兴化股份,20120426,20.1175,20.1411,20.637,20.0703,20.4481,4711885,40489678.6,0.3306,1.6432,8.5931,1.3147,3103744000,,3103744000,358400000,0,358400000,17.153,2.6054,2.2262,-356.04,
002109.SZ,兴化股份,20120427,20.4481,20.3536,20.4717,20.1175,20.2356,3097899,26608079.9,-0.2125,-1.0393,8.5891,0.8644,3071488000,,3071488000,358400000,0,358400000,16.9747,2.5784,2.203,-352.3398,
002109.SZ,兴化股份,20120502,20.2356,20.5898,20.944,20.3773,20.7787,5386185,47208441.2,0.5431,2.6838,8.7647,1.5028,3153920000,,3153920000,358400000,0,358400000,17.4303,2.6476,2.2622,-361.7958,
002109.SZ,兴化股份,20120503,20.7787,20.7787,20.944,20.6134,20.8967,4475942,39369722.5,0.1181,0.5682,8.7959,1.2489,3171840000,,3171840000,358400000,0,358400000,17.5293,2.6626,2.275,-363.8515,
002109.SZ,兴化股份,20120504,20.8967,20.8495,21.4162,20.8259,21.2745,5757992,51539786.7,0.3778,1.8079,8.951,1.6066,3229184000,,3229184000,358400000,0,358400000,17.8462,2.7107,2.3161,-370.4296,
002109.SZ,兴化股份,20120507,21.2745,21.062,21.4634,21.0148,21.4634,4806452,43311744.2,0.1889,0.8879,9.0112,1.3411,3257856000,,3257856000,358400000,0,358400000,18.0047,2.7348,2.3367,-373.7186,
002109.SZ,兴化股份,20120508,21.4634,21.4634,21.6051,21.0856,21.2273,4860787,43827446,-0.2361,-1.1001,9.0165,1.3562,3222016000,,3222016000,358400000,0,358400000,17.8066,2.7047,2.311,-369.6073,
002109.SZ,兴化股份,20120509,21.2273,21.2037,21.2037,20.5662,20.8731,4633710,40902117.3,-0.3542,-1.6685,8.8271,1.2929,3168256000,,3168256000,358400000,0,358400000,17.5095,2.6596,2.2724,-363.4403,
002109.SZ,兴化股份,20120510,20.8731,20.8973,21.1147,20.5591,20.8006,3009542,25963215.6,-0.0725,-0.3472,8.627,0.8397,3085824000,,3085824000,358400000,0,358400000,17.0539,2.5904,2.2133,-353.9843,
002109.SZ,兴化股份,20120511,20.8006,20.7765,20.9456,20.6315,20.6315,2945291,25281712.5,-0.1691,-0.813,8.5838,0.8218,3060736000,,3060736000,358400000,0,358400000,16.9153,2.5693,2.1953,-351.1064,
002109.SZ,兴化股份,20120514,20.6315,20.8006,20.9456,20.5591,20.5591,2921932,25050183.2,-0.0725,-0.3513,8.5732,0.8153,3049984000,,3049984000,358400000,0,358400000,16.8559,2.5603,2.1876,-349.873,
002109.SZ,兴化股份,20120515,20.5591,20.2933,20.3416,19.8343,20.1,3515844,29173203.5,-0.459,-2.2327,8.2976,0.981,2981888000,,2981888000,358400000,0,358400000,16.4795,2.5032,2.1388,-342.0615,
002109.SZ,兴化股份,20120516,20.1,20.0759,20.0759,19.5685,19.6652,2867346,23516484.1,-0.4349,-2.1635,8.2015,0.8,2917376000,,2917376000,358400000,0,358400000,16.123,2.449,2.0925,-334.6611,
002109.SZ,兴化股份,20120517,19.6652,19.7135,20.0759,19.5927,20.0759,2451855,20188543.4,0.4107,2.0885,8.234,0.6841,2978304000,,2978304000,358400000,0,358400000,16.4597,2.5001,2.1362,-341.6504,
