代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002727.SZ,一心堂,20151222,63.5595,63.5595,65.7091,62.7724,65.1743,3981327,253776047.3,1.6147,2.5405,63.7416,4.1545,6188856973.22,,16810174000,95832409,0,260300000,51.9964,7.7185,3.796,31.6017,
002727.SZ,一心堂,20151223,65.1743,65.4972,65.9917,63.0751,63.5595,3229598,207335835.4,-1.6147,-2.4775,64.1987,3.37,6035525118.82,,16393694000,95832409,0,260300000,50.7082,7.5273,3.7019,30.8188,
002727.SZ,一心堂,20151224,63.5595,63.5595,63.5595,63.5595,63.5595,,,0,0,,,6035525118.82,,16393694000,95832409,0,260300000,50.7082,7.5273,3.7019,30.8188,
002727.SZ,一心堂,20151225,63.5595,63.5595,63.5595,63.5595,63.5595,,,0,0,,,6035525118.82,,16393694000,95832409,0,260300000,50.7082,7.5273,3.7019,30.8188,
002727.SZ,一心堂,20151228,63.5595,63.5595,63.5595,63.5595,63.5595,,,0,0,,,6035525118.82,,16393694000,95832409,0,260300000,50.7082,7.5273,3.7019,30.8188,
002727.SZ,一心堂,20151229,63.5595,63.5595,63.5595,63.5595,63.5595,,,0,0,,,6035525118.82,,16393694000,95832409,0,260300000,50.7082,7.5273,3.7019,30.8188,
002727.SZ,一心堂,20151230,63.5595,64.3871,66.5972,60.9154,61.3595,6907843,435021126.4,-2.2001,-3.4614,62.975,7.2083,5826610467.2,,15826240000,95832409,0,260300000,48.9529,7.2667,3.5738,29.752,
002727.SZ,一心堂,20151231,61.3595,61.1576,61.1576,55.2235,58.3622,5847199,341885585.7,-2.9973,-4.8849,58.47,6.0932,5549519991.67,,15053149000,95962649,0,260300000,46.5616,6.9118,3.3992,28.2987,
002727.SZ,一心堂,20160104,58.3622,58.7154,59.0383,53.4776,53.518,3313727,186138822.1,-4.8442,-8.3002,56.172,3.4531,5088899276.47,,13803709000,95962649,0,260300000,42.6969,6.3381,2.5941,-124.4635,
002727.SZ,一心堂,20160105,53.518,52.4886,56.3135,52.4785,54.951,5099198,275631488.9,1.4331,2.6777,54.0539,5.3137,5225166238.05,,14173335000,95962649,0,260300000,43.8403,6.5078,2.6636,-127.7963,
002727.SZ,一心堂,20160106,54.951,55.5969,58.7356,55.5061,58.2511,4168483,235566038.3,3.3001,6.0055,56.5112,4.3439,5538964100.28,,15024516000,95962649,0,260300000,46.4731,6.8986,2.8235,-135.4711,
002727.SZ,一心堂,20160107,58.2511,57.2218,57.2318,52.4381,52.5996,1234807,66225259.2,-5.6515,-9.702,53.6321,1.2868,5001573265.88,,13566836000,95962649,0,260300000,41.9643,6.2293,2.5496,-122.3277,
002727.SZ,一心堂,20160108,52.5996,54.5877,57.0199,52.6803,55.4254,4139090,225853062.7,2.8258,5.3722,54.5659,4.3132,5270268683.08,,14295676000,95962649,0,260300000,44.2187,6.564,2.6866,-128.8994,
002727.SZ,一心堂,20160111,55.4254,55.0015,57.7869,53.4978,53.7905,4281069,235576815.5,-1.6349,-2.9497,55.0276,4.4612,5114809191.7,,13873990000,95962649,0,260300000,42.9143,6.3703,2.6073,-125.0972,
002727.SZ,一心堂,20160112,53.7905,53.4877,55.3951,51.9941,52.2767,3848927,203908568.8,-1.5138,-2.8143,52.978,4.0109,4970865218.2,,13483540000,95962649,0,260300000,41.7066,6.1911,2.534,-121.5767,
002727.SZ,一心堂,20160113,52.2767,52.6803,53.2859,48.9463,48.9463,4029001,202562050.7,-3.3304,-6.3707,50.276,4.1985,4654188476.5,,12624550000,95962649,0,260300000,39.0496,5.7966,2.3725,-113.8314,
002727.SZ,一心堂,20160114,48.9463,45.2425,48.8757,45.2425,48.7848,5313447,248088065.5,-0.1615,-0.3299,46.6906,5.537,4638834452.66,,12582902000,95962649,0,260300000,38.9208,5.7775,2.3647,-113.4559,
002727.SZ,一心堂,20160115,48.7848,47.9371,47.9371,44.7177,45.1719,3288308,152059503.5,-3.6129,-7.4059,46.2425,3.4267,4295288169.24,,11651028000,95962649,0,260300000,36.0384,5.3496,2.1896,-105.0535,
002727.SZ,一心堂,20160118,45.1719,44.203,47.0894,43.3957,46.2315,3907264,176868682,1.0597,2.3458,45.2666,4.0717,4396048950.69,,11924343000,95962649,0,260300000,36.8838,5.4751,2.2409,-107.5179,
002727.SZ,一心堂,20160119,46.2315,45.9994,48.9261,45.6866,48.3307,3977795,185692732.8,2.0991,4.5405,46.6823,4.1451,4595651260.61,,12465767000,95962649,0,260300000,38.5585,5.7237,2.3427,-112.3997,
002727.SZ,一心堂,20160120,48.3307,47.9371,48.2903,46.4233,46.6756,2868201,134223023.7,-1.6551,-3.4245,46.7969,2.9889,4438272516.25,,12038875000,95962649,0,260300000,37.238,5.5277,2.2625,-108.5506,
002727.SZ,一心堂,20160121,46.6756,46.2315,47.2912,43.0425,43.0425,2903437,131553385.9,-3.6331,-7.7838,45.3095,3.0256,4092806979.85,,11101795000,95962649,0,260300000,34.3395,5.0975,2.0864,-100.1013,
002727.SZ,一心堂,20160122,43.0425,43.3957,44.4553,41.7911,43.5471,4726496,202824077,0.5046,1.1723,42.9121,4.9253,4140788304.35,,11231945000,95962649,0,260300000,34.7421,5.1572,2.1108,-101.2748,
002727.SZ,一心堂,20160125,43.5471,43.5975,44.304,42.6691,43.214,2579694,111275486.4,-0.333,-0.7648,43.1351,2.6882,4109120630.18,,11146046000,95962649,0,260300000,34.4764,5.1178,2.0947,-100.5003,
002727.SZ,一心堂,20160126,43.214,43.9003,46.2215,40.3681,41.3773,6118479,265522269.4,-1.8367,-4.2504,43.3968,6.3759,3934468609,,10672300000,95962649,0,260300000,33.011,4.9003,2.0056,-96.2286,
002727.SZ,一心堂,20160127,41.3773,42.1846,42.2755,38.6524,40.6708,4439299,176292159,-0.7064,-1.7073,39.7117,4.6261,3867294754.7,,10490090000,95962649,0,260300000,32.4474,4.8166,1.9714,-94.5857,
002727.SZ,一心堂,20160128,40.6708,39.8635,40.3681,38.2286,38.2992,5450675,211257175,-2.3716,-5.8313,38.758,5.68,3641782529.55,,9878385000,95962649,0,260300000,30.5553,4.5357,1.8564,-89.0702,
002727.SZ,一心堂,20160129,38.2992,38.2891,40.5699,37.8451,40.3782,4236262,165784574.9,2.079,5.4282,39.1346,4.4145,3839465586.49,,10414603000,95962649,0,260300000,32.2139,4.7819,1.9572,-93.9051,
002727.SZ,一心堂,20160201,40.3782,40.8727,40.8727,39.5506,40.136,2350756,93602471,-0.2422,-0.5999,39.818,2.4497,3816434550.73,,10352131000,95962649,0,260300000,32.0207,4.7532,1.9455,-93.3418,
002727.SZ,一心堂,20160202,40.136,40.1662,42.0837,40.0855,41.8314,2342962,96469040.7,1.6955,4.2243,41.174,2.4415,3977651801.05,,10789435000,95962649,0,260300000,33.3733,4.954,2.0277,-97.2848,
002727.SZ,一心堂,20160203,41.8314,40.9938,42.5883,40.58,42.1645,1972478,80837195.3,0.333,0.7961,40.9826,2.0555,4009319475.22,,10875334000,95962649,0,260300000,33.639,4.9935,2.0438,-98.0593,
002727.SZ,一心堂,20160204,42.1645,42.0837,43.5975,41.9828,42.7498,3620249,153632961.9,0.5853,1.3882,42.4371,3.7726,4064977811.64,,11026308000,95962649,0,260300000,34.106,5.0628,2.0722,-99.4206,
002727.SZ,一心堂,20160205,42.7498,42.7498,43.981,42.1947,42.4067,2190414,93583293.6,-0.3431,-0.8026,42.724,2.2826,4032350510.98,,10937806000,95962649,0,260300000,33.8323,5.0222,2.0555,-98.6226,
002727.SZ,一心堂,20160215,42.4067,40.7718,41.8314,40.5699,41.5892,2842906,115922314.4,-0.8175,-1.9277,40.776,2.9625,3954620765.29,,10726963000,95962649,0,260300000,33.1801,4.9254,2.0159,-96.7215,
002727.SZ,一心堂,20160216,41.5892,44.8086,45.7471,43.8801,45.7471,9950061,441833394.2,4.1579,9.9976,44.4051,10.3687,4349986879.17,,11799399000,95962649,0,260300000,36.4973,5.4178,2.2175,-106.3913,
002727.SZ,一心堂,20160217,45.7471,45.3636,46.4031,44.7076,46.1811,7595535,341846013,0.434,0.9486,45.0062,7.9151,4391250818.24,,11911328000,95962649,0,260300000,36.8435,5.4692,2.2385,-107.4006,
002727.SZ,一心堂,20160218,46.1811,46.1811,46.4233,44.9095,45.0104,6357399,286932324.9,-1.1707,-2.535,45.1336,6.6249,4279934145.4,,11609380000,95962649,0,260300000,35.9096,5.3305,2.1817,-104.678,
002727.SZ,一心堂,20160219,45.0104,44.9095,45.515,44.7379,45.2022,3730644,166729813.7,0.1917,0.426,44.692,3.8876,4298167048.71,,11658837000,95962649,0,260300000,36.0625,5.3532,2.191,-105.1239,
002727.SZ,一心堂,20160222,45.2022,45.6664,45.8985,44.9196,45.5554,5926760,266401116.2,0.3532,0.7814,44.9489,6.1761,4331753975.86,,11749942000,95962649,0,260300000,36.3443,5.3951,2.2082,-105.9454,
002727.SZ,一心堂,20160223,45.5554,45.7169,45.7169,44.0012,44.6875,4502185,200135747.1,-0.8679,-1.9052,44.453,4.6916,4249226097.72,,11526084000,95962649,0,260300000,35.6519,5.2923,2.1661,-103.9269,
002727.SZ,一心堂,20160224,44.6875,44.415,44.9499,43.0425,43.7287,4328079,187871836.3,-0.9587,-2.1454,43.4077,4.5102,4158061581.17,,11278799000,95962649,0,260300000,34.887,5.1787,2.1196,-101.6972,
002727.SZ,一心堂,20160225,43.7287,43.5471,43.6076,39.3589,39.3589,7243239,295843877.6,-4.3698,-9.9931,40.8441,7.548,3742543311,,10151700000,95962649,0,260300000,31.4007,4.6612,1.9078,-91.5346,
002727.SZ,一心堂,20160226,39.3589,39.4699,39.9038,38.3598,39.5809,4654838,181639327.5,0.222,0.5641,39.0216,4.8507,3763655093.78,,10208966000,95962649,0,260300000,31.5779,4.6875,1.9186,-92.0509,
002727.SZ,一心堂,20160229,39.5809,39.3589,39.5405,35.6349,36.079,5111882,187372660.2,-3.5019,-8.8475,36.6543,5.3269,3430664701.75,,9305725000,95962649,0,260300000,26.8611,4.0941,1.7488,-83.9067,
002727.SZ,一心堂,20160301,36.079,36.079,36.1799,33.0009,35.5946,8522177,295110253.8,-0.4844,-1.3427,34.6285,8.8807,3384602630.23,,9180781000,95962649,0,260300000,26.5005,4.0391,1.7253,-82.7801,
002727.SZ,一心堂,20160302,35.5946,35.3221,37.5221,35.1101,37.3808,5630198,202439308.4,1.7863,5.0184,35.956,5.8671,3554456518.96,,9641512000,95962649,0,260300000,27.8304,4.2418,1.8119,-86.9344,
002727.SZ,一心堂,20160303,37.3808,37.8249,39.8837,37.5625,38.1478,7207220,277451539.8,0.767,2.0518,38.4963,7.5104,3627388132.2,,9839340000,95962649,0,260300000,28.4014,4.3288,1.8491,-88.7181,
002727.SZ,一心堂,20160304,38.1478,38.0873,38.824,35.8771,36.4524,5092326,188890208.3,-1.6955,-4.4444,37.0931,5.3066,3466170881.88,,9402036000,95962649,0,260300000,27.1391,4.1364,1.7669,-84.7751,
002727.SZ,一心堂,20160307,36.4524,36.8359,38.1377,36.8359,37.3304,3839560,142657497.9,0.878,2.4086,37.1546,4.0011,3549658386.51,,9628497000,95962649,0,260300000,27.7928,4.2361,1.8095,-86.817,
002727.SZ,一心堂,20160308,37.3304,37.3405,37.5322,35.3221,37.4212,3827542,138465361.4,0.0908,0.2433,36.1761,3.9886,3558295024.92,,9651924000,95962649,0,260300000,27.8604,4.2464,1.8139,-87.0282,
002727.SZ,一心堂,20160309,37.4212,36.735,38.6423,36.412,38.2588,5762312,217124285.6,0.8376,2.2384,37.6801,6.0047,3637944023.59,,9867973000,95962649,0,260300000,28.484,4.3414,1.8545,-88.9763,
002727.SZ,一心堂,20160310,38.2588,38.2488,38.602,37.5524,37.7744,4272230,161349616.5,-0.4844,-1.2662,37.7671,4.452,3591881952.07,,9743029000,95962649,0,260300000,28.1234,4.2865,1.831,-87.8497,
002727.SZ,一心堂,20160311,37.7744,37.2396,37.9763,36.846,37.4414,2659036,98405476.7,-0.333,-0.8816,37.008,2.7709,3560214277.9,,9657130000,95962649,0,260300000,27.8754,4.2487,1.8149,-87.0752,
002727.SZ,一心堂,20160314,37.4414,38.1579,39.6616,38.1579,38.9249,4985881,192972112,1.4835,3.9623,38.7037,5.1956,3701279371.93,,10039771000,95962649,0,260300000,28.9799,4.417,1.8868,-90.5253,
002727.SZ,一心堂,20160315,38.9249,38.8644,39.591,38.5818,38.9249,3193592,123534467.9,0,0,38.682,3.328,3701279371.93,,10039771000,95962649,0,260300000,28.9799,4.417,1.8868,-90.5253,
002727.SZ,一心堂,20160316,38.9249,39.3589,39.5304,37.7946,38.0974,3150104,120127424.4,-0.8275,-2.126,38.1344,3.2826,3622589999.75,,9826325000,95962649,0,260300000,28.3638,4.3231,1.8467,-88.6008,
002727.SZ,一心堂,20160317,38.0974,38.3396,39.9341,38.3194,39.5607,5131746,199824333.6,1.4633,3.8411,38.9389,5.3476,3761735840.8,,10203760000,95962649,0,260300000,29.4533,4.4892,1.9176,-92.004,
002727.SZ,一心堂,20160318,39.5607,39.7626,41.6599,39.6616,41.3571,6450228,260559682,1.7964,4.5408,40.3954,6.7216,3932549356.02,,10667094000,95962649,0,260300000,30.7907,4.693,2.0047,-96.1817,
002727.SZ,一心堂,20160321,41.3571,42.0837,43.1838,41.9828,42.8608,6042369,255208245.1,1.5037,3.6359,42.2365,6.2966,4075533703.03,,11054941000,95962649,0,260300000,31.9102,4.8636,2.0775,-99.6788,
002727.SZ,一心堂,20160322,42.8608,42.3865,44.2939,42.1544,43.5471,5503283,235133733.9,0.6863,1.6011,42.7261,5.7348,4140788304.35,,11231945000,95962649,0,260300000,32.4212,4.9415,2.1108,-101.2748,
002727.SZ,一心堂,20160323,43.5471,43.2847,47.4224,43.1737,46.9985,9476126,421459413.4,3.4515,7.9258,44.4759,9.8748,4468980563.93,,12122171000,95962649,0,260300000,34.9908,5.3332,2.2781,-109.3017,
002727.SZ,一心堂,20160324,46.9985,46.3022,49.2491,46.0196,47.2307,9690175,456694147.1,0.2321,0.4939,47.1296,10.0979,4491051973.2,,12182040000,95962649,0,260300000,35.1636,5.3595,2.2894,-109.8415,
002727.SZ,一心堂,20160325,47.2307,46.9279,46.9279,43.3957,45.0205,9666149,433465797.4,-2.2102,-4.6795,44.8437,10.0728,4280893771.89,,11611983000,95962649,0,260300000,33.5182,5.1087,2.1822,-104.7015,
002727.SZ,一心堂,20160328,45.0205,44.8489,46.9279,44.6269,45.4141,6702417,302766644,0.3936,0.8742,45.1728,6.9844,4318319205,,11713500000,95962649,0,260300000,33.8112,5.1534,2.2013,-105.6168,
002727.SZ,一心堂,20160329,45.4141,45.1113,45.1113,42.3865,43.8801,4915273,212788192.3,-1.534,-3.3778,43.2912,5.1221,4172455978.52,,11317844000,95962649,0,260300000,32.6691,4.9793,2.127,-102.0493,
002727.SZ,一心堂,20160330,43.8801,44.304,47.5637,44.2939,47.2105,8105341,368901886.5,3.3304,7.5897,45.5134,8.4463,4489132720.22,,12176834000,95962649,0,260300000,35.1486,5.3572,2.2884,-109.7945,
002727.SZ,一心堂,20160331,47.2105,47.2307,49.6023,47.2206,48.4215,10206652,490637854,1.211,2.5652,48.0704,10.6361,4604287899.02,,12489194000,95962649,0,260300000,36.0502,5.4946,2.3471,-112.611,
002727.SZ,一心堂,20160401,48.4215,48.1389,50.339,47.8059,50.3188,7545809,365486057.8,1.8973,3.9183,48.4356,7.8633,4784697679.14,,12978558000,95962649,0,260300000,37.4628,5.7099,2.4391,-117.0234,
002727.SZ,一心堂,20160405,50.3188,49.0977,51.4592,49.0977,50.4197,8797907,436056026.1,0.1009,0.2006,49.5636,9.1681,4794293944.04,,13004588000,95962649,0,260300000,37.5379,5.7214,2.4439,-117.2581,
002727.SZ,一心堂,20160406,50.4197,49.9555,53.1849,49.6023,52.5794,9635356,486333693.5,2.1597,4.2834,50.4739,10.0407,4999654012.9,,13561630000,95962649,0,260300000,39.1458,5.9665,2.5486,-122.2808,
002727.SZ,一心堂,20160407,52.5794,54.3052,55.4052,52.4886,52.9326,17257165,924880355.7,0.3532,0.6718,53.594,17.9832,5033240940.05,,13652735000,95962649,0,260300000,39.4088,6.0065,2.5657,-123.1022,
002727.SZ,一心堂,20160408,52.9326,52.7813,54.4969,49.4408,52.7005,12669102,650567454.1,-0.2321,-0.4385,51.3507,13.2021,5011169530.78,,13592866000,95962649,0,260300000,39.236,5.9802,2.5545,-122.5624,
002727.SZ,一心堂,20160411,52.7005,52.5391,54.5776,50.9849,53.6996,13318367,701458866.6,0.9991,1.8958,52.6685,13.8787,5106172553.29,,13850563000,95962649,0,260300000,39.9798,6.0936,2.6029,-124.886,
002727.SZ,一心堂,20160412,53.6996,52.9326,53.3565,48.4417,50.783,11589571,580178141.5,-2.9166,-5.4313,50.0604,12.0772,4828840497.68,,13098296000,95962649,0,260300000,37.8084,5.7626,2.4616,-118.1031,
002727.SZ,一心堂,20160413,50.783,50.1511,52.9848,48.9483,50.3549,21017606,523535649.7,-0.4281,-0.843,24.9094,10.9509,4740554860.6,,12858820000,191925298,0,520600000,37.1172,5.6572,2.4165,-115.9438,
002727.SZ,一心堂,20160414,50.3549,50.253,50.9461,48.3367,50.0287,17819965,431897778.2,-0.3262,-0.6478,24.2367,9.2848,4709846812.92,,12775524000,191925298,0,520600000,36.8767,5.6206,2.4009,-115.1927,
002727.SZ,一心堂,20160415,50.0287,49.8453,50.1307,48.9686,49.988,9842947,238512064.2,-0.0408,-0.0815,24.2318,5.1285,4706008306.96,,12765112000,191925298,0,520600000,36.8467,5.616,2.3989,-115.0988,
002727.SZ,一心堂,20160418,49.988,48.9686,49.9064,48.7444,49.6414,8656375,209599441.3,-0.3466,-0.6933,24.2133,4.5103,4673381006.3,,12676610000,191925298,0,520600000,36.5912,5.5771,2.3823,-114.3008,
002727.SZ,一心堂,20160419,49.6414,49.9064,50.885,49.1317,49.6822,8750762,213765275.4,0.0408,0.0821,24.4282,4.5595,4677219512.26,,12687022000,191925298,0,520600000,36.6213,5.5817,2.3843,-114.3947,
002727.SZ,一心堂,20160420,49.6822,49.8453,50.1103,44.7078,44.7078,21027890,474932301.3,-4.9743,-10.0123,22.5858,10.9563,4208921785.14,,11416758000,191925298,0,520600000,32.9546,5.0228,2.1455,-102.9412,
002727.SZ,一心堂,20160421,44.7078,43.872,44.3001,42.0372,42.4245,11434738,242589863.6,-2.2833,-5.1072,21.2152,5.9579,3993965451.38,,10833686000,191925298,0,520600000,31.2716,4.7663,2.036,-97.6838,
002727.SZ,一心堂,20160422,42.4245,42.1595,44.7486,41.7926,44.3613,8216578,174557301.4,1.9367,4.5651,21.2445,4.2811,4176294484.48,,11328256000,191925298,0,520600000,32.6992,4.9839,2.1289,-102.1432,
002727.SZ,一心堂,20160425,44.3613,43.6273,44.1778,43.1585,43.5254,4932298,105482510.6,-0.8359,-1.8842,21.3861,2.5699,4097605112.3,,11114810000,191925298,0,520600000,32.0831,4.89,2.0888,-100.2186,
002727.SZ,一心堂,20160426,43.5254,43.4031,44.0351,43.2196,43.8924,5137795,110232796.7,0.367,0.8431,21.4553,2.677,4132151665.94,,11208518000,191925298,0,520600000,30.9953,4.7119,2.1064,-101.0635,
002727.SZ,一心堂,20160427,43.8924,44.3409,44.5855,43.4643,43.6273,4910369,105959101.1,-0.265,-0.6038,21.5786,2.5585,4107201377.2,,11140840000,191925298,0,520600000,30.8082,4.6835,2.0937,-100.4533,
002727.SZ,一心堂,20160428,43.6273,44.1574,44.3205,42.1187,43.4846,5569052,118668103,-0.1427,-0.3271,21.3085,2.9017,4093766606.34,,11104398000,191925298,0,520600000,30.7074,4.6682,2.0868,-100.1247,
002727.SZ,一心堂,20160429,43.4846,43.4031,43.6885,42.873,43.2604,3770641,80115177.1,-0.2243,-0.5157,21.2471,1.9646,4072654823.56,,11047132000,191925298,0,520600000,30.5491,4.6441,2.0761,-99.6084,
002727.SZ,一心堂,20160503,43.2604,43.2604,44.6263,42.9138,44.3613,8521191,184222825.5,1.1009,2.5448,21.6194,4.4398,4176294484.48,,11328256000,191925298,0,520600000,31.3265,4.7623,2.1289,-102.1432,
002727.SZ,一心堂,20160504,44.3613,44.3409,46.2164,44.3409,45.4621,12892979,287374199.1,1.1009,2.4816,22.2892,6.7177,4279934145.4,,11609380000,191925298,0,520600000,32.1039,4.8805,2.1817,-104.678,
002727.SZ,一心堂,20160505,45.4621,45.3602,45.5029,44.4632,45.3194,6199104,137020053.5,-0.1427,-0.3139,22.1032,3.23,4266499374.54,,11572938000,191925298,0,520600000,32.0031,4.8651,2.1749,-104.3494,
002727.SZ,一心堂,20160506,45.3194,45.2175,46.2164,44.0962,44.0962,10844779,240481947.5,-1.2232,-2.6991,22.1749,5.6505,4151344195.74,,11260578000,191925298,0,520600000,31.1393,4.7338,2.1162,-101.533,
002727.SZ,一心堂,20160509,44.0962,43.3827,43.6885,42.4245,42.975,6854020,144380735,-1.1213,-2.5428,21.0651,3.5712,4045785281.84,,10974248000,191925298,0,520600000,30.3475,4.6135,2.0624,-98.9512,
002727.SZ,一心堂,20160510,42.975,42.8119,43.3215,42.608,43.1788,3702528,77991772.9,0.2039,0.4744,21.0645,1.9292,4064977811.64,,11026308000,191925298,0,520600000,30.4915,4.6353,2.0722,-99.4206,
002727.SZ,一心堂,20160511,43.1788,43.3215,43.7904,42.2818,43.1177,6800807,144118932.5,-0.0612,-0.1416,21.1914,3.5435,4059220052.7,,11010690000,191925298,0,520600000,30.4483,4.6288,2.0692,-99.2798,
002727.SZ,一心堂,20160512,43.1177,42.608,43.6273,41.5683,43.3827,4815051,100052471.1,0.265,0.6147,20.7791,2.5088,4084170341.44,,11078368000,191925298,0,520600000,30.6354,4.6572,2.0819,-99.89,
002727.SZ,一心堂,20160513,43.3827,42.8934,43.4846,42.3634,42.9138,3265893,68795668.4,-0.4689,-1.0808,21.0649,1.7016,4040027522.9,,10958630000,191925298,0,520600000,30.3043,4.6069,2.0594,-98.8104,
002727.SZ,一心堂,20160516,42.9138,42.8119,43.607,41.976,43.4235,3985166,83643900.9,0.5097,1.1876,20.9888,2.0764,4088008847.4,,11088780000,191925298,0,520600000,30.6642,4.6616,2.0839,-99.9839,
002727.SZ,一心堂,20160517,43.4235,43.3623,43.5254,42.6284,42.9546,2996551,63338743.3,-0.4689,-1.0798,21.1372,1.5613,4043866028.86,,10969042000,191925298,0,520600000,30.3331,4.6113,2.0614,-98.9043,
002727.SZ,一心堂,20160518,42.9546,42.6284,42.9546,40.7936,42.4041,5231473,107282210.5,-0.5504,-1.2814,20.5071,2.7258,3992046198.4,,10828480000,191925298,0,520600000,29.9444,4.5522,2.035,-97.6369,
002727.SZ,一心堂,20160519,42.4041,41.8129,42.8119,41.8129,42.0983,5242814,108586656.9,-0.3058,-0.7212,20.7115,2.7317,3963257403.7,,10750390000,191925298,0,520600000,29.7285,4.5194,2.0203,-96.9327,
002727.SZ,一心堂,20160520,42.0983,41.8945,42.5672,41.3848,42.2411,4240350,87398992.4,0.1427,0.339,20.6113,2.2094,3976692174.56,,10786832000,191925298,0,520600000,29.8292,4.5347,2.0272,-97.2613,
002727.SZ,一心堂,20160523,42.2411,42.5876,42.9954,42.1187,42.7099,5003103,104285546.5,0.4689,1.11,20.8442,2.6068,4020834993.1,,10906570000,191925298,0,520600000,30.1604,4.585,2.0497,-98.341,
002727.SZ,一心堂,20160524,42.7099,42.5061,42.7099,41.8129,42.4041,3390446,70157617,-0.3058,-0.716,20.6927,1.7665,3992046198.4,,10828480000,191925298,0,520600000,29.9444,4.5522,2.035,-97.6369,
002727.SZ,一心堂,20160525,42.4041,42.5265,42.7915,42.2411,42.4041,5180846,107997033,0,0,20.8454,2.6994,3992046198.4,,10828480000,191925298,0,520600000,29.9444,4.5522,2.035,-97.6369,
002727.SZ,一心堂,20160526,42.4041,42.4041,43.8312,41.3644,43.6885,6802014,142153685.9,1.2844,3.0288,20.8988,3.5441,4112959136.14,,11156458000,191925298,0,520600000,30.8514,4.6901,2.0966,-100.5941,
002727.SZ,一心堂,20160527,43.6885,43.4235,44.6059,43.1788,43.7701,4782432,103058970.9,0.0815,0.1867,21.5495,2.4918,4120636148.06,,11177282000,191925298,0,520600000,30.909,4.6988,2.1005,-100.7819,
002727.SZ,一心堂,20160530,43.7701,43.4235,43.6273,42.5061,43.5254,2781292,58950071.1,-0.2446,-0.5589,21.1952,1.4492,4097605112.3,,11114810000,191925298,0,520600000,30.7362,4.6726,2.0888,-100.2186,
002727.SZ,一心堂,20160531,43.5254,43.5458,45.8903,43.5458,45.6456,11337425,249434486.1,2.1202,4.8712,22.001,5.9072,4297207422.22,,11656234000,191925298,0,520600000,32.2334,4.9002,2.1905,-105.1004,
002727.SZ,一心堂,20160601,45.6456,45.4825,45.9922,45.1563,45.4621,7428533,166050385.2,-0.1835,-0.402,22.3531,3.8705,4279934145.4,,11609380000,191925298,0,520600000,32.1039,4.8805,2.1817,-104.678,
002727.SZ,一心堂,20160602,45.4621,45.2583,45.8087,45.1563,45.5845,5474862,122138584.8,0.1223,0.2691,22.309,2.8526,4291449663.28,,11640616000,191925298,0,520600000,32.1902,4.8936,2.1876,-104.9596,
002727.SZ,一心堂,20160603,45.5845,45.666,48.5201,45.3806,47.8066,12108201,280443680.9,2.2221,4.8748,23.1615,6.3088,4500648238.1,,12208070000,191925298,0,520600000,33.7594,5.1321,2.2943,-110.0762,
002727.SZ,一心堂,20160606,47.8066,47.7862,48.357,47.3377,47.827,6410218,149983814.2,0.0204,0.0426,23.3976,3.34,4502567491.08,,12213276000,191925298,0,520600000,33.7738,5.1343,2.2952,-110.1231,
002727.SZ,一心堂,20160607,47.827,47.8066,47.9085,47.0319,47.3377,3987142,92548728.7,-0.4893,-1.023,23.2118,2.0774,4456505419.56,,12088332000,191925298,0,520600000,33.4283,5.0818,2.2718,-108.9965,
002727.SZ,一心堂,20160608,47.3377,47.3989,48.2347,46.9504,47.3581,5240227,122314433.3,0.0204,0.0431,23.3414,2.7303,4458424672.54,,12093538000,191925298,0,520600000,33.4427,5.084,2.2727,-109.0435,
002727.SZ,一心堂,20160613,47.3581,46.2368,46.6446,44.0147,44.0147,5814433,129979318,-3.3434,-7.0598,22.3546,3.0295,4143667183.82,,11239754000,191925298,0,520600000,31.0817,4.7251,2.1123,-101.3452,
002727.SZ,一心堂,20160614,44.0147,43.8516,43.9943,42.8323,43.7497,5407105,115432983,-0.265,-0.6021,21.3484,2.8173,4118716895.08,,11172076000,191925298,0,520600000,30.8946,4.6966,2.0996,-100.735,
002727.SZ,一心堂,20160615,43.7497,43.0157,45.3602,43.0157,44.8098,5145010,112346169.9,1.0601,2.4231,21.8359,2.6807,4218518050.04,,11442788000,191925298,0,520600000,31.6432,4.8104,2.1504,-103.1759,
002727.SZ,一心堂,20160616,44.8098,44.6059,45.1563,43.8312,43.9128,3922012,85487244.3,-0.897,-2.0018,21.7968,2.0435,4134070918.92,,11213724000,191925298,0,520600000,31.0097,4.7141,2.1074,-101.1105,
002727.SZ,一心堂,20160617,43.9128,44.0759,45.1767,43.9535,44.5244,3116186,68256944.1,0.6116,1.3928,21.904,1.6236,4191648508.32,,11369904000,191925298,0,520600000,31.4416,4.7798,2.1367,-102.5187,
002727.SZ,一心堂,20160620,44.5244,44.4428,44.769,43.5458,44.3409,2874684,62119981.9,-0.1835,-0.4121,21.6093,1.4978,4174375231.5,,11323050000,191925298,0,520600000,31.3121,4.7601,2.1279,-102.0962,
