代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300076.SZ,GQY视讯,20110803,33.4345,33.1735,36.025,33.053,34.5189,2198917,38246986.9,1.0844,3.2432,17.3936,5.3884,701497255.5,,1822140000,40808450,0,106000000,41.506,1.7764,7.5935,2.898,
300076.SZ,GQY视讯,20110804,34.5189,34.1574,35.3422,34.1374,34.8803,1646829,28502719.7,0.3615,1.0471,17.3076,4.0355,708842776.5,,1841220000,40808450,0,106000000,41.9406,1.795,7.673,2.9284,
300076.SZ,GQY视讯,20110805,34.8803,34.0169,34.298,33.3341,33.5149,1111285,18701835.5,-1.3655,-3.9148,16.829,2.7232,681093030.5,,1769140000,40808450,0,106000000,40.2987,1.7247,7.3727,2.8137,
300076.SZ,GQY视讯,20110808,33.5149,32.5911,33.1333,30.7236,30.9646,1484587,23457007.8,-2.5503,-7.6093,15.8004,3.6379,629266299,,1634520000,40808450,0,106000000,37.2323,1.5935,6.8116,2.5996,
300076.SZ,GQY视讯,20110809,30.9646,29.8401,30.5831,29.1372,30.1814,1122370,16739663,-0.7832,-2.5292,14.9146,2.7503,613351003.5,,1593180000,40808450,0,106000000,36.2906,1.5532,6.6394,2.5339,
300076.SZ,GQY视讯,20110810,30.1814,30.6031,31.2256,30.4425,30.6031,739010,11317693.9,0.4217,1.3972,15.3147,1.8109,621920778,,1615440000,40808450,0,106000000,36.7976,1.5749,6.7321,2.5693,
300076.SZ,GQY视讯,20110811,30.6031,29.8601,31.0851,29.338,30.9646,721794,11001375.4,0.3615,1.1811,15.2417,1.7687,629266299,,1634520000,40808450,0,106000000,37.2323,1.5935,6.8116,2.5996,
300076.SZ,GQY视讯,20110812,30.9646,31.4867,32.0891,31.2859,31.8883,992590,15698585.6,0.9237,2.9831,15.8158,2.4323,648038186,,1683280000,40808450,0,106000000,38.3429,1.641,7.0148,2.6772,
300076.SZ,GQY视讯,20110815,31.8883,31.9686,32.6514,31.7477,32.4305,839393,13492808.8,0.5422,1.7003,16.0745,2.0569,659056467.5,,1711900000,40808450,0,106000000,47.8934,1.6504,7.1341,2.7227,
300076.SZ,GQY视讯,20110816,32.4305,32.551,32.5711,31.9686,32.2297,573592,9216849.6,-0.2008,-0.6192,16.0687,1.4056,654975622.5,,1701300000,40808450,0,106000000,47.5968,1.6402,7.0899,2.7058,
300076.SZ,GQY视讯,20110817,32.2297,32.1694,33.053,31.8682,32.7919,980150,15833149,0.5623,1.7445,16.1538,2.4018,666401988.5,,1730980000,40808450,0,106000000,48.4271,1.6688,7.2136,2.753,
300076.SZ,GQY视讯,20110818,32.7919,32.7919,32.9124,31.6674,32.049,800292,12869380.5,-0.743,-2.2658,16.0809,1.9611,651302862,,1691760000,40808450,0,106000000,47.3299,1.631,7.0502,2.6907,
300076.SZ,GQY视讯,20110819,32.049,30.824,31.6674,30.824,31.5871,521033,8134121,-0.4619,-1.4411,15.6115,1.2768,641916918.5,,1667380000,40808450,0,106000000,46.6478,1.6075,6.9486,2.6519,
300076.SZ,GQY视讯,20110822,31.5871,31.3662,33.2337,31.3662,32.3702,1088382,17691837,0.7832,2.4793,16.2552,2.6671,657832214,,1708720000,40808450,0,106000000,47.8044,1.6474,7.1209,2.7176,
300076.SZ,GQY视讯,20110823,32.3702,32.5309,33.6153,32.3702,33.3944,1874586,30937186.6,1.0241,3.1638,16.5035,4.5936,678644523.5,,1762780000,40808450,0,106000000,49.3168,1.6995,7.3461,2.8036,
300076.SZ,GQY视讯,20110824,33.3944,33.5349,33.9767,33.2337,33.6153,1446574,24239781,0.2209,0.6615,16.7567,3.5448,683133453,,1774440000,40808450,0,106000000,49.643,1.7107,7.3947,2.8221,
300076.SZ,GQY视讯,20110825,33.6153,33.6153,34.0771,33.3542,33.9366,1432005,24103119.4,0.3213,0.9558,16.8317,3.5091,689662805,,1791400000,40808450,0,106000000,50.1175,1.7271,7.4654,2.8491,
300076.SZ,GQY视讯,20110826,33.9366,33.7357,34.6394,33.5149,33.6956,2426700,40946860.9,-0.241,-0.7101,16.8735,5.9466,684765791,,1778680000,40808450,0,106000000,49.7616,1.7148,7.4124,2.8289,
300076.SZ,GQY视讯,20110829,33.6956,33.6353,34.3984,33.3542,34.0972,1347717,22866338.1,0.4016,1.1919,16.9667,3.3025,692927481,,1799880000,40808450,0,106000000,50.3547,1.7353,7.5008,2.8626,
300076.SZ,GQY视讯,20110830,34.0972,34.0972,34.4787,33.5751,33.5952,1315167,22285448.1,-0.502,-1.4723,16.945,3.2228,682725368.5,,1773380000,40808450,0,106000000,49.6134,1.7097,7.3903,2.8205,
300076.SZ,GQY视讯,20110831,33.5952,33.6956,34.0972,33.1534,33.555,733621,12231894.2,-0.0402,-0.1195,16.6733,1.7977,681909199.5,,1771260000,40808450,0,106000000,49.5541,1.7077,7.3815,2.8171,
300076.SZ,GQY视讯,20110901,33.555,33.8964,33.9165,32.9325,33.3341,468656,7807010.7,-0.2209,-0.6583,16.6583,1.1484,677420270,,1759600000,40808450,0,106000000,49.2278,1.6964,7.3329,2.7985,
300076.SZ,GQY视讯,20110902,33.3341,33.1735,33.3341,32.2899,32.3301,561520,9137923.5,-1.004,-3.012,16.2735,1.376,657016045,,1706600000,40808450,0,106000000,47.7451,1.6453,7.112,2.7143,
300076.SZ,GQY视讯,20110905,32.3301,32.1494,32.1494,30.9847,30.9847,587935,9190228.7,-1.3454,-4.1615,15.6314,1.4407,629674383.5,,1635580000,40808450,0,106000000,45.7582,1.5769,6.8161,2.6013,
300076.SZ,GQY视讯,20110906,30.9847,30.9244,31.4465,30.8843,31.1252,292381,4536027.8,0.1406,0.4537,15.5141,0.7165,632530975,,1643000000,40808450,0,106000000,45.9658,1.584,6.847,2.6131,
300076.SZ,GQY视讯,20110907,31.1252,31.2256,32.0088,31.1252,31.9887,358950,5672786.5,0.8635,2.7742,15.8038,0.8796,650078608.5,,1688580000,40808450,0,106000000,47.2409,1.6279,7.0369,2.6856,
300076.SZ,GQY视讯,20110908,31.9887,31.8883,32.9727,31.8883,32.6514,586458,9526700.2,0.6627,2.0716,16.2445,1.4371,663545397,,1723560000,40808450,0,106000000,48.2196,1.6617,7.1827,2.7412,
300076.SZ,GQY视讯,20110909,32.6514,32.7317,33.0329,31.9686,32.31,437650,7080121.3,-0.3414,-1.0455,16.1776,1.0724,656607960.5,,1705540000,40808450,0,106000000,47.7154,1.6443,7.1076,2.7126,
300076.SZ,GQY视讯,20110913,32.31,31.7277,32.6514,31.5269,31.7076,311016,4906305,-0.6024,-1.8645,15.7751,0.7621,644365425.5,,1673740000,40808450,0,106000000,46.8258,1.6136,6.9751,2.662,
300076.SZ,GQY视讯,20110914,31.7076,31.5269,32.7317,31.5269,32.5309,358352,5717000.7,0.8233,2.5966,15.9536,0.8781,661096890,,1717200000,40808450,0,106000000,48.0416,1.6555,7.1562,2.7311,
300076.SZ,GQY视讯,20110915,32.5309,32.551,32.7919,32.3301,32.3702,342854,5553803.3,-0.1606,-0.4938,16.1987,0.8402,657832214,,1708720000,40808450,0,106000000,47.8044,1.6474,7.1209,2.7176,
300076.SZ,GQY视讯,20110916,32.3702,32.5309,32.812,31.5469,31.7277,309451,4961908.4,-0.6426,-1.9851,16.0346,0.7583,644773510,,1674800000,40808450,0,106000000,46.8554,1.6147,6.9795,2.6637,
300076.SZ,GQY视讯,20110919,31.7277,31.326,31.6072,30.9244,30.9244,447200,6947999.3,-0.8032,-2.5316,15.5367,1.0959,628450130,,1632400000,40808450,0,106000000,45.6692,1.5738,6.8028,2.5962,
300076.SZ,GQY视讯,20110920,30.9244,31.2457,31.5469,30.7236,31.0048,258469,3990229.1,0.0803,0.2597,15.4379,0.6334,630082468,,1636640000,40808450,0,106000000,45.7878,1.5779,6.8205,2.603,
300076.SZ,GQY视讯,20110921,31.0048,31.2056,32.3502,30.9244,32.1293,462805,7300349.3,1.1245,3.6269,15.7741,1.1341,652935200,,1696000000,40808450,0,106000000,47.4485,1.6351,7.0678,2.6974,
300076.SZ,GQY视讯,20110922,32.1293,31.9887,32.1694,31.2859,31.326,395431,6251204.7,-0.8032,-2.5,15.8086,0.969,636611820,,1653600000,40808450,0,106000000,46.2623,1.5942,6.8912,2.63,
300076.SZ,GQY视讯,20110923,31.326,31.0248,31.326,30.6232,30.8843,284724,4373754.4,-0.4418,-1.4103,15.3614,0.6977,627633961,,1630280000,40808450,0,106000000,45.6099,1.5717,6.794,2.5929,
300076.SZ,GQY视讯,20110926,30.8843,30.9244,31.1052,30.1814,30.4224,248030,3771497.9,-0.4619,-1.4954,15.2058,0.6078,618248017.5,,1605900000,40808450,0,106000000,44.9278,1.5482,6.6924,2.5541,
300076.SZ,GQY视讯,20110927,30.4224,30.9044,31.2658,30.4224,30.9244,682967,10511864.2,0.502,1.6502,15.3915,1.6736,628450130,,1632400000,40808450,0,106000000,45.6692,1.5738,6.8028,2.5962,
300076.SZ,GQY视讯,20110928,30.9244,31.2056,31.2256,30.2417,30.3019,217400,3329020,-0.6225,-2.013,15.3129,0.5327,615799510.5,,1599540000,40808450,0,106000000,44.7499,1.5421,6.6659,2.544,
300076.SZ,GQY视讯,20110929,30.3019,30.3019,30.3019,29.4184,29.5188,353103,5228424.9,-0.7832,-2.5845,14.8071,0.8653,599884215,,1558200000,40808450,0,106000000,43.5933,1.5022,6.4936,2.4782,
300076.SZ,GQY视讯,20110930,29.5188,29.4987,30.3019,29.4987,29.579,248924,3689137.9,0.0602,0.2041,14.8203,0.61,601108468.5,,1561380000,40808450,0,106000000,43.6823,1.5053,6.5068,2.4833,
300076.SZ,GQY视讯,20111010,29.579,29.318,30.5027,29.318,29.9204,296513,4412635.8,0.3414,1.1541,14.8818,0.7266,608045905,,1579400000,40808450,0,106000000,44.1864,1.5227,6.5819,2.5119,
300076.SZ,GQY视讯,20111011,29.9204,30.1212,31.1252,29.9405,30.4224,441862,6735685.7,0.502,1.6779,15.2439,1.0828,618248017.5,,1605900000,40808450,0,106000000,44.9278,1.5482,6.6924,2.5541,
300076.SZ,GQY视讯,20111012,30.4224,30.4023,32.0891,30.1212,31.4064,858616,13421735.5,0.984,3.2343,15.6318,2.104,638244158,,1657840000,40808450,0,106000000,46.3809,1.5983,6.9088,2.6367,
300076.SZ,GQY视讯,20111013,31.4064,31.1855,31.9084,31.1252,31.5871,740150,11661100.8,0.1807,0.5754,15.7551,1.8137,641916918.5,,1667380000,40808450,0,106000000,46.6478,1.6075,6.9486,2.6519,
300076.SZ,GQY视讯,20111014,31.5871,31.1453,31.567,30.8642,31.0449,536219,8307467.6,-0.5422,-1.7165,15.4927,1.314,630898637,,1638760000,40808450,0,106000000,45.8471,1.5799,6.8293,2.6064,
300076.SZ,GQY视讯,20111017,31.0449,31.4064,31.8883,30.9445,31.6473,512144,8012314.2,0.6024,1.9405,15.6447,1.255,643141172,,1670560000,40808450,0,106000000,46.7368,1.6106,6.9618,2.6569,
300076.SZ,GQY视讯,20111018,31.6473,31.5269,31.5871,30.6433,30.6433,260614,4040280.4,-1.004,-3.1726,15.5029,0.6386,622736947,,1617560000,40808450,0,106000000,45.254,1.5595,6.741,2.5726,
300076.SZ,GQY视讯,20111019,30.6433,30.3421,30.8441,30.1413,30.6232,304467,4615827.6,-0.0201,-0.0655,15.1604,0.7461,622328862.5,,1616500000,40808450,0,106000000,45.2244,1.5585,6.7365,2.571,
300076.SZ,GQY视讯,20111020,30.6232,30.2015,30.2216,29.6192,29.6995,382232,5671655.4,-0.9237,-3.0164,14.8383,0.9366,603556975.5,,1567740000,40808450,0,106000000,43.8602,1.5114,6.5333,2.4934,
300076.SZ,GQY视讯,20111021,29.6995,29.6393,30.5228,29.1372,29.7597,318164,4741076,0.0602,0.2028,14.9014,0.7797,604781229,,1570920000,40808450,0,106000000,43.9492,1.5145,6.5466,2.4985,
300076.SZ,GQY视讯,20111024,29.7597,30.322,30.4827,29.1372,30.1212,348374,5193998.4,0.3615,1.2146,14.9093,0.8537,612126750,,1590000000,40808450,0,106000000,44.483,1.5329,6.6261,2.5288,
300076.SZ,GQY视讯,20111025,30.1212,30.1212,31.065,29.5188,31.0248,1273534,19306612.4,0.9036,3,15.1599,3.1208,630490552.5,,1637700000,40808450,0,106000000,36.8063,1.5626,6.8249,2.6047,
300076.SZ,GQY视讯,20111026,31.0248,30.6232,32.8924,30.6232,31.9285,2267648,35732043.5,0.9036,2.9126,15.7573,5.5568,648854355,,1685400000,40808450,0,106000000,37.8784,1.6082,7.0237,2.6805,
300076.SZ,GQY视讯,20111027,31.9285,31.9686,32.5309,31.2859,31.3662,1593315,25165180.9,-0.5623,-1.761,15.7942,3.9044,637427989,,1655720000,40808450,0,106000000,37.2113,1.5798,6.9,2.6333,
300076.SZ,GQY视讯,20111028,31.3662,31.8883,32.2899,31.5269,32.2698,1629874,25947174.3,0.9036,2.8809,15.9197,3.994,655791791.5,,1703420000,40808450,0,106000000,38.2834,1.6254,7.0988,2.7092,
300076.SZ,GQY视讯,20111031,32.2698,32.2899,32.8924,32.069,32.8924,1474744,23905650.3,0.6225,1.9291,16.21,3.6138,668442411,,1736280000,40808450,0,106000000,39.0219,1.6567,7.2357,2.7615,
300076.SZ,GQY视讯,20111101,32.8924,32.4506,33.8161,32.2899,32.8522,1515642,24981089.9,-0.0402,-0.1221,16.4822,3.714,667626242,,1734160000,40808450,0,106000000,38.9742,1.6547,7.2269,2.7581,
300076.SZ,GQY视讯,20111102,32.8522,32.3903,34.4386,31.9686,34.1374,2847664,47293917,1.2852,3.912,16.608,6.9781,693743650,,1802000000,40808450,0,106000000,40.4989,1.7194,7.5096,2.866,
300076.SZ,GQY视讯,20111103,34.1374,34.298,35.7438,34.037,34.0771,2697797,46816756.8,-0.0602,-0.1765,17.3537,6.6109,692519396.5,,1798820000,40808450,0,106000000,40.4274,1.7164,7.4963,2.8609,
300076.SZ,GQY视讯,20111104,34.0771,34.3382,35.2217,33.9366,34.6193,1960762,33672258.4,0.5422,1.591,17.173,4.8048,703537678,,1827440000,40808450,0,106000000,41.0706,1.7437,7.6156,2.9064,
300076.SZ,GQY视讯,20111107,34.6193,34.5591,34.8201,34.0972,34.2378,1082503,18537607.9,-0.3815,-1.1021,17.1248,2.6526,695784072.5,,1807300000,40808450,0,106000000,40.618,1.7245,7.5317,2.8744,
300076.SZ,GQY视讯,20111108,34.2378,34.2779,34.9607,33.7759,34.057,1374640,23557856.7,-0.1807,-0.5279,17.1375,3.3685,692111312,,1797760000,40808450,0,106000000,40.4036,1.7154,7.4919,2.8592,
300076.SZ,GQY视讯,20111109,34.057,34.1374,35.2418,33.4546,35.1816,1892245,32379946.3,1.1245,3.3019,17.1119,4.6369,714964044,,1857120000,40808450,0,106000000,41.7377,1.772,7.7393,2.9536,
300076.SZ,GQY视讯,20111110,35.1816,34.8201,38.0933,34.6996,36.3262,4888440,88455569.8,1.1446,3.2534,18.0948,11.979,738224860.5,,1917540000,40808450,0,106000000,43.0956,1.8297,7.9911,3.0497,
300076.SZ,GQY视讯,20111111,36.3262,36.1856,37.0892,35.4627,35.543,2702096,48616178.2,-0.7832,-2.1559,17.992,6.6214,722309565,,1876200000,40808450,0,106000000,42.1665,1.7902,7.8188,2.984,
300076.SZ,GQY视讯,20111114,35.543,35.7438,36.6073,35.7438,36.1856,1873486,33687445.5,0.6426,1.8079,17.9812,4.5909,735368269,,1910120000,40808450,0,106000000,42.9288,1.8226,7.9602,3.0379,
300076.SZ,GQY视讯,20111115,36.1856,35.9045,36.3061,35.4025,35.7037,1718579,30575961,-0.4819,-1.3319,17.7914,4.2113,725574241,,1884680000,40808450,0,106000000,42.3571,1.7983,7.8541,2.9975,
300076.SZ,GQY视讯,20111116,35.7037,35.6434,36.2458,34.2177,34.4587,2366823,41348002,-1.245,-3.4871,17.4698,5.7998,700273002,,1818960000,40808450,0,106000000,40.8801,1.7356,7.5803,2.893,
300076.SZ,GQY视讯,20111117,34.4587,34.1976,35.041,34.1976,34.6193,1246833,21476839.6,0.1606,0.4662,17.2251,3.0553,703537678,,1827440000,40808450,0,106000000,41.0706,1.7437,7.6156,2.9064,
300076.SZ,GQY视讯,20111118,34.6193,34.4386,34.5791,33.1534,33.1735,1572649,26524743.7,-1.4458,-4.1763,16.8663,3.8537,674155594,,1751120000,40808450,0,106000000,39.3554,1.6709,7.2976,2.7851,
300076.SZ,GQY视讯,20111121,33.1735,33.1735,34.2378,33.1333,34.2177,1517082,25581392.1,1.0442,3.1477,16.8622,3.7176,695375988,,1806240000,40808450,0,106000000,40.5942,1.7235,7.5273,2.8727,
300076.SZ,GQY视讯,20111122,34.2177,34.2177,34.7799,33.8361,34.7599,1833813,31432797.6,0.5422,1.5845,17.1407,4.4937,706394269.5,,1834860000,40808450,0,106000000,41.2374,1.7508,7.6465,2.9182,
300076.SZ,GQY视讯,20111123,34.7599,36.7077,37.3101,35.3422,36.1254,6281518,113543663.2,1.3655,3.9284,18.0758,15.3927,734144015.5,,1906940000,40808450,0,106000000,42.8574,1.8196,7.9469,3.0329,
300076.SZ,GQY视讯,20111124,36.1254,35.3422,35.9848,34.8603,35.041,2555410,44892634.7,-1.0844,-3.0017,17.5677,6.262,712107452.5,,1849700000,40808450,0,106000000,41.5709,1.7649,7.7084,2.9418,
300076.SZ,GQY视讯,20111125,35.041,35.0209,35.7438,34.6394,34.6996,1877616,32882899.9,-0.3414,-0.9742,17.5131,4.601,705170016,,1831680000,40808450,0,106000000,41.1659,1.7477,7.6333,2.9132,
300076.SZ,GQY视讯,20111128,34.6996,34.4386,34.6996,33.3944,33.5149,2250748,37951126.7,-1.1848,-3.4144,16.8616,5.5154,681093030.5,,1769140000,40808450,0,106000000,39.7604,1.6881,7.3727,2.8137,
300076.SZ,GQY视讯,20111129,33.5149,33.8361,34.298,33.4747,33.9566,1541892,25980430.7,0.4418,1.3182,16.8497,3.7784,690070889.5,,1792460000,40808450,0,106000000,40.2845,1.7103,7.4698,2.8508,
300076.SZ,GQY视讯,20111130,33.9566,33.6353,33.9165,30.6835,31.1252,2378820,38016324.1,-2.8314,-8.3383,15.9812,5.8292,632530975,,1643000000,40808450,0,106000000,36.9255,1.5677,6.847,2.6131,
300076.SZ,GQY视讯,20111201,31.1252,32.4104,32.4305,31.5269,31.8682,2040991,32592877.6,0.743,2.3871,15.9691,5.0014,647630101.5,,1682220000,40808450,0,106000000,37.8069,1.6051,7.0104,2.6755,
300076.SZ,GQY视讯,20111202,31.8682,31.8481,31.8481,31.0248,31.0851,857701,13370035.7,-0.7832,-2.4575,15.5882,2.1018,631714806,,1640880000,40808450,0,106000000,36.8778,1.5657,6.8381,2.6097,
300076.SZ,GQY视讯,20111205,31.0851,31.1453,31.1453,30.1413,30.2216,745329,11337717,-0.8635,-2.7778,15.2117,1.8264,614167172.5,,1595300000,40808450,0,106000000,35.8534,1.5222,6.6482,2.5372,
300076.SZ,GQY视讯,20111206,30.2216,30.0208,31.0248,30.0208,30.6835,557546,8472098.2,0.4619,1.5282,15.1953,1.3663,623553116,,1619680000,40808450,0,106000000,36.4014,1.5455,6.7498,2.576,
300076.SZ,GQY视讯,20111207,30.6835,30.7035,31.065,30.5027,30.824,381372,5849768.2,0.1406,0.4581,15.3387,0.9345,626409707.5,,1627100000,40808450,0,106000000,36.5681,1.5525,6.7807,2.5878,
300076.SZ,GQY视讯,20111208,30.824,30.9445,31.9285,30.5228,31.1855,1233210,19189316.7,0.3615,1.1726,15.5605,3.0219,633755228.5,,1646180000,40808450,0,106000000,36.9969,1.5707,6.8602,2.6182,
300076.SZ,GQY视讯,20111209,31.1855,30.824,31.5068,30.7437,30.7437,658397,10161078.2,-0.4418,-1.4166,15.4331,1.6134,624777369.5,,1622860000,40808450,0,106000000,36.4728,1.5485,6.763,2.5811,
300076.SZ,GQY视讯,20111212,30.7437,30.8441,31.0851,30.6433,30.824,656077,10082320.3,0.0803,0.2613,15.3676,1.6077,626409707.5,,1627100000,40808450,0,106000000,36.5681,1.5525,6.7807,2.5878,
300076.SZ,GQY视讯,20111213,30.824,30.7236,30.7236,29.6794,30.563,886779,13243885,-0.2611,-0.8469,14.9348,2.173,621104609,,1613320000,40808450,0,106000000,36.2584,1.5394,6.7233,2.5659,
300076.SZ,GQY视讯,20111214,30.563,30.1814,30.824,29.9204,29.9204,426881,6459827.3,-0.6426,-2.1025,15.1326,1.0461,608045905,,1579400000,40808450,0,106000000,35.4961,1.507,6.5819,2.5119,
300076.SZ,GQY视讯,20111215,29.9204,29.5188,30.2618,29.2577,29.6393,511024,7592188.1,-0.2811,-0.9396,14.8568,1.2523,602332722,,1564560000,40808450,0,106000000,35.1626,1.4929,6.5201,2.4883,
300076.SZ,GQY视讯,20111216,29.6393,29.6393,31.065,29.3581,31.0248,2482802,36954304.6,1.3856,4.6748,14.8841,6.084,630490552.5,,1637700000,40808450,0,106000000,36.8063,1.5626,6.8249,2.6047,
300076.SZ,GQY视讯,20111219,31.0248,30.6232,31.2658,30.3421,31.1252,1353127,20737802.5,0.1004,0.3236,15.3258,3.3158,632530975,,1643000000,40808450,0,106000000,36.9255,1.5677,6.847,2.6131,
300076.SZ,GQY视讯,20111220,31.1252,31.2457,31.3461,30.4023,30.4425,770703,11886903.1,-0.6827,-2.1935,15.4235,1.8886,618656102,,1606960000,40808450,0,106000000,36.1155,1.5333,6.6968,2.5558,
300076.SZ,GQY视讯,20111221,30.4425,30.5429,30.9244,28.1131,28.9967,765018,11472765.2,-1.4458,-4.7493,14.9967,1.8747,589274018,,1530640000,40808450,0,106000000,34.4002,1.4605,6.3787,2.4344,
300076.SZ,GQY视讯,20111222,28.9967,28.4947,28.7557,27.5107,28.2738,1035765,14450124.7,-0.7229,-2.4931,13.9512,2.5381,574582976,,1492480000,40808450,0,106000000,33.5426,1.4241,6.2197,2.3737,
300076.SZ,GQY视讯,20111223,28.2738,27.8521,28.7155,27.8521,28.3139,523529,7402631.9,0.0402,0.142,14.1399,1.2829,575399145,,1494600000,40808450,0,106000000,33.5903,1.4261,6.2285,2.3771,
300076.SZ,GQY视讯,20111226,28.3139,28.2738,28.9164,27.9123,27.9926,383400,5428882.9,-0.3213,-1.1348,14.1598,0.9395,568869793,,1477640000,40808450,0,106000000,33.2091,1.4099,6.1579,2.3501,
300076.SZ,GQY视讯,20111227,27.9926,27.6713,28.3541,26.7275,26.7677,471003,6422195.3,-1.2249,-4.3759,13.6351,1.1542,543976638.5,,1412980000,40808450,0,106000000,31.7559,1.3482,5.8884,2.2473,
300076.SZ,GQY视讯,20111228,26.7677,26.1452,26.6472,25.5829,26.2456,709709,9216776.7,-0.5221,-1.9505,12.9867,1.7391,533366441.5,,1385420000,40808450,0,106000000,31.1365,1.3219,5.7735,2.2034,
300076.SZ,GQY视讯,20111229,26.2456,26.0448,26.8079,26.0448,26.4866,437398,5778378.6,0.241,0.9181,13.2108,1.0718,538263455.5,,1398140000,40808450,0,106000000,31.4224,1.3341,5.8266,2.2237,
300076.SZ,GQY视讯,20111230,26.4866,26.3058,27.2697,26.2657,26.848,415961,5589742.1,0.3615,1.3647,13.4381,1.0193,545608976.5,,1417220000,40808450,0,106000000,31.8512,1.3523,5.9061,2.254,
300076.SZ,GQY视讯,20120104,26.848,27.1894,27.2697,25.9243,25.9243,310000,4097494.1,-0.9237,-3.4405,13.2177,0.7578,528148745.5,,1368460000,40910050,0,106000000,30.7553,1.3057,4.7074,-55.5385,
300076.SZ,GQY视讯,20120105,25.9243,25.8842,25.8842,24.1572,24.3781,893645,11056707.5,-1.5462,-5.9644,12.3726,2.1844,496648007,,1286840000,40910050,0,106000000,28.921,1.2279,4.4266,-52.2259,
300076.SZ,GQY视讯,20120106,24.3781,24.2978,24.7395,23.8962,24.5588,385573,4674142.7,0.1807,0.7414,12.1226,0.9425,500329911.5,,1296380000,40910050,0,106000000,29.1354,1.237,4.4595,-52.6131,
300076.SZ,GQY视讯,20120109,24.5588,24.117,25.4625,24.097,25.4424,562141,7000892.8,0.8836,3.5977,12.454,1.3741,518330333.5,,1343020000,40910050,0,106000000,30.1836,1.2815,4.6199,-54.506,
300076.SZ,GQY视讯,20120110,25.4424,25.3018,26.6071,25.3018,26.5067,676722,8774600.4,1.0643,4.1831,12.9663,1.6542,540012660,,1399200000,40910050,0,106000000,31.4462,1.3351,4.8132,-56.786,
300076.SZ,GQY视讯,20120111,26.5067,26.3259,27.1091,26.3058,26.5267,840769,11182905.2,0.0201,0.0758,13.3008,2.0552,540421760.5,,1400260000,40910050,0,106000000,31.47,1.3361,4.8168,-56.8291,
300076.SZ,GQY视讯,20120112,26.5267,26.4263,26.8279,26.1653,26.2657,550650,7261459.3,-0.2611,-0.9841,13.1871,1.346,535103454,,1386480000,40910050,0,106000000,31.1603,1.3229,4.7694,-56.2698,
300076.SZ,GQY视讯,20120113,26.2657,26.5468,26.5468,24.7998,25.0408,762117,9642539,-1.2249,-4.6636,12.6523,1.8629,510148323.5,,1321820000,40910050,0,106000000,29.7071,1.2612,4.547,-53.6456,
300076.SZ,GQY视讯,20120116,25.0408,24.4986,24.9002,24.0367,24.097,517861,6292364.4,-0.9438,-3.769,12.1507,1.2659,490920600,,1272000000,40910050,0,106000000,28.5875,1.2137,4.3756,-51.6237,
300076.SZ,GQY视讯,20120117,24.097,24.3379,25.4625,24.097,25.4022,618659,7667419.5,1.3053,5.4167,12.3936,1.5122,517512132.5,,1340900000,40910050,0,106000000,30.1359,1.2795,4.6126,-54.42,
300076.SZ,GQY视讯,20120118,25.4022,25.4625,25.603,24.2978,24.3781,652656,8142363.8,-1.0241,-4.0316,12.4757,1.5953,496648007,,1286840000,40910050,0,106000000,28.921,1.2279,4.4266,-52.2259,
300076.SZ,GQY视讯,20120119,24.3781,24.1974,25.2014,24.1974,25.2014,661598,8150201.1,0.8233,3.3773,12.319,1.6172,513421127.5,,1330300000,40910050,0,106000000,29.8977,1.2693,4.5761,-53.9898,
300076.SZ,GQY视讯,20120120,25.2014,25.2014,25.6833,25.2014,25.4625,769990,9749888.6,0.2611,1.0359,12.6624,1.8822,518739434,,1344080000,40910050,0,106000000,30.2074,1.2825,4.6235,-54.549,
300076.SZ,GQY视讯,20120130,25.4625,25.6432,26.0448,25.4825,25.5629,591729,7590095.6,0.1004,0.3943,12.827,1.4464,520784936.5,,1349380000,40910050,0,106000000,30.3265,1.2875,4.6418,-54.7641,
300076.SZ,GQY视讯,20120131,25.5629,25.5227,25.6231,25.0207,25.3219,408055,5128458.7,-0.241,-0.9427,12.5681,0.9974,515875730.5,,1336660000,40910050,0,106000000,30.0406,1.2754,4.598,-54.2479,
300076.SZ,GQY视讯,20120201,25.3219,25.3219,25.7837,25.101,25.2416,390906,4956990.6,-0.0803,-0.3172,12.6808,0.9555,514239328.5,,1332420000,40910050,0,106000000,29.9454,1.2714,4.5834,-54.0758,
300076.SZ,GQY视讯,20120202,25.2416,25.4022,25.7235,25.2817,25.7034,426407,5415239.2,0.4619,1.8298,12.6997,1.0423,523648640,,1356800000,40910050,0,106000000,30.4933,1.2946,4.6673,-55.0652,
300076.SZ,GQY视讯,20120203,25.7034,25.7235,26.4063,25.7034,26.2657,774480,10047125.6,0.5623,2.1875,12.9727,1.8931,535103454,,1386480000,40910050,0,106000000,31.1603,1.3229,4.7694,-56.2698,
300076.SZ,GQY视讯,20120206,26.2657,26.3661,26.5669,26.0448,26.3058,650839,8519451.1,0.0402,0.1529,13.09,1.5909,535921655,,1388600000,40910050,0,106000000,31.208,1.325,4.7767,-56.3558,
