代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300109.SZ,新开源,20170809,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,94.6526,6.3367,19.7709,-717.8083,
300109.SZ,新开源,20170810,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,94.6526,6.3367,19.7709,-717.8083,
300109.SZ,新开源,20170811,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,94.6526,6.3367,19.7709,-717.8083,
300109.SZ,新开源,20170814,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,94.6526,6.3367,19.7709,-717.8083,
300109.SZ,新开源,20170815,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,94.6526,6.3367,19.7709,-717.8083,
300109.SZ,新开源,20170816,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,94.6526,6.3367,19.7709,-717.8083,
300109.SZ,新开源,20170817,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,94.6526,6.3367,19.7709,-717.8083,
300109.SZ,新开源,20170818,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,94.6526,6.3367,19.7709,-717.8083,
300109.SZ,新开源,20170821,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,94.6526,6.3367,19.7709,-717.8083,
300109.SZ,新开源,20170822,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,94.6526,6.3367,19.7709,-717.8083,
300109.SZ,新开源,20170823,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,94.6526,6.3367,19.7709,-717.8083,
300109.SZ,新开源,20170824,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,94.6526,6.3367,19.7709,-717.8083,
300109.SZ,新开源,20170825,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,94.6526,6.3367,19.7709,-717.8083,
300109.SZ,新开源,20170828,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,94.6526,6.3367,19.7709,-717.8083,
300109.SZ,新开源,20170829,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170830,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170831,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170901,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170904,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170905,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170906,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170907,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170908,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170911,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170912,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170913,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170914,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170915,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170918,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170919,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170920,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170921,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170922,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170925,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170926,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170927,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170928,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20170929,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20171009,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20171010,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20171011,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20171012,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20171013,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20171016,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20171017,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20171018,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20171019,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20171020,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20171023,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20171024,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,89.3434,6.2848,19.7709,-717.8083,
300109.SZ,新开源,20171025,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171026,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171027,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171030,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171031,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171101,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171102,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171103,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171106,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171107,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171108,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171109,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171110,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171113,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171114,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171115,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171116,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171117,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171120,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171121,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171122,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171123,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171124,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171127,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171128,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171129,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171130,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171201,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171204,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171205,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3805478991.82,,7920613326.12,81908717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171206,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7920613326.12,84556717,0,170482422,86.7559,6.1671,19.7709,-717.8083,
300109.SZ,新开源,20171207,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.7559,6.1671,19.6839,-714.6498,
300109.SZ,新开源,20171208,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20171211,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20171212,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20171213,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20171214,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20171215,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20171218,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20171219,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20171220,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20171221,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20171222,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20171225,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20171226,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20171227,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20171228,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20171229,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,19.6839,-714.6498,
300109.SZ,新开源,20180102,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,16.1401,47.4763,
300109.SZ,新开源,20180103,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,16.1401,47.4763,
300109.SZ,新开源,20180104,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,16.1401,47.4763,
300109.SZ,新开源,20180105,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,16.1401,47.4763,
300109.SZ,新开源,20180108,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,16.1401,47.4763,
300109.SZ,新开源,20180109,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,16.1401,47.4763,
300109.SZ,新开源,20180110,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,16.1401,47.4763,
300109.SZ,新开源,20180111,152.6215,152.6215,152.6215,152.6215,152.6215,,,0,0,,,3928505071.82,,7885760846.06,84556717,0,169732261,86.3742,6.14,16.1401,47.4763,
300109.SZ,新开源,20180112,152.6215,160.5712,160.5712,137.3462,137.3462,6939758,298084505,-15.2753,-10.0086,42.9532,8.2072,3535316337.77,,7096505832.41,84556717,0,169732261,77.7293,5.5255,14.5247,42.7246,
300109.SZ,新开源,20180115,137.3462,128.4439,131.269,123.6149,123.6149,3374476,128674756,-13.7313,-9.9976,38.1318,3.9908,3181869260.71,,6387024981.43,84556717,0,169732261,69.9582,4.9731,13.0726,38.4532,
300109.SZ,新开源,20180116,123.6149,118.5888,118.5888,111.2633,111.756,6302569,217669178,-11.8589,-9.5934,34.5366,7.4537,2876619512.34,,5774291519.22,84556717,0,169732261,63.2469,4.496,11.8185,34.7642,
300109.SZ,新开源,20180117,111.756,110.0478,113.3,108.4053,110.8691,3624842,122270842,-0.887,-0.7937,33.7314,4.2869,2853789198.75,,5728463808.75,84556717,0,169732261,62.7449,4.4603,11.7247,34.4883,
300109.SZ,新开源,20180118,110.8691,111.1319,114.2526,108.8652,109.0623,2574225,87628340,-1.8068,-1.6296,34.0407,3.0444,2807283004.4,,5635111065.2,84556717,0,169732261,61.7224,4.3876,11.5336,33.9263,
300109.SZ,新开源,20180119,109.0623,108.4381,109.3251,101.014,103.5106,4017335,128078362,-5.5517,-5.0904,31.8814,4.7511,2664382152.67,,5348263544.11,84556717,0,169732261,58.5805,4.1643,10.9465,32.1993,
300109.SZ,新开源,20180122,103.5106,104.4633,113.8584,104.4633,113.8584,4280152,142684143,10.3478,9.9968,33.3362,5.0619,2930735811.22,,5882920166.26,84556717,0,169732261,64.4367,4.5806,12.0408,35.4182,
300109.SZ,新开源,20180123,113.8584,118.0961,125.2574,117.2748,125.2574,6982491,261613378,11.399,10.0115,37.4671,8.2578,3224147619.21,,6471891111.93,84556717,0,169732261,70.8878,5.0391,13.2463,38.9641,
300109.SZ,新开源,20180124,125.2574,131.2361,137.7733,125.1588,137.7733,7274241,295238354,12.5159,9.9921,40.5868,8.6028,3546308710.98,,7118571026.34,84556717,0,169732261,77.971,5.5427,14.5699,42.8575,
300109.SZ,新开源,20180125,137.7733,142.8979,148.4167,134.2583,135.6709,9881282,426433102,-2.1024,-1.526,43.1556,11.686,3492192412.1,,7009942379.3,84556717,0,169732261,76.7812,5.4581,14.3475,42.2035,
300109.SZ,新开源,20180126,135.6709,135.9994,145.3616,135.9337,137.6747,6607388,281374713,2.0039,1.477,42.5849,7.8141,3543772009.47,,7113479058.51,84556717,0,169732261,77.9152,5.5387,14.5595,42.8268,
300109.SZ,新开源,20180129,137.6747,137.9704,137.9704,130.2178,132.3859,5174864,208820638,-5.2889,-3.8416,40.3529,6.12,3407635695.1,,6840210118.3,84556717,0,169732261,74.9221,5.3259,14.0001,41.1816,
300109.SZ,新开源,20180130,132.3859,133.9627,134.324,126.1772,128.1154,4196094,166121784,-4.2705,-3.2258,39.5896,4.9625,3297711963,,6619558179,84556717,0,169732261,72.5052,5.1541,13.5485,39.8531,
300109.SZ,新开源,20180131,128.1154,128.3782,132.0574,126.7685,127.0641,4210134,165642338,-1.0512,-0.8205,39.3437,4.9791,3270653813.56,,6565243855.48,84556717,0,169732261,71.9103,5.1118,13.4374,39.5261,
300109.SZ,新开源,20180201,127.0641,121.5453,122.5308,114.3512,115.5995,4902620,175795244,-11.4647,-9.0228,35.8574,5.798,2975550871.23,,5972878264.59,84556717,0,169732261,65.422,4.6506,12.2249,35.9598,
300109.SZ,新开源,20180202,115.5995,112.1174,119.4429,112.1174,117.2748,3538707,125137884,1.6754,1.4493,35.3626,4.185,3018674796.9,,6059441717.7,84556717,0,169732261,66.3702,4.718,12.4021,36.481,
300109.SZ,新开源,20180205,117.2748,114.8111,119.8043,111.756,112.0188,3266579,115026423,-5.256,-4.4818,35.2131,3.8632,2883384049.7,,5787870100.1,84556717,0,169732261,63.3956,4.5065,11.8463,34.846,
300109.SZ,新开源,20180206,112.0188,102.0324,111.6246,102.0324,104.4633,2822318,92230625,-7.5555,-6.7449,32.679,3.3378,2688903600.6,,5397485899.8,84556717,0,169732261,59.1196,4.2026,11.0473,32.4956,
300109.SZ,新开源,20180207,104.4633,108.3724,114.9096,103.5106,114.9096,3348671,112518774,10.4463,10,33.601,3.9603,2957793960.66,,5937234489.78,84556717,0,169732261,65.0316,4.6228,12.152,35.7452,
300109.SZ,新开源,20180208,114.9096,117.6033,119.9028,116.2893,117.3405,4070749,146550726,2.4309,2.1155,36.0009,4.7494,3061605207.04,,6062836362.92,85711232,0,169732261,66.4073,4.7206,12.4091,36.5014,
300109.SZ,新开源,20180209,117.3405,111.8217,116.0265,109.5879,111.7889,2888876,98675559,-5.5517,-4.7312,34.1571,3.3705,2916753224.96,,5775988841.83,85711232,0,169732261,63.2655,4.4973,11.822,34.7744,
300109.SZ,新开源,20180212,111.7889,114.9425,117.899,113.3657,114.3183,2758339,96586218,2.5295,2.2627,35.0161,3.2182,2982750873.6,,5906682682.8,85711232,0,169732261,64.697,4.5991,12.0895,35.5613,
300109.SZ,新开源,20180213,114.3183,115.8951,116.1251,108.1753,108.3067,2306853,78790416,-6.0116,-5.2586,34.1549,2.6914,2825899319.04,,5596072645.17,85711232,0,169732261,61.2948,4.3572,11.4537,33.6912,
300109.SZ,新开源,20180214,108.3067,109.7193,111.6903,105.1203,106.5657,1424882,47129785,-1.7411,-1.6075,33.0763,1.6624,2780472366.08,,5506114546.84,85711232,0,169732261,60.3095,4.2872,11.2696,33.1496,
300109.SZ,新开源,20180222,106.5657,106.4343,113.9241,106.1715,111.6903,2010882,67170057,5.1246,4.8089,33.4033,2.3461,2914181888,,5770896874,85711232,0,169732261,63.2097,4.4933,11.8115,34.7438,
300109.SZ,新开源,20180223,111.6903,113.3328,113.4314,109.5879,110.3435,1771795,59862298,-1.3469,-1.2059,33.7862,2.0672,2879040282.88,,5701306646.99,85711232,0,169732261,62.4474,4.4391,11.6691,34.3248,
300109.SZ,新开源,20180226,110.3435,110.672,117.1763,110.1135,116.4536,2918971,101311965,6.1101,5.5374,34.7081,3.4056,3038463174.4,,6017008652.45,85711232,0,169732261,65.9054,4.685,12.3153,36.2255,
300109.SZ,新开源,20180227,116.4536,116.2893,118.2275,115.0739,117.9318,3038856,108006127,1.4783,1.2694,35.5417,3.5455,3077033228.8,,6093388169.9,85711232,0,169732261,66.742,4.7444,12.4716,36.6853,
300109.SZ,新开源,20180228,117.9318,116.6178,123.155,114.6468,118.1618,3440460,124644303,0.23,0.195,36.229,4.014,3083033015.04,,6105269428.17,85711232,0,169732261,66.944,4.7537,12.4959,36.7569,
300109.SZ,新开源,20180301,118.1618,116.2236,123.8448,115.7637,123.1878,3803797,139830480,5.0261,4.2535,36.7608,4.4379,3214171200,,6364959787.5,85711232,0,169732261,69.7915,4.9559,13.0274,38.3203,
300109.SZ,新开源,20180302,123.1878,121.4796,125.5859,120.6584,120.8883,3181114,119018296,-2.2995,-1.8667,37.414,3.7114,3154173337.6,,6246147204.8,85711232,0,169732261,68.4887,4.8634,12.7842,37.605,
300109.SZ,新开源,20180305,120.8883,119.9028,121.2168,118.7859,120.8883,1641874,59965925,0,0,36.5229,1.9156,3154173337.6,,6246147204.8,85711232,0,169732261,68.4887,4.8634,12.7842,37.605,
300109.SZ,新开源,20180306,120.8883,120.8883,124.1733,119.1801,119.5743,2080653,76916710,-1.314,-1.087,36.9676,2.4275,3119888844.8,,6178254300.4,85711232,0,169732261,67.7442,4.8105,12.6453,37.1963,
