代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600537.SH,亿晶光电,20090513,10.7475,10.998,11.2693,10.9562,11.1232,6140864,32696763,0.3756,3.4951,5.3245,2.6695,1226081220,,1226081220,230034000,0,230034000,401.5758,2.5073,3.0978,-408.0479,
600537.SH,亿晶光电,20090514,11.1232,10.998,11.2693,10.8936,11.2484,5123767,27190698,0.1252,1.1257,5.3068,2.2274,1239883260,,1239883260,230034000,0,230034000,406.0964,2.5356,3.1327,-412.6413,
600537.SH,亿晶光电,20090515,11.2484,11.2693,11.9371,11.2067,11.624,10996486,60749892,0.3756,3.3395,5.5245,4.7804,1281289380,,1281289380,230034000,0,230034000,419.658,2.6202,3.2373,-426.4216,
600537.SH,亿晶光电,20090518,11.624,11.5197,12.0623,11.311,11.8745,11915966,67043857,0.2504,2.1544,5.6264,5.1801,1308893460,,1308893460,230034000,0,230034000,428.6991,2.6767,3.3071,-435.6084,
600537.SH,亿晶光电,20090519,11.8745,11.9579,11.9579,11.6658,11.8536,7543204,42670314,-0.0209,-0.1757,5.6568,3.2792,1306593120,,1306593120,230034000,0,230034000,427.9457,2.672,3.3013,-434.8428,
600537.SH,亿晶光电,20090520,11.8536,11.7493,12.6466,11.6867,12.2919,18470286,108782788,0.4382,3.6972,5.8896,8.0294,1354900260,,1354900260,230034000,0,230034000,443.7676,2.7708,3.4233,-450.9197,
600537.SH,亿晶光电,20090521,12.2919,12.1666,12.8344,12.0414,12.5632,21174416,126598825,0.2713,2.2071,5.9789,9.2049,1384804680,,1384804680,230034000,0,230034000,453.5622,2.8319,3.4989,-460.8721,
600537.SH,亿晶光电,20090522,12.5632,12.5214,12.6884,12.2501,12.3962,9539561,56832229,-0.167,-1.3289,5.9575,4.147,1366401960,,1366401960,230034000,0,230034000,447.5348,2.7943,3.4524,-454.7476,
600537.SH,亿晶光电,20090525,12.3962,12.104,12.9805,11.8953,12.9179,12839673,77518906,0.5217,4.2088,6.0375,5.5816,1423910460,,1423910460,230034000,0,230034000,466.3704,2.9119,3.5977,-473.8868,
600537.SH,亿晶光电,20090526,12.9179,12.9388,13.064,12.5214,12.584,9947011,60978953,-0.3339,-2.5848,6.1304,4.3241,1387105020,,1387105020,230034000,0,230034000,454.3156,2.8366,3.5047,-461.6377,
600537.SH,亿晶光电,20090527,12.584,12.5423,12.7092,12.1875,12.271,8857366,52677778,-0.313,-2.4876,5.9473,3.8505,1352599920,,1352599920,230034000,0,230034000,443.0142,2.7661,3.4175,-450.1542,
600537.SH,亿晶光电,20090601,12.271,12.5214,12.5214,12.2292,12.4797,6642095,39391814,0.2087,1.7007,5.9306,2.8874,1375603320,,1375603320,230034000,0,230034000,450.5485,2.8131,3.4756,-457.8099,
600537.SH,亿晶光电,20090602,12.4797,12.4797,12.9179,12.3753,12.6258,8146926,49661128,0.1461,1.1706,6.0957,3.5416,1391705700,,1391705700,230034000,0,230034000,455.8224,2.846,3.5163,-463.1689,
600537.SH,亿晶光电,20090603,12.6258,12.6258,12.6258,12.104,12.4171,7461938,44145573,-0.2087,-1.6529,5.9161,3.2438,1368702300,,1368702300,230034000,0,230034000,448.2882,2.799,3.4582,-455.5132,
600537.SH,亿晶光电,20090604,12.4171,12.3545,13.0014,11.9371,12.9388,14356537,86592912,0.5217,4.2017,6.0316,6.2411,1426210800,,1426210800,230034000,0,230034000,467.1238,2.9166,3.6035,-474.6524,
600537.SH,亿晶光电,20090605,12.9388,12.8553,13.544,12.7301,13.4814,16869552,106312097,0.5426,4.1935,6.302,7.3335,1486019640,,1486019640,230034000,0,230034000,486.7129,3.0389,3.7546,-494.5572,
600537.SH,亿晶光电,20090608,13.4814,13.1266,13.4814,12.9179,13.1057,10528373,66455480,-0.3756,-2.7864,6.312,4.5769,1444613520,,1444613520,230034000,0,230034000,473.1512,2.9542,3.65,-480.7769,
600537.SH,亿晶光电,20090609,13.1057,12.9597,13.0849,12.5214,12.8136,6599043,40366225,-0.2922,-2.2293,6.117,2.8687,1412408760,,1412408760,230034000,0,230034000,462.6033,2.8884,3.5686,-470.059,
600537.SH,亿晶光电,20090610,12.8136,12.8553,13.0849,12.6049,13.0014,5365595,32959239,0.1878,1.4658,6.1427,2.3325,1433111820,,1433111820,230034000,0,230034000,469.3841,2.9307,3.6209,-476.9491,
600537.SH,亿晶光电,20090611,13.0014,12.9805,13.1266,12.5423,12.584,5516405,33746414,-0.4174,-3.2103,6.1175,2.3981,1387105020,,1387105020,230034000,0,230034000,454.3156,2.8366,3.5047,-461.6377,
600537.SH,亿晶光电,20090612,12.584,12.5632,12.7092,12.1249,12.1666,5836411,34643099,-0.4174,-3.3167,5.9357,2.5372,1341098220,,1341098220,230034000,0,230034000,439.2471,2.7426,3.3885,-446.3264,
600537.SH,亿晶光电,20090615,12.1666,12.1875,12.751,12.1875,12.751,4532378,27214602,0.5843,4.8027,6.0045,1.9703,1405507740,,1405507740,230034000,0,230034000,460.343,2.8743,3.5512,-467.7623,
600537.SH,亿晶光电,20090616,12.751,12.7092,12.9179,12.5423,12.8553,4348660,26592698,0.1043,0.8183,6.1151,1.8904,1417009440,,1417009440,230034000,0,230034000,464.1101,2.8978,3.5803,-471.5901,
600537.SH,亿晶光电,20090617,12.8553,12.8553,13.064,12.6884,12.9805,4916561,30481847,0.1252,0.974,6.1998,2.1373,1430811480,,1430811480,230034000,0,230034000,468.6307,2.926,3.6151,-476.1835,
600537.SH,亿晶光电,20090618,12.9805,13.2101,13.3979,12.7301,12.8762,12078630,75573051,-0.1043,-0.8039,6.2568,5.2508,1419309780,,1419309780,230034000,0,230034000,464.8636,2.9025,3.5861,-472.3557,
600537.SH,亿晶光电,20090619,12.8762,12.8553,12.9597,12.6049,12.6884,6022249,36737461,-0.1878,-1.4587,6.1003,2.618,1398606720,,1398606720,230034000,0,230034000,458.0827,2.8602,3.5338,-465.4655,
600537.SH,亿晶光电,20090622,12.6884,12.7718,12.8136,12.584,12.6675,3805564,23093915,-0.0209,-0.1645,6.0685,1.6543,1396306380,,1396306380,230034000,0,230034000,457.3293,2.8555,3.5279,-464.7,
600537.SH,亿晶光电,20090623,12.6675,12.6675,12.6675,12.4171,12.5214,3777019,22690432,-0.1461,-1.1532,6.0075,1.6419,1380204000,,1380204000,230034000,0,230034000,452.0553,2.8225,3.4873,-459.341,
600537.SH,亿晶光电,20090624,12.5214,12.4797,12.6466,12.4379,12.584,3479431,20903266,0.0626,0.5,6.0077,1.5126,1387105020,,1387105020,230034000,0,230034000,454.3156,2.8366,3.5047,-461.6377,
600537.SH,亿晶光电,20090625,12.584,12.5632,12.6258,12.3336,12.3753,3807479,22700901,-0.2087,-1.6584,5.9622,1.6552,1364101620,,1364101620,230034000,0,230034000,446.7813,2.7896,3.4466,-453.982,
600537.SH,亿晶光电,20090626,12.3753,12.3127,12.5214,12.3127,12.3127,2839453,16892080,-0.0626,-0.5059,5.9491,1.2344,1357200600,,1357200600,230034000,0,230034000,444.5211,2.7755,3.4291,-451.6853,
600537.SH,亿晶光电,20090629,12.3127,12.3127,12.8344,12.3127,12.6675,7215244,43969626,0.3548,2.8814,6.094,3.1366,1396306380,,1396306380,230034000,0,230034000,457.3293,2.8555,3.5279,-464.7,
600537.SH,亿晶光电,20090630,12.6675,12.6466,13.0014,12.4171,12.8553,8478865,51919097,0.1878,1.4827,6.1234,3.6859,1417009440,,1417009440,230034000,0,230034000,464.1101,2.8978,3.5803,-471.5901,
600537.SH,亿晶光电,20090701,12.8553,12.8344,13.064,12.7301,12.8971,6291707,38932578,0.0417,0.3247,6.1879,2.7351,1421610120,,1421610120,230034000,0,230034000,465.617,2.9072,3.5919,-473.1212,
600537.SH,亿晶光电,20090702,12.8971,12.8553,13.0849,12.8136,12.9597,6193659,38439614,0.0626,0.4854,6.2063,2.6925,1428511140,,1428511140,230034000,0,230034000,467.8773,2.9213,3.6093,-475.4179,
600537.SH,亿晶光电,20090703,12.9597,12.9179,14.2535,12.8762,14.2535,27938852,186215818,1.2939,9.9839,6.6651,12.1455,1571132220,,1571132220,230034000,0,230034000,514.5897,3.213,3.9697,-522.8832,
600537.SH,亿晶光电,20090706,14.2535,14.6083,14.6083,13.6901,13.7944,16093227,108089598,-0.4591,-3.2211,6.7165,6.996,1520524740,,1520524740,230034000,0,230034000,498.0143,3.1095,3.8418,-506.0407,
600537.SH,亿晶光电,20090707,13.7944,13.5857,13.7318,13.3144,13.5857,10538390,68174922,-0.2087,-1.5129,6.4692,4.5812,1497521340,,1497521340,230034000,0,230034000,490.48,3.0624,3.7837,-498.385,
600537.SH,亿晶光电,20090708,13.5857,13.5649,13.7944,13.2727,13.5649,6610489,42920299,-0.0209,-0.1536,6.4928,2.8737,1495221000,,1495221000,230034000,0,230034000,489.7266,3.0577,3.7779,-497.6194,
600537.SH,亿晶光电,20090709,13.5649,13.6066,14.1492,13.4396,13.8779,9322160,62016748,0.313,2.3077,6.6526,4.0525,1529726100,,1529726100,230034000,0,230034000,501.028,3.1283,3.865,-509.1029,
600537.SH,亿晶光电,20090710,13.8779,13.8779,14.4414,13.6901,14.0031,9765519,65876048,0.1252,0.9023,6.7458,4.2453,1543528140,,1543528140,230034000,0,230034000,505.5485,3.1565,3.8999,-513.6964,
600537.SH,亿晶光电,20090713,14.0031,13.857,14.337,13.8153,14.1075,7957507,53879595,0.1043,0.7452,6.7709,3.4593,1555029840,,1555029840,230034000,0,230034000,509.3156,3.18,3.929,-517.5242,
600537.SH,亿晶光电,20090714,14.1075,14.0657,15.5057,14.0657,15.0466,16379869,117798424,0.9391,6.6568,7.1917,7.1206,1658545140,,1658545140,230034000,0,230034000,543.2198,3.3917,4.1905,-551.9748,
600537.SH,亿晶光电,20090715,15.0466,15.0466,15.777,15.0048,15.2344,11173668,82344749,0.1878,1.2483,7.3695,4.8574,1679248200,,1679248200,230034000,0,230034000,550.0006,3.4341,4.2428,-558.8649,
600537.SH,亿晶光电,20090716,15.2344,15.2344,16.7578,15.1092,16.7578,18017462,139547390,1.5234,10,7.7451,7.8325,1847173020,,1847173020,230034000,0,230034000,605.0007,3.7775,4.6671,-614.7514,
600537.SH,亿晶光电,20090717,16.7578,16.7787,18.156,16.7578,17.5926,18249988,152347330,0.8348,4.9813,8.3478,7.9336,1939186620,,1939186620,230034000,0,230034000,635.1377,3.9656,4.8996,-645.3741,
600537.SH,亿晶光电,20090720,17.5926,17.3213,17.9891,17.0083,17.5508,8399756,70509243,-0.0417,-0.2372,8.3942,3.6515,1934585940,,1934585940,230034000,0,230034000,633.6309,3.9562,4.888,-643.843,
600537.SH,亿晶光电,20090721,17.5508,17.4882,18.5734,17.4882,17.9265,10139004,88034250,0.3756,2.1403,8.6827,4.4076,1975992060,,1975992060,230034000,0,230034000,647.1925,4.0409,4.9926,-657.6232,
600537.SH,亿晶光电,20090722,17.9265,17.7595,18.0726,16.1526,17.2795,21207619,173249376,-0.6469,-3.6088,8.1692,9.2193,1904681520,,1904681520,230034000,0,230034000,623.8364,3.8951,4.8124,-633.8906,
600537.SH,亿晶光电,20090723,17.2795,16.7996,17.4674,16.4865,16.883,11661012,94257861,-0.3965,-2.2947,8.0832,5.0693,1860975060,,1860975060,230034000,0,230034000,609.5212,3.8057,4.702,-619.3448,
600537.SH,亿晶光电,20090724,16.883,16.9039,17.2795,16.0274,16.4448,12519150,99812134,-0.4382,-2.5958,7.9728,5.4423,1812667920,,1812667920,230034000,0,230034000,593.6993,3.7069,4.5799,-603.2679,
600537.SH,亿晶光电,20090727,16.4448,16.2987,16.737,16.2987,16.5074,7090057,56185178,0.0626,0.3807,7.9245,3.0822,1819568940,,1819568940,230034000,0,230034000,595.9596,3.721,4.5974,-605.5646,
600537.SH,亿晶光电,20090728,16.5074,16.5283,17.843,16.5283,17.2169,14697972,121547365,0.7095,4.2984,8.2697,6.3895,1897780500,,1897780500,230034000,0,230034000,621.576,3.881,4.795,-631.5939,
600537.SH,亿晶光电,20090729,17.2169,16.9248,17.2169,15.5057,15.6726,9445116,74312821,-1.5443,-8.9697,7.8679,4.106,1727555340,,1727555340,230034000,0,230034000,565.8226,3.5329,4.3649,-574.9418,
600537.SH,亿晶光电,20090730,15.6726,15.7144,16.3822,15.3596,16.2152,5191768,39570221,0.5426,3.4621,7.6217,2.257,1787364180,,1787364180,230034000,0,230034000,585.4116,3.6552,4.516,-594.8466,
600537.SH,亿晶光电,20090731,16.2152,16.1526,17.53,15.9857,16.8622,8448123,68520824,0.6469,3.9897,8.1108,3.6726,1858674720,,1858674720,230034000,0,230034000,608.7678,3.801,4.6962,-618.5792,
600537.SH,亿晶光电,20090803,16.8622,16.8622,17.8639,16.4657,17.6969,10721471,89153070,0.8348,4.9505,8.3154,4.6608,1950688320,,1950688320,230034000,0,230034000,638.9048,3.9892,4.9287,-649.202,
600537.SH,亿晶光电,20090804,17.6969,17.7178,18.3647,17.53,18.3021,12289318,106583768,0.6052,3.4198,8.6729,5.3424,2017398180,,2017398180,230034000,0,230034000,660.7542,4.1256,5.0972,-671.4034,
600537.SH,亿晶光电,20090805,18.3021,18.2395,18.9491,17.7387,18.8865,13090014,115374092,0.5843,3.1927,8.8139,5.6905,2081807700,,2081807700,230034000,0,230034000,681.8501,4.2573,5.2599,-692.8394,
600537.SH,亿晶光电,20090806,18.8865,18.5734,18.5943,17.7178,17.9056,8116955,70461806,-0.9808,-5.1934,8.6808,3.5286,1973691720,,1973691720,230034000,0,230034000,646.4391,4.0362,4.9868,-656.8577,
600537.SH,亿晶光电,20090807,17.9056,17.8639,18.3647,16.9248,17.2378,5577166,47091180,-0.6678,-3.7296,8.4436,2.4245,1900080840,,1900080840,230034000,0,230034000,622.3295,3.8857,4.8008,-632.3594,
600537.SH,亿晶光电,20090810,17.2378,17.5717,18.3021,17.3004,18.2604,8995105,76890396,1.0226,5.9322,8.548,3.9103,2012797500,,2012797500,230034000,0,230034000,659.2473,4.1162,5.0856,-669.8723,
600537.SH,亿晶光电,20090811,18.2604,18.323,19.0325,17.8639,17.9682,8081475,71418851,-0.2922,-1.6,8.8374,3.5132,1980592740,,1980592740,230034000,0,230034000,648.6994,4.0503,5.0042,-659.1544,
600537.SH,亿晶光电,20090812,17.9682,17.5717,18.0934,16.6952,17.3839,4577657,38589158,-0.5843,-3.252,8.4299,1.99,1916183220,,1916183220,230034000,0,230034000,627.6035,3.9186,4.8415,-637.7184,
600537.SH,亿晶光电,20090813,17.3839,17.53,17.9474,17.3422,17.8639,3533637,29901720,0.48,2.7611,8.462,1.5361,1969091040,,1969091040,230034000,0,230034000,644.9323,4.0268,4.9752,-655.3265,
600537.SH,亿晶光电,20090814,17.8639,17.7387,17.9474,17.3213,17.5926,4931326,41453516,-0.2713,-1.5187,8.4062,2.1437,1939186620,,1939186620,230034000,0,230034000,635.1377,3.9656,4.8996,-645.3741,
600537.SH,亿晶光电,20090817,17.5926,17.5091,17.53,15.8396,16.6326,10437708,82574603,-0.96,-5.4567,7.9112,4.5375,1833370980,,1833370980,230034000,0,230034000,600.4802,3.7492,4.6322,-610.158,
600537.SH,亿晶光电,20090818,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090819,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090820,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090821,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090824,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090825,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090826,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090827,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090828,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090831,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090901,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090902,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090903,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090904,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090907,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090908,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090909,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090910,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090911,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090914,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090915,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090916,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090917,16.6326,16.6326,16.6326,16.6326,16.6326,,,0,0,,,1833370980,,1833370980,230034000,0,230034000,-304.1353,3.7709,4.6322,-610.158,
600537.SH,亿晶光电,20090918,16.6326,18.3021,18.3021,18.3021,18.3021,2342301,20541980,1.6695,10.0376,8.77,1.0182,2017398180,,2017398180,230034000,0,230034000,-334.6633,4.1494,5.0972,-671.4034,
600537.SH,亿晶光电,20090921,18.3021,20.1386,20.1386,20.1386,20.1386,242957,2344535,1.8365,10.0342,9.65,0.1056,2219828100,,2219828100,230034000,0,230034000,-368.2442,4.5658,5.6087,-738.7734,
600537.SH,亿晶光电,20090922,20.1386,22.1629,22.1629,22.1629,22.1629,647249,6873784,2.0243,10.0518,10.62,0.2814,2442961080,,2442961080,230034000,0,230034000,-405.2594,5.0247,6.1724,-813.0336,
600537.SH,亿晶光电,20090923,22.1629,24.375,24.375,24.375,24.375,822802,9610327,2.2121,9.9812,11.68,0.3577,2686797120,,2686797120,230034000,0,230034000,-445.709,5.5263,6.7885,-894.1838,
600537.SH,亿晶光电,20090924,24.375,26.8167,26.8167,26.8167,26.8167,978011,12567441,2.4417,10.0171,12.85,0.4252,2955936900,,2955936900,230034000,0,230034000,-490.3562,6.0798,7.4685,-983.7553,
600537.SH,亿晶光电,20090925,26.8167,29.5088,29.5088,29.4044,29.5088,54101670,764950827,2.6921,10.0389,14.1391,23.519,3252680760,,3252680760,230034000,0,230034000,-539.5826,6.6902,8.2183,-1082.5137,
600537.SH,亿晶光电,20090928,29.5088,31.5748,31.5748,28.7366,29.5297,38070781,545299282,0.0209,0.0707,14.3233,16.5501,3254981100,,3254981100,230034000,0,230034000,-539.9642,6.6949,8.2241,-1083.2792,
600537.SH,亿晶光电,20090929,29.5297,29.4253,29.4462,26.5871,26.5871,25443410,333073740,-2.9425,-9.9647,13.0908,11.0607,2930633160,,2930633160,230034000,0,230034000,-486.1586,6.0278,7.4046,-975.334,
600537.SH,亿晶光电,20090930,26.5871,26.3993,29.2375,26.0863,29.2375,39131167,537361281,2.6504,9.9686,13.7323,17.011,3222776340,,3222776340,230034000,0,230034000,-534.6218,6.6287,8.1427,-1072.5613,
600537.SH,亿晶光电,20091009,29.2375,29.8427,31.2618,29.5297,30.2601,31613069,459779781,1.0226,3.4975,14.544,13.7428,3335493000,,3335493000,230034000,0,230034000,-553.3203,6.8605,8.4275,-1110.0741,
600537.SH,亿晶光电,20091012,30.2601,29.8427,33.2861,29.634,31.0114,25813677,394665780,0.7513,2.4828,15.289,11.2217,3418305240,,3418305240,230034000,0,230034000,-567.0579,7.0308,8.6368,-1137.6345,
600537.SH,亿晶光电,20091013,31.0114,30.6983,32.0339,29.8844,31.4287,17710492,264128095,0.4174,1.3459,14.9137,7.6991,3464312040,,3464312040,230034000,0,230034000,-574.6898,7.1255,8.753,-1152.9459,
600537.SH,亿晶光电,20091014,31.4287,31.5122,32.4513,31.0948,32.0339,20010669,303530446,0.6052,1.9256,15.1684,8.699,3531021900,,3531021900,230034000,0,230034000,-585.7562,7.2627,8.9216,-1175.1475,
600537.SH,亿晶光电,20091015,32.0339,31.9922,32.5557,30.1766,31.0114,17603359,263679262,-1.0226,-3.1922,14.9789,7.6525,3418305240,,3418305240,230034000,0,230034000,-567.0579,7.0308,8.6368,-1137.6345,
600537.SH,亿晶光电,20091016,31.0114,30.5314,32.5139,30.3018,32.3261,13107406,196382206,1.3147,4.2396,14.9825,5.698,3563226660,,3563226660,230034000,0,230034000,-591.0986,7.3289,9.0029,-1185.8654,
600537.SH,亿晶光电,20091019,32.3261,32.3052,35.4773,32.0339,33.6617,23837575,386379618,1.3356,4.1317,16.2088,10.3626,3710448420,,3710448420,230034000,0,230034000,-615.5211,7.6317,9.3749,-1234.8617,
600537.SH,亿晶光电,20091020,33.6617,33.4113,33.8913,32.7644,33.0357,13970481,222482188,-0.6261,-1.8599,15.9252,6.0732,3641438220,,3641438220,230034000,0,230034000,-604.0731,7.4898,9.2005,-1211.8947,
600537.SH,亿晶光电,20091021,33.0357,32.7435,33.0774,32.2218,32.5974,8865742,138406896,-0.4382,-1.3266,15.6114,3.8541,3593131080,,3593131080,230034000,0,230034000,-596.0594,7.3904,9.0785,-1195.8177,
600537.SH,亿晶光电,20091022,32.5974,32.4305,33.7661,32.1383,32.5557,9425138,148969881,-0.0417,-0.128,15.8056,4.0973,3588530400,,3588530400,230034000,0,230034000,-595.2963,7.381,9.0669,-1194.2866,
600537.SH,亿晶光电,20091023,32.5557,32.347,32.6809,31.4705,31.6583,10484485,160000759,-0.8974,-2.7564,15.2607,4.5578,3489615780,,3489615780,230034000,0,230034000,-578.8875,7.1775,8.8169,-1161.3672,
600537.SH,亿晶光电,20091026,31.6583,31.7,32.2844,31.1992,31.7626,7061108,107189940,0.1043,0.3296,15.1803,3.0696,3501117480,,3501117480,230034000,0,230034000,-580.7955,7.2012,8.846,-1165.1951,
600537.SH,亿晶光电,20091027,31.7626,31.6166,33.14,31.3035,32.347,12442209,194207732,0.5843,1.8397,15.6088,5.4089,3565527000,,3565527000,230034000,0,230034000,-591.4802,7.3336,9.0087,-1186.631,
600537.SH,亿晶光电,20091028,32.347,32.0966,33.0983,31.5122,32.5557,7315491,113157478,0.2087,0.6452,15.4682,3.1802,3588530400,,3588530400,230034000,0,230034000,-595.2963,7.381,9.0669,-1194.2866,
600537.SH,亿晶光电,20091029,32.5557,31.8044,33.6826,31.4287,32.9731,10090227,158362496,0.4174,1.2821,15.6946,4.3864,3634537200,,3634537200,230034000,0,230034000,-602.9283,7.4756,9.1831,-1209.598,
600537.SH,亿晶光电,20091030,32.9731,33.4113,36.2704,32.8478,36.0617,25491091,433128722,3.0886,9.3671,16.9914,11.0814,3974987520,,3974987520,230034000,0,230034000,-1747.3831,8.0402,10.0433,-1322.9021,
600537.SH,亿晶光电,20091102,36.0617,35.06,36.4582,34.0374,36.0408,16424205,277703637,-0.0209,-0.0579,16.9082,7.1399,3972687180,,3972687180,230034000,0,230034000,-1746.3718,8.0356,10.0375,-1322.1365,
600537.SH,亿晶光电,20091103,36.0408,35.06,37.8147,34.5591,36.5208,21764256,377846979,0.48,1.3318,17.3609,9.4613,4025595000,,4025595000,230034000,0,230034000,-1769.6298,8.1426,10.1712,-1339.7446,
600537.SH,亿晶光电,20091104,36.5208,36.166,37.7521,35.9573,36.5625,10252381,180356316,0.0417,0.1143,17.5917,4.4569,4030195680,,4030195680,230034000,0,230034000,-1771.6522,8.1519,10.1828,-1341.2758,
600537.SH,亿晶光电,20091105,36.5625,36.5625,38.4407,36.5625,37.4599,11088142,199732384,0.8974,2.4543,18.0132,4.8202,4129110300,,4129110300,230034000,0,230034000,-1815.1345,8.352,10.4327,-1374.1952,
600537.SH,亿晶光电,20091106,37.4599,37.3764,38.2738,37.0425,37.4808,10122020,182221830,0.0209,0.0557,18.0025,4.4002,4131410640,,4131410640,230034000,0,230034000,-1816.1458,8.3566,10.4385,-1374.9607,
600537.SH,亿晶光电,20091109,37.4808,37.5642,38.8164,37.1469,38.5451,9278155,169477526,1.0643,2.8396,18.2663,4.0334,4248727980,,4248727980,230034000,0,230034000,-1867.7178,8.5939,10.7349,-1414.0048,
600537.SH,亿晶光电,20091110,38.5451,39.1712,40.4859,38.232,40.4024,11322309,213398928,1.8573,4.8186,18.8477,4.922,4453458240,,4453458240,230034000,0,230034000,-1957.7162,9.0081,11.2522,-1482.1403,
600537.SH,亿晶光电,20091111,40.4024,40.632,41.592,40.0685,40.8198,8278613,162131840,0.4174,1.0331,19.5844,3.5989,4499465040,,4499465040,230034000,0,230034000,-1977.9404,9.1011,11.3685,-1497.4517,
600537.SH,亿晶光电,20091112,40.8198,40.6946,41.0702,39.0251,39.3798,10095553,193586830,-1.44,-3.5276,19.1755,4.3887,4340741580,,4340741580,230034000,0,230034000,-1908.1665,8.7801,10.9674,-1444.6274,
600537.SH,亿晶光电,20091113,39.3798,38.9416,40.0685,38.4825,39.7764,6100777,114299567,0.3965,1.0069,18.7352,2.6521,4384448040,,4384448040,230034000,0,230034000,-1927.3796,8.8685,11.0779,-1459.1732,
600537.SH,亿晶光电,20091116,39.7764,40.0268,40.6946,38.712,39.1712,13266005,250377883,-0.6052,-1.5215,18.8736,5.767,4317738180,,4317738180,230034000,0,230034000,-1898.0543,8.7335,10.9093,-1436.9718,
