代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300920.SZ,润阳科技,20210706,34.3033,34.3538,34.758,33.6667,34.4245,630182,21291977,0.1212,0.3535,33.787,2.5207,851750000,,3407000000,25000000,0,100000000,26.7651,2.9632,7.848,5.2194,
300920.SZ,润阳科技,20210707,34.4245,34.3437,35.1015,34.2123,35.0106,719290,24690609,0.586,1.7024,34.3264,2.8772,866250000,,3465000000,25000000,0,100000000,27.2208,3.0136,7.9816,5.3082,
300920.SZ,润阳科技,20210708,35.0106,34.8085,35.7077,34.8085,35.3339,781013,27277388,0.3233,0.9235,34.9257,3.1241,874250000,,3497000000,25000000,0,100000000,27.4721,3.0415,8.0553,5.3572,
300920.SZ,润阳科技,20210709,35.3339,35.3137,36.6676,35.152,36.415,1286240,45955239,1.0811,3.0598,35.7284,5.145,901000000,,3604000000,25000000,0,100000000,28.3127,3.1345,8.3018,5.5212,
300920.SZ,润阳科技,20210712,36.415,36.5868,36.9809,35.8391,36.6272,1064488,38260000,0.2122,0.5827,35.9422,4.258,906250000,,3625000000,25000000,0,100000000,28.4777,3.1528,8.3501,5.5533,
300920.SZ,润阳科技,20210713,36.6272,36.6272,36.6777,35.9705,36.213,901264,32342295,-0.4143,-1.131,35.8855,3.6051,896000000,,3584000000,25000000,0,100000000,28.1556,3.1171,8.2557,5.4905,
300920.SZ,润阳科技,20210714,36.213,35.9806,36.1422,35.445,35.5562,704518,24866978,-0.6568,-1.8136,35.2964,2.8181,879750000,,3519000000,25000000,0,100000000,27.645,3.0606,8.106,5.391,
300920.SZ,润阳科技,20210715,35.5562,35.4248,35.7179,34.4447,34.8489,793220,27359939,-0.7073,-1.9892,34.4922,3.1729,862250000,,3449000000,25000000,0,100000000,27.0951,2.9997,7.9447,5.2837,
300920.SZ,润阳科技,20210716,34.8489,34.566,35.1116,34.4649,34.4953,614316,21061038,-0.3536,-1.0148,34.2837,2.4573,853500000,,3414000000,25000000,0,100000000,26.8201,2.9693,7.8641,5.2301,
300920.SZ,润阳科技,20210719,34.4953,34.5559,34.5559,33.7779,34.1416,501107,16853314,-0.3536,-1.0252,33.6322,2.0044,844750000,,3379000000,25000000,0,100000000,26.5451,2.9388,7.7835,5.1765,
300920.SZ,润阳科技,20210720,34.1416,34.1012,34.1416,33.5556,33.9496,323863,10834834,-0.192,-0.5623,33.455,1.2955,840000000,,3360000000,25000000,0,100000000,26.3959,2.9223,7.7397,5.1474,
300920.SZ,润阳科技,20210721,33.9496,33.7779,34.3033,33.7779,33.9496,900462,30324078,0,0,33.6761,3.6018,840000000,,3360000000,25000000,0,100000000,26.3959,2.9223,7.7397,5.1474,
300920.SZ,润阳科技,20210722,33.9496,33.98,34.1214,32.4441,32.9392,1373003,44840031,-1.0104,-2.9762,32.6584,5.492,815000000,,3260000000,25000000,0,100000000,25.6103,2.8353,7.5094,4.9942,
300920.SZ,润阳科技,20210723,32.9392,32.9493,32.9594,31.4236,31.4236,1176799,37242207,-1.5156,-4.6012,31.647,4.7072,777500000,,3110000000,25000000,0,100000000,24.4319,2.7049,7.1638,4.7644,
300920.SZ,润阳科技,20210726,31.4236,31.464,31.5853,30.7062,31.0902,516007,15867459,-0.3334,-1.0611,30.7505,2.064,769250000,,3077000000,25000000,0,100000000,24.1727,2.6762,7.0878,4.7138,
300920.SZ,润阳科技,20210727,31.0902,30.7062,31.2822,30.7062,30.8174,494467,15158302,-0.2728,-0.8775,30.6558,1.9779,762500000,,3050000000,25000000,0,100000000,23.9605,2.6527,7.0256,4.6725,
300920.SZ,润阳科技,20210728,30.8174,30.8376,31.1205,29.4735,29.9383,719336,21282556,-0.8791,-2.8525,29.5864,2.8773,740750000,,2963000000,25000000,0,100000000,23.2771,2.577,6.8252,4.5392,
300920.SZ,润阳科技,20210729,29.9383,30.3122,30.6961,30.1909,30.3122,526410,15866676,0.3739,1.2487,30.1413,2.1056,750000000,,3000000000,25000000,0,100000000,23.5678,2.6092,6.9105,4.5959,
300920.SZ,润阳科技,20210730,30.3122,30.2111,31.2519,29.4331,30.9689,501086,15246027,0.6568,2.1667,30.426,2.0043,766250000,,3065000000,25000000,0,100000000,24.0784,2.6657,7.0602,4.6954,
300920.SZ,润阳科技,20210802,30.9689,30.9285,31.8278,30.5749,31.7672,635755,19825877,0.7982,2.5775,31.1848,2.543,786000000,,3144000000,25000000,0,100000000,24.699,2.7344,7.2422,4.8165,
300920.SZ,润阳科技,20210803,31.7672,31.8177,32.1814,31.5146,31.7975,589662,18639488,0.0303,0.0954,31.6105,2.3586,786750000,,3147000000,25000000,0,100000000,24.7226,2.7371,7.2491,4.8211,
300920.SZ,润阳科技,20210804,31.7975,32.0905,33.7071,31.8278,33.2727,1343754,44022873,1.4752,4.6393,32.7611,5.375,823250000,,3293000000,25000000,0,100000000,25.8695,2.864,7.5854,5.0447,
300920.SZ,润阳科技,20210805,33.2727,33.0201,33.1413,31.9389,32.0097,1092757,35078684,-1.263,-3.7959,32.1011,4.371,792000000,,3168000000,25000000,0,100000000,24.8875,2.7553,7.2974,4.8532,
300920.SZ,润阳科技,20210806,32.0097,32.7877,32.8079,31.8581,32.0299,428040,13611955,0.0202,0.0631,31.8007,1.7122,792500000,,3170000000,25000000,0,100000000,24.9033,2.7571,7.302,4.8563,
300920.SZ,润阳科技,20210809,32.0299,32.1713,32.434,31.6762,32.3431,395100,12599931,0.3132,0.9779,31.8905,1.5804,800250000,,3201000000,25000000,0,100000000,25.1468,2.784,7.3735,4.9038,
300920.SZ,润阳科技,20210810,32.3431,32.3532,33.1211,32.2825,32.8079,533199,17246007,0.4648,1.4371,32.3444,2.1328,811750000,,3247000000,25000000,0,100000000,25.5082,2.824,7.4794,4.9743,
300920.SZ,润阳科技,20210811,32.8079,32.7978,32.8685,32.3027,32.3027,464796,14947925,-0.5052,-1.5399,32.1602,1.8592,799250000,,3197000000,25000000,0,100000000,25.1154,2.7805,7.3642,4.8977,
300920.SZ,润阳科技,20210812,32.3027,31.9692,32.626,31.9692,32.3532,408993,13091509,0.0505,0.1564,32.0091,1.636,800500000,,3202000000,25000000,0,100000000,25.1546,2.7849,7.3758,4.9053,
300920.SZ,润阳科技,20210813,32.3532,32.3835,32.6361,31.8884,32.4947,509240,16261822,0.1415,0.4372,31.9335,2.037,804000000,,3216000000,25000000,0,100000000,25.2646,2.7971,7.408,4.9268,
300920.SZ,润阳科技,20210816,32.4947,32.5351,33.4849,32.0501,33.1211,845749,27431444,0.6265,1.9279,32.4345,3.383,819500000,,3278000000,25000000,0,100000000,25.7517,2.851,7.5508,5.0217,
300920.SZ,润阳科技,20210817,33.1211,33.0807,33.0807,31.9591,31.9996,593004,18988618,-1.1216,-3.3862,32.0211,2.372,791750000,,3167000000,25000000,0,100000000,24.8797,2.7544,7.2951,4.8517,
300920.SZ,润阳科技,20210818,31.9996,31.9389,32.2825,31.1205,32.2522,451699,14264959,0.2526,0.7894,31.5807,1.8068,798000000,,3192000000,25000000,0,100000000,25.0761,2.7762,7.3527,4.89,
300920.SZ,润阳科技,20210819,32.2522,32.1107,33.2221,31.9288,32.7877,722922,23450569,0.5355,1.6604,32.4386,2.8917,811250000,,3245000000,25000000,0,100000000,25.4925,2.8223,7.4748,4.9712,
300920.SZ,润阳科技,20210820,32.7877,32.5755,33.1009,31.2519,31.5449,715495,22575569,-1.2428,-3.7904,31.5524,2.862,780500000,,3122000000,25000000,0,100000000,24.5262,2.7153,7.1915,4.7828,
300920.SZ,润阳科技,20210823,31.5449,31.4236,33.4646,31.4236,33.2727,1156230,37718666,1.7278,5.4773,32.6221,4.6249,823250000,,3293000000,25000000,0,100000000,25.8695,2.864,7.5854,5.0447,
300920.SZ,润阳科技,20210824,33.2727,33.1918,33.9698,32.9493,33.212,1019158,33709467,-0.0606,-0.1822,33.0758,4.0766,821750000,,3287000000,25000000,0,100000000,25.8224,2.8588,7.5716,5.0355,
300920.SZ,润阳科技,20210825,33.212,33.3939,33.9092,33.2221,33.9092,1093851,36479054,0.6972,2.0992,33.3492,4.3754,839000000,,3356000000,25000000,0,100000000,26.3645,2.9188,7.7305,5.1412,
300920.SZ,润阳科技,20210826,33.9092,33.8486,34.1416,32.6361,33.1009,715912,23458378,-0.8083,-2.3838,32.7671,2.8636,819000000,,3276000000,25000000,0,100000000,25.736,2.8493,7.5462,5.0187,
300920.SZ,润阳科技,20210827,33.1009,33.2019,35.728,32.6866,34.2528,2490571,84643198,1.1519,3.4799,33.9855,9.9623,847500000,,3390000000,25000000,0,100000000,26.6316,2.9484,7.8088,5.1933,
300920.SZ,润阳科技,20210830,34.2528,33.9496,36.0614,33.6263,35.7987,2752065,96123066,1.5459,4.5133,34.9276,11.0083,885750000,,3543000000,25000000,0,100000000,29.3063,3.1157,8.1612,5.4277,
300920.SZ,润阳科技,20210831,35.7987,35.7886,35.7886,34.7277,35.4147,1708404,59581492,-0.384,-1.0725,34.8755,6.8336,876250000,,3505000000,25000000,0,100000000,28.992,3.0823,8.0737,5.3695,
300920.SZ,润阳科技,20210901,35.4147,35.3945,35.8492,33.4444,35.2632,1666819,57218831,-0.1516,-0.428,34.3282,6.6673,872500000,,3490000000,25000000,0,100000000,28.8679,3.0691,8.0392,5.3465,
300920.SZ,润阳科技,20210902,35.2632,35.2632,35.6572,34.2629,34.7782,912713,31402929,-0.485,-1.3754,34.4061,3.6509,860500000,,3442000000,25000000,0,100000000,28.4709,3.0269,7.9286,5.273,
300920.SZ,润阳科技,20210903,34.7782,34.7984,34.96,33.9597,34.1315,802298,27311873,-0.6467,-1.8594,34.0421,3.2092,844500000,,3378000000,25000000,0,100000000,27.9415,2.9706,7.7812,5.1749,
300920.SZ,润阳科技,20210906,34.1315,33.9901,34.5357,33.9496,34.3538,642255,21800133,0.2223,0.6513,33.9431,2.569,850000000,,3400000000,25000000,0,100000000,28.1235,2.99,7.8319,5.2086,
300920.SZ,润阳科技,20210907,34.3538,34.5559,34.5559,34.1618,34.3841,609949,20731030,0.0303,0.0882,33.9881,2.4398,850750000,,3403000000,25000000,0,100000000,28.1483,2.9926,7.8388,5.2132,
300920.SZ,润阳科技,20210908,34.3841,34.4346,35.0611,33.6768,34.3033,851153,28935705,-0.0808,-0.2351,33.9959,3.4046,848750000,,3395000000,25000000,0,100000000,28.0821,2.9856,7.8203,5.201,
300920.SZ,润阳科技,20210909,34.3033,34.5357,40.2748,34.3538,37.8902,4059284,151828835,3.5869,10.4566,37.4029,16.2371,937500000,,3750000000,25000000,0,100000000,31.0186,3.2978,8.6381,5.7448,
300920.SZ,润阳科技,20210910,37.8902,37.1829,38.6783,36.2534,36.6575,2853390,105755735,-1.2327,-3.2533,37.0632,11.4136,907000000,,3628000000,25000000,0,100000000,30.0094,3.1905,8.357,5.5579,
300920.SZ,润阳科技,20210913,36.6575,36.8798,37.1526,36.0715,36.6777,1025057,36988745,0.0202,0.0551,36.0846,4.1002,907500000,,3630000000,25000000,0,100000000,30.026,3.1922,8.3617,5.561,
300920.SZ,润阳科技,20210914,36.6777,36.3948,36.8798,35.5865,35.7077,1190852,42513118,-0.97,-2.6446,35.6997,4.7634,883500000,,3534000000,25000000,0,100000000,29.2319,3.1078,8.1405,5.4139,
300920.SZ,润阳科技,20210915,35.7077,35.4248,36.3039,35.2632,36.1321,739885,26160664,0.4244,1.1885,35.3577,2.9595,894000000,,3576000000,25000000,0,100000000,29.5793,3.1448,8.2373,5.4783,
300920.SZ,润阳科技,20210916,36.1321,35.9705,37.0112,35.8492,36.7182,1014807,36739136,0.586,1.6219,36.2031,4.0592,908500000,,3634000000,25000000,0,100000000,30.059,3.1958,8.3709,5.5671,
300920.SZ,润阳科技,20210917,36.7182,37.0819,37.0819,35.4653,35.6673,826298,29661268,-1.0508,-2.8619,35.8966,3.3052,882500000,,3530000000,25000000,0,100000000,29.1988,3.1043,8.1313,5.4078,
300920.SZ,润阳科技,20210922,35.6673,35.3642,35.6471,34.5862,35.2025,512100,17746586,-0.4648,-1.3031,34.6545,2.0484,871000000,,3484000000,25000000,0,100000000,28.8183,3.0639,8.0253,5.3373,
300920.SZ,润阳科技,20210923,35.2025,35.2632,35.6673,34.5963,35.3743,681028,23653851,0.1718,0.4879,34.7326,2.7241,875250000,,3501000000,25000000,0,100000000,28.9589,3.0788,8.0645,5.3634,
300920.SZ,润阳科技,20210924,35.3743,35.3945,35.6168,33.8183,34.1517,626109,21447627,-1.2226,-3.4562,34.2554,2.5044,845000000,,3380000000,25000000,0,100000000,27.9581,2.9724,7.7858,5.178,
300920.SZ,润阳科技,20210927,34.1517,35.7684,35.7684,32.9594,33.3434,607771,20462977,-0.8083,-2.3669,33.6689,2.4311,825000000,,3300000000,25000000,0,100000000,27.2963,2.902,7.6015,5.0555,
300920.SZ,润阳科技,20210928,33.3434,33.0908,33.4444,32.1713,33.1312,555400,17956245,-0.2122,-0.6364,32.3303,2.2216,819750000,,3279000000,25000000,0,100000000,27.1226,2.8836,7.5531,5.0233,
300920.SZ,润阳科技,20210929,33.1312,33.01,33.01,31.2114,31.2822,511201,16173215,-1.849,-5.581,31.6377,2.0448,774000000,,3096000000,25000000,0,100000000,25.6089,2.7226,7.1316,4.7429,
300920.SZ,润阳科技,20210930,31.2822,31.3226,32.2016,30.878,31.1306,393624,12223575,-0.1516,-0.4845,31.0539,1.5745,770250000,,3081000000,25000000,0,100000000,25.4848,2.7095,7.097,4.72,
300920.SZ,润阳科技,20211008,31.1306,31.1205,33.8991,31.1104,33.2323,575700,18545823,2.1016,6.7511,32.2144,2.3028,822250000,,3289000000,25000000,0,100000000,27.2053,2.8924,7.5762,5.0386,
300920.SZ,润阳科技,20211011,33.2323,33.6465,33.6465,31.9288,32.0299,545400,17484853,-1.2024,-3.6181,32.0588,2.1816,792500000,,3170000000,25000000,0,100000000,26.221,2.7877,7.302,4.8563,
300920.SZ,润阳科技,20211012,32.0299,32.1915,32.818,31.6156,32.6866,308224,9831321,0.6568,2.0505,31.8967,1.2329,808750000,,3235000000,25000000,0,100000000,26.7587,2.8449,7.4518,4.9559,
300920.SZ,润阳科技,20211013,32.6866,32.4542,32.9797,32.0703,32.7675,287801,9284631,0.0808,0.2473,32.2606,1.1512,810750000,,3243000000,25000000,0,100000000,26.8248,2.8519,7.4702,4.9681,
300920.SZ,润阳科技,20211014,32.7675,32.6563,32.7574,31.6863,32.0501,591077,18740056,-0.7174,-2.1893,31.7049,2.3643,793000000,,3172000000,25000000,0,100000000,26.2376,2.7895,7.3067,4.8594,
300920.SZ,润阳科技,20211015,32.0501,31.9793,32.333,31.5752,32.1511,250401,7941568,0.101,0.3153,31.7154,1.0016,795500000,,3182000000,25000000,0,100000000,26.3203,2.7983,7.3297,4.8747,
300920.SZ,润阳科技,20211018,32.1511,31.8278,32.818,31.8278,32.6361,174103,5583955,0.485,1.5085,32.0727,0.6964,807500000,,3230000000,25000000,0,100000000,26.7173,2.8405,7.4403,4.9482,
300920.SZ,润阳科技,20211019,32.6361,32.3431,32.8685,32.2825,32.7372,230658,7458689,0.101,0.3096,32.3366,0.9226,810000000,,3240000000,25000000,0,100000000,26.8,2.8493,7.4633,4.9635,
300920.SZ,润阳科技,20211020,32.7372,32.3633,33.1716,32.3633,32.8382,247100,7987049,0.101,0.3086,32.3231,0.9884,812500000,,3250000000,25000000,0,100000000,26.8827,2.8581,7.4863,4.9789,
300920.SZ,润阳科技,20211021,32.8382,32.7877,32.9089,32.2117,32.2117,217700,7014167,-0.6265,-1.9077,32.2194,0.8708,797000000,,3188000000,25000000,0,100000000,26.3699,2.8035,7.3435,4.8839,
300920.SZ,润阳科技,20211022,32.2117,32.6361,32.6361,31.4741,31.7672,262800,8291031,-0.4446,-1.3802,31.5488,1.0512,786000000,,3144000000,25000000,0,100000000,26.006,2.7649,7.2422,4.8165,
300920.SZ,润阳科技,20211025,31.7672,31.4236,33.303,31.4236,32.7978,562825,18232196,1.0306,3.2443,32.3941,2.2513,811500000,,3246000000,25000000,0,100000000,26.8497,2.8546,7.4771,4.9727,
300920.SZ,润阳科技,20211026,32.7978,32.9392,32.9392,32.3532,32.4744,160798,5178427,-0.3233,-0.9858,32.2045,0.6432,803500000,,3214000000,25000000,0,100000000,26.585,2.8264,7.4034,4.9237,
300920.SZ,润阳科技,20211027,32.4744,32.4947,32.818,32.0097,32.3633,281860,9022290,-0.1111,-0.3423,32.0098,1.1274,800750000,,3203000000,25000000,0,100000000,26.494,2.8167,7.3781,4.9069,
300920.SZ,润阳科技,20211028,32.3633,32.6462,32.6462,30.3324,31.4438,601501,18503691,-0.9195,-2.8411,30.7625,2.406,778000000,,3112000000,25000000,0,100000000,25.7413,2.7367,7.1684,4.7674,
300920.SZ,润阳科技,20211029,31.4438,30.3829,31.2013,28.3924,28.6248,1423663,41089774,-2.819,-8.9653,28.862,5.6947,708250000,,2833000000,25000000,0,100000000,26.3653,2.4421,6.5258,4.34,
300920.SZ,润阳科技,20211101,28.6248,28.7157,28.7157,27.8165,27.9781,1306400,36245304,-0.6467,-2.2591,27.7444,5.2256,692250000,,2769000000,25000000,0,100000000,25.7697,2.3869,6.3784,4.242,
300920.SZ,润阳科技,20211102,27.9781,27.8872,28.2712,27.5437,27.7862,1316503,36357887,-0.192,-0.6862,27.617,5.266,687500000,,2750000000,25000000,0,100000000,25.5929,2.3705,6.3346,4.2129,
300920.SZ,润阳科技,20211103,27.7862,27.8468,28.2914,27.766,27.9478,799966,22129294,0.1617,0.5818,27.6628,3.1999,691500000,,2766000000,25000000,0,100000000,25.7418,2.3843,6.3714,4.2374,
300920.SZ,润阳科技,20211104,27.9478,28.2914,28.2914,27.8872,28.0691,478209,13261893,0.1212,0.4338,27.7324,1.9128,694500000,,2778000000,25000000,0,100000000,25.8535,2.3946,6.3991,4.2558,
300920.SZ,润阳科技,20211105,28.0691,28.0489,28.2712,27.8872,28.059,633698,17609422,-0.0101,-0.036,27.7884,2.5348,694250000,,2777000000,25000000,0,100000000,25.8442,2.3938,6.3968,4.2542,
300920.SZ,润阳科技,20211108,28.059,28.0792,28.7562,27.9175,28.7359,854701,23996615,0.677,2.4127,28.076,3.4188,711000000,,2844000000,25000000,0,100000000,26.4677,2.4515,6.5511,4.3569,
300920.SZ,润阳科技,20211109,28.7359,28.5339,28.8269,28.3217,28.7258,548215,15557946,-0.0101,-0.0352,28.3793,2.1929,710750000,,2843000000,25000000,0,100000000,26.4584,2.4507,6.5488,4.3553,
300920.SZ,润阳科技,20211110,28.7258,28.6955,28.7157,28.1499,28.7157,652090,18337979,-0.0101,-0.0352,28.1219,2.6084,710500000,,2842000000,25000000,0,100000000,26.4491,2.4498,6.5465,4.3538,
300920.SZ,润阳科技,20211111,28.7157,28.4934,29.8676,28.4934,29.5746,1206554,35082975,0.8588,2.9909,29.077,4.8262,731750000,,2927000000,25000000,0,100000000,27.2401,2.5231,6.7423,4.484,
300920.SZ,润阳科技,20211112,29.5746,29.5544,29.9282,29.3422,29.8575,618911,18140485,0.2829,0.9566,29.3103,2.4756,738750000,,2955000000,25000000,0,100000000,27.5007,2.5472,6.8068,4.5269,
300920.SZ,润阳科技,20211115,29.8575,29.8777,30.6153,29.5544,30.6153,845088,25298905,0.7578,2.5381,29.9364,3.3804,757500000,,3030000000,25000000,0,100000000,28.1987,2.6119,6.9796,4.6418,
300920.SZ,润阳科技,20211116,30.6153,30.5042,30.585,29.8878,30.3728,683350,20441572,-0.2425,-0.7921,29.9138,2.7334,751500000,,3006000000,25000000,0,100000000,27.9754,2.5912,6.9243,4.6051,
300920.SZ,润阳科技,20211117,30.3728,30.1404,31.1508,30.1404,30.8174,588871,17904899,0.4446,1.4637,30.4055,2.3555,762500000,,3050000000,25000000,0,100000000,28.3848,2.6291,7.0256,4.6725,
300920.SZ,润阳科技,20211118,30.8174,30.8174,31.0195,30.0899,30.3021,619484,18651312,-0.5153,-1.6721,30.1078,2.4779,749750000,,2999000000,25000000,0,100000000,27.9102,2.5852,6.9082,4.5943,
300920.SZ,润阳科技,20211119,30.3021,30.5143,30.8275,29.8979,30.5042,466048,14031912,0.2021,0.6669,30.1083,1.8642,754750000,,3019000000,25000000,0,100000000,28.0963,2.6024,6.9542,4.625,
300920.SZ,润阳科技,20211122,30.5042,30.585,30.7568,30.4031,30.6658,367595,11136995,0.1617,0.53,30.2969,1.4704,758750000,,3035000000,25000000,0,100000000,28.2452,2.6162,6.9911,4.6495,
300920.SZ,润阳科技,20211123,30.6658,30.6456,31.3024,30.5648,31.2013,522468,16040841,0.5355,1.7463,30.7021,2.0899,772000000,,3088000000,25000000,0,100000000,28.7385,2.6619,7.1132,4.7307,
300920.SZ,润阳科技,20211124,31.2013,31.1205,32.1915,30.8578,32.0905,818303,25662745,0.8892,2.8497,31.3609,3.2732,794000000,,3176000000,25000000,0,100000000,29.5575,2.7377,7.3159,4.8655,
300920.SZ,润阳科技,20211125,32.0905,32.333,38.3954,32.333,35.6168,5364051,194917891,3.5263,10.9887,36.3378,21.4562,881250000,,3525000000,25000000,0,100000000,32.8054,3.0386,8.1198,5.4001,
300920.SZ,润阳科技,20211126,35.6168,35.1116,42.7402,35.1116,40.4466,8835620,360239152,4.8297,13.5603,40.7712,35.3425,1000750000,,4003000000,25000000,0,100000000,37.2539,3.4506,9.2209,6.1324,
300920.SZ,润阳科技,20211129,40.4466,38.5066,43.0433,37.6174,42.4269,8481656,339076058,1.9804,4.8963,39.9776,33.9266,1049750000,,4199000000,25000000,0,100000000,39.078,3.6196,9.6723,6.4327,
300920.SZ,润阳科技,20211130,42.4269,41.942,42.6897,40.7497,41.1235,3635169,149335715,-1.3034,-3.0722,41.0808,14.5407,1017500000,,4070000000,25000000,0,100000000,37.8775,3.5084,9.3752,6.2351,
300920.SZ,润阳科技,20211201,41.1235,41.1134,42.3966,38.9815,39.5069,2808207,110694959,-1.6166,-3.9312,39.4184,11.2328,977500000,,3910000000,25000000,0,100000000,36.3884,3.3704,9.0066,5.9899,
300920.SZ,润阳科技,20211202,39.5069,39.5473,39.8403,37.8498,38.2035,2250366,85813033,-1.3034,-3.2992,38.1329,9.0015,945250000,,3781000000,25000000,0,100000000,35.1879,3.2592,8.7095,5.7923,
300920.SZ,润阳科技,20211203,38.2035,38.163,38.3954,36.9809,37.1223,1889702,70050660,-1.0811,-2.8299,37.0697,7.5588,918500000,,3674000000,25000000,0,100000000,34.1921,3.167,8.463,5.6284,
300920.SZ,润阳科技,20211206,37.1223,37.4962,37.5871,34.0103,34.3841,3731248,128623592,-2.7382,-7.3762,34.472,14.925,850750000,,3403000000,25000000,0,100000000,31.67,2.9334,7.8388,5.2132,
300920.SZ,润阳科技,20211207,34.3841,34.5761,34.5761,32.8988,34.0002,2243127,74486470,-0.384,-1.1167,33.2065,8.9725,841250000,,3365000000,25000000,0,100000000,31.3164,2.9006,7.7512,5.155,
300920.SZ,润阳科技,20211208,34.0002,33.8486,34.5761,33.404,34.2528,1624026,54775125,0.2526,0.7429,33.728,6.4961,847500000,,3390000000,25000000,0,100000000,31.5491,2.9222,7.8088,5.1933,
300920.SZ,润阳科技,20211209,34.2528,34.2528,34.4043,33.2323,33.3232,1933949,64328939,-0.9296,-2.7139,33.263,7.7358,824500000,,3298000000,25000000,0,100000000,30.6929,2.8429,7.5969,5.0524,
300920.SZ,润阳科技,20211210,33.3232,33.2019,34.1517,32.9999,33.9698,1374269,45927715,0.6467,1.9406,33.4197,5.4971,840500000,,3362000000,25000000,0,100000000,31.2885,2.8981,7.7443,5.1504,
300920.SZ,润阳科技,20211213,33.9698,34.2932,34.4548,33.3535,33.7577,1553234,52021860,-0.2122,-0.6246,33.4926,6.2129,835250000,,3341000000,25000000,0,100000000,31.093,2.88,7.6959,5.1183,
300920.SZ,润阳科技,20211214,33.7577,34.3639,34.8893,33.6162,34.7479,1698198,57676771,0.9902,2.9333,33.9635,6.7928,859750000,,3439000000,25000000,0,100000000,32.0051,2.9644,7.9217,5.2684,
300920.SZ,润阳科技,20211215,34.7479,34.7782,38.1327,34.3538,38.0721,4682505,170306712,3.3242,9.5667,36.3709,18.73,942000000,,3768000000,25000000,0,100000000,35.0669,3.248,8.6795,5.7724,
300920.SZ,润阳科技,20211216,38.0721,38.5369,38.7996,36.3746,37.3244,2600714,95732754,-0.7477,-1.9639,36.8102,10.4029,923500000,,3694000000,25000000,0,100000000,34.3782,3.1842,8.5091,5.659,
300920.SZ,润阳科技,20211217,37.3244,36.5666,37.0819,35.6572,35.9401,1794006,64285126,-1.3843,-3.7087,35.8333,7.176,889250000,,3557000000,25000000,0,100000000,33.1032,3.0662,8.1935,5.4492,
300920.SZ,润阳科技,20211220,35.9401,35.829,35.8391,34.1517,34.3538,1446800,49637345,-1.5863,-4.4138,34.3084,5.7872,850000000,,3400000000,25000000,0,100000000,31.6421,2.9308,7.8319,5.2086,
300920.SZ,润阳科技,20211221,34.3538,33.4444,34.5559,33.2929,34.2326,1205642,40565187,-0.1212,-0.3529,33.6461,4.8226,847000000,,3388000000,25000000,0,100000000,31.5304,2.9205,7.8042,5.1903,
300920.SZ,润阳科技,20211222,34.2326,34.1719,34.8489,33.3535,34.6064,1058600,35774242,0.3739,1.0921,33.7939,4.2344,856250000,,3425000000,25000000,0,100000000,31.8748,2.9524,7.8894,5.2469,
300920.SZ,润阳科技,20211223,34.6064,34.4447,34.9095,33.5758,34.2629,1105399,37542076,-0.3435,-0.9927,33.9625,4.4216,847750000,,3391000000,25000000,0,100000000,31.5584,2.9231,7.8111,5.1949,
300920.SZ,润阳科技,20211224,34.2629,34.5963,34.5963,32.4138,32.9392,1517967,49546499,-1.3236,-3.8632,32.64,6.0719,815000000,,3260000000,25000000,0,100000000,30.3392,2.8101,7.5094,4.9942,
300920.SZ,润阳科技,20211227,32.9392,32.8988,34.5054,32.3936,33.596,1317994,43742845,0.6568,1.9939,33.189,2.437,1798221479.25,,3325000000,54081849,0,100000000,30.9441,2.8662,7.6591,5.0938,
300920.SZ,润阳科技,20211228,33.596,33.6667,34.4852,33.4444,34.1012,835700,28280705,0.5052,1.5038,33.8407,1.5453,1825262403.75,,3375000000,54081849,0,100000000,31.4095,2.9093,7.7743,5.1703,
300920.SZ,润阳科技,20211229,34.1012,34.3437,35.0611,33.596,34.7479,781292,26663408,0.6467,1.8963,34.1273,1.4446,1859874787.11,,3439000000,54081849,0,100000000,32.0051,2.9644,7.9217,5.2684,
300920.SZ,润阳科技,20211230,34.7479,34.6569,35.9705,34.2022,34.7883,1191800,41263815,0.0404,0.1163,34.6231,2.2037,1862038061.07,,3443000000,54081849,0,100000000,32.0423,2.9679,7.9309,5.2745,
300920.SZ,润阳科技,20211231,34.7883,34.4447,35.5865,34.4144,34.4548,682200,23560216,-0.3334,-0.9585,34.5356,1.3779,1688268289.4,,3410000000,49509334,0,100000000,31.7352,2.9394,7.8549,5.224,
300920.SZ,润阳科技,20220104,34.4548,34.4548,35.0005,33.7274,34.7681,761400,25792616,0.3132,0.9091,33.8753,1.5379,1703616182.94,,3441000000,49509334,0,100000000,32.0237,2.9662,6.8614,-29.0609,
300920.SZ,润阳科技,20220105,34.7681,34.6468,34.9803,33.1413,33.3535,813598,27148399,-1.4146,-4.0686,33.3683,1.6433,1634303115.34,,3301000000,49509334,0,100000000,30.7208,2.8455,6.5822,-27.8785,
300920.SZ,润阳科技,20220106,33.3535,33.3434,35.3036,33.2424,34.5256,716499,24401355,1.1721,3.5141,34.0564,1.4472,1691733942.78,,3417000000,49509334,0,100000000,31.8003,2.9455,6.8135,-28.8582,
