代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001201.SZ,东瑞股份,20211102,52.4981,52.3842,53.3807,51.9857,52.6689,1697785,62733438,0.1708,0.3254,36.9502,3.8292,1640506000,,6561506000,44338000,0,177338000,17.5329,2.1015,4.8018,22.1824,
001201.SZ,东瑞股份,20211103,52.6689,52.3842,55.2882,52.2704,54.8326,3393735,129757457,2.1637,4.1081,38.2344,7.6542,1707899760,,6831059760,44338000,0,177338000,18.2532,2.1878,4.999,23.0936,
001201.SZ,东瑞股份,20211104,54.8326,54.0924,55.5159,53.8789,54.9465,2360847,91020271,0.1139,0.2077,38.5541,5.3247,1711446800,,6845246800,44338000,0,177338000,18.2911,2.1924,5.0094,23.1416,
001201.SZ,东瑞股份,20211105,54.9465,55.0035,55.7294,54.249,54.3629,1721515,66176349,-0.5836,-1.0622,38.4408,3.8827,1693268220,,6772538220,44338000,0,177338000,18.0968,2.1691,4.9562,22.8958,
001201.SZ,东瑞股份,20211108,54.3629,54.0213,54.6191,53.3665,53.4234,1363984,51501049,-0.9395,-1.7282,37.7578,3.0763,1664005140,,6655495140,44338000,0,177338000,17.7841,2.1316,4.8705,22.5001,
001201.SZ,东瑞股份,20211109,53.4234,53.4234,54.1067,53.3949,53.5373,1051674,39679842,0.1139,0.2132,37.7302,2.3719,1667552180,,6669682180,44338000,0,177338000,17.822,2.1362,4.8809,22.5481,
001201.SZ,东瑞股份,20211110,53.5373,53.5088,54.0355,52.427,53.1529,1418926,52755919,-0.3843,-0.7179,37.1802,3.2002,1655580920,,6621800920,44338000,0,177338000,17.694,2.1208,4.8459,22.3862,
001201.SZ,东瑞股份,20211111,53.1529,52.6974,53.523,52.6689,53.0106,1153125,43028807,-0.1423,-0.2678,37.315,2.6008,1651147120,,6604067120,44338000,0,177338000,17.6466,2.1151,4.8329,22.3263,
001201.SZ,东瑞股份,20211112,53.0106,53.0106,53.5942,52.7971,53.281,1142409,42726588,0.2705,0.5102,37.4004,2.5766,1659571340,,6637761340,44338000,0,177338000,17.7367,2.1259,4.8576,22.4402,
001201.SZ,东瑞股份,20211115,53.281,53.6939,54.3344,53.4661,53.8077,1396313,52722461,0.5267,0.9885,37.7583,3.1492,1675976400,,6703376400,44338000,0,177338000,17.912,2.147,4.9056,22.662,
001201.SZ,东瑞股份,20211116,53.8077,53.8077,54.2348,52.9536,52.9963,1329448,49930456,-0.8114,-1.5079,37.5573,2.9984,1650703740,,6602293740,44338000,0,177338000,17.6419,2.1146,4.8316,22.3203,
001201.SZ,东瑞股份,20211117,52.9963,52.9252,52.9252,52.4412,52.8398,1006717,37238029,-0.1566,-0.2955,36.9896,2.2706,1645826560,,6582786560,44338000,0,177338000,17.5898,2.1083,4.8173,22.2543,
001201.SZ,东瑞股份,20211118,52.8398,52.9394,53.1814,52.5835,52.6405,1009705,37499742,-0.1993,-0.3772,37.1393,2.2773,1639619240,,6557959240,44338000,0,177338000,17.5234,2.1004,4.7992,22.1704,
001201.SZ,东瑞股份,20211119,52.6405,52.4554,52.4981,51.6013,52.3131,1526096,55734436,-0.3274,-0.622,36.5209,3.442,1629421500,,6517171500,44338000,0,177338000,17.4145,2.0873,4.7693,22.0325,
001201.SZ,东瑞股份,20211122,52.3131,52.3273,52.6262,52.128,52.5266,794768,29267901,0.2135,0.4082,36.8257,1.7925,1636072200,,6543772200,44338000,0,177338000,17.4855,2.0958,4.7888,22.1224,
001201.SZ,东瑞股份,20211123,52.5266,52.4554,52.7401,52.2277,52.5551,827595,30519336,0.0285,0.0542,36.8771,1.8666,1636958960,,6547318960,44338000,0,177338000,17.495,2.097,4.7914,22.1344,
001201.SZ,东瑞股份,20211124,52.5551,52.7686,52.7686,52.1707,52.3842,804689,29590714,-0.1708,-0.325,36.7729,1.8149,1631638400,,6526038400,44338000,0,177338000,17.4381,2.0902,4.7758,22.0625,
001201.SZ,东瑞股份,20211125,52.3842,52.5551,52.8255,52.2419,52.7259,827514,30600004,0.3416,0.6522,36.9782,1.8664,1642279520,,6568599520,44338000,0,177338000,17.5519,2.1038,4.807,22.2064,
001201.SZ,东瑞股份,20211126,52.7259,52.8825,52.9109,52.3415,52.427,817136,30145469,-0.2989,-0.567,36.8916,1.843,1632968540,,6531358540,44338000,0,177338000,17.4524,2.0919,4.7797,22.0805,
001201.SZ,东瑞股份,20211129,52.427,51.5302,52.3131,51.4163,51.8006,686461,25016975,-0.6263,-1.1947,36.4434,1.5482,1613459820,,6453329820,44338000,0,177338000,17.2439,2.0669,4.7226,21.8167,
001201.SZ,东瑞股份,20211130,51.8006,51.7864,52.1992,51.6298,51.6725,775432,28256869,-0.1281,-0.2473,36.4402,1.7489,1609469400,,6437369400,44338000,0,177338000,17.2012,2.0618,4.7109,21.7627,
001201.SZ,东瑞股份,20211201,51.6725,51.7721,52.427,51.6156,52.427,909259,33319520,0.7544,1.4601,36.6447,2.0507,1632968540,,6531358540,44338000,0,177338000,17.4524,2.0919,4.7797,22.0805,
001201.SZ,东瑞股份,20211202,52.427,52.3842,53.1956,52.2561,52.6689,1190731,44149047,0.242,0.4616,37.0773,2.6856,1640506000,,6561506000,44338000,0,177338000,17.5329,2.1015,4.8018,22.1824,
001201.SZ,东瑞股份,20211203,52.6689,52.6974,52.9536,52.3985,52.854,873719,32379045,0.1851,0.3514,37.0589,1.9706,1646269940,,6584559940,44338000,0,177338000,17.5945,2.1089,4.8186,22.2603,
001201.SZ,东瑞股份,20211206,52.854,52.7401,52.7686,51.9572,51.9857,883506,32364400,-0.8683,-1.6429,36.6318,1.9927,1619223760,,6476383760,44338000,0,177338000,17.3055,2.0743,4.7395,21.8946,
001201.SZ,东瑞股份,20211207,51.9857,52.0141,52.2846,51.8433,52.0426,514466,18801126,0.0569,0.1095,36.5449,1.1603,1620997280,,6483477280,44338000,0,177338000,17.3244,2.0765,4.7447,21.9186,
001201.SZ,东瑞股份,20211208,52.0426,52.0853,52.9821,52.0568,52.9536,1128011,41729823,0.911,1.7505,36.9942,2.5441,1649373600,,6596973600,44338000,0,177338000,17.6277,2.1129,4.8277,22.3023,
001201.SZ,东瑞股份,20211209,52.9536,52.9536,53.4946,52.7401,53.1672,1288351,48101513,0.2135,0.4032,37.3357,2.9057,1656024300,,6623574300,44338000,0,177338000,17.6988,2.1214,4.8472,22.3922,
001201.SZ,东瑞股份,20211210,53.1672,53.1814,54.0355,53.0533,53.6511,1263846,47602854,0.484,0.9103,37.6651,2.8505,1671099220,,6683869220,44338000,0,177338000,17.8599,2.1407,4.8913,22.596,
001201.SZ,东瑞股份,20211213,53.6511,53.523,54.0497,53.1529,53.9358,1238661,46721352,0.2847,0.5306,37.7192,2.7937,1679966820,,6719336820,44338000,0,177338000,17.9547,2.1521,4.9173,22.7159,
001201.SZ,东瑞股份,20211214,53.9358,53.6654,54.3487,53.3949,54.2775,1232933,46806199,0.3416,0.6334,37.9633,2.7808,1690607940,,6761897940,44338000,0,177338000,18.0684,2.1657,4.9484,22.8598,
001201.SZ,东瑞股份,20211215,54.2775,54.2775,54.4056,53.0818,53.3522,1287346,48470560,-0.9253,-1.7047,37.6515,2.9035,1661788240,,6646628240,44338000,0,177338000,17.7604,2.1288,4.8641,22.4701,
001201.SZ,东瑞股份,20211216,53.3522,53.3522,53.5373,52.8967,53.2241,749180,27975544,-0.1281,-0.2401,37.3416,1.6897,1657797820,,6630667820,44338000,0,177338000,17.7177,2.1237,4.8524,22.4162,
001201.SZ,东瑞股份,20211217,53.2241,53.2383,53.6227,52.9536,53.0675,700375,26182333,-0.1566,-0.2942,37.3833,1.5796,1652920640,,6611160640,44338000,0,177338000,17.6656,2.1174,4.8381,22.3502,
001201.SZ,东瑞股份,20211220,53.0675,52.8255,53.3095,52.7544,52.8682,647917,24133739,-0.1993,-0.3755,37.2482,1.4613,1646713320,,6586333320,44338000,0,177338000,17.5993,2.1095,4.8199,22.2663,
001201.SZ,东瑞股份,20211221,52.8682,52.8398,53.3095,52.8398,53.2668,670382,25020700,0.3986,0.7539,37.323,1.512,1659127960,,6635987960,44338000,0,177338000,17.7319,2.1254,4.8563,22.4342,
001201.SZ,东瑞股份,20211222,53.2668,53.2099,54.4483,53.1956,53.9501,1552388,58874858,0.6833,1.2827,37.9253,3.5013,1680410200,,6721110200,44338000,0,177338000,17.9594,2.1526,4.9186,22.7219,
001201.SZ,东瑞股份,20211223,53.9501,53.8362,56.0711,53.8077,55.6013,3521673,136913785,1.6512,3.0607,38.8775,7.9428,1731842280,,6926822280,44338000,0,177338000,18.5091,2.2185,5.0691,23.4174,
001201.SZ,东瑞股份,20211224,55.6013,55.3024,55.5729,54.4198,55.2312,2366117,91443558,-0.3701,-0.6656,38.6471,5.3365,1720314400,,6880714400,44338000,0,177338000,18.3859,2.2038,5.0354,23.2615,
001201.SZ,东瑞股份,20211227,55.2312,55.1885,55.8006,54.6334,55.3309,1702196,65957785,0.0996,0.1804,38.7486,3.8391,1723418060,,6893128060,44338000,0,177338000,18.419,2.2077,5.0444,23.3035,
001201.SZ,东瑞股份,20211228,55.3309,55.2312,55.6298,54.6618,55.4305,1084324,41986349,0.0996,0.1801,38.7212,2.4456,1726521720,,6905541720,44338000,0,177338000,18.4522,2.2117,5.0535,23.3454,
001201.SZ,东瑞股份,20211229,55.4305,55.4305,55.9714,54.2063,54.306,1596756,61634906,-1.1246,-2.0288,38.6001,3.6013,1691494700,,6765444700,44338000,0,177338000,18.0779,2.1668,4.951,22.8718,
001201.SZ,东瑞股份,20211230,54.306,54.2775,54.7045,53.9358,54.3487,895090,34187278,0.0427,0.0786,38.1942,2.0188,1692824840,,6770764840,44338000,0,177338000,18.0921,2.1685,4.9549,22.8898,
001201.SZ,东瑞股份,20211231,54.3487,54.1067,55.3736,54.1067,54.9181,1249724,48210297,0.5694,1.0477,38.5768,2.8186,1710560040,,6841700040,44338000,0,177338000,18.2816,2.1913,5.0068,23.1296,
001201.SZ,东瑞股份,20220104,54.9181,55.0889,56.8825,54.8042,56.5835,3357002,132559022,1.6655,3.0327,39.4873,7.5714,1762435500,,7049185500,44338000,0,177338000,18.836,2.2577,6.7017,14.0476,
001201.SZ,东瑞股份,20220105,56.5835,56.5266,57.7223,55.6867,55.9572,2898232,115232393,-0.6263,-1.1069,39.7595,6.5367,1742926780,,6971156780,44338000,0,177338000,18.6275,2.2327,6.6276,13.8921,
001201.SZ,东瑞股份,20220106,55.9572,56.1992,56.1992,54.9465,56.0853,1591514,62132988,0.1281,0.2289,39.0402,3.5895,1746917200,,6987117200,44338000,0,177338000,18.6702,2.2378,6.6427,13.9239,
001201.SZ,东瑞股份,20220107,56.0853,55.8006,56.4269,54.306,54.4056,2022394,78267101,-1.6797,-2.9949,38.7002,4.5613,1694598360,,6777858360,44338000,0,177338000,18.111,2.1708,6.4438,13.5069,
001201.SZ,东瑞股份,20220110,54.4056,54.4198,57.0675,54.2063,56.3842,2571631,101232681,1.9786,3.6368,39.3652,5.8001,1756228180,,7024358180,44338000,0,177338000,18.7697,2.2498,6.6781,13.9981,
001201.SZ,东瑞股份,20220111,56.3842,56.9394,56.9394,54.7899,55.0462,2141066,83295001,-1.3381,-2.3731,38.9035,4.829,1714550460,,6857660460,44338000,0,177338000,18.3243,2.1964,6.5197,13.6659,
001201.SZ,东瑞股份,20220112,55.0462,55.3024,55.701,54.6334,55.3736,1172477,45491428,0.3274,0.5948,38.7994,2.6444,1724748200,,6898448200,44338000,0,177338000,18.4333,2.2094,6.5584,13.7472,
001201.SZ,东瑞股份,20220113,55.3736,55.2455,56.6547,54.8042,54.8042,1409046,54948596,-0.5694,-1.0283,38.997,3.178,1707013000,,6827513000,44338000,0,177338000,18.2437,2.1867,6.491,13.6059,
001201.SZ,东瑞股份,20220114,54.8042,54.8326,56.1138,54.5195,54.5195,1622900,62941456,-0.2847,-0.5195,38.7833,3.6603,1698145400,,6792045400,44338000,0,177338000,18.1489,2.1754,6.4573,13.5352,
001201.SZ,东瑞股份,20220117,54.5195,54.3344,54.5479,53.1387,53.9358,1470393,55540732,-0.5836,-1.0705,37.7727,3.3163,1679966820,,6719336820,44338000,0,177338000,17.9547,2.1521,6.3882,13.3903,
001201.SZ,东瑞股份,20220118,53.9358,53.9358,53.9358,53.1814,53.4661,1078064,40438124,-0.4698,-0.8709,37.5099,2.4315,1665335280,,6660815280,44338000,0,177338000,17.7983,2.1333,6.3325,13.2737,
001201.SZ,东瑞股份,20220119,53.4661,53.3807,53.7223,53.2099,53.523,721486,27119095,0.0569,0.1065,37.5878,1.6272,1667108800,,6667908800,44338000,0,177338000,17.8172,2.1356,6.3393,13.2878,
001201.SZ,东瑞股份,20220120,53.523,53.6084,54.4768,53.096,53.096,1431277,54148289,-0.427,-0.7979,37.8322,3.2281,1653807400,,6614707400,44338000,0,177338000,17.6751,2.1186,6.2887,13.1818,
001201.SZ,东瑞股份,20220121,53.096,53.096,53.096,51.6156,51.9857,1558044,56940165,-1.1103,-2.0912,36.5459,3.514,1619223760,,6476383760,44338000,0,177338000,17.3055,2.0743,6.1572,12.9061,
001201.SZ,东瑞股份,20220124,51.9857,51.6298,52.3842,51.6298,52.0711,607973,22210276,0.0854,0.1643,36.5317,1.3712,1621884040,,6487024040,44338000,0,177338000,17.3339,2.0777,6.1673,12.9273,
001201.SZ,东瑞股份,20220125,52.0711,51.6725,52.1707,49.822,49.9501,1075180,38558483,-2.121,-4.0733,35.8624,2.425,1555820420,,6222790420,44338000,0,177338000,16.6278,1.993,5.9161,12.4008,
001201.SZ,东瑞股份,20220126,49.9501,49.9216,50.5907,49.6796,50.0497,597332,20997972,0.0996,0.1995,35.1529,1.3472,1558924080,,6235204080,44338000,0,177338000,16.661,1.997,5.9279,12.4255,
001201.SZ,东瑞股份,20220127,50.0497,49.9928,50.5052,48.4127,48.4697,821949,28472173,-1.5801,-3.157,34.6398,1.8538,1509708900,,6038358900,44338000,0,177338000,16.135,1.934,5.7407,12.0332,
001201.SZ,东瑞股份,20220128,48.4697,48.7401,49.6654,48.3985,49.1529,589594,20318600,0.6833,1.4097,34.462,1.3298,1530991140,,6123481140,44338000,0,177338000,16.3625,1.9612,5.8217,12.2029,
001201.SZ,东瑞股份,20220207,49.1529,49.7081,50.2206,48.669,50.0924,661128,23073893,0.9395,1.9114,34.9008,1.4911,1560254220,,6240524220,44338000,0,177338000,16.6752,1.9987,5.9329,12.4361,
001201.SZ,东瑞股份,20220208,50.0924,50.2206,50.9038,49.5373,50.7045,676619,23970727,0.6121,1.2219,35.4272,1.526,1579319560,,6316779560,44338000,0,177338000,16.879,2.0231,6.0054,12.5881,
001201.SZ,东瑞股份,20220209,50.7045,50.6903,51.9145,50.3487,51.5302,962781,34813335,0.8256,1.6283,36.1591,2.1715,1605035600,,6419635600,44338000,0,177338000,17.1538,2.0561,6.1032,12.793,
001201.SZ,东瑞股份,20220210,51.5302,51.3593,56.6832,51.2882,56.6832,7930793,309615370,5.153,10,39.0396,17.8871,1765539160,,7061599160,44338000,0,177338000,18.8692,2.2617,6.7135,14.0724,
001201.SZ,东瑞股份,20220211,56.6832,58.0782,58.0782,55.0462,55.4305,7321887,290256064,-1.2527,-2.2099,39.6422,16.5138,1726521720,,6905541720,44338000,0,177338000,18.4522,2.2117,6.5652,13.7614,
001201.SZ,东瑞股份,20220214,55.4305,57.096,57.096,54.7045,55.4732,3277393,128052439,0.0427,0.077,39.0714,7.3918,1727851860,,6910861860,44338000,0,177338000,18.4664,2.2134,6.5702,13.772,
001201.SZ,东瑞股份,20220215,55.4732,55.4732,56.8255,54.9038,55.0035,2472837,96473005,-0.4698,-0.8468,39.0131,5.5772,1713220320,,6852340320,44338000,0,177338000,18.3101,2.1947,6.5146,13.6553,
001201.SZ,东瑞股份,20220216,55.0035,55.0177,55.3451,53.8931,54.2348,1870084,71322356,-0.7687,-1.3975,38.1386,4.2178,1689277800,,6756577800,44338000,0,177338000,18.0542,2.164,6.4236,13.4645,
001201.SZ,东瑞股份,20220217,54.2348,54.0924,54.9465,53.6369,54.1636,2531392,96470128,-0.0712,-0.1312,38.1095,5.7093,1687060900,,6747710900,44338000,0,177338000,18.0305,2.1612,6.4151,13.4468,
001201.SZ,东瑞股份,20220218,54.1636,53.8789,55.0462,53.5515,54.6476,2566950,98014551,0.484,0.8936,38.1833,5.7895,1702135820,,6808005820,44338000,0,177338000,18.1916,2.1805,6.4725,13.567,
001201.SZ,东瑞股份,20220221,54.6476,54.3771,56.7971,54.1209,56.0141,3689398,144508323,1.3665,2.5007,39.1685,8.3211,1744700300,,6978250300,44338000,0,177338000,18.6465,2.235,6.6343,13.9063,
001201.SZ,东瑞股份,20220222,56.0141,55.644,56.7971,55.3736,56.185,2856257,112862589,0.1708,0.305,39.5142,6.442,1750020860,,6999530860,44338000,0,177338000,18.7034,2.2418,6.6545,13.9487,
001201.SZ,东瑞股份,20220223,56.185,56.7971,61.6938,55.7721,60.5551,7292935,304822304,4.3701,7.7781,41.7969,16.4485,1886138520,,7543958520,44338000,0,177338000,20.1581,2.4162,7.1721,15.0336,
001201.SZ,东瑞股份,20220224,60.5551,59.7721,61.1102,58.3771,59.7721,4279463,180226026,-0.7829,-1.2929,42.1142,9.6519,1861752620,,7446422620,44338000,0,177338000,19.8975,2.3849,7.0794,14.8392,
001201.SZ,东瑞股份,20220225,59.7721,59.7721,60.9109,58.8184,59.3024,2958142,123264080,-0.4698,-0.7859,41.6694,6.6718,1847121080,,7387901080,44338000,0,177338000,19.7411,2.3662,7.0238,14.7226,
001201.SZ,东瑞股份,20220228,59.3024,59.0604,60.4981,57.6654,59.9145,3262129,136047811,0.6121,1.0322,41.7052,7.3574,1866186420,,7464156420,44338000,0,177338000,19.9449,2.3906,7.0963,14.8746,
001201.SZ,东瑞股份,20220301,59.9145,59.9287,63.5159,58.6476,62.2348,7300256,316790273,2.3203,3.8727,43.3944,16.465,1938457360,,7753217360,44338000,0,177338000,20.7173,2.4832,7.3711,15.4506,
001201.SZ,东瑞股份,20220302,62.2348,61.3237,62.8611,61.039,61.9216,3136657,136904446,-0.3132,-0.5032,43.6466,7.0744,1928703000,,7714203000,44338000,0,177338000,20.613,2.4707,7.334,15.3729,
001201.SZ,东瑞股份,20220303,61.9216,61.765,62.3059,61.0675,61.4376,1509216,65214943,-0.484,-0.7816,43.2111,3.4039,1913628080,,7653908080,44338000,0,177338000,20.4519,2.4514,7.2767,15.2527,
001201.SZ,东瑞股份,20220304,61.4376,60.9821,61.9216,60.2704,60.8113,1354476,58035648,-0.6263,-1.0195,42.8473,3.0549,1894119360,,7575879360,44338000,0,177338000,20.2434,2.4264,7.2025,15.0972,
001201.SZ,东瑞股份,20220307,60.8113,60.5835,61.2099,59.1458,60.2846,1202314,50795090,-0.5267,-0.8661,42.2478,2.7117,1877714300,,7510264300,44338000,0,177338000,20.0681,2.4054,7.1401,14.9665,
001201.SZ,东瑞股份,20220308,60.2846,60.3985,61.9216,57.9358,57.9643,1802428,75156992,-2.3203,-3.8489,41.6976,4.0652,1805443360,,7221203360,44338000,0,177338000,19.2957,2.3128,6.8653,14.3904,
001201.SZ,东瑞股份,20220309,57.9643,57.9643,59.1885,54.9465,57.58,1986683,79865630,-0.3843,-0.6631,40.2005,4.4808,1793472100,,7173322100,44338000,0,177338000,19.1677,2.2975,6.8198,14.295,
001201.SZ,东瑞股份,20220310,57.58,58.5622,58.6191,55.7437,55.7437,1745037,69692134,-1.8363,-3.1891,39.9373,3.9358,1736276080,,6944556080,44338000,0,177338000,18.5565,2.2242,6.6023,13.8391,
001201.SZ,东瑞股份,20220311,55.7437,55.2312,58.3771,54.2632,56.37,2675431,105832879,0.6263,1.1236,39.5573,6.0342,1755784800,,7022584800,44338000,0,177338000,18.765,2.2492,6.6765,13.9946,
001201.SZ,东瑞股份,20220314,56.37,55.5159,56.1992,52.9536,53.3949,2171490,83044244,-2.9751,-5.2778,38.243,4.8976,1663118380,,6651948380,44338000,0,177338000,17.7746,2.1305,6.3241,13.256,
001201.SZ,东瑞股份,20220315,53.3949,52.6689,53.2099,49.2953,49.3665,2451936,88226966,-4.0285,-7.5447,35.9826,5.5301,1537641840,,6150081840,44338000,0,177338000,16.4336,1.9697,5.847,12.2559,
001201.SZ,东瑞股份,20220316,49.3665,50.0497,51.2312,48.8255,50.6618,1800985,63219143,1.2954,2.624,35.1025,4.0619,1577989420,,6311459420,44338000,0,177338000,16.8648,2.0214,6.0004,12.5775,
001201.SZ,东瑞股份,20220317,50.6618,51.2455,53.9216,50.6618,53.1956,1902555,70106694,2.5338,5.0014,36.8487,4.291,1656911060,,6627121060,44338000,0,177338000,17.7082,2.1225,6.3005,13.2065,
001201.SZ,东瑞股份,20220318,53.1956,53.5657,54.6191,52.5693,54.3771,1357111,51431570,1.1815,2.221,37.8978,3.0608,1693711600,,6774311600,44338000,0,177338000,18.1016,2.1697,6.4404,13.4998,
001201.SZ,东瑞股份,20220321,54.3771,54.9465,58.0497,54.1636,57.5373,2468281,97912736,3.1601,5.8115,39.6684,5.567,1792141960,,7168001960,44338000,0,177338000,19.1535,2.2958,6.8147,14.2844,
001201.SZ,东瑞股份,20220322,57.5373,57.3664,59.644,56.6832,58.918,2183264,89896703,1.3808,2.3998,41.1754,4.9241,1835149820,,7340019820,44338000,0,177338000,19.6132,2.3509,6.9782,14.6272,
001201.SZ,东瑞股份,20220323,58.918,58.4768,59.3593,58.3629,59.0177,1531404,63302514,0.0996,0.1691,41.3363,3.4539,1838253480,,7352433480,44338000,0,177338000,19.6463,2.3548,6.99,14.6519,
001201.SZ,东瑞股份,20220324,59.0177,58.3629,61.822,58.2063,60.3415,2446442,104169530,1.3238,2.2431,42.58,5.5177,1879487820,,7517357820,44338000,0,177338000,20.087,2.4077,7.1468,14.9806,
001201.SZ,东瑞股份,20220325,60.3415,59.7864,63.459,59.7152,62.6618,3247251,142816748,2.3203,3.8452,43.9808,7.3239,1951758760,,7806418760,44338000,0,177338000,20.8594,2.5002,7.4217,15.5566,
001201.SZ,东瑞股份,20220328,62.6618,62.4483,63.4305,61.2241,62.7615,2245154,98480620,0.0996,0.159,43.8636,5.0637,1954862420,,7818832420,44338000,0,177338000,20.8926,2.5042,7.4335,15.5814,
001201.SZ,东瑞股份,20220329,62.7615,62.5052,64.2988,62.0355,63.5728,2576779,115207214,0.8114,1.2928,44.7098,5.8117,1980135080,,7919915080,44338000,0,177338000,21.1627,2.5366,7.5296,15.7828,
001201.SZ,东瑞股份,20220330,63.5728,62.8184,64.1992,62.6618,63.2312,1668139,74382473,-0.3416,-0.5374,44.5901,3.7623,1969493960,,7877353960,44338000,0,177338000,21.049,2.523,7.4891,15.698,
001201.SZ,东瑞股份,20220331,63.2312,63.2597,64.1138,61.9643,62.0639,1860342,81911903,-1.1673,-1.846,44.0306,4.1958,1933136800,,7731936800,44338000,0,177338000,20.6604,2.4764,7.3508,15.4082,
001201.SZ,东瑞股份,20220401,62.0639,63.0604,63.5586,61.2241,61.5657,1392259,60869309,-0.4982,-0.8028,43.7198,3.1401,1917618500,,7669868500,44338000,0,177338000,20.4946,2.4565,7.2918,15.2845,
001201.SZ,东瑞股份,20220406,61.5657,62.2632,64.3415,61.2668,63.2312,1899760,84141494,1.6655,2.7052,44.2906,4.2847,1969493960,,7877353960,44338000,0,177338000,21.049,2.523,7.4891,15.698,
001201.SZ,东瑞股份,20220407,63.2312,63.2312,63.7152,60.4981,60.7116,1237964,53591792,-2.5196,-3.9847,43.2903,2.7921,1891015700,,7563465700,44338000,0,177338000,20.2102,2.4224,7.1907,15.0725,
001201.SZ,东瑞股份,20220408,60.7116,60.6974,60.9252,58.6191,59.0319,1333778,55630219,-1.6797,-2.7667,41.7088,3.0082,1838696860,,7354206860,44338000,0,177338000,19.6511,2.3554,6.9917,14.6555,
001201.SZ,东瑞股份,20220411,59.0319,59.1173,61.281,58.1921,58.3771,1534762,64176748,-0.6548,-1.1092,41.8154,3.4615,1818301380,,7272631380,44338000,0,177338000,19.4331,2.3293,6.9142,14.4929,
001201.SZ,东瑞股份,20220412,58.3771,57.5088,58.5052,56.4839,57.9501,1258536,50719631,-0.427,-0.7315,40.3005,2.8385,1804999980,,7219429980,44338000,0,177338000,19.2909,2.3122,6.8636,14.3869,
001201.SZ,东瑞股份,20220413,57.9501,57.281,58.5052,55.5159,56.0284,1088460,43177279,-1.9217,-3.3161,39.6682,2.4549,1745143680,,6980023680,44338000,0,177338000,18.6512,2.2356,6.636,13.9098,
001201.SZ,东瑞股份,20220414,56.0284,56.2419,58.0355,55.1885,56.2277,1114230,44060114,0.1993,0.3557,39.5431,2.513,1751351000,,7004851000,44338000,0,177338000,18.7176,2.2435,6.6596,13.9593,
001201.SZ,东瑞股份,20220415,56.2277,56.2419,57.1529,54.9608,55.2882,957140,37547723,-0.9395,-1.6709,39.2291,2.1587,1722087920,,6887807920,44338000,0,177338000,18.4048,2.206,6.5483,13.726,
001201.SZ,东瑞股份,20220418,55.2882,55.2882,60.8113,55.2312,60.8113,2824608,116477058,5.5231,9.9897,41.2365,6.3706,1894119360,,7575879360,44338000,0,177338000,20.2434,2.4264,7.2025,15.0972,
001201.SZ,东瑞股份,20220419,60.8113,60.797,66.2063,59.7294,62.1209,5195604,228133245,1.3096,2.1536,43.9089,11.7182,1934910320,,7739030320,44338000,0,177338000,20.6794,2.4787,7.3576,15.4223,
001201.SZ,东瑞股份,20220420,62.1209,61.58,62.918,60.0711,60.6974,2637357,114204558,-1.4235,-2.2915,43.3027,5.9483,1890572320,,7561692320,44338000,0,177338000,20.2055,2.4219,7.189,15.0689,
001201.SZ,东瑞股份,20220421,60.6974,60.1992,62.1636,57.3237,57.8077,3026603,126107925,-2.8897,-4.7608,41.6665,6.8262,1800566180,,7201696180,44338000,0,177338000,19.2436,2.3066,6.8467,14.3515,
001201.SZ,东瑞股份,20220422,57.8077,57.6369,58.4625,55.8291,56.3131,1554723,62079510,-1.4947,-2.5856,39.9296,3.5065,1754011280,,7015491280,44338000,0,177338000,18.746,2.2469,6.6697,13.9805,
001201.SZ,东瑞股份,20220425,56.3131,55.9145,58.3487,53.5657,53.9928,2368976,92971490,-2.3203,-4.1203,39.2454,5.343,1681740340,,6726430340,44338000,0,177338000,17.9736,2.1543,6.3949,13.4044,
001201.SZ,东瑞股份,20220426,53.9928,53.3665,54.3202,49.3949,50.0924,3650383,132007247,-3.9003,-7.2238,36.1626,8.2331,1560254220,,6240524220,44338000,0,177338000,16.6752,1.9987,5.9329,12.4361,
001201.SZ,东瑞股份,20220427,50.0924,49.1102,53.3807,48.6974,53.3807,2910164,104545025,3.2883,6.5644,35.9241,6.5636,1662675000,,6650175000,44338000,0,177338000,17.7698,2.1299,6.3224,13.2525,
001201.SZ,东瑞股份,20220428,53.3807,53.096,54.9323,51.7437,53.523,2038587,76293429,0.1423,0.2667,37.4247,4.5978,1667108800,,6667908800,44338000,0,177338000,-1139.7231,2.1753,6.3393,13.2878,
001201.SZ,东瑞股份,20220429,53.523,54.007,54.8042,52.9963,53.4946,2202317,83086176,-0.0285,-0.0532,37.7267,4.9671,1666222040,,6664362040,44338000,0,177338000,-1139.1169,2.1742,6.3359,13.2807,
001201.SZ,东瑞股份,20220505,53.4946,54.8042,54.8042,52.7116,53.0248,1680532,63499161,-0.4698,-0.8781,37.7852,3.7903,1651590500,,6605840500,44338000,0,177338000,-1129.114,2.1551,6.2803,13.1641,
