代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002612.SZ,朗姿股份,20140128,26.2409,26.1565,26.8315,26.1565,26.6944,1748243,43895391.5,0.4535,1.7283,25.1083,3.0102,1469926339,,5062000000,58076900,0,200000000,21.5405,2.1892,3.6712,-57.5143,
002612.SZ,朗姿股份,20140129,26.6944,26.6838,26.8526,26.5151,26.7366,1171094,29610537,0.0422,0.158,25.2845,2.0165,1472249415,,5070000000,58076900,0,200000000,21.5745,2.1927,3.677,-57.6052,
002612.SZ,朗姿股份,20140130,26.7366,26.6627,26.8948,26.3885,26.3885,937544,23701240.5,-0.3481,-1.3018,25.2801,1.6143,1453084038,,5004000000,58076900,0,200000000,21.2936,2.1641,3.6292,-56.8553,
002612.SZ,朗姿股份,20140207,26.3885,26.1565,26.4307,25.7979,26.3147,1490545,36847311.1,-0.0738,-0.2798,24.7207,2.5665,1449018655,,4990000000,58076900,0,200000000,21.2341,2.1581,3.619,-56.6963,
002612.SZ,朗姿股份,20140210,26.3147,26.5784,27.3694,26.4623,27.3588,2868269,73745451.1,1.0442,3.9679,25.7108,4.9387,1506514786,,5188000000,58076900,0,200000000,22.0766,2.2437,3.7626,-58.9459,
002612.SZ,朗姿股份,20140211,27.3588,27.3167,27.5381,26.8948,27.2217,2082786,53791086.2,-0.1371,-0.5012,25.8265,3.5863,1498964789,,5162000000,58076900,0,200000000,21.966,2.2325,3.7438,-58.6505,
002612.SZ,朗姿股份,20140212,27.2217,27.3167,27.7385,27.0741,27.6752,2320710,60398675.5,0.4535,1.666,26.0259,3.9959,1523937856,,5248000000,58076900,0,200000000,22.3319,2.2697,3.8061,-59.6277,
002612.SZ,朗姿股份,20140213,27.6752,27.5065,27.517,26.8842,26.8948,2511486,64769548.1,-0.7805,-2.8201,25.7893,4.3244,1480960950,,5100000000,58076900,0,200000000,21.7022,2.2056,3.6988,-57.9461,
002612.SZ,朗姿股份,20140214,26.8948,26.8948,27.728,26.8948,27.728,2687469,70003560.4,0.8332,3.098,26.0481,4.6274,1526841701,,5258000000,58076900,0,200000000,22.3745,2.274,3.8134,-59.7413,
002612.SZ,朗姿股份,20140217,27.728,27.7913,28.2975,27.7913,28.1815,2948316,78436974.3,0.4535,1.6356,26.604,5.0766,1551814768,,5344000000,58076900,0,200000000,22.7405,2.3112,3.8757,-60.7184,
002612.SZ,朗姿股份,20140218,28.1815,28.0971,28.0971,27.7385,27.8545,2267092,60005906.4,-0.327,-1.1602,26.4682,3.9036,1533810929,,5282000000,58076900,0,200000000,22.4766,2.2844,3.8308,-60.014,
002612.SZ,朗姿股份,20140219,27.8545,27.8967,28.0444,27.6014,27.8651,2147003,56664403.3,0.0105,0.0379,26.3923,3.6968,1534391698,,5284000000,58076900,0,200000000,22.4851,2.2852,3.8322,-60.0367,
002612.SZ,朗姿股份,20140220,27.8651,27.8651,28.0128,27.0635,27.1374,2686210,69596225.7,-0.7277,-2.6117,25.9087,4.6253,1494318637,,5146000000,58076900,0,200000000,21.8979,2.2255,3.7321,-58.4687,
002612.SZ,朗姿股份,20140221,27.1374,27.0846,27.3167,26.5784,26.7788,1957281,49973121.1,-0.3586,-1.3214,25.5319,3.3702,1474572491,,5078000000,58076900,0,200000000,21.6085,2.1961,3.6828,-57.6961,
002612.SZ,朗姿股份,20140224,26.7788,26.7577,26.7577,26.1565,26.5256,1443002,36034303.7,-0.2531,-0.9453,24.9718,2.4846,1460634035,,5030000000,58076900,0,200000000,21.4043,2.1754,3.648,-57.1508,
002612.SZ,朗姿股份,20140225,26.5256,26.4202,26.6838,24.9963,25.4604,2615489,64792926.2,-1.0652,-4.0159,24.7728,4.5035,1401976366,,4828000000,58076900,0,200000000,20.5447,2.088,3.5015,-54.8556,
002612.SZ,朗姿股份,20140226,25.4604,25.2073,25.5869,24.9436,25.4077,1422793,34060826.6,-0.0527,-0.2071,23.9394,2.4498,1399072521,,4818000000,58076900,0,200000000,20.5022,2.0837,3.4943,-54.742,
002612.SZ,朗姿股份,20140227,25.4077,25.492,25.5659,24.258,24.258,2680404,63184696.5,-1.1496,-4.5247,23.5728,4.6153,1335768700,,4600000000,58076900,0,200000000,19.7745,1.9894,3.3362,-52.2651,
002612.SZ,朗姿股份,20140228,24.258,24.2686,24.3635,23.4986,24.2053,2694642,60977605,-0.0527,-0.2174,22.6292,4.6398,1332864855,,4590000000,58076900,0,200000000,19.7315,1.9851,3.3289,-52.1515,
002612.SZ,朗姿股份,20140303,24.2053,24.2369,24.7221,24.0365,24.7116,1737652,40252812.6,0.5063,2.0915,23.1651,2.992,1360741767,,4686000000,58076900,0,200000000,20.1442,2.0266,3.3985,-53.2422,
002612.SZ,朗姿股份,20140304,24.7116,24.6272,24.6272,24.1104,24.4162,1579351,36456266,-0.2953,-1.195,23.0831,2.7194,1344480235,,4630000000,58076900,0,200000000,19.9035,2.0024,3.3579,-52.606,
002612.SZ,朗姿股份,20140305,24.4162,24.4162,25.1967,24.2897,24.5323,2303672,54025612.8,0.116,0.4752,23.452,3.9666,1350868694,,4652000000,58076900,0,200000000,19.998,2.0119,3.3739,-52.8559,
002612.SZ,朗姿股份,20140306,24.5323,24.5533,24.7748,24.1315,24.6694,1367069,31678383,0.1371,0.5589,23.1725,2.3539,1358418691,,4678000000,58076900,0,200000000,20.1098,2.0231,3.3927,-53.1513,
002612.SZ,朗姿股份,20140307,24.6694,24.6483,24.8592,24.3635,24.4795,1278505,29851489.2,-0.1898,-0.7696,23.3487,2.2014,1347964849,,4642000000,58076900,0,200000000,19.9551,2.0076,3.3666,-52.7423,
002612.SZ,朗姿股份,20140310,24.4795,24.4795,24.4795,23.2561,23.3299,1496142,33546544.7,-1.1496,-4.6963,22.422,2.5761,1284661028,,4424000000,58076900,0,200000000,19.0179,1.9133,3.2085,-50.2654,
002612.SZ,朗姿股份,20140311,23.3299,23.2033,23.5197,23.1084,23.2033,1110467,24548914.8,-0.1266,-0.5425,22.1068,1.9121,1277691800,,4400000000,58076900,0,200000000,18.9147,1.9029,3.1911,-49.9927,
002612.SZ,朗姿股份,20140312,23.2033,23.3088,23.5092,22.9608,23.119,1164814,25691293.8,-0.0844,-0.3636,22.0561,2.0056,1273045648,,4384000000,58076900,0,200000000,18.846,1.896,3.1795,-49.8109,
002612.SZ,朗姿股份,20140313,23.119,23.2772,23.8889,23.1822,23.8151,1292674,28875042.8,0.6961,3.0109,22.3375,2.2258,1311376402,,4516000000,58076900,0,200000000,19.4134,1.9531,3.2752,-51.3107,
002612.SZ,朗姿股份,20140314,23.8151,23.7518,23.8362,23.467,23.8045,784673,17568723.7,-0.0105,-0.0443,22.3899,1.3511,1310795633,,4514000000,58076900,0,200000000,19.4048,1.9522,3.2738,-51.288,
002612.SZ,朗姿股份,20140317,23.8045,23.8151,24.469,23.8151,24.4373,1186383,27292096.3,0.6328,2.6584,23.0045,2.0428,1345641773,,4634000000,58076900,0,200000000,19.9207,2.0041,3.3608,-52.6514,
002612.SZ,朗姿股份,20140318,24.4373,24.3424,24.6799,24.2897,24.5955,1199936,27884894.9,0.1582,0.6474,23.2387,2.0661,1354353308,,4664000000,58076900,0,200000000,20.0496,2.0171,3.3826,-52.9923,
002612.SZ,朗姿股份,20140319,24.5955,24.6483,24.9858,24.258,24.9436,1343070,31378574,0.3481,1.4151,23.3633,2.3126,1373518685,,4730000000,58076900,0,200000000,20.3334,2.0456,3.4304,-53.7422,
002612.SZ,朗姿股份,20140320,24.9436,24.8381,24.8698,23.8889,23.9416,1375189,31869845.8,-1.002,-4.0169,23.1749,2.3679,1318345630,,4540000000,58076900,0,200000000,19.5166,1.9635,3.2926,-51.5834,
002612.SZ,朗姿股份,20140321,23.9416,23.91,24.5428,23.5197,24.5006,1454993,33186001.6,0.559,2.3348,22.8084,2.5053,1349126387,,4646000000,58076900,0,200000000,19.9723,2.0093,3.3695,-52.7878,
002612.SZ,朗姿股份,20140324,24.5006,24.5533,24.7432,24.2369,24.5006,1183159,27467936.6,0,0,23.2158,2.0372,1349126387,,4646000000,58076900,0,200000000,19.9723,2.0093,3.3695,-52.7878,
002612.SZ,朗姿股份,20140325,24.5006,24.5217,24.5217,24.1209,24.2053,1060649,24410723.5,-0.2953,-1.2053,23.0149,1.8263,1332864855,,4590000000,58076900,0,200000000,19.7315,1.9851,3.3289,-52.1515,
002612.SZ,朗姿股份,20140326,24.2053,24.2369,24.5112,23.7307,24.4795,862324,19851357.8,0.2742,1.1329,23.0208,1.4848,1347964849,,4642000000,58076900,0,200000000,19.9551,2.0076,3.3666,-52.7423,
002612.SZ,朗姿股份,20140327,24.4795,24.353,24.353,23.7412,23.8151,982721,22363325.1,-0.6645,-2.7143,22.7565,1.6921,1311376402,,4516000000,58076900,0,200000000,19.4134,1.9531,3.2752,-51.3107,
002612.SZ,朗姿股份,20140328,23.8151,23.7834,24.1842,23.1401,23.3615,1075114,24033575.6,-0.4535,-1.9043,22.3544,1.8512,1286403335,,4430000000,58076900,0,200000000,19.0437,1.9159,3.2129,-50.3336,
002612.SZ,朗姿股份,20140331,23.3615,23.4565,23.4565,22.444,22.4756,1670785,36279995.2,-0.8859,-3.7923,21.7143,2.8768,1237618739,,4262000000,58076900,0,200000000,18.3215,1.8432,3.091,-48.4248,
002612.SZ,朗姿股份,20140401,22.4756,22.4861,22.7498,22.4229,22.6549,1404891,30086036.7,0.1793,0.7977,21.4152,2.419,1247491812,,4296000000,58076900,0,200000000,18.4677,1.8579,3.1157,-48.8111,
002612.SZ,朗姿股份,20140402,22.6549,22.676,22.7393,22.1697,22.3596,2244892,47520146.5,-0.2953,-1.3035,21.1681,3.8654,1231230280,,4240000000,58076900,0,200000000,18.2269,1.8337,3.0751,-48.1748,
002612.SZ,朗姿股份,20140403,22.3596,22.349,22.6233,22.1592,22.2963,1796968,38083706.8,-0.0633,-0.283,21.1933,3.0941,1227745666,,4228000000,58076900,0,200000000,18.1754,1.8285,3.0664,-48.0384,
002612.SZ,朗姿股份,20140404,22.2963,22.2014,22.6233,22.1697,22.6233,1023348,21775870.7,0.327,1.4664,21.279,1.7621,1245749505,,4290000000,58076900,0,200000000,18.4419,1.8553,3.1113,-48.7429,
002612.SZ,朗姿股份,20140408,22.6233,22.5494,23.0346,22.4967,22.908,1869580,40489860.7,0.2848,1.2587,21.6572,3.2191,1261430268,,4344000000,58076900,0,200000000,18.674,1.8787,3.1505,-49.3564,
002612.SZ,朗姿股份,20140409,22.908,23.024,23.1506,22.8869,23.024,1185255,25867582.1,0.116,0.5064,21.8245,2.0408,1267818727,,4366000000,58076900,0,200000000,18.7686,1.8882,3.1665,-49.6064,
002612.SZ,朗姿股份,20140410,23.024,22.9924,23.2877,22.9924,23.119,1632091,35872642.4,0.0949,0.4123,21.9796,2.8102,1273045648,,4384000000,58076900,0,200000000,18.846,1.896,3.1795,-49.8109,
002612.SZ,朗姿股份,20140411,23.119,23.0979,23.5408,22.9924,23.3194,1399255,30934324.8,0.2004,0.8668,22.1077,2.4093,1284080259,,4422000000,58076900,0,200000000,19.0093,1.9124,3.2071,-50.2427,
002612.SZ,朗姿股份,20140414,23.3194,23.2772,23.4143,23.1084,23.3194,969147,21353524.8,0,0,22.0333,1.6687,1284080259,,4422000000,58076900,0,200000000,19.0093,1.9124,3.2071,-50.2427,
002612.SZ,朗姿股份,20140415,23.3194,23.3932,23.3932,22.9818,23.1611,961128,21097119.7,-0.1582,-0.6784,21.9504,1.6549,1275368724,,4392000000,58076900,0,200000000,18.8804,1.8994,3.1853,-49.9018,
002612.SZ,朗姿股份,20140416,23.1611,23.1611,23.3615,22.9713,23.3615,940626,20661857.4,0.2004,0.8652,21.9661,1.6196,1286403335,,4430000000,58076900,0,200000000,19.0437,1.9159,3.2129,-50.3336,
002612.SZ,朗姿股份,20140417,23.3615,23.3615,24.0998,23.3615,23.8151,2037838,46041277.6,0.4535,1.9413,22.5932,3.5089,1311376402,,4516000000,58076900,0,200000000,19.4134,1.9531,3.2752,-51.3107,
002612.SZ,朗姿股份,20140418,23.8151,22.8764,22.8764,22.1908,22.465,3843130,81686216.7,-1.35,-5.6687,21.2551,6.6173,1237037970,,4260000000,58076900,0,200000000,20.3195,1.7776,3.0896,-48.402,
002612.SZ,朗姿股份,20140421,22.465,22.233,22.465,22.1486,22.1803,1580087,33428412.2,-0.2848,-1.2676,21.1561,2.7207,1221357207,,4206000000,58076900,0,200000000,20.062,1.755,3.0504,-47.7885,
002612.SZ,朗姿股份,20140422,22.1803,22.1275,22.2436,21.4736,21.7373,1944259,40110977.3,-0.443,-1.9971,20.6305,3.3477,1196964909,,4122000000,58076900,0,200000000,19.6613,1.72,2.9895,-46.8341,
002612.SZ,朗姿股份,20140423,21.7373,21.7373,21.8006,21.5686,21.7268,1102367,22657985.7,-0.0105,-0.0485,20.5539,1.8981,1196384140,,4120000000,58076900,0,200000000,19.6518,1.7192,2.988,-46.8114,
002612.SZ,朗姿股份,20140424,21.7268,21.6846,21.7795,21.3998,21.4842,1229320,25076797.1,-0.2426,-1.1165,20.3989,2.1167,1183026453,,4074000000,58076900,0,200000000,19.4324,1.7,2.9547,-46.2887,
002612.SZ,朗姿股份,20140425,21.4842,21.4947,21.6107,21.1994,21.2205,1104243,22409557.7,-0.2637,-1.2273,20.294,1.9013,1168507228,,4024000000,58076900,0,200000000,19.1939,1.6791,2.9184,-45.7206,
002612.SZ,朗姿股份,20140428,21.2205,21.2311,21.3049,20.3346,20.3557,1075778,21069219.4,-0.8649,-4.0755,19.5851,1.8523,1120884170,,3860000000,58076900,0,200000000,18.4116,1.6107,2.7995,-43.8572,
002612.SZ,朗姿股份,20140429,20.3557,20.3557,20.3557,20.3557,20.3557,,,0,0,,,1120884170,,3860000000,58076900,0,200000000,18.4116,1.6107,2.7995,-43.8572,
002612.SZ,朗姿股份,20140430,20.3557,20.3557,20.3557,20.3557,20.3557,,,0,0,,,1120884170,,3860000000,58076900,0,200000000,18.4116,1.6107,2.7995,-43.8572,
002612.SZ,朗姿股份,20140505,20.3557,20.3557,20.3557,20.3557,20.3557,,,0,0,,,1120884170,,3860000000,58076900,0,200000000,18.4116,1.6107,2.7995,-43.8572,
002612.SZ,朗姿股份,20140506,20.3557,20.3557,20.3557,20.3557,20.3557,,,0,0,,,1120884170,,3860000000,58076900,0,200000000,18.4116,1.6107,2.7995,-43.8572,
002612.SZ,朗姿股份,20140507,20.3557,20.3557,20.3557,20.3557,20.3557,,,0,0,,,1120884170,,3860000000,58076900,0,200000000,18.4116,1.6107,2.7995,-43.8572,
002612.SZ,朗姿股份,20140508,20.3557,20.3557,20.3557,20.3557,20.3557,,,0,0,,,1120884170,,3860000000,58076900,0,200000000,18.4116,1.6107,2.7995,-43.8572,
002612.SZ,朗姿股份,20140509,20.3557,20.3557,20.3557,20.3557,20.3557,,,0,0,,,1120884170,,3860000000,58076900,0,200000000,18.4116,1.6107,2.7995,-43.8572,
002612.SZ,朗姿股份,20140512,20.3557,20.3557,20.3557,20.3557,20.3557,,,0,0,,,1120884170,,3860000000,58076900,0,200000000,18.4116,1.6107,2.7995,-43.8572,
002612.SZ,朗姿股份,20140513,20.3557,20.3557,20.3557,20.3557,20.3557,,,0,0,,,1120884170,,3860000000,58076900,0,200000000,18.4116,1.6107,2.7995,-43.8572,
002612.SZ,朗姿股份,20140514,20.3557,20.3557,20.3557,20.3557,20.3557,,,0,0,,,1120884170,,3860000000,58076900,0,200000000,18.4116,1.6107,2.7995,-43.8572,
002612.SZ,朗姿股份,20140515,20.3557,20.4928,21.7584,20.4822,21.1256,3353040,67503934.8,0.7699,3.7824,20.1322,5.7734,1163280307,,4006000000,58076900,0,200000000,19.108,1.6716,2.9054,-45.5161,
002612.SZ,朗姿股份,20140516,21.1256,21.0834,21.0939,20.4295,20.7142,1455325,28437345.5,-0.4113,-1.9471,19.5402,2.5059,1140630316,,3928000000,58076900,0,200000000,18.736,1.639,2.8488,-44.6299,
002612.SZ,朗姿股份,20140519,20.7142,20.5666,20.6721,20.3767,20.4928,621067,12051421,-0.2215,-1.0692,19.4044,1.0694,1128434167,,3886000000,58076900,0,200000000,18.5356,1.6215,2.8183,-44.1526,
002612.SZ,朗姿股份,20140520,20.4928,20.3557,20.7986,20.3557,20.7353,792366,15526806.9,0.2426,1.1837,19.5955,1.3643,1141791854,,3932000000,58076900,0,200000000,18.755,1.6407,2.8517,-44.6753,
002612.SZ,朗姿股份,20140521,20.7353,20.7248,20.9885,20.4295,20.9041,856542,16909187.5,0.1688,0.8138,19.7412,1.4748,1151084158,,3964000000,58076900,0,200000000,18.9077,1.6541,2.8749,-45.0389,
002612.SZ,朗姿股份,20140522,20.9041,20.9146,21.3049,20.5666,20.7142,1098178,21920999.4,-0.1898,-0.9082,19.9612,1.8909,1140630316,,3928000000,58076900,0,200000000,18.736,1.639,2.8488,-44.6299,
002612.SZ,朗姿股份,20140523,20.7142,20.7248,21.2205,20.6826,21.1889,878983,17503720.4,0.4746,2.2912,19.9136,1.5135,1166764921,,4018000000,58076900,0,200000000,19.1652,1.6766,2.9141,-45.6524,
002612.SZ,朗姿股份,20140526,21.1889,21.4103,21.4103,21.1572,21.2627,883227,17788186.1,0.0738,0.3484,20.14,1.5208,1170830304,,4032000000,58076900,0,200000000,19.232,1.6824,2.9242,-45.8115,
002612.SZ,朗姿股份,20140527,21.2627,21.2732,21.3998,21.21,21.2521,690049,13927841.6,-0.0105,-0.0496,20.1838,1.1882,1170249535,,4030000000,58076900,0,200000000,19.2225,1.6816,2.9228,-45.7888,
002612.SZ,朗姿股份,20140528,21.2521,21.2627,21.3049,21.0201,21.2838,765250,15360032.6,0.0316,0.1489,20.0719,1.3176,1171991842,,4036000000,58076900,0,200000000,19.2511,1.6841,2.9271,-45.8569,
002612.SZ,朗姿股份,20140529,21.2838,21.3576,21.3893,21.0728,21.2943,879592,17682997.9,0.0105,0.0496,20.1036,1.5145,1172572611,,4038000000,58076900,0,200000000,19.2606,1.6849,2.9286,-45.8797,
002612.SZ,朗姿股份,20140530,21.2943,21.2627,21.2627,20.9568,21.1783,597526,11952978.7,-0.116,-0.5448,20.0041,1.0289,1166184152,,4016000000,58076900,0,200000000,19.1557,1.6758,2.9126,-45.6297,
002612.SZ,朗姿股份,20140603,21.1783,21.1678,21.3998,21.1045,21.3787,775993,15670027.2,0.2004,0.9462,20.1935,1.3361,1177218763,,4054000000,58076900,0,200000000,19.337,1.6916,2.9402,-46.0615,
002612.SZ,朗姿股份,20140604,21.3787,21.3682,21.3682,20.9568,21.0096,946260,18940887.3,-0.3691,-1.7267,20.0166,1.6293,1156891848,,3984000000,58076900,0,200000000,19.0031,1.6624,2.8894,-45.2661,
002612.SZ,朗姿股份,20140605,21.0096,21.0204,22.3363,20.8247,22.2928,1645627,32590787,1.2832,6.1077,19.8045,2.8335,1190576450,,4100000000,58076900,0,200000000,19.5564,1.7108,2.9735,-46.5841,
002612.SZ,朗姿股份,20140606,22.2928,22.184,22.4668,21.8795,21.9122,3143309,64089920.2,-0.3806,-1.7073,20.3893,5.4123,1170249535,,4030000000,58076900,0,200000000,19.2225,1.6816,2.9228,-45.7888,
002612.SZ,朗姿股份,20140609,21.9122,21.9013,21.9013,21.2379,21.2379,1205250,23689656.4,-0.6742,-3.0769,19.6554,2.0753,1134241857,,3906000000,58076900,0,200000000,18.631,1.6299,2.8328,-44.3799,
002612.SZ,朗姿股份,20140610,21.2379,21.2706,21.4119,21.1183,21.3793,834970,16334617.4,0.1414,0.6656,19.5631,1.4377,1141791854,,3932000000,58076900,0,200000000,18.755,1.6407,2.8517,-44.6753,
002612.SZ,朗姿股份,20140611,21.3793,21.3684,21.3902,21.2488,21.3793,577398,11316780.7,0,0,19.5996,0.9942,1141791854,,3932000000,58076900,0,200000000,18.755,1.6407,2.8517,-44.6753,
002612.SZ,朗姿股份,20140612,21.3793,21.3793,21.3793,21.2271,21.2597,541441,10591333.4,-0.1196,-0.5595,19.5614,0.9323,1135403395,,3910000000,58076900,0,200000000,18.6501,1.6315,2.8357,-44.4253,
002612.SZ,朗姿股份,20140613,21.2597,21.2271,21.6838,21.2271,21.6185,1084929,21482719.9,0.3589,1.688,19.801,1.8681,1154568772,,3976000000,58076900,0,200000000,18.9649,1.6591,2.8836,-45.1752,
002612.SZ,朗姿股份,20140616,21.6185,21.6185,21.6838,21.5315,21.6185,1028096,20426925.7,0,0,19.8687,1.7702,1154568772,,3976000000,58076900,0,200000000,18.9649,1.6591,2.8836,-45.1752,
002612.SZ,朗姿股份,20140617,21.6185,21.6077,21.7055,21.5424,21.5642,810197,16106043.1,-0.0544,-0.2515,19.8792,1.395,1151664927,,3966000000,58076900,0,200000000,18.9172,1.6549,2.8763,-45.0616,
002612.SZ,朗姿股份,20140618,21.5642,21.5968,21.5968,20.9878,21.0204,1071701,20944326.9,-0.5437,-2.5214,19.5431,1.8453,1122626477,,3866000000,58076900,0,200000000,18.4402,1.6132,2.8038,-43.9254,
002612.SZ,朗姿股份,20140619,21.0204,21.1836,21.1836,20.3571,20.3571,1042270,19859745.5,-0.6633,-3.1557,19.0543,1.7946,1087199568,,3744000000,58076900,0,200000000,17.8583,1.5623,2.7153,-42.5392,
002612.SZ,朗姿股份,20140620,20.3571,20.3897,20.8138,20.368,20.8138,522835,9898357.3,0.4567,2.2436,18.9321,0.9002,1111591866,,3828000000,58076900,0,200000000,18.259,1.5973,2.7763,-43.4937,
002612.SZ,朗姿股份,20140623,20.8138,20.7268,21.1401,20.6942,20.8791,677407,13054140.4,0.0652,0.3135,19.2707,1.1664,1115076480,,3840000000,58076900,0,200000000,18.3162,1.6023,2.785,-43.63,
002612.SZ,朗姿股份,20140624,20.8791,20.9335,21.2488,20.8791,21.1618,750272,14572378.7,0.2827,1.3542,19.4228,1.2919,1130176474,,3892000000,58076900,0,200000000,18.5642,1.624,2.8227,-44.2208,
002612.SZ,朗姿股份,20140625,21.1618,21.0966,21.0966,20.7703,20.803,664364,12762333.6,-0.3589,-1.6958,19.2099,1.1439,1111011097,,3826000000,58076900,0,200000000,18.2494,1.5965,2.7748,-43.4709,
002612.SZ,朗姿股份,20140626,20.803,20.9769,21.6947,20.803,21.6403,1691933,33122975.3,0.8373,4.0251,19.577,2.9133,1155730310,,3980000000,58076900,0,200000000,18.984,1.6607,2.8865,-45.2207,
002612.SZ,朗姿股份,20140627,21.6403,21.4772,21.7164,21.4228,21.5642,1678230,33274346.8,-0.0761,-0.3518,19.827,2.8897,1151664927,,3966000000,58076900,0,200000000,18.9172,1.6549,2.8763,-45.0616,
002612.SZ,朗姿股份,20140630,21.5642,21.5315,22.01,21.5098,21.836,1567430,31447773.1,0.2719,1.2607,20.0633,2.6989,1166184152,,4016000000,58076900,0,200000000,19.1557,1.6758,2.9126,-45.6297,
002612.SZ,朗姿股份,20140701,21.836,21.8795,21.923,21.575,21.7164,933284,18598724.6,-0.1196,-0.5478,19.9283,1.607,1159795693,,3994000000,58076900,0,200000000,19.0508,1.6666,2.8967,-45.3797,
002612.SZ,朗姿股份,20140702,21.7164,21.7273,22.0535,21.662,21.9448,1125053,22615131.9,0.2284,1.0516,20.1014,1.9372,1171991842,,4036000000,58076900,0,200000000,19.2511,1.6841,2.9271,-45.8569,
002612.SZ,朗姿股份,20140703,21.9448,21.9339,22.0753,21.836,21.9665,1212795,24527996.5,0.0217,0.0991,20.2244,2.0883,1173153380,,4040000000,58076900,0,200000000,19.2702,1.6858,2.93,-45.9024,
002612.SZ,朗姿股份,20140704,21.9665,21.9122,22.0427,21.7164,21.7164,943541,18917249.3,-0.2501,-1.1386,20.0492,1.6246,1159795693,,3994000000,58076900,0,200000000,19.0508,1.6666,2.8967,-45.3797,
002612.SZ,朗姿股份,20140707,21.7164,21.6185,21.8143,21.575,21.7164,747869,14918989,0,0,19.9487,1.2877,1159795693,,3994000000,58076900,0,200000000,19.0508,1.6666,2.8967,-45.3797,
002612.SZ,朗姿股份,20140708,21.7164,21.749,22.01,21.5098,21.9883,925259,18509413.4,0.2719,1.2519,20.0046,1.5932,1174314918,,4044000000,58076900,0,200000000,19.2893,1.6874,2.9329,-45.9478,
002612.SZ,朗姿股份,20140709,21.9883,21.9557,22.0209,21.5424,21.6185,934009,18734739.8,-0.3697,-1.6815,20.0584,1.6082,1154568772,,3976000000,58076900,0,200000000,18.9649,1.6591,2.8836,-45.1752,
002612.SZ,朗姿股份,20140710,21.6185,21.4772,23.4563,21.4772,22.9344,4047356,84150091.2,1.3158,6.0865,20.7914,6.969,1224841821,,4218000000,58076900,0,200000000,20.1192,1.76,3.0591,-47.9248,
002612.SZ,朗姿股份,20140711,22.9344,22.7277,23.0757,22.5103,23.054,1977040,41577439.5,0.1196,0.5216,21.0301,3.4042,1231230280,,4240000000,58076900,0,200000000,20.2241,1.7692,3.0751,-48.1748,
002612.SZ,朗姿股份,20140714,23.054,23.0322,23.3041,22.7712,23.3041,1545319,32736860.8,0.2501,1.0849,21.1845,2.6608,1244587967,,4286000000,58076900,0,200000000,20.4436,1.7884,3.1084,-48.6974,
002612.SZ,朗姿股份,20140715,23.3041,23.2715,23.5216,22.8582,23.1519,1606815,34226523.2,-0.1522,-0.6533,21.3008,2.7667,1236457201,,4258000000,58076900,0,200000000,20.31,1.7767,3.0881,-48.3793,
002612.SZ,朗姿股份,20140716,23.1519,23.0431,23.3041,22.5429,22.8909,1280557,26931375,-0.261,-1.1273,21.031,2.2049,1222518745,,4210000000,58076900,0,200000000,20.081,1.7567,3.0533,-47.8339,
002612.SZ,朗姿股份,20140717,22.8909,22.8582,22.9126,22.5864,22.8691,757334,15842491.3,-0.0217,-0.095,20.9188,1.304,1221357207,,4206000000,58076900,0,200000000,20.062,1.755,3.0504,-47.7885,
002612.SZ,朗姿股份,20140718,22.8691,22.88,23.4672,22.8691,23.3258,2109332,45142416.4,0.4567,1.9971,21.4013,3.632,1245749505,,4290000000,58076900,0,200000000,20.4626,1.7901,3.1113,-48.7429,
002612.SZ,朗姿股份,20140721,23.3258,23.3585,23.4672,22.8365,22.9561,1741171,36946403.4,-0.3697,-1.5851,21.2193,2.998,1226003359,,4222000000,58076900,0,200000000,20.1383,1.7617,3.062,-47.9703,
002612.SZ,朗姿股份,20140722,22.9561,22.9561,23.2171,22.7277,23.0431,941091,19942668.3,0.087,0.379,21.191,1.6204,1230649511,,4238000000,58076900,0,200000000,20.2146,1.7684,3.0736,-48.1521,
002612.SZ,朗姿股份,20140723,23.0431,22.9996,23.4128,22.8909,23.0105,1363239,29034373.6,-0.0326,-0.1416,21.2981,2.3473,1228907204,,4232000000,58076900,0,200000000,20.186,1.7659,3.0693,-48.0839,
002612.SZ,朗姿股份,20140724,23.0105,22.9996,23.3258,22.7386,23.0322,1166258,24648327,0.0217,0.0945,21.1345,2.0081,1230068742,,4236000000,58076900,0,200000000,20.2051,1.7676,3.0722,-48.1293,
002612.SZ,朗姿股份,20140725,23.0322,23.0322,23.3258,22.8582,23.2823,1315069,28009674.4,0.2501,1.0859,21.299,2.2644,1243426429,,4282000000,58076900,0,200000000,20.4245,1.7868,3.1055,-48.652,
002612.SZ,朗姿股份,20140728,23.2823,23.489,23.9022,23.3802,23.6086,1832080,39739249.5,0.3262,1.4012,21.6908,3.1546,1260849499,,4342000000,58076900,0,200000000,20.7107,1.8118,3.149,-49.3337,
002612.SZ,朗姿股份,20140729,23.6086,23.6195,23.8152,23.489,23.7934,1657598,36071401.3,0.1849,0.783,21.7612,2.8541,1270722572,,4376000000,58076900,0,200000000,20.8728,1.826,3.1737,-49.72,
