代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300208.SZ,青岛中程,20161212,172.5755,172.2683,173.907,160.7974,162.5385,8747171,143233669,-10.037,-5.816,16.3749,1.4382,9652279765.95,,12164751750,608209185,0,766525000,44.943,8.5929,10.4574,57.8056,
300208.SZ,青岛中程,20161213,162.5385,163.8699,163.8699,157.8272,161.924,5297429,83093787,-0.6145,-0.3781,15.6857,0.871,9615787214.85,,12118760250,608209185,0,766525000,44.7731,8.5604,10.4179,57.5871,
300208.SZ,青岛中程,20161214,161.924,162.8457,163.0506,158.3393,159.3635,3981814,62438497,-2.5605,-1.5813,15.6809,0.6547,9463734918.6,,11927129000,608209185,0,766525000,44.0651,8.4251,10.2531,56.6765,
300208.SZ,青岛中程,20161215,159.3635,158.749,163.153,158.1345,159.978,5007901,78519653,0.6145,0.3856,15.6792,0.8234,9500227469.7,,11973120500,608209185,0,766525000,44.235,8.4575,10.2927,56.895,
300208.SZ,青岛中程,20161216,159.978,160.2853,164.0748,159.7732,163.8699,5434734,85763586,3.8919,2.4328,15.7806,0.8936,9731346960,,12264400000,608209185,0,766525000,45.3111,8.6633,10.5431,58.2792,
300208.SZ,青岛中程,20161219,163.8699,165.5086,168.0691,163.8699,167.1473,6835329,111173504,3.2774,2,16.2645,1.1238,9925973899.2,,12509688000,608209185,0,766525000,46.2173,8.8366,10.7539,59.4447,
300208.SZ,青岛中程,20161220,167.1473,166.6352,167.7618,163.9724,164.9965,4014050,64978466,-2.1508,-1.2868,16.1878,0.66,9798249970.35,,12348717750,608209185,0,766525000,45.6226,8.7229,10.6156,58.6798,
300208.SZ,青岛中程,20161221,164.9965,166.9425,171.2441,164.4844,171.2441,8282490,136775844,6.2475,3.7865,16.5139,1.3618,10169257573.2,,12816298000,608209185,0,766525000,47.3501,9.0531,11.0175,60.9017,
300208.SZ,青岛中程,20161222,171.2441,171.2441,178.2086,169.9126,176.9795,8921210,152636404,5.7354,3.3493,17.1094,1.4668,10509854716.8,,13245552000,608209185,0,766525000,48.936,9.3564,11.3865,62.9415,
300208.SZ,青岛中程,20161223,176.9795,176.9795,179.7448,172.9852,174.2142,7845168,134482978,-2.7653,-1.5625,17.1421,1.2899,10345638236.85,,13038590250,608209185,0,766525000,48.1714,9.2102,11.2086,61.958,
300208.SZ,青岛中程,20161226,174.2142,174.1118,180.5642,171.1417,179.8473,7772272,134628537,5.633,3.2334,17.3216,1.2779,10680153288.6,,13460179000,608209185,0,766525000,49.729,9.508,11.571,63.9614,
300208.SZ,青岛中程,20161227,179.8473,181.2811,181.2811,176.4674,179.9497,6395000,111420101,0.1024,0.0569,17.423,1.0514,10686235380.45,,13467844250,608209185,0,766525000,49.7573,9.5134,11.5776,63.9978,
300208.SZ,青岛中程,20161228,179.9497,179.9497,179.9497,173.5997,173.8046,4299700,74135629,-6.1451,-3.4149,17.242,0.7069,10321309869.45,,13007929250,608209185,0,766525000,48.0581,9.1885,11.1822,61.8123,
300208.SZ,青岛中程,20161229,173.8046,175.136,178.6182,171.5513,171.5513,6374366,108817239,-2.2532,-1.2964,17.0711,1.0481,10187503848.75,,12839293750,608209185,0,766525000,47.4351,9.0694,11.0373,61.011,
300208.SZ,青岛中程,20161230,171.5513,171.4489,176.365,170.6296,176.1602,11655746,198761274,4.6088,2.6866,17.0526,1.9164,10461197982,,13184230000,608209185,0,766525000,48.7095,9.313,11.3338,62.6501,
300208.SZ,青岛中程,20170103,176.1602,176.9795,176.9795,172.2683,173.2925,5016845,85107929,-2.8677,-1.6279,16.9644,0.8249,10290899410.2,,12969603000,608209185,0,766525000,47.9165,9.1614,10.8137,-59.7501,
300208.SZ,青岛中程,20170104,173.2925,173.2925,174.7263,171.3465,174.1118,5484417,92716142,0.8193,0.4728,16.9054,0.9017,10339556145,,13030925000,608209185,0,766525000,48.1431,9.2047,10.8648,-60.0326,
300208.SZ,青岛中程,20170105,174.1118,174.8287,176.7747,173.3949,173.907,4477555,76491296,-0.2048,-0.1176,17.0833,0.7362,10327391961.3,,13015594500,608209185,0,766525000,48.0864,9.1939,10.852,-59.9619,
300208.SZ,青岛中程,20170106,173.907,173.7021,174.8287,172.1659,172.8828,3264500,55164392,-1.0242,-0.5889,16.8983,0.5367,10266571042.8,,12938942000,608209185,0,766525000,47.8032,9.1398,10.7881,-59.6088,
300208.SZ,青岛中程,20170109,172.8828,173.4973,175.3408,171.5513,172.0634,3396650,57410149,-0.8193,-0.4739,16.902,0.5585,10217914308,,12877620000,608209185,0,766525000,47.5767,9.0965,10.737,-59.3263,
300208.SZ,青岛中程,20170110,172.0634,171.6538,173.4973,168.5812,168.5812,4644571,77620659,-3.4822,-2.0238,16.7121,0.7636,10011123185.1,,12617001500,608209185,0,766525000,46.6138,8.9124,10.5197,-58.1256,
300208.SZ,青岛中程,20170111,168.5812,168.8885,170.3223,164.382,164.8941,5208416,84893492,-3.6871,-2.1871,16.2993,0.8564,9792167878.5,,12341052500,608209185,0,766525000,45.5943,8.7174,10.2896,-56.8544,
300208.SZ,青岛中程,20170112,164.8941,165.5086,167.9667,164.8941,165.9183,2823580,45842986,1.0242,0.6211,16.2358,0.4642,9852988797,,12417705000,608209185,0,766525000,45.8775,8.7716,10.3535,-57.2075,
300208.SZ,青岛中程,20170113,165.9183,166.2256,167.8643,164.1772,164.9965,2859510,46349334,-0.9218,-0.5556,16.2088,0.4702,9798249970.35,,12348717750,608209185,0,766525000,45.6226,8.7229,10.296,-56.8897,
300208.SZ,青岛中程,20170116,164.9965,164.9965,165.5086,148.5071,156.9055,5535549,85668360,-8.0911,-4.9038,15.476,0.9101,9317764714.2,,11743163000,608209185,0,766525000,43.3854,8.2951,9.7911,-54.0999,
300208.SZ,青岛中程,20170117,156.9055,158.2369,166.328,156.4958,163.6651,4618099,72503795,6.7596,4.3081,15.6999,0.7593,9719182776.3,,12249069500,608209185,0,766525000,45.2545,8.6525,10.2129,-56.4306,
300208.SZ,青岛中程,20170118,163.6651,163.6651,165.6111,161.6167,163.8699,1940504,30893825,0.2048,0.1252,15.9205,0.3191,9731346960,,12264400000,608209185,0,766525000,45.3111,8.6633,10.2257,-56.5012,
300208.SZ,青岛中程,20170119,163.8699,165.4062,166.8401,162.7433,162.8457,2011795,32254081,-1.0242,-0.625,16.0325,0.3308,9670526041.5,,12187747500,608209185,0,766525000,45.0279,8.6091,10.1618,-56.1481,
300208.SZ,青岛中程,20170120,162.8457,162.8457,166.4304,162.8457,165.3038,2592145,41865066,2.458,1.5094,16.1507,0.4262,9816496245.9,,12371713500,608209185,0,766525000,45.7076,8.7391,10.3152,-56.9956,
300208.SZ,青岛中程,20170123,165.3038,165.2014,167.2498,165.099,165.099,1600859,25941206,-0.2048,-0.1239,16.2046,0.2632,9804332062.2,,12356383000,608209185,0,766525000,45.651,8.7283,10.3024,-56.925,
300208.SZ,青岛中程,20170124,165.099,166.7377,168.3764,164.8941,166.7377,3616000,58766527,1.6387,0.9926,16.2518,0.5945,9901645531.8,,12479027000,608209185,0,766525000,46.1041,8.8149,10.4047,-57.49,
300208.SZ,青岛中程,20170125,166.7377,165.9183,166.328,163.4603,164.9965,2267407,36480565,-1.7411,-1.0442,16.0891,0.3728,9798249970.35,,12348717750,608209185,0,766525000,45.6226,8.7229,10.296,-56.8897,
300208.SZ,青岛中程,20170126,164.9965,166.0207,166.6352,165.099,165.5086,1260500,20395292,0.5121,0.3104,16.1803,0.2072,9828660429.6,,12387044000,608209185,0,766525000,45.7642,8.7499,10.328,-57.0662,
300208.SZ,青岛中程,20170203,165.5086,167.2498,167.2498,161.7191,161.8216,2215507,35369191,-3.6871,-2.2277,15.9644,0.3643,9609705123,,12111095000,608209185,0,766525000,44.7447,8.555,10.0979,-55.795,
300208.SZ,青岛中程,20170206,161.8216,160.695,163.153,159.978,161.8216,3087103,48695817,0,0,15.774,0.5076,9609705123,,12111095000,608209185,0,766525000,44.7447,8.555,10.0979,-55.795,
300208.SZ,青岛中程,20170207,161.8216,161.8216,161.924,158.5442,159.3635,3325814,51967183,-2.458,-1.519,15.6254,0.5468,9463734918.6,,11927129000,608209185,0,766525000,44.0651,8.4251,9.9445,-54.9475,
300208.SZ,青岛中程,20170208,159.3635,159.0563,162.3337,157.8272,160.7974,2563371,40227332,1.4339,0.8997,15.6931,0.4215,9548884204.5,,12034442500,608209185,0,766525000,44.4615,8.5009,10.034,-55.4418,
300208.SZ,青岛中程,20170209,160.7974,160.4901,161.924,160.1829,160.7974,2740691,43107977,0,0,15.7289,0.4506,9548884204.5,,12034442500,608209185,0,766525000,44.4615,8.5009,10.034,-55.4418,
300208.SZ,青岛中程,20170210,160.7974,161.5143,163.2554,160.7974,160.7974,3741450,59170360,0,0,15.8148,0.6152,9548884204.5,,12034442500,608209185,0,766525000,44.4615,8.5009,10.034,-55.4418,
300208.SZ,青岛中程,20170213,160.7974,161.4119,161.8216,159.3635,160.4901,3210954,50360697,-0.3073,-0.1911,15.684,0.5279,9530637928.95,,12011446750,608209185,0,766525000,44.3766,8.4846,10.0148,-55.3359,
300208.SZ,青岛中程,20170214,160.4901,159.8756,161.3095,159.2611,160.8998,2920032,45702929,0.4097,0.2553,15.6515,0.4801,9554966296.35,,12042107750,608209185,0,766525000,44.4899,8.5063,10.0404,-55.4771,
300208.SZ,青岛中程,20170215,160.8998,160.7974,162.6409,160.2853,162.6409,4393399,69417893,1.7411,1.0821,15.8005,0.7223,9658361857.8,,12172417000,608209185,0,766525000,44.9713,8.5983,10.149,-56.0775,
300208.SZ,青岛中程,20170216,162.6409,160.7974,163.3578,160.7974,162.0264,3888377,61504566,-0.6145,-0.3778,15.8175,0.6393,9621869306.7,,12126425500,608209185,0,766525000,44.8014,8.5658,10.1107,-55.8656,
300208.SZ,青岛中程,20170217,162.0264,162.5385,166.6352,160.8998,165.6111,7667300,122950719,3.5847,2.2124,16.0357,1.2606,9834742521.45,,12394709250,608209185,0,766525000,45.7926,8.7553,10.3344,-57.1016,
300208.SZ,青岛中程,20170220,165.6111,166.9425,167.2498,163.9724,165.7135,5109680,82720803,0.1024,0.0618,16.189,0.8401,9840824613.3,,12402374500,608209185,0,766525000,45.8209,8.7608,10.3408,-57.1369,
300208.SZ,青岛中程,20170221,165.7135,166.2256,167.0449,164.2796,166.2256,4953480,80090824,0.5121,0.309,16.1686,0.8144,9871235072.55,,12440700750,608209185,0,766525000,45.9625,8.7878,10.3727,-57.3134,
300208.SZ,青岛中程,20170222,166.2256,166.0207,167.2498,163.6651,166.4304,4883018,78836358,0.2048,0.1232,16.145,0.8029,9883399256.25,,12456031250,608209185,0,766525000,46.0191,8.7987,10.3855,-57.3841,
300208.SZ,青岛中程,20170223,166.4304,166.8401,168.1715,165.3038,167.7618,5369012,87561759,1.3314,0.8,16.3087,0.8828,9962466450.3,,12555679500,608209185,0,766525000,46.3873,8.869,10.4686,-57.8431,
300208.SZ,青岛中程,20170224,167.7618,168.3764,170.0151,164.6893,165.9183,6945744,113045393,-1.8435,-1.0989,16.2755,1.142,9852988797,,12417705000,608209185,0,766525000,45.8775,8.7716,10.3535,-57.2075,
300208.SZ,青岛中程,20170227,165.9183,166.328,167.2498,160.3877,161.4119,6212690,99149968,-4.5064,-2.716,15.9593,1.0215,9585376755.6,,12080434000,608209185,0,766525000,44.6315,8.5333,10.0723,-55.6537,
300208.SZ,青岛中程,20170228,161.4119,161.7191,162.3337,159.5684,161.5143,4644654,72847576,0.1024,0.0635,15.6842,0.7637,9591458847.45,,12088099250,608209185,0,766525000,48.0663,8.5388,10.0787,-55.689,
300208.SZ,青岛中程,20170301,161.5143,161.5143,161.6167,159.5684,160.3877,4690663,73382807,-1.1266,-0.6975,15.6444,0.7712,9524555837.1,,12003781500,608209185,0,766525000,47.731,8.4792,10.0084,-55.3006,
300208.SZ,青岛中程,20170302,160.3877,160.7974,168.0691,159.7732,165.099,12627717,202692335,4.7113,2.9374,16.0514,2.0762,9804332062.2,,12356383000,608209185,0,766525000,49.1331,8.7283,10.3024,-56.925,
300208.SZ,青岛中程,20170303,165.099,162.8457,162.8457,159.978,162.7433,6478493,102045534,-2.3556,-1.4268,15.7514,1.0652,9664443949.65,,12180082250,608209185,0,766525000,48.432,8.6037,10.1554,-56.1128,
300208.SZ,青岛中程,20170306,162.7433,160.4901,163.7675,160.4901,162.2312,4482503,70870005,-0.5121,-0.3147,15.8104,0.737,9634033490.4,,12141756000,608209185,0,766525000,48.2796,8.5767,10.1235,-55.9362,
300208.SZ,青岛中程,20170307,162.2312,162.2312,162.6409,160.1829,160.1829,5095230,80176468,-2.0484,-1.2626,15.7356,0.8377,9512391653.4,,11988451000,608209185,0,766525000,47.67,8.4684,9.9956,-55.23,
300208.SZ,青岛中程,20170308,160.1829,160.5925,161.3095,160.0804,160.695,3401450,53376976,0.5121,0.3197,15.6924,0.5593,9542802112.65,,12026777250,608209185,0,766525000,47.8224,8.4954,10.0276,-55.4065,
300208.SZ,青岛中程,20170309,160.695,160.2853,160.8998,157.8272,158.6466,4225780,65681700,-2.0484,-1.2747,15.5431,0.6948,9421160275.65,,11873472250,608209185,0,766525000,47.2129,8.3872,9.8998,-54.7003,
300208.SZ,青岛中程,20170310,158.6466,158.3393,159.3635,157.7248,157.9297,2709101,41942425,-0.7169,-0.4519,15.482,0.4454,9378585632.7,,11819815500,608209185,0,766525000,46.9995,8.3492,9.855,-54.4531,
300208.SZ,青岛中程,20170313,157.9297,158.1345,158.3393,154.8571,158.1345,3930500,60035354,0.2048,0.1297,15.2742,0.6462,9390749816.4,,11835146000,608209185,0,766525000,47.0605,8.3601,9.8678,-54.5237,
300208.SZ,青岛中程,20170314,158.1345,157.7248,158.3393,155.6764,155.7789,3401456,52087038,-2.3556,-1.4896,15.3132,0.5593,9250861703.85,,11658845250,608209185,0,766525000,46.3594,8.2355,9.7208,-53.7115,
300208.SZ,青岛中程,20170315,155.7789,155.7789,161.5143,155.2668,160.8998,7570461,117629565,5.1209,3.2873,15.538,1.2447,9554966296.35,,12042107750,608209185,0,766525000,47.8834,8.5063,10.0404,-55.4771,
300208.SZ,青岛中程,20170316,160.8998,161.6167,162.0264,159.3635,160.5925,4919353,77078898,-0.3073,-0.191,15.6685,0.8088,9536720020.8,,12019112000,608209185,0,766525000,47.792,8.49,10.0212,-55.3712,
300208.SZ,青岛中程,20170317,160.5925,160.5925,161.207,157.4176,157.4176,3851177,59941311,-3.175,-1.977,15.5644,0.6332,9348175173.45,,11781489250,608209185,0,766525000,46.8471,8.3222,9.8231,-54.2765,
300208.SZ,青岛中程,20170320,157.4176,156.3934,160.1829,156.3934,158.3393,3783591,58612152,0.9218,0.5856,15.4911,0.6221,9402914000.1,,11850476500,608209185,0,766525000,47.1214,8.3709,9.8806,-54.5943,
300208.SZ,青岛中程,20170321,158.3393,159.1587,159.3635,157.2127,157.8272,3430272,53023880,-0.5121,-0.3234,15.4576,0.564,9372503540.85,,11812150250,608209185,0,766525000,46.969,8.3438,9.8486,-54.4178,
300208.SZ,青岛中程,20170322,157.8272,156.7006,158.1345,154.9595,155.7789,3425906,52219021,-2.0484,-1.2979,15.2424,0.5633,9250861703.85,,11658845250,608209185,0,766525000,46.3594,8.2355,9.7208,-53.7115,
300208.SZ,青岛中程,20170323,155.7789,155.7789,156.803,151.8869,152.7063,4734151,71299020,-3.0726,-1.9724,15.0606,0.7784,9068398948.35,,11428887750,608209185,0,766525000,45.445,8.0731,9.5291,-52.6521,
300208.SZ,青岛中程,20170324,152.7063,152.7063,154.0377,151.8869,152.9111,2936213,43802965,0.2048,0.1341,14.9182,0.4828,9080563132.05,,11444218250,608209185,0,766525000,45.506,8.0839,9.5419,-52.7227,
300208.SZ,青岛中程,20170327,152.9111,153.3208,155.0619,152.0918,153.3208,2968713,44661691,0.4097,0.2679,15.0441,0.4881,9104891499.45,,11474879250,608209185,0,766525000,45.6279,8.1056,9.5674,-52.864,
300208.SZ,青岛中程,20170328,153.3208,153.8329,154.345,151.9894,152.6039,2321050,34601879,-0.7169,-0.4676,14.9079,0.3816,9062316856.5,,11421222500,608209185,0,766525000,45.4146,8.0677,9.5227,-52.6168,
300208.SZ,青岛中程,20170329,152.6039,151.9894,152.9111,146.766,147.995,5105489,74825506,-4.6088,-3.0201,14.6559,0.8394,8788622723.25,,11076286250,608209185,0,766525000,44.043,7.824,9.2351,-51.0277,
300208.SZ,青岛中程,20170330,147.995,148.3023,150.6579,144.9225,145.0249,4750859,68714559,-2.9701,-2.0069,14.4636,0.7811,8612242059.6,,10853994000,608209185,0,766525000,43.1591,7.667,9.0498,-50.0036,
300208.SZ,青岛中程,20170331,145.0249,146.4588,146.4588,142.362,143.6935,3929724,55192043,-1.3314,-0.9181,14.0448,0.6461,8533174865.55,,10754345750,608209185,0,766525000,42.7628,7.5966,8.9667,-49.5445,
300208.SZ,青岛中程,20170405,143.6935,141.8499,144.9225,141.133,144.9225,5293771,74137056,1.229,0.8553,14.0046,0.8704,8606159967.75,,10846328750,608209185,0,766525000,43.1286,7.6616,9.0434,-49.9683,
300208.SZ,青岛中程,20170406,144.9225,145.4346,145.4346,143.6935,144.4104,3139928,44308214,-0.5121,-0.3534,14.1112,0.5163,8575749508.5,,10808002500,608209185,0,766525000,42.9762,7.6345,9.0114,-49.7917,
300208.SZ,青岛中程,20170407,144.4104,144.4104,152.6039,144.4104,150.6579,8613470,125513890,6.2475,4.3262,14.5718,1.4162,8946757111.35,,11275582750,608209185,0,766525000,44.8354,7.9648,9.4013,-51.9458,
300208.SZ,青岛中程,20170410,150.6579,149.3265,155.6764,149.3265,151.7845,7433114,111041278,1.1266,0.7478,14.9387,1.2221,9013660121.7,,11359900500,608209185,0,766525000,45.1707,8.0244,9.4716,-52.3343,
300208.SZ,青岛中程,20170411,151.7845,150.4531,153.6281,150.4531,152.6039,3872004,57643069,0.8193,0.5398,14.8871,0.6366,9062316856.5,,11421222500,608209185,0,766525000,45.4146,8.0677,9.5227,-52.6168,
300208.SZ,青岛中程,20170412,152.6039,152.399,153.4232,150.5555,150.5555,3094850,45839399,-2.0484,-1.3423,14.8115,0.5088,8940675019.5,,11267917500,608209185,0,766525000,44.805,7.9594,9.3949,-51.9105,
300208.SZ,青岛中程,20170413,150.5555,150.7603,153.0136,149.0192,150.9652,2278157,33554732,0.4097,0.2721,14.7289,0.3746,8965003386.9,,11298578500,608209185,0,766525000,44.9269,7.9811,9.4204,-52.0518,
300208.SZ,青岛中程,20170414,150.9652,150.8628,152.6039,149.0192,151.9894,2918310,42928193,1.0242,0.6784,14.7099,0.4798,9025824305.4,,11375231000,608209185,0,766525000,45.2317,8.0352,9.4843,-52.4049,
300208.SZ,青岛中程,20170417,151.9894,149.8386,151.3749,147.2781,148.5071,2392840,34874667,-3.4822,-2.2911,14.5746,0.3934,8819033182.5,,11114612500,608209185,0,766525000,44.1954,7.8511,9.2671,-51.2042,
300208.SZ,青岛中程,20170418,148.5071,150.1458,150.3507,145.0249,145.2297,2023700,29074936,-3.2774,-2.2069,14.3672,0.3327,8624406243.3,,10869324500,608209185,0,766525000,43.22,7.6778,9.0625,-50.0742,
300208.SZ,青岛中程,20170419,145.2297,145.0249,146.1515,141.3378,143.4886,3036000,42414225,-1.7411,-1.1989,13.9704,0.4992,8521010681.85,,10739015250,608209185,0,766525000,42.7019,7.5858,8.9539,-49.4739,
300208.SZ,青岛中程,20170420,143.4886,144.6152,145.1273,143.0789,144.5128,1898751,26754163,1.0242,0.7138,14.0904,0.3122,8581831600.35,,10815667750,608209185,0,766525000,43.0067,7.6399,9.0178,-49.827,
300208.SZ,青岛中程,20170421,144.5128,144.6152,153.116,144.0007,148.712,4448032,64831890,4.1992,2.9057,14.5754,0.7313,8831197366.2,,11129943000,608209185,0,766525000,44.2563,7.8619,9.2798,-51.2749,
300208.SZ,青岛中程,20170424,148.712,146.6636,149.6337,146.4588,146.4588,2982928,42980638,-2.2532,-1.5152,14.4089,0.4904,8697391345.5,,10961307500,608209185,0,766525000,43.5858,7.7428,9.1392,-50.498,
300208.SZ,青岛中程,20170425,146.4588,146.6636,151.0676,144.9225,149.2241,3066103,44669443,2.7653,1.8881,14.5688,0.5041,8861607825.45,,11168269250,608209185,0,766525000,44.4087,7.889,9.3118,-51.4514,
300208.SZ,青岛中程,20170426,149.2241,150.4531,150.8628,147.8926,149.2241,2727345,39776582,0,0,14.5844,0.4484,8861607825.45,,11168269250,608209185,0,766525000,39.0195,6.4718,9.3118,-51.4514,
300208.SZ,青岛中程,20170427,149.2241,149.5313,150.4531,145.8442,150.0434,3958065,57406900,0.8193,0.5491,14.5038,0.6508,8910264560.25,,11229591250,608209185,0,766525000,39.2338,6.5073,9.3629,-51.7339,
300208.SZ,青岛中程,20170428,150.0434,150.1458,151.7845,148.9168,150.0434,3020353,44322795,0,0,14.6747,0.4966,8910264560.25,,11229591250,608209185,0,766525000,39.2338,6.5073,9.3629,-51.7339,
300208.SZ,青岛中程,20170502,150.0434,150.0434,150.0434,146.766,147.0733,2821407,40764489,-2.9701,-1.9795,14.4483,0.4639,8733883896.6,,11007299000,608209185,0,766525000,38.4571,6.3785,9.1776,-50.7099,
300208.SZ,青岛中程,20170503,147.0733,146.5612,151.7845,145.537,151.7845,5038256,73412451,4.7113,3.2033,14.571,0.8284,9013660121.7,,11359900500,608209185,0,766525000,39.6891,6.5828,9.4716,-52.3343,
300208.SZ,青岛中程,20170504,151.7845,151.6821,156.3934,150.4531,155.3692,7504731,113193315,3.5847,2.3617,15.0829,1.2339,9226533336.45,,11628184250,608209185,0,766525000,40.6264,6.7383,9.6953,-53.5702,
300208.SZ,青岛中程,20170505,155.3692,154.1402,156.3934,153.2184,154.2426,4245180,64123457,-1.1266,-0.7251,15.105,0.698,9159630326.1,,11543866500,608209185,0,766525000,40.3318,6.6894,9.625,-53.1818,
300208.SZ,青岛中程,20170508,154.2426,154.9595,158.0321,153.116,155.3692,7113818,108786394,1.1266,0.7304,15.2923,1.1696,9226533336.45,,11628184250,608209185,0,766525000,40.6264,6.7383,9.6953,-53.5702,
300208.SZ,青岛中程,20170509,155.3692,155.574,157.7248,150.3507,153.6281,5957150,89534181,-1.7411,-1.1206,15.0297,0.9795,9123137775,,11497875000,608209185,0,766525000,40.1711,6.6628,9.5866,-52.9699,
300208.SZ,青岛中程,20170510,153.6281,153.5256,154.9595,150.3507,150.5555,3751377,55830054,-3.0726,-2,14.8825,0.6168,8940675019.5,,11267917500,608209185,0,766525000,39.3677,6.5295,9.3949,-51.9105,
300208.SZ,青岛中程,20170511,150.5555,149.5313,154.4474,145.537,154.0377,5106692,74855618,3.4822,2.3129,14.6583,0.8396,9147466142.4,,11528536000,608209185,0,766525000,40.2782,6.6806,9.6122,-53.1112,
300208.SZ,青岛中程,20170512,154.0377,154.1402,157.9297,152.0918,157.4176,6314379,95824516,3.3798,2.1941,15.1756,1.0382,9348175173.45,,11781489250,608209185,0,766525000,41.162,6.8271,9.8231,-54.2765,
300208.SZ,青岛中程,20170515,157.4176,156.5982,158.4417,155.4716,157.0079,5128568,78574603,-0.4097,-0.2602,15.321,0.8432,9323846806.05,,11750828250,608209185,0,766525000,41.0549,6.8094,9.7975,-54.1352,
300208.SZ,青岛中程,20170516,157.0079,156.9055,158.1345,154.9595,157.4176,4211732,64539495,0.4097,0.2609,15.3237,0.6925,9348175173.45,,11781489250,608209185,0,766525000,41.162,6.8271,9.8231,-54.2765,
300208.SZ,青岛中程,20170517,157.4176,156.7006,159.2611,155.6764,155.8813,4307460,66186808,-1.5363,-0.9759,15.3656,0.7082,9256943795.7,,11666510500,608209185,0,766525000,40.7603,6.7605,9.7272,-53.7468,
300208.SZ,青岛中程,20170518,155.8813,153.6281,159.1587,153.0136,157.8272,6266483,96294468,1.946,1.2484,15.3666,1.0303,9372503540.85,,11812150250,608209185,0,766525000,41.2691,6.8449,9.8486,-54.4178,
300208.SZ,青岛中程,20170519,157.8272,157.7248,160.3877,155.7789,156.1885,3490405,53513836,-1.6387,-1.0383,15.3317,0.5739,9275190071.25,,11689506250,608209185,0,766525000,40.8406,6.7738,9.7464,-53.8527,
300208.SZ,青岛中程,20170522,156.1885,157.0079,158.1345,155.3692,158.1345,4387962,67086807,1.946,1.2459,15.2888,0.7215,9390749816.4,,11835146000,608209185,0,766525000,41.3495,6.8582,9.8678,-54.5237,
300208.SZ,青岛中程,20170523,158.1345,157.1103,158.5442,154.4474,156.7006,6393802,98043848,-1.4339,-0.9067,15.3342,1.0513,9305600530.5,,11727832500,608209185,0,766525000,40.9745,6.796,9.7783,-54.0293,
300208.SZ,青岛中程,20170524,156.7006,155.6764,155.6764,147.7902,154.1402,5622669,83877860,-2.5605,-1.634,14.9178,0.9245,9153548234.25,,11536201250,608209185,0,766525000,40.305,6.685,9.6186,-53.1465,
300208.SZ,青岛中程,20170525,154.1402,152.9111,155.2668,151.6821,154.6523,3109300,46638038,0.5121,0.3322,14.9995,0.5112,9183958693.5,,11574527500,608209185,0,766525000,40.4389,6.7072,9.6505,-53.323,
300208.SZ,青岛中程,20170526,154.6523,154.1402,156.3934,153.6281,155.6764,2807850,42491833,1.0242,0.6623,15.1332,0.4617,9244779612,,11651180000,608209185,0,766525000,40.7067,6.7516,9.7144,-53.6762,
300208.SZ,青岛中程,20170531,155.6764,155.6764,157.7248,154.9595,156.7006,4427250,67534393,1.0242,0.6579,15.2543,0.7279,9305600530.5,,11727832500,608209185,0,766525000,40.9745,6.796,9.7783,-54.0293,
300208.SZ,青岛中程,20170601,156.7006,155.7789,158.0321,154.9595,155.8813,3737200,57198957,-0.8193,-0.5229,15.3053,0.6145,9256943795.7,,11666510500,608209185,0,766525000,40.7603,6.7605,9.7272,-53.7468,
300208.SZ,青岛中程,20170602,155.8813,155.7789,156.1885,150.9652,151.0676,3951255,59065369,-4.8137,-3.088,14.9485,0.6497,8971085478.75,,11306243750,608209185,0,766525000,39.5016,6.5517,9.4268,-52.0871,
300208.SZ,青岛中程,20170605,151.0676,151.7845,154.4474,151.7845,153.3208,3537200,52976051,2.2532,1.4915,14.9768,0.5816,9104891499.45,,11474879250,608209185,0,766525000,40.0908,6.6495,9.5674,-52.864,
300208.SZ,青岛中程,20170606,153.3208,152.6039,154.2426,152.6039,153.116,2123050,31838246,-0.2048,-0.1336,14.9965,0.3491,9092727315.75,,11459548750,608209185,0,766525000,40.0372,6.6406,9.5547,-52.7933,
300208.SZ,青岛中程,20170607,153.116,153.4232,155.574,152.9111,154.5498,3275857,49348886,1.4339,0.9365,15.0644,0.5386,9177876601.65,,11566862250,608209185,0,766525000,40.4121,6.7028,9.6441,-53.2877,
300208.SZ,青岛中程,20170608,154.5498,155.4716,155.4716,152.8087,153.116,3260800,48969716,-1.4339,-0.9278,15.0177,0.5361,9092727315.75,,11459548750,608209185,0,766525000,40.0372,6.6406,9.5547,-52.7933,
300208.SZ,青岛中程,20170609,153.116,153.7305,153.9353,151.6821,152.7063,2319483,34565905,-0.4097,-0.2676,14.9024,0.3814,9068398948.35,,11428887750,608209185,0,766525000,39.9301,6.6228,9.5291,-52.6521,
300208.SZ,青岛中程,20170612,152.7063,153.3208,155.0619,151.7845,153.6281,2945544,44200075,0.9218,0.6036,15.0057,0.4843,9123137775,,11497875000,608209185,0,766525000,40.1711,6.6628,9.5866,-52.9699,
300208.SZ,青岛中程,20170613,153.6281,152.6039,154.2426,152.6039,153.4232,1898358,28434654,-0.2048,-0.1333,14.9786,0.3121,9110973591.3,,11482544500,608209185,0,766525000,40.1175,6.6539,9.5738,-52.8993,
