代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603708.SH,家家悦,20190927,48.6855,48.5246,48.7571,46.8254,47.2547,2974185,78799977,-1.4309,-2.939,26.4946,1.4575,5391322504.98,,16073928000,204062169,0,608400000,34.7492,5.9842,1.2626,-23.1233,
603708.SH,家家悦,20190930,47.2547,47.3083,48.5603,46.6286,47.6124,2584447,68627199,0.3577,0.757,26.5539,1.2665,5432134938.78,,16195608000,204062169,0,608400000,35.0123,6.0295,1.2722,-23.2984,
603708.SH,家家悦,20191008,47.6124,47.5587,48.4888,46.0384,46.8612,2510998,66289646,-0.7512,-1.5778,26.3997,1.2305,5346428827.8,,15940080000,204062169,0,608400000,34.4598,5.9343,1.2521,-22.9308,
603708.SH,家家悦,20191009,46.8612,46.879,47.3977,46.4856,46.8433,1686613,44136029,-0.0179,-0.0382,26.1684,0.8265,5344388206.11,,15933996000,204062169,0,608400000,34.4467,5.9321,1.2516,-22.922,
603708.SH,家家悦,20191010,46.8433,46.8254,47.5229,46.4677,47.4335,2177630,57251433,0.5902,1.26,26.2907,1.0671,5411728721.88,,16134768000,204062169,0,608400000,34.8807,6.0068,1.2674,-23.2108,
603708.SH,家家悦,20191011,47.4335,47.6303,47.7376,46.9327,47.3083,1357463,35901471,-0.1252,-0.264,26.4475,0.6652,5397444370.05,,16092180000,204062169,0,608400000,34.7887,5.991,1.264,-23.1496,
603708.SH,家家悦,20191014,47.3083,47.3977,49.1506,47.2189,48.8107,2108346,57004617,1.5024,3.1758,27.0376,1.0332,5568856592.01,,16603236000,204062169,0,608400000,35.8935,6.1812,1.3042,-23.8847,
603708.SH,家家悦,20191015,48.8107,48.4351,49.1327,48.0953,48.5246,1312141,35561946,-0.2862,-0.5863,27.1022,0.643,5536206644.97,,16505892000,204062169,0,608400000,35.683,6.145,1.2965,-23.7447,
603708.SH,家家悦,20191016,48.5246,48.3278,48.7928,47.5766,47.7555,1525283,40887387,-0.7691,-1.585,26.8064,0.7475,5448459912.3,,16244280000,204062169,0,608400000,35.1175,6.0476,1.276,-23.3684,
603708.SH,家家悦,20191017,47.7555,47.7555,48.0416,47.2904,47.8091,929367,24755729,0.0537,0.1124,26.6372,0.4554,5454581777.37,,16262532000,204062169,0,608400000,35.1569,6.0544,1.2774,-23.3946,
603708.SH,家家悦,20191018,47.8091,47.6839,47.8985,46.9327,47.1116,1475249,39186796,-0.6976,-1.459,26.5628,0.7229,5374997531.46,,16025256000,204062169,0,608400000,34.644,5.9661,1.2588,-23.0533,
603708.SH,家家悦,20191021,47.1116,47.0043,47.0043,45.1441,45.6449,3057937,78124091,-1.4666,-3.1131,25.548,1.4985,5207666552.88,,15526368000,204062169,0,608400000,33.5655,5.7803,1.2196,-22.3356,
603708.SH,家家悦,20191022,45.6449,46.0384,46.0384,43.8563,44.8579,4336377,108149887,-0.787,-1.7241,24.9401,2.125,5117879198.52,,15258672000,204062169,0,608400000,32.9868,5.6807,1.1986,-21.9505,
603708.SH,家家悦,20191023,44.8579,45.0368,45.4124,43.6238,44.3214,2579328,63866365,-0.5366,-1.1962,24.7609,1.264,5056660547.82,,15076152000,204062169,0,608400000,32.5922,5.6127,1.1842,-21.6879,
603708.SH,家家悦,20191024,44.3214,44.1067,44.4823,42.6937,43.8563,3293830,79735544,-0.465,-1.0492,24.2075,1.6141,5003604383.88,,14917968000,204062169,0,608400000,32.2502,5.5538,1.1718,-21.4604,
603708.SH,家家悦,20191025,43.8563,44.2677,44.4466,43.284,43.7132,1865795,45791462,-0.1431,-0.3263,24.5426,0.9143,4987279410.36,,14869296000,204062169,0,608400000,32.145,5.5357,1.168,-21.3904,
603708.SH,家家悦,20191028,43.7132,43.3734,45.4124,43.3197,45.001,3128641,77978166,1.2878,2.946,24.924,1.5332,5134204172.04,,15307344000,204062169,0,608400000,33.092,5.6988,1.2024,-22.0205,
603708.SH,家家悦,20191029,45.001,45.3766,45.3766,43.8563,44.071,2492909,61994076,-0.9301,-2.0668,24.8682,1.2216,5028091844.16,,14990976000,204062169,0,608400000,32.408,5.581,1.1775,-21.5654,
603708.SH,家家悦,20191030,44.071,44.3571,45.4303,44.1425,44.9474,2382215,59691609,0.8764,1.9886,25.0572,1.1674,5128082306.97,,15289092000,204062169,0,608400000,31.8388,5.4384,1.201,-21.9943,
603708.SH,家家悦,20191031,44.9474,45.2514,46.1457,44.8937,45.7701,2057097,52480851,0.8228,1.8305,25.5121,1.0081,5221950904.71,,15568956000,204062169,0,608400000,32.4216,5.538,1.2229,-22.3969,
603708.SH,家家悦,20191101,45.7701,45.8059,47.2189,45.7701,46.9506,2209699,57639518,1.1805,2.5791,26.0848,1.0829,5356631936.25,,15970500000,204062169,0,608400000,33.2578,5.6808,1.2545,-22.9745,
603708.SH,家家悦,20191104,46.9506,46.9506,47.7555,45.3051,45.4661,3400074,87480666,-1.4845,-3.1619,25.729,1.6662,5187260335.98,,15465528000,204062169,0,608400000,32.2062,5.5012,1.2148,-22.2481,
603708.SH,家家悦,20191105,45.4661,45.7343,46.0384,44.5002,44.6433,2780543,70158342,-0.8228,-1.8096,25.2319,1.3626,5093391738.24,,15185664000,204062169,0,608400000,31.6234,5.4016,1.1928,-21.8455,
603708.SH,家家悦,20191106,44.6433,44.6791,45.5734,44.2319,45.0905,2500559,62923368,0.4471,1.0016,25.1637,1.2254,5144407280.49,,15337764000,204062169,0,608400000,31.9401,5.4557,1.2048,-22.0643,
603708.SH,家家悦,20191107,45.0905,45.0905,47.2547,44.7506,46.2173,3748916,96953055,1.1268,2.499,25.8616,1.8371,5272966446.96,,15721056000,204062169,0,608400000,32.7383,5.5921,1.2349,-22.6157,
603708.SH,家家悦,20191108,46.2173,46.8612,46.8612,45.4661,45.8596,1969362,50879638,-0.3577,-0.774,25.8356,0.9651,5232154013.16,,15599376000,204062169,0,608400000,32.4849,5.5488,1.2253,-22.4406,
603708.SH,家家悦,20191111,45.8596,46.11,46.3425,44.536,44.8222,2384632,60251180,-1.0374,-2.2621,25.2664,1.1686,5113797955.14,,15246504000,204062169,0,608400000,31.7501,5.4233,1.1976,-21.933,
603708.SH,家家悦,20191112,44.8222,44.7864,44.8222,43.123,44.0888,3350667,82345084,-0.7333,-1.6361,24.5757,1.642,5030132465.85,,14997060000,204062169,0,608400000,31.2306,5.3345,1.178,-21.5742,
603708.SH,家家悦,20191113,44.0888,43.6954,44.4466,43.3913,44.1067,2313955,56879561,0.0179,0.0406,24.5811,1.1339,5032173087.54,,15003144000,204062169,0,608400000,31.2433,5.3367,1.1785,-21.5829,
603708.SH,家家悦,20191114,44.1067,44.214,46.0563,43.91,45.3945,2613106,65861725,1.2878,2.9197,25.2044,1.2805,5179097849.22,,15441192000,204062169,0,608400000,32.1555,5.4925,1.2129,-22.2131,
603708.SH,家家悦,20191115,45.3945,45.1799,46.5213,45.0726,45.8238,1941926,49861473,0.4293,0.9456,25.6763,0.9516,5228072769.78,,15587208000,204062169,0,608400000,32.4596,5.5444,1.2244,-22.4231,
603708.SH,家家悦,20191118,45.8238,46.0563,46.4498,44.4644,46.3067,2575684,65744454,0.4829,1.0539,25.525,1.2622,5283169555.41,,15751476000,204062169,0,608400000,32.8017,5.6029,1.2373,-22.6594,
603708.SH,家家悦,20191119,46.3067,45.8953,46.3246,45.0726,45.4839,2480694,62978497,-0.8228,-1.7767,25.3875,1.2157,5189300957.67,,15471612000,204062169,0,608400000,32.2189,5.5033,1.2153,-22.2568,
603708.SH,家家悦,20191120,45.4839,45.3766,45.3766,43.4986,43.749,4001001,98786316,-1.7349,-3.8144,24.6904,1.9607,4991360653.74,,14881464000,204062169,0,608400000,30.9899,5.2934,1.1689,-21.4079,
603708.SH,家家悦,20191121,43.749,43.3734,43.6775,42.2108,42.5149,3245016,77646644,-1.2341,-2.8209,23.928,1.5902,4850557757.13,,14461668000,204062169,0,608400000,30.1157,5.1441,1.136,-20.804,
603708.SH,家家悦,20191122,42.5149,42.9978,43.5701,41.406,42.032,3357084,79095553,-0.4829,-1.1359,23.5608,1.6451,4795460971.5,,14297400000,204062169,0,608400000,29.7736,5.0857,1.1231,-20.5677,
603708.SH,家家悦,20191125,42.032,42.8368,42.8368,40.9767,41.9604,1856592,43441795,-0.0715,-0.1702,23.3987,0.9098,4787298484.74,,14273064000,204062169,0,608400000,29.723,5.077,1.1212,-20.5327,
603708.SH,家家悦,20191126,41.9604,42.1929,42.658,41.7279,41.871,1731960,40705988,-0.0894,-0.2131,23.5028,0.8487,4777095376.29,,14242644000,204062169,0,608400000,29.6596,5.0662,1.1188,-20.4889,
603708.SH,家家悦,20191127,41.871,41.871,42.4076,41.406,41.8531,1408037,32922273,-0.0179,-0.0427,23.3817,0.69,4775054754.6,,14236560000,204062169,0,608400000,29.6469,5.064,1.1183,-20.4801,
603708.SH,家家悦,20191128,41.8531,41.9604,42.6222,41.4954,42.2108,1217684,28794937,0.3577,0.8547,23.6473,0.5967,4815867188.4,,14358240000,204062169,0,608400000,29.9003,5.1073,1.1278,-20.6552,
603708.SH,家家悦,20191129,42.2108,42.3181,42.6043,40.6369,41.5312,2293916,53028316,-0.6797,-1.6102,23.1169,1.1241,4738323564.18,,14127048000,204062169,0,608400000,29.4189,5.0251,1.1097,-20.3226,
603708.SH,家家悦,20191202,41.5312,41.0482,41.8531,40.6905,41.1555,2333522,53678716,-0.3756,-0.9044,23.0033,1.1435,4695470508.69,,13999284000,204062169,0,608400000,29.1528,4.9796,1.0996,-20.1388,
603708.SH,家家悦,20191203,41.1555,41.406,41.4596,39.832,41.2629,2636278,59757819,0.1073,0.2608,22.6675,1.2919,4707714238.83,,14035788000,204062169,0,608400000,29.2288,4.9926,1.1025,-20.1913,
603708.SH,家家悦,20191204,41.2629,41.0125,43.0336,40.6369,42.3539,2611308,61918225,1.091,2.6441,23.7116,1.2797,4832192161.92,,14406912000,204062169,0,608400000,30.0017,5.1246,1.1317,-20.7252,
603708.SH,家家悦,20191205,42.3539,42.9263,42.962,41.5312,41.7637,2372278,55514978,-0.5902,-1.3936,23.4015,1.1625,4764851646.15,,14206140000,204062169,0,608400000,29.5836,5.0532,1.1159,-20.4364,
603708.SH,家家悦,20191206,41.7637,41.7637,42.3897,41.406,42.2108,1425770,33591313,0.4471,1.0707,23.5601,0.6987,4815867188.4,,14358240000,204062169,0,608400000,29.9003,5.1073,1.1278,-20.6552,
603708.SH,家家悦,20191209,42.2108,42.2108,43.3197,41.1555,42.336,3654376,85999565,0.1252,0.2966,23.5333,1.7908,4830151540.23,,14400828000,204062169,0,608400000,29.989,5.1224,1.1312,-20.7165,
603708.SH,家家悦,20191210,42.336,42.7116,42.7116,41.1734,41.5133,2116539,49118150,-0.8228,-1.9434,23.2068,1.0372,4736282942.49,,14120964000,204062169,0,608400000,29.4062,5.0229,1.1092,-20.3139,
603708.SH,家家悦,20191211,41.5133,41.71,41.7279,40.9946,41.1555,1628727,37530885,-0.3577,-0.8617,23.0431,0.7982,4695470508.69,,13999284000,204062169,0,608400000,29.1528,4.9796,1.0996,-20.1388,
603708.SH,家家悦,20191212,41.1555,40.9767,42.7116,40.9767,42.2287,2649304,62421507,1.0732,2.6076,23.5615,1.2983,4817907810.09,,14364324000,204062169,0,608400000,29.913,5.1095,1.1283,-20.6639,
603708.SH,家家悦,20191213,42.2287,41.9783,42.658,41.7994,42.2287,2185770,51524594,0,0,23.5727,0.3593,14364324000,,14364324000,608400000,0,608400000,29.913,5.1095,1.1283,-20.6639,
603708.SH,家家悦,20191216,42.2287,42.2645,43.1051,41.871,42.9978,2239712,53434964,0.7691,1.8213,23.858,0.3681,14625936000,,14625936000,608400000,0,608400000,30.4578,5.2025,1.1489,-21.0403,
603708.SH,家家悦,20191217,42.9978,42.8905,43.7669,42.6043,43.7669,1885591,45779103,0.7691,1.7887,24.2784,0.3099,14887548000,,14887548000,608400000,0,608400000,31.0026,5.2956,1.1694,-21.4166,
603708.SH,家家悦,20191218,43.7669,43.5165,43.8206,42.9799,43.3555,1850815,44783248,-0.4114,-0.9399,24.1965,0.3042,14747616000,,14747616000,608400000,0,608400000,30.7112,5.2458,1.1584,-21.2153,
603708.SH,家家悦,20191219,43.3555,42.9441,43.588,42.7474,43.3555,1477827,35638354,0,0,24.1154,0.2429,14747616000,,14747616000,608400000,0,608400000,30.7112,5.2458,1.1584,-21.2153,
603708.SH,家家悦,20191220,43.3555,43.284,43.3555,41.871,42.5685,2332666,55475569,-0.787,-1.8152,23.782,0.3834,14479920000,,14479920000,608400000,0,608400000,30.1537,5.1506,1.1374,-20.8302,
603708.SH,家家悦,20191223,42.5685,42.3718,43.6417,42.2108,42.7474,2320822,55826172,0.1789,0.4202,24.0545,0.3815,14540760000,,14540760000,608400000,0,608400000,30.2804,5.1722,1.1422,-20.9178,
603708.SH,家家悦,20191224,42.7474,43.0872,43.2482,42.336,42.7474,1783663,42682820,0,0,23.9299,0.2932,14540760000,,14540760000,608400000,0,608400000,30.2804,5.1722,1.1422,-20.9178,
603708.SH,家家悦,20191225,42.7474,43.3734,43.3913,42.3897,42.9263,1208990,28932765,0.1789,0.4184,23.9314,0.1987,14601600000,,14601600000,608400000,0,608400000,30.4071,5.1939,1.147,-21.0053,
603708.SH,家家悦,20191226,42.9263,42.9799,43.3734,42.3897,42.6401,1548592,36910573,-0.2862,-0.6667,23.8349,0.2545,14504256000,,14504256000,608400000,0,608400000,30.2044,5.1592,1.1393,-20.8652,
603708.SH,家家悦,20191227,42.6401,42.6401,44.6254,42.5685,43.9994,4207551,103083611,1.3593,3.1879,24.4997,0.6916,14966640000,,14966640000,608400000,0,608400000,31.1673,5.3237,1.1756,-21.5304,
603708.SH,家家悦,20191230,43.9994,43.9636,44.4823,42.7474,43.588,3066321,74784013,-0.4114,-0.935,24.3888,0.504,14826708000,,14826708000,608400000,0,608400000,30.8759,5.2739,1.1646,-21.3291,
603708.SH,家家悦,20191231,43.588,43.8563,44.0888,43.0336,43.5344,1974530,47996778,-0.0537,-0.1231,24.308,0.3245,14808456000,,14808456000,608400000,0,608400000,30.8379,5.2674,1.1632,-21.3029,
603708.SH,家家悦,20200102,43.5344,43.8206,44.3214,43.4271,44.1783,1723449,42313885,0.6439,1.479,24.5519,0.2833,15027480000,,15027480000,608400000,0,608400000,31.294,5.3454,0.9845,-28.1991,
603708.SH,家家悦,20200103,44.1783,43.9994,44.375,42.8726,43.4449,2063015,50257649,-0.7333,-1.6599,24.3613,0.3391,14778036000,,14778036000,608400000,0,608400000,30.7745,5.2566,0.9682,-27.7311,
603708.SH,家家悦,20200106,43.4449,42.9263,43.8742,42.8726,43.4628,2309812,56012265,0.0179,0.0412,24.2497,0.3797,14784120000,,14784120000,608400000,0,608400000,30.7872,5.2588,0.9686,-27.7425,
603708.SH,家家悦,20200107,43.4628,43.9458,45.0368,43.4449,44.3392,3184698,78969593,0.8764,2.0165,24.7966,0.5235,15082236000,,15082236000,608400000,0,608400000,31.408,5.3648,0.9881,-28.3019,
603708.SH,家家悦,20200108,44.3392,43.9994,44.2856,43.0157,43.284,2305137,56152975,-1.0553,-2.38,24.3599,0.3789,14723280000,,14723280000,608400000,0,608400000,30.6605,5.2371,0.9646,-27.6283,
603708.SH,家家悦,20200109,43.284,43.284,43.8206,43.123,43.8206,1852894,45004559,0.5366,1.2397,24.2888,0.3046,14905800000,,14905800000,608400000,0,608400000,31.0406,5.3021,0.9765,-27.9708,
603708.SH,家家悦,20200110,43.8206,43.8742,44.0531,42.9799,43.3376,2051263,49685735,-0.4829,-1.102,24.222,0.3372,14741532000,,14741532000,608400000,0,608400000,30.6985,5.2436,0.9658,-27.6626,
603708.SH,家家悦,20200113,43.3376,43.2303,43.2482,42.3539,42.658,3311645,78919888,-0.6797,-1.5683,23.831,0.5443,14510340000,,14510340000,608400000,0,608400000,30.2171,5.1614,0.9506,-27.2287,
603708.SH,家家悦,20200114,42.658,42.8905,43.6238,42.658,43.1409,3506120,84706344,0.4829,1.1321,24.1596,0.5763,14674608000,,14674608000,608400000,0,608400000,30.5592,5.2198,0.9614,-27.537,
603708.SH,家家悦,20200115,43.1409,43.1409,44.2498,42.9799,44.214,3571103,87549596,1.0732,2.4876,24.5161,0.587,15039648000,,15039648000,608400000,0,608400000,31.3193,5.3497,0.9853,-28.222,
603708.SH,家家悦,20200116,44.214,44.4108,44.8401,43.5165,44.5002,2986863,74014148,0.2862,0.6472,24.7799,0.4909,15136992000,,15136992000,608400000,0,608400000,31.522,5.3843,0.9917,-28.4046,
603708.SH,家家悦,20200117,44.5002,44.3035,44.6791,43.8384,44.2677,2279401,56257445,-0.2325,-0.5225,24.6808,0.3747,15057900000,,15057900000,608400000,0,608400000,31.3573,5.3562,0.9865,-28.2562,
603708.SH,家家悦,20200120,44.2677,44.2677,44.375,43.7132,43.8027,1753877,43009551,-0.465,-1.0505,24.5226,0.2883,14899716000,,14899716000,608400000,0,608400000,31.0279,5.2999,0.9761,-27.9594,
603708.SH,家家悦,20200121,43.8027,43.6954,43.9636,42.9263,42.9978,2078836,50335382,-0.8049,-1.8375,24.2133,0.3417,14625936000,,14625936000,608400000,0,608400000,30.4578,5.2025,0.9582,-27.4456,
603708.SH,家家悦,20200122,42.9978,43.2124,43.2124,41.4238,42.4076,2226933,52521369,-0.5902,-1.3727,23.5846,0.366,14425164000,,14425164000,608400000,0,608400000,30.0397,5.1311,0.9451,-27.0689,
603708.SH,家家悦,20200123,42.4076,42.175,42.3897,40.2434,40.7799,2527808,58093174,-1.6276,-3.838,22.9816,0.4155,13871520000,,13871520000,608400000,0,608400000,28.8868,4.9342,0.9088,-26.03,
603708.SH,家家悦,20200203,40.7799,37.5247,41.4596,36.7019,39.8678,4339902,95132728,-0.9122,-2.2368,21.9205,0.7133,13561236000,,13561236000,608400000,0,608400000,28.2406,4.8238,0.8885,-25.4477,
603708.SH,家家悦,20200204,39.8678,40.2613,41.6385,39.3491,41.4238,2971472,67942944,1.5561,3.9031,22.8651,0.4884,14090544000,,14090544000,608400000,0,608400000,29.3429,5.0121,0.9231,-26.441,
603708.SH,家家悦,20200205,41.4238,41.2092,41.6742,40.2434,41.2807,3277950,75189780,-0.1431,-0.3454,22.938,0.5388,14041872000,,14041872000,608400000,0,608400000,29.2415,4.9948,0.9199,-26.3496,
603708.SH,家家悦,20200206,41.2807,41.2807,43.284,40.6547,42.8905,3907869,91967758,1.6097,3.8995,23.534,0.6423,14589432000,,14589432000,608400000,0,608400000,30.3818,5.1895,0.9558,-27.3771,
603708.SH,家家悦,20200207,42.8905,42.9263,43.588,42.0856,43.4092,2790363,67056054,0.5187,1.2093,24.0313,0.4586,14765868000,,14765868000,608400000,0,608400000,30.7492,5.2523,0.9674,-27.7082,
603708.SH,家家悦,20200210,43.4092,43.9815,47.7555,43.9815,46.8075,5565056,143039272,3.3983,7.8286,25.7031,0.9147,15921828000,,15921828000,608400000,0,608400000,33.1564,5.6635,1.0431,-29.8774,
603708.SH,家家悦,20200211,46.8075,45.8953,46.9148,45.6449,45.8417,3952798,102064216,-0.9658,-2.0634,25.8208,0.6497,15593292000,,15593292000,608400000,0,608400000,32.4723,5.5466,1.0216,-29.2609,
603708.SH,家家悦,20200212,45.8417,45.7701,47.5945,45.2514,46.253,3612048,94144299,0.4114,0.8974,26.064,0.5937,15733224000,,15733224000,608400000,0,608400000,32.7637,5.5964,1.0308,-29.5235,
603708.SH,家家悦,20200213,46.253,45.788,46.4856,44.9474,45.2335,2924861,74394143,-1.0195,-2.2042,25.4351,0.4807,15386436000,,15386436000,608400000,0,608400000,32.0415,5.473,1.008,-28.8727,
603708.SH,家家悦,20200214,45.2335,45.9311,45.9311,43.6417,44.0888,3078180,76596123,-1.1447,-2.5306,24.8836,0.5059,14997060000,,14997060000,608400000,0,608400000,31.2306,5.3345,0.9825,-28.1421,
603708.SH,家家悦,20200217,44.0888,44.3214,45.5376,44.1783,44.6254,2964713,73881712,0.5366,1.217,24.9204,0.4873,15179580000,,15179580000,608400000,0,608400000,31.6107,5.3995,0.9945,-28.4846,
603708.SH,家家悦,20200218,44.6254,44.5896,44.6254,43.6417,44.3392,2430306,59984553,-0.2862,-0.6413,24.6819,0.3995,15082236000,,15082236000,608400000,0,608400000,31.408,5.3648,0.9881,-28.3019,
603708.SH,家家悦,20200219,44.3392,44.3214,44.3214,43.6417,43.7311,1940075,47533429,-0.6081,-1.3715,24.5008,0.3189,14875380000,,14875380000,608400000,0,608400000,30.9773,5.2912,0.9746,-27.9137,
603708.SH,家家悦,20200220,43.7311,43.9815,45.001,43.6775,44.5539,3062817,75828533,0.8228,1.8814,24.7578,0.5034,15155244000,,15155244000,608400000,0,608400000,31.5601,5.3908,0.9929,-28.4389,
603708.SH,家家悦,20200221,44.5539,44.6433,44.8937,43.1588,43.4092,4816989,117428088,-1.1447,-2.5692,24.3779,0.7917,14765868000,,14765868000,608400000,0,608400000,30.7492,5.2523,0.9674,-27.7082,
603708.SH,家家悦,20200224,43.4092,43.1767,45.0547,42.3539,44.8758,5201964,127240254,1.4666,3.3787,24.46,0.855,15264756000,,15264756000,608400000,0,608400000,31.7881,5.4298,1.0001,-28.6444,
603708.SH,家家悦,20200225,44.8758,43.9636,46.1278,43.6954,45.788,4323996,109265487,0.9122,2.0327,25.2696,0.7107,15575040000,,15575040000,608400000,0,608400000,32.4343,5.5401,1.0204,-29.2266,
603708.SH,家家悦,20200226,45.788,45.5734,47.1116,44.9116,45.949,2729943,70197467,0.161,0.3516,25.7139,0.4487,15629796000,,15629796000,608400000,0,608400000,32.5483,5.5596,1.024,-29.3294,
603708.SH,家家悦,20200227,45.949,46.7896,48.7213,45.2872,47.5408,4092295,108156481,1.5918,3.4644,26.4293,0.6726,16171272000,,16171272000,608400000,0,608400000,33.6759,5.7522,1.0595,-30.3455,
603708.SH,家家悦,20200228,47.5408,46.5213,48.292,46.2888,47.2368,3779609,100000921,-0.3041,-0.6396,26.458,0.6212,16067844000,,16067844000,608400000,0,608400000,33.4605,5.7154,1.0527,-30.1514,
603708.SH,家家悦,20200302,47.2368,47.5766,49.3294,46.2888,47.04,4566093,121311161,-0.1967,-0.4165,26.5678,0.7505,16000920000,,16000920000,608400000,0,608400000,33.3211,5.6916,1.0483,-30.0258,
603708.SH,家家悦,20200303,47.04,47.3977,48.4172,46.1994,48.3994,3662836,96564967,1.3593,2.8897,26.3634,0.602,16463304000,,16463304000,608400000,0,608400000,34.284,5.8561,1.0786,-30.8935,
603708.SH,家家悦,20200304,48.3994,47.7018,52.9066,47.4872,51.2611,4789414,133930671,2.8618,5.9128,27.9639,0.7872,17436744000,,17436744000,608400000,0,608400000,36.3112,6.2023,1.1424,-32.7201,
603708.SH,家家悦,20200305,51.2611,51.2432,52.3879,50.7245,51.6188,3643997,105163305,0.3577,0.6978,28.8593,0.5989,17558424000,,17558424000,608400000,0,608400000,36.5646,6.2456,1.1503,-32.9485,
603708.SH,家家悦,20200306,51.6188,51.7798,54.5521,51.1538,53.479,4585340,136553967,1.8601,3.6036,29.7806,0.7537,18191160000,,18191160000,608400000,0,608400000,37.8822,6.4707,1.1918,-34.1358,
603708.SH,家家悦,20200309,53.479,52.7456,54.731,51.3326,52.6562,4489236,133786106,-0.8228,-1.5385,29.8015,0.7379,17911296000,,17911296000,608400000,0,608400000,37.2994,6.3711,1.1735,-33.6106,
603708.SH,家家悦,20200310,52.6562,52.0123,53.2464,50.1701,52.4058,4722721,136600273,-0.2504,-0.4755,28.9241,0.7763,17826120000,,17826120000,608400000,0,608400000,37.122,6.3408,1.1679,-33.4508,
603708.SH,家家悦,20200311,52.4058,51.9229,53.1034,50.9928,51.7977,2625351,75929732,-0.6081,-1.1604,28.9217,0.4315,17619264000,,17619264000,608400000,0,608400000,36.6913,6.2673,1.1543,-33.0626,
603708.SH,家家悦,20200312,51.7977,51.3326,51.3326,49.1863,50.4562,1704801,48047631,-1.3414,-2.5898,28.1837,0.2802,17162964000,,17162964000,608400000,0,608400000,35.741,6.105,1.1244,-32.2064,
603708.SH,家家悦,20200313,50.4562,46.9148,50.3668,46.9148,50.0091,2519055,69730751,-0.4471,-0.8862,27.6813,0.414,17010864000,,17010864000,608400000,0,608400000,35.4243,6.0509,1.1145,-31.921,
603708.SH,家家悦,20200316,50.0091,50.1879,50.814,47.1831,48.4172,3287432,89272050,-1.5918,-3.1831,27.1556,0.5403,16469388000,,16469388000,608400000,0,608400000,34.2967,5.8582,1.079,-30.9049,
603708.SH,家家悦,20200317,48.4172,48.6676,49.3294,45.7165,47.8985,3115284,83116114,-0.5187,-1.0713,26.6801,0.512,16292952000,,16292952000,608400000,0,608400000,33.9293,5.7955,1.0674,-30.5738,
603708.SH,家家悦,20200318,47.8985,48.2026,49.3294,47.1473,47.3977,1964981,53058926,-0.5008,-1.0456,27.0023,0.323,16122600000,,16122600000,608400000,0,608400000,33.5745,5.7349,1.0563,-30.2541,
603708.SH,家家悦,20200319,47.3977,48.1132,50.5814,48.1132,50.0806,5155687,142750787,2.6829,5.6604,27.688,0.8474,17035200000,,17035200000,608400000,0,608400000,35.475,6.0595,1.1161,-31.9666,
603708.SH,家家悦,20200320,50.0806,50.7066,52.1196,49.0969,51.8513,3246044,92439447,1.7707,3.5357,28.4776,0.5335,17637516000,,17637516000,608400000,0,608400000,36.7293,6.2738,1.1555,-33.0969,
603708.SH,家家悦,20200323,51.8513,50.7782,51.6904,49.9018,50.6172,2095027,59483151,-1.2341,-2.3801,28.3925,0.3444,17217720000,,17217720000,608400000,0,608400000,35.8551,6.1244,1.128,-32.3091,
603708.SH,家家悦,20200324,50.6172,51.5115,51.8335,49.6514,51.4578,2198714,62484427,0.8406,1.6608,28.4186,0.3614,17503668000,,17503668000,608400000,0,608400000,36.4505,6.2261,1.1467,-32.8457,
603708.SH,家家悦,20200325,51.4578,52.1375,52.1554,50.2953,51.4936,2226409,63847915,0.0358,0.0695,28.6775,0.3659,17515836000,,17515836000,608400000,0,608400000,36.4759,6.2305,1.1475,-32.8686,
603708.SH,家家悦,20200326,51.4936,51.2969,54.5163,50.7782,53.1391,3039079,90005661,1.6455,3.1956,29.6161,0.4995,18075564000,,18075564000,608400000,0,608400000,37.6415,6.4296,1.1842,-33.9189,
603708.SH,家家悦,20200327,53.1391,53.2822,56.8773,53.1391,54.4627,3840207,116857758,1.3236,2.4907,30.4301,0.6312,18525780000,,18525780000,608400000,0,608400000,38.579,6.5897,1.2137,-34.7637,
603708.SH,家家悦,20200330,54.4627,53.944,55.2318,53.1212,54.0871,2611555,79408219,-0.3756,-0.6897,30.4065,0.4292,18398016000,,18398016000,608400000,0,608400000,38.313,6.5443,1.2053,-34.524,
603708.SH,家家悦,20200331,54.0871,54.0871,58.1293,52.9782,57.7716,4510917,141812701,3.6845,6.8122,31.4377,0.7414,19651320000,,19651320000,608400000,0,608400000,40.9229,6.9901,1.2874,-36.8758,
603708.SH,家家悦,20200401,57.7716,57.8968,58.3082,55.3212,57.9326,4753338,150454948,0.161,0.2786,31.6525,0.7813,19706076000,,19706076000,608400000,0,608400000,41.0369,7.0096,1.291,-36.9786,
603708.SH,家家悦,20200402,57.9326,56.4659,56.8594,54.4627,55.5716,2957317,92092472,-2.3609,-4.0753,31.1405,0.4861,18902988000,,18902988000,608400000,0,608400000,39.3645,6.7239,1.2384,-35.4716,
603708.SH,家家悦,20200403,55.5716,55.4822,56.9667,55.0529,56.144,1641280,51477078,0.5724,1.0299,31.364,0.2698,19097676000,,19097676000,608400000,0,608400000,39.77,6.7931,1.2512,-35.8369,
