代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600586.SH,金晶科技,20150729,66.1507,67.2719,70.3864,64.7804,69.8881,30342865,163043059,3.7373,5.6497,5.3734,2.1328,7981388514,,7981388514,1422707400,0,1422707400,-28.7346,2.0554,2.2288,30.0806,
600586.SH,金晶科技,20150730,69.8881,69.6389,70.7601,66.0262,66.5245,32323689,179005016,-3.3636,-4.8128,5.5379,2.272,7597257516,,7597257516,1422707400,0,1422707400,-27.3517,1.9565,2.1215,28.6329,
600586.SH,金晶科技,20150731,66.5245,65.1541,67.0228,64.905,65.777,23749289,125025297,-0.7475,-1.1236,5.2644,1.6693,7511895072,,7511895072,1422707400,0,1422707400,-27.0444,1.9345,2.0977,28.3112,
600586.SH,金晶科技,20150803,65.777,65.777,68.6423,63.2855,68.3931,34083075,177990984,2.6161,3.9773,5.2223,2.3956,7810663626,,7810663626,1422707400,0,1422707400,-28.12,2.0114,2.1811,29.4372,
600586.SH,金晶科技,20150804,68.3931,68.2686,71.6322,66.7736,71.1338,35633639,198356755,2.7407,4.0073,5.5666,2.5046,8123659254,,8123659254,1422707400,0,1422707400,-29.2468,2.092,2.2685,30.6168,
600586.SH,金晶科技,20150805,71.1338,71.0093,71.383,68.0194,69.1406,27191933,152619838,-1.9932,-2.8021,5.6127,1.9113,7896026070,,7896026070,1422707400,0,1422707400,-28.4273,2.0334,2.2049,29.7589,
600586.SH,金晶科技,20150806,69.1406,67.3965,73.0025,66.649,71.6322,40892084,232501191,2.4916,3.6036,5.6857,2.8742,8180567550,,8180567550,1422707400,0,1422707400,-29.4517,2.1067,2.2844,30.8313,
600586.SH,金晶科技,20150807,71.6322,71.6322,73.1271,70.8847,72.6288,43235848,250296130,0.9966,1.3913,5.7891,3.039,8294384142,,8294384142,1422707400,0,1422707400,-29.8615,2.136,2.3162,31.2603,
600586.SH,金晶科技,20150810,72.6288,72.6288,77.2381,72.0059,76.117,56098378,335645662,3.4882,4.8027,5.9832,3.9431,8692742214,,8692742214,1422707400,0,1422707400,-31.2957,2.2386,2.4274,32.7616,
600586.SH,金晶科技,20150811,76.117,75.8678,76.6153,74.4974,75.3695,45580785,276578501,-0.7475,-0.982,6.0679,3.2038,8607379770,,8607379770,1422707400,0,1422707400,-30.9883,2.2166,2.4036,32.4399,
600586.SH,金晶科技,20150812,75.3695,74.2483,75.4941,73.6254,73.75,27226094,162597618,-1.6195,-2.1488,5.9721,1.9137,8422427808,,8422427808,1422707400,0,1422707400,-30.3225,2.169,2.3519,31.7428,
600586.SH,金晶科技,20150813,73.75,73.3762,75.6186,72.255,75.4941,34266713,204329007,1.7441,2.3649,5.9629,2.4086,8621606844,,8621606844,1422707400,0,1422707400,-31.0396,2.2202,2.4076,32.4935,
600586.SH,金晶科技,20150814,75.4941,75.6186,79.6051,74.7466,76.4907,62344297,385377938,0.9966,1.3201,6.1814,4.3821,8735423436,,8735423436,1422707400,0,1422707400,-31.4493,2.2496,2.4393,32.9225,
600586.SH,金晶科技,20150817,76.4907,75.7432,79.1068,74.4974,78.8577,56108573,347198697,2.367,3.0945,6.188,3.9438,9005737842,,9005737842,1422707400,0,1422707400,-32.4225,2.3192,2.5148,33.9413,
600586.SH,金晶科技,20150818,78.8577,79.2314,79.2314,71.0093,71.0093,58267395,350977746,-7.8484,-9.9526,6.0236,4.0955,8109432180,,8109432180,1422707400,0,1422707400,-29.1956,2.0884,2.2645,30.5632,
600586.SH,金晶科技,20150819,71.0093,68.0194,74.9958,67.6457,74.1237,48219348,275910857,3.1144,4.386,5.722,3.3893,8465109030,,8465109030,1422707400,0,1422707400,-30.4761,2.1799,2.3639,31.9037,
600586.SH,金晶科技,20150820,74.1237,73.5008,81.5984,72.6288,81.5984,123971636,798376686,7.4747,10.084,6.44,8.7138,9318733470,,9318733470,1422707400,0,1422707400,-33.5494,2.3998,2.6022,35.1209,
600586.SH,金晶科技,20150821,81.5984,79.8543,80.7263,73.5008,73.5008,105863925,648192451,-8.0975,-9.9237,6.1229,7.441,8393973660,,8393973660,1422707400,0,1422707400,-30.22,2.1616,2.344,31.6356,
600586.SH,金晶科技,20150824,73.5008,67.8948,69.2652,66.1507,66.1507,30933900,165231389,-7.3501,-10,5.3414,2.1743,7554576294,,7554576294,1422707400,0,1422707400,-27.198,1.9455,2.1096,28.472,
600586.SH,金晶科技,20150825,66.1507,59.5481,61.5414,59.5481,59.5481,28260142,135757882,-6.6026,-9.9812,4.8039,1.9864,6800541372,,6800541372,1422707400,0,1422707400,-24.4833,1.7513,1.899,25.6302,
600586.SH,金晶科技,20150826,59.5481,58.9252,61.6659,53.5684,53.693,45190918,207873795,-5.8552,-9.8326,4.5999,3.1764,6131868894,,6131868894,1422707400,0,1422707400,-22.076,1.5791,1.7123,23.1101,
600586.SH,金晶科技,20150827,53.693,54.3159,58.4269,51.326,55.9354,31194967,137132553,2.2424,4.1763,4.396,2.1926,6387956226,,6387956226,1422707400,0,1422707400,-22.998,1.645,1.7838,24.0752,
600586.SH,金晶科技,20150828,55.9354,56.8074,61.1676,55.5616,60.9185,38514554,179550577,4.9831,8.9087,4.6619,2.7071,6957039186,,6957039186,1422707400,0,1422707400,-25.0468,1.7916,1.9427,26.22,
600586.SH,金晶科技,20150831,60.9185,60.171,60.171,57.3057,57.4303,28332663,133087491,-3.4882,-5.726,4.6973,1.9915,6558681114,,6558681114,1422707400,0,1422707400,-21.0576,1.7011,1.8315,24.7187,
600586.SH,金晶科技,20150901,57.4303,56.8074,56.932,52.0735,52.198,21693458,93583138,-5.2323,-9.1106,4.3139,1.5248,5961144006,,5961144006,1422707400,0,1422707400,-19.1391,1.5461,1.6646,22.4666,
600586.SH,金晶科技,20150902,52.198,49.9556,54.565,49.5819,50.9523,21973576,91838457,-1.2458,-2.3866,4.1795,1.5445,5818873266,,5818873266,1422707400,0,1422707400,-18.6823,1.5092,1.6249,21.9304,
600586.SH,金晶科技,20150907,50.9523,50.8277,53.8175,50.7031,51.4506,23596795,99215630,0.4983,0.978,4.2046,1.6586,5875781562,,5875781562,1422707400,0,1422707400,-18.865,1.524,1.6408,22.1449,
600586.SH,金晶科技,20150908,51.4506,51.9489,54.1913,51.0768,53.693,17825995,75287697,2.2424,4.3584,4.2235,1.253,6131868894,,6131868894,1422707400,0,1422707400,-19.6872,1.5904,1.7123,23.1101,
600586.SH,金晶科技,20150909,53.693,54.565,57.0566,53.5684,56.8074,32333751,144390779,3.1144,5.8005,4.4656,2.2727,6487545744,,6487545744,1422707400,0,1422707400,-20.8292,1.6827,1.8116,24.4506,
600586.SH,金晶科技,20150910,56.8074,56.5583,57.6795,54.9387,55.4371,24175081,108776062,-1.3704,-2.4123,4.4995,1.6992,6331047930,,6331047930,1422707400,0,1422707400,-20.3267,1.6421,1.7679,23.8608,
600586.SH,金晶科技,20150911,55.4371,55.6862,57.5549,55.0633,56.5583,22591513,102267899,1.1212,2.0225,4.5268,1.5879,6459091596,,6459091596,1422707400,0,1422707400,-20.7378,1.6753,1.8037,24.3433,
600586.SH,金晶科技,20150914,56.5583,57.0566,57.0566,50.9523,50.9523,28617450,121799793,-5.606,-9.9119,4.2561,2.0115,5818873266,,5818873266,1422707400,0,1422707400,-18.6823,1.5092,1.6249,21.9304,
600586.SH,金晶科技,20150915,50.9523,50.2048,51.6997,48.3361,48.4607,17728801,71022345,-2.4916,-4.89,4.006,1.2461,5534331786,,5534331786,1422707400,0,1422707400,-17.7688,1.4354,1.5454,20.8581,
600586.SH,金晶科技,20150916,48.4607,48.5853,53.3192,48.5853,52.8209,21603417,88500083,4.3602,8.9974,4.0966,1.5185,6032279376,,6032279376,1422707400,0,1422707400,-19.3675,1.5646,1.6845,22.7347,
600586.SH,金晶科技,20150917,52.8209,52.6964,53.9421,51.0768,51.326,24856553,105135133,-1.4949,-2.8302,4.2297,1.7471,5861554488,,5861554488,1422707400,0,1422707400,-18.8194,1.5203,1.6368,22.0913,
600586.SH,金晶科技,20150918,51.326,52.0735,52.5718,50.0802,51.326,15580381,64213104,0,0,4.1214,1.0951,5861554488,,5861554488,1422707400,0,1422707400,-18.8194,1.5203,1.6368,22.0913,
600586.SH,金晶科技,20150921,51.326,50.5785,54.3159,49.9556,53.693,25722297,107838911,2.367,4.6117,4.1924,1.808,6131868894,,6131868894,1422707400,0,1422707400,-19.6872,1.5904,1.7123,23.1101,
600586.SH,金晶科技,20150922,53.693,53.3192,55.6862,52.8209,54.6896,28485542,123723167,0.9966,1.8561,4.3434,2.0022,6245685486,,6245685486,1422707400,0,1422707400,-20.0527,1.6199,1.7441,23.539,
600586.SH,金晶科技,20150923,54.6896,53.5684,56.0599,53.1947,53.8175,32205451,141950049,-0.872,-1.5945,4.4076,2.2637,6146095968,,6146095968,1422707400,0,1422707400,-19.7329,1.5941,1.7163,23.1637,
600586.SH,金晶科技,20150924,53.8175,53.693,54.8142,53.3192,54.4404,23780469,102932990,0.6229,1.1574,4.3285,1.6715,6217231338,,6217231338,1422707400,0,1422707400,-19.9613,1.6126,1.7361,23.4318,
600586.SH,金晶科技,20150925,54.4404,53.8175,54.3159,49.9556,50.454,25940189,107856678,-3.9865,-7.3227,4.1579,1.8233,5761964970,,5761964970,1422707400,0,1422707400,-18.4996,1.4945,1.609,21.716,
600586.SH,金晶科技,20150928,50.454,50.454,51.9489,50.2048,51.5752,11373675,46676573,1.1212,2.2222,4.1039,0.7994,5890008636,,5890008636,1422707400,0,1422707400,-18.9107,1.5277,1.6448,22.1985,
600586.SH,金晶科技,20150929,51.5752,50.7031,51.326,50.0802,50.454,11464416,46620864,-1.1212,-2.1739,4.0666,0.8058,5761964970,,5761964970,1422707400,0,1422707400,-18.4996,1.4945,1.609,21.716,
600586.SH,金晶科技,20150930,50.454,50.7031,52.0735,50.454,51.0768,10904978,44767906,0.6229,1.2346,4.1053,0.7665,5833100340,,5833100340,1422707400,0,1422707400,-18.728,1.5129,1.6289,21.9841,
600586.SH,金晶科技,20151008,51.0768,52.5718,53.5684,52.198,52.9455,18889952,79940609,1.8687,3.6585,4.2319,1.3277,6046506450,,6046506450,1422707400,0,1422707400,-19.4132,1.5683,1.6885,22.7884,
600586.SH,金晶科技,20151009,52.9455,52.8209,53.9421,52.3226,53.693,20327645,86912100,0.7475,1.4118,4.2756,1.4288,6131868894,,6131868894,1422707400,0,1422707400,-19.6872,1.5904,1.7123,23.1101,
600586.SH,金晶科技,20151012,53.693,54.0667,56.5583,53.5684,56.3091,31183311,139001346,2.6161,4.8724,4.4576,2.1918,6430637448,,6430637448,1422707400,0,1422707400,-20.6465,1.6679,1.7957,24.2361,
600586.SH,金晶科技,20151013,56.3091,55.5616,56.932,55.1879,56.4337,27731841,124622100,0.1246,0.2212,4.4938,1.9492,6444864522,,6444864522,1422707400,0,1422707400,-20.6922,1.6716,1.7997,24.2897,
600586.SH,金晶科技,20151014,56.4337,56.0599,58.1778,55.8108,56.3091,33267913,151988805,-0.1246,-0.2208,4.5686,2.3384,6430637448,,6430637448,1422707400,0,1422707400,-20.6465,1.6679,1.7957,24.2361,
600586.SH,金晶科技,20151015,56.3091,55.8108,57.9286,55.3125,57.9286,30702741,140926595,1.6195,2.8761,4.59,2.1581,6615589410,,6615589410,1422707400,0,1422707400,-21.2403,1.7159,1.8474,24.9331,
600586.SH,金晶科技,20151016,57.9286,58.5515,60.2956,57.9286,59.1744,33072257,156565729,1.2458,2.1505,4.7341,2.3246,6757860150,,6757860150,1422707400,0,1422707400,-21.6971,1.7528,1.8871,25.4693,
600586.SH,金晶科技,20151019,59.1744,59.299,59.299,57.0566,58.0532,28540066,132985158,-1.1212,-1.8947,4.6596,2.006,6629816484,,6629816484,1422707400,0,1422707400,-21.286,1.7196,1.8514,24.9868,
600586.SH,金晶科技,20151020,58.0532,57.9286,59.7973,56.8074,59.1744,27685114,130135938,1.1212,1.9313,4.7006,1.9459,6757860150,,6757860150,1422707400,0,1422707400,-21.6971,1.7528,1.8871,25.4693,
600586.SH,金晶科技,20151021,59.1744,59.1744,60.5447,53.693,54.9387,41221652,191988204,-4.2356,-7.1579,4.6575,2.8974,6274139634,,6274139634,1422707400,0,1422707400,-20.144,1.6273,1.752,23.6463,
600586.SH,金晶科技,20151022,54.9387,54.0667,57.804,54.0667,57.4303,25113572,112390313,2.4916,4.5351,4.4753,1.7652,6558681114,,6558681114,1422707400,0,1422707400,-21.0576,1.7011,1.8315,24.7187,
600586.SH,金晶科技,20151023,57.4303,57.4303,59.5481,57.0566,59.299,36118494,169797951,1.8687,3.2538,4.7011,2.5387,6772087224,,6772087224,1422707400,0,1422707400,-21.7428,1.7565,1.8911,25.523,
600586.SH,金晶科技,20151026,59.299,60.0464,60.171,58.3023,59.1744,31568209,149925167,-0.1246,-0.2101,4.7492,2.2189,6757860150,,6757860150,1422707400,0,1422707400,-21.0577,1.7667,1.8871,25.4693,
600586.SH,金晶科技,20151027,59.1744,59.0498,61.4168,56.3091,60.9185,41848461,198709574,1.7441,2.9474,4.7483,2.9415,6957039186,,6957039186,1422707400,0,1422707400,-21.6783,1.8188,1.9427,26.22,
600586.SH,金晶科技,20151028,60.9185,60.7939,61.4168,58.0532,58.6761,27452018,132021342,-2.2424,-3.681,4.8092,1.9296,6700951854,,6700951854,1422707400,0,1422707400,-20.8803,1.7519,1.8712,25.2549,
600586.SH,金晶科技,20151029,58.6761,58.9252,59.5481,57.9286,59.0498,19973413,94294180,0.3737,0.6369,4.721,1.4039,6743633076,,6743633076,1422707400,0,1422707400,-21.0133,1.763,1.8831,25.4157,
600586.SH,金晶科技,20151030,59.0498,59.0498,64.905,58.5515,62.2888,81168883,407902214,3.239,5.4852,5.0254,5.7052,7113537000,,7113537000,1422707400,0,1422707400,-22.166,1.8597,1.9864,26.8098,
600586.SH,金晶科技,20151102,62.2888,60.4202,67.8948,58.8007,66.1507,76315707,398330511,3.8619,6.2,5.2195,5.3641,7554576294,,7554576294,1422707400,0,1422707400,-23.5403,1.975,2.1096,28.472,
600586.SH,金晶科技,20151103,66.1507,65.777,72.7534,64.4067,72.6288,84724183,475528747,6.478,9.7928,5.6127,5.9551,8294384142,,8294384142,1422707400,0,1422707400,-25.8455,2.1684,2.3162,31.2603,
600586.SH,金晶科技,20151104,72.6288,72.6288,75.1203,69.7635,74.3729,96224781,557642419,1.7441,2.4014,5.7952,6.7635,8493563178,,8493563178,1422707400,0,1422707400,-26.4662,2.2205,2.3718,32.0109,
600586.SH,金晶科技,20151105,74.3729,72.7534,73.75,70.2618,71.5076,72754778,419523726,-2.8653,-3.8526,5.7663,5.1138,8166340476,,8166340476,1422707400,0,1422707400,-25.4465,2.135,2.2804,30.7777,
600586.SH,金晶科技,20151106,71.5076,71.2584,72.5042,70.6355,71.7567,40985556,235042456,0.2492,0.3484,5.7348,2.8808,8194794624,,8194794624,1422707400,0,1422707400,-25.5352,2.1424,2.2884,30.8849,
600586.SH,金晶科技,20151109,71.7567,70.1372,71.2584,68.6423,70.0126,78836712,441617935,-1.7441,-2.4306,5.6017,5.5413,7995615588,,7995615588,1422707400,0,1422707400,-24.9145,2.0903,2.2328,30.1343,
600586.SH,金晶科技,20151110,70.0126,69.2652,72.0059,69.016,70.511,49615847,280821465,0.4983,0.7117,5.6599,3.4874,8052523884,,8052523884,1422707400,0,1422707400,-25.0919,2.1052,2.2486,30.3487,
600586.SH,金晶科技,20151111,70.511,70.3864,74.1237,69.6389,73.75,72275454,419846911,3.239,4.5936,5.809,5.0801,8422427808,,8422427808,1422707400,0,1422707400,-26.2445,2.2019,2.3519,31.7428,
600586.SH,金晶科技,20151112,73.75,76.2415,77.1136,72.255,73.3762,91451237,547194837,-0.3737,-0.5068,5.9835,6.428,8379746586,,8379746586,1422707400,0,1422707400,-26.1115,2.1907,2.34,31.582,
600586.SH,金晶科技,20151113,73.3762,71.1338,72.5042,68.6423,70.511,44074717,250116658,-2.8653,-3.9049,5.6748,3.0979,8052523884,,8052523884,1422707400,0,1422707400,-25.0919,2.1052,2.2486,30.3487,
600586.SH,金晶科技,20151116,70.511,69.2652,72.8779,67.2719,72.0059,45433793,254024344,1.4949,2.1201,5.5911,3.1935,8223248772,,8223248772,1422707400,0,1422707400,-25.6239,2.1498,2.2963,30.9922,
600586.SH,金晶科技,20151117,72.0059,72.5042,73.8746,71.1338,72.6288,52665166,305309647,0.6229,0.8651,5.7972,3.7018,8294384142,,8294384142,1422707400,0,1422707400,-25.8455,2.1684,2.3162,31.2603,
600586.SH,金晶科技,20151118,72.6288,72.1305,75.3695,72.0059,72.255,64470098,382617603,-0.3737,-0.5146,5.9348,4.5315,8251702920,,8251702920,1422707400,0,1422707400,-25.7125,2.1573,2.3043,31.0994,
600586.SH,金晶科技,20151119,72.255,72.0059,72.8779,70.1372,72.6288,37536907,214757655,0.3737,0.5172,5.7212,2.6384,8294384142,,8294384142,1422707400,0,1422707400,-25.8455,2.1684,2.3162,31.2603,
600586.SH,金晶科技,20151120,72.6288,73.1271,73.2517,70.511,72.0059,49098824,283162474,-0.6229,-0.8576,5.7672,3.4511,8223248772,,8223248772,1422707400,0,1422707400,-25.6239,2.1498,2.2963,30.9922,
600586.SH,金晶科技,20151123,72.0059,71.6322,71.6322,69.5143,69.7635,48947180,277475721,-2.2424,-3.1142,5.6689,3.4404,7967161440,,7967161440,1422707400,0,1422707400,-24.8259,2.0829,2.2248,30.027,
600586.SH,金晶科技,20151124,69.7635,69.7635,70.511,67.6457,69.3898,32577699,180201147,-0.3737,-0.5357,5.5314,2.2898,7924480218,,7924480218,1422707400,0,1422707400,-24.6929,2.0717,2.2129,29.8662,
600586.SH,金晶科技,20151125,69.3898,70.1372,70.2618,69.016,69.8881,29425094,164265540,0.4983,0.7181,5.5825,2.0682,7981388514,,7981388514,1422707400,0,1422707400,-24.8702,2.0866,2.2288,30.0806,
600586.SH,金晶科技,20151126,69.8881,69.8881,71.7567,68.8914,70.511,43756706,246987557,0.6229,0.8913,5.6446,3.0756,8052523884,,8052523884,1422707400,0,1422707400,-25.0919,2.1052,2.2486,30.3487,
600586.SH,金晶科技,20151127,70.511,70.0126,70.0126,63.41,63.5346,38512026,206088856,-6.9763,-9.894,5.3513,2.707,7255807740,,7440351240,1422707400,0,1458892400,-22.6093,1.8969,2.0777,28.0415,
600586.SH,金晶科技,20151130,63.5346,63.5346,64.5312,58.6761,63.41,37007468,185784032,-0.1246,-0.1961,5.0202,2.6012,7241580666,,7425762316,1422707400,0,1458892400,-22.565,1.8932,2.0736,27.9866,
600586.SH,金晶科技,20151201,63.41,63.5346,69.7635,63.2855,69.7635,44209014,244669125,6.3535,10.0196,5.5344,3.1074,7967161440,,8169797440,1422707400,0,1458892400,-25.4573,2.1359,2.2814,30.7907,
600586.SH,金晶科技,20151202,69.7635,74.622,76.7398,70.3864,73.6254,148905537,886789118,3.8619,5.5357,5.9554,10.4664,8408200734,,8622054084,1422707400,0,1458892400,-26.8665,2.2541,2.4077,32.4952,
600586.SH,金晶科技,20151203,73.6254,72.255,78.4839,70.511,76.4907,111929300,680998351,2.8653,3.8917,6.0842,7.8673,8735423436,,8957599336,1422707400,0,1458892400,-27.9121,2.3418,2.5014,33.7598,
600586.SH,金晶科技,20151204,76.4907,74.7466,79.356,74.3729,76.7398,88558223,548076858,0.2492,0.3257,6.1889,6.2246,8763877584,,8986777184,1422707400,0,1458892400,-28.003,2.3494,2.5095,33.8698,
600586.SH,金晶科技,20151207,76.7398,76.6153,79.1068,74.8712,77.6119,60524759,375667528,0.872,1.1364,6.2068,4.2542,8863467102,,9088899652,1422707400,0,1458892400,-28.3212,2.3761,2.5381,34.2547,
600586.SH,金晶科技,20151208,77.6119,77.6119,77.6119,73.6254,73.75,45670499,276599651,-3.8619,-4.9759,6.0564,3.2101,8422427808,,8636643008,1422707400,0,1458892400,-26.912,2.2579,2.4118,32.5502,
600586.SH,金晶科技,20151209,73.75,73.1271,77.1136,72.7534,76.7398,40537800,243971007,2.9899,4.0541,6.0184,2.8493,8763877584,,8986777184,1422707400,0,1458892400,-28.003,2.3494,2.5095,33.8698,
600586.SH,金晶科技,20151210,76.7398,75.8678,78.3593,74.9958,76.3661,37045843,227639368,-0.3737,-0.487,6.1448,2.6039,8721196362,,8943010412,1422707400,0,1458892400,-27.8667,2.338,2.4973,33.7048,
600586.SH,金晶科技,20151211,76.3661,76.3661,82.4704,75.9924,77.861,61026693,388636097,1.4949,1.9576,6.3683,4.2895,8891921250,,9118077500,1422707400,0,1458892400,-28.4122,2.3838,2.5462,34.3646,
600586.SH,金晶科技,20151214,77.861,76.6153,85.7094,75.7432,85.7094,118523875,791838927,7.8484,10.08,6.6808,8.3309,9788226912,,10037179712,1422707400,0,1458892400,-31.2761,2.6241,2.8029,37.8286,
600586.SH,金晶科技,20151215,85.7094,85.5849,86.9552,83.3425,86.2077,84536748,579431230,0.4983,0.5814,6.8542,5.942,9845135208,,10095535408,1422707400,0,1458892400,-31.458,2.6393,2.8192,38.0485,
600586.SH,金晶科技,20151216,86.2077,85.5849,87.2044,82.8441,84.0899,60033812,408333042,-2.1178,-2.4566,6.8017,4.2197,9603274950,,9847523700,1422707400,0,1458892400,-30.6851,2.5745,2.7499,37.1138,
600586.SH,金晶科技,20151217,84.0899,84.2145,85.4603,82.8441,84.7128,62843156,425332990,0.6229,0.7407,6.7682,4.4172,9674410320,,9920468320,1422707400,0,1458892400,-30.9124,2.5935,2.7703,37.3887,
600586.SH,金晶科技,20151218,84.7128,84.7128,84.8374,81.9721,83.467,49706617,332618758,-1.2458,-1.4706,6.6916,3.4938,9532139580,,9774579080,1422707400,0,1458892400,-30.4578,2.5554,2.7295,36.8389,
600586.SH,金晶科技,20151221,83.467,84.3391,87.8273,83.3425,86.5815,68430388,472804000,3.1144,3.7313,6.9093,4.8099,9887816430,,10139302180,1422707400,0,1458892400,-31.5943,2.6508,2.8314,38.2135,
600586.SH,金晶科技,20151222,86.5815,85.9586,86.9552,83.7162,85.4603,44562003,303091450,-1.1212,-1.295,6.8016,3.1322,9759772764,,10008001864,1422707400,0,1458892400,-31.1852,2.6164,2.7947,37.7186,
600586.SH,金晶科技,20151223,85.4603,84.5882,85.3357,82.2213,82.9687,43594126,291869459,-2.4916,-2.9155,6.6952,3.0642,9475231284,,9716223384,1422707400,0,1458892400,-30.276,2.5401,2.7132,36.619,
600586.SH,金晶科技,20151224,82.9687,83.9653,84.2145,79.9789,82.3458,31633954,208910294,-0.6229,-0.7508,6.604,2.2235,9404095914,,9643278764,1422707400,0,1458892400,-30.0487,2.5211,2.6929,36.344,
600586.SH,金晶科技,20151225,82.3458,83.467,84.0899,80.7263,82.2213,31346514,206741532,-0.1246,-0.1513,6.5954,2.2033,9389868840,,9628689840,1422707400,0,1458892400,-30.0033,2.5173,2.6888,36.2891,
600586.SH,金晶科技,20151228,82.2213,82.4704,82.7196,77.6119,78.7331,43824498,285220548,-3.4882,-4.2424,6.5082,3.0804,8991510768,,9220199968,1422707400,0,1458892400,-28.7304,2.4105,2.5747,34.7495,
600586.SH,金晶科技,20151229,78.7331,78.7331,79.2314,75.2449,77.9856,48371395,299114640,-0.7475,-0.9494,6.1837,3.4,8906148324,,9132666424,1422707400,0,1458892400,-28.4576,2.3876,2.5503,34.4196,
600586.SH,金晶科技,20151230,77.9856,78.1102,79.7297,77.2381,78.9822,32974847,208110834,0.9966,1.278,6.3112,2.3178,9019964916,,9249377816,1422707400,0,1458892400,-28.8213,2.4181,2.5829,34.8595,
600586.SH,金晶科技,20151231,78.9822,79.356,79.9789,75.7432,76.117,33703428,209575359,-2.8653,-3.6278,6.2182,2.369,8692742214,,8913832564,1422707400,0,1458892400,-27.7757,2.3304,2.4892,33.5949,
600586.SH,金晶科技,20160104,76.117,75.4941,76.117,68.5177,68.5177,33422703,191287511,-7.5992,-9.9836,5.7233,2.3492,7824890700,,8023908200,1422707400,0,1458892400,-25.0027,2.0977,2.4134,-103.1831,
600586.SH,金晶科技,20160105,68.5177,63.7838,68.7669,62.2888,65.1541,48671187,256483262,-3.3636,-4.9091,5.2697,3.421,7440759702,,7630007252,1422707400,0,1458892400,-23.7753,1.9947,2.295,-98.1177,
600586.SH,金晶科技,20160106,65.1541,65.2787,68.2686,65.2787,67.7702,38265462,205455909,2.6161,4.0153,5.3692,2.6896,7739528256,,7936374656,1422707400,0,1458892400,-24.73,2.0748,2.3871,-102.0575,
600586.SH,金晶科技,20160107,67.7702,67.2719,67.2719,61.0431,61.1676,10483700,53790781,-6.6026,-9.7426,5.1309,0.7369,6985493334,,7163161684,1422707400,0,1458892400,-22.3206,1.8727,2.1545,-92.1144,
600586.SH,金晶科技,20160108,61.1676,63.1609,64.4067,57.5549,63.2855,44166047,221461844,2.1178,3.4623,5.0143,3.1044,7227353592,,7411173392,1422707400,0,1458892400,-23.0934,1.9375,2.2291,-95.3036,
600586.SH,金晶科技,20160111,63.2855,62.2888,64.6558,57.3057,58.5515,35130444,172996844,-4.734,-7.4803,4.9244,2.4693,6686724780,,6856794280,1422707400,0,1458892400,-21.3659,1.7926,2.0624,-88.1746,
600586.SH,金晶科技,20160112,58.5515,59.6727,60.0464,57.3057,59.1744,28873355,136377198,0.6229,1.0638,4.7233,2.0295,6757860150,,6929738900,1422707400,0,1458892400,-21.5932,1.8117,2.0843,-89.1127,
600586.SH,金晶科技,20160113,59.1744,59.9219,60.171,55.6862,56.3091,30604477,143043151,-2.8653,-4.8421,4.6739,2.1511,6430637448,,6594193648,1422707400,0,1458892400,-20.5477,1.7239,1.9834,-84.7977,
600586.SH,金晶科技,20160114,56.3091,55.9354,58.0532,52.8209,57.6795,33061392,149250998,1.3704,2.4336,4.5144,2.3238,6587135262,,6754671812,1422707400,0,1458892400,-21.0477,1.7659,2.0317,-86.8614,
600586.SH,金晶科技,20160115,57.6795,56.5583,58.1778,53.5684,54.6896,28010511,125719339,-2.9899,-5.1836,4.4883,1.9688,6245685486,,6404537636,1422707400,0,1458892400,-19.9567,1.6744,1.9264,-82.3589,
600586.SH,金晶科技,20160118,54.6896,54.565,55.6862,53.0701,54.9387,22428393,98327984,0.2492,0.4556,4.3841,1.5765,6274139634,,6433715484,1422707400,0,1458892400,-20.0476,1.682,1.9351,-82.7341,
600586.SH,金晶科技,20160119,54.9387,54.8142,57.9286,54.1913,57.3057,31374922,141412104,2.367,4.3084,4.5072,2.2053,6544454040,,6710905040,1422707400,0,1458892400,-20.9114,1.7545,2.0185,-86.2986,
600586.SH,金晶科技,20160120,57.3057,56.5583,58.0532,55.3125,56.4337,26926030,122702420,-0.872,-1.5217,4.557,1.8926,6444864522,,6608782572,1422707400,0,1458892400,-20.5931,1.7278,1.9878,-84.9853,
600586.SH,金晶科技,20160121,56.4337,55.3125,56.8074,53.1947,53.4438,27555949,122370526,-2.9899,-5.298,4.4408,1.9369,6103414746,,6258648396,1422707400,0,1458892400,-19.5021,1.6362,1.8825,-80.4828,
600586.SH,金晶科技,20160122,53.4438,52.9455,54.3159,51.326,53.8175,27391843,116674616,0.3737,0.6993,4.2595,1.9253,6146095968,,6302415168,1422707400,0,1458892400,-19.6385,1.6477,1.8956,-81.0456,
600586.SH,金晶科技,20160125,53.8175,53.9421,55.1879,53.1947,55.0633,18865579,82017137,1.2458,2.3148,4.3474,1.326,6288366708,,6448304408,1422707400,0,1458892400,-20.0931,1.6858,1.9395,-82.9217,
600586.SH,金晶科技,20160126,55.0633,54.3159,54.6896,49.5819,49.8311,25035525,104257415,-5.2323,-9.5023,4.1644,1.7597,5690829600,,5835569600,1422707400,0,1458892400,-18.1838,1.5256,1.7552,-75.0422,
