代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300931.SZ,通用电梯,20210802,11.36,11.38,12.35,11.27,12.08,6875835,82022533,0.72,6.338,11.9291,11.4521,725283200,,2900963680,60040000,0,240146000,49.5763,3.7738,6.4162,136.8275,
300931.SZ,通用电梯,20210803,12.08,12,12.22,11.88,11.92,4368653,52556937,-0.16,-1.3245,12.0305,7.2762,715676800,,2862540320,60040000,0,240146000,48.9196,3.7239,6.3312,135.0152,
300931.SZ,通用电梯,20210804,11.92,11.8,12.4,11.72,12.13,5373529,65264429,0.21,1.7617,12.1455,8.9499,728285200,,2912970980,60040000,0,240146000,49.7815,3.7895,6.4428,137.3938,
300931.SZ,通用电梯,20210805,12.13,11.99,12.06,11.74,11.89,3529242,41918680,-0.24,-1.9786,11.8775,5.8782,713875600,,2855335940,60040000,0,240146000,48.7965,3.7145,6.3153,134.6754,
300931.SZ,通用电梯,20210806,11.89,11.97,11.97,11.52,11.66,3070825,35871582,-0.23,-1.9344,11.6814,5.1146,700066400,,2800102360,60040000,0,240146000,47.8526,3.6426,6.1931,132.0702,
300931.SZ,通用电梯,20210809,11.66,11.66,12.39,11.6,12.35,6376645,77460666,0.69,5.9177,12.1476,10.6207,741494000,,2965803100,60040000,0,240146000,50.6843,3.8582,6.5596,139.8857,
300931.SZ,通用电梯,20210810,12.35,12.2,12.82,12.17,12.49,6217904,77987879,0.14,1.1336,12.5425,10.3563,749899600,,2999423540,60040000,0,240146000,51.2589,3.9019,6.634,141.4715,
300931.SZ,通用电梯,20210811,12.49,12.61,12.68,12.35,12.67,4247550,53033626,0.18,1.4412,12.4857,7.0745,760706800,,3042649820,60040000,0,240146000,51.9976,3.9582,6.7296,143.5103,
300931.SZ,通用电梯,20210812,12.67,12.65,12.73,12.28,12.28,3342122,41451081,-0.39,-3.0781,12.4026,5.5665,737291200,,2948992880,60040000,0,240146000,50.3971,3.8363,6.5225,139.0928,
300931.SZ,通用电梯,20210813,12.28,12.2,12.75,12.08,12.32,4565377,56484136,0.04,0.3257,12.3723,7.6039,739692800,,2958598720,60040000,0,240146000,50.5612,3.8488,6.5437,139.5459,
300931.SZ,通用电梯,20210816,12.32,12.07,12.55,12.05,12.5,4440117,54860232,0.18,1.461,12.3556,7.3953,750500000,,3001825000,60040000,0,240146000,51.2999,3.9051,6.6393,141.5847,
300931.SZ,通用电梯,20210817,12.5,12.49,12.96,12.18,12.23,6186255,77877499,-0.27,-2.16,12.5888,10.3036,734289200,,2936985580,60040000,0,240146000,50.1919,3.8207,6.4959,138.5265,
300931.SZ,通用电梯,20210818,12.23,12.57,14.15,12.57,12.99,12498316,163745854,0.76,6.2142,13.1014,20.8166,779919600,,3119496540,60040000,0,240146000,53.3109,4.0581,6.8996,147.1349,
300931.SZ,通用电梯,20210819,12.99,13.04,13.44,12.63,12.74,9768717,126792987,-0.25,-1.9246,12.9795,16.2703,764909600,,3059460040,60040000,0,240146000,52.2849,3.98,6.7668,144.3032,
300931.SZ,通用电梯,20210820,12.74,12.63,12.67,12,12.03,7210069,87617154,-0.71,-5.573,12.1521,12.0088,722281200,,2888956380,60040000,0,240146000,49.3711,3.7582,6.3897,136.2612,
300931.SZ,通用电梯,20210823,12.03,12.06,12.88,12,12.74,8545205,107649098,0.71,5.9019,12.5976,14.2325,764909600,,3059460040,60040000,0,240146000,52.2849,3.98,6.7668,144.3032,
300931.SZ,通用电梯,20210824,12.74,12.7,13.36,12.66,13.06,8252076,108152779,0.32,2.5118,13.1061,13.7443,784122400,,3136306760,60040000,0,240146000,53.5982,4.08,6.9367,147.9277,
300931.SZ,通用电梯,20210825,13.06,12.93,13.09,12.7,12.76,4619826,59073617,-0.3,-2.2971,12.787,7.6946,766110400,,3064262960,60040000,0,240146000,52.367,3.9863,6.7774,144.5297,
300931.SZ,通用电梯,20210826,12.76,12.56,12.78,12.43,12.45,3665882,46073420,-0.31,-2.4295,12.5682,6.1057,747498000,,2989817700,60040000,0,240146000,51.0947,3.8894,6.6127,141.0184,
300931.SZ,通用电梯,20210827,12.45,12.45,12.64,12.21,12.29,3409179,42160290,-0.16,-1.2851,12.3667,5.6782,737891600,,2951394340,60040000,0,240146000,50.4381,3.8395,6.5278,139.2061,
300931.SZ,通用电梯,20210830,12.29,12.3,12.45,11.84,11.93,4483422,54370160,-0.36,-2.9292,12.1269,7.4674,716277200,,2864941780,60040000,0,240146000,48.9607,3.727,6.3366,135.1285,
300931.SZ,通用电梯,20210831,11.93,11.9,12.26,11.83,12.1,3681914,44520180,0.17,1.425,12.0916,6.1324,726484000,,2905766600,60040000,0,240146000,49.6583,3.7801,6.4268,137.054,
300931.SZ,通用电梯,20210901,12.1,12.66,14.52,12.66,14.52,19873427,279668571,2.42,20,14.0725,33.1003,871780800,,3486919920,60040000,0,240146000,59.59,4.5361,7.7122,164.4648,
300931.SZ,通用电梯,20210902,14.52,15.5,16.33,14.59,14.93,32170996,492401997,0.41,2.8237,15.3058,53.5826,896397200,,3585379780,60040000,0,240146000,61.2726,4.6642,7.93,169.1088,
300931.SZ,通用电梯,20210903,14.93,14.83,15.07,13.72,13.83,20922060,296790132,-1.1,-7.3677,14.1855,34.8469,830353200,,3321219180,60040000,0,240146000,56.7582,4.3206,7.3457,156.6494,
300931.SZ,通用电梯,20210906,13.83,13.4,13.7,13.33,13.49,12251007,165028252,-0.34,-2.4584,13.4706,20.4047,809939600,,3239569540,60040000,0,240146000,55.3629,4.2143,7.1651,152.7982,
300931.SZ,通用电梯,20210907,13.49,13.6,14.9,13.47,14.49,19807058,280169953,1,7.4129,14.145,32.9898,869979600,,3479715540,60040000,0,240146000,59.4669,4.5267,7.6963,164.125,
300931.SZ,通用电梯,20210908,14.49,14.16,14.5,14,14.16,12980285,183648977,-0.33,-2.2774,14.1483,21.6194,850166400,,3400467360,60040000,0,240146000,58.1126,4.4236,7.521,160.3872,
300931.SZ,通用电梯,20210909,14.16,14.55,14.68,13.62,13.79,10198398,141553651,-0.37,-2.613,13.88,16.986,827951600,,3311613340,60040000,0,240146000,56.5941,4.3081,7.3245,156.1963,
300931.SZ,通用电梯,20210910,13.79,13.97,13.99,13.45,13.48,7128597,96668049,-0.31,-2.248,13.5606,11.8731,809339200,,3237168080,60040000,0,240146000,55.3218,4.2112,7.1598,152.685,
300931.SZ,通用电梯,20210913,13.48,13.47,13.84,13.2,13.72,7047815,96182336,0.24,1.7804,13.6471,11.7385,823748800,,3294803120,60040000,0,240146000,56.3068,4.2862,7.2873,155.4034,
300931.SZ,通用电梯,20210914,13.72,13.7,14.49,13.38,13.92,11922187,166538391,0.2,1.4577,13.9688,19.8571,835756800,,3342832320,60040000,0,240146000,57.1276,4.3487,7.3935,157.6688,
300931.SZ,通用电梯,20210915,13.92,13.64,13.76,13.3,13.42,7684727,103457007,-0.5,-3.592,13.4627,12.7993,805736800,,3222759320,60040000,0,240146000,55.0756,4.1925,7.128,152.0054,
300931.SZ,通用电梯,20210916,13.42,13.34,13.63,12.97,12.97,6357754,84323617,-0.45,-3.3532,13.2631,10.5892,778718800,,3114693620,60040000,0,240146000,53.2288,4.0519,6.8889,146.9083,
300931.SZ,通用电梯,20210917,12.97,12.97,13.33,12.57,13.23,6221941,80832721,0.26,2.0046,12.9916,10.363,794329200,,3177131580,60040000,0,240146000,54.2958,4.1331,7.027,149.8533,
300931.SZ,通用电梯,20210922,13.23,12.9,13.22,12.84,12.99,3727833,48462026,-0.24,-1.8141,13.0001,6.2089,779919600,,3119496540,60040000,0,240146000,53.3109,4.0581,6.8996,147.1349,
300931.SZ,通用电梯,20210923,12.99,13.03,13.28,12.97,13.04,3776868,49319438,0.05,0.3849,13.0583,6.2906,782921600,,3131503840,60040000,0,240146000,53.5161,4.0738,6.9261,147.7012,
300931.SZ,通用电梯,20210924,13.04,13.13,13.14,12.33,12.36,5326218,67382659,-0.68,-5.2147,12.6511,8.8711,742094400,,2968204560,60040000,0,240146000,50.7254,3.8613,6.5649,139.999,
300931.SZ,通用电梯,20210927,12.36,12.29,12.5,11.95,12.18,3742684,45719969,-0.18,-1.4563,12.2158,6.2337,731287200,,2924978280,60040000,0,240146000,49.9867,3.8051,6.4693,137.9602,
300931.SZ,通用电梯,20210928,12.18,12.16,12.32,12.01,12.28,2098606,25585713,0.1,0.821,12.1918,3.4953,737291200,,2948992880,60040000,0,240146000,50.3971,3.8363,6.5225,139.0928,
300931.SZ,通用电梯,20210929,12.28,12.15,12.86,12.02,12.18,5117455,63835003,-0.1,-0.8143,12.474,8.5234,731287200,,2924978280,60040000,0,240146000,49.9867,3.8051,6.4693,137.9602,
300931.SZ,通用电梯,20210930,12.18,12.18,12.37,12.14,12.24,3043032,37195266,0.06,0.4926,12.2231,5.0683,734889600,,2939387040,60040000,0,240146000,50.2329,3.8238,6.5012,138.6398,
300931.SZ,通用电梯,20211008,12.24,12.35,12.87,12.27,12.64,4120252,51646967,0.4,3.268,12.5349,6.8625,758905600,,3035445440,60040000,0,240146000,51.8745,3.9488,6.7137,143.1705,
300931.SZ,通用电梯,20211011,12.64,12.8,12.85,12.41,12.47,2798944,34992941,-0.17,-1.3449,12.5022,4.6618,748698800,,2994620620,60040000,0,240146000,51.1768,3.8957,6.6234,141.2449,
300931.SZ,通用电梯,20211012,12.47,12.36,12.53,12.05,12.17,2385873,29134672,-0.3,-2.4058,12.2113,3.9738,730686800,,2922576820,60040000,0,240146000,49.9456,3.802,6.464,137.8469,
300931.SZ,通用电梯,20211013,12.17,12.17,12.5,12.1,12.49,3183185,39225423,0.32,2.6294,12.3227,5.3018,749899600,,2999423540,60040000,0,240146000,51.2589,3.9019,6.634,141.4715,
300931.SZ,通用电梯,20211014,12.49,12.39,12.46,12.28,12.37,1899525,23508879,-0.12,-0.9608,12.3762,3.1638,742694800,,2970606020,60040000,0,240146000,50.7664,3.8644,6.5703,140.1123,
300931.SZ,通用电梯,20211015,12.37,12.36,12.43,12.01,12.01,2781057,33816960,-0.36,-2.9103,12.1598,4.632,721080400,,2884153460,60040000,0,240146000,49.289,3.752,6.379,136.0346,
300931.SZ,通用电梯,20211018,12.01,11.98,12.14,11.71,12.14,2420507,28814533,0.13,1.0824,11.9043,4.0315,728885600,,2915372440,60040000,0,240146000,49.8225,3.7926,6.4481,137.5071,
300931.SZ,通用电梯,20211019,12.14,12.01,12.19,12.01,12.13,1499105,18124217,-0.01,-0.0824,12.09,2.4968,728285200,,2912970980,60040000,0,240146000,49.7815,3.7895,6.4428,137.3938,
300931.SZ,通用电梯,20211020,12.13,12.13,12.13,11.86,11.86,2210772,26479356,-0.27,-2.2259,11.9774,3.6822,712074400,,2848131560,60040000,0,240146000,48.6734,3.7051,6.2994,134.3356,
300931.SZ,通用电梯,20211021,11.86,11.87,11.93,11.5,11.6,2983001,34792216,-0.26,-2.1922,11.6635,4.9684,696464000,,2785693600,60040000,0,240146000,47.6063,3.6239,6.1613,131.3906,
300931.SZ,通用电梯,20211022,11.6,11.68,11.72,11.5,11.55,1864988,21622834,-0.05,-0.431,11.5941,3.1062,693462000,,2773686300,60040000,0,240146000,47.4011,3.6083,6.1347,130.8243,
300931.SZ,通用电梯,20211025,11.55,11.6,11.6,11.27,11.5,1668037,19033367,-0.05,-0.4329,11.4106,2.7782,690460000,,2761679000,60040000,0,240146000,47.1959,3.5927,6.1082,130.258,
300931.SZ,通用电梯,20211026,11.5,11.48,11.56,11.32,11.35,1583324,18088152,-0.15,-1.3043,11.4242,2.6371,681454000,,2725657100,60040000,0,240146000,46.5803,3.5458,6.0285,128.5589,
300931.SZ,通用电梯,20211027,11.35,11.14,11.14,10.6,10.66,4561046,49065178,-0.69,-6.0793,10.7574,7.5967,640026400,,2559956360,60040000,0,240146000,54.4313,3.3139,5.662,120.7435,
300931.SZ,通用电梯,20211028,10.66,10.63,10.73,10.37,10.41,2389950,25125267,-0.25,-2.3452,10.5129,3.9806,625016400,,2499919860,60040000,0,240146000,53.1548,3.2362,5.5292,117.9118,
300931.SZ,通用电梯,20211029,10.41,10.41,10.69,10.41,10.55,2030287,21458491,0.14,1.3449,10.5692,3.3816,633422000,,2533540300,60040000,0,240146000,53.8696,3.2797,5.6036,119.4975,
300931.SZ,通用电梯,20211101,10.55,10.58,10.82,10.53,10.79,2269529,24391532,0.24,2.2749,10.7474,3.78,647831600,,2591175340,60040000,0,240146000,55.0951,3.3543,5.731,122.2159,
300931.SZ,通用电梯,20211102,10.79,10.73,10.91,10.4,10.49,2533542,26938606,-0.3,-2.7804,10.6328,4.2198,629819600,,2519131540,60040000,0,240146000,53.5632,3.2611,5.5717,118.8179,
300931.SZ,通用电梯,20211103,10.49,10.49,10.73,10.47,10.63,1648572,17482633,0.14,1.3346,10.6047,2.7458,638225200,,2552751980,60040000,0,240146000,54.2781,3.3046,5.6461,120.4037,
300931.SZ,通用电梯,20211104,10.63,10.63,10.87,10.63,10.8,2130130,23001520,0.17,1.5992,10.7982,3.5479,648432000,,2593576800,60040000,0,240146000,55.1461,3.3574,5.7364,122.3292,
300931.SZ,通用电梯,20211105,10.8,10.77,11.11,10.74,10.99,2617873,28642558,0.19,1.7593,10.9412,4.3602,659839600,,2639204540,60040000,0,240146000,56.1163,3.4165,5.8373,124.4813,
300931.SZ,通用电梯,20211108,10.99,10.95,11.03,10.78,10.96,1529875,16680101,-0.03,-0.273,10.9029,2.5481,658038400,,2632000160,60040000,0,240146000,55.9631,3.4072,5.8213,124.1415,
300931.SZ,通用电梯,20211109,10.96,10.97,11.08,10.91,11.04,1879948,20698634,0.08,0.7299,11.0102,3.1312,662841600,,2651211840,60040000,0,240146000,56.3716,3.4321,5.8638,125.0476,
300931.SZ,通用电梯,20211110,11.04,11,11.43,10.86,11.28,4096179,45742094,0.24,2.1739,11.167,6.8224,677251200,,2708846880,60040000,0,240146000,57.5971,3.5067,5.9913,127.7661,
300931.SZ,通用电梯,20211111,11.28,11.26,12.05,11.2,11.7,6598808,76269868,0.42,3.7234,11.5581,10.9907,702468000,,2809708200,60040000,0,240146000,59.7417,3.6372,6.2144,132.5233,
300931.SZ,通用电梯,20211112,11.7,11.41,11.65,11.41,11.57,4286272,49367985,-0.13,-1.1111,11.5177,7.139,694662800,,2778489220,60040000,0,240146000,59.0779,3.5968,6.1453,131.0508,
300931.SZ,通用电梯,20211115,11.57,11.52,11.97,11.45,11.91,4868101,57492001,0.34,2.9386,11.8099,8.1081,715076400,,2860138860,60040000,0,240146000,60.8139,3.7025,6.3259,134.9019,
300931.SZ,通用电梯,20211116,11.91,11.85,11.93,11.58,11.66,3637306,42577916,-0.25,-2.0991,11.7059,6.0581,700066400,,2800102360,60040000,0,240146000,59.5374,3.6248,6.1931,132.0702,
300931.SZ,通用电梯,20211117,11.66,11.66,11.9,11.66,11.79,3021909,35609611,0.13,1.1149,11.7838,5.0332,707871600,,2831321340,60040000,0,240146000,60.2012,3.6652,6.2622,133.5427,
300931.SZ,通用电梯,20211118,11.79,11.7,11.99,11.7,11.86,4169437,49421652,0.07,0.5937,11.8533,6.9444,712074400,,2848131560,60040000,0,240146000,60.5586,3.687,6.2994,134.3356,
300931.SZ,通用电梯,20211119,11.86,11.87,11.9,11.62,11.77,2310158,27141366,-0.09,-0.7589,11.7487,3.8477,706670800,,2826518420,60040000,0,240146000,60.0991,3.659,6.2516,133.3162,
300931.SZ,通用电梯,20211122,11.77,11.74,11.85,11.64,11.75,1997257,23458297,-0.02,-0.1699,11.7453,3.3265,705470000,,2821715500,60040000,0,240146000,59.997,3.6528,6.2409,133.0896,
300931.SZ,通用电梯,20211123,11.75,11.71,11.92,11.66,11.9,2855793,33758145,0.15,1.2766,11.8209,4.7565,714476000,,2857737400,60040000,0,240146000,60.7629,3.6994,6.3206,134.7887,
300931.SZ,通用电梯,20211124,11.9,11.84,12.15,11.72,12.11,3862864,46331443,0.21,1.7647,11.9941,6.4338,727084400,,2908168060,60040000,0,240146000,61.8352,3.7647,6.4322,137.1673,
300931.SZ,通用电梯,20211125,12.11,12.16,12.6,12.02,12.3,6373423,78446281,0.19,1.569,12.3083,10.6153,738492000,,2953795800,60040000,0,240146000,62.8053,3.8238,6.5331,139.3194,
300931.SZ,通用电梯,20211126,12.3,12.22,12.28,11.93,11.97,4312616,52132098,-0.33,-2.6829,12.0883,7.1829,718678800,,2874547620,60040000,0,240146000,61.1203,3.7212,6.3578,135.5815,
300931.SZ,通用电梯,20211129,11.97,11.6,12.05,11.5,11.94,2718731,32253596,-0.03,-0.2506,11.8635,4.5282,716877600,,2867343240,60040000,0,240146000,60.9671,3.7118,6.3419,135.2417,
300931.SZ,通用电梯,20211130,11.94,11.96,14.32,11.96,12.76,14934780,196028015,0.82,6.8677,13.1256,24.8747,766110400,,3064262960,60040000,0,240146000,65.1541,3.9668,6.7774,144.5297,
300931.SZ,通用电梯,20211201,12.76,12.48,13.19,12.48,13,11881809,152802477,0.24,1.8809,12.8602,19.7898,780520000,,3121898000,60040000,0,240146000,66.3796,4.0414,6.9049,147.2481,
300931.SZ,通用电梯,20211202,13,12.82,12.98,12.55,12.55,6896656,87961476,-0.45,-3.4615,12.7542,11.4868,753502000,,3013832300,60040000,0,240146000,64.0819,3.9015,6.6659,142.1511,
300931.SZ,通用电梯,20211203,12.55,12.55,12.73,12.27,12.32,4219400,52424611,-0.23,-1.8327,12.4247,7.0276,739692800,,2958598720,60040000,0,240146000,62.9075,3.83,6.5437,139.5459,
300931.SZ,通用电梯,20211206,12.32,12.27,12.4,11.95,11.97,3855041,46660846,-0.35,-2.8409,12.1039,6.4208,718678800,,2874547620,60040000,0,240146000,61.1203,3.7212,6.3578,135.5815,
300931.SZ,通用电梯,20211207,11.97,12.1,12.17,11.72,12,2771159,32988307,0.03,0.2506,11.9042,4.6155,720480000,,2881752000,60040000,0,240146000,61.2735,3.7305,6.3737,135.9213,
300931.SZ,通用电梯,20211208,12,12.14,12.65,11.84,12.5,6515723,80743328,0.5,4.1667,12.3921,10.8523,750500000,,3001825000,60040000,0,240146000,63.8266,3.8859,6.6393,141.5847,
300931.SZ,通用电梯,20211209,12.5,12.5,12.59,12.26,12.43,4180990,51731691,-0.07,-0.56,12.3731,6.9637,746297200,,2985014780,60040000,0,240146000,63.4691,3.8642,6.6021,140.7919,
300931.SZ,通用电梯,20211210,12.43,12.36,12.48,12.2,12.3,2633747,32357817,-0.13,-1.0459,12.2858,4.3867,738492000,,2953795800,60040000,0,240146000,62.8053,3.8238,6.5331,139.3194,
300931.SZ,通用电梯,20211213,12.3,12.25,12.57,12.12,12.57,4567279,56536896,0.27,2.1951,12.3787,7.6071,754702800,,3018635220,60040000,0,240146000,64.184,3.9077,6.6765,142.3776,
300931.SZ,通用电梯,20211214,12.57,12.55,12.55,12.32,12.42,3116396,38688179,-0.15,-1.1933,12.4144,5.1905,745696800,,2982613320,60040000,0,240146000,63.4181,3.8611,6.5968,140.6786,
300931.SZ,通用电梯,20211215,12.42,12.34,12.6,12.34,12.45,3352863,41811330,0.03,0.2415,12.4703,5.5844,747498000,,2989817700,60040000,0,240146000,63.5712,3.8704,6.6127,141.0184,
300931.SZ,通用电梯,20211216,12.45,12.42,12.54,12.36,12.46,2720346,33816956,0.01,0.0803,12.4311,4.5309,748098400,,2992219160,60040000,0,240146000,63.6223,3.8735,6.6181,141.1317,
300931.SZ,通用电梯,20211217,12.46,12.41,12.45,12.1,12.13,3294814,40255919,-0.33,-2.6485,12.218,5.4877,728285200,,2912970980,60040000,0,240146000,61.9373,3.7709,6.4428,137.3938,
300931.SZ,通用电梯,20211220,12.13,12.08,12.2,11.83,11.85,2723662,32727486,-0.28,-2.3083,12.016,4.5364,711474000,,2845730100,60040000,0,240146000,60.5076,3.6839,6.2941,134.2223,
300931.SZ,通用电梯,20211221,11.85,12,12.16,11.81,12.16,2011367,24138315,0.31,2.616,12.001,3.35,730086400,,2920175360,60040000,0,240146000,62.0905,3.7802,6.4587,137.7336,
300931.SZ,通用电梯,20211222,12.16,12.19,12.21,11.85,11.88,2222460,26645982,-0.28,-2.3026,11.9894,3.7016,713275200,,2852934480,60040000,0,240146000,60.6608,3.6932,6.31,134.5621,
300931.SZ,通用电梯,20211223,11.88,11.88,11.9,11.43,11.47,4007556,46508622,-0.41,-3.4512,11.6052,6.6748,688658800,,2754474620,60040000,0,240146000,58.5672,3.5657,6.0922,129.9182,
300931.SZ,通用电梯,20211224,11.47,11.45,11.52,11.07,11.08,3027067,33993714,-0.39,-3.4002,11.2299,5.0418,665243200,,2660817680,60040000,0,240146000,56.5759,3.4445,5.8851,125.5007,
300931.SZ,通用电梯,20211227,11.08,11.18,11.25,11.01,11.23,1624790,18135141,0.15,1.3538,11.1615,2.7062,674249200,,2696839580,60040000,0,240146000,57.3418,3.4911,5.9648,127.1997,
300931.SZ,通用电梯,20211228,11.23,11.27,11.44,11.24,11.34,1750756,19865919,0.11,0.9795,11.3471,2.916,680853600,,2723255640,60040000,0,240146000,57.9035,3.5253,6.0232,128.4457,
300931.SZ,通用电梯,20211229,11.34,11.3,11.55,11.11,11.42,2231730,25370148,0.08,0.7055,11.3679,3.7171,685656800,,2742467320,60040000,0,240146000,58.3119,3.5502,6.0657,129.3518,
300931.SZ,通用电梯,20211230,11.42,11.34,11.53,11.34,11.44,1865144,21321538,0.02,0.1751,11.4316,3.1065,686857600,,2747270240,60040000,0,240146000,58.4141,3.5564,6.0763,129.5784,
300931.SZ,通用电梯,20211231,11.44,11.49,11.76,11.37,11.62,2567905,29640191,0.18,1.5734,11.5426,4.277,697664800,,2790496520,60040000,0,240146000,59.3332,3.6124,6.1719,131.6172,
300931.SZ,通用电梯,20220104,11.62,11.68,11.72,11.4,11.68,2804885,32527412,0.06,0.5164,11.5967,4.6717,701267200,,2804905280,60040000,0,240146000,59.6395,3.631,5.9442,11.5291,
300931.SZ,通用电梯,20220105,11.68,11.71,11.75,11.37,11.49,2003401,23071460,-0.19,-1.6267,11.5161,3.3368,689859600,,2759277540,60040000,0,240146000,58.6694,3.5719,5.8475,11.3415,
300931.SZ,通用电梯,20220106,11.49,11.5,11.71,11.37,11.67,2233826,25955931,0.18,1.5666,11.6195,3.7206,700666800,,2802503820,60040000,0,240146000,59.5885,3.6279,5.9391,11.5192,
300931.SZ,通用电梯,20220107,11.67,11.74,11.75,11.43,11.44,1766636,20427321,-0.23,-1.9709,11.5628,2.9424,686857600,,2747270240,60040000,0,240146000,58.4141,3.5564,5.8221,11.2922,
300931.SZ,通用电梯,20220110,11.44,11.45,11.62,11.11,11.59,1329018,15237578,0.15,1.3112,11.4653,2.2136,695863600,,2783292140,60040000,0,240146000,59.18,3.603,5.8984,11.4402,
300931.SZ,通用电梯,20220111,11.59,11.5,11.75,11.5,11.62,1778342,20720361,0.03,0.2588,11.6515,2.9619,697664800,,2790496520,60040000,0,240146000,59.3332,3.6124,5.9137,11.4698,
300931.SZ,通用电梯,20220112,11.62,11.6,11.85,11.56,11.81,2324676,27357870,0.19,1.6351,11.7685,3.8719,709072400,,2836124260,60040000,0,240146000,60.3033,3.6714,6.0104,11.6574,
300931.SZ,通用电梯,20220113,11.81,11.75,11.87,11.63,11.64,1760716,20671753,-0.17,-1.4395,11.7405,2.9326,698865600,,2795299440,60040000,0,240146000,59.4353,3.6186,5.9239,11.4896,
300931.SZ,通用电梯,20220114,11.64,11.62,11.73,11.29,11.33,2164900,24881142,-0.31,-2.6632,11.493,3.6058,680253200,,2720854180,60040000,0,240146000,57.8524,3.5222,5.7661,11.1836,
300931.SZ,通用电梯,20220117,11.33,11.33,11.57,11.33,11.49,1623444,18643763,0.16,1.4122,11.4841,2.7039,689859600,,2759277540,60040000,0,240146000,58.6694,3.5719,5.8475,11.3415,
300931.SZ,通用电梯,20220118,11.49,11.51,11.51,11.05,11.11,2720827,30381937,-0.38,-3.3072,11.1664,4.5317,667044400,,2668022060,60040000,0,240146000,56.729,3.4538,5.6541,10.9664,
300931.SZ,通用电梯,20220119,11.11,11.04,11.29,11.04,11.25,1556800,17441111,0.14,1.2601,11.2032,2.5929,675450000,,2701642500,60040000,0,240146000,57.4439,3.4973,5.7254,11.1046,
300931.SZ,通用电梯,20220120,11.25,11.21,11.21,10.72,10.72,2644216,28718724,-0.53,-4.7111,10.861,4.4041,643628800,,2574365120,60040000,0,240146000,54.7377,3.3326,5.4557,10.5815,
300931.SZ,通用电梯,20220121,10.72,10,10.41,9.97,10.09,7311814,73793326,-0.63,-5.8769,10.0923,7.0008,1053829870,,2423073140,104443000,0,240146000,51.5208,3.1367,5.135,9.9596,
300931.SZ,通用电梯,20220124,10.09,9.98,10.23,9.91,10.12,2395014,24119670,0.03,0.2973,10.0708,2.2931,1056963160,,2430277520,104443000,0,240146000,51.674,3.146,5.1503,9.9892,
300931.SZ,通用电梯,20220125,10.12,10.04,10.14,9.68,9.69,2841488,27996288,-0.43,-4.249,9.8527,2.7206,1012052670,,2327014740,104443000,0,240146000,49.4783,3.0124,4.9315,9.5648,
300931.SZ,通用电梯,20220126,9.69,9.7,9.96,9.69,9.85,1597872,15686770,0.16,1.6512,9.8173,1.5299,1028763550,,2365438100,104443000,0,240146000,50.2953,3.0621,5.0129,9.7227,
300931.SZ,通用电梯,20220127,9.85,9.9,9.92,9.49,9.52,1939713,18719965,-0.33,-3.3503,9.6509,1.8572,994297360,,2286189920,104443000,0,240146000,48.6103,2.9595,4.8449,9.397,
300931.SZ,通用电梯,20220128,9.52,9.52,9.78,9.52,9.71,1304970,12630624,0.19,1.9958,9.6789,1.2495,1014141530,,2331817660,104443000,0,240146000,49.5805,3.0186,4.9416,9.5845,
300931.SZ,通用电梯,20220207,9.71,9.73,10.05,9.73,10,1787974,17769697,0.29,2.9866,9.9385,1.7119,1044430000,,2401460000,104443000,0,240146000,51.0612,3.1087,5.0892,9.8708,
300931.SZ,通用电梯,20220208,10,10,10.14,9.9,10.04,1789454,17948836,0.04,0.4,10.0303,1.7133,1048607720,,2411065840,104443000,0,240146000,51.2655,3.1212,5.1096,9.9103,
300931.SZ,通用电梯,20220209,10.04,10.04,10.25,10.01,10.14,3163603,31976855,0.1,0.996,10.1077,3.029,1059052020,,2435080440,104443000,0,240146000,51.7761,3.1523,5.1605,10.009,
300931.SZ,通用电梯,20220210,10.14,10.14,10.14,10,10.11,1772753,17838640,-0.03,-0.2959,10.0627,1.6973,1055918730,,2427876060,104443000,0,240146000,51.6229,3.1429,5.1452,9.9794,
300931.SZ,通用电梯,20220211,10.11,10.02,10.12,9.91,9.92,1751286,17473344,-0.19,-1.8793,9.9774,1.6768,1036074560,,2382248320,104443000,0,240146000,50.6528,3.0839,5.0485,9.7918,
300931.SZ,通用电梯,20220214,9.92,9.88,10.08,9.86,9.97,949267,9499303,0.05,0.504,10.007,0.9089,1041296710,,2394255620,104443000,0,240146000,50.9081,3.0994,5.074,9.8412,
300931.SZ,通用电梯,20220215,9.97,9.99,10.05,9.88,9.96,1081192,10739120,-0.01,-0.1003,9.9327,1.0352,1040252280,,2391854160,104443000,0,240146000,50.857,3.0963,5.0689,9.8313,
300931.SZ,通用电梯,20220216,9.96,9.99,10.95,9.99,10.41,5258283,55267967,0.45,4.5181,10.5106,5.0346,1087251630,,2499919860,104443000,0,240146000,53.1548,3.2362,5.2979,10.2755,
300931.SZ,通用电梯,20220217,10.41,10.3,10.65,10.21,10.23,3772244,39147306,-0.18,-1.7291,10.3777,3.6118,1068451890,,2456693580,104443000,0,240146000,52.2357,3.1802,5.2063,10.0978,
