代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600562.SH,国睿科技,20151105,169.9604,171.6541,175.9031,165.8005,169.3364,5603929,322050078,-0.624,-0.3671,57.4686,3.3321,9584497730.12,,14649938646.34,168178588,0,257061566,89.9926,15.5013,15.2291,-388.7844,
600562.SH,国睿科技,20151106,169.3364,169.2473,180.063,167.0485,177.8047,5060600,296061541,8.4683,5.0009,58.5032,3.0091,10063806705.92,,15382564109.44,168178588,0,257061566,94.493,16.2765,15.9907,-408.227,
600562.SH,国睿科技,20151109,177.8047,173.9717,179.2607,169.9604,175.8734,4462922,264234041,-1.9314,-1.0862,59.2065,2.6537,9954490623.72,,15215474091.54,168178588,0,257061566,93.4666,16.0997,15.817,-403.7927,
600562.SH,国睿科技,20151110,175.8734,172.3078,182.4697,171.149,177.2699,4756217,280217143,1.3965,0.7941,58.916,2.8281,10033534560.08,,15336293027.56,168178588,0,257061566,94.2088,16.2275,15.9426,-406.9991,
600562.SH,国睿科技,20151111,177.2699,177.2699,191.562,167.5239,187.9667,6447959,382857851,10.6968,6.0342,59.3766,3.834,10638977476.88,,16261714665.16,168178588,0,257061566,99.8935,17.2067,16.9046,-431.5582,
600562.SH,国睿科技,20151112,187.9667,184.6982,189.5712,180.3601,182.2915,3978325,246645622,-5.6753,-3.0193,61.9974,2.3655,10317756373.8,,15770727074.1,168178588,0,257061566,96.8774,16.6872,16.3942,-418.5282,
600562.SH,国睿科技,20151113,182.2915,180.3304,181.1921,173.1695,174.2986,2819169,167170612,-7.9929,-4.3847,59.2978,1.6763,9865355972.08,,15079231461.56,168178588,0,257061566,92.6297,15.9555,15.6754,-400.1771,
600562.SH,国睿科技,20151116,174.2986,169.9604,184.3714,169.7227,181.3109,4025724,244088337,7.0124,4.0232,60.6322,2.3937,10262257439.76,,15685896757.32,168178588,0,257061566,96.3563,16.5975,16.306,-416.2769,
600562.SH,国睿科技,20151117,181.3109,181.4892,199.1092,181.4892,189.2444,4924627,318107525,7.9335,4.3756,64.5953,2.9282,10711294269.72,,16372251138.54,168178588,0,257061566,100.5725,17.3237,17.0195,-434.4916,
600562.SH,国睿科技,20151118,189.2444,188.6798,197.4453,181.816,186.5108,3410017,218941414,-2.7336,-1.4445,64.2054,2.0276,10556569968.76,,16135754497.82,168178588,0,257061566,99.1197,17.0735,16.7737,-428.2154,
600562.SH,国睿科技,20151119,186.5108,186.8376,192.0969,181.5486,191.146,2820223,176384209,4.6353,2.4853,62.5426,1.6769,10818928566.04,,16536770540.78,168178588,0,257061566,101.5831,17.4978,17.1905,-438.8577,
600562.SH,国睿科技,20151120,191.146,190.7003,204.1902,188.9175,201.8726,4155080,279925190,10.7265,5.6117,67.3694,2.4706,11426053268.72,,17464762794.04,168178588,0,257061566,107.2837,18.4797,18.1552,-463.485,
600562.SH,国睿科技,20151123,201.8726,201.8726,203.5068,195.7516,196.2567,2346034,157154474,-5.6158,-2.7819,66.9873,1.395,11108195737.4,,16978916434.3,168178588,0,257061566,104.2992,17.9656,17.6502,-450.5915,
600562.SH,国睿科技,20151124,196.2567,196.2865,196.2865,186.897,191.3243,3417438,218318809,-4.9324,-2.5132,63.8838,2.032,10829019281.32,,16552194234.74,168178588,0,257061566,101.6779,17.5141,17.2066,-439.267,
600562.SH,国睿科技,20151125,191.3243,195.1573,196.6133,187.5804,190.6706,4676150,299772880,-0.6537,-0.3417,64.1068,2.7805,10792019991.96,,16495640690.22,168178588,0,257061566,101.3305,17.4543,17.1478,-437.7662,
600562.SH,国睿科技,20151126,190.6706,189.9872,191.978,183.5691,185.2034,5217924,328278470,-5.4673,-2.8674,62.9136,3.1026,10482571390.04,,16022647408.78,168178588,0,257061566,98.4249,16.9538,16.6561,-425.2137,
600562.SH,国睿科技,20151127,185.2034,186.0056,188.6798,169.3662,174.6254,6609703,399806327,-10.578,-5.7115,60.4878,3.9302,9883855616.76,,15107508233.82,168178588,0,257061566,92.8034,15.9855,15.7048,-400.9275,
600562.SH,国睿科技,20151130,174.6254,173.8232,182.024,157.4511,175.7545,7949415,454347203,1.1291,0.6466,57.1548,4.7268,9947763480.2,,15205191628.9,168178588,0,257061566,93.4034,16.0888,15.8063,-403.5198,
600562.SH,国睿科技,20151201,175.7545,173.8232,176.7945,164.9091,167.4051,4630454,265613168,-8.3495,-4.7506,57.3622,2.7533,9475181647.92,,14482848628.44,168178588,0,257061566,88.9662,15.3245,15.0554,-384.3501,
600562.SH,国睿科技,20151202,167.4051,169.0096,169.2473,157.4808,161.7298,3420815,185976306,-5.6753,-3.3901,54.3661,2.034,9153960544.84,,13991861037.38,168178588,0,257061566,85.9501,14.805,14.545,-371.3201,
600562.SH,国睿科技,20151203,161.7298,163.2749,169.3067,159.5607,169.1879,4003290,221983462,7.4581,4.6114,55.4503,2.3804,9576088800.72,,14637085568.04,168178588,0,257061566,89.9136,15.4877,15.2158,-388.4433,
600562.SH,国睿科技,20151204,169.1879,166.6919,171.0598,165.8005,167.3159,2666083,151498881,-1.8719,-1.1064,56.8245,1.5853,9470136290.28,,14475136781.46,168178588,0,257061566,88.9188,15.3163,15.0474,-384.1454,
600562.SH,国睿科技,20151207,167.3159,167.9696,170.2576,165.2063,167.7319,3220024,181059736,0.416,0.2486,56.2293,1.9146,9493681292.6,,14511125400.7,168178588,0,257061566,89.1399,15.3544,15.0848,-385.1005,
600562.SH,国睿科技,20151208,167.7319,170.4953,175.0414,167.1971,170.3467,5365804,308298066,2.6148,1.5589,57.4561,3.1905,9641678450.04,,14737339578.78,168178588,0,257061566,90.5295,15.5938,15.32,-391.1039,
600562.SH,国睿科技,20151209,170.3467,170.2278,170.2278,164.3149,166.9594,2302435,129826927,-3.3873,-1.9885,56.3868,1.369,9449954859.72,,14444289393.54,168178588,0,257061566,88.7293,15.2837,15.0153,-383.3268,
600562.SH,国睿科技,20151210,166.9594,166.3948,167.9399,163.4532,164.9686,2787380,154891785,-1.9908,-1.1924,55.569,1.6574,9337275205.76,,14272058144.32,168178588,0,257061566,87.6713,15.1015,14.8363,-378.7561,
600562.SH,国睿科技,20151211,164.9686,165.8005,174.9523,165.1469,172.0701,5203806,299581737,7.1015,4.3048,57.5697,3.0942,9739222031.08,,14886435287.06,168178588,0,257061566,91.4454,15.7515,15.475,-395.0606,
600562.SH,国睿科技,20151214,172.0701,168.7719,178.1316,166.5137,174.9523,3487395,204077550,2.8822,1.675,58.5186,2.0736,9902355261.44,,15135785006.08,168178588,0,257061566,92.9771,16.0154,15.7342,-401.6779,
600562.SH,国睿科技,20151215,174.9523,174.9523,184.4011,174.9523,181.9646,3915862,239809549,7.0124,4.0082,61.2406,2.3284,10299256729.12,,15742450301.84,168178588,0,257061566,96.7037,16.6573,16.3648,-417.7778,
600562.SH,国睿科技,20151216,181.9646,182.0835,185.4114,180.271,183.5394,2323639,143648785,1.5748,0.8654,61.8206,1.3816,10388391380.76,,15878692931.82,168178588,0,257061566,97.5406,16.8015,16.5064,-421.3934,
600562.SH,国睿科技,20151217,183.5394,183.064,185.6194,182.8263,184.8765,3144384,194980781,1.3371,0.7285,62.0092,1.8697,10464071745.36,,15994370636.52,168178588,0,257061566,98.2512,16.9239,16.6267,-424.4633,
600562.SH,国睿科技,20151218,184.8765,184.2228,184.2228,177.3293,178.6367,3639445,220859419,-6.2398,-3.3751,60.6849,2.164,10110896710.56,,15454541347.92,168178588,0,257061566,94.9352,16.3527,16.0655,-410.1371,
600562.SH,国睿科技,20151221,178.6367,177.1808,187.0456,177.0916,185.8571,3372373,209053707,7.2203,4.0419,61.9901,2.0052,10519570679.4,,16079200953.3,168178588,0,257061566,98.7723,17.0136,16.7149,-426.7146,
600562.SH,国睿科技,20151222,185.8571,188.6204,188.6798,183.8068,185.7679,2229023,138839894,-0.0891,-0.048,62.2873,1.3254,10514525321.76,,16071489106.32,168178588,0,257061566,98.725,17.0055,16.7069,-426.5099,
600562.SH,国睿科技,20151223,185.7679,183.9257,186.3028,179.855,181.1326,1914879,118201435,-4.6353,-2.4952,61.7279,1.1386,10252166724.48,,15670473063.36,168178588,0,257061566,96.2616,16.5811,16.29,-415.8676,
600562.SH,国睿科技,20151224,181.1326,181.1624,181.5486,175.398,181.0732,1648443,98577682,-0.0594,-0.0328,59.8005,0.9802,10248803152.72,,15665331832.04,168178588,0,257061566,96.23,16.5757,16.2847,-415.7312,
600562.SH,国睿科技,20151225,181.0732,180.6572,186.1542,180.5384,185.5005,2297129,142564238,4.4273,2.445,62.0619,1.3659,10499389248.84,,16048353565.38,168178588,0,257061566,98.5829,16.981,16.6828,-425.8959,
600562.SH,国睿科技,20151228,185.5005,184.9657,187.6399,178.2802,179.1121,2299450,141824162,-6.3884,-3.4439,61.6774,1.3673,10137805284.64,,15495671198.48,168178588,0,257061566,95.1878,16.3962,16.1083,-411.2287,
600562.SH,国睿科技,20151229,179.1121,179.7658,182.648,178.4287,180.2412,1090135,66037777,1.1291,0.6304,60.5776,0.6482,10201713148.08,,15593354593.56,168178588,0,257061566,95.7879,16.4995,16.2098,-413.821,
600562.SH,国睿科技,20151230,180.2412,180.0332,188.3827,180.0332,186.5702,2614011,163490085,6.3289,3.5114,62.5438,1.5543,10559933540.52,,16140895729.14,168178588,0,257061566,99.1513,17.0789,16.779,-428.3518,
600562.SH,国睿科技,20151231,186.5702,187.1942,187.4913,184.3417,184.7874,1479197,92414344,-1.7828,-0.9556,62.476,0.8795,10459026387.72,,15986658789.54,168178588,0,257061566,98.2039,16.9157,16.6187,-424.2586,
600562.SH,国睿科技,20160104,184.7874,191.5917,195.0682,178.2802,179.4687,4770451,300652889,-5.3187,-2.8783,63.024,2.8365,10157986715.2,,15526518586.4,168178588,0,257061566,95.3773,16.4288,14.22,631.8839,
600562.SH,国睿科技,20160105,179.4687,172.3375,195.7516,171.9215,195.5733,7226483,455475600,16.1046,8.9735,63.0287,4.2969,11069514662.16,,16919792274.12,168178588,0,257061566,103.936,17.9031,15.496,688.5861,
600562.SH,国睿科技,20160106,195.5733,194.3254,215.1247,193.6123,207.9638,8438586,592895874,12.3905,6.3355,70.2601,5.0176,11770819374.12,,17991739004.34,168178588,0,257061566,110.5208,19.0373,16.4778,732.2112,
600562.SH,国睿科技,20160107,207.9638,200.5652,200.5652,187.1645,187.1645,1390426,89907157,-20.7994,-10.0014,64.6616,0.8268,10593569258.12,,16192308042.34,168178588,0,257061566,99.4671,17.1333,14.8298,658.9796,
600562.SH,国睿科技,20160108,187.1645,193.1071,195.1871,177.0916,187.8776,6280431,394785428,0.7131,0.381,62.8596,3.7344,10633932119.24,,16254002818.18,168178588,0,257061566,99.8461,17.1986,14.8863,661.4904,
600562.SH,国睿科技,20160111,187.8776,179.1716,181.2515,169.0987,169.0987,3225995,186955547,-18.7788,-9.9953,57.9528,1.9182,9571043443.08,,14629373721.06,168178588,0,257061566,89.8663,15.4795,13.3983,595.3727,
600562.SH,国睿科技,20160112,169.0987,162.5321,166.3651,152.2215,152.697,4305701,228222085,-16.4018,-9.6995,53.0046,2.5602,8642697637.32,,13210393876.74,168178588,0,257061566,81.1497,13.9781,12.0988,537.6244,
600562.SH,国睿科技,20160113,152.697,153.9152,159.7093,142.6241,143.2184,3677736,189616325,-9.4786,-6.2074,51.5579,2.1868,8106207941.6,,12390367481.2,168178588,0,257061566,76.1123,13.1104,11.3477,504.2517,
600562.SH,国睿科技,20160114,143.2184,138.4048,153.3209,135.4929,151.5976,3981072,192638977,8.3792,5.8506,48.3887,2.3672,8580471559.76,,13115281097.32,168178588,0,257061566,80.5654,13.8775,12.0117,533.7536,
600562.SH,国睿科技,20160115,151.5976,152.7564,161.9378,147.0811,147.7348,4895965,255133641,-3.8627,-2.548,52.111,2.9112,8361839395.36,,12781101061.52,168178588,0,257061566,78.5126,13.5239,11.7056,520.1534,
600562.SH,国睿科技,20160118,147.7348,142.327,156.4706,139.7419,156.2328,3193116,161928274,8.498,5.7522,50.7117,1.8986,8842830157.04,,13516297140.28,168178588,0,257061566,83.0288,14.3018,12.3789,550.0738,
600562.SH,国睿科技,20160119,156.2328,153.9152,166.6919,152.281,165.652,3277519,176896598,9.4191,6.0289,53.9727,1.9488,9375956281,,14331182304.5,168178588,0,257061566,88.0345,15.164,13.1252,583.2372,
600562.SH,国睿科技,20160120,165.652,163.4235,173.4666,160.4521,165.5628,3672504,206475550,-0.0891,-0.0538,56.222,2.1837,9370910923.36,,14323470457.52,168178588,0,257061566,87.9871,15.1559,13.1182,582.9234,
600562.SH,国睿科技,20160121,165.5628,162.2052,168.9205,155.9951,156.2031,2789064,152205365,-9.3597,-5.6533,54.5722,1.6584,8841148371.16,,13513726524.62,168178588,0,257061566,83.013,14.2991,12.3766,549.9692,
600562.SH,国睿科技,20160122,156.2031,157.9265,162.7698,151.5976,157.7185,2595900,136631353,1.5154,0.9701,52.6335,1.5435,8926919451.04,,13644827923.28,168178588,0,257061566,83.8183,14.4378,12.4966,555.3046,
600562.SH,国睿科技,20160125,157.7185,157.7185,164.612,157.7185,161.3435,2236064,121789964,3.625,2.2984,54.4662,1.3296,9132097328.4,,13958443033.8,168178588,0,257061566,85.7448,14.7696,12.7839,568.0678,
600562.SH,国睿科技,20160126,161.3435,158.0454,161.5813,146.7246,148.7154,2521858,130536757,-12.6282,-7.8269,51.7621,1.4995,8417338329.4,,12865931378.3,168178588,0,257061566,79.0337,13.6136,11.7833,523.6058,
600562.SH,国睿科技,20160127,148.7154,150.201,151.1519,133.8587,140.0985,5523111,254767451,-8.6169,-5.7942,46.1275,3.2841,7929620424.2,,12120452836.9,168178588,0,257061566,74.4543,12.8248,11.1005,493.267,
600562.SH,国睿科技,20160128,140.0985,135.4929,140.0688,126.4601,132.1056,3445630,155355171,-7.9929,-5.7052,45.0876,2.0488,7477220022.48,,11428957224.36,168178588,0,257061566,70.2065,12.0931,10.4672,465.1252,
600562.SH,国睿科技,20160129,132.1056,129.8474,140.3956,123.6076,138.8802,4662623,208462237,6.7746,5.1282,44.7092,2.7724,7860667203.12,,12015057594.84,168178588,0,257061566,73.8069,12.7133,11.004,488.9777,
600562.SH,国睿科技,20160201,138.8802,138.8802,140.8413,134.453,138.078,2930937,136470096,-0.8023,-0.5777,46.5619,1.7428,7815258984.36,,11945650972.02,168178588,0,257061566,73.3805,12.6399,10.9404,486.1531,
600562.SH,国睿科技,20160202,138.078,141.1385,150.6467,141.1385,150.4685,4502723,225178302,12.3905,8.9735,50.0094,2.6773,8516563696.32,,13017597702.24,168178588,0,257061566,69.6927,12.6924,11.9222,529.7782,
600562.SH,国睿科技,20160203,150.4685,147.2,157.3322,146.784,154.8066,3928291,202342235,4.3382,2.8831,51.509,2.3358,8762104434.8,,13392907588.6,168178588,0,257061566,71.702,13.0583,12.2659,545.0522,
600562.SH,国睿科技,20160204,154.8066,156.0249,162.2349,156.0249,160.571,3364966,181335516,5.7644,3.7236,53.8893,2.0008,9088370895.52,,13891607026.64,168178588,0,257061566,74.3719,13.5445,12.7227,565.3478,
600562.SH,国睿科技,20160205,160.571,160.6007,165.2954,159.5607,161.195,2215927,121098952,0.624,0.3886,54.6493,1.3176,9123688399,,13945589955.5,168178588,0,257061566,74.6609,13.5972,12.7721,567.5447,
600562.SH,国睿科技,20160215,161.195,153.9152,165.3548,153.7964,162.9778,2027815,109768265,1.7828,1.106,54.1313,1.2058,9224595551.8,,14099826895.1,168178588,0,257061566,75.4867,13.7476,12.9134,573.8217,
600562.SH,国睿科技,20160216,162.9778,163.4532,169.3662,163.4235,164.1366,3532076,196804408,1.1588,0.711,55.7192,2.1002,9290185201.12,,14200080905.84,168178588,0,257061566,76.0234,13.8453,13.0052,577.9018,
600562.SH,国睿科技,20160217,164.1366,164.9091,176.0219,164.9091,174.9226,4889256,283919077,10.7859,6.5713,58.07,2.9072,9900673475.56,,15133214390.42,168178588,0,257061566,81.0191,14.7551,13.8598,615.8776,
600562.SH,国睿科技,20160218,174.9226,175.0711,177.0916,170.2576,173.0209,2709576,157073655,-1.9017,-1.0871,57.9698,1.6111,9793039179.24,,14968694988.18,168178588,0,257061566,80.1383,14.5947,13.7091,609.1821,
600562.SH,国睿科技,20160219,173.0209,171.4461,176.7945,171.4461,175.6951,2780420,162655457,2.6742,1.5456,58.5003,1.6533,9944399908.44,,15200050397.58,168178588,0,257061566,81.377,14.8203,13.921,618.5976,
600562.SH,国睿科技,20160222,175.6951,179.3201,180.2115,173.4072,174.7443,2594599,153276875,-0.9508,-0.5412,59.0754,1.5428,9890582760.28,,15117790696.46,168178588,0,257061566,80.9366,14.7401,13.8457,615.2499,
600562.SH,国睿科技,20160223,174.7443,175.2791,175.3088,165.2063,170.6141,2498841,143754907,-4.1302,-2.3635,57.5286,1.4858,9656814522.96,,14760475119.72,168178588,0,257061566,79.0236,14.3917,13.5184,600.7082,
600562.SH,国睿科技,20160224,170.6141,172.0404,174.0609,166.1571,172.1889,2418284,138576294,1.5748,0.923,57.3036,1.4379,9745949174.6,,14896717749.7,168178588,0,257061566,79.753,14.5245,13.6432,606.2529,
600562.SH,国睿科技,20160225,172.1889,169.7524,171.2381,154.9849,154.9849,3543444,193598529,-17.204,-9.9914,54.6357,2.107,8772195150.08,,13408331282.56,168178588,0,257061566,71.7846,13.0733,12.28,545.6799,
600562.SH,国睿科技,20160226,154.9849,155.5792,159.6796,153.4695,154.3312,3154194,165419535,-0.6537,-0.4218,52.4443,1.8755,8735195860.72,,13351777738.04,168178588,0,257061566,71.4818,13.0182,12.2283,543.3784,
600562.SH,国睿科技,20160229,154.3312,154.45,155.1929,138.91,139.4448,3975868,189172827,-14.8864,-9.6457,47.5803,2.3641,7892621134.84,,12063899292.38,168178588,0,257061566,64.5868,11.7625,11.0487,490.9655,
600562.SH,国睿科技,20160301,139.4448,139.5934,146.2492,134.0073,144.8823,4990008,238695441,5.4375,3.8994,47.8347,2.9671,8200387950.88,,12534321958.16,168178588,0,257061566,67.1054,12.2212,11.4796,510.1103,
600562.SH,国睿科技,20160302,144.8823,145.2092,155.9654,143.7829,155.8763,3926699,199253473,10.9939,7.5882,50.7433,2.3348,8822648726.48,,13485449752.36,168178588,0,257061566,72.1974,13.1485,12.3507,548.8184,
600562.SH,国睿科技,20160303,155.8763,156.7677,163.3938,155.8763,156.2328,4904743,263776719,0.3566,0.2287,53.7799,2.9164,8842830157.04,,13516297140.28,168178588,0,257061566,72.3626,13.1786,12.3789,550.0738,
600562.SH,国睿科技,20160304,156.2328,154.5392,157.9265,142.6538,154.1529,4775043,242245949,-2.0799,-1.3313,50.7317,2.8393,8725105145.44,,13336354044.08,168178588,0,257061566,71.3992,13.0032,12.2141,542.7506,
600562.SH,国睿科技,20160307,154.1529,154.1529,156.8865,151.657,155.3117,4491235,233436028,1.1588,0.7517,51.9759,2.6705,8790694794.76,,13436608054.82,168178588,0,257061566,71.936,13.1009,12.3059,546.8307,
600562.SH,国睿科技,20160308,155.3117,154.4798,154.4798,143.8424,153.1129,3061431,152651439,-2.1988,-1.4157,49.8628,1.8203,8666242639.64,,13246382495.98,168178588,0,257061566,70.9175,12.9154,12.1317,539.0891,
600562.SH,国睿科技,20160309,153.1129,148.8045,153.8855,145.9223,148.5074,2576097,129931200,-4.6056,-3.008,50.4372,1.5318,8405565828.24,,12847937068.68,168178588,0,257061566,68.7844,12.5269,11.7668,522.8735,
600562.SH,国睿科技,20160310,148.5074,148.5074,149.4582,142.6241,143.2481,2498015,122130141,-5.2593,-3.5414,48.8909,1.4853,8107889727.48,,12392938096.86,168178588,0,257061566,66.3484,12.0833,11.3501,504.3564,
600562.SH,国睿科技,20160311,143.2481,145.5955,147.0514,142.0299,143.6641,3162438,153616810,0.416,0.2904,48.5754,1.8804,8131434729.8,,12428926716.1,168178588,0,257061566,66.5411,12.1184,11.3831,505.821,
600562.SH,国睿科技,20160314,143.6641,146.0709,157.4808,145.5658,154.4798,5555320,284304845,10.8157,7.5284,51.177,3.3032,8743604790.12,,13364630816.34,168178588,0,257061566,71.5506,13.0307,12.24,543.9014,
600562.SH,国睿科技,20160315,154.4798,154.1232,155.1632,151.5976,153.3804,3171190,163534956,-1.0994,-0.7117,51.569,1.8856,8681378712.56,,13269518036.92,168178588,0,257061566,71.0414,12.938,12.1529,540.0306,
600562.SH,国睿科技,20160316,153.3804,153.9152,155.906,149.1611,151.6273,3397484,174533629,-1.7531,-1.143,51.3714,2.0202,8582153345.64,,13117851712.98,168178588,0,257061566,70.2294,12.7901,12.014,533.8582,
600562.SH,国睿科技,20160317,151.6273,153.6146,160.5434,150.1771,155.7631,7251804,209834802,4.1358,2.7276,28.9355,2.3955,8778922311,,13418613751,302721459,0,462710819,71.8396,13.0834,12.2895,546.0984,
600562.SH,国睿科技,20160318,155.7631,152.3792,167.5796,152.3792,163.9809,19596029,586563592,8.2178,5.2759,29.9328,6.4733,9242086143.27,,14126561304.07,302721459,0,462710819,75.6298,13.7736,12.9378,574.9097,
600562.SH,国睿科技,20160321,163.9809,166.7739,174.562,166.5053,171.8765,16345712,520487506,7.8956,4.8149,31.8424,5.3996,9687086688,,14806746208,302721459,0,462710819,79.2713,14.4368,13.5608,602.5913,
600562.SH,国睿科技,20160322,171.8765,171.8765,187.4528,169.1909,183.317,15302700,506271095,11.4405,6.6563,33.0838,5.055,10331883395.67,,15792320252.47,302721459,0,462710819,84.5478,15.3978,14.4634,642.7013,
600562.SH,国睿科技,20160323,183.317,180.6851,185.3043,176.7105,182.1354,12450157,416241178,-1.1817,-0.6446,33.4326,4.1127,10265284674.69,,15690523872.29,302721459,0,462710819,84.0028,15.2985,14.3702,638.5585,
600562.SH,国睿科技,20160324,182.1354,178.859,189.3864,177.0328,182.1354,13470713,458711992,0,0,34.0525,4.4499,10265284674.69,,15690523872.29,302721459,0,462710819,84.0028,15.2985,14.3702,638.5585,
600562.SH,国睿科技,20160325,182.1354,181.0074,189.8698,179.3424,182.0279,12727311,435543713,-0.1074,-0.059,34.2212,4.2043,10259230245.51,,15681269655.91,302721459,0,462710819,83.9533,15.2895,14.3617,638.1818,
600562.SH,国睿科技,20160328,182.0279,183.693,188.527,174.7769,176.6568,12427130,420567675,-5.3711,-2.9507,33.8427,4.1051,9956508786.51,,15218558836.91,302721459,0,462710819,81.476,14.8383,13.9379,619.3509,
600562.SH,国睿科技,20160329,176.6568,178.859,179.8795,169.2446,171.8228,9220141,300120299,-4.834,-2.7364,32.5505,3.0458,9684059473.41,,14802119099.81,302721459,0,462710819,79.2465,14.4323,13.5565,602.403,
600562.SH,国睿科技,20160330,171.8228,174.2935,179.0201,171.1245,178.8053,8768261,285547283,6.9825,4.0638,32.566,2.8965,10077597370.11,,15403643164.51,302721459,0,462710819,82.4669,15.0188,14.1075,626.8832,
600562.SH,国睿科技,20160331,178.8053,181.8131,184.4987,177.2476,180.6314,8201122,276776619,1.8262,1.0213,33.7486,2.7091,10180522666.17,,15560964842.97,302721459,0,462710819,83.3092,15.1722,14.2515,633.2858,
600562.SH,国睿科技,20160401,180.6314,180.4166,183.693,177.2476,179.6646,5444389,182530711,-0.9668,-0.5352,33.5264,1.7985,10126032803.55,,15477676895.55,302721459,0,462710819,82.8633,15.091,14.1753,629.8962,
600562.SH,国睿科技,20160405,179.6646,181.5445,193.0925,180.0943,192.6628,13266072,462364296,12.9982,7.2347,34.8531,4.3823,10858618734.33,,16597437077.53,302721459,0,462710819,88.8582,16.1828,15.2008,675.4672,
600562.SH,国睿科技,20160406,192.6628,191.2126,193.361,187.0231,191.3737,8865273,314384865,-1.2891,-0.6691,35.4625,2.9285,10785965584.17,,16486386480.97,302721459,0,462710819,88.2636,16.0745,15.0991,670.9478,
600562.SH,国睿科技,20160407,191.3737,191.5349,192.7702,186.9157,187.9362,7463991,262537925,-3.4375,-1.7962,35.1739,2.4656,10592223850.41,,16190251556.81,302721459,0,462710819,86.6782,15.7858,14.8279,658.8959,
600562.SH,国睿科技,20160408,187.9362,187.4528,190.6755,184.8746,189.9772,7531403,262477233,2.041,1.086,34.851,2.4879,10707258004.83,,16366081668.03,302721459,0,462710819,87.6196,15.9572,14.9889,666.0517,
600562.SH,国睿科技,20160411,189.9772,192.072,194.4353,187.9899,189.2253,7331748,261646094,-0.752,-0.3958,35.6867,2.4219,10664877000.57,,16301302153.37,302721459,0,462710819,87.2728,15.894,14.9296,663.4153,
600562.SH,国睿科技,20160412,189.2253,186.3786,190.4606,181.5982,183.8004,5430622,186496579,-5.4249,-2.8669,34.3417,1.7939,10359128326.98,,15833964226.18,302721459,0,462710819,84.7708,15.4384,14.5016,644.3961,
600562.SH,国睿科技,20160413,183.8004,184.0153,188.6881,182.7262,184.7135,5705127,197555968,0.9131,0.4968,34.6278,1.8846,10410590975.01,,15912625065.41,302721459,0,462710819,85.1919,15.5151,14.5736,647.5974,
600562.SH,国睿科技,20160414,184.7135,185.8414,188.4733,184.8209,187.3454,3785025,131352807,2.6319,1.4248,34.7033,1.2503,10558924489.92,,16139353366.72,302721459,0,462710819,86.4057,15.7361,14.7813,656.8245,
600562.SH,国睿科技,20160415,187.3454,187.8825,198.1951,187.5602,194.6501,10453049,377609252,7.3048,3.8991,36.1243,3.453,10970625674.16,,16768640080.56,302721459,0,462710819,89.7748,16.3497,15.3576,682.4346,
600562.SH,国睿科技,20160418,194.6501,193.4148,194.6501,189.4401,191.6423,7055112,252101175,-3.0078,-1.5453,35.7331,2.3306,10801101657.12,,16509522021.92,302721459,0,462710819,88.3875,16.097,15.1203,671.8893,
600562.SH,国睿科技,20160419,191.6423,193.361,208.9373,190.6755,204.7479,13381631,500546896,13.1056,6.8386,37.4055,4.4204,11539742017.08,,17638536420.28,302721459,0,462710819,94.4319,17.1979,16.1543,717.8369,
600562.SH,国睿科技,20160420,204.7479,203.4588,208.9373,191.2126,206.7889,14907468,559175460,2.041,0.9969,37.5098,4.9245,11654776171.5,,17814366531.5,302721459,0,462710819,95.3733,17.3693,16.3153,724.9927,
600562.SH,国睿科技,20160421,206.7889,204.2107,206.1444,194.2204,194.865,7556516,283059831,-11.9239,-5.7662,37.459,2.4962,10982734532.52,,16787148513.32,302721459,0,462710819,89.8738,16.3677,15.3745,683.1879,
600562.SH,国睿科技,20160422,194.865,191.0514,198.6248,188.5807,194.0056,5728436,206623528,-0.8594,-0.441,36.0698,1.8923,10934299099.08,,16713114782.28,302721459,0,462710819,89.4775,16.2956,15.3067,680.1749,
600562.SH,国睿科技,20160425,194.0056,192.9313,193.6833,184.6598,189.4938,4884678,171605456,-4.5118,-2.3256,35.1314,1.6136,10680013073.52,,16324437694.32,302721459,0,462710819,87.3966,15.9166,14.9508,664.3569,
600562.SH,国睿科技,20160426,189.4938,190.6755,194.5427,186.4323,192.1794,3965508,141166289,2.6856,1.4172,35.5985,1.31,10831373803.02,,16555793103.82,302721459,0,462710819,88.6352,16.1422,15.1627,673.7724,
600562.SH,国睿科技,20160427,192.1794,192.2868,193.1999,189.1178,189.655,2691669,95545818,-2.5244,-1.3136,35.4969,0.8892,10689094717.29,,16338319018.89,302721459,0,462710819,87.4709,15.9301,14.9635,664.9218,
600562.SH,国睿科技,20160428,189.655,189.8698,192.0183,186.7008,188.0973,4160326,145863877,-1.5576,-0.8213,35.0607,1.3743,10601305494.18,,16204132881.38,302721459,0,462710819,82.4697,16.3167,14.8406,659.4608,
600562.SH,国睿科技,20160429,188.0973,185.8414,190.1921,184.8746,186.9157,3298318,115241897,-1.1817,-0.6282,34.9396,1.0896,10534706773.2,,16102336501.2,302721459,0,462710819,81.9516,16.2142,14.7474,655.3181,
