代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300488.SZ,恒锋工具,20170905,54.6036,54.6036,54.9743,54.1683,54.7164,243957,8269160,0.1129,0.2067,33.896,0.9755,848771520,,3515429649.56,25008000,0,103577774,41.5633,4.2634,16.8071,203.2198,
300488.SZ,恒锋工具,20170906,54.7164,54.4585,54.8131,53.862,54.668,507026,17071894,-0.0484,-0.0884,33.6706,2.0275,848021280,,3512322316.34,25008000,0,103577774,41.5265,4.2597,16.7922,203.0402,
300488.SZ,恒锋工具,20170907,54.668,54.6842,55.587,54.5391,55.2484,729120,24986397,0.5804,1.0616,34.2693,2.9155,857024160,,3549610314.98,25008000,0,103577774,41.9674,4.3049,16.9705,205.1957,
300488.SZ,恒锋工具,20170908,55.2484,55.5547,56.6671,55.2162,55.6192,857607,29712189,0.3708,0.6711,34.6455,3.4293,862776000,,3573433203,25008000,0,103577774,42.249,4.3338,17.0844,206.5729,
300488.SZ,恒锋工具,20170911,55.6192,55.2323,56.0867,55.2323,55.7321,682281,23545255,0.1129,0.2029,34.5096,2.7283,864526560,,3580683647.18,25008000,0,103577774,42.3348,4.3426,17.119,206.992,
300488.SZ,恒锋工具,20170912,55.7321,56.0706,56.0706,53.862,54.0232,1087421,37013379,-1.7089,-3.0662,34.0378,4.3483,838018080,,3470891206.74,25008000,0,103577774,41.0367,4.2094,16.5941,200.6451,
300488.SZ,恒锋工具,20170913,54.0232,53.4912,54.6519,53.4912,54.0232,412210,13846342,0,0,33.5905,1.6483,838018080,,3470891206.74,25008000,0,103577774,41.0367,4.2094,16.5941,200.6451,
300488.SZ,恒锋工具,20170914,54.0232,54.2005,54.2972,53.3622,53.3622,437300,14581037,-0.661,-1.2235,33.3433,1.7486,827764800,,3428424319.4,25008000,0,103577774,40.5346,4.1579,16.3911,198.1902,
300488.SZ,恒锋工具,20170915,53.3622,53.2977,54.0071,52.7335,52.9592,313263,10326834,-0.403,-0.7553,32.9654,1.2527,821512800,,3402529875.9,25008000,0,103577774,40.2284,4.1265,16.2673,196.6933,
300488.SZ,恒锋工具,20170918,52.9592,53.6846,53.9426,52.7173,53.7652,203200,6725440,0.8061,1.5221,33.0976,0.8125,834016800,,3507978912.9,25008000,0,105186774,41.4752,4.2544,16.7715,202.7891,
300488.SZ,恒锋工具,20170919,53.7652,53.33,53.8781,53.0559,53.2816,300740,9973032,-0.4836,-0.8996,33.1616,1.2026,826514400,,3476422880.7,25008000,0,105186774,41.1021,4.2161,16.6206,200.9649,
300488.SZ,恒锋工具,20170920,53.2816,53.4267,53.9265,53.1526,53.7975,263215,8771313,0.5159,0.9682,33.3238,1.0525,834516960,,3510082648.38,25008000,0,105186774,41.5,4.257,16.7815,202.9107,
300488.SZ,恒锋工具,20170921,53.7975,54.0071,55.5708,53.8942,54.5068,621801,21150775,0.7093,1.3185,34.0153,2.4864,845520480,,3556364828.94,25008000,0,105186774,42.0472,4.3131,17.0028,205.5862,
300488.SZ,恒锋工具,20170922,54.5068,53.8458,54.4907,53.5234,53.8136,439580,14673268,-0.6932,-1.2718,33.3802,1.7578,834767040,,3511134516.12,25008000,0,105186774,41.5125,4.2582,16.7865,202.9715,
300488.SZ,恒锋工具,20170925,53.8136,53.8136,54.4262,53.33,53.5557,327760,10922311,-0.2579,-0.4793,33.3241,1.3106,830765760,,3494304632.28,25008000,0,105186774,41.3135,4.2378,16.7061,201.9986,
300488.SZ,恒锋工具,20170926,53.5557,53.3944,53.8297,52.4272,52.6206,410860,13524807,-0.935,-1.7459,32.9183,1.6429,816261120,,3433296303.36,25008000,0,105186774,40.5922,4.1638,16.4144,198.4718,
300488.SZ,恒锋工具,20170927,52.6206,52.3949,53.4428,52.3949,53.2655,260631,8598515,0.6449,1.2255,32.9911,1.0422,826264320,,3475371012.96,25008000,0,105186774,41.0896,4.2149,16.6156,200.9041,
300488.SZ,恒锋工具,20170928,53.2655,53.201,53.604,52.8786,52.8786,180500,5938408,-0.3869,-0.7264,32.8998,0.7218,820262400,,3450126187.2,25008000,0,105186774,40.7912,4.1843,16.4949,199.4447,
300488.SZ,恒锋工具,20170929,52.8786,53.6524,53.6846,53.072,53.5234,204403,6779402,0.6449,1.2195,33.1668,0.8174,830265600,,3492200896.8,25008000,0,105186774,41.2886,4.2353,16.696,201.877,
300488.SZ,恒锋工具,20171009,53.5234,53.8136,54.3456,53.3783,54.1038,353409,11844579,0.5804,1.0843,33.5152,1.4132,839268480,,3530068135.44,25008000,0,105186774,41.7363,4.2812,16.8771,204.066,
300488.SZ,恒锋工具,20171010,54.1038,54.2489,55.2968,53.8781,55.1194,533302,18082075,1.0157,1.8772,33.9059,2.1325,855023520,,3596335803.06,25008000,0,105186774,42.5198,4.3616,17.1939,207.8968,
300488.SZ,恒锋工具,20171011,55.1194,55.0711,56.393,54.5068,55.4902,892980,30727908,0.3708,0.6727,34.4105,3.5708,860775360,,3620528761.08,25008000,0,105186774,42.8059,4.3909,17.3095,209.2954,
300488.SZ,恒锋工具,20171012,55.4902,54.8937,55.9416,54.7486,55.3129,457483,15668585,-0.1773,-0.3196,34.2495,1.8293,858024480,,3608958215.94,25008000,0,105186774,42.6691,4.3769,17.2542,208.6265,
300488.SZ,恒锋工具,20171013,55.3129,55.5547,56.8122,55.1356,56.4253,1192280,41511946,1.1124,2.0111,34.8173,4.7676,875280000,,3681537090,25008000,0,105186774,43.5272,4.4649,17.6012,212.8221,
300488.SZ,恒锋工具,20171016,56.4253,56.4414,58.0213,55.3129,55.3129,1158555,40811614,-1.1124,-1.9714,35.2263,4.6327,858024480,,3608958215.94,25008000,0,105186774,42.6691,4.3769,17.2542,208.6265,
300488.SZ,恒锋工具,20171017,55.3129,54.6519,55.6998,54.4907,55.3129,520188,17742672,0,0,34.1082,2.0801,858024480,,3608958215.94,25008000,0,105186774,42.6691,4.3769,17.2542,208.6265,
300488.SZ,恒锋工具,20171018,55.3129,55.3129,55.8772,54.6197,54.9099,480048,16445583,-0.403,-0.7287,34.2582,1.9196,851772480,,3582661522.44,25008000,0,105186774,42.3581,4.345,17.1285,207.1063,
300488.SZ,恒锋工具,20171019,54.9099,54.8293,54.8293,53.4106,53.5557,372600,12466144,-1.3542,-2.4662,33.4572,1.4899,830765760,,3494304632.28,25008000,0,105186774,41.3135,4.2378,16.7061,201.9986,
300488.SZ,恒锋工具,20171020,53.5557,53.3783,54.0877,53.3783,53.9748,199160,6660370,0.4192,0.7827,33.4423,0.7964,837267840,,3521653193.52,25008000,0,105186774,41.6368,4.271,16.8368,203.5796,
300488.SZ,恒锋工具,20171023,53.9748,53.9748,54.6197,53.9748,54.4101,286140,9632173,0.4353,0.8065,33.6624,1.1442,844020000,,3550053622.5,25008000,0,105186774,41.9726,4.3054,16.9726,205.2213,
300488.SZ,恒锋工具,20171024,54.4101,54.6197,55.2645,54.4907,55.1356,461256,15707690,0.7255,1.3333,34.0542,1.8444,855273600,,3597387670.8,25008000,0,105186774,42.5323,4.3628,17.1989,207.9576,
300488.SZ,恒锋工具,20171025,55.1356,55.1356,56.4253,54.8615,56.3769,634718,22008999,1.2414,2.2515,34.6752,2.5381,874529760,,3678381486.78,25008000,0,105186774,43.4898,4.4611,17.5861,212.6397,
300488.SZ,恒锋工具,20171026,56.3769,56.9251,57.1508,55.8772,56.8767,898088,31482375,0.4998,0.8865,35.0549,3.5912,882282240,,3710989386.72,25008000,0,105186774,38.0128,4.1931,17.742,214.5247,
300488.SZ,恒锋工具,20171027,56.8767,56.5865,57.183,55.8127,55.8449,581760,20353368,-1.0318,-1.8141,34.9858,2.3263,866277120,,3643669851.36,25008000,0,105186774,37.3232,4.1171,17.4202,210.6331,
300488.SZ,恒锋工具,20171030,55.8449,55.4741,55.99,53.6846,54.2328,591014,19991890,-1.6122,-2.8868,33.8264,2.3633,841269120,,3538483077.36,25008000,0,105186774,36.2458,3.9982,16.9173,204.5525,
300488.SZ,恒锋工具,20171031,54.2328,54.3295,56.3447,54.0232,56.2318,553246,18997015,1.9991,3.6861,34.3374,2.2123,872279040,,3668914677.12,25008000,0,105186774,37.5818,4.1456,17.5409,212.0925,
300488.SZ,恒锋工具,20171101,56.2318,56.2157,57.1185,55.9416,56.7638,1180216,41546795,0.532,0.9461,35.2027,4.7194,880531680,,3703626312.54,25008000,0,105186774,37.9374,4.1848,17.7068,214.0991,
300488.SZ,恒锋工具,20171102,56.7638,56.5381,57.3926,56.1029,56.393,851534,29978421,-0.3708,-0.6532,35.2052,3.405,874779840,,3679433354.52,25008000,0,105186774,37.6896,4.1575,17.5912,212.7005,
300488.SZ,恒锋工具,20171103,56.393,56.651,60.4557,56.0061,59.0692,2525182,91738740,2.6762,4.7456,36.3296,10.0975,916293120,,3854043399.36,25008000,0,105186774,39.4782,4.3548,18.426,222.7944,
300488.SZ,恒锋工具,20171106,59.0692,59.6496,63.3253,59.1659,62.1162,3775332,144462615,3.047,5.1583,38.2649,15.0965,963558240,,4052846402.22,25008000,0,105186774,41.5146,4.5794,19.3764,234.2868,
300488.SZ,恒锋工具,20171107,62.1162,61.3423,62.229,60.8103,61.7776,2023925,77025471,-0.3386,-0.545,38.0575,8.0931,958306560,,4030757179.68,25008000,0,105186774,41.2883,4.5544,19.2708,233.0098,
300488.SZ,恒锋工具,20171108,61.7776,61.4552,61.6648,60.1494,60.7781,1836834,69242889,-0.9995,-1.618,37.6969,7.345,942801600,,3965541379.8,25008000,0,105186774,40.6203,4.4808,18.959,229.2398,
300488.SZ,恒锋工具,20171109,60.7781,60.8587,60.8587,59.6818,60.5363,1102285,41109501,-0.2418,-0.3979,37.2948,4.4077,939050400,,3949763363.7,25008000,0,105186774,40.4586,4.4629,18.8836,228.3277,
300488.SZ,恒锋工具,20171110,60.5363,60.0849,62.9867,60.0849,61.9711,2328650,89741375,1.4348,2.3702,38.5379,9.3116,961307520,,4043379592.56,25008000,0,105186774,41.4176,4.5687,19.3312,233.7395,
300488.SZ,恒锋工具,20171113,61.9711,61.5197,61.9066,60.1332,60.9393,1443240,54234271,-1.0318,-1.6649,37.5781,5.7711,945302400,,3976060057.2,25008000,0,105186774,40.728,4.4926,19.0093,229.8479,
300488.SZ,恒锋工具,20171114,60.9393,60.4718,62.5353,58.6662,58.9241,1415016,53180586,-2.0152,-3.3069,37.583,5.6583,914042400,,3844576589.7,25008000,0,105186774,39.3812,4.3441,18.3807,222.2471,
300488.SZ,恒锋工具,20171115,58.9241,58.9402,60.1332,58.1342,59.1498,792644,28990657,0.2257,0.383,36.5746,3.1696,917543520,,3859302738.06,25008000,0,105186774,39.532,4.3607,18.4511,223.0984,
300488.SZ,恒锋工具,20171116,59.1498,58.6017,59.7786,58.1342,59.5045,660257,24195640,0.3547,0.5996,36.6458,2.6402,923045280,,3882443828.34,25008000,0,105186774,39.7691,4.3869,18.5617,224.4361,
300488.SZ,恒锋工具,20171117,59.5045,58.7145,59.6012,53.5557,55.1033,1242793,43895316,-4.4012,-7.3964,35.3199,4.9696,854773440,,3595283935.32,25008000,0,105186774,36.8276,4.0624,17.1889,207.836,
300488.SZ,恒锋工具,20171120,55.1033,54.9743,55.5386,49.5898,53.5234,930400,30374086,-1.5799,-2.8672,32.6463,3.7204,830265600,,3492200896.8,25008000,0,105186774,35.7717,3.9459,16.696,201.877,
300488.SZ,恒锋工具,20171121,53.5234,52.7173,53.7814,50.4926,52.411,829349,26888720,-1.1124,-2.0783,32.4215,3.3163,813010080,,3419622022.74,25008000,0,105186774,35.0282,3.8639,16.349,197.6814,
300488.SZ,恒锋工具,20171122,52.411,51.7339,53.0075,51.0407,51.7178,711443,22889035,-0.6932,-1.3227,32.1727,2.8449,802256640,,3374391709.92,25008000,0,105186774,34.5649,3.8128,16.1328,195.0667,
300488.SZ,恒锋工具,20171123,51.7178,51.1374,52.0241,50.6215,51.0085,516160,16395576,-0.7093,-1.3716,31.7645,2.064,791253120,,3328109529.36,25008000,0,105186774,34.0909,3.7605,15.9115,192.3912,
300488.SZ,恒锋工具,20171124,51.0085,50.8795,51.8468,50.8795,51.3148,270200,8594834,0.3063,0.6005,31.8092,1.0805,796004640,,3348095016.42,25008000,0,105186774,34.2956,3.7831,16.0071,193.5465,
300488.SZ,恒锋工具,20171127,51.3148,51.4115,52.2014,50.5087,51.4437,549960,17586372,0.129,0.2513,31.9775,2.1991,798005280,,3356509958.34,25008000,0,105186774,34.3818,3.7926,16.0473,194.033,
300488.SZ,恒锋工具,20171128,51.4437,51.4437,52.3304,50.9601,52.2014,333860,10763426,0.7577,1.4729,32.2393,1.335,809759040,,3405947742.12,25008000,0,105186774,34.8882,3.8485,16.2836,196.8909,
300488.SZ,恒锋工具,20171129,52.2014,51.8468,52.1853,50.6215,51.2503,479600,15233673,-0.9512,-1.8221,31.7633,1.9178,795004320,,3343887545.46,25008000,0,105186774,34.2525,3.7783,15.9869,193.3033,
300488.SZ,恒锋工具,20171130,51.2503,51.2825,51.5082,50.5248,50.6054,306520,9697171,-0.6449,-1.2583,31.6363,1.2257,785001120,,3301812835.86,25008000,0,105186774,33.8215,3.7308,15.7858,190.871,
300488.SZ,恒锋工具,20171201,50.6054,50.6215,51.1858,50.2669,50.9762,386463,12183667,0.3708,0.7327,31.5261,1.5454,790752960,,3326005793.88,25008000,0,105186774,34.0693,3.7581,15.9014,192.2696,
300488.SZ,恒锋工具,20171204,50.9762,50.6538,50.944,47.7519,49.2835,610791,18707265,-1.6928,-3.3207,30.6279,2.4424,764494560,,3215559681.18,25008000,0,105186774,32.938,3.6333,15.3734,185.8849,
300488.SZ,恒锋工具,20171205,49.2835,48.558,50.2991,48.4935,48.6708,433320,13268366,-0.6126,-1.243,30.6202,1.7327,754991520,,3175588707.06,25008000,0,105186774,32.5285,3.5882,15.1823,183.5743,
300488.SZ,恒锋工具,20171206,48.6708,48.6708,49.5736,48.4935,49.5736,141880,4310202,0.9028,1.8549,30.3792,0.5673,768996000,,3234493300.5,25008000,0,105186774,33.1319,3.6547,15.4639,186.9794,
300488.SZ,恒锋工具,20171207,49.5736,49.5898,49.8155,49.1706,49.4769,227460,6991112,-0.0967,-0.1951,30.7356,0.9095,767495520,,3228182094.06,25008000,0,105186774,33.0673,3.6476,15.4338,186.6146,
300488.SZ,恒锋工具,20171208,49.4769,49.4769,52.1853,49.09,51.1052,473695,14902479,1.6283,3.291,31.4601,1.8942,792753600,,3334420735.8,25008000,0,105186774,34.1555,3.7676,15.9417,192.756,
300488.SZ,恒锋工具,20171211,51.1052,50.7666,51.6372,50.4603,51.2986,244155,7765671,0.1935,0.3785,31.8063,0.9763,795754560,,3347043148.68,25008000,0,105186774,34.2848,3.7819,16.002,193.4857,
300488.SZ,恒锋工具,20171212,51.2986,51.4115,51.4276,49.2512,50.0089,196242,6166912,-1.2897,-2.5141,31.425,0.7847,775748160,,3262893729.48,25008000,0,105186774,33.4228,3.6868,15.5997,188.6212,
300488.SZ,恒锋工具,20171213,50.0089,50.4926,51.3793,49.8316,51.3148,262202,8221130,1.3058,2.6112,31.3542,1.0485,796004640,,3348095016.42,25008000,0,105186774,34.2956,3.7831,16.0071,193.5465,
300488.SZ,恒锋工具,20171214,51.3148,50.7989,51.2825,50.6538,50.8634,163199,5150793,-0.4514,-0.8797,31.5614,0.6526,789002400,,3318642719.7,25008000,0,105186774,33.9939,3.7498,15.8662,191.8439,
300488.SZ,恒锋工具,20171215,50.8634,50.9117,51.5566,50.5248,51.3148,211900,6733992,0.4514,0.8875,31.7791,0.8473,796004640,,3348095016.42,25008000,0,105186774,34.2956,3.7831,16.0071,193.5465,
300488.SZ,恒锋工具,20171218,51.3148,51.476,51.5243,50.2024,50.7021,170900,5407101,-0.6126,-1.1938,31.639,0.6834,786501600,,3308124042.3,25008000,0,105186774,33.8861,3.7379,15.816,191.2359,
300488.SZ,恒锋工具,20171219,50.7021,50.2346,51.3309,50.1863,50.5732,190240,6005593,-0.129,-0.2544,31.5685,0.7607,784500960,,3299709100.38,25008000,0,105186774,33.7999,3.7284,15.7757,190.7494,
300488.SZ,恒锋工具,20171220,50.5732,50.3797,50.8634,50.2185,50.5571,183280,5738586,-0.0161,-0.0319,31.3105,0.7329,784250880,,3298657232.64,25008000,0,105186774,33.7892,3.7272,15.7707,190.6886,
300488.SZ,恒锋工具,20171221,50.5571,50.2991,50.7021,49.493,50.0734,219840,6819024,-0.4836,-0.9566,31.0181,0.8791,776748480,,3267101200.44,25008000,0,105186774,33.4659,3.6916,15.6198,188.8644,
300488.SZ,恒锋工具,20171222,50.0734,49.9767,50.5893,49.9767,50.1863,159827,4987258,0.1129,0.2254,31.2041,0.6391,778499040,,3274464274.62,25008000,0,105186774,33.5414,3.6999,15.655,189.2901,
300488.SZ,恒锋工具,20171225,50.1863,50.1701,50.2185,48.7676,49.0255,217140,6624917,-1.1607,-2.3129,30.5099,0.8683,760493280,,3198729797.34,25008000,0,105186774,32.7656,3.6143,15.2929,184.912,
300488.SZ,恒锋工具,20171226,49.0255,48.9288,49.8155,48.8321,49.7349,213080,6527305,0.7093,1.4469,30.6331,0.852,771496800,,3245011977.9,25008000,0,105186774,33.2397,3.6666,15.5142,187.5875,
300488.SZ,恒锋工具,20171227,49.7349,49.9444,49.9444,49.0094,49.2512,143280,4382331,-0.4836,-0.9724,30.5858,0.5729,763994400,,3213455945.7,25008000,0,105186774,32.9164,3.631,15.3634,185.7633,
300488.SZ,恒锋工具,20171228,49.2512,48.9771,49.9606,48.9771,49.6059,176647,5438926,0.3547,0.7201,30.7898,0.7064,769496160,,3236597035.98,25008000,0,105186774,33.1535,3.6571,15.474,187.1011,
300488.SZ,恒锋工具,20171229,49.6059,49.9444,50.3314,49.493,50.154,166222,5144211,0.5481,1.105,30.9478,0.6647,777998880,,3272360539.14,25008000,0,105186774,33.5198,3.6975,15.645,189.1685,
300488.SZ,恒锋工具,20180102,50.154,50.2185,50.7666,49.6865,50.6054,240248,7504387,0.4514,0.9,31.236,0.9607,785001120,,3301812835.86,25008000,0,105186774,33.8215,3.7308,10.1884,-54.3806,
300488.SZ,恒锋工具,20180103,50.6054,50.6215,51.2342,50.3152,50.7989,282580,8906626,0.1935,0.3823,31.519,1.13,788002080,,3314435248.74,25008000,0,105186774,33.9508,3.7451,10.2273,-54.5885,
300488.SZ,恒锋工具,20180104,50.7989,50.7989,51.5727,50.4603,50.9117,208640,6614381,0.1129,0.2222,31.7024,0.8343,789752640,,3321798322.92,25008000,0,105186774,34.0262,3.7534,10.25,-54.7097,
300488.SZ,恒锋工具,20180105,50.9117,50.8311,51.4599,50.5571,51.2664,194833,6154897,0.3547,0.6966,31.5906,0.7791,795254400,,3344939413.2,25008000,0,105186774,34.2632,3.7795,10.3214,-55.0909,
300488.SZ,恒锋工具,20180108,51.2664,51.2986,51.2986,50.2669,50.7828,199953,6281486,-0.4836,-0.9434,31.4148,0.7996,787752000,,3313383381,25008000,0,105186774,33.94,3.7439,10.2241,-54.5711,
300488.SZ,恒锋工具,20180109,50.7828,51.0729,51.0729,50.3797,50.5571,228500,7175782,-0.2257,-0.4444,31.4039,0.9137,784250880,,3298657232.64,25008000,0,105186774,33.7892,3.7272,10.1786,-54.3286,
300488.SZ,恒锋工具,20180110,50.5571,50.7828,50.7828,49.4769,49.6543,206146,6399871,-0.9028,-1.7857,31.0453,0.8243,770246400,,3239752639.2,25008000,0,105186774,33.1858,3.6607,9.9969,-53.3585,
300488.SZ,恒锋工具,20180111,49.6543,49.5092,50.4603,49.493,50.1701,158560,4922042,0.5159,1.039,31.0421,0.634,778248960,,3273412406.88,25008000,0,105186774,33.5306,3.6987,10.1007,-53.9128,
300488.SZ,恒锋工具,20180112,50.1701,50.283,50.283,49.6381,49.8155,154420,4776543,-0.3547,-0.7069,30.9322,0.6175,772747200,,3250271316.6,25008000,0,105186774,33.2935,3.6726,10.0293,-53.5317,
300488.SZ,恒锋工具,20180115,49.8155,50.7666,53.0236,50.4442,51.4115,1212867,39148153,1.596,3.2039,32.2774,4.8499,797505120,,3354406222.86,25008000,0,105186774,34.3602,3.7902,10.3506,-55.2468,
300488.SZ,恒锋工具,20180116,51.4115,50.4281,52.3304,50.1863,52.008,681092,21826925,0.5965,1.1602,32.047,2.7235,806758080,,3393325329.24,25008000,0,105186774,34.7589,3.8342,10.4707,-55.8878,
300488.SZ,恒锋工具,20180117,52.008,52.0241,53.1687,51.2664,52.2176,659099,21380800,0.2096,0.403,32.4394,2.6356,810009120,,3406999609.86,25008000,0,105186774,34.8989,3.8496,10.5129,-56.113,
300488.SZ,恒锋工具,20180118,52.2176,52.1853,52.6045,51.7178,51.8629,329642,10641212,-0.3547,-0.6792,32.2811,1.3181,804507360,,3383858519.58,25008000,0,105186774,34.6619,3.8235,10.4415,-55.7319,
300488.SZ,恒锋工具,20180119,51.8629,51.7339,52.3627,51.4115,51.7017,289419,9288194,-0.1612,-0.3108,32.0926,1.1573,802006560,,3373339842.18,25008000,0,105186774,34.5542,3.8116,10.4091,-55.5586,
300488.SZ,恒锋工具,20180122,51.7017,51.2664,52.5239,50.3636,51.605,514964,16495651,-0.0967,-0.1871,32.0326,2.0592,800506080,,3367028635.74,25008000,0,105186774,34.4895,3.8045,10.3896,-55.4547,
300488.SZ,恒锋工具,20180123,51.605,51.5566,52.3627,51.5566,51.9919,331680,10689806,0.3869,0.7498,32.2293,1.3263,806508000,,3392273461.5,25008000,0,105186774,34.7481,3.833,10.4675,-55.8705,
300488.SZ,恒锋工具,20180124,51.9919,52.3788,52.6851,51.5082,52.5239,483122,15654039,0.532,1.0233,32.4018,1.9319,814760640,,3426985096.92,25008000,0,105186774,35.1037,3.8722,10.5746,-56.4422,
300488.SZ,恒锋工具,20180125,52.5239,52.3627,54.797,52.0725,53.0075,809545,27046715,0.4836,0.9208,33.4098,3.2371,822263040,,3458541129.12,25008000,0,105186774,35.4269,3.9079,10.672,-56.9619,
300488.SZ,恒锋工具,20180126,53.0075,52.5561,53.9748,52.5561,53.604,567809,18821529,0.5965,1.1253,33.1476,2.2705,831516000,,3497460235.5,25008000,0,105186774,35.8256,3.9519,10.7921,-57.6029,
300488.SZ,恒锋工具,20180129,53.604,54.0071,56.3769,53.6524,54.6036,875841,29836373,0.9995,1.8647,34.066,3.5022,847020960,,3562676035.38,25008000,0,105186774,36.4936,4.0255,10.9933,-58.677,
300488.SZ,恒锋工具,20180130,54.6036,55.2645,55.2645,53.7007,53.9748,478527,16052778,-0.6287,-1.1515,33.5462,1.9135,837267840,,3521653193.52,25008000,0,105186774,36.0734,3.9792,10.8667,-58.0013,
300488.SZ,恒锋工具,20180131,53.9748,53.6846,54.0071,51.9113,52.2176,413300,13503186,-1.7572,-3.2557,32.6716,1.6527,810009120,,3406999609.86,25008000,0,105186774,34.8989,3.8496,10.5129,-56.113,
300488.SZ,恒锋工具,20180201,52.2176,52.54,53.604,52.1531,52.5078,456377,14956583,0.2902,0.5557,32.7724,1.8249,814510560,,3425933229.18,25008000,0,105186774,35.0929,3.871,10.5714,-56.4248,
300488.SZ,恒锋工具,20180202,52.5078,52.3627,52.3788,47.2521,49.1706,614568,19087928,-3.3372,-6.3555,31.0591,2.4575,762744000,,3208196607,25008000,0,105186774,32.8625,3.625,9.8995,-52.8387,
300488.SZ,恒锋工具,20180205,49.1706,48.3484,49.1706,47.5585,48.0582,377162,11315216,-1.1124,-2.2623,30.0009,1.5082,745488480,,3135617732.94,25008000,0,105186774,32.1191,3.543,9.6755,-51.6434,
300488.SZ,恒锋工具,20180206,48.0582,47.3972,47.6874,43.254,43.5603,974364,26872542,-4.4979,-9.3593,27.5796,3.8962,675716160,,2842146633.48,25008000,0,105186774,29.113,3.2114,8.77,-46.8099,
300488.SZ,恒锋工具,20180207,43.5603,44.3986,45.3498,41.9643,44.044,477900,13068008,0.4836,1.1103,27.3446,1.911,683218560,,2873702665.68,25008000,0,105186774,29.4362,3.2471,8.8673,-47.3296,
300488.SZ,恒锋工具,20180208,44.044,43.9634,44.7372,43.2056,44.5921,200880,5529679,0.5481,1.2445,27.5273,0.8033,691721280,,2909466168.84,25008000,0,105186774,29.8026,3.2875,8.9777,-47.9187,
300488.SZ,恒锋工具,20180209,44.5921,44.0117,44.447,42.8832,43.9311,330720,8991477,-0.661,-1.4823,27.1876,1.3225,681468000,,2866339591.5,25008000,0,105186774,29.3608,3.2387,8.8446,-47.2084,
300488.SZ,恒锋工具,20180212,43.9311,44.0278,45.2692,44.0278,44.8017,236225,6579482,0.8706,1.9817,27.8526,0.9446,694972320,,2923140449.46,25008000,0,105186774,29.9426,3.3029,9.0199,-48.1439,
300488.SZ,恒锋工具,20180213,44.8017,45.511,45.5594,44.5437,45.5594,273405,7659408,0.7577,1.6913,28.0149,1.0933,706726080,,2972578233.24,25008000,0,105186774,30.449,3.3588,9.1724,-48.9581,
300488.SZ,恒锋工具,20180214,45.5594,45.4465,45.5916,44.6566,45.5916,145620,4085364,0.0322,0.0708,28.055,0.5823,707226240,,2974681968.72,25008000,0,105186774,30.4706,3.3612,9.1789,-48.9928,
300488.SZ,恒锋工具,20180222,45.5916,45.8657,46.1881,45.6078,45.8657,117740,3355174,0.2741,0.6011,28.4965,0.4708,711477600,,2992563720.3,25008000,0,105186774,30.6538,3.3814,9.2341,-49.2873,
300488.SZ,恒锋工具,20180223,45.8657,45.9947,45.9947,45.2208,45.4788,140679,3971796,-0.3869,-0.8436,28.233,0.5625,705475680,,2967318894.54,25008000,0,105186774,30.3952,3.3528,9.1562,-48.8715,
300488.SZ,恒锋工具,20180226,45.4788,45.9302,49.2028,45.5916,48.2194,613412,18202316,2.7407,6.0262,29.6739,2.4529,747989280,,3146136410.34,25008000,0,105186774,32.2268,3.5549,9.708,-51.8166,
300488.SZ,恒锋工具,20180227,48.2194,47.768,49.2673,47.5746,48.9449,350100,10511426,0.7255,1.5045,30.0241,1.4,759242880,,3193470458.64,25008000,0,105186774,32.7117,3.6084,9.854,-52.5962,
300488.SZ,恒锋工具,20180228,48.9449,50.1863,51.5243,48.4451,51.3148,660804,20750498,2.3699,4.8419,31.4019,2.6424,796004640,,3348095016.42,25008000,0,105186774,30.0645,3.7831,10.3312,-55.1428,
300488.SZ,恒锋工具,20180301,51.3148,51.4921,53.201,50.1057,52.2659,717361,22934885,0.9512,1.8536,31.9712,2.8685,810759360,,3410155213.08,25008000,0,105186774,30.6217,3.8532,10.5227,-56.165,
300488.SZ,恒锋工具,20180302,52.2659,51.75,52.3627,50.5571,50.5732,359960,11462838,-1.6928,-3.2387,31.8448,1.4394,784500960,,3299709100.38,25008000,0,105186774,29.63,3.7284,10.1819,-54.3459,
300488.SZ,恒锋工具,20180305,50.5732,50.1863,51.3309,50.1379,50.6538,210964,6626558,0.0806,0.1594,31.4108,0.8436,785751360,,3304968439.08,25008000,0,105186774,29.6772,3.7344,10.1981,-54.4325,
300488.SZ,恒锋工具,20180306,50.6538,51.1536,51.1536,50.5409,50.6538,231844,7296510,0,0,31.4716,0.9271,785751360,,3304968439.08,25008000,0,105186774,29.6772,3.7344,10.1981,-54.4325,
300488.SZ,恒锋工具,20180307,50.6538,50.6538,50.6699,49.5736,49.5736,300400,9318298,-1.0801,-2.1324,31.0196,1.2012,768996000,,3234493300.5,25008000,0,105186774,29.0444,3.6547,9.9806,-53.2718,
300488.SZ,恒锋工具,20180308,49.5736,49.9928,50.944,49.8316,50.7505,376104,11766132,1.1769,2.374,31.2843,1.5039,787251840,,3311279645.52,25008000,0,105186774,29.7339,3.7415,10.2176,-54.5365,
