代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601069.SH,西部黄金,20190716,14.4426,14.332,14.5834,14.2917,14.4728,7338800,105446075,0.0302,0.2089,14.3683,1.1539,9152040000,,9152040000,636000000,0,636000000,914.9294,5.5063,9.1358,151.1749,
601069.SH,西部黄金,20190717,14.4728,14.3621,14.3823,14.2314,14.3018,7265500,103228342,-0.171,-1.1814,14.208,1.1424,9043920000,,9043920000,636000000,0,636000000,904.1206,5.4412,9.0279,149.389,
601069.SH,西部黄金,20190718,14.3018,14.5733,14.6739,14.2314,14.2917,11499000,165510857,-0.0101,-0.0703,14.3935,1.808,9037560000,,9037560000,636000000,0,636000000,903.4848,5.4374,9.0215,149.2839,
601069.SH,西部黄金,20190719,14.2917,14.5633,14.7343,14.4426,14.4828,16666071,241602308,0.1911,1.3371,14.4967,2.6205,9158400000,,9158400000,636000000,0,636000000,915.5652,5.5101,9.1422,151.28,
601069.SH,西部黄金,20190722,14.4828,14.2213,14.2314,13.8794,13.9699,11782200,164509664,-0.5129,-3.5417,13.9626,1.8525,8834040000,,8834040000,636000000,0,636000000,883.1389,5.315,8.8184,145.9221,
601069.SH,西部黄金,20190723,13.9699,13.809,13.98,13.7285,13.9397,6521270,89927370,-0.0302,-0.216,13.7899,1.0254,8814960000,,8814960000,636000000,0,636000000,881.2315,5.3035,8.7993,145.607,
601069.SH,西部黄金,20190724,13.9397,13.9397,14.2012,13.8894,14.1811,7097500,99146088,0.2414,1.7316,13.9692,1.116,8967600000,,8967600000,636000000,0,636000000,896.4909,5.3953,8.9517,148.1283,
601069.SH,西部黄金,20190725,14.1811,14.0705,14.1912,14.0101,14.1509,5817333,81472493,-0.0302,-0.2128,14.0051,0.9147,8948520000,,8948520000,636000000,0,636000000,894.5835,5.3838,8.9326,147.8131,
601069.SH,西部黄金,20190726,14.1509,14.0001,14.1208,13.98,14.0906,3931800,54972091,-0.0603,-0.4264,13.9814,0.6182,8910360000,,8910360000,636000000,0,636000000,890.7686,5.3609,8.8946,147.1828,
601069.SH,西部黄金,20190729,14.0906,14.0906,14.2716,14.0906,14.1912,6252368,88221571,0.1006,0.7138,14.1101,0.9831,8973960000,,8973960000,636000000,0,636000000,897.1267,5.3991,8.958,148.2334,
601069.SH,西部黄金,20190730,14.1912,14.1811,14.4627,14.1409,14.4627,10269968,146290653,0.2716,1.9135,14.2445,1.6148,9145680000,,9145680000,636000000,0,636000000,914.2936,5.5025,9.1295,151.0699,
601069.SH,西部黄金,20190731,14.4627,14.4124,14.5231,14.3018,14.4124,10132668,145284096,-0.0503,-0.3477,14.3382,1.5932,9113880000,,9113880000,636000000,0,636000000,911.1145,5.4833,9.0977,150.5446,
601069.SH,西部黄金,20190801,14.4124,13.9598,14.0604,13.8794,13.9699,9670225,134376033,-0.4425,-3.0705,13.8959,1.5205,8834040000,,8834040000,636000000,0,636000000,883.1389,5.315,8.8184,145.9221,
601069.SH,西部黄金,20190802,13.9699,14.2917,14.4828,14.0805,14.1107,11967456,169244436,0.1408,1.0079,14.1421,1.8817,8923080000,,8923080000,636000000,0,636000000,892.0403,5.3685,8.9073,147.3929,
601069.SH,西部黄金,20190805,14.1107,14.2414,15.2371,14.2314,15.0259,31057001,456586735,0.9152,6.4861,14.7016,4.8832,9501840000,,9501840000,636000000,0,636000000,949.8989,5.7167,9.485,156.953,
601069.SH,西部黄金,20190806,15.0259,15.2472,15.2472,14.513,14.6136,27734696,410771626,-0.4124,-2.7443,14.8107,4.3608,9241080000,,9241080000,636000000,0,636000000,923.8307,5.5599,9.2247,152.6457,
601069.SH,西部黄金,20190807,14.6136,14.7142,15.1567,14.694,14.7745,20883686,309421976,0.1609,1.1012,14.8164,3.2836,9342840000,,9342840000,636000000,0,636000000,934.0037,5.6211,9.3263,154.3266,
601069.SH,西部黄金,20190808,14.7745,14.9455,15.0159,14.5331,14.7443,15733944,231115673,-0.0302,-0.2042,14.689,2.4739,9323760000,,9323760000,636000000,0,636000000,932.0963,5.6096,9.3072,154.0114,
601069.SH,西部黄金,20190809,14.7443,14.6437,14.9153,14.5432,14.684,12960630,189815960,-0.0603,-0.4093,14.6456,2.0378,9285600000,,9285600000,636000000,0,636000000,928.2814,5.5866,9.2691,153.3811,
601069.SH,西部黄金,20190812,14.684,14.5532,14.5633,14.1006,14.3923,10783533,153512569,-0.2917,-1.9863,14.2358,1.6955,9101160000,,9101160000,636000000,0,636000000,909.8429,5.4757,9.085,150.3345,
601069.SH,西部黄金,20190813,14.3923,14.6236,15.0662,14.5331,14.9857,22785837,335733588,0.5934,4.123,14.7343,3.5827,9476400000,,9476400000,636000000,0,636000000,947.3557,5.7014,9.4596,156.5327,
601069.SH,西部黄金,20190814,14.9857,14.3823,14.5935,14.3119,14.5231,17315419,248755425,-0.4626,-3.0872,14.3661,2.7226,9183840000,,9183840000,636000000,0,636000000,918.1084,5.5254,9.1675,151.7002,
601069.SH,西部黄金,20190815,14.5231,14.7644,14.9254,14.4828,14.5231,18885933,276027756,0,0,14.6155,2.9695,9183840000,,9183840000,636000000,0,636000000,918.1084,5.5254,9.1675,151.7002,
601069.SH,西部黄金,20190816,14.5231,14.4828,14.684,14.4426,14.6236,12690533,183467799,0.1006,0.6925,14.4571,1.9954,9247440000,,9247440000,636000000,0,636000000,924.4665,5.5637,9.231,152.7507,
601069.SH,西部黄金,20190819,14.6236,14.4426,14.5331,14.3018,14.5331,16019297,229281940,-0.0905,-0.619,14.3129,2.5188,9190200000,,9190200000,636000000,0,636000000,918.7443,5.5292,9.1739,151.8053,
601069.SH,西部黄金,20190820,14.5331,14.3923,14.9656,14.3621,14.9254,22975436,334608712,0.3922,2.699,14.5638,3.6125,9438240000,,9438240000,636000000,0,636000000,943.5408,5.6785,9.4215,155.9024,
601069.SH,西部黄金,20190821,14.9254,14.8248,15.6696,14.7443,15.3377,37241855,562737780,0.4124,2.7628,15.1104,5.8556,9699000000,,9699000000,636000000,0,636000000,969.6089,5.8354,9.6818,160.2097,
601069.SH,西部黄金,20190822,15.3377,15.1667,15.8808,15.1064,15.4886,30306441,466422874,0.1509,0.9836,15.3902,4.7652,9794400000,,9794400000,636000000,0,636000000,979.1461,5.8928,9.777,161.7855,
601069.SH,西部黄金,20190823,15.4886,15.3377,16.7558,15.3176,16.1423,48112589,768677881,0.6537,4.2208,15.9766,7.5649,10207800000,,10207800000,636000000,0,636000000,1020.4737,6.1415,10.1897,168.6141,
601069.SH,西部黄金,20190826,16.1423,16.8966,17.1782,16.4541,16.5044,46360415,771688207,0.3621,2.243,16.6454,7.2894,10436760000,,10436760000,636000000,0,636000000,1043.3628,6.2792,10.4182,172.3961,
601069.SH,西部黄金,20190827,16.5044,16.1825,17.4498,16.1825,17.4498,46063493,771265944,0.9454,5.7282,16.7435,7.2427,11034600000,,11034600000,636000000,0,636000000,1103.1289,6.6389,11.015,182.2713,
601069.SH,西部黄金,20190828,17.4498,17.4699,17.8823,17.0475,17.3492,43289330,750814271,-0.1006,-0.5764,17.3441,6.8065,10971000000,,10971000000,636000000,0,636000000,1096.7708,6.6007,10.9515,181.2208,
601069.SH,西部黄金,20190829,17.3492,17.1481,18.5762,17.0676,18.365,45485592,803106475,1.0158,5.8551,17.6563,7.1518,11613360000,,11613360000,636000000,0,636000000,479.0299,6.9421,11.5928,191.8314,
601069.SH,西部黄金,20190830,18.365,17.7415,18.9584,17.6208,18.0734,49236675,889300616,-0.2917,-1.5882,18.0618,7.7416,11428920000,,11428920000,636000000,0,636000000,471.4221,6.8319,11.4086,188.7848,
601069.SH,西部黄金,20190902,18.0734,17.9426,18.5863,17.8722,18.4153,34812754,631356373,0.342,1.892,18.1358,5.4737,11645160000,,11645160000,636000000,0,636000000,480.3416,6.9611,11.6245,192.3567,
601069.SH,西部黄金,20190903,18.4153,18.4053,18.6064,18.0432,18.2242,30705141,557420670,-0.1911,-1.0377,18.154,4.8279,11524320000,,11524320000,636000000,0,636000000,475.3571,6.8889,11.5039,190.3606,
601069.SH,西部黄金,20190904,18.2242,18.5058,18.5964,17.7012,17.8722,43595975,787516533,-0.352,-1.9316,18.064,6.8547,11301720000,,11301720000,636000000,0,636000000,466.1753,6.7558,11.2817,186.6837,
601069.SH,西部黄金,20190905,17.8722,17.8722,18.2745,17.7415,18.0935,32594856,583293745,0.2213,1.238,17.8953,5.125,11441640000,,11441640000,636000000,0,636000000,471.9467,6.8395,11.4213,188.9949,
601069.SH,西部黄金,20190906,18.0935,17.3492,17.5604,17.0173,17.0374,39836655,682059470,-1.056,-5.8366,17.1214,6.2636,10773840000,,10773840000,636000000,0,636000000,444.4012,6.4403,10.7547,177.9641,
601069.SH,西部黄金,20190909,17.0374,17.1078,17.4599,16.9972,17.4297,31313673,538302883,0.3922,2.3022,17.1907,4.9235,11021880000,,11021880000,636000000,0,636000000,454.6324,6.5886,11.0023,182.0612,
601069.SH,西部黄金,20190910,17.4297,17.2587,17.6409,17.1078,17.4397,27386827,473123090,0.0101,0.0577,17.2756,4.3061,11028240000,,11028240000,636000000,0,636000000,454.8947,6.5924,11.0087,182.1663,
601069.SH,西部黄金,20190911,17.4397,17.3895,17.5403,17.0374,17.0777,31099480,534102934,-0.3621,-2.0761,17.174,4.8899,10799280000,,10799280000,636000000,0,636000000,445.4506,6.4555,10.7801,178.3843,
601069.SH,西部黄金,20190912,17.0777,16.3435,16.4642,16.092,16.3133,38168776,616397300,-0.7644,-4.4759,16.1493,6.0014,10315920000,,10315920000,636000000,0,636000000,425.5128,6.1666,10.2976,170.4001,
601069.SH,西部黄金,20190916,16.3133,16.3334,16.5949,16.1926,16.5044,27889057,454370113,0.1911,1.1714,16.2921,4.3851,10436760000,,10436760000,636000000,0,636000000,430.4973,6.2388,10.4182,172.3961,
601069.SH,西部黄金,20190917,16.5044,16.3133,16.4139,15.8205,15.8708,24941961,400516944,-0.6336,-3.8391,16.058,3.9217,10036080000,,10036080000,636000000,0,636000000,413.9699,5.9993,10.0183,165.7776,
601069.SH,西部黄金,20190918,15.8708,15.9915,16.0518,15.8507,15.9512,14026278,222442670,0.0805,0.507,15.859,2.2054,10086960000,,10086960000,636000000,0,636000000,416.0687,6.0297,10.0691,166.6181,
601069.SH,西部黄金,20190919,15.9512,15.6797,16.1323,15.6193,16.0417,16216135,256977031,0.0905,0.5675,15.847,2.5497,10144200000,,10144200000,636000000,0,636000000,418.4297,6.0639,10.1262,167.5636,
601069.SH,西部黄金,20190920,16.0417,16.0417,16.4943,15.9814,16.3837,22052918,357875617,0.342,2.1317,16.228,3.4674,10360440000,,10360440000,636000000,0,636000000,427.3492,6.1932,10.3421,171.1355,
601069.SH,西部黄金,20190923,16.3837,16.3435,16.5547,15.8708,15.9412,22714543,366260028,-0.4425,-2.701,16.1245,3.5715,10080600000,,10080600000,636000000,0,636000000,415.8063,6.0259,10.0627,166.513,
601069.SH,西部黄金,20190924,15.9412,16.0216,16.3133,15.8406,16.1825,16626911,265509142,0.2414,1.5142,15.9686,2.6143,10233240000,,10233240000,636000000,0,636000000,422.1024,6.1171,10.2151,169.0344,
601069.SH,西部黄金,20190925,16.1825,16.3435,16.3938,15.7098,15.74,16866977,267885971,-0.4425,-2.7346,15.8823,2.652,9953400000,,9953400000,636000000,0,636000000,410.5595,5.9498,9.9357,164.4119,
601069.SH,西部黄金,20190926,15.74,15.559,15.6394,14.8047,14.9153,20454579,308757346,-0.8247,-5.2396,15.0948,3.2161,9431880000,,9431880000,636000000,0,636000000,389.0478,5.6381,9.4151,155.7974,
601069.SH,西部黄金,20190927,14.9153,14.5834,15.1265,14.5834,14.9354,12232352,182032132,0.0201,0.1349,14.8812,1.9233,9444600000,,9444600000,636000000,0,636000000,389.5725,5.6457,9.4278,156.0075,
601069.SH,西部黄金,20190930,14.9354,14.9354,15.3176,14.8952,14.9756,9942635,148939140,0.0402,0.2694,14.9798,1.5633,9470040000,,9470040000,636000000,0,636000000,390.6218,5.6609,9.4532,156.4277,
601069.SH,西部黄金,20191008,14.9756,15.0863,15.2371,14.8348,15.207,9262764,138895639,0.2313,1.5447,14.9951,1.4564,9616320000,,9616320000,636000000,0,636000000,396.6556,5.7484,9.5993,158.844,
601069.SH,西部黄金,20191009,15.207,15.2975,15.5489,15.2874,15.4986,15174787,232962472,0.2917,1.918,15.3519,2.386,9800760000,,9800760000,636000000,0,636000000,404.2634,5.8586,9.7834,161.8906,
601069.SH,西部黄金,20191010,15.4986,15.4685,15.5489,15.2371,15.4383,10700281,163694460,-0.0603,-0.3894,15.2981,1.6824,9762600000,,9762600000,636000000,0,636000000,402.6894,5.8358,9.7453,161.2602,
601069.SH,西部黄金,20191011,15.4383,15.207,15.5288,15.1869,15.4685,9758308,148721241,0.0302,0.1954,15.2405,1.5343,9781680000,,9781680000,636000000,0,636000000,403.4764,5.8472,9.7643,161.5754,
601069.SH,西部黄金,20191014,15.4685,15.2271,15.4484,15.0863,15.388,11318796,171977221,-0.0805,-0.5202,15.194,1.7797,9730800000,,9730800000,636000000,0,636000000,401.3777,5.8168,9.7135,160.735,
601069.SH,西部黄金,20191015,15.388,15.388,15.5188,15.1265,15.1768,9967598,151686255,-0.2112,-1.3725,15.2179,1.5672,9597240000,,9597240000,636000000,0,636000000,395.8686,5.7369,9.5802,158.5288,
601069.SH,西部黄金,20191016,15.1768,15.0662,15.2573,14.9354,15.1064,9088639,136499400,-0.0704,-0.4639,15.0187,1.429,9552720000,,9552720000,636000000,0,636000000,394.0322,5.7103,9.5358,157.7934,
601069.SH,西部黄金,20191017,15.1064,15.0963,15.217,15.0159,15.1567,6196845,93117072,0.0503,0.3329,15.0265,0.9743,9584520000,,9584520000,636000000,0,636000000,395.3439,5.7293,9.5675,158.3187,
601069.SH,西部黄金,20191018,15.1567,15.0963,15.0963,14.5935,14.6538,12459182,183656306,-0.5029,-3.3179,14.7406,1.959,9266520000,,9266520000,636000000,0,636000000,382.227,5.5393,9.2501,153.0659,
601069.SH,西部黄金,20191021,14.6538,14.5532,14.6337,14.2716,14.5935,8007057,115168969,-0.0603,-0.4118,14.3834,1.259,9228360000,,9228360000,636000000,0,636000000,380.653,5.5164,9.212,152.4356,
601069.SH,西部黄金,20191022,14.5935,14.4325,14.6739,14.3823,14.5834,5580355,80821363,-0.0101,-0.0689,14.4832,0.8774,9222000000,,9222000000,636000000,0,636000000,380.3906,5.5126,9.2056,152.3305,
601069.SH,西部黄金,20191023,14.5834,14.5834,14.9455,14.5733,14.7644,9937549,146109324,0.181,1.2414,14.7028,1.5625,9336480000,,9336480000,636000000,0,636000000,385.1127,5.5811,9.3199,154.2215,
601069.SH,西部黄金,20191024,14.7644,14.7242,14.7745,14.3823,14.4828,8224215,118763252,-0.2816,-1.9074,14.4407,1.2931,9158400000,,9158400000,636000000,0,636000000,377.7672,5.4746,9.1422,151.28,
601069.SH,西部黄金,20191025,14.4828,14.6437,14.8751,14.6136,14.7544,11873051,174106803,0.2716,1.875,14.664,1.8668,9330120000,,9330120000,636000000,0,636000000,110.0956,5.4411,9.3136,154.1165,
601069.SH,西部黄金,20191028,14.7544,14.5935,14.9153,14.4426,14.8952,11136966,163403928,0.1408,0.9543,14.6722,1.7511,9419160000,,9419160000,636000000,0,636000000,111.1463,5.493,9.4025,155.5872,
601069.SH,西部黄金,20191029,14.8952,14.7242,14.8449,14.6538,14.6739,7879581,115354489,-0.2213,-1.4855,14.6397,1.2389,9279240000,,9279240000,636000000,0,636000000,109.4952,5.4114,9.2628,153.276,
601069.SH,西部黄金,20191030,14.6739,14.6739,14.7242,14.3823,14.4627,8071963,116150026,-0.2112,-1.4393,14.3893,1.2692,9145680000,,9145680000,636000000,0,636000000,107.9192,5.3335,9.1295,151.0699,
601069.SH,西部黄金,20191031,14.4627,14.5432,14.6236,14.332,14.3823,6930645,99643909,-0.0805,-0.5563,14.3773,1.0897,9094800000,,9094800000,636000000,0,636000000,107.3188,5.3038,9.0787,150.2294,
601069.SH,西部黄金,20191101,14.3823,14.6136,14.6337,14.4527,14.5834,7194935,103968573,0.2012,1.3986,14.4502,1.1313,9222000000,,9222000000,636000000,0,636000000,108.8198,5.378,9.2056,152.3305,
601069.SH,西部黄金,20191104,14.5834,14.4728,14.855,14.4728,14.7846,10153750,148193005,0.2012,1.3793,14.5949,1.5965,9349200000,,9349200000,636000000,0,636000000,110.3208,5.4522,9.3326,154.4316,
601069.SH,西部黄金,20191105,14.7846,14.694,14.8047,14.5935,14.7745,8111385,118520960,-0.0101,-0.068,14.6117,1.2754,9342840000,,9342840000,636000000,0,636000000,110.2457,5.4485,9.3263,154.3266,
601069.SH,西部黄金,20191106,14.7745,14.4024,14.5733,14.332,14.4627,11415207,163912061,-0.3118,-2.1103,14.3591,1.7948,9145680000,,9145680000,636000000,0,636000000,107.9192,5.3335,9.1295,151.0699,
601069.SH,西部黄金,20191107,14.4627,14.4325,14.4828,14.3119,14.4225,5261929,75260598,-0.0402,-0.2782,14.3029,0.8273,9120240000,,9120240000,636000000,0,636000000,107.619,5.3187,9.1041,150.6496,
601069.SH,西部黄金,20191108,14.4225,14.1912,14.4024,14.1308,14.3722,9049607,128216345,-0.0503,-0.3487,14.1682,1.4229,9088440000,,9088440000,636000000,0,636000000,107.2438,5.3001,9.0723,150.1244,
601069.SH,西部黄金,20191111,14.3722,14.2213,14.2917,14.0805,14.1107,7020207,98837901,-0.2615,-1.8195,14.0791,1.1038,8923080000,,8923080000,636000000,0,636000000,105.2925,5.2037,8.9073,147.3929,
601069.SH,西部黄金,20191112,14.1107,14.1208,14.1308,13.7989,13.8693,7626391,105424056,-0.2414,-1.7106,13.8236,1.1991,8770440000,,8770440000,636000000,0,636000000,103.4914,5.1147,8.7549,144.8716,
601069.SH,西部黄金,20191113,13.8693,13.9196,14.4124,13.9196,14.342,15803555,223865467,0.4727,3.4083,14.1655,2.4848,9069360000,,9069360000,636000000,0,636000000,107.0186,5.289,9.0533,149.8092,
601069.SH,西部黄金,20191114,14.342,14.2213,14.2314,14.0403,14.2314,8043910,113166701,-0.1106,-0.7714,14.0686,1.2648,8999400000,,8999400000,636000000,0,636000000,106.1931,5.2482,8.9834,148.6536,
601069.SH,西部黄金,20191115,14.2314,14.1509,14.342,14.0101,14.0202,7751245,109192909,-0.2112,-1.4841,14.0871,1.2187,8865840000,,8865840000,636000000,0,636000000,104.6171,5.1703,8.8501,146.4474,
601069.SH,西部黄金,20191118,14.0202,13.9498,13.9598,13.6782,13.8995,6410105,88166727,-0.1207,-0.8608,13.7543,1.0079,8789520000,,8789520000,636000000,0,636000000,103.7165,5.1258,8.7739,145.1868,
601069.SH,西部黄金,20191119,13.8995,13.98,14.0403,13.9397,14.0302,5674760,78986552,0.1307,0.9407,13.9189,0.8923,8872200000,,8872200000,636000000,0,636000000,104.6922,5.174,8.8565,146.5525,
601069.SH,西部黄金,20191120,14.0302,14.0001,14.4929,13.98,14.4225,14728817,209160682,0.3922,2.7957,14.2008,2.3159,9120240000,,9120240000,636000000,0,636000000,107.619,5.3187,9.1041,150.6496,
601069.SH,西部黄金,20191121,14.4225,14.342,14.3823,14.1308,14.2314,9843627,139161877,-0.1911,-1.325,14.1373,1.5477,8999400000,,8999400000,636000000,0,636000000,106.1931,5.2482,8.9834,148.6536,
601069.SH,西部黄金,20191122,14.2314,14.1308,14.513,14.0504,14.2716,11960828,170057291,0.0402,0.2827,14.2179,1.8806,9024840000,,9024840000,636000000,0,636000000,106.4933,5.263,9.0088,149.0738,
601069.SH,西部黄金,20191125,14.2716,14.0805,14.4124,14.0504,14.2113,8203523,116083187,-0.0603,-0.4228,14.1504,1.2899,8986680000,,8986680000,636000000,0,636000000,106.043,5.2408,8.9707,148.4435,
601069.SH,西部黄金,20191126,14.2113,14.0805,14.5633,14.0705,14.5331,15252594,218552864,0.3218,2.2647,14.3289,2.3982,9190200000,,9190200000,636000000,0,636000000,108.4446,5.3595,9.1739,151.8053,
601069.SH,西部黄金,20191127,14.5331,14.4527,14.6236,14.342,14.5432,12480856,179474032,0.0101,0.0692,14.3799,1.9624,9196560000,,9196560000,636000000,0,636000000,108.5196,5.3632,9.1802,151.9103,
601069.SH,西部黄金,20191128,14.5432,14.513,14.8147,14.4426,14.6538,16376915,238804311,0.1106,0.7607,14.5818,2.575,9266520000,,9266520000,636000000,0,636000000,109.3451,5.404,9.2501,153.0659,
601069.SH,西部黄金,20191129,14.6538,14.5834,14.6538,14.3823,14.4225,10870388,156483321,-0.2313,-1.5786,14.3954,1.7092,9120240000,,9120240000,636000000,0,636000000,107.619,5.3187,9.1041,150.6496,
601069.SH,西部黄金,20191202,14.4225,14.3823,14.4929,14.2917,14.332,7954859,113551845,-0.0905,-0.6276,14.2745,1.2508,9063000000,,9063000000,636000000,0,636000000,106.9436,5.2853,9.0469,149.7041,
601069.SH,西部黄金,20191203,14.332,14.4024,14.5231,14.3018,14.3621,8538310,122228057,0.0302,0.2105,14.3153,1.3425,9082080000,,9082080000,636000000,0,636000000,107.1687,5.2964,9.066,150.0193,
601069.SH,西部黄金,20191204,14.3621,14.5532,15.0159,14.4325,14.7946,23829211,348935937,0.4325,3.0112,14.6432,3.7467,9355560000,,9355560000,636000000,0,636000000,110.3958,5.4559,9.339,154.5367,
601069.SH,西部黄金,20191205,14.7946,14.5834,14.7041,14.513,14.6437,14079602,204262821,-0.1509,-1.0197,14.5077,2.2138,9260160000,,9260160000,636000000,0,636000000,109.2701,5.4003,9.2437,152.9609,
601069.SH,西部黄金,20191206,14.6437,14.5834,14.7443,14.5331,14.6035,9960233,144701657,-0.0402,-0.2747,14.5279,1.5661,9234720000,,9234720000,636000000,0,636000000,108.9699,5.3854,9.2183,152.5406,
601069.SH,西部黄金,20191209,14.6035,14.3923,14.5331,14.3521,14.5029,8326891,119633580,-0.1006,-0.6887,14.3671,1.3093,9171120000,,9171120000,636000000,0,636000000,108.2194,5.3484,9.1549,151.4901,
601069.SH,西部黄金,20191210,14.5029,14.5432,14.5532,14.4124,14.5231,6929775,99782018,0.0201,0.1387,14.399,1.0896,9183840000,,9183840000,636000000,0,636000000,108.3695,5.3558,9.1675,151.7002,
601069.SH,西部黄金,20191211,14.5231,14.5231,14.6739,14.4426,14.6739,10423978,151241594,0.1509,1.0388,14.509,1.639,9279240000,,9279240000,636000000,0,636000000,109.4952,5.4114,9.2628,153.276,
601069.SH,西部黄金,20191212,14.6739,14.7142,14.7745,14.5532,14.5834,8461742,123082874,-0.0905,-0.6169,14.5458,1.3305,9222000000,,9222000000,636000000,0,636000000,108.8198,5.378,9.2056,152.3305,
601069.SH,西部黄金,20191213,14.5834,14.4124,14.5029,14.3823,14.4929,9977690,143228105,-0.0905,-0.6207,14.3548,1.5688,9164760000,,9164760000,636000000,0,636000000,108.1444,5.3446,9.1485,151.385,
601069.SH,西部黄金,20191216,14.4929,14.4527,14.5331,14.4024,14.5331,8592273,123639969,0.0402,0.2776,14.3897,1.351,9190200000,,9190200000,636000000,0,636000000,108.4446,5.3595,9.1739,151.8053,
601069.SH,西部黄金,20191217,14.5331,14.5231,14.8047,14.4627,14.7745,14997029,218746655,0.2414,1.6609,14.586,2.358,9342840000,,9342840000,636000000,0,636000000,110.2457,5.4485,9.3263,154.3266,
601069.SH,西部黄金,20191218,14.7745,14.684,15.4886,14.6639,15.3277,26907731,404281164,0.5532,3.744,15.0247,4.2308,9692640000,,9692640000,636000000,0,636000000,114.3734,5.6525,9.6754,160.1046,
601069.SH,西部黄金,20191219,15.3277,15.1567,15.4484,15.0159,15.1165,19557023,295190786,-0.2112,-1.378,15.0939,3.075,9559080000,,9559080000,636000000,0,636000000,112.7974,5.5746,9.5421,157.8985,
601069.SH,西部黄金,20191220,15.1165,15.1165,15.5188,15.0159,15.4383,24434544,372609313,0.3218,2.1291,15.2493,3.8419,9762600000,,9762600000,636000000,0,636000000,115.1989,5.6933,9.7453,161.2602,
601069.SH,西部黄金,20191223,15.4383,15.3176,15.559,15.217,15.3578,18638714,285219380,-0.0805,-0.5212,15.3025,2.9306,9711720000,,9711720000,636000000,0,636000000,114.5985,5.6636,9.6945,160.4198,
601069.SH,西部黄金,20191224,15.3578,15.2975,15.4383,15.1265,15.3075,16764805,254406636,-0.0503,-0.3274,15.175,2.636,9679920000,,9679920000,636000000,0,636000000,114.2233,5.6451,9.6627,159.8945,
601069.SH,西部黄金,20191225,15.3075,15.4785,15.5288,15.1969,15.2975,17575298,267866313,-0.0101,-0.0657,15.2411,2.7634,9673560000,,9673560000,636000000,0,636000000,114.1482,5.6414,9.6564,159.7895,
601069.SH,西部黄金,20191226,15.2975,15.1667,15.4081,15.1265,15.2673,15614044,237220923,-0.0302,-0.1972,15.1928,2.455,9654480000,,9654480000,636000000,0,636000000,113.9231,5.6302,9.6374,159.4743,
601069.SH,西部黄金,20191227,15.2673,15.3075,15.6897,15.1969,15.2472,25039787,384126298,-0.0201,-0.1318,15.3406,3.9371,9641760000,,9641760000,636000000,0,636000000,113.773,5.6228,9.6247,159.2642,
601069.SH,西部黄金,20191230,15.2472,15.2472,15.4182,14.7946,15.046,17438096,261032999,-0.2012,-1.3193,14.9691,2.7418,9514560000,,9514560000,636000000,0,636000000,112.272,5.5486,9.4977,157.1631,
601069.SH,西部黄金,20191231,15.046,15.1768,15.2774,15.0662,15.1869,12407095,187189168,0.1408,0.9358,15.0873,1.9508,9603600000,,9603600000,636000000,0,636000000,113.3227,5.6006,9.5866,158.6339,
601069.SH,西部黄金,20200102,15.1869,15.1064,15.388,15.0561,15.3779,15912638,241596127,0.1911,1.2583,15.1827,2.502,9724440000,,9724440000,636000000,0,636000000,114.7486,5.671,2.5174,-84.0473,
601069.SH,西部黄金,20200103,15.3779,15.4182,16.0116,15.388,15.8205,33298846,521104697,0.4425,2.8777,15.6493,5.2357,10004280000,,10004280000,636000000,0,636000000,118.0507,5.8342,2.5898,-86.4659,
601069.SH,西部黄金,20200106,15.8205,16.605,17.2587,16.2932,17.0274,54288311,898766253,1.2069,7.6287,16.5554,8.5359,10767480000,,10767480000,636000000,0,636000000,127.0565,6.2793,2.7874,-93.0621,
601069.SH,西部黄金,20200107,17.0274,16.4038,16.5547,16.2429,16.4541,29852616,487234572,-0.5733,-3.3668,16.3213,4.6938,10404960000,,10404960000,636000000,0,636000000,122.7788,6.0679,2.6936,-89.9289,
601069.SH,西部黄金,20200108,16.4541,17.1581,17.6107,16.5849,17.4196,61267486,1043849364,0.9655,5.868,17.0376,9.6333,11015520000,,11015520000,636000000,0,636000000,129.9834,6.424,2.8516,-95.2059,
601069.SH,西部黄金,20200109,17.4196,16.1021,16.4843,16.1021,16.263,37137203,600053261,-1.1566,-6.6397,16.1577,5.8392,10284120000,,10284120000,636000000,0,636000000,121.3528,5.9974,2.6623,-88.8845,
601069.SH,西部黄金,20200110,16.263,16.1021,16.1624,15.73,16.0015,21408121,338731822,-0.2615,-1.6079,15.8226,3.3661,10118760000,,10118760000,636000000,0,636000000,119.4016,5.901,2.6195,-87.4553,
601069.SH,西部黄金,20200113,16.0015,15.9311,15.9412,15.7098,15.8305,13819171,217121317,-0.171,-1.0685,15.7116,2.1728,10010640000,,10010640000,636000000,0,636000000,118.1258,5.8379,2.5915,-86.5209,
601069.SH,西部黄金,20200114,15.8305,15.6495,15.911,15.569,15.8406,15230954,238583609,0.0101,0.0635,15.6644,2.3948,10017000000,,10017000000,636000000,0,636000000,118.2008,5.8416,2.5931,-86.5758,
