代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600866.SH,星湖科技,20100806,170.6645,169.7871,173.7356,168.4709,173.2969,11005683,129208319,2.6324,1.5424,11.7401,2.112,6175064968.65,,6175064968.65,521102529,0,521102529,20.2811,4.3322,4.5204,33.4862,
600866.SH,星湖科技,20100809,173.2969,171.6882,177.6841,171.1032,175.3443,15084512,180442416,2.0474,1.1814,11.9621,2.8947,6248019322.71,,6248019322.71,521102529,0,521102529,20.5208,4.3834,4.5738,33.8819,
600866.SH,星湖科技,20100810,175.3443,174.9055,177.6841,170.372,170.957,17478788,208360150,-4.3873,-2.5021,11.9207,3.3542,6091688564.01,,6091688564.01,521102529,0,521102529,20.0073,4.2737,4.4593,33.0341,
600866.SH,星湖科技,20100811,170.957,169.2021,172.7119,167.5934,169.6408,10854201,125904484,-1.3162,-0.7699,11.5996,2.0829,6044789336.4,,6044789336.4,521102529,0,521102529,19.8533,4.2408,4.425,32.7798,
600866.SH,星湖科技,20100812,169.6408,167.4472,172.5657,166.716,168.6171,10584869,122673801,-1.0237,-0.6034,11.5895,2.0312,6008312159.37,,6008312159.37,521102529,0,521102529,19.7335,4.2152,4.3983,32.582,
600866.SH,星湖科技,20100813,168.6171,168.1784,170.5183,166.716,170.0795,8278494,95628164,1.4624,0.8673,11.5514,1.5886,6060422412.27,,6060422412.27,521102529,0,521102529,19.9046,4.2518,4.4365,32.8645,
600866.SH,星湖科技,20100816,170.0795,170.8107,177.5379,170.5183,175.3443,23716274,284870333,5.2647,3.0954,12.0116,4.5512,6248019322.71,,6248019322.71,521102529,0,521102529,20.5208,4.3834,4.5738,33.8819,
600866.SH,星湖科技,20100817,175.3443,175.4905,178.1229,174.0281,176.2217,18229132,219505315,0.8775,0.5004,12.0415,3.4982,6279285474.45,,6279285474.45,521102529,0,521102529,20.6234,4.4053,4.5967,34.0514,
600866.SH,星湖科技,20100818,176.2217,177.6841,181.0477,176.6604,177.8304,18281504,223637132,1.6087,0.9129,12.233,3.5082,6336606752.64,,6336606752.64,521102529,0,521102529,20.8117,4.4455,4.6386,34.3622,
600866.SH,星湖科技,20100819,177.8304,178.2691,179.7315,174.3206,176.3679,15216300,183404299,-1.4624,-0.8224,12.0531,2.92,6284496499.74,,6284496499.74,521102529,0,521102529,20.6406,4.409,4.6005,34.0797,
600866.SH,星湖科技,20100820,176.3679,175.4905,176.5142,171.1032,174.0281,11849438,140536556,-2.3399,-1.3267,11.8602,2.2739,6201120095.1,,6201120095.1,521102529,0,521102529,20.3667,4.3505,4.5394,33.6275,
600866.SH,星湖科技,20100823,174.0281,174.7593,177.5379,172.2732,173.7356,9317956,111040265,-0.2925,-0.1681,11.9168,1.7881,6190698044.52,,6190698044.52,521102529,0,521102529,18.0665,4.7099,4.5318,33.571,
600866.SH,星湖科技,20100824,173.7356,175.198,178.7078,171.3957,177.9766,18321642,220839265,4.241,2.4411,12.0535,3.5159,6341817777.93,,6341817777.93,521102529,0,521102529,18.5075,4.8249,4.6424,34.3905,
600866.SH,星湖科技,20100825,177.9766,176.9529,179.8778,174.7593,175.4905,19100234,231867007,-2.4861,-1.3969,12.1395,3.6654,6253230348,,6253230348,521102529,0,521102529,18.249,4.7575,4.5776,33.9101,
600866.SH,星湖科技,20100826,175.4905,174.9055,176.8067,173.4431,175.4905,8097557,97029072,0,0,11.9825,1.5539,6253230348,,6253230348,521102529,0,521102529,18.249,4.7575,4.5776,33.9101,
600866.SH,星湖科技,20100827,175.4905,175.6367,175.6367,172.7119,174.1743,7100214,84460190,-1.3162,-0.75,11.8954,1.3625,6206331120.39,,6206331120.39,521102529,0,521102529,18.1121,4.7218,4.5433,33.6558,
600866.SH,星湖科技,20100830,174.1743,174.9055,181.7789,174.9055,180.9015,23456320,287821258,6.7271,3.8623,12.2705,4.5013,6446038283.73,,6446038283.73,521102529,0,521102529,18.8116,4.9042,4.7187,34.9557,
600866.SH,星湖科技,20100831,180.9015,180.609,184.9962,179.0003,183.9725,22304000,277922021,3.0711,1.6977,12.4606,4.2802,6555469814.82,,6555469814.82,521102529,0,521102529,19.131,4.9875,4.7988,35.5491,
600866.SH,星湖科技,20100901,183.9725,184.85,184.85,175.9292,177.3916,21073612,258508098,-6.5809,-3.5771,12.2669,4.044,6320973676.77,,6320973676.77,521102529,0,521102529,18.4467,4.8091,4.6272,34.2775,
600866.SH,星湖科技,20100902,177.3916,179.8778,182.0714,177.6841,180.1702,18097124,223312583,2.7786,1.5664,12.3397,3.4729,6419983157.28,,6419983157.28,521102529,0,521102529,18.7356,4.8844,4.6997,34.8144,
600866.SH,星湖科技,20100903,180.1702,180.024,184.9962,178.4153,183.8263,19616433,245121427,3.6561,2.0292,12.4957,3.7644,6550258789.53,,6550258789.53,521102529,0,521102529,19.1158,4.9835,4.795,35.5208,
600866.SH,星湖科技,20100906,183.8263,184.7037,192.4546,182.6564,188.6523,30953924,398880912,4.826,2.6253,12.8863,5.9401,6722222624.1,,6722222624.1,521102529,0,521102529,19.6176,5.1143,4.9209,36.4534,
600866.SH,星湖科技,20100907,188.6523,187.3361,190.9922,186.3124,189.2373,13037146,167861143,0.585,0.3101,12.8756,2.5018,6743066725.26,,6743066725.26,521102529,0,521102529,19.6785,5.1302,4.9362,36.5664,
600866.SH,星湖科技,20100908,189.2373,188.7985,192.6008,187.7748,190.6997,15670978,204205469,1.4624,0.7728,13.0308,3.0073,6795176978.16,,6795176978.16,521102529,0,521102529,19.8305,5.1698,4.9743,36.849,
600866.SH,星湖科技,20100909,190.6997,191.8696,195.9644,185.7274,186.6049,19294507,250731705,-4.0948,-2.1472,12.995,3.7026,6649268270.04,,6649268270.04,521102529,0,521102529,19.4047,5.0588,4.8675,36.0578,
600866.SH,星湖科技,20100910,186.6049,187.1899,191.5771,181.1939,189.9685,18298403,233963058,3.3636,1.8025,12.786,3.5115,6769121851.71,,6769121851.71,521102529,0,521102529,19.7545,5.15,4.9552,36.7077,
600866.SH,星湖科技,20100913,189.9685,191.4309,195.5257,190.9922,193.1858,17873546,236022829,3.2173,1.6936,13.2051,3.4299,6883764408.09,,6883764408.09,521102529,0,521102529,20.0891,5.2372,5.0392,37.3294,
600866.SH,星湖科技,20100914,193.1858,199.6204,204.7389,195.5257,196.6956,29375861,401777967,3.5098,1.8168,13.6771,5.6373,7008829015.05,,7008829015.05,521102529,0,521102529,20.454,5.3324,5.1307,38.0076,
600866.SH,星湖科技,20100915,196.6956,194.502,205.7626,194.502,200.7904,30720079,424113329,4.0948,2.0818,13.8057,5.8952,7154737723.17,,7154737723.17,521102529,0,521102529,20.8799,5.4434,5.2375,38.7988,
600866.SH,星湖科技,20100916,200.7904,198.5967,203.1302,185.8737,191.2846,31671895,415019419,-9.5057,-4.7342,13.1037,6.0779,6816021079.32,,6816021079.32,521102529,0,521102529,19.8914,5.1857,4.9896,36.962,
600866.SH,星湖科技,20100917,191.2846,191.1384,199.9129,187.6286,198.5967,24850636,332121060,7.3121,3.8226,13.3647,4.7689,7076572343.82,,7076572343.82,521102529,0,521102529,20.6517,5.3839,5.1803,38.3749,
600866.SH,星湖科技,20100920,198.5967,197.4268,202.6915,194.6482,195.2332,21187027,287310929,-3.3636,-1.6937,13.5607,4.0658,6956718762.15,,6956718762.15,521102529,0,521102529,20.302,5.2927,5.0926,37.725,
600866.SH,星湖科技,20100921,195.2332,195.3794,197.4268,189.8222,192.7471,14784864,194356118,-2.4861,-1.2734,13.1456,2.8372,6868131332.22,,6868131332.22,521102529,0,521102529,20.0434,5.2253,5.0277,37.2446,
600866.SH,星湖科技,20100927,192.7471,194.2095,196.5494,191.7234,196.4031,14269651,189746640,3.6561,1.8968,13.2972,2.7384,6998406964.47,,6998406964.47,521102529,0,521102529,20.4236,5.3245,5.1231,37.9511,
600866.SH,星湖科技,20100928,196.4031,198.8892,199.9129,192.3083,193.6245,14435083,193415234,-2.7786,-1.4147,13.399,2.7701,6899397483.96,,6899397483.96,521102529,0,521102529,20.1347,5.2491,5.0506,37.4142,
600866.SH,星湖科技,20100929,193.6245,192.4546,192.4546,186.8974,187.0436,13844890,179208039,-6.5809,-3.3988,12.944,2.6568,6664901345.91,,6664901345.91,521102529,0,521102529,19.4503,5.0707,4.879,36.1425,
600866.SH,星湖科技,20100930,187.0436,186.1662,190.8459,184.4113,190.1147,10769202,138389229,3.0711,1.6419,12.8505,2.0666,6774332877,,6774332877,521102529,0,521102529,19.7697,5.154,4.9591,36.736,
600866.SH,星湖科技,20101008,190.1147,190.5534,195.6719,190.5534,192.4546,12405545,164205997,2.3399,1.2308,13.2365,2.3806,6857709281.64,,6857709281.64,521102529,0,521102529,20.013,5.2174,5.0201,37.1881,
600866.SH,星湖科技,20101011,192.4546,193.0395,196.8418,192.3083,196.5494,23960331,319070017,4.0948,2.1277,13.3166,4.598,7003617989.76,,7003617989.76,521102529,0,521102529,20.4388,5.3284,5.1269,37.9793,
600866.SH,星湖科技,20101012,196.5494,196.5494,198.158,188.6523,189.676,26618987,349322596,-6.8734,-3.497,13.1231,5.1082,6758699801.13,,6758699801.13,521102529,0,521102529,18.4635,5.1421,4.9476,36.6512,
600866.SH,星湖科技,20101013,189.676,189.2373,189.2373,184.265,187.4823,19043480,243103345,-2.1936,-1.1565,12.7657,3.6545,6680534421.78,,6680534421.78,521102529,0,521102529,18.25,5.0826,4.8904,36.2273,
600866.SH,星湖科技,20101014,187.4823,188.506,189.3835,178.2691,178.7078,23821066,295980741,-8.7745,-4.6802,12.4252,4.5713,6367872904.38,,6367872904.38,521102529,0,521102529,17.3959,4.8447,4.6615,34.5318,
600866.SH,星湖科技,20101015,178.7078,178.7078,183.6801,177.3916,181.9251,19314410,238660517,3.2173,1.8003,12.3566,3.7065,6482515460.76,,6482515460.76,521102529,0,521102529,17.7091,4.932,4.7454,35.1535,
600866.SH,星湖科技,20101018,181.9251,180.9015,180.9015,170.5183,175.9292,22963794,273449394,-5.9959,-3.2958,11.9078,4.4068,6268863423.87,,6268863423.87,521102529,0,521102529,17.1254,4.7694,4.589,33.9949,
600866.SH,星湖科技,20101019,175.9292,175.9292,183.2413,174.1743,182.5101,13652602,167528505,6.5809,3.7406,12.2708,2.6199,6503359561.92,,6503359561.92,521102529,0,521102529,17.766,4.9478,4.7607,35.2665,
600866.SH,星湖科技,20101020,182.5101,179.2928,188.3598,178.4153,184.9962,21388672,269096160,2.4861,1.3622,12.5812,4.1045,6591946991.85,,6591946991.85,521102529,0,521102529,18.008,5.0152,4.8255,35.7469,
600866.SH,星湖科技,20101021,184.9962,184.9962,185.1425,181.3402,184.265,11175768,140090703,-0.7312,-0.3953,12.5352,2.1446,6565891865.4,,6565891865.4,521102529,0,521102529,17.9368,4.9954,4.8065,35.6056,
600866.SH,星湖科技,20101022,184.265,184.265,191.5771,183.6801,189.091,25867288,333565181,4.826,2.619,12.8953,4.964,6737855699.97,,6737855699.97,521102529,0,521102529,18.4066,5.1262,4.9324,36.5381,
600866.SH,星湖科技,20101025,189.091,190.2609,194.502,190.1147,192.4546,24700948,325184772,3.3636,1.7788,13.1649,4.7401,6857709281.64,,6857709281.64,521102529,0,521102529,18.734,4.9779,5.0201,37.1881,
600866.SH,星湖科技,20101026,192.4546,193.6245,196.6956,192.3083,194.0632,20354541,270552379,1.6087,0.8359,13.292,3.9061,6915030559.83,,6915030559.83,521102529,0,521102529,18.8906,5.0195,5.0621,37.4989,
600866.SH,星湖科技,20101027,194.0632,196.6956,199.6204,191.8696,192.1621,28524488,381684901,-1.9011,-0.9797,13.381,5.4739,6847287231.06,,6847287231.06,521102529,0,521102529,18.7055,4.9703,5.0125,37.1316,
600866.SH,星湖科技,20101028,192.1621,190.1147,194.502,188.0673,189.3835,13763822,179603221,-2.7786,-1.446,13.0489,2.6413,6748277750.55,,6748277750.55,521102529,0,521102529,18.4351,4.8985,4.94,36.5947,
600866.SH,星湖科技,20101029,189.3835,189.3835,193.7708,188.7985,193.1858,13473062,177066068,3.8023,2.0077,13.1422,2.5855,6883764408.09,,6883764408.09,521102529,0,521102529,18.8052,4.9968,5.0392,37.3294,
600866.SH,星湖科技,20101101,193.1858,194.6482,203.2765,194.502,201.6678,34972020,476699189,8.482,4.3906,13.6309,6.7112,7186003874.91,,7186003874.91,521102529,0,521102529,19.6309,5.2162,5.2604,38.9684,
600866.SH,星湖科技,20101102,201.6678,201.6678,211.7585,200.4979,210.7348,50880928,724811634,9.067,4.496,14.2453,9.7641,7509087442.89,,7509087442.89,521102529,0,521102529,20.5135,5.4507,5.4969,40.7204,
600866.SH,星湖科技,20101103,210.7348,209.8574,214.5371,203.7152,204.7389,29817123,426863659,-5.9959,-2.8452,14.3161,5.7219,7295435406,,7295435406,521102529,0,521102529,19.9298,5.2956,5.3405,39.5618,
600866.SH,星湖科技,20101104,204.7389,206.6401,212.051,203.4227,209.7111,22590306,320855734,4.9722,2.4286,14.2032,4.3351,7472610265.86,,7472610265.86,521102529,0,521102529,20.4138,5.4243,5.4702,40.5226,
600866.SH,星湖科技,20101105,209.7111,212.051,217.9007,207.225,216.292,34087634,497176181,6.5809,3.1381,14.5852,6.5414,7707106403.91,,7707106403.91,521102529,0,521102529,21.0544,5.5945,5.6419,41.7942,
600866.SH,星湖科技,20101108,216.292,218.6319,233.5486,218.6319,229.0151,32896247,509643692,12.7231,5.8824,15.4925,6.3128,8160465604.14,,8160465604.14,521102529,0,521102529,22.2929,5.9236,5.9738,44.2527,
600866.SH,星湖科技,20101109,229.0151,227.4064,248.6115,224.9203,241.2994,49697051,809921613,12.2843,5.364,16.2972,9.5369,8598191728.5,,8598191728.5,521102529,0,521102529,23.4887,6.2413,6.2942,46.6264,
600866.SH,星湖科技,20101110,241.2994,241.5919,243.4931,234.7185,240.422,30284146,495324996,-0.8775,-0.3636,16.3559,5.8116,8566925576.76,,8566925576.76,521102529,0,521102529,23.4033,6.2186,6.2713,46.4568,
600866.SH,星湖科技,20101111,240.422,238.2283,242.7619,235.7422,237.6434,22437459,366101489,-2.7786,-1.1557,16.3165,4.3058,8467916096.25,,8467916096.25,521102529,0,521102529,23.1328,6.1467,6.1988,45.9199,
600866.SH,星湖科技,20101112,237.6434,236.9122,240.5682,213.9522,217.6082,40785201,625436271,-20.0352,-8.4308,15.3349,7.8267,7754005631.52,,7754005631.52,521102529,0,521102529,21.1825,5.6285,5.6762,42.0485,
600866.SH,星湖科技,20101115,217.6082,220.2406,227.8452,212.051,227.114,25715181,392023234,9.5057,4.3683,15.2448,4.9348,8092722275.37,,8092722275.37,521102529,0,521102529,22.1078,5.8744,5.9242,43.8853,
600866.SH,星湖科技,20101116,227.114,224.3354,229.0151,210.5886,214.5371,22006259,331003981,-12.5768,-5.5377,15.0414,4.223,7644574100.43,,7644574100.43,521102529,0,521102529,20.8836,5.5491,5.5961,41.4551,
600866.SH,星湖科技,20101117,214.5371,213.3672,216.4383,208.8337,210.1499,16267450,236630440,-4.3873,-2.045,14.5463,3.1217,7488243341.73,,7488243341.73,521102529,0,521102529,20.4565,5.4356,5.4817,40.6074,
600866.SH,星湖科技,20101118,210.1499,210.1499,218.9244,210.1499,218.1932,12200190,179360368,8.0433,3.8274,14.7014,2.3412,7774849732.68,,7774849732.68,521102529,0,521102529,21.2395,5.6436,5.6915,42.1616,
600866.SH,星湖科技,20101119,218.1932,219.0706,223.6041,210.8811,223.1654,15946510,237944054,4.9722,2.2788,14.9214,3.0601,7952024592.54,,7952024592.54,521102529,0,521102529,21.7235,5.7723,5.8212,43.1224,
600866.SH,星湖科技,20101122,223.1654,220.8255,225.6515,217.7545,219.9481,22053953,334786227,-3.2173,-1.4417,15.1803,4.2322,7837382036.16,,7837382036.16,521102529,0,521102529,21.4103,5.689,5.7372,42.5007,
600866.SH,星湖科技,20101123,219.9481,219.6556,224.7741,215.2683,222.5804,18503842,279094181,2.6324,1.1968,15.083,3.5509,7931180491.38,,7931180491.38,521102529,0,521102529,21.6665,5.7571,5.8059,43.0093,
600866.SH,星湖科技,20101124,222.5804,221.9955,233.8411,219.5094,232.8174,25096882,389992423,10.2369,4.5992,15.5395,4.8161,8295952261.68,,8295952261.68,521102529,0,521102529,22.663,6.0219,6.0729,44.9874,
600866.SH,星湖科技,20101125,232.8174,231.7937,237.3509,229.6001,231.6475,24237549,387434773,-1.1699,-0.5025,15.9849,4.6512,8254264059.36,,8254264059.36,521102529,0,521102529,22.5491,5.9916,6.0424,44.7613,
600866.SH,星湖科技,20101126,231.6475,232.2324,238.8133,224.1891,226.3827,14764633,232470270,-5.2647,-2.2727,15.7451,2.8333,8066667148.92,,8066667148.92,521102529,0,521102529,22.0367,5.8555,5.9051,43.744,
600866.SH,星湖科技,20101129,226.3827,226.3827,226.3827,226.3827,226.3827,,,0,0,,,8066667148.92,,8066667148.92,521102529,0,521102529,22.0367,5.8555,5.9051,43.744,
600866.SH,星湖科技,20101130,226.3827,227.114,229.6001,211.7585,216.292,19425957,289883047,-10.0907,-4.4574,14.9225,3.7279,7707106403.91,,7707106403.91,521102529,0,521102529,21.0544,5.5945,5.6419,41.7942,
600866.SH,星湖科技,20101201,216.292,214.8296,219.9481,213.5134,216.292,7503629,111220647,0,0,14.8222,1.44,7707106403.91,,7707106403.91,521102529,0,521102529,21.0544,5.5945,5.6419,41.7942,
600866.SH,星湖科技,20101202,216.292,219.6556,221.5568,214.2446,217.0232,11592692,172617898,0.7312,0.3381,14.8902,2.2246,7733161530.36,,7733161530.36,521102529,0,521102529,21.1256,5.6134,5.661,41.9355,
600866.SH,星湖科技,20101203,217.0232,217.0232,217.0232,209.1262,211.7585,8932131,129572119,-5.2647,-2.4259,14.5063,1.7141,7545564619.92,,7545564619.92,521102529,0,521102529,20.6131,5.4772,5.5236,40.9182,
600866.SH,星湖科技,20101206,211.7585,211.9048,213.3672,201.8141,206.2013,11108695,156943205,-5.5572,-2.6243,14.128,2.1318,7347545658.9,,7347545658.9,521102529,0,521102529,20.0722,5.3335,5.3787,39.8444,
600866.SH,星湖科技,20101207,206.2013,205.9088,211.466,203.7152,210.2961,6255851,89180940,4.0948,1.9858,14.2556,1.2005,7493454367.02,,7493454367.02,521102529,0,521102529,20.4708,5.4394,5.4855,40.6356,
600866.SH,星湖科技,20101208,210.2961,210.8811,213.0747,206.7863,207.5175,8546067,122365174,-2.7786,-1.3213,14.3183,1.64,7394444886.51,,7394444886.51,521102529,0,521102529,20.2003,5.3675,5.413,40.0987,
600866.SH,星湖科技,20101209,207.5175,207.3713,208.5412,202.8378,205.4701,6352727,89297107,-2.0474,-0.9866,14.0565,1.2191,7321490532.45,,7321490532.45,521102529,0,521102529,20.001,5.3146,5.3596,39.7031,
600866.SH,星湖科技,20101210,205.4701,204.5927,210.2961,203.569,208.8337,5867530,82966498,3.3636,1.637,14.1399,1.126,7441344114.12,,7441344114.12,521102529,0,521102529,20.3284,5.4016,5.4473,40.353,
600866.SH,星湖科技,20101213,208.8337,211.0273,213.5134,209.4187,213.3672,13198249,191300694,4.5335,2.1709,14.4944,2.5328,7602885898.11,,7602885898.11,521102529,0,521102529,20.7697,5.5188,5.5656,41.229,
600866.SH,星湖科技,20101214,213.3672,213.5134,214.6834,208.395,210.4424,12533278,181028653,-2.9248,-1.3708,14.4438,2.4051,7498665392.31,,7498665392.31,521102529,0,521102529,20.485,5.4432,5.4893,40.6639,
600866.SH,星湖科技,20101215,210.4424,210.5886,215.5608,209.8574,211.6123,16861695,246013180,1.1699,0.5559,14.5901,3.2358,7540353594.63,,7540353594.63,521102529,0,521102529,20.5989,5.4734,5.5198,40.8899,
600866.SH,星湖科技,20101216,211.6123,210.5886,213.9522,210.0036,211.3198,6376705,92376752,-0.2925,-0.1382,14.4866,1.2237,7529931544.05,,7529931544.05,521102529,0,521102529,20.5704,5.4659,5.5122,40.8334,
600866.SH,星湖科技,20101217,211.3198,211.1736,216.4383,209.1262,216.1458,14455782,211817567,4.826,2.2837,14.6528,2.7741,7701895378.62,,7701895378.62,521102529,0,521102529,21.0402,5.5907,5.6381,41.7659,
600866.SH,星湖科技,20101220,216.1458,216.1458,217.6082,206.0551,210.2961,11279444,162430318,-5.8497,-2.7064,14.4006,2.1645,7493454367.02,,7493454367.02,521102529,0,521102529,20.4708,5.4394,5.4855,40.6356,
600866.SH,星湖科技,20101221,210.2961,210.8811,212.051,206.3476,211.7585,7981520,114227224,1.4624,0.6954,14.3115,1.5317,7545564619.92,,7545564619.92,521102529,0,521102529,20.6131,5.4772,5.5236,40.9182,
600866.SH,星湖科技,20101222,211.7585,211.9048,213.5134,208.5412,209.5649,5224293,75327288,-2.1936,-1.0359,14.4187,1.0025,7467399240.57,,7467399240.57,521102529,0,521102529,20.3996,5.4205,5.4664,40.4943,
600866.SH,星湖科技,20101223,209.5649,208.9799,211.466,207.3713,208.5412,5393592,77023895,-1.0237,-0.4885,14.2806,1.035,7430922063.54,,7430922063.54,521102529,0,521102529,20.2999,5.394,5.4397,40.2965,
600866.SH,星湖科技,20101224,208.5412,208.5412,208.5412,201.8141,203.1302,7334439,102345649,-5.411,-2.5947,13.9541,1.4075,7238114127.81,,7238114127.81,521102529,0,521102529,19.7732,5.254,5.2986,39.2509,
600866.SH,星湖科技,20101227,203.1302,202.399,205.4701,196.5494,200.7904,9191866,126928921,-2.3399,-1.1519,13.8088,1.7639,7154737723.17,,7154737723.17,521102529,0,521102529,19.5454,5.1935,5.2375,38.7988,
600866.SH,星湖科技,20101228,200.7904,198.8892,199.7667,192.3083,195.3794,4883746,65236239,-5.411,-2.6948,13.3578,0.9372,6961929787.44,,6961929787.44,521102529,0,521102529,19.0187,5.0536,5.0964,37.7533,
600866.SH,星湖科技,20101229,195.3794,194.502,197.4268,194.502,195.8181,3216908,43071966,0.4387,0.2246,13.3892,0.6173,6977562863.31,,6977562863.31,521102529,0,521102529,19.0614,5.0649,5.1078,37.838,
600866.SH,星湖科技,20101230,195.8181,195.9644,200.7904,195.8181,200.0592,5897967,79993823,4.241,2.1658,13.5629,1.1318,7128682596.72,,7128682596.72,521102529,0,521102529,19.4743,5.1746,5.2185,38.6575,
600866.SH,星湖科技,20101231,200.0592,200.3516,207.3713,199.7667,206.7863,11761420,163590824,6.7271,3.3626,13.9091,2.257,7368389760.06,,7368389760.06,521102529,0,521102529,20.1291,5.3486,5.3939,39.9574,
600866.SH,星湖科技,20110104,206.7863,206.6401,207.0788,201.8141,206.0551,9228083,129107384,-0.7312,-0.3536,13.9907,1.7709,7342334633.61,,7342334633.61,521102529,0,521102529,20.0579,5.3297,5.3326,-78.2316,
600866.SH,星湖科技,20110105,206.0551,204.7389,208.5412,203.2765,205.1776,6318557,89212869,-0.8775,-0.4258,14.1192,1.2125,7311068481.87,,7311068481.87,521102529,0,521102529,19.9725,5.307,5.3099,-77.8984,
600866.SH,星湖科技,20110106,205.1776,204.7389,210.4424,203.8615,207.81,11204733,158918159,2.6324,1.283,14.1831,2.1502,7404866937.09,,7404866937.09,521102529,0,521102529,20.2288,5.3751,5.378,-78.8979,
600866.SH,星湖科技,20110107,207.81,206.9325,213.9522,206.3476,212.1973,12202489,176034721,4.3873,2.1112,14.4261,2.3417,7561197695.79,,7561197695.79,521102529,0,521102529,20.6558,5.4886,5.4915,-80.5635,
600866.SH,星湖科技,20110110,212.1973,212.3435,217.462,208.1025,213.0747,17414028,254030795,0.8775,0.4135,14.5877,3.3418,7592463847.53,,7592463847.53,521102529,0,521102529,20.7412,5.5113,5.5143,-80.8967,
600866.SH,星湖科技,20110111,213.0747,213.5134,213.5134,201.8141,202.399,11288637,158876952,-10.6757,-5.0103,14.0741,2.1663,7212059001.36,,7212059001.36,521102529,0,521102529,19.702,5.2351,5.238,-76.8435,
600866.SH,星湖科技,20110112,202.399,201.8141,207.6638,200.4979,206.9325,7641747,106951249,4.5335,2.2399,13.9957,1.4665,7373600785.35,,7373600785.35,521102529,0,521102529,20.1433,5.3524,5.3553,-78.5647,
600866.SH,星湖科技,20110113,206.9325,206.9325,209.2724,204.8852,205.3239,3184797,45067852,-1.6087,-0.7774,14.1509,0.6112,7316279507.16,,7316279507.16,521102529,0,521102529,19.9867,5.3108,5.3137,-77.954,
600866.SH,星湖科技,20110114,205.3239,204.7389,205.4701,200.3516,201.2291,4315428,59729355,-4.0948,-1.9943,13.8409,0.8281,7170370799.04,,7170370799.04,521102529,0,521102529,19.5882,5.2049,5.2077,-76.3993,
600866.SH,星湖科技,20110117,201.2291,201.0829,203.2765,191.2846,193.6245,5931837,79521034,-7.6046,-3.7791,13.4058,1.1383,6899397483.96,,6899397483.96,521102529,0,521102529,18.8479,5.0082,5.0109,-73.5121,
600866.SH,星湖科技,20110118,193.6245,193.6245,194.502,186.0199,189.091,7705406,100087100,-4.5335,-2.3414,12.9892,1.4787,6737855699.97,,6737855699.97,521102529,0,521102529,18.4066,4.8909,4.8936,-71.7909,
600866.SH,星湖科技,20110119,189.091,189.8222,193.4783,188.3598,192.6008,4367188,57167530,3.5098,1.8561,13.0902,0.8381,6862920306.93,,6862920306.93,521102529,0,521102529,18.7483,4.9817,4.9844,-73.1235,
600866.SH,星湖科技,20110120,192.6008,192.4546,192.6008,182.8026,182.9488,5357526,68487558,-9.652,-5.0114,12.7834,1.0281,6518992637.79,,6518992637.79,521102529,0,521102529,17.8087,4.732,4.7346,-69.459,
600866.SH,星湖科技,20110121,182.9488,180.4627,187.1899,180.4627,183.9725,2787594,35205698,1.0237,0.5596,12.6294,0.5349,6555469814.82,,6555469814.82,521102529,0,521102529,17.9084,4.7585,4.7611,-69.8476,
600866.SH,星湖科技,20110124,183.9725,185.2887,186.6049,176.2217,179.5853,4051276,49832224,-4.3873,-2.3847,12.3004,0.7774,6399139056.12,,6399139056.12,521102529,0,521102529,17.4813,4.645,4.6476,-68.182,
600866.SH,星湖科技,20110125,179.5853,179.439,179.439,174.4668,175.9292,3449927,41530589,-3.6561,-2.0358,12.0381,0.662,6268863423.87,,6268863423.87,521102529,0,521102529,17.1254,4.5505,4.5529,-66.7939,
600866.SH,星湖科技,20110126,175.9292,175.3443,179.8778,175.3443,178.4153,3573651,43551757,2.4861,1.4131,12.1869,0.6858,6357450853.8,,6357450853.8,521102529,0,521102529,17.3674,4.6148,4.6173,-67.7378,
600866.SH,星湖科技,20110127,178.4153,177.6841,185.8737,177.0992,183.0951,4864956,60832871,4.6797,2.623,12.5043,0.9336,6524203663.08,,6524203663.08,521102529,0,521102529,17.8229,4.7358,4.7384,-69.5145,
600866.SH,星湖科技,20110128,183.0951,184.265,186.4587,182.0714,186.0199,3328804,41931280,2.9248,1.5974,12.5965,0.6388,6628424168.88,,6628424168.88,521102529,0,521102529,18.1076,4.8115,4.8141,-70.625,
600866.SH,星湖科技,20110131,186.0199,186.0199,187.7748,184.7037,187.1899,2883794,36806462,1.1699,0.6289,12.7632,0.5534,6670112371.2,,6670112371.2,521102529,0,521102529,18.2215,4.8417,4.8444,-71.0691,
600866.SH,星湖科技,20110201,187.1899,187.1899,187.9211,183.6801,187.1899,3897838,49419553,0,0,12.6787,0.748,6670112371.2,,6670112371.2,521102529,0,521102529,18.2215,4.8417,4.8444,-71.0691,
600866.SH,星湖科技,20110209,187.1899,185.435,189.676,183.6801,184.9962,3466675,44162816,-2.1936,-1.1719,12.7392,0.6653,6591946991.85,,6591946991.85,521102529,0,521102529,18.008,4.785,4.7876,-70.2363,
600866.SH,星湖科技,20110210,184.9962,184.9962,203.4227,183.9725,201.6678,14425604,192234687,16.6716,9.0119,13.3259,2.7683,7186003874.91,,7186003874.91,521102529,0,521102529,19.6309,5.2162,5.219,-76.5659,
