代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003036.SZ,泰坦股份,20210806,14.1132,14.1734,14.2938,13.5615,13.722,4635631,63866257,-0.3912,-2.7719,13.7773,8.5845,738720000,,2954880000,54000000,0,216000000,40.2724,2.6992,4.4249,38.8324,
003036.SZ,泰坦股份,20210809,13.722,13.6518,13.8825,13.4813,13.6919,2612014,35568363,-0.0301,-0.2193,13.6172,4.8371,737100000,,2948400000,54000000,0,216000000,40.1841,2.6933,4.4152,38.7472,
003036.SZ,泰坦股份,20210810,13.6919,13.7019,13.9226,13.6418,13.7621,2509756,34468120,0.0702,0.5128,13.7337,4.6477,740880000,,2963520000,54000000,0,216000000,40.3901,2.7071,4.4379,38.946,
003036.SZ,泰坦股份,20210811,13.7621,13.7421,14.2336,13.5716,14.0129,2996663,41289937,0.2508,1.8222,13.7786,5.5494,754380000,,3017520000,54000000,0,216000000,41.1261,2.7565,4.5187,39.6556,
003036.SZ,泰坦股份,20210812,14.0129,13.9928,13.9928,13.6016,13.6016,2201388,30102742,-0.4113,-2.9349,13.6744,4.0766,732240000,,2928960000,54000000,0,216000000,39.9191,2.6756,4.3861,38.4918,
003036.SZ,泰坦股份,20210813,13.6016,13.6919,13.8223,13.3709,13.722,2639630,35799168,0.1204,0.885,13.5622,4.8882,738720000,,2954880000,54000000,0,216000000,40.2724,2.6992,4.4249,38.8324,
003036.SZ,泰坦股份,20210816,13.722,13.6518,14.4342,13.5816,14.1634,4816573,67734575,0.4414,3.2164,14.0628,8.9196,762480000,,3049920000,54000000,0,216000000,41.5677,2.7861,4.5673,40.0814,
003036.SZ,泰坦股份,20210817,14.1634,14.2436,14.4141,13.5415,13.5615,4271758,59153420,-0.6018,-4.2493,13.8476,7.9107,730080000,,2920320000,54000000,0,216000000,39.8013,2.6677,4.3732,38.3782,
003036.SZ,泰坦股份,20210818,13.5615,13.5515,14.9157,13.401,14.9157,5798273,82778209,1.3541,9.9852,14.2764,10.7375,802980000,,3211920000,54000000,0,216000000,43.7756,2.934,4.8099,42.2104,
003036.SZ,泰坦股份,20210819,14.9157,15.2667,15.337,14.0631,14.1834,11110598,162051897,-0.7322,-4.9092,14.5853,20.5752,763560000,,3054240000,54000000,0,216000000,41.6266,2.79,4.5737,40.1382,
003036.SZ,泰坦股份,20210820,14.1834,14.043,14.0731,13.3408,13.4712,5196504,70320175,-0.7122,-5.0212,13.5322,9.6232,725220000,,2900880000,54000000,0,216000000,40.6206,2.6463,4.3441,38.1228,
003036.SZ,泰坦股份,20210823,13.4712,13.4913,14.3539,13.4913,13.8524,4328925,60003328,0.3812,2.8295,13.861,8.0165,745740000,,2982960000,54000000,0,216000000,41.7699,2.7211,4.467,39.2014,
003036.SZ,泰坦股份,20210824,13.8524,14.0631,14.8154,13.7722,14.6549,9210868,131980865,0.8025,5.7929,14.3288,17.0572,788940000,,3155760000,54000000,0,216000000,44.1896,2.8788,4.7258,41.4723,
003036.SZ,泰坦股份,20210825,14.6549,14.6649,14.705,14.2737,14.4041,5839182,84172270,-0.2508,-1.7112,14.4151,10.8133,775440000,,3101760000,54000000,0,216000000,43.4335,2.8295,4.6449,40.7627,
003036.SZ,泰坦股份,20210826,14.4041,14.5947,14.5947,14.1433,14.1634,3955500,56491054,-0.2407,-1.6713,14.2816,7.325,762480000,,3049920000,54000000,0,216000000,42.7076,2.7822,4.5673,40.0814,
003036.SZ,泰坦股份,20210827,14.1634,14.1634,14.2536,13.8424,13.8524,3572130,49597952,-0.311,-2.1955,13.8847,6.6151,745740000,,2982960000,54000000,0,216000000,41.7699,2.7211,4.467,39.2014,
003036.SZ,泰坦股份,20210830,13.8524,13.9427,13.9427,13.5415,13.7421,3035606,41337327,-0.1103,-0.7965,13.6175,5.6215,739800000,,2959200000,54000000,0,216000000,41.4372,2.6995,4.4314,38.8892,
003036.SZ,泰坦股份,20210831,13.7421,13.5816,13.8323,13.5515,13.6317,2018267,27479476,-0.1103,-0.8029,13.6154,3.7375,733860000,,2935440000,54000000,0,216000000,41.1045,2.6778,4.3958,38.5769,
003036.SZ,泰坦股份,20210901,13.6317,13.6317,13.6919,12.739,13.2205,4796638,62645578,-0.4113,-3.0169,13.0603,8.8827,711720000,,2846880000,54000000,0,216000000,39.8644,2.597,4.2632,37.4131,
003036.SZ,泰坦股份,20210902,13.2205,13.1101,13.2706,12.9597,13.2004,1706046,22358752,-0.0201,-0.1517,13.1056,3.1593,710640000,,2842560000,54000000,0,216000000,39.8039,2.5931,4.2567,37.3563,
003036.SZ,泰坦股份,20210903,13.2004,13.2004,13.4111,13.0299,13.0901,2531546,33241471,-0.1103,-0.8359,13.1309,4.688,704700000,,2818800000,54000000,0,216000000,39.4712,2.5714,4.2212,37.0441,
003036.SZ,泰坦股份,20210906,13.0901,13.0399,13.2907,12.9898,13.2405,1966279,25766531,0.1505,1.1494,13.1042,3.6413,712800000,,2851200000,54000000,0,216000000,39.9249,2.601,4.2697,37.4699,
003036.SZ,泰坦股份,20210907,13.2405,13.06,13.391,13.06,13.2706,1501989,19896082,0.0301,0.2273,13.2465,2.7815,714420000,,2857680000,54000000,0,216000000,40.0157,2.6069,4.2794,37.555,
003036.SZ,泰坦股份,20210908,13.2706,13.2606,13.5916,13.2104,13.4913,2345221,31471496,0.2207,1.6629,13.4194,4.343,726300000,,2905200000,54000000,0,216000000,40.6811,2.6502,4.3505,38.1795,
003036.SZ,泰坦股份,20210909,13.4913,13.4412,13.4913,13.2004,13.3308,2261398,30072239,-0.1605,-1.1896,13.2981,4.1878,717660000,,2870640000,54000000,0,216000000,40.1971,2.6187,4.2988,37.7253,
003036.SZ,泰坦股份,20210910,13.3308,13.2606,13.3509,13.0098,13.1202,2012091,26324391,-0.2106,-1.5801,13.0831,3.7261,706320000,,2825280000,54000000,0,216000000,39.562,2.5773,4.2309,37.1292,
003036.SZ,泰坦股份,20210913,13.1202,13.1101,13.1101,12.8493,12.9697,1545300,19950518,-0.1505,-1.1468,12.9104,2.8617,698220000,,2792880000,54000000,0,216000000,39.1083,2.5477,4.1823,36.7034,
003036.SZ,泰坦股份,20210914,12.9697,12.8895,13.1804,12.8895,12.9296,1397000,18123003,-0.0401,-0.3094,12.9728,2.587,696060000,,2784240000,54000000,0,216000000,38.9873,2.5399,4.1694,36.5899,
003036.SZ,泰坦股份,20210915,12.9296,12.7892,13.0399,12.7892,12.9196,1266700,16272328,-0.01,-0.0776,12.8462,2.3457,695520000,,2782080000,54000000,0,216000000,38.957,2.5379,4.1662,36.5615,
003036.SZ,泰坦股份,20210916,12.9196,13.06,13.06,12.5885,12.5986,1575345,20045888,-0.321,-2.4845,12.7248,2.9173,678240000,,2712960000,54000000,0,216000000,37.9892,2.4748,4.0627,35.6531,
003036.SZ,泰坦股份,20210917,12.5986,12.6688,12.7892,12.1572,12.7892,1874260,23279042,0.1906,1.5127,12.4204,3.4709,688500000,,2754000000,54000000,0,216000000,38.5638,2.5123,4.1241,36.1925,
003036.SZ,泰坦股份,20210922,12.7892,12.4481,12.7089,12.4481,12.5986,926265,11637742,-0.1906,-1.4902,12.5642,1.7153,678240000,,2712960000,54000000,0,216000000,37.9892,2.4748,4.0627,35.6531,
003036.SZ,泰坦股份,20210923,12.5986,12.6086,12.7691,12.5685,12.6186,1024376,12909468,0.0201,0.1592,12.6023,1.897,679320000,,2717280000,54000000,0,216000000,38.0497,2.4788,4.0691,35.7099,
003036.SZ,泰坦股份,20210924,12.6186,12.6186,12.6387,12.3578,12.3879,955515,11874910,-0.2307,-1.8283,12.4278,1.7695,666900000,,2667600000,54000000,0,216000000,37.354,2.4335,3.9947,35.057,
003036.SZ,泰坦股份,20210927,12.3879,12.3779,12.5284,12.1773,12.2676,1123243,13793416,-0.1204,-0.9717,12.28,2.0801,660420000,,2641680000,54000000,0,216000000,36.991,2.4098,3.9559,34.7164,
003036.SZ,泰坦股份,20210928,12.2676,12.3277,12.3879,12.1472,12.3077,944900,11530778,0.0401,0.3271,12.2032,1.7498,662580000,,2650320000,54000000,0,216000000,37.112,2.4177,3.9689,34.8299,
003036.SZ,泰坦股份,20210929,12.3077,12.2174,12.2274,11.7761,11.8764,1289700,15414250,-0.4313,-3.5045,11.9518,2.3883,639360000,,2557440000,54000000,0,216000000,35.8114,2.333,3.8298,33.6093,
003036.SZ,泰坦股份,20210930,11.8764,11.8864,12.1372,11.8864,11.9867,676100,8097377,0.1103,0.9291,11.9766,1.252,645300000,,2581200000,54000000,0,216000000,36.1442,2.3546,3.8654,33.9216,
003036.SZ,泰坦股份,20211008,11.9867,12.0569,12.2676,12.0569,12.1973,774815,9406799,0.2106,1.7573,12.1407,1.4348,656640000,,2626560000,54000000,0,216000000,36.7793,2.396,3.9333,34.5177,
003036.SZ,泰坦股份,20211011,12.1973,12.2375,12.4481,12.1271,12.2876,963730,11842105,0.0903,0.7401,12.2878,1.7847,661500000,,2646000000,54000000,0,216000000,37.0515,2.4138,3.9624,34.7732,
003036.SZ,泰坦股份,20211012,12.2876,12.3378,12.3378,12.0369,12.0569,830391,10033227,-0.2307,-1.8776,12.0825,1.5378,649080000,,2596320000,54000000,0,216000000,36.3559,2.3684,3.888,34.1203,
003036.SZ,泰坦股份,20211013,12.0569,12.0569,13.2606,12.0569,12.8293,4051076,51765355,0.7724,6.406,12.7782,7.502,690660000,,2762640000,54000000,0,216000000,38.6848,2.5202,4.1371,36.306,
003036.SZ,泰坦股份,20211014,12.8293,12.5284,12.6387,12.3378,12.5685,3121000,38823556,-0.2608,-2.0328,12.4395,5.7796,676620000,,2706480000,54000000,0,216000000,37.8984,2.4689,4.053,35.568,
003036.SZ,泰坦股份,20211015,12.5685,12.5484,12.5685,12.2074,12.2274,1537800,18950614,-0.341,-2.7135,12.3232,2.8478,658260000,,2633040000,54000000,0,216000000,36.8701,2.4019,3.943,34.6029,
003036.SZ,泰坦股份,20211018,12.2274,12.2174,12.4481,12.0469,12.3578,1296200,15821559,0.1304,1.0664,12.2061,2.4004,665280000,,2661120000,54000000,0,216000000,37.2633,2.4276,3.985,34.9719,
003036.SZ,泰坦股份,20211019,12.3578,12.3077,12.3578,12.1673,12.2475,794652,9697099,-0.1103,-0.8929,12.203,1.4716,659340000,,2637360000,54000000,0,216000000,36.9306,2.4059,3.9495,34.6596,
003036.SZ,泰坦股份,20211020,12.2475,12.1572,12.3378,12.1071,12.2375,884725,10732380,-0.01,-0.0819,12.1308,1.6384,658800000,,2635200000,54000000,0,216000000,36.9003,2.4039,3.9462,34.6312,
003036.SZ,泰坦股份,20211021,12.2375,12.2575,12.2575,12.077,12.097,815319,9862760,-0.1404,-1.1475,12.0968,1.5099,651240000,,2604960000,54000000,0,216000000,36.4769,2.3763,3.9009,34.2338,
003036.SZ,泰坦股份,20211022,12.097,12.097,12.097,11.8964,11.9065,1016300,12137709,-0.1906,-1.5755,11.943,1.882,640980000,,2563920000,54000000,0,216000000,35.9022,2.3389,3.8395,33.6945,
003036.SZ,泰坦股份,20211025,11.9065,11.8362,12.0068,11.8061,11.9867,603972,7195757,0.0802,0.674,11.9141,1.1185,645300000,,2581200000,54000000,0,216000000,41.1982,2.319,3.8654,33.9216,
003036.SZ,泰坦股份,20211026,11.9867,11.9767,11.9867,11.8162,11.8162,674943,7997267,-0.1705,-1.4226,11.8488,1.2499,636120000,,2544480000,54000000,0,216000000,40.6121,2.286,3.8104,33.439,
003036.SZ,泰坦股份,20211027,11.8162,11.9365,11.9365,11.425,11.5253,1323500,15252174,-0.2909,-2.4618,11.5241,2.4509,620460000,,2481840000,54000000,0,216000000,39.6124,2.2297,3.7166,32.6158,
003036.SZ,泰坦股份,20211028,11.5253,11.5253,11.5253,10.8934,10.9234,1504621,16539688,-0.6018,-5.2219,10.9926,2.7863,588060000,,2352240000,54000000,0,216000000,37.5438,2.1133,3.5225,30.9126,
003036.SZ,泰坦股份,20211029,10.9234,10.9134,11.1842,10.6927,11.1341,999591,10925994,0.2106,1.9284,10.9305,1.8511,599400000,,2397600000,54000000,0,216000000,38.2678,2.1541,3.5904,31.5088,
003036.SZ,泰坦股份,20211101,11.1341,11.0438,11.2244,11.0338,11.114,637143,7081034,-0.0201,-0.1802,11.1137,1.1799,598320000,,2393280000,54000000,0,216000000,38.1989,2.1502,3.5839,31.452,
003036.SZ,泰坦股份,20211102,11.114,11.1441,11.3247,10.9134,10.9836,1063367,11783368,-0.1304,-1.1733,11.0812,1.9692,591300000,,2365200000,54000000,0,216000000,37.7507,2.125,3.5419,31.083,
003036.SZ,泰坦股份,20211103,10.9836,10.9836,11.104,10.8833,11.0739,710876,7805644,0.0903,0.8219,10.9803,1.3164,596160000,,2384640000,54000000,0,216000000,38.061,2.1424,3.571,31.3384,
003036.SZ,泰坦股份,20211104,11.0739,11.0739,12.1773,10.9937,11.7259,3236962,37716255,0.652,5.8877,11.6517,5.9944,631260000,,2525040000,54000000,0,216000000,40.3019,2.2686,3.7813,33.1835,
003036.SZ,泰坦股份,20211105,11.7259,11.6557,11.7159,11.2845,11.3247,1933745,22015370,-0.4012,-3.4217,11.3848,3.581,609660000,,2438640000,54000000,0,216000000,38.9228,2.1909,3.6519,32.0481,
003036.SZ,泰坦股份,20211108,11.3247,11.3849,11.6356,11.2845,11.445,1201106,13717407,0.1204,1.0629,11.4206,2.2243,616140000,,2464560000,54000000,0,216000000,39.3366,2.2142,3.6907,32.3887,
003036.SZ,泰坦股份,20211109,11.445,11.3849,11.6557,11.3849,11.5754,1414600,16274391,0.1304,1.1394,11.5046,2.6196,623160000,,2492640000,54000000,0,216000000,39.7847,2.2394,3.7327,32.7577,
003036.SZ,泰坦股份,20211110,11.5754,11.5654,11.6256,11.3748,11.5855,945900,10849923,0.01,0.0867,11.4705,1.7517,623700000,,2494800000,54000000,0,216000000,39.8192,2.2414,3.736,32.7861,
003036.SZ,泰坦股份,20211111,11.5855,11.5253,11.766,11.5253,11.7359,1180256,13762888,0.1505,1.2987,11.6609,2.1857,631800000,,2527200000,54000000,0,216000000,40.3363,2.2705,3.7845,33.2119,
003036.SZ,泰坦股份,20211112,11.7359,11.7058,11.8362,11.5754,11.7861,996743,11633605,0.0502,0.4274,11.6716,1.8458,634500000,,2538000000,54000000,0,216000000,40.5087,2.2802,3.8007,33.3539,
003036.SZ,泰坦股份,20211115,11.7861,11.766,12.087,11.7259,12.0168,1421717,16943339,0.2307,1.9574,11.9175,2.6328,646920000,,2587680000,54000000,0,216000000,41.3017,2.3248,3.8751,34.0067,
003036.SZ,泰坦股份,20211116,12.0168,11.9867,12.2776,11.8864,12.1572,1803200,21761506,0.1404,1.1686,12.0683,3.3393,654480000,,2617920000,54000000,0,216000000,41.7843,2.352,3.9203,34.4042,
003036.SZ,泰坦股份,20211117,12.1572,12.1673,12.2074,12.0168,12.1171,1136194,13682081,-0.0401,-0.33,12.042,2.1041,652320000,,2609280000,54000000,0,216000000,41.6464,2.3442,3.9074,34.2906,
003036.SZ,泰坦股份,20211118,12.1171,12.1773,12.1773,11.8463,11.8463,1334306,15991305,-0.2708,-2.2351,11.9847,2.4709,637740000,,2550960000,54000000,0,216000000,40.7156,2.2918,3.8201,33.5242,
003036.SZ,泰坦股份,20211119,11.8463,12.0168,12.2375,11.7259,12.1572,1762345,21242990,0.311,2.6249,12.0538,3.2636,654480000,,2617920000,54000000,0,216000000,41.7843,2.352,3.9203,34.4042,
003036.SZ,泰坦股份,20211122,12.1572,12.2174,12.3879,12.1171,12.2575,1291206,15774131,0.1003,0.8251,12.2166,2.3911,659880000,,2639520000,54000000,0,216000000,42.1291,2.3714,3.9527,34.688,
003036.SZ,泰坦股份,20211123,12.2575,12.2876,12.398,12.2274,12.3277,1037630,12735606,0.0702,0.5728,12.2737,1.9215,663660000,,2654640000,54000000,0,216000000,42.3704,2.385,3.9753,34.8867,
003036.SZ,泰坦股份,20211124,12.3277,12.3378,12.5384,12.1572,12.4782,2029899,25063865,0.1505,1.2205,12.3473,3.7591,671760000,,2687040000,54000000,0,216000000,42.8875,2.4141,4.0238,35.3125,
003036.SZ,泰坦股份,20211125,12.4782,12.4682,12.6287,12.3077,12.4682,1362715,16920600,-0.01,-0.0804,12.4168,2.5235,671220000,,2684880000,54000000,0,216000000,42.8531,2.4122,4.0206,35.2841,
003036.SZ,泰坦股份,20211126,12.4682,12.3679,12.4882,12.2274,12.2876,1168200,14310215,-0.1806,-1.4481,12.2498,2.1633,661500000,,2646000000,54000000,0,216000000,42.2325,2.3772,3.9624,34.7732,
003036.SZ,泰坦股份,20211129,12.2876,12.1572,12.1973,11.9867,12.1372,1228215,14811603,-0.1505,-1.2245,12.0595,2.2745,653400000,,2613600000,54000000,0,216000000,41.7154,2.3481,3.9139,34.3474,
003036.SZ,泰坦股份,20211130,12.1372,12.2977,12.6387,12.2174,12.4381,1936315,24099780,0.3009,2.4793,12.4462,3.5858,669600000,,2678400000,54000000,0,216000000,42.7496,2.4063,4.0109,35.199,
003036.SZ,泰坦股份,20211201,12.4381,12.2977,12.6287,12.2977,12.5685,1456530,18215294,0.1304,1.0484,12.506,2.6973,676620000,,2706480000,54000000,0,216000000,43.1978,2.4316,4.053,35.568,
003036.SZ,泰坦股份,20211202,12.5685,12.5685,12.6387,12.3177,12.3478,1045915,12947283,-0.2207,-1.7558,12.3789,1.9369,664740000,,2658960000,54000000,0,216000000,42.4393,2.3889,3.9818,34.9435,
003036.SZ,泰坦股份,20211203,12.3478,12.3578,12.4381,12.1773,12.2074,822200,10041781,-0.1404,-1.1373,12.2133,1.5226,657180000,,2628720000,54000000,0,216000000,41.9567,2.3617,3.9365,34.5461,
003036.SZ,泰坦股份,20211206,12.2074,12.2174,12.3378,11.8563,11.9065,1156100,13828999,-0.3009,-2.4651,11.9618,2.1409,640980000,,2563920000,54000000,0,216000000,40.9224,2.3035,3.8395,33.6945,
003036.SZ,泰坦股份,20211207,11.9065,11.8563,12.0369,11.7359,11.8162,987200,11653985,-0.0903,-0.7582,11.8051,1.8281,636120000,,2544480000,54000000,0,216000000,40.6121,2.286,3.8104,33.439,
003036.SZ,泰坦股份,20211208,11.8162,11.7861,12.0268,11.7761,11.8764,744600,8827856,0.0602,0.5093,11.8558,1.3789,639360000,,2557440000,54000000,0,216000000,40.819,2.2977,3.8298,33.6093,
003036.SZ,泰坦股份,20211209,11.8764,12.0268,12.0268,11.8061,11.9265,853100,10144783,0.0502,0.4223,11.8917,1.5798,642060000,,2568240000,54000000,0,216000000,40.9914,2.3074,3.8459,33.7513,
003036.SZ,泰坦股份,20211210,11.9265,11.9967,12.1873,11.9265,12.0369,998615,11977965,0.1103,0.9251,11.9946,1.8493,648000000,,2592000000,54000000,0,216000000,41.3706,2.3287,3.8815,34.0635,
003036.SZ,泰坦股份,20211213,12.0369,12.0369,12.1171,11.8864,11.9466,1142152,13615330,-0.0903,-0.75,11.9208,2.1151,643140000,,2572560000,54000000,0,216000000,41.0603,2.3112,3.8524,33.808,
003036.SZ,泰坦股份,20211214,11.9466,12.3779,13.1402,12.1973,13.1402,5666475,73599781,1.1937,9.9916,12.9886,10.4935,707400000,,2829600000,54000000,0,216000000,45.1629,2.5422,4.2373,37.186,
003036.SZ,泰坦股份,20211215,13.1402,13.4913,14.4543,13.3609,13.8123,17806790,248552635,0.6721,5.1145,13.9583,32.9755,743580000,,2974320000,54000000,0,216000000,47.4728,2.6722,4.4541,39.0879,
003036.SZ,泰坦股份,20211216,13.8123,13.2405,14.9056,13.2405,14.1433,14363747,198504609,0.331,2.3965,13.8198,26.5995,761400000,,3045600000,54000000,0,216000000,48.6105,2.7362,4.5608,40.0246,
003036.SZ,泰坦股份,20211217,14.1433,13.5716,14.1032,13.5716,13.6418,8679543,118891245,-0.5015,-3.5461,13.6979,16.0732,734400000,,2937600000,54000000,0,216000000,46.8867,2.6392,4.3991,38.6053,
003036.SZ,泰坦股份,20211220,13.6418,13.6418,13.9928,13.2405,13.381,5682491,76547090,-0.2608,-1.9118,13.4707,10.5231,720360000,,2881440000,54000000,0,216000000,45.9903,2.5888,4.315,37.8673,
003036.SZ,泰坦股份,20211221,13.381,13.4612,13.6317,13.1703,13.6217,5319225,70887911,0.2407,1.7991,13.3267,9.8504,733320000,,2933280000,54000000,0,216000000,46.8177,2.6353,4.3926,38.5485,
003036.SZ,泰坦股份,20211222,13.6217,14.2436,14.2436,13.3208,13.391,5322585,72002264,-0.2307,-1.6937,13.5277,9.8566,720900000,,2883600000,54000000,0,216000000,46.0248,2.5907,4.3182,37.8957,
003036.SZ,泰坦股份,20211223,13.391,13.5415,13.5415,13.1603,13.2004,3342545,44224363,-0.1906,-1.4232,13.2307,6.1899,710640000,,2842560000,54000000,0,216000000,45.3698,2.5538,4.2567,37.3563,
003036.SZ,泰坦股份,20211224,13.2004,13.1302,13.401,12.6989,12.6989,3761100,48334262,-0.5015,-3.7994,12.8511,6.965,683640000,,2734560000,54000000,0,216000000,43.646,2.4568,4.095,35.937,
003036.SZ,泰坦股份,20211227,12.6989,12.6186,12.9697,12.3779,12.8192,2443323,30897895,0.1204,0.9479,12.6458,4.5247,690120000,,2760480000,54000000,0,216000000,44.0597,2.4801,4.1338,36.2776,
003036.SZ,泰坦股份,20211228,12.8192,13.2606,13.2606,12.8594,12.8895,2813484,36452220,0.0702,0.5477,12.9563,5.2102,693900000,,2775600000,54000000,0,216000000,44.301,2.4937,4.1565,36.4763,
003036.SZ,泰坦股份,20211229,12.8895,12.8895,13.1804,12.6588,13.05,2523300,32625300,0.1605,1.2451,12.9296,4.6728,702540000,,2810160000,54000000,0,216000000,44.8526,2.5247,4.2082,36.9305,
003036.SZ,泰坦股份,20211230,13.05,13.07,13.0901,12.8794,12.9296,1767767,22816523,-0.1204,-0.9224,12.907,3.2736,696060000,,2784240000,54000000,0,216000000,44.4389,2.5014,4.1694,36.5899,
003036.SZ,泰坦股份,20211231,12.9296,13.2506,13.2506,12.3277,12.418,4611804,58178493,-0.5116,-3.9566,12.6151,8.5404,668520000,,2674080000,54000000,0,216000000,42.6807,2.4025,4.0044,35.1422,
003036.SZ,泰坦股份,20220104,12.418,12.4381,12.9597,12.3378,12.8895,3651619,46484345,0.4714,3.7964,12.7298,6.7623,693900000,,2775600000,54000000,0,216000000,44.301,2.4937,2.2325,-62.4714,
003036.SZ,泰坦股份,20220105,12.8895,12.8995,13.1101,12.4882,12.6387,2847100,36006916,-0.2508,-1.9455,12.6469,5.2724,680400000,,2721600000,54000000,0,216000000,43.4391,2.4452,2.189,-61.256,
003036.SZ,泰坦股份,20220106,12.6387,12.5384,13.4913,12.5384,13.2807,5893895,77307386,0.642,5.0794,13.1165,10.9146,714960000,,2859840000,54000000,0,216000000,45.6456,2.5693,2.3002,-64.3674,
003036.SZ,泰坦股份,20220107,13.2807,13.2004,13.3609,12.6688,12.749,3369315,43621084,-0.5316,-4.003,12.9466,6.2395,686340000,,2745360000,54000000,0,216000000,43.8184,2.4665,2.2081,-61.7907,
003036.SZ,泰坦股份,20220110,12.749,12.739,12.9196,12.4481,12.8493,1760252,22282198,0.1003,0.7868,12.6585,3.2597,691740000,,2766960000,54000000,0,216000000,44.1631,2.4859,2.2255,-62.2769,
003036.SZ,泰坦股份,20220111,12.8493,12.8493,13.0199,12.7892,12.9898,2228791,28743982,0.1404,1.0929,12.8967,4.1274,699300000,,2797200000,54000000,0,216000000,44.6458,2.5131,2.2498,-62.9575,
003036.SZ,泰坦股份,20220112,12.9898,13.1402,13.1402,12.8393,12.9196,1790926,23101234,-0.0702,-0.5405,12.899,3.3165,695520000,,2782080000,54000000,0,216000000,44.4044,2.4995,2.2377,-62.6172,
003036.SZ,泰坦股份,20220113,12.9196,12.9196,13.4211,12.7992,13.2907,5355923,70393193,0.3711,2.8727,13.1431,9.9184,715500000,,2862000000,54000000,0,216000000,45.68,2.5713,2.302,-64.416,
003036.SZ,泰坦股份,20220114,13.2907,13.1001,13.2606,12.8092,12.8192,3331001,43242199,-0.4714,-3.5472,12.9817,6.1685,690120000,,2760480000,54000000,0,216000000,44.0597,2.4801,2.2203,-62.131,
003036.SZ,泰坦股份,20220117,12.8192,12.739,12.9196,12.5083,12.8895,1687700,21437741,0.0702,0.5477,12.7023,3.1254,693900000,,2775600000,54000000,0,216000000,44.301,2.4937,2.2325,-62.4714,
003036.SZ,泰坦股份,20220118,12.8895,12.8694,12.8694,12.2375,12.2375,3650391,45242848,-0.652,-5.0584,12.394,6.76,658800000,,2635200000,54000000,0,216000000,42.0601,2.3675,2.1195,-59.3113,
003036.SZ,泰坦股份,20220119,12.2375,12.2375,12.6287,12.2375,12.4682,1784091,22187705,0.2307,1.8852,12.4364,3.3039,671220000,,2684880000,54000000,0,216000000,42.8531,2.4122,2.1595,-60.4295,
003036.SZ,泰坦股份,20220120,12.4682,12.4682,12.5284,12.1372,12.1973,2055004,25083067,-0.2708,-2.1722,12.2058,3.8056,656640000,,2626560000,54000000,0,216000000,41.9222,2.3598,2.1126,-59.1169,
003036.SZ,泰坦股份,20220121,12.1973,12.077,12.2876,11.8061,11.9365,1645500,19667558,-0.2608,-2.1382,11.9523,3.0472,642600000,,2570400000,54000000,0,216000000,41.0258,2.3093,2.0674,-57.8528,
003036.SZ,泰坦股份,20220124,11.9365,11.8864,12.0068,11.766,11.9165,673653,7980710,-0.0201,-0.1681,11.8469,1.2475,641520000,,2566080000,54000000,0,216000000,40.9569,2.3054,2.0639,-57.7556,
003036.SZ,泰坦股份,20220125,11.9165,11.9365,11.9666,11.2845,11.2946,1557300,17911037,-0.6219,-5.2189,11.5013,2.8839,608040000,,2432160000,54000000,0,216000000,38.8194,2.1851,1.9562,-54.7414,
003036.SZ,泰坦股份,20220126,11.2946,11.2845,11.425,11.1341,11.2143,804700,9048950,-0.0802,-0.7105,11.2451,1.4902,603720000,,2414880000,54000000,0,216000000,38.5436,2.1696,1.9423,-54.3525,
003036.SZ,泰坦股份,20220127,11.2143,11.2244,11.3247,10.6827,10.773,1606300,17492652,-0.4414,-3.9356,10.89,2.9746,579960000,,2319840000,54000000,0,216000000,37.0267,2.0842,1.8659,-52.2134,
003036.SZ,泰坦股份,20220128,10.773,10.9736,11.3849,10.773,11.2946,1348315,14981388,0.5216,4.8417,11.1112,2.2615,671321200,,2432160000,59620000,0,216000000,38.8194,2.1851,1.9562,-54.7414,
003036.SZ,泰坦股份,20220207,11.2946,11.5052,11.5754,11.2745,11.4049,818083,9327646,0.1103,0.9769,11.4018,1.3722,677879400,,2455920000,59620000,0,216000000,39.1986,2.2065,1.9753,-55.2762,
003036.SZ,泰坦股份,20220208,11.4049,11.3247,11.8262,11.3247,11.7961,1242106,14463090,0.3912,3.4301,11.644,2.0834,701131200,,2540160000,59620000,0,216000000,40.5432,2.2821,2.0431,-57.1722,
003036.SZ,泰坦股份,20220209,11.7961,11.8463,11.8563,11.7058,11.756,789606,9254142,-0.0401,-0.3401,11.7199,1.3244,698746400,,2531520000,59620000,0,216000000,40.4053,2.2744,2.0361,-56.9778,
003036.SZ,泰坦股份,20220210,11.756,11.9265,11.9365,11.5153,11.6457,889015,10336121,-0.1103,-0.9386,11.6265,1.4911,692188200,,2507760000,59620000,0,216000000,40.0261,2.253,2.017,-56.443,
003036.SZ,泰坦股份,20220211,11.6457,11.7058,11.7058,11.3347,11.4852,978000,11157362,-0.1605,-1.3781,11.4083,1.6404,682649000,,2473200000,59620000,0,216000000,39.4745,2.222,1.9892,-55.6651,
