代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600987.SH,航民股份,20081217,7.4899,7.5319,7.6787,7.427,7.5109,4874966,17573140,0.021,0.2801,3.6048,2.3177,753017200,,1516273200,210340000,0,423540000,13.138,1.3542,0.8768,-16.6895,
600987.SH,航民股份,20081218,7.5109,7.448,7.7207,7.385,7.7207,4563791,16539241,0.2098,2.7933,3.624,2.1697,774051200,,1558627200,210340000,0,423540000,13.5049,1.392,0.9013,-17.1557,
600987.SH,航民股份,20081219,7.7207,7.6787,7.8676,7.6158,7.6997,4019827,14890004,-0.021,-0.2717,3.7041,1.9111,771947800,,1554391800,210340000,0,423540000,13.4682,1.3882,0.8989,-17.1091,
600987.SH,航民股份,20081222,7.6997,7.8256,7.8256,7.4689,7.6578,3965518,14448147,-0.042,-0.545,3.6434,1.8853,767741000,,1545921000,210340000,0,423540000,13.3948,1.3807,0.894,-17.0158,
600987.SH,航民股份,20081223,7.6578,7.6787,7.6997,6.9864,7.0074,4571233,15993231,-0.6504,-8.4932,3.4987,2.1733,702535600,,1414623600,210340000,0,423540000,12.2572,1.2634,0.818,-15.5707,
600987.SH,航民股份,20081224,7.0074,7.0074,7.2382,6.9234,7.0493,3945916,13337941,0.042,0.5988,3.3802,1.876,706742400,,1423094400,210340000,0,423540000,12.3306,1.271,0.8229,-15.6639,
600987.SH,航民股份,20081225,7.0493,7.1333,7.1752,6.9234,7.0493,2298336,7707666,0,0,3.3536,1.0927,706742400,,1423094400,210340000,0,423540000,12.3306,1.271,0.8229,-15.6639,
600987.SH,航民股份,20081226,7.0493,7.0493,7.1333,6.7976,6.8395,2472429,8187711,-0.2098,-2.9762,3.3116,1.1754,685708400,,1380740400,210340000,0,423540000,11.9636,1.2331,0.7984,-15.1977,
600987.SH,航民股份,20081229,6.8395,6.8185,6.8395,6.5458,6.7556,2211279,7027958,-0.0839,-1.227,3.1782,1.0513,677294800,,1363798800,210340000,0,423540000,11.8168,1.218,0.7886,-15.0112,
600987.SH,航民股份,20081230,6.7556,6.7136,6.8185,6.6297,6.6507,1779106,5700914,-0.1049,-1.5528,3.2044,0.8458,666777800,,1342621800,210340000,0,423540000,11.6333,1.1991,0.7764,-14.7781,
600987.SH,航民股份,20081231,6.6507,6.6507,6.7556,6.6087,6.6297,1457700,4641812,-0.021,-0.3155,3.1843,0.693,664674400,,1338386400,210340000,0,423540000,11.5966,1.1953,0.7739,-14.7315,
600987.SH,航民股份,20090105,6.6297,6.7136,6.9025,6.6927,6.9025,1937619,6286671,0.2727,4.1139,3.2445,0.9212,692018600,,1393446600,210340000,0,423540000,12.0737,1.2445,0.7458,12.7776,
600987.SH,航民股份,20090106,6.9025,6.9025,7.1123,6.8185,7.0913,3279747,10951306,0.1888,2.7356,3.3391,1.5593,710949200,,1431565200,210340000,0,423540000,12.404,1.2785,0.7662,13.1272,
600987.SH,航民股份,20090107,7.0913,7.1123,7.1542,6.9864,7.0913,2701764,9109654,0,0,3.3717,1.2845,710949200,,1431565200,210340000,0,423540000,12.404,1.2785,0.7662,13.1272,
600987.SH,航民股份,20090108,7.0913,6.9864,7.0284,6.7556,6.7766,2225228,7314246,-0.3147,-4.4379,3.287,1.0579,679398200,,1368034200,210340000,0,423540000,11.8535,1.2218,0.7322,12.5446,
600987.SH,航民股份,20090109,6.7766,6.8185,7.0493,6.7976,7.0284,2824276,9318370,0.2518,3.7152,3.2994,1.3427,704639000,,1418859000,210340000,0,423540000,12.2939,1.2672,0.7594,13.0107,
600987.SH,航民股份,20090112,7.0284,6.9864,7.4899,6.9444,7.3221,6398997,22104145,0.2937,4.1791,3.4543,3.0422,734086600,,1478154600,210340000,0,423540000,12.8077,1.3201,0.7911,13.5544,
600987.SH,航民股份,20090113,7.3221,7.2382,7.5529,7.1542,7.3431,6692653,23468225,0.021,0.2865,3.5066,3.1818,736190000,,1482390000,210340000,0,423540000,12.8444,1.3239,0.7934,13.5932,
600987.SH,航民股份,20090114,7.3431,7.3221,7.5738,7.1962,7.4899,5852689,20746368,0.1469,2,3.5448,2.7825,750913800,,1512037800,210340000,0,423540000,13.1013,1.3504,0.8093,13.8651,
600987.SH,航民股份,20090115,7.4899,7.448,7.9515,7.3431,7.8256,11412760,41893840,0.3357,4.4818,3.6708,5.4259,784568200,,1579804200,210340000,0,423540000,13.6884,1.4109,0.8455,14.4865,
600987.SH,航民股份,20090116,7.8256,7.9095,8.0774,7.7627,7.8676,11878464,44785226,0.042,0.5362,3.7703,5.6473,788775000,,1588275000,210340000,0,423540000,13.7618,1.4185,0.8501,14.5642,
600987.SH,航民股份,20090119,7.8676,8.1403,8.6648,7.7417,7.8256,16684205,65741320,-0.042,-0.5333,3.9403,7.932,784568200,,1579804200,210340000,0,423540000,13.6884,1.4109,0.8455,14.4865,
600987.SH,航民股份,20090120,7.8256,7.5529,8.0774,7.5109,7.7207,9236155,34161570,-0.1049,-1.3405,3.6987,4.3911,774051200,,1558627200,210340000,0,423540000,13.5049,1.392,0.8342,14.2923,
600987.SH,航民股份,20090121,7.7207,7.6578,7.7836,7.5529,7.6158,5496849,20067159,-0.1049,-1.3587,3.6507,2.6133,763534200,,1537450200,210340000,0,423540000,13.3214,1.3731,0.8229,14.0981,
600987.SH,航民股份,20090122,7.6158,7.6578,7.6997,7.4689,7.6787,4848551,17583279,0.0629,0.8264,3.6265,2.3051,769844400,,1550156400,210340000,0,423540000,13.4315,1.3844,0.8297,14.2146,
600987.SH,航民股份,20090123,7.6787,7.6368,7.6787,7.5529,7.6158,3140611,11408984,-0.0629,-0.8197,3.6327,1.4931,763534200,,1537450200,210340000,0,423540000,13.3214,1.3731,0.8229,14.0981,
600987.SH,航民股份,20090202,7.6158,7.6578,7.8046,7.5529,7.8046,4114103,15128128,0.1888,2.4793,3.6771,1.9559,782464800,,1575568800,210340000,0,423540000,13.6517,1.4071,0.8433,14.4477,
600987.SH,航民股份,20090203,7.8046,7.8466,8.1823,7.8256,8.1613,10859969,41756071,0.3567,4.5699,3.845,5.1631,818222600,,1647570600,210340000,0,423540000,14.2756,1.4714,0.8818,15.1079,
600987.SH,航民股份,20090204,8.1613,8.2242,8.5179,7.9934,8.5179,14412357,56823717,0.3567,4.3702,3.9427,6.8519,853980400,,1719572400,210340000,0,423540000,14.8995,1.5358,0.9204,15.7682,
600987.SH,航民股份,20090205,8.5179,8.434,8.455,8.0774,8.1403,11074835,43765628,-0.3776,-4.4335,3.9518,5.2652,816119200,,1643335200,210340000,0,423540000,14.2389,1.4677,0.8796,15.0691,
600987.SH,航民股份,20090206,8.1403,8.1613,8.5179,8.1613,8.476,12712923,50949476,0.3357,4.1237,4.0077,6.044,849773600,,1711101600,210340000,0,423540000,14.8261,1.5282,0.9158,15.6905,
600987.SH,航民股份,20090209,8.476,8.7277,8.8536,8.5809,8.8536,23599839,97959912,0.3776,4.4554,4.1509,11.2199,887634800,,1787338800,210340000,0,423540000,15.4866,1.5963,0.9566,16.3896,
600987.SH,航民股份,20090210,8.8536,8.7277,8.8956,8.6228,8.8746,11032134,45870762,0.021,0.237,4.1579,5.2449,889738200,,1791574200,210340000,0,423540000,15.5233,1.6001,0.9589,16.4284,
600987.SH,航民股份,20090211,8.8746,8.7277,8.9795,8.5599,8.7277,13513743,56572269,-0.1469,-1.6548,4.1863,6.4247,875014400,,1761926400,210340000,0,423540000,15.2665,1.5736,0.943,16.1565,
600987.SH,航民股份,20090212,8.7277,8.7068,8.7907,8.3921,8.7487,8904396,36567858,0.021,0.2404,4.1067,4.2333,877117800,,1766161800,210340000,0,423540000,15.3032,1.5774,0.9453,16.1954,
600987.SH,航民股份,20090213,8.7487,8.7697,9.1683,8.7277,9.1054,14557815,61982596,0.3567,4.0767,4.2577,6.9211,912875600,,1838163600,210340000,0,423540000,15.927,1.6417,0.9838,16.8556,
600987.SH,航民股份,20090216,9.1054,9.2942,10.0075,9.0844,10.0075,28069280,129227849,0.9021,9.9078,4.6039,13.3447,1003321800,,2020285800,210340000,0,423540000,17.505,1.8043,1.0813,18.5256,
600987.SH,航民股份,20090217,10.0075,10.0705,10.0705,9.4411,9.6509,24596632,114118949,-0.3567,-3.5639,4.6396,11.6937,967564000,,1948284000,210340000,0,423540000,16.8812,1.74,1.0428,17.8654,
600987.SH,航民股份,20090218,9.6509,9.3362,10.0285,9.2522,9.8607,23115412,108172973,0.2098,2.1739,4.6797,10.9895,988598000,,1990638000,210340000,0,423540000,17.2482,1.7778,1.0654,18.2538,
600987.SH,航民股份,20090219,9.8607,10.1544,10.1544,9.3571,9.6509,18500009,85146349,-0.2098,-2.1277,4.6025,8.7953,967564000,,1948284000,210340000,0,423540000,16.8812,1.74,1.0428,17.8654,
600987.SH,航民股份,20090220,9.6509,9.6509,9.7977,9.3362,9.7558,10856681,49713045,0.1049,1.087,4.579,5.1615,978081000,,1969461000,210340000,0,423540000,17.0647,1.7589,1.0541,18.0596,
600987.SH,航民股份,20090223,9.7558,9.7558,10.2383,9.6089,10.1544,16247588,77515473,0.3986,4.086,4.7709,7.7244,1018045600,,2049933600,210340000,0,423540000,17.7619,1.8308,1.0972,18.7975,
600987.SH,航民股份,20090224,10.1544,9.9656,10.574,9.5879,9.7348,19247089,93246596,-0.4196,-4.1322,4.8447,9.1505,975977600,,1965225600,210340000,0,423540000,17.028,1.7551,1.0518,18.0207,
600987.SH,航民股份,20090225,9.7348,9.8817,9.9866,9.2313,9.7138,13240501,60639635,-0.021,-0.2155,4.5799,6.2948,973874200,,1960990200,210340000,0,423540000,16.9913,1.7514,1.0496,17.9819,
600987.SH,航民股份,20090226,9.7138,9.7138,9.8817,8.7487,8.9585,12642391,57250450,-0.7553,-7.7754,4.5285,6.0105,898151800,,1808515800,210340000,0,423540000,15.6701,1.6152,0.968,16.5837,
600987.SH,航民股份,20090227,8.9585,8.7068,8.8956,8.0564,8.0983,8355572,33267889,-0.8602,-9.6019,3.9815,3.9724,811912400,,1634864400,210340000,0,423540000,14.1655,1.4601,0.875,14.9914,
600987.SH,航民股份,20090302,8.0983,8.0983,8.3291,7.9725,8.2872,5101080,20006129,0.1888,2.3316,3.9219,2.4252,830843000,,1672983000,210340000,0,423540000,14.4958,1.4941,0.8954,15.3409,
600987.SH,航民股份,20090303,8.2872,8.1823,8.497,8.0564,8.3501,5378553,21329618,0.0629,0.7595,3.9657,2.5571,837153200,,1685689200,210340000,0,423540000,14.6059,1.5055,0.9022,15.4574,
600987.SH,航民股份,20090304,8.3501,8.3081,8.8536,8.3081,8.8326,9159678,37860611,0.4825,5.7789,4.1334,4.3547,885531400,,1783103400,210340000,0,423540000,15.4499,1.5925,0.9544,16.3507,
600987.SH,航民股份,20090305,8.8326,8.8956,9.0215,8.6228,8.9166,10154078,42731035,0.0839,0.9501,4.2083,4.8275,893945000,,1800045000,210340000,0,423540000,15.5967,1.6076,0.9634,16.5061,
600987.SH,航民股份,20090306,8.9166,8.7277,8.9166,8.6648,8.7697,4915120,20537691,-0.1469,-1.6471,4.1785,2.3368,879221200,,1770397200,210340000,0,423540000,15.3399,1.5811,0.9476,16.2342,
600987.SH,航民股份,20090309,8.7697,8.8746,8.9795,8.434,8.476,6316745,26172398,-0.2937,-3.3493,4.1433,3.0031,849773600,,1711101600,210340000,0,423540000,14.8261,1.5282,0.9158,15.6905,
600987.SH,航民股份,20090310,8.476,8.3921,9.2522,8.3081,9.2103,15967537,68286310,0.7343,8.6634,4.2766,7.5913,923392600,,1859340600,210340000,0,423540000,16.1105,1.6606,0.9952,17.0498,
600987.SH,航民股份,20090311,9.2103,9.1893,9.2103,8.7907,8.8536,14454480,61956441,-0.3567,-3.8724,4.2863,6.872,887634800,,1787338800,210340000,0,423540000,15.4866,1.5963,0.9566,16.3896,
600987.SH,航民股份,20090312,8.8536,8.7697,8.8326,8.3921,8.7697,6858341,28209882,-0.0839,-0.9479,4.1132,3.2606,879221200,,1770397200,210340000,0,423540000,15.3399,1.5811,0.9476,16.2342,
600987.SH,航民股份,20090313,8.7697,8.7487,8.8117,8.5179,8.5809,4236631,17547206,-0.1888,-2.1531,4.1418,2.0142,860290600,,1732278600,210340000,0,423540000,15.0096,1.5471,0.9272,15.8847,
600987.SH,航民股份,20090316,8.5809,8.5179,8.7697,8.455,8.6858,3506215,14435408,0.1049,1.2225,4.1171,1.6669,870807600,,1753455600,210340000,0,423540000,15.1931,1.566,0.9385,16.0789,
600987.SH,航民股份,20090317,8.6858,8.7068,9.0005,8.6858,8.9585,5965083,25184693,0.2727,3.1401,4.222,2.8359,898151800,,1808515800,210340000,0,423540000,15.6701,1.6152,0.968,16.5837,
600987.SH,航民股份,20090318,8.9585,9.0215,9.1683,8.9585,9.0005,7597885,32837996,0.042,0.4684,4.322,3.6122,902358600,,1816986600,210340000,0,423540000,15.7435,1.6228,0.9725,16.6614,
600987.SH,航民股份,20090319,9.0005,9.0215,9.5669,9.0215,9.504,13965557,62246340,0.5035,5.5944,4.4571,6.6395,952840200,,1918636200,210340000,0,423540000,16.6243,1.7135,1.0269,17.5935,
600987.SH,航民股份,20090320,9.504,9.546,9.6089,9.1054,9.2313,14951725,66443628,-0.2727,-2.8698,4.4439,7.1084,925496000,,1863576000,210340000,0,423540000,16.1472,1.6644,0.9974,17.0886,
600987.SH,航民股份,20090323,9.2313,9.2942,9.3571,9.0844,9.3152,8181597,36132019,0.0839,0.9091,4.4163,3.8897,933909600,,1880517600,210340000,0,423540000,16.294,1.6795,1.0065,17.244,
600987.SH,航民股份,20090324,9.3152,9.4201,9.462,9.2522,9.3781,6959437,31018929,0.0629,0.6757,4.4571,3.3087,940219800,,1893223800,210340000,0,423540000,16.4041,1.6908,1.0133,17.3605,
600987.SH,航民股份,20090325,9.3781,9.3781,9.3781,9.0634,9.1264,5874980,25945588,-0.2518,-2.6846,4.4163,2.7931,914979000,,1842399000,210340000,0,423540000,15.9637,1.6454,0.9861,16.8944,
600987.SH,航民股份,20090326,9.1264,9.1054,9.3152,9.0215,9.3152,5135832,22523024,0.1888,2.069,4.3855,2.4417,933909600,,1880517600,210340000,0,423540000,16.294,1.6795,1.0065,17.244,
600987.SH,航民股份,20090327,9.3152,9.3362,9.4411,9.2732,9.4201,8072360,36117936,0.1049,1.1261,4.4743,3.8378,944426600,,1901694600,210340000,0,423540000,16.4775,1.6984,1.0178,17.4382,
600987.SH,航民股份,20090330,9.4201,9.462,9.6089,9.3991,9.525,6720605,30482826,0.1049,1.1136,4.5357,3.1951,954943600,,1922871600,210340000,0,423540000,16.661,1.7173,1.0292,17.6324,
600987.SH,航民股份,20090331,9.525,9.2732,10.4691,9.2313,10.3642,29896650,143062363,0.8392,8.8106,4.7852,14.2135,1039079600,,2092287600,210340000,0,423540000,18.1289,1.8686,1.1198,19.1859,
600987.SH,航民股份,20090401,10.3642,10.1334,10.3222,10.0075,10.2173,21676570,104778306,-0.1469,-1.417,4.8337,10.3055,1024355800,,2062639800,210340000,0,423540000,16.4343,1.7814,1.104,18.914,
600987.SH,航民股份,20090402,10.2173,10.2803,10.4271,10.1124,10.1544,11779876,57531799,-0.0629,-0.616,4.8839,5.6004,1018045600,,2049933600,210340000,0,423540000,16.333,1.7704,1.0972,18.7975,
600987.SH,航民股份,20090403,10.1544,10.2173,10.2803,9.9656,9.9866,9000941,43341301,-0.1678,-1.6529,4.8152,4.2792,1001218400,,2016050400,210340000,0,423540000,16.0631,1.7411,1.079,18.4868,
600987.SH,航民股份,20090407,9.9866,10.0705,10.2173,10.0075,10.1964,5635861,27214097,0.2098,2.1008,4.8287,2.6794,1022252400,,2058404400,210340000,0,423540000,16.4005,1.7777,1.1017,18.8752,
600987.SH,航民股份,20090408,10.1964,10.1964,10.2173,9.6928,9.7138,7249525,34405109,-0.4825,-4.7325,4.7458,3.4466,973874200,,1960990200,210340000,0,423540000,15.6244,1.6936,1.0496,17.9819,
600987.SH,航民股份,20090409,9.7138,9.7138,9.9026,9.6089,9.8607,4790206,22252654,0.1469,1.5119,4.6454,2.2774,988598000,,1990638000,210340000,0,423540000,15.8606,1.7192,1.0654,18.2538,
600987.SH,航民股份,20090410,9.8607,9.9656,10.1964,9.9026,10.1964,7639468,36788691,0.3357,3.4043,4.8156,3.632,1022252400,,2058404400,210340000,0,423540000,16.4005,1.7777,1.1017,18.8752,
600987.SH,航民股份,20090413,10.1964,10.2593,10.4271,10.1754,10.2803,9186670,45024809,0.0839,0.823,4.9011,4.3675,1030666000,,2075346000,210340000,0,423540000,16.5355,1.7923,1.1108,19.0305,
600987.SH,航民股份,20090414,10.2803,10.3432,10.4901,10.2383,10.4901,9179897,45292718,0.2098,2.0408,4.9339,4.3643,1051700000,,2117700000,210340000,0,423540000,16.873,1.8289,1.1334,19.4189,
600987.SH,航民股份,20090415,10.4901,10.4901,10.7418,10.3222,10.616,10583949,53257591,0.1259,1.2,5.0319,5.0318,1064320400,,2143112400,210340000,0,423540000,17.0754,1.8509,1.147,19.6519,
600987.SH,航民股份,20090416,10.616,10.553,10.6789,10.3432,10.574,9772952,49042675,-0.042,-0.3953,5.0182,4.6463,1060113600,,2134641600,210340000,0,423540000,17.0079,1.8435,1.1425,19.5743,
600987.SH,航民股份,20090417,10.574,10.595,10.595,10.2593,10.3432,7392748,36582299,-0.2308,-2.1825,4.9484,3.5147,1036976200,,2088052200,210340000,0,423540000,16.6367,1.8033,1.1176,19.147,
600987.SH,航民股份,20090420,10.3432,10.3432,11.0985,10.3432,10.9726,13393395,68712424,0.6294,6.0852,5.1303,6.3675,1100078200,,2215114200,210340000,0,423540000,17.6491,1.913,1.1856,20.3122,
600987.SH,航民股份,20090421,10.9726,10.8467,10.9936,10.6789,10.8887,10842179,55939502,-0.0839,-0.7648,5.1594,5.1546,1091664600,,2198172600,210340000,0,423540000,17.2819,1.8553,1.1765,20.1568,
600987.SH,航民股份,20090422,10.8887,10.9307,11.0356,10.2803,10.3642,10498387,53470958,-0.5245,-4.817,5.0933,4.9912,1039079600,,2092287600,210340000,0,423540000,16.4494,1.766,1.1198,19.1859,
600987.SH,航民股份,20090423,10.3642,10.2593,10.595,10.2383,10.4901,5767531,28590740,0.1259,1.2146,4.9572,2.742,1051700000,,2117700000,210340000,0,423540000,16.6492,1.7874,1.1334,19.4189,
600987.SH,航民股份,20090424,10.4901,10.553,10.595,10.3432,10.3642,4555977,22751811,-0.1259,-1.2,4.9938,2.166,1039079600,,2092287600,210340000,0,423540000,16.4494,1.766,1.1198,19.1859,
600987.SH,航民股份,20090427,10.3642,10.3852,10.4062,9.8187,9.8607,5923315,28506562,-0.5035,-4.8583,4.8126,2.8161,988598000,,1990638000,210340000,0,423540000,15.6503,1.6802,1.0654,18.2538,
600987.SH,航民股份,20090428,9.8607,9.8607,9.8607,9.8607,9.8607,,,0,0,,,988598000,,1990638000,210340000,0,423540000,15.6503,1.6802,1.0654,18.2538,
600987.SH,航民股份,20090429,9.8607,9.9656,10.3222,9.9236,10.3013,5706608,27684335,0.4406,4.4681,4.8513,2.713,1032769400,,2079581400,210340000,0,423540000,16.3495,1.7552,1.113,19.0694,
600987.SH,航民股份,20090430,10.3013,10.3013,10.616,10.2803,10.532,6342189,31709245,0.2308,2.2403,4.9997,3.0152,1055906800,,2126170800,210340000,0,423540000,16.7158,1.7946,1.138,19.4966,
600987.SH,航民股份,20090504,10.532,10.574,10.8887,10.532,10.8677,7540789,38618507,0.3357,3.1873,5.1213,3.585,1089561200,,2193937200,210340000,0,423540000,17.2486,1.8518,1.1742,20.118,
600987.SH,航民股份,20090505,10.8677,10.9307,10.9516,10.6999,10.8467,6486991,33425480,-0.021,-0.1931,5.1527,3.0841,1087457800,,2189701800,210340000,0,423540000,17.2153,1.8482,1.172,20.0791,
600987.SH,航民股份,20090506,10.8467,10.8048,11.0565,10.7628,11.0565,8701944,45359003,0.2098,1.9342,5.2125,4.1371,1108491800,,2232055800,210340000,0,423540000,17.5483,1.8839,1.1946,20.4675,
600987.SH,航民股份,20090507,11.0565,11.0775,11.2034,10.6789,10.8677,7745120,40327087,-0.1888,-1.7078,5.2068,3.6822,1089561200,,2193937200,210340000,0,423540000,17.2486,1.8518,1.1742,20.118,
600987.SH,航民股份,20090508,10.8677,10.8048,11.0565,10.7209,10.9516,6027273,31305146,0.0839,0.7722,5.1939,2.8655,1097974800,,2210878800,210340000,0,423540000,17.3818,1.8661,1.1833,20.2733,
600987.SH,航民股份,20090511,10.9516,11.0565,11.2454,10.7628,10.7838,8957284,47052985,-0.1678,-1.5326,5.253,4.2585,1081147600,,2176995600,210340000,0,423540000,17.1154,1.8375,1.1652,19.9626,
600987.SH,航民股份,20090512,10.7838,10.7418,11.0565,10.6789,11.0565,5923859,30713635,0.2727,2.5292,5.1847,2.8163,1108491800,,2232055800,210340000,0,423540000,17.5483,1.8839,1.1946,20.4675,
600987.SH,航民股份,20090513,11.0565,11.0356,11.2873,10.9726,11.2663,9962609,53188925,0.2098,1.8975,5.3389,4.7364,1129525800,,2274409800,210340000,0,423540000,17.8813,1.9197,1.2173,20.8559,
600987.SH,航民股份,20090514,11.2663,11.1824,11.2663,10.9936,11.1195,6286822,33294410,-0.1469,-1.3035,5.2959,2.9889,1114802000,,2244762000,210340000,0,423540000,17.6482,1.8947,1.2014,20.584,
600987.SH,航民股份,20090515,11.1195,11.1627,11.4218,11.0547,11.1627,5720709,29739314,0.0432,0.3883,5.1985,2.7197,1087457800,,2189701800,210340000,0,423540000,17.2153,1.8482,1.172,20.0791,
600987.SH,航民股份,20090518,11.1627,11.1411,11.2058,10.9036,11.1627,6105659,31248986,0,0,5.118,2.9028,1087457800,,2189701800,210340000,0,423540000,17.2153,1.8482,1.172,20.0791,
600987.SH,航民股份,20090519,11.1627,11.2274,11.2922,11.0979,11.1411,7184184,37207988,-0.0216,-0.1934,5.1792,3.4155,1085354400,,2185466400,210340000,0,423540000,17.182,1.8446,1.1697,20.0403,
600987.SH,航民股份,20090520,11.1411,11.1627,11.3138,11.0547,11.1195,5624484,29124038,-0.0216,-0.1938,5.1781,2.674,1083251000,,2181231000,210340000,0,423540000,17.1487,1.841,1.1674,20.0015,
600987.SH,航民股份,20090521,11.1195,11.0547,11.1843,10.7092,10.7524,7116286,35843419,-0.3671,-3.301,5.0368,3.3832,1047493200,,2109229200,210340000,0,423540000,16.5826,1.7803,1.1289,19.3412,
600987.SH,航民股份,20090522,10.7524,10.6013,10.9467,10.6013,10.774,3390205,17003169,0.0216,0.2008,5.0154,1.6118,1049596600,,2113464600,210340000,0,423540000,16.6159,1.7838,1.1312,19.3801,
600987.SH,航民股份,20090525,10.774,10.4717,10.8172,10.3854,10.7956,3820429,18762599,0.0216,0.2004,4.9111,1.5119,1263470000,,2117700000,252694000,0,423540000,16.6492,1.7874,1.1334,19.4189,
600987.SH,航民股份,20090526,10.7956,10.7956,11.1843,10.7956,11.0331,7495379,38364811,0.2375,2.2,5.1185,2.9662,1291266340,,2164289400,252694000,0,423540000,17.0155,1.8267,1.1584,19.8461,
600987.SH,航民股份,20090527,11.0331,11.0979,11.5513,11.0115,11.4649,16557466,86736728,0.4318,3.9139,5.2385,6.5524,1341805140,,2248997400,252694000,0,423540000,17.6815,1.8982,1.2037,20.6229,
600987.SH,航民股份,20090601,11.4649,11.5513,12.0479,11.249,11.8752,16276825,87722709,0.4102,3.5782,5.3894,6.4413,1389817000,,2329470000,252694000,0,423540000,18.3141,1.9662,1.2468,21.3608,
600987.SH,航民股份,20090602,11.8752,11.832,11.8752,11.5729,11.6161,8808707,47753549,-0.2591,-2.1818,5.4212,3.4859,1359493720,,2278645200,252694000,0,423540000,17.9146,1.9233,1.2196,20.8947,
600987.SH,航民股份,20090603,11.6161,11.7024,11.8536,11.3786,11.832,8287933,44437330,0.2159,1.8587,5.3617,3.2798,1384763120,,2320999200,252694000,0,423540000,18.2475,1.959,1.2423,21.2831,
600987.SH,航民股份,20090604,11.832,11.6593,11.724,11.3786,11.5081,5214105,27782278,-0.3239,-2.7372,5.3283,2.0634,1346859020,,2257468200,252694000,0,423540000,17.7481,1.9054,1.2083,20.7006,
600987.SH,航民股份,20090605,11.5081,11.4649,11.6809,11.3786,11.4433,5987410,31948182,-0.0648,-0.5629,5.3359,2.3694,1339278200,,2244762000,252694000,0,423540000,17.6482,1.8947,1.2014,20.584,
600987.SH,航民股份,20090608,11.4433,11.4433,11.7672,11.3354,11.6809,6077107,32616037,0.2375,2.0755,5.367,2.4049,1367074540,,2291351400,252694000,0,423540000,18.0145,1.934,1.2264,21.0113,
600987.SH,航民股份,20090609,11.6809,11.6809,11.724,11.2706,11.5297,4601467,24416068,-0.1511,-1.2939,5.3061,1.821,1349385960,,2261703600,252694000,0,423540000,17.7814,1.909,1.2105,20.7394,
600987.SH,航民股份,20090610,11.5297,11.5513,11.832,11.4218,11.7024,7275428,39214174,0.1727,1.4981,5.3899,2.8791,1369601480,,2295586800,252694000,0,423540000,18.0478,1.9376,1.2287,21.0501,
600987.SH,航民股份,20090611,11.7024,11.6377,11.9399,11.5081,11.5297,6646420,36002730,-0.1727,-1.476,5.4169,2.6302,1349385960,,2261703600,252694000,0,423540000,17.7814,1.909,1.2105,20.7394,
600987.SH,航民股份,20090612,11.5297,11.4649,11.5945,11.0115,11.0763,5705565,29882298,-0.4534,-3.9326,5.2374,2.2579,1296320220,,2172760200,252694000,0,423540000,17.0821,1.8339,1.1629,19.9238,
600987.SH,航民股份,20090615,11.0763,11.1195,11.4218,11.0547,11.4002,4006302,20843711,0.3239,2.924,5.2027,1.5854,1334224320,,2236291200,252694000,0,423540000,17.5816,1.8875,1.1969,20.5064,
600987.SH,航民股份,20090616,11.4002,11.357,11.357,11.1411,11.249,3021060,15727246,-0.1511,-1.3258,5.2059,1.1955,1316535740,,2206643400,252694000,0,423540000,17.3485,1.8625,1.181,20.2345,
600987.SH,航民股份,20090617,11.249,11.249,11.4002,11.1843,11.357,3464367,18143178,0.108,0.9597,5.2371,1.371,1329170440,,2227820400,252694000,0,423540000,17.515,1.8804,1.1924,20.4287,
600987.SH,航民股份,20090618,11.357,11.4002,11.4865,11.357,11.4218,4002316,21165820,0.0648,0.5703,5.2884,1.5839,1336751260,,2240526600,252694000,0,423540000,17.6149,1.8911,1.1992,20.5452,
600987.SH,航民股份,20090619,11.4218,11.4433,11.6161,11.3786,11.5729,6023930,32138090,0.1511,1.3233,5.3351,2.3839,1354439840,,2270174400,252694000,0,423540000,17.848,1.9161,1.2151,20.8171,
600987.SH,航民股份,20090622,11.5729,11.6377,11.9399,11.357,11.7888,6563995,35208512,0.2159,1.8657,5.3639,2.5976,1379709240,,2312528400,252694000,0,423540000,18.181,1.9519,1.2377,21.2054,
600987.SH,航民股份,20090623,11.7888,12.307,12.9763,12.307,12.5229,41255505,240947632,0.7341,6.2271,5.8404,16.3263,1465625200,,2456532000,252694000,0,423540000,19.3131,2.0734,1.3148,22.5259,
600987.SH,航民股份,20090624,12.5229,11.8536,12.3502,11.832,12.1127,19397052,108515651,-0.4102,-3.2759,5.5944,7.6761,1417613340,,2376059400,252694000,0,423540000,18.6804,2.0055,1.2717,21.788,
600987.SH,航民股份,20090625,12.1127,12.0479,12.0479,11.8104,11.9399,9589186,52862144,-0.1727,-1.426,5.5127,3.7948,1397397820,,2342176200,252694000,0,423540000,18.414,1.9769,1.2536,21.4773,
600987.SH,航民股份,20090626,11.9399,11.9399,12.0263,11.8104,11.8752,5059149,27908847,-0.0648,-0.5425,5.5165,2.0021,1389817000,,2329470000,252694000,0,423540000,18.3141,1.9662,1.2468,21.3608,
