代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300664.SZ,鹏鹞环保,20190124,10.1891,10.2292,10.2292,10.0286,10.0989,1419822,14371598,-0.0903,-0.8858,10.1221,0.4232,3378806233,,4833600000,335531900,0,480000000,29.5931,1.6047,6.2632,15.7778,
300664.SZ,鹏鹞环保,20190125,10.0989,10.139,10.2493,10.0688,10.0888,1422100,14406475,-0.01,-0.0993,10.1304,0.4238,3375450914,,4828800000,335531900,0,480000000,29.5637,1.6031,6.257,15.7621,
300664.SZ,鹏鹞环保,20190128,10.0888,10.0487,10.1189,9.6576,9.7378,2526500,24935911,-0.351,-3.4791,9.8697,0.753,3258014749,,4660800000,335531900,0,480000000,28.5351,1.5473,6.0393,15.2137,
300664.SZ,鹏鹞环保,20190129,9.7378,9.7378,9.7779,9.4169,9.5372,1915600,18293643,-0.2006,-2.0597,9.5498,0.5709,3190908369,,4564800000,335531900,0,480000000,27.9474,1.5154,5.9149,14.9004,
300664.SZ,鹏鹞环保,20190130,9.5372,9.3467,9.6977,9.3467,9.4069,1311700,12485290,-0.1304,-1.367,9.5184,0.3909,3147289222,,4502400000,335531900,0,480000000,27.5653,1.4947,5.8341,14.6967,
300664.SZ,鹏鹞环保,20190131,9.4069,9.4069,9.5272,9.1461,9.1562,1551512,14409021,-0.2507,-2.6652,9.2871,0.4624,3063406247,,4382400000,335531900,0,480000000,26.8307,1.4549,5.6786,14.305,
300664.SZ,鹏鹞环保,20190201,9.1562,9.2464,9.437,9.1862,9.437,1131706,10547766,0.2808,3.0668,9.3202,0.3373,3157355179,,4516800000,335531900,0,480000000,27.6535,1.4995,5.8527,14.7437,
300664.SZ,鹏鹞环保,20190211,9.437,9.437,9.7679,9.437,9.7278,1754124,16883229,0.2908,3.0818,9.6249,0.5228,3254659430,,4656000000,335531900,0,480000000,28.5057,1.5457,6.0331,15.1981,
300664.SZ,鹏鹞环保,20190212,9.7278,9.808,9.9685,9.7178,9.8481,2006167,19698848,0.1203,1.2371,9.8191,0.5979,3294923258,,4713600000,335531900,0,480000000,28.8584,1.5648,6.1077,15.3861,
300664.SZ,鹏鹞环保,20190213,9.8481,9.8281,10.0888,9.7579,10.0286,2885063,28640490,0.1805,1.833,9.9272,0.8598,3355319000,,4800000000,335531900,0,480000000,29.3874,1.5935,6.2197,15.6681,
300664.SZ,鹏鹞环保,20190214,10.0286,10.0286,10.1691,9.9584,10.0487,2156006,21616695,0.0201,0.2,10.0263,0.6426,3362029638,,4809600000,335531900,0,480000000,29.4461,1.5967,6.2321,15.6994,
300664.SZ,鹏鹞环保,20190215,10.0487,10.0186,10.1891,10.0186,10.0989,2239477,22600436,0.0501,0.499,10.0918,0.6674,3378806233,,4833600000,335531900,0,480000000,29.5931,1.6047,6.2632,15.7778,
300664.SZ,鹏鹞环保,20190218,10.0989,10.1289,10.4499,10.1289,10.3997,3240038,33378101,0.3009,2.9791,10.3018,0.9656,3479465803,,4977600000,335531900,0,480000000,30.4747,1.6525,6.4498,16.2478,
300664.SZ,鹏鹞环保,20190219,10.3997,10.3897,10.9011,10.2794,10.51,6000205,63109939,0.1103,1.0608,10.518,1.7883,3516374312,,5030400000,335531900,0,480000000,30.798,1.67,6.5182,16.4202,
300664.SZ,鹏鹞环保,20190220,10.51,10.49,10.5,10.2393,10.3797,3195303,33033878,-0.1304,-1.2405,10.3383,0.9523,3472755165,,4968000000,335531900,0,480000000,30.4159,1.6493,6.4374,16.2165,
300664.SZ,鹏鹞环保,20190221,10.3797,10.4298,10.49,10.2292,10.2894,3039290,31472566,-0.0903,-0.8696,10.3552,0.9058,3442557294,,4924800000,335531900,0,480000000,30.1514,1.6349,6.3814,16.0755,
300664.SZ,鹏鹞环保,20190222,10.2894,10.2493,10.4499,10.2092,10.4298,2905742,29934200,0.1404,1.3645,10.3017,0.866,3489531760,,4992000000,335531900,0,480000000,30.5629,1.6573,6.4685,16.2948,
300664.SZ,鹏鹞环保,20190225,10.4298,10.4599,10.9513,10.4599,10.9312,5868472,62714051,0.5014,4.8077,10.6866,1.749,3657297710,,5232000000,335531900,0,480000000,32.0322,1.7369,6.7795,17.0782,
300664.SZ,鹏鹞环保,20190226,10.9312,11.0415,11.2822,10.8109,10.9513,6457788,70967830,0.0201,0.1835,10.9895,1.9246,3664008348,,5241600000,335531900,0,480000000,32.091,1.7401,6.7919,17.1096,
300664.SZ,鹏鹞环保,20190227,10.9513,10.851,11.5129,10.851,11.1218,6422021,71795261,0.1705,1.5568,11.1795,1.914,3721048771,,5323200000,335531900,0,480000000,32.5906,1.7672,6.8976,17.3759,
300664.SZ,鹏鹞环保,20190228,11.1218,11.0616,11.2822,10.9513,11.2321,3482043,38744376,0.1103,0.9919,11.1269,1.0378,3757957280,,5376000000,335531900,0,480000000,32.9138,1.7847,6.966,17.5483,
300664.SZ,鹏鹞环保,20190301,11.2321,11.2321,11.2822,11.0115,11.1719,3507337,38794893,-0.0602,-0.5357,11.0611,1.0453,3737825366,,5347200000,335531900,0,480000000,30.7866,1.7752,6.9287,17.4543,
300664.SZ,鹏鹞环保,20190304,11.1719,11.1819,11.8338,11.1318,11.4527,7160673,82550039,0.2808,2.5135,11.5283,2.1341,3831774298,,5481600000,335531900,0,480000000,31.5605,1.8198,7.1029,17.893,
300664.SZ,鹏鹞环保,20190305,11.4527,11.4327,11.5831,11.3123,11.5029,6980438,79694734,0.0501,0.4378,11.4169,2.0804,3848550893,,5505600000,335531900,0,480000000,31.6986,1.8278,7.134,17.9713,
300664.SZ,鹏鹞环保,20190306,11.5029,11.5029,11.7135,11.4126,11.7135,8054400,93140239,0.2106,1.8309,11.5639,2.4005,3919012592,,5606400000,335531900,0,480000000,32.279,1.8612,7.2646,18.3003,
300664.SZ,鹏鹞环保,20190307,11.7135,11.6934,12.0143,11.563,11.9742,9016604,106160536,0.2607,2.226,11.7739,2.6873,4006250886,,5731200000,335531900,0,480000000,32.9975,1.9027,7.4263,18.7077,
300664.SZ,鹏鹞环保,20190308,11.9742,11.6934,11.8539,11.0415,11.1519,6944992,79871659,-0.8223,-6.8677,11.5006,2.0698,3731114728,,5337600000,335531900,0,480000000,30.7314,1.772,6.9163,17.4229,
300664.SZ,鹏鹞环保,20190311,11.1519,11.2321,11.6834,11.1519,11.6232,5534000,63240685,0.4713,4.2266,11.4277,1.6493,3888814721,,5563200000,335531900,0,480000000,32.0303,1.8469,7.2086,18.1593,
300664.SZ,鹏鹞环保,20190312,11.6232,11.6232,11.904,11.5229,11.6733,8618771,100528654,0.0501,0.4314,11.6639,2.5687,3905591316,,5587200000,335531900,0,480000000,32.1685,1.8549,7.2397,18.2377,
300664.SZ,鹏鹞环保,20190313,11.6733,11.6733,12.2149,11.4928,11.5329,11366906,133566616,-0.1404,-1.2027,11.7505,3.3877,3858616850,,5520000000,335531900,0,480000000,31.7815,1.8325,7.1526,18.0183,
300664.SZ,鹏鹞环保,20190314,11.5329,11.3324,11.553,10.7808,10.9112,6428370,71281436,-0.6218,-5.3913,11.0886,1.9159,3650587072,,5222400000,335531900,0,480000000,30.0681,1.7337,6.767,17.0469,
300664.SZ,鹏鹞环保,20190315,10.9112,10.9312,11.192,10.841,11.0516,4397576,48370480,0.1404,1.2868,10.9994,1.3106,3697561538,,5289600000,335531900,0,480000000,30.455,1.7561,6.8541,17.2662,
300664.SZ,鹏鹞环保,20190318,11.0516,11.0817,11.2521,10.9814,11.2321,3990368,44331551,0.1805,1.6334,11.1096,1.1893,3757957280,,5376000000,335531900,0,480000000,30.9525,1.7847,6.966,17.5483,
300664.SZ,鹏鹞环保,20190319,11.2321,11.2421,11.4527,11.212,11.3023,4105966,46397545,0.0702,0.625,11.3,1.2237,3781444513,,5409600000,335531900,0,480000000,31.1459,1.7959,7.0096,17.6579,
300664.SZ,鹏鹞环保,20190320,11.3023,11.3023,11.8539,11.0817,11.6232,7107349,81111386,0.3209,2.8394,11.4123,2.1182,3888814721,,5563200000,335531900,0,480000000,32.0303,1.8469,7.2086,18.1593,
300664.SZ,鹏鹞环保,20190321,11.6232,11.5129,11.7937,11.4527,11.6733,8298395,96345574,0.0501,0.4314,11.6101,2.4732,3905591316,,5587200000,335531900,0,480000000,32.1685,1.8549,7.2397,18.2377,
300664.SZ,鹏鹞环保,20190322,11.6733,11.6733,11.7536,11.4427,11.6733,5096197,58860799,0,0,11.5499,1.5188,3905591316,,5587200000,335531900,0,480000000,32.1685,1.8549,7.2397,18.2377,
300664.SZ,鹏鹞环保,20190325,11.6733,11.5129,11.904,11.4026,11.6232,6501329,75916408,-0.0501,-0.4296,11.6771,1.9376,3888814721,,5563200000,335531900,0,480000000,32.0303,1.8469,7.2086,18.1593,
300664.SZ,鹏鹞环保,20190326,11.6232,11.5831,11.7636,11.3625,11.5329,5775331,66589031,-0.0903,-0.7765,11.5299,1.7212,3858616850,,5520000000,335531900,0,480000000,31.7815,1.8325,7.1526,18.0183,
300664.SZ,鹏鹞环保,20190327,11.5329,11.543,11.6733,11.1719,11.2722,3675325,41396065,-0.2607,-2.2609,11.2632,1.0954,3771378556,,5395200000,335531900,0,480000000,31.063,1.7911,6.9909,17.6109,
300664.SZ,鹏鹞环保,20190328,11.2722,11.2622,11.3324,11.0315,11.0817,3069593,34232479,-0.1905,-1.6904,11.1521,0.9148,3707627495,,5304000000,335531900,0,480000000,30.5379,1.7608,6.8728,17.3132,
300664.SZ,鹏鹞环保,20190329,11.0817,11.0817,11.3625,10.9914,11.3324,3953189,44187333,0.2507,2.2624,11.1776,1.1782,3791510470,,5424000000,335531900,0,480000000,31.2288,1.8007,7.0282,17.705,
300664.SZ,鹏鹞环保,20190401,11.3324,11.3324,11.8037,11.3324,11.7736,6709028,77719403,0.4413,3.8938,11.5843,1.9995,3939144506,,5635200000,335531900,0,480000000,32.4448,1.8708,7.3019,18.3943,
300664.SZ,鹏鹞环保,20190402,11.7736,11.8137,11.884,11.6533,11.7034,5129844,60046291,-0.0702,-0.5963,11.7053,1.5289,3915657273,,5601600000,335531900,0,480000000,32.2514,1.8596,7.2584,18.2847,
300664.SZ,鹏鹞环保,20190403,11.7034,11.7034,11.8539,11.5931,11.8238,6101786,71563443,0.1203,1.0283,11.7283,1.8185,3955921101,,5659200000,335531900,0,480000000,32.583,1.8788,7.333,18.4727,
300664.SZ,鹏鹞环保,20190404,11.8238,11.8739,12.2149,11.7034,12.1146,11317749,134999201,0.2908,2.4597,11.9281,3.3731,4053225352,,5798400000,335531900,0,480000000,33.3844,1.925,7.5134,18.9271,
300664.SZ,鹏鹞环保,20190408,12.1146,11.9842,12.5358,11.7335,12.3453,15591332,189465040,0.2307,1.904,12.1519,4.6468,4130397689,,5908800000,335531900,0,480000000,34.0201,1.9616,7.6564,19.2874,
300664.SZ,鹏鹞环保,20190409,12.3453,12.3453,12.3453,11.9341,12.0845,8209403,99217880,-0.2607,-2.1121,12.0859,2.4467,4043159395,,5784000000,335531900,0,480000000,33.3015,1.9202,7.4947,18.8801,
300664.SZ,鹏鹞环保,20190410,12.0845,12.0244,12.1347,11.7736,11.9943,5874679,70042836,-0.0903,-0.7469,11.9228,1.7509,4012961524,,5740800000,335531900,0,480000000,33.0528,1.9058,7.4387,18.739,
300664.SZ,鹏鹞环保,20190411,11.9943,12.0244,12.3954,11.8338,12.0344,8766311,106380306,0.0401,0.3344,12.1351,2.6127,4026382800,,5760000000,335531900,0,480000000,33.1634,1.9122,7.4636,18.8017,
300664.SZ,鹏鹞环保,20190412,12.0344,11.8539,11.9441,11.7135,11.8438,4680481,55099652,-0.1905,-1.5833,11.7722,1.3949,3962631739,,5668800000,335531900,0,480000000,32.6383,1.8819,7.3454,18.504,
300664.SZ,鹏鹞环保,20190415,11.8438,11.9642,12.1046,11.6934,11.7435,5598236,66704832,-0.1003,-0.8467,11.9153,1.6685,3929078549,,5620800000,335531900,0,480000000,32.3619,1.866,7.2833,18.3473,
300664.SZ,鹏鹞环保,20190416,11.7435,11.7135,11.9441,11.7135,11.9241,4186284,49420323,0.1805,1.5371,11.8053,1.2477,3989474291,,5707200000,335531900,0,480000000,32.8594,1.8947,7.3952,18.6294,
300664.SZ,鹏鹞环保,20190417,11.9241,12.0344,12.1046,11.904,11.9943,5192602,62117954,0.0702,0.5887,11.9628,1.5476,4012961524,,5740800000,335531900,0,480000000,33.0528,1.9058,7.4387,18.739,
300664.SZ,鹏鹞环保,20190418,11.9943,12.0344,12.0344,11.7335,11.8037,4761489,56326798,-0.1905,-1.5886,11.8297,1.4191,3949210463,,5649600000,335531900,0,480000000,32.5277,1.8756,7.3206,18.4414,
300664.SZ,鹏鹞环保,20190419,11.8037,11.7335,11.914,11.6332,11.8338,3210200,37725642,0.0301,0.2549,11.7518,0.9567,3959276420,,5664000000,335531900,0,480000000,32.6106,1.8803,7.3392,18.4884,
300664.SZ,鹏鹞环保,20190422,11.8338,11.8438,11.884,11.4427,11.6332,4455400,52103550,-0.2006,-1.6949,11.6945,1.3279,3892170040,,5568000000,335531900,0,480000000,32.0579,1.8485,7.2148,18.175,
300664.SZ,鹏鹞环保,20190423,11.6332,11.6132,11.6332,11.2923,11.3123,3432019,39235505,-0.3209,-2.7586,11.4322,1.0229,3784799832,,5414400000,335531900,0,480000000,31.1736,1.7975,7.0158,17.6736,
300664.SZ,鹏鹞环保,20190424,11.3123,11.3925,11.6533,11.3424,11.5129,3033085,34824786,0.2006,1.773,11.4816,0.904,3851906212,,5510400000,335531900,0,480000000,31.7263,1.8294,7.1402,17.987,
300664.SZ,鹏鹞环保,20190425,11.5129,11.5329,11.6031,10.9212,10.9212,3981993,44713369,-0.5917,-5.1394,11.2289,1.1868,3653942391,,5227200000,335531900,0,480000000,30.7708,1.7,6.7732,17.0626,
300664.SZ,鹏鹞环保,20190426,10.9212,10.9814,11.1719,10.9112,10.9713,2509988,27591644,0.0501,0.4591,10.9927,0.7481,3670718986,,5251200000,335531900,0,480000000,30.912,1.7078,6.8043,17.1409,
300664.SZ,鹏鹞环保,20190429,10.9713,10.8711,11.1619,10.1289,10.2794,3528066,37481128,-0.692,-6.3071,10.6237,1.0515,3439201975,,4920000000,335531900,0,480000000,28.9624,1.6001,6.3752,16.0598,
300664.SZ,鹏鹞环保,20190430,10.2794,10.2493,10.4699,10.2393,10.3395,2467800,25511300,0.0602,0.5854,10.3377,0.7355,3459333889,,4948800000,335531900,0,480000000,29.1319,1.6094,6.4125,16.1538,
300664.SZ,鹏鹞环保,20190506,10.3395,10.0387,10.2593,9.5372,9.7779,3910366,38402742,-0.5616,-5.4316,9.8208,1.1654,3271436025,,4680000000,335531900,0,480000000,27.5496,1.522,6.0642,15.2764,
300664.SZ,鹏鹞环保,20190507,9.7779,9.8281,10.0186,9.788,9.9484,2383487,23543157,0.1705,1.7436,9.8776,0.7104,3328476448,,4761600000,335531900,0,480000000,28.0299,1.5486,6.1699,15.5428,
300664.SZ,鹏鹞环保,20190508,9.9484,9.8682,10.5401,9.6877,10.2794,3514523,36108913,0.3309,3.3266,10.2742,1.0474,3439201975,,4920000000,335531900,0,480000000,28.9624,1.6001,6.3752,16.0598,
300664.SZ,鹏鹞环保,20190509,10.2794,10.1089,10.4198,10.0989,10.1691,1917461,19577477,-0.1103,-1.0732,10.2101,0.5715,3402293466,,4867200000,335531900,0,480000000,28.6516,1.5829,6.3068,15.8875,
300664.SZ,鹏鹞环保,20190510,10.1691,10.2292,10.861,9.9785,10.5903,3242339,33759699,0.4212,4.142,10.4121,0.9663,3543216864,,5068800000,335531900,0,480000000,29.8383,1.6485,6.568,16.5455,
300664.SZ,鹏鹞环保,20190513,10.5903,10.4499,10.6304,10.2192,10.49,2826319,29271491,-0.1003,-0.947,10.3568,0.8423,3509663674,,5020800000,335531900,0,480000000,29.5558,1.6329,6.5058,16.3888,
300664.SZ,鹏鹞环保,20190514,10.49,10.4097,10.4799,10.1991,10.3295,2090100,21510030,-0.1605,-1.5296,10.2914,0.6229,3455978570,,4944000000,335531900,0,480000000,29.1037,1.6079,6.4063,16.1381,
300664.SZ,鹏鹞环保,20190515,10.3295,10.3897,10.5903,10.3295,10.3997,2924454,30449630,0.0702,0.6796,10.4121,0.8716,3479465803,,4977600000,335531900,0,480000000,29.3015,1.6188,6.4498,16.2478,
300664.SZ,鹏鹞环保,20190516,10.3997,10.5702,10.5702,10.0286,10.2894,3346354,34194647,-0.1103,-1.0608,10.2185,0.9973,3442557294,,4924800000,335531900,0,480000000,28.9906,1.6016,6.3814,16.0755,
300664.SZ,鹏鹞环保,20190517,10.2894,10.2794,10.3095,9.2765,9.6776,4760338,46920586,-0.6117,-5.9454,9.8566,1.4187,3237882835,,4632000000,335531900,0,480000000,27.267,1.5064,6.002,15.1197,
300664.SZ,鹏鹞环保,20190520,9.6776,9.4269,9.6275,9.4269,9.6074,2115300,20135010,-0.0702,-0.7254,9.5187,0.6304,3214395602,,4598400000,335531900,0,480000000,27.0692,1.4955,5.9585,15.01,
300664.SZ,鹏鹞环保,20190521,9.6074,9.6476,9.8281,9.3266,9.7077,2170166,21046044,0.1003,1.0438,9.6979,0.6468,3247948792,,4646400000,335531900,0,480000000,27.3518,1.5111,6.0207,15.1667,
300664.SZ,鹏鹞环保,20190522,9.7077,9.7077,9.8481,9.6074,9.7178,2074400,20115249,0.01,0.1033,9.6969,0.6182,3251304111,,4651200000,335531900,0,480000000,27.38,1.5127,6.0269,15.1824,
300664.SZ,鹏鹞环保,20190523,9.7178,9.7077,9.9183,9.5272,9.7278,2027633,19680597,0.01,0.1032,9.7062,0.6043,3254659430,,4656000000,335531900,0,480000000,27.4083,1.5142,6.0331,15.1981,
300664.SZ,鹏鹞环保,20190524,9.7278,10.0587,10.0587,9.7478,9.8281,1992000,19586222,0.1003,1.0309,9.8324,0.5937,3288212620,,4704000000,335531900,0,480000000,27.6909,1.5298,6.0953,15.3547,
300664.SZ,鹏鹞环保,20190527,9.8281,9.7579,9.9885,9.6877,9.9584,1769806,17461664,0.1304,1.3265,9.8664,0.5275,3331831767,,4766400000,335531900,0,480000000,28.0582,1.5501,6.1761,15.5584,
300664.SZ,鹏鹞环保,20190528,9.9584,9.9584,10.3997,9.8882,10.1791,2976600,30136251,0.2206,2.2155,10.1244,0.8871,3405648785,,4872000000,335531900,0,480000000,28.6798,1.5845,6.313,15.9031,
300664.SZ,鹏鹞环保,20190529,10.1791,10.1791,10.3897,10.1289,10.2393,2391167,24494900,0.0602,0.5911,10.2439,0.7126,3425780699,,4900800000,335531900,0,480000000,28.8494,1.5938,6.3503,15.9971,
300664.SZ,鹏鹞环保,20190530,10.2393,10.3496,10.3496,10.0788,10.2292,2261700,23085732,-0.01,-0.0979,10.2072,0.6741,3422425380,,4896000000,335531900,0,480000000,28.8211,1.5923,6.3441,15.9815,
300664.SZ,鹏鹞环保,20190531,10.2292,10.2292,10.3797,10.2292,10.3496,1604653,16509626,0.1203,1.1765,10.2886,0.4782,3462689208,,4953600000,335531900,0,480000000,29.1602,1.611,6.4187,16.1695,
300664.SZ,鹏鹞环保,20190603,10.3496,10.3395,10.7206,10.139,10.3295,2921000,30288028,-0.0201,-0.1938,10.3691,0.8706,3455978570,,4944000000,335531900,0,480000000,29.1037,1.6079,6.4063,16.1381,
300664.SZ,鹏鹞环保,20190604,10.3295,10.1791,10.2794,9.8281,9.9083,3026592,30423359,-0.4212,-4.0777,10.052,0.902,3315055172,,4742400000,335531900,0,480000000,27.9169,1.5423,6.1451,15.4801,
300664.SZ,鹏鹞环保,20190605,9.9083,10.0688,10.4699,9.9284,10.3897,4379302,44882275,0.4814,4.8583,10.2487,1.3052,3476110484,,4972800000,335531900,0,480000000,29.2732,1.6172,6.4436,16.2321,
300664.SZ,鹏鹞环保,20190606,10.3897,10.4098,10.44,9.8264,9.8566,3780260,37729749,-0.5331,-5.1307,9.9807,1.1266,3288212620,,4704000000,335531900,0,480000000,27.6909,1.5298,6.0953,15.3547,
300664.SZ,鹏鹞环保,20190610,9.8566,9.9471,10.0377,9.8566,9.9069,1250622,12368794,0.0503,0.5102,9.8901,0.3727,3304989215,,4728000000,335531900,0,480000000,27.8321,1.5376,6.1264,15.4331,
300664.SZ,鹏鹞环保,20190611,9.9069,9.9773,10.3293,9.8868,10.279,2601024,26342381,0.3721,3.7563,10.1277,0.7752,3429136018,,4905600000,335531900,0,480000000,28.8776,1.5954,6.3565,16.0128,
300664.SZ,鹏鹞环保,20190612,10.279,10.3092,10.44,10.2086,10.3897,3605731,37200547,0.1106,1.0763,10.3171,1.0746,3466044527,,4958400000,335531900,0,480000000,29.1884,1.6126,6.4249,16.1851,
300664.SZ,鹏鹞环保,20190613,10.3897,10.3394,10.4701,10.3092,10.3897,2766467,28588563,0,0,10.334,0.8245,3466044527,,4958400000,335531900,0,480000000,29.1884,1.6126,6.4249,16.1851,
300664.SZ,鹏鹞环保,20190614,10.3897,10.3897,10.45,10.2489,10.269,2846307,29321246,-0.1207,-1.1617,10.3015,0.8483,3425780699,,4900800000,335531900,0,480000000,28.8494,1.5938,6.3503,15.9971,
300664.SZ,鹏鹞环保,20190617,10.269,10.2388,10.4299,10.2187,10.3897,3699638,38087789,0.1207,1.1753,10.295,1.1026,3466044527,,4958400000,335531900,0,480000000,29.1884,1.6126,6.4249,16.1851,
300664.SZ,鹏鹞环保,20190618,10.3897,10.4098,10.4601,10.2489,10.2489,2949400,30337440,-0.1408,-1.3553,10.286,0.879,3419070061,,4891200000,335531900,0,480000000,28.7928,1.5907,6.3379,15.9658,
300664.SZ,鹏鹞环保,20190619,10.2489,10.3897,10.9529,10.3092,10.621,12512707,130863936,0.3721,3.631,10.4585,3.7292,3543216864,,5068800000,335531900,0,480000000,29.8383,1.6485,6.568,16.5455,
300664.SZ,鹏鹞环保,20190620,10.621,10.6109,11.2144,10.4601,11.1742,15594584,169629323,0.5532,5.2083,10.8775,4.6477,3727759409,,5332800000,335531900,0,480000000,31.3924,1.7343,6.9101,17.4073,
300664.SZ,鹏鹞环保,20190621,11.1742,11.3452,11.8682,11.2949,11.4659,22530014,259031799,0.2917,2.6103,11.4972,6.7147,3825063660,,5472000000,335531900,0,480000000,32.2118,1.7796,7.0904,17.8616,
300664.SZ,鹏鹞环保,20190624,11.4659,11.3452,11.8078,11.2144,11.7776,17353370,198481116,0.3118,2.7193,11.4376,5.1719,3929078549,,5620800000,335531900,0,480000000,33.0878,1.828,7.2833,18.3473,
300664.SZ,鹏鹞环保,20190625,11.7776,11.6871,11.6871,11.2245,11.3552,9829460,111512083,-0.4224,-3.5867,11.3447,2.9295,3788155151,,5419200000,335531900,0,480000000,31.901,1.7624,7.022,17.6893,
300664.SZ,鹏鹞环保,20190626,11.3552,11.2546,12.4918,11.1138,12.0894,30272640,366281664,0.7342,6.4659,12.0994,9.0223,4033093438,,5769600000,335531900,0,480000000,33.9637,1.8764,7.4761,18.8331,
300664.SZ,鹏鹞环保,20190627,12.0894,11.7475,12.0392,11.5966,11.7072,21626875,253494943,-0.3822,-3.1614,11.7213,6.4455,3905591316,,5587200000,335531900,0,480000000,32.89,1.8171,7.2397,18.2377,
300664.SZ,鹏鹞环保,20190628,11.7072,11.5664,11.9989,11.4256,11.8581,14360609,167833481,0.1509,1.2887,11.6871,4.28,3955921101,,5659200000,335531900,0,480000000,33.3138,1.8405,7.333,18.4727,
300664.SZ,鹏鹞环保,20190701,11.8581,12.0291,12.4716,11.9486,11.9486,20069826,243849929,0.0905,0.7634,12.1501,5.9815,3986118972,,5702400000,335531900,0,480000000,33.5681,1.8545,7.389,18.6137,
300664.SZ,鹏鹞环保,20190702,11.9486,11.667,12.18,11.5765,12.1196,16795318,197916198,0.171,1.431,11.784,5.0056,4043159395,,5784000000,335531900,0,480000000,34.0485,1.8811,7.4947,18.8801,
300664.SZ,鹏鹞环保,20190703,12.1196,11.9989,12.8538,11.8883,12.8136,26874232,334752803,0.694,5.7261,12.4563,8.0094,4274676406,,6115200000,335531900,0,480000000,35.9981,1.9888,7.9239,19.9612,
300664.SZ,鹏鹞环保,20190704,12.8136,12.6828,13.1455,12.3208,12.4012,22808799,288637150,-0.4124,-3.2182,12.6546,6.7978,4137108327,,5918400000,335531900,0,480000000,34.8396,1.9248,7.6689,19.3188,
300664.SZ,鹏鹞环保,20190705,12.4012,12.3208,12.5119,12.1096,12.2001,11536310,140709631,-0.2012,-1.6221,12.1971,3.4382,4070001947,,5822400000,335531900,0,480000000,34.2745,1.8935,7.5445,19.0054,
300664.SZ,鹏鹞环保,20190708,12.2001,12.2302,12.2504,11.3854,11.4256,11998489,140125431,-0.7744,-6.3479,11.6786,3.576,3811642384,,5452800000,335531900,0,480000000,32.0988,1.7733,7.0656,17.799,
300664.SZ,鹏鹞环保,20190709,11.4256,11.496,11.6167,11.1742,11.2748,8203977,92463817,-0.1509,-1.3204,11.2706,2.4451,3761312599,,5380800000,335531900,0,480000000,31.675,1.7499,6.9723,17.5639,
300664.SZ,鹏鹞环保,20190710,11.2748,11.2546,11.4357,11.0837,11.2546,6981957,78399267,-0.0201,-0.1784,11.2288,2.0809,3754601961,,5371200000,335531900,0,480000000,31.6184,1.7468,6.9598,17.5326,
300664.SZ,鹏鹞环保,20190711,11.2546,11.2446,11.4457,11.2345,11.3351,9823556,110791115,0.0805,0.7149,11.2781,2.9278,3781444513,,5409600000,335531900,0,480000000,31.8445,1.7593,7.0096,17.6579,
300664.SZ,鹏鹞环保,20190712,11.3351,11.2848,11.4156,11.1943,11.3452,6614057,74585604,0.0101,0.0887,11.2768,1.9712,3784799832,,5414400000,335531900,0,480000000,31.8728,1.7609,7.0158,17.6736,
300664.SZ,鹏鹞环保,20190715,11.3452,11.2647,11.5463,11.1541,11.4256,5532088,62553627,0.0805,0.7092,11.3074,1.6488,3811642384,,5452800000,335531900,0,480000000,32.0988,1.7733,7.0656,17.799,
300664.SZ,鹏鹞环保,20190716,11.4256,11.2848,11.5363,11.2848,11.496,4568292,51895738,0.0704,0.6162,11.36,1.3615,3835129617,,5486400000,335531900,0,480000000,32.2966,1.7843,7.1091,17.9086,
300664.SZ,鹏鹞环保,20190717,11.496,11.4156,11.7072,11.4156,11.7072,5829104,66971616,0.2112,1.8373,11.4892,1.7373,3905591316,,5587200000,335531900,0,480000000,32.89,1.8171,7.2397,18.2377,
300664.SZ,鹏鹞环保,20190718,11.7072,11.667,11.8682,11.3452,11.4256,7539213,86912996,-0.2816,-2.4055,11.5281,2.2469,3811642384,,5452800000,335531900,0,480000000,32.0988,1.7733,7.0656,17.799,
300664.SZ,鹏鹞环保,20190719,11.4256,11.3653,11.7173,11.3653,11.496,4824058,55663828,0.0704,0.6162,11.5388,1.4377,3835129617,,5486400000,335531900,0,480000000,32.2966,1.7843,7.1091,17.9086,
300664.SZ,鹏鹞环保,20190722,11.496,11.4156,11.6469,11.0635,11.4357,5723401,65078764,-0.0603,-0.5249,11.3706,1.7058,3814997703,,5457600000,335531900,0,480000000,32.1271,1.7749,7.0718,17.8146,
300664.SZ,鹏鹞环保,20190723,11.4357,11.3854,11.6771,11.3854,11.5966,5028167,57712145,0.1609,1.4072,11.4778,1.4986,3868682807,,5534400000,335531900,0,480000000,32.5792,1.7999,7.1713,18.0653,
300664.SZ,鹏鹞环保,20190724,11.5966,11.5363,11.9989,11.5363,11.7676,6150955,72095445,0.171,1.4744,11.721,1.8332,3925723230,,5616000000,335531900,0,480000000,33.0595,1.8264,7.277,18.3317,
