代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300990.SZ,同飞股份,20211117,123.2724,124.2013,128.2606,122.3636,127.4528,1026679,127758900,4.1804,3.3912,124.439,7.8975,1640860000,,6563440000,13000000,0,52000000,49.5207,4.2974,10.7196,-1252.8684,
300990.SZ,同飞股份,20211118,127.4528,126.3219,131.3404,124.9284,126.2007,914411,115953536,-1.2521,-0.9824,126.8068,7.0339,1624740000,,6498960000,13000000,0,52000000,49.0342,4.2552,10.6143,-1240.5601,
300990.SZ,同飞股份,20211119,126.2007,125.2111,139.8527,122.6867,135.2987,1733986,231400087,9.098,7.2092,133.4498,13.3384,1741870000,,6967480000,13000000,0,52000000,52.5691,4.5619,11.3795,-1329.9939,
300990.SZ,同飞股份,20211122,135.2987,139.3478,146.2748,135.2785,137.0254,1984206,276135545,1.7267,1.2762,139.1668,15.2631,1764100000,,7056400000,13000000,0,52000000,53.24,4.6202,11.5247,-1346.9675,
300990.SZ,同飞股份,20211123,137.0254,138.2371,139.7114,129.3007,130.5427,1726600,228072207,-6.4827,-4.731,132.0933,13.2815,1680640000,,6722560000,13000000,0,52000000,50.7212,4.4016,10.9795,-1283.2422,
300990.SZ,同飞股份,20211124,130.5427,130.573,139.9335,128.7251,133.8042,1693344,224742202,3.2615,2.4985,132.7209,13.0257,1722630000,,6890520000,13000000,0,52000000,51.9885,4.5116,11.2538,-1315.3033,
300990.SZ,同飞股份,20211125,133.8042,132.3805,137.2778,127.7961,127.7961,1180217,154491370,-6.0081,-4.4902,130.9008,9.0786,1645280000,,6581120000,13000000,0,52000000,49.6541,4.309,10.7484,-1256.2432,
300990.SZ,同飞股份,20211126,127.7961,127.2205,130.0984,124.3629,124.5346,1010200,127119693,-3.2615,-2.5521,125.8362,7.7708,1603290000,,6413160000,13000000,0,52000000,48.3868,4.199,10.4741,-1224.182,
300990.SZ,同飞股份,20211129,124.5346,122.6463,136.5205,122.6463,135.9146,1516500,198273711,11.3801,9.1381,130.7443,11.6654,1749800000,,6999200000,13000000,0,52000000,52.8084,4.5827,11.4313,-1336.0488,
300990.SZ,同飞股份,20211130,135.9146,137.3283,138.1361,133.6023,134.198,974509,130842019,-1.7166,-1.263,134.2646,7.4962,1727700000,,6910800000,13000000,0,52000000,52.1415,4.5248,11.2869,-1319.1744,
300990.SZ,同飞股份,20211201,134.198,136.2479,137.914,123.7167,125.3121,1446207,181968339,-8.8859,-6.6215,125.8245,11.1247,1613300000,,6453200000,13000000,0,52000000,48.6889,4.2252,10.5395,-1231.8251,
300990.SZ,同飞股份,20211202,125.3121,126.0189,126.1805,111.0643,116.1232,2752230,317315258,-9.1889,-7.3328,115.2939,21.171,1495000000,,5980000000,13000000,0,52000000,45.1187,3.9154,9.7667,-1141.4979,
300990.SZ,同飞股份,20211203,116.1232,114.5581,121.9294,114.3763,120.0512,1621416,189621357,3.928,3.3826,116.948,12.4724,1545570000,,6182280000,13000000,0,52000000,46.6448,4.0478,10.0971,-1180.1102,
300990.SZ,同飞股份,20211206,120.0512,119.9603,122.8382,116.1131,116.6988,1100414,130015174,-3.3524,-2.7925,118.1511,8.4647,1502410000,,6009640000,13000000,0,52000000,45.3423,3.9348,9.8151,-1147.1558,
300990.SZ,同飞股份,20211207,116.6988,116.6988,117.2945,108.9236,110.5796,1395143,154109339,-6.1192,-5.2436,110.4613,10.7319,1423630000,,5694520000,13000000,0,52000000,42.9647,3.7285,9.3004,-1087.0038,
300990.SZ,同飞股份,20211208,110.5796,107.5705,115.6991,107.5705,113.8714,1329500,149420272,3.2918,2.9769,112.3883,10.2269,1466010000,,5864040000,13000000,0,52000000,44.2437,3.8395,9.5773,-1119.3628,
300990.SZ,同飞股份,20211209,113.8714,117.133,117.133,109.8626,110.6301,798500,87959271,-3.2414,-2.8465,110.1556,6.1423,1424280000,,5697120000,13000000,0,52000000,42.9843,3.7302,9.3047,-1087.5001,
300990.SZ,同飞股份,20211210,110.6301,110.0646,116.6281,109.2366,115.1134,1080500,121706640,4.4834,4.0526,112.6392,8.3115,1482000000,,5928000000,13000000,0,52000000,44.7263,3.8813,9.6818,-1131.5718,
300990.SZ,同飞股份,20211213,115.1134,115.1134,120.3339,112.791,116.9007,1215424,140275977,1.7873,1.5526,115.4132,9.3494,1505010000,,6020040000,13000000,0,52000000,45.4208,3.9416,9.8321,-1149.141,
300990.SZ,同飞股份,20211214,116.9007,116.618,120.0411,112.3467,118.0418,826508,95151653,1.141,0.9761,115.1249,6.3578,1519700000,,6078800000,13000000,0,52000000,45.8641,3.9801,9.928,-1160.3574,
300990.SZ,同飞股份,20211215,118.0418,117.133,118.8698,113.3564,115.1134,630100,72528254,-2.9283,-2.4808,115.1059,4.8469,1482000000,,5928000000,13000000,0,52000000,44.7263,3.8813,9.6818,-1131.5718,
300990.SZ,同飞股份,20211216,115.1134,115.6688,131.088,115.6688,129.2502,2189987,273066775,14.1367,12.2807,124.6888,16.8461,1664000000,,6656000000,13000000,0,52000000,50.219,4.358,10.8707,-1270.5367,
300990.SZ,同飞股份,20211217,129.2502,131.0577,134.3091,126.2209,132.8752,1844400,240368458,3.6251,2.8047,130.3234,14.1877,1710670000,,6842680000,13000000,0,52000000,51.6275,4.4802,11.1756,-1306.1714,
300990.SZ,同飞股份,20211220,132.8752,135.5107,136.3084,116.8704,127.1802,1555081,194610966,-5.6951,-4.286,125.1452,11.9622,1637350000,,6549400000,13000000,0,52000000,49.4147,4.2882,10.6966,-1250.1884,
300990.SZ,同飞股份,20211221,127.1802,128.7049,132.229,124.9082,130.2801,1058600,135160404,3.1,2.4375,127.6784,8.1431,1677260000,,6709040000,13000000,0,52000000,50.6192,4.3927,10.9574,-1280.6614,
300990.SZ,同飞股份,20211222,130.2801,132.2795,134.0971,127.2407,131.0375,778800,100352516,0.7573,0.5813,128.8553,5.9908,1687010000,,6748040000,13000000,0,52000000,50.9135,4.4183,11.0211,-1288.106,
300990.SZ,同飞股份,20211223,131.0375,131.7746,133.0166,127.2306,130.5023,678000,87674921,-0.5352,-0.4084,129.314,5.2154,1680120000,,6720480000,13000000,0,52000000,50.7055,4.4002,10.9761,-1282.8451,
300990.SZ,同飞股份,20211224,130.5023,130.5023,131.5121,128.4424,128.9674,678100,87070758,-1.5348,-1.1761,128.404,5.2162,1660360000,,6641440000,13000000,0,52000000,50.1092,4.3485,10.847,-1267.7574,
300990.SZ,同飞股份,20211227,128.9674,128.5231,135.1068,125.5039,127.5235,862687,110788208,-1.444,-1.1196,128.4223,6.6361,1641770000,,6567080000,13000000,0,52000000,49.5481,4.2998,10.7255,-1253.5632,
300990.SZ,同飞股份,20211228,127.5235,128.2505,134.0971,127.7355,132.6834,765191,99810503,5.1599,4.0462,130.4387,5.8861,1708200000,,6832800000,13000000,0,52000000,51.553,4.4738,11.1595,-1304.2854,
300990.SZ,同飞股份,20211229,132.6834,131.3101,138.0251,130.27,135.8137,712985,95093023,3.1303,2.3592,133.3731,5.4845,1748500000,,6994000000,13000000,0,52000000,52.7692,4.5793,11.4228,-1335.0562,
300990.SZ,同飞股份,20211230,135.8137,135.7026,135.8238,130.371,131.1283,688600,90317621,-4.6853,-3.4498,131.1612,5.2969,1688180000,,6752720000,13000000,0,52000000,50.9488,4.4213,11.0287,-1288.9993,
300990.SZ,同飞股份,20211231,131.1283,130.6134,133.2791,127.2306,129.0078,509696,65678893,-2.1205,-1.6171,128.859,3.9207,1660880000,,6643520000,13000000,0,52000000,50.1249,4.3498,10.8504,-1268.1545,
300990.SZ,同飞股份,20220104,129.0078,128.8968,130.4417,119.8593,122.4645,804012,97807772,-6.5433,-5.072,121.6496,6.1847,1576640000,,6306560000,13000000,0,52000000,47.5825,4.1292,7.6035,194.8467,
300990.SZ,同飞股份,20220105,122.4645,122.2727,122.2727,115.1134,117.8499,723600,84014131,-4.6146,-3.7681,116.1058,5.5662,1517230000,,6068920000,13000000,0,52000000,45.7896,3.9736,7.317,187.5047,
300990.SZ,同飞股份,20220106,117.8499,117.8297,118.4558,115.1134,116.9411,353400,40764349,-0.9088,-0.7711,115.349,2.7185,1505530000,,6022120000,13000000,0,52000000,45.4365,3.943,7.2605,186.0587,
300990.SZ,同飞股份,20220107,116.9411,116.618,116.6382,111.7913,112.1144,662200,74374866,-4.8267,-4.1275,112.3148,5.0938,1443390000,,5773560000,13000000,0,52000000,43.5611,3.7802,6.9609,178.3792,
300990.SZ,同飞股份,20220110,112.1144,113.8007,115.9818,110.6806,112.69,437708,49169842,0.5756,0.5134,112.3348,3.367,1450800000,,5803200000,13000000,0,52000000,43.7847,3.7996,6.9966,179.295,
300990.SZ,同飞股份,20220111,112.69,113.831,114.6086,108.0451,111.5793,455300,50067380,-1.1107,-0.9857,109.9657,3.5023,1436500000,,5746000000,13000000,0,52000000,43.3531,3.7622,6.9276,177.5277,
300990.SZ,同飞股份,20220112,111.5793,112.0841,114.8307,111.6701,113.0939,357108,40130846,1.5147,1.3575,112.3773,2.747,1456000000,,5824000000,13000000,0,52000000,43.9417,3.8133,7.0217,179.9376,
300990.SZ,同飞股份,20220113,113.0939,115.6688,115.6688,107.1161,108.5802,827310,89783459,-4.5137,-3.9911,108.5246,6.3639,1397890000,,5591560000,13000000,0,52000000,42.1879,3.6611,6.7414,172.7562,
300990.SZ,同飞股份,20220114,108.5802,108.0451,109.9434,105.7024,108.2369,534300,57175040,-0.3433,-0.3162,107.0092,4.11,1393470000,,5573880000,13000000,0,52000000,42.0545,3.6495,6.7201,172.2099,
300990.SZ,同飞股份,20220117,108.2369,108.2369,109.7011,106.0861,108.9337,418843,45028047,0.6967,0.6437,107.5058,3.2219,1402440000,,5609760000,13000000,0,52000000,42.3252,3.673,6.7634,173.3185,
300990.SZ,同飞股份,20220118,108.9337,108.9539,112.3063,107.1868,108.2571,525218,56405982,-0.6765,-0.6211,107.3954,4.0401,1393730000,,5574920000,13000000,0,52000000,42.0624,3.6502,6.7214,172.2421,
300990.SZ,同飞股份,20220119,108.2571,108.2571,110.519,104.9047,106.0255,651204,69009038,-2.2316,-2.0614,105.9715,5.0093,1365000000,,5460000000,13000000,0,52000000,41.1953,3.5749,6.5828,168.6915,
300990.SZ,同飞股份,20220120,106.0255,105.2278,105.7327,101.2493,101.8754,857000,87176090,-4.1501,-3.9143,101.7224,6.5923,1311570000,,5246280000,13000000,0,52000000,39.5828,3.435,6.3251,162.0885,
300990.SZ,同飞股份,20220121,101.8754,101.8653,101.8653,98.6744,100.2598,475300,46937950,-1.6156,-1.5859,98.7544,3.6562,1290770000,,5163080000,13000000,0,52000000,38.9551,3.3805,6.2248,159.5179,
300990.SZ,同飞股份,20220124,100.2598,100.2598,106.8939,99.1591,104.42,618800,63577088,4.1602,4.1495,102.7425,4.76,1344330000,,5377320000,13000000,0,52000000,40.5715,3.5208,6.4831,166.1371,
300990.SZ,同飞股份,20220125,104.42,104.42,111.0542,101.1282,101.5321,754400,78869063,-2.8879,-2.7657,104.5454,5.8031,1307150000,,5228600000,13000000,0,52000000,39.4494,3.4234,6.3038,161.5422,
300990.SZ,同飞股份,20220126,101.5321,103.0568,107.0353,100.9969,105.7731,723300,75149857,4.241,4.177,103.8986,5.5638,1361750000,,5447000000,13000000,0,52000000,41.0972,3.5664,6.5671,168.2899,
300990.SZ,同飞股份,20220127,105.7731,105.7731,106.0053,98.9572,99.6842,603400,60601503,-6.0889,-5.7566,100.4334,4.6415,1283360000,,5133440000,13000000,0,52000000,38.7314,3.3611,6.1891,158.6022,
300990.SZ,同飞股份,20220128,99.6842,99.6842,102.3904,94.2214,98.5028,539400,52610163,-1.1814,-1.1852,97.5346,4.1492,1268150000,,5072600000,13000000,0,52000000,38.2724,3.3213,6.1157,156.7225,
300990.SZ,同飞股份,20220207,98.5028,100.9666,107.005,100.9666,104.208,785024,81064794,5.7052,5.7919,103.2641,6.0386,1341600000,,5366400000,13000000,0,52000000,40.4891,3.5136,6.47,165.7997,
300990.SZ,同飞股份,20220208,104.208,105.0461,105.0461,97.0184,98.5028,556100,54784756,-5.7052,-5.4748,98.516,4.2777,1268150000,,5072600000,13000000,0,52000000,38.2724,3.3213,6.1157,156.7225,
300990.SZ,同飞股份,20220209,98.5028,97.9575,99.9063,94.9181,99.0682,364984,35449832,0.5655,0.5741,97.1271,2.8076,1275430000,,5101720000,13000000,0,52000000,38.4921,3.3403,6.1509,157.6221,
300990.SZ,同飞股份,20220210,99.0682,99.4822,100.7041,96.9376,98.1393,379200,37028091,-0.929,-0.9377,97.6479,2.9169,1263470000,,5053880000,13000000,0,52000000,38.1312,3.309,6.0932,156.1441,
300990.SZ,同飞股份,20220211,98.1393,96.5034,98.1494,92.8885,97.3415,661400,62344679,-0.7977,-0.8128,94.2617,5.0877,1253200000,,5012800000,13000000,0,52000000,37.8212,3.2821,6.0437,154.8749,
300990.SZ,同飞股份,20220214,97.3415,95.0292,98.0383,92.8986,95.6249,408600,38981291,-1.7166,-1.7635,95.4021,3.1431,1231100000,,4924400000,13000000,0,52000000,37.1542,3.2242,5.9371,152.1437,
300990.SZ,同飞股份,20220215,95.6249,97.3617,98.9572,93.9285,98.634,341584,32969695,3.0091,3.1468,96.52,2.6276,1269840000,,5079360000,13000000,0,52000000,38.3234,3.3257,6.1239,156.9313,
300990.SZ,同飞股份,20220216,98.634,98.634,107.0353,96.9477,104.1878,860325,87581907,5.5537,5.6306,101.801,6.6179,1341340000,,5365360000,13000000,0,52000000,40.4812,3.513,6.4687,165.7675,
300990.SZ,同飞股份,20220217,104.1878,104.1575,111.963,104.1575,106.0255,1272900,135977219,1.8378,1.7639,106.8247,9.7915,1365000000,,5460000000,13000000,0,52000000,41.1953,3.5749,6.5828,168.6915,
300990.SZ,同飞股份,20220218,106.0255,111.0744,111.0744,100.5223,101.4614,959944,97315068,-4.5641,-4.3048,101.3758,7.3842,1306240000,,5224960000,13000000,0,52000000,39.4219,3.421,6.2994,161.4298,
300990.SZ,同飞股份,20220221,101.4614,101.108,107.8027,101.108,103.1275,828400,85331835,1.6661,1.6421,103.008,6.3723,1327690000,,5310760000,13000000,0,52000000,40.0693,3.4772,6.4029,164.0806,
300990.SZ,同飞股份,20220222,103.1275,102.4106,106.0255,100.6536,101.2392,630248,63964123,-1.8883,-1.831,101.4904,4.8481,1303380000,,5213520000,13000000,0,52000000,39.3356,3.4135,6.2856,161.0763,
300990.SZ,同飞股份,20220223,101.2392,100.9363,105.9044,100.9363,102.8751,621025,63606168,1.6358,1.6158,102.4213,4.7771,1324440000,,5297760000,13000000,0,52000000,39.9712,3.4687,6.3872,163.679,
300990.SZ,同飞股份,20220224,102.8751,101.0272,105.5207,98.4523,100.4314,758100,76846970,-2.4436,-2.3753,101.3679,5.8315,1292980000,,5171920000,13000000,0,52000000,39.0218,3.3863,6.2355,159.791,
300990.SZ,同飞股份,20220225,100.4314,101.0777,103.9757,100.5122,101.1787,479100,48174872,0.7472,0.744,100.5529,3.6854,1302600000,,5210400000,13000000,0,52000000,39.3121,3.4115,6.2819,160.9799,
300990.SZ,同飞股份,20220228,101.1787,100.6334,101.5826,96.6044,97.5031,808600,78367953,-3.6756,-3.6327,96.9181,6.22,1255280000,,5021120000,13000000,0,52000000,37.884,3.2876,6.0537,155.1319,
300990.SZ,同飞股份,20220301,97.5031,97.5031,99.4116,96.8165,98.3109,416348,40480949,0.8078,0.8285,97.2286,3.2027,1265680000,,5062720000,13000000,0,52000000,38.1978,3.3148,6.1038,156.4172,
300990.SZ,同飞股份,20220302,98.3109,98.321,98.9067,96.1096,97.8464,287500,27703976,-0.4645,-0.4725,96.3617,2.2115,1259700000,,5038800000,13000000,0,52000000,38.0174,3.2991,6.075,155.6782,
300990.SZ,同飞股份,20220303,97.8464,98.3109,98.4523,94.7161,95.1806,526900,49896776,-2.6658,-2.7245,94.6988,4.0531,1225380000,,4901520000,13000000,0,52000000,36.9816,3.2093,5.9095,151.4368,
300990.SZ,同飞股份,20220304,95.1806,95.0191,95.7562,91.8888,93.7064,359407,33217136,-1.4743,-1.5489,92.4221,2.7647,1206400000,,4825600000,13000000,0,52000000,36.4088,3.1596,5.818,149.0912,
300990.SZ,同飞股份,20220307,93.7064,92.9793,92.9793,88.6575,89.9803,462507,41251971,-3.726,-3.9763,89.1921,3.5577,1158430000,,4633720000,13000000,0,52000000,34.9611,3.0339,5.5866,143.1629,
300990.SZ,同飞股份,20220308,89.9803,86.9611,90.253,84.9012,86.5168,613300,53019231,-3.4635,-3.8492,86.4491,4.7177,1113840000,,4455360000,13000000,0,52000000,33.6154,2.9171,5.3716,137.6523,
300990.SZ,同飞股份,20220309,86.5168,86.5471,87.9608,82.2051,84.8204,730800,61509114,-1.6964,-1.9608,84.1668,5.6215,1092000000,,4368000000,13000000,0,52000000,32.9562,2.8599,5.2663,134.9532,
300990.SZ,同飞股份,20220310,84.8204,86.84,89.738,84.5175,89.2129,861453,74508765,4.3925,5.1786,86.492,6.6266,1148550000,,4594200000,13000000,0,52000000,34.6629,3.008,5.539,141.9419,
300990.SZ,同飞股份,20220311,89.2129,87.8497,87.8497,80.2159,84.3357,1199900,98750790,-4.8772,-5.4669,82.2992,9.23,1085760000,,4343040000,13000000,0,52000000,32.7679,2.8436,5.2362,134.1821,
300990.SZ,同飞股份,20220314,84.3357,84.0934,84.0934,79.9634,80.1755,761900,61487124,-4.1602,-4.933,80.7024,5.8608,1032200000,,4128800000,13000000,0,52000000,31.1515,2.7033,4.9779,127.5629,
300990.SZ,同飞股份,20220315,80.1755,80.7309,81.3973,76.7423,78.4084,775109,60446380,-1.7671,-2.204,77.9844,5.9624,1009450000,,4037800000,13000000,0,52000000,30.4649,2.6437,4.8681,124.7514,
300990.SZ,同飞股份,20220316,78.4084,78.681,79.9735,75.8133,79.5696,790300,61199168,1.1612,1.481,77.4379,6.0792,1024400000,,4097600000,13000000,0,52000000,30.9161,2.6829,4.9402,126.599,
300990.SZ,同飞股份,20220317,79.5696,79.9735,85.3253,79.9735,83.225,1045622,86162195,3.6554,4.5939,82.4028,8.0432,1071460000,,4285840000,13000000,0,52000000,32.3363,2.8061,5.1672,132.4148,
300990.SZ,同飞股份,20220318,83.225,83.3058,89.2028,82.811,88.708,1392357,121059769,5.483,6.5882,86.9459,10.7104,1142050000,,4568200000,13000000,0,52000000,34.4667,2.991,5.5076,141.1386,
300990.SZ,同飞股份,20220321,88.708,87.9709,91.6465,87.6276,89.2129,1037710,92031104,0.5049,0.5692,88.6867,7.9824,1148550000,,4594200000,13000000,0,52000000,34.6629,3.008,5.539,141.9419,
300990.SZ,同飞股份,20220322,89.2129,91.0608,91.3839,86.8602,88.5667,770203,67573762,-0.6463,-0.7244,87.735,5.9246,1140230000,,4560920000,13000000,0,52000000,34.4118,2.9863,5.4988,140.9137,
300990.SZ,同飞股份,20220323,88.5667,90.98,92.838,86.5471,86.7188,1477682,131780418,-1.8479,-2.0864,89.1805,11.3668,1116440000,,4465760000,13000000,0,52000000,33.6938,2.9239,5.3841,137.9736,
300990.SZ,同飞股份,20220324,86.7188,85.6989,87.153,82.8009,84.669,982600,82546559,-2.0498,-2.3638,84.0083,7.5585,1090050000,,4360200000,13000000,0,52000000,32.8974,2.8548,5.2568,134.7122,
300990.SZ,同飞股份,20220325,84.669,84.4064,87.1227,83.3159,83.5279,576780,48661464,-1.141,-1.3476,84.3675,4.4368,1075360000,,4301440000,13000000,0,52000000,32.454,2.8164,5.186,132.8968,
300990.SZ,同飞股份,20220328,83.5279,83.0432,83.9924,81.0338,82.1849,632114,51361225,-1.343,-1.6078,81.2531,4.8624,1058070000,,4232280000,13000000,0,52000000,31.9322,2.7711,5.1026,130.76,
300990.SZ,同飞股份,20220329,82.1849,82.0739,83.2856,79.3677,80.6097,592900,47266501,-1.5752,-1.9167,79.7209,4.5608,1037790000,,4151160000,13000000,0,52000000,31.3202,2.718,5.0048,128.2538,
300990.SZ,同飞股份,20220330,80.6097,80.7915,82.5485,80.327,82.3465,519500,41982806,1.7368,2.1546,80.8139,3.9962,1060150000,,4240600000,13000000,0,52000000,31.995,2.7765,5.1127,131.0171,
300990.SZ,同飞股份,20220331,82.3465,81.6902,83.6693,81.3064,82.1244,529756,43191948,-0.2221,-0.2698,81.5318,4.075,1057290000,,4229160000,13000000,0,52000000,31.9087,2.769,5.0989,130.6636,
300990.SZ,同飞股份,20220401,82.1244,82.0436,82.0436,79.3778,80.7309,547900,43381981,-1.3935,-1.6968,79.1786,4.2146,1039350000,,4157400000,13000000,0,52000000,31.3673,2.722,5.0123,128.4465,
300990.SZ,同飞股份,20220406,80.7309,79.7716,80.3371,78.5902,79.8322,296156,23322644,-0.8987,-1.1132,78.7512,2.2781,1027780000,,4111120000,13000000,0,52000000,31.0181,2.6917,4.9565,127.0167,
300990.SZ,同飞股份,20220407,79.8322,79.4081,79.6908,77.3986,78.6104,499005,38578223,-1.2218,-1.5305,77.3103,3.8385,1012050000,,4048200000,13000000,0,52000000,30.5434,2.6506,4.8807,125.0727,
300990.SZ,同飞股份,20220408,78.6104,78.5599,78.7618,76.0456,77.954,551425,42088986,-0.6563,-0.8349,76.3277,4.2417,1003600000,,4014400000,13000000,0,52000000,30.2884,2.6284,4.8399,124.0284,
300990.SZ,同飞股份,20220411,77.954,77.2876,77.2876,71.8045,71.8146,552700,40245272,-6.1394,-7.8756,72.8158,4.2515,924560000,,3698240000,13000000,0,52000000,27.9029,2.4214,4.4588,114.2604,
300990.SZ,同飞股份,20220412,71.8146,71.1987,73.4,70.1182,72.3599,550500,38873688,0.5453,0.7593,70.6152,4.2346,931580000,,3726320000,13000000,0,52000000,28.1148,2.4398,4.4926,115.128,
300990.SZ,同飞股份,20220413,72.3599,71.3703,71.8348,69.7749,70.3404,314100,21900448,-2.0195,-2.791,69.7244,2.4162,905580000,,3622320000,13000000,0,52000000,27.3301,2.3717,4.3672,111.9148,
300990.SZ,同飞股份,20220414,70.3404,70.9058,72.1781,70.1485,71.3299,252800,17827122,0.9896,1.4068,70.5187,1.9446,918320000,,3673280000,13000000,0,52000000,27.7146,2.4051,4.4287,113.4892,
300990.SZ,同飞股份,20220415,71.3299,71.1684,71.1684,68.1593,69.6739,377700,25902865,-1.656,-2.3216,68.5805,2.9054,897000000,,3588000000,13000000,0,52000000,27.0712,2.3492,4.3259,110.8544,
300990.SZ,同飞股份,20220418,69.6739,69.1286,72.1983,67.8563,71.7742,384400,26989145,2.1003,3.0145,70.2111,2.9569,924040000,,3696160000,13000000,0,52000000,27.8873,2.4201,4.4563,114.1961,
300990.SZ,同飞股份,20220419,71.7742,72.1983,76.298,71.9156,74.8237,640113,47350580,3.0495,4.2487,73.9722,4.9239,963300000,,3853200000,13000000,0,52000000,29.0721,2.5229,4.6456,119.048,
300990.SZ,同飞股份,20220420,74.8237,75.056,75.9749,74.4097,75.6114,470424,35065693,0.7876,1.0526,74.5406,3.6186,973440000,,3893760000,13000000,0,52000000,29.3781,2.5494,4.6945,120.3012,
300990.SZ,同飞股份,20220421,75.6114,74.4905,75.5811,71.6733,71.8853,353000,25683292,-3.726,-4.9279,72.7572,2.7154,925470000,,3701880000,13000000,0,52000000,27.9304,2.4238,4.4631,114.3729,
300990.SZ,同飞股份,20220422,71.8853,72.3801,72.986,69.6739,72.8345,393610,27928290,0.9492,1.3204,70.9542,3.0278,937690000,,3750760000,13000000,0,52000000,28.2992,2.4558,4.5221,115.883,
300990.SZ,同飞股份,20220425,72.8345,72.1479,74.8237,65.6853,66.3417,1126800,79567868,-6.4928,-8.9145,70.614,8.6677,854100000,,3416400000,13000000,0,52000000,28.4821,2.2004,4.119,105.5527,
300990.SZ,同飞股份,20220426,66.3417,66.6446,67.1596,59.7479,61.3736,870610,54466399,-4.9681,-7.4886,62.5612,6.697,790140000,,3160560000,13000000,0,52000000,26.3492,2.0356,3.8105,97.6483,
300990.SZ,同飞股份,20220427,61.3736,59.6974,64.0798,57.1932,63.2922,875000,51801818,1.9186,3.126,59.2021,6.7308,814840000,,3259360000,13000000,0,52000000,29.0585,2.0714,3.9296,100.7008,
300990.SZ,同飞股份,20220428,63.2922,63.2114,63.7769,60.7981,61.2727,427300,26286601,-2.0195,-3.1908,61.5179,3.2869,788840000,,3155360000,13000000,0,52000000,28.1313,2.0053,3.8042,97.4876,
300990.SZ,同飞股份,20220429,61.2727,62.242,65.3521,61.6261,64.8573,473089,29965516,3.5847,5.8504,63.3401,3.6391,834990000,,3339960000,13000000,0,52000000,29.7771,2.1226,4.0268,103.191,
300990.SZ,同飞股份,20220505,64.8573,65.5238,69.1186,65.13,68.6642,554936,37233607,3.8068,5.8695,67.0953,4.2687,884000000,,3536000000,13000000,0,52000000,31.5249,2.2472,4.2632,109.2478,
300990.SZ,同飞股份,20220506,68.6642,67.4524,69.0277,66.3417,67.8462,322789,21679759,-0.8179,-1.1912,67.1639,2.483,873470000,,3493880000,13000000,0,52000000,31.1494,2.2204,4.2124,107.9465,
300990.SZ,同飞股份,20220509,67.8462,67.9573,70.1384,67.6847,69.4619,416789,28460106,1.6156,2.3813,68.2842,3.2061,894270000,,3577080000,13000000,0,52000000,31.8911,2.2733,4.3127,110.517,
300990.SZ,同飞股份,20220510,69.4619,69.2498,75.2276,68.6541,74.1068,797203,57857575,4.6449,6.687,72.5757,6.1323,954070000,,3816280000,13000000,0,52000000,34.0237,2.4253,4.6011,117.9073,
300990.SZ,同飞股份,20220511,74.1068,76.7524,77.7521,73.4101,74.3189,691020,51997218,0.2121,0.2861,75.2471,5.3155,956800000,,3827200000,13000000,0,52000000,34.121,2.4322,4.6142,118.2447,
300990.SZ,同飞股份,20220512,74.3189,74.2886,76.399,73.9856,75.571,529000,39406321,1.2521,1.6848,74.4921,4.0692,972920000,,3891680000,13000000,0,52000000,34.6959,2.4732,4.692,120.2369,
300990.SZ,同飞股份,20220513,75.571,75.9345,76.6413,74.5814,75.571,289400,21639319,0,0,74.773,2.2262,972920000,,3891680000,13000000,0,52000000,34.6959,2.4732,4.692,120.2369,
300990.SZ,同飞股份,20220516,75.571,76.5403,77.0856,74.3996,75.056,250000,18684526,-0.515,-0.6815,74.7381,1.9231,966290000,,3865160000,13000000,0,52000000,34.4595,2.4564,4.66,119.4175,
300990.SZ,同飞股份,20220517,75.056,75.6114,76.5807,73.9755,76.0153,322200,24093713,0.9593,1.2781,74.7787,2.4785,978640000,,3914560000,13000000,0,52000000,34.8999,2.4877,4.7196,120.9438,
300990.SZ,同飞股份,20220518,76.0153,75.6315,80.0745,74.8641,78.0752,468000,36381010,2.0599,2.7099,77.7372,3.6,1005160000,,4020640000,13000000,0,52000000,35.8456,2.5552,4.8475,124.2212,
300990.SZ,同飞股份,20220519,78.0752,75.7325,82.609,75.7325,80.3472,605156,47594527,2.272,2.91,78.6484,4.655,1034410000,,4137640000,13000000,0,52000000,36.8887,2.6295,4.9885,127.836,
300990.SZ,同飞股份,20220520,80.3472,83.8107,84.8204,81.367,83.3058,796206,65401038,2.9586,3.6823,82.1409,6.1247,1072500000,,4290000000,13000000,0,52000000,38.2471,2.7263,5.1722,132.5433,
300990.SZ,同飞股份,20220523,83.3058,82.9019,85.4263,81.6902,84.669,564710,47217373,1.3632,1.6364,83.6135,4.3439,1090050000,,4360200000,13000000,0,52000000,38.8729,2.771,5.2568,134.7122,
300990.SZ,同飞股份,20220524,84.669,85.4566,91.8484,84.6488,87.0621,1478122,129937710,2.3931,2.8265,87.9073,11.3702,1120860000,,4483440000,13000000,0,52000000,39.9717,2.8493,5.4054,138.5198,
