代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000428.SZ,华天酒店,20100506,105.8564,105.9487,106.8724,99.7599,100.776,4991547,56151916.1,-5.0804,-4.7993,11.2494,0.9663,5635567591.5,,6033448200,516550650,0,553020000,51.301,4.7039,4.7487,-6786.0264,
000428.SZ,华天酒店,20100507,100.776,98.8362,101.8844,96.7117,98.8362,6348485,68268611.5,-1.9398,-1.9248,10.7535,1.229,5527091955,,5917314000,516550650,0,553020000,50.3136,4.6134,4.6573,-6655.4063,
000428.SZ,华天酒店,20100510,98.8362,97.6354,100.6836,96.1575,97.8201,5071440,53759265.7,-1.0161,-1.028,10.6004,0.9818,5470271383.5,,5856481800,516550650,0,553020000,49.7963,4.5659,4.6094,-6586.9863,
000428.SZ,华天酒店,20100511,97.8201,97.8201,97.8201,97.8201,97.8201,,,0,0,,,5470271383.5,,5856481800,516550650,0,553020000,49.7963,4.5659,4.6094,-6586.9863,
000428.SZ,华天酒店,20100512,97.8201,94.2177,96.9888,90.2458,94.4024,8049172,81457655.2,-3.4177,-3.4939,10.12,1.5583,5279147643,,5651864400,516550650,0,553020000,48.0565,4.4064,4.4483,-6356.8457,
000428.SZ,华天酒店,20100513,94.4024,94.5872,96.4346,92.555,95.6033,5928535,61022695.9,1.2008,1.272,10.293,1.1477,5346299227.5,,5723757000,516550650,0,553020000,48.6678,4.4625,4.5049,-6437.7061,
000428.SZ,华天酒店,20100514,95.6033,95.6033,96.6193,93.8482,95.5109,3610993,37250967.1,-0.0924,-0.0966,10.316,0.6991,5341133721,,5718226800,516550650,0,553020000,48.6208,4.4582,4.5006,-6431.4858,
000428.SZ,华天酒店,20100517,95.5109,94.2177,95.049,87.7518,87.8441,5428050,54108979.4,-7.6667,-8.0271,9.9684,1.0508,4912396681.5,,5259220200,516550650,0,553020000,44.718,4.1003,4.1393,-5915.2256,
000428.SZ,华天酒店,20100518,87.8441,88.306,88.6755,82.2096,87.1976,6261048,58093289.8,-0.6466,-0.7361,9.2785,1.2121,4876238136,,5220508800,516550650,0,553020000,44.3888,4.0701,4.1088,-5871.6855,
000428.SZ,华天酒店,20100519,87.1976,87.2899,88.4907,84.057,85.9044,4430382,41348925,-1.2932,-1.4831,9.333,0.8577,4803921045,,5143086000,516550650,0,553020000,43.7305,4.0098,4.0479,-5784.6055,
000428.SZ,华天酒店,20100520,85.9044,86.3662,86.4586,82.9485,83.1333,3772693,34511992.6,-2.7711,-3.2258,9.1478,0.7304,4648955850,,4977180000,516550650,0,553020000,42.3198,3.8804,3.9173,-5598.0054,
000428.SZ,华天酒店,20100521,83.1333,81.1011,84.9807,78.0529,83.1333,5111420,45126031.9,0,0,8.8285,0.9895,4648955850,,4977180000,516550650,0,553020000,42.3198,3.8804,3.9173,-5598.0054,
000428.SZ,华天酒店,20100524,83.1333,84.057,89.5068,84.057,89.3221,6411688,60902753.7,6.1888,7.4444,9.4987,1.2413,4995044785.5,,5347703400,516550650,0,553020000,45.4703,4.1693,4.2089,-6014.7456,
000428.SZ,华天酒店,20100525,89.3221,87.0128,90.061,86.7357,88.9526,5200733,49523079.3,-0.3695,-0.4137,9.5223,1.0068,4974382759.5,,5325582600,516550650,0,553020000,45.2822,4.152,4.1915,-5989.8657,
000428.SZ,华天酒店,20100526,88.9526,87.2899,91.9084,87.2899,91.9084,5454064,52974896.5,2.9558,3.3229,9.7129,1.0559,5139678967.5,,5502549000,516550650,0,553020000,46.7869,4.29,4.3308,-6188.9058,
000428.SZ,华天酒店,20100527,91.9084,91.2618,94.8643,90.5229,93.7558,6339092,64044471.3,1.8474,2.0101,10.1031,1.2272,5242989097.5,,5613153000,516550650,0,553020000,47.7274,4.3762,4.4179,-6313.3057,
000428.SZ,华天酒店,20100528,93.7558,95.6956,95.6956,92.3703,94.1253,5154136,52328966.7,0.3695,0.3941,10.1528,0.9978,5263651123.5,,5635273800,516550650,0,553020000,47.9155,4.3935,4.4353,-6338.186,
000428.SZ,华天酒店,20100531,94.1253,94.2177,95.9727,92.6474,94.3101,4402726,44862780.2,0.1847,0.1963,10.1898,0.8523,5273982136.5,,5646334200,516550650,0,553020000,48.0095,4.4021,4.444,-6350.626,
000428.SZ,华天酒店,20100601,94.3101,93.7558,93.7558,85.9044,91.0771,6214316,60462622.2,-3.233,-3.428,9.7296,1.203,5093189409,,5452777200,516550650,0,553020000,46.3637,4.2512,4.2916,-6132.9258,
000428.SZ,华天酒店,20100602,91.0771,88.6755,90.8,86.7357,89.5068,2614419,25100285.8,-1.5703,-1.7241,9.6007,0.5061,5005375798.5,,5358763800,516550650,0,553020000,45.5644,4.1779,4.2176,-6027.1855,
000428.SZ,华天酒店,20100603,89.5068,89.8763,90.9847,87.3823,87.9365,2426685,23477903.5,-1.5703,-1.7544,9.6749,0.4698,4917562188,,5264750400,516550650,0,553020000,44.765,4.1046,4.1437,-5921.4453,
000428.SZ,华天酒店,20100604,87.9365,87.7518,88.9526,86.6433,88.1213,1586030,15050418.4,0.1847,0.2101,9.4894,0.307,4927893201,,5275810800,516550650,0,553020000,44.859,4.1132,4.1524,-5933.8857,
000428.SZ,华天酒店,20100607,88.1213,87.1052,87.3823,84.057,85.4425,2200526,20444190.4,-2.6787,-3.0398,9.2906,0.426,4778093512.5,,5115435000,516550650,0,553020000,43.4954,3.9882,4.0261,-5753.5054,
000428.SZ,华天酒店,20100608,85.4425,86.3662,88.9526,84.9807,88.0289,2897041,27313334.4,2.5864,3.027,9.428,0.5608,4922727694.5,,5270280600,516550650,0,553020000,44.812,4.1089,4.148,-5927.6655,
000428.SZ,华天酒店,20100609,88.0289,88.0289,93.7558,88.0289,92.6474,6228300,61407795.5,4.6185,5.2466,9.8595,1.2057,5181003019.5,,5546790600,516550650,0,553020000,47.1631,4.3245,4.3656,-6238.666,
000428.SZ,华天酒店,20100610,92.6474,92.3703,94.033,90.7076,92.3703,3123274,31259272.8,-0.2771,-0.2991,10.0085,0.6046,5165506500,,5530200000,516550650,0,553020000,47.022,4.3116,4.3526,-6220.0059,
000428.SZ,华天酒店,20100611,92.3703,93.4787,95.6033,91.9084,93.7558,4871545,49289879.5,1.3856,1.5,10.1179,0.9431,5242989097.5,,5613153000,516550650,0,553020000,47.7274,4.3762,4.4179,-6313.3057,
000428.SZ,华天酒店,20100617,93.7558,94.6795,94.6795,91.2618,91.539,2803734,28106890.2,-2.2169,-2.3645,10.0248,0.5428,5119016941.5,,5480428200,516550650,0,553020000,46.5988,4.2728,4.3134,-6164.0259,
000428.SZ,华天酒店,20100618,91.539,91.6313,91.6313,86.3662,87.6594,3363093,32353623.8,-3.8796,-4.2381,9.6202,0.6511,4902065668.5,,5248159800,516550650,0,553020000,44.6239,4.0917,4.1306,-5902.7856,
000428.SZ,华天酒店,20100621,87.6594,86.9204,96.4346,86.8281,91.7237,3485738,34357639.6,4.0643,4.6365,9.8566,0.6748,5129347954.5,,5491488600,516550650,0,553020000,46.6929,4.2814,4.3221,-6176.4658,
000428.SZ,华天酒店,20100622,91.7237,92.2779,95.788,90.9847,92.9245,4625632,46832467.4,1.2008,1.3092,10.1246,0.8955,5196499539,,5563381200,516550650,0,553020000,47.3042,4.3374,4.3787,-6257.3257,
000428.SZ,华天酒店,20100623,92.9245,92.3703,92.9245,90.061,90.4305,2552750,25246547.3,-2.494,-2.6839,9.8899,0.4942,5057030863.5,,5414065800,516550650,0,553020000,46.0346,4.221,4.2612,-6089.3857,
000428.SZ,华天酒店,20100624,90.4305,90.4305,91.6313,89.1373,89.4144,3800664,37099804.2,-1.0161,-1.1236,9.7614,0.7358,5000210292,,5353233600,516550650,0,553020000,45.5173,4.1736,4.2133,-6020.9658,
000428.SZ,华天酒店,20100625,89.4144,89.2297,89.6916,84.2417,87.3823,6798910,64066096.1,-2.0321,-2.2727,9.423,1.3162,4886569149,,5231569200,516550650,0,553020000,44.4828,4.0787,4.1175,-5884.1255,
000428.SZ,华天酒店,20100628,87.3823,87.3823,87.3823,87.3823,87.3823,,,0,0,,,4886569149,,5231569200,516550650,0,553020000,44.4828,4.0787,4.1175,-5884.1255,
000428.SZ,华天酒店,20100629,87.3823,85.7196,86.8281,81.1011,83.9646,4570037,41211035.3,-3.4177,-3.9112,9.0177,0.8847,4695445408.5,,5026951800,516550650,0,553020000,42.743,3.9192,3.9565,-5653.9854,
000428.SZ,华天酒店,20100630,83.9646,83.9646,87.2899,82.2096,87.2899,5080668,47073015.3,3.3253,3.9604,9.2651,0.9836,4881403642.5,,5226039000,516550650,0,553020000,44.4358,4.0744,4.1132,-5877.9053,
000428.SZ,华天酒店,20100701,87.2899,85.9967,89.2297,85.9044,86.7357,3090156,29305691.6,-0.5542,-0.6349,9.4836,0.5982,4850410603.5,,5192857800,516550650,0,553020000,44.1537,4.0486,4.0871,-5840.5854,
000428.SZ,华天酒店,20100702,86.7357,86.6433,88.6755,83.7799,86.9204,3368342,31587061.5,0.1847,0.213,9.3776,0.6521,4860741616.5,,5203918200,516550650,0,553020000,44.2477,4.0572,4.0958,-5853.0254,
000428.SZ,华天酒店,20100705,86.9204,85.9044,89.1373,84.1493,89.1373,4646921,44286905.4,2.2169,2.5505,9.5304,0.8996,4984713772.5,,5336643000,516550650,0,553020000,45.3763,4.1607,4.2002,-6002.3057,
000428.SZ,华天酒店,20100706,89.1373,87.7518,90.3381,86.7357,88.5831,5842992,55864218.1,-0.5542,-0.6218,9.5609,1.1312,4953720733.5,,5303461800,516550650,0,553020000,45.0941,4.1348,4.1741,-5964.9854,
000428.SZ,华天酒店,20100707,88.5831,88.4907,89.1373,83.1333,86.8281,4370665,41212740.5,-1.755,-1.9812,9.4294,0.8461,4855576110,,5198388000,516550650,0,553020000,44.2007,4.0529,4.0914,-5846.8057,
000428.SZ,华天酒店,20100708,86.8281,86.8281,86.8281,82.6714,83.5027,7542156,68669405,-3.3253,-3.8298,9.1047,1.4601,4669617876,,4999300800,516550650,0,553020000,42.5079,3.8977,3.9347,-5622.8853,
000428.SZ,华天酒店,20100709,83.5027,83.5951,86.2739,82.2096,85.3501,6330426,57696243.9,1.8474,2.2124,9.1141,1.2255,4772928006,,5109904800,516550650,0,553020000,43.4484,3.9839,4.0218,-5747.2852,
000428.SZ,华天酒店,20100712,85.3501,85.7196,87.6594,84.5188,85.6273,5727743,53363488.9,0.2771,0.3247,9.3167,1.1088,4788424525.5,,5126495400,516550650,0,553020000,43.5894,3.9968,4.0348,-5765.9453,
000428.SZ,华天酒店,20100713,85.6273,85.812,86.3662,83.1333,84.8883,4467094,40616239.9,-0.739,-0.863,9.0923,0.8648,4747100473.5,,5082253800,516550650,0,553020000,43.2133,3.9623,4,-5716.1855,
000428.SZ,华天酒店,20100714,84.8883,86.7357,86.7357,82.9485,85.3501,5861754,54018900.2,0.4619,0.5441,9.2155,1.1348,4772928006,,5109904800,516550650,0,553020000,43.4484,3.9839,4.0218,-5747.2852,
000428.SZ,华天酒店,20100715,85.3501,84.7959,85.6273,83.1333,83.1333,3450870,31450775.9,-2.2169,-2.5974,9.1139,0.6681,4648955850,,4977180000,516550650,0,553020000,42.3198,3.8804,3.9173,-5598.0054,
000428.SZ,华天酒店,20100716,83.1333,83.1333,83.5027,80.1774,83.1333,3601880,31864830.8,0,0,8.8467,0.6973,4648955850,,4977180000,516550650,0,553020000,42.3198,3.8804,3.9173,-5598.0054,
000428.SZ,华天酒店,20100719,83.1333,81.1011,83.8722,81.1011,83.318,4394201,39434133.1,0.1847,0.2222,8.9741,0.8507,4659286863,,4988240400,516550650,0,553020000,42.4139,3.889,3.926,-5610.4453,
000428.SZ,华天酒店,20100720,83.318,83.4104,85.3501,83.1333,84.5188,5869671,53607442,1.2008,1.4412,9.133,1.1363,4726438447.5,,5060133000,516550650,0,553020000,43.0252,3.9451,3.9826,-5691.3052,
000428.SZ,华天酒店,20100721,84.5188,84.4264,87.0128,84.1493,85.2578,8164373,75779775.8,0.739,0.8743,9.2818,1.5806,4767762499.5,,5104374600,516550650,0,553020000,43.4013,3.9796,4.0174,-5741.0654,
000428.SZ,华天酒店,20100722,85.2578,85.2578,88.4907,84.9807,87.7518,10464118,97860601.8,2.494,2.9252,9.352,2.0258,4907231175,,5253690000,516550650,0,553020000,44.6709,4.096,4.1349,-5909.0054,
000428.SZ,华天酒店,20100723,87.7518,87.567,87.8441,85.073,86.6433,6689856,62451226.1,-1.1084,-1.2632,9.3352,1.2951,4845245097,,5187327600,516550650,0,553020000,44.1067,4.0442,4.0827,-5834.3652,
000428.SZ,华天酒店,20100726,86.6433,87.567,87.7518,84.9807,87.2899,9878759,92667066.9,0.6466,0.7463,9.3804,1.9124,4881403642.5,,5226039000,516550650,0,553020000,44.4358,4.0744,4.1132,-5877.9053,
000428.SZ,华天酒店,20100727,87.2899,87.4747,90.4305,87.4747,88.1213,13711441,131607493.5,0.8313,0.9524,9.5984,2.6544,4927893201,,5275810800,516550650,0,553020000,44.859,4.1132,4.1524,-5933.8857,
000428.SZ,华天酒店,20100728,88.1213,87.9365,90.5229,86.2739,89.5068,13252522,127004984,1.3856,1.5723,9.5835,2.5656,5005375798.5,,5358763800,516550650,0,553020000,45.5644,4.1779,4.2176,-6027.1855,
000428.SZ,华天酒店,20100729,89.5068,89.5068,89.5068,89.5068,89.5068,,,0,0,,,5005375798.5,,5358763800,516550650,0,553020000,45.5644,4.1779,4.2176,-6027.1855,
000428.SZ,华天酒店,20100730,89.5068,89.5992,92.555,88.6755,92.555,14637183,143713658,3.0482,3.4056,9.8184,2.8336,5175837513,,5541260400,516550650,0,553020000,37.1385,4.1171,4.3613,-6232.4458,
000428.SZ,华天酒店,20100802,92.555,92.3703,95.6033,91.9084,94.7719,14809411,150734561.4,2.2169,2.3952,10.1783,2.867,5299809669,,5673985200,516550650,0,553020000,38.0281,4.2157,4.4657,-6381.7261,
000428.SZ,华天酒店,20100803,94.7719,94.7719,94.7719,91.8161,92.0932,13068439,131723975.7,-2.6787,-2.8265,10.0795,2.5299,5150009980.5,,5513609400,516550650,0,553020000,36.9532,4.0966,4.3395,-6201.3457,
000428.SZ,华天酒店,20100804,92.0932,91.3542,92.9245,90.3381,92.6474,8780035,86916055.6,0.5542,0.6018,9.8993,1.6997,5181003019.5,,5546790600,516550650,0,553020000,37.1756,4.1212,4.3656,-6238.666,
000428.SZ,华天酒店,20100805,92.6474,92.8321,94.1253,90.5229,93.2016,13293968,133733306.3,0.5542,0.5982,10.0597,2.5736,5211996058.5,,5579971800,516550650,0,553020000,37.398,4.1459,4.3917,-6275.9858,
000428.SZ,华天酒店,20100806,93.2016,93.2016,98.282,92.555,96.7117,21102406,218961904.1,3.5101,3.7661,10.3762,4.0853,5408285305.5,,5790119400,516550650,0,553020000,38.8064,4.302,4.5571,-6512.3462,
000428.SZ,华天酒店,20100809,96.7117,97.4507,98.7438,95.3261,97.1735,15664511,164297382.4,0.4619,0.4776,10.4885,3.0325,5434112838,,5817770400,516550650,0,553020000,38.9917,4.3226,4.5789,-6543.4463,
000428.SZ,华天酒店,20100810,97.1735,97.2659,98.6515,94.6795,94.7719,13074199,136849960.7,-2.4016,-2.4715,10.4672,2.5311,5299809669,,5673985200,516550650,0,553020000,38.0281,4.2157,4.4657,-6381.7261,
000428.SZ,华天酒店,20100811,94.7719,94.4948,96.9888,94.1253,96.527,11021786,114172469,1.755,1.8519,10.3588,2.1337,5397954292.5,,5779059000,516550650,0,553020000,38.7323,4.2938,4.5484,-6499.9063,
000428.SZ,华天酒店,20100812,96.527,95.5109,98.3744,93.5711,94.033,8972911,93004344.2,-2.494,-2.5837,10.365,1.7371,5258485617,,5629743600,516550650,0,553020000,37.7315,4.1829,4.4309,-6331.9658,
000428.SZ,华天酒店,20100813,94.033,94.4024,95.049,91.9084,94.5872,9346452,94592962.1,0.5542,0.5894,10.1207,1.8094,5289478656,,5662924800,516550650,0,553020000,37.9539,4.2075,4.457,-6369.2861,
000428.SZ,华天酒店,20100816,94.5872,94.2177,96.527,93.3864,95.9727,9493132,97919708.5,1.3856,1.4648,10.3148,1.8378,5366961253.5,,5745877800,516550650,0,553020000,38.5099,4.2691,4.5223,-6462.5859,
000428.SZ,华天酒店,20100817,95.9727,95.9727,95.9727,95.9727,95.9727,,,0,0,,,5366961253.5,,5745877800,516550650,0,553020000,38.5099,4.2691,4.5223,-6462.5859,
000428.SZ,华天酒店,20100818,95.9727,96.527,99.2981,95.9727,98.1896,15001486,158241482.9,2.2169,2.3099,10.5484,2.9042,5490933409.5,,5878602600,516550650,0,553020000,39.3994,4.3678,4.6268,-6611.8662,
000428.SZ,华天酒店,20100819,98.1896,98.282,98.7438,95.9727,96.527,7684154,80657867.3,-1.6627,-1.6933,10.4966,1.4876,5397954292.5,,5779059000,516550650,0,553020000,38.7323,4.2938,4.5484,-6499.9063,
000428.SZ,华天酒店,20100820,96.527,95.8804,96.2498,93.294,93.8482,8120196,82826885.5,-2.6787,-2.7751,10.2001,1.572,5248154604,,5618683200,516550650,0,553020000,37.6574,4.1746,4.4222,-6319.5259,
000428.SZ,华天酒店,20100823,93.8482,93.3864,94.6795,92.3703,94.3101,5521437,56037590.5,0.4619,0.4921,10.1491,1.0689,5273982136.5,,5646334200,516550650,0,553020000,37.8427,4.1952,4.444,-6350.626,
000428.SZ,华天酒店,20100824,94.3101,93.8482,95.049,92.3703,93.4787,6942888,70476522.5,-0.8313,-0.8815,10.1509,1.3441,5227492578,,5596562400,516550650,0,553020000,37.5092,4.1582,4.4048,-6294.646,
000428.SZ,华天酒店,20100825,93.4787,93.2016,94.4024,92.0008,92.0932,6289737,63277128,-1.3856,-1.4822,10.0604,1.2176,5150009980.5,,5513609400,516550650,0,553020000,36.9532,4.0966,4.3395,-6201.3457,
000428.SZ,华天酒店,20100826,92.0932,92.1855,92.9245,91.4466,92.555,3712550,37102966.8,0.4619,0.5015,9.9939,0.7187,5175837513,,5541260400,516550650,0,553020000,37.1385,4.1171,4.3613,-6232.4458,
000428.SZ,华天酒店,20100827,92.555,92.6474,94.6795,92.3703,93.7558,4396800,44633100.4,1.2008,1.2974,10.1513,0.8512,5242989097.5,,5613153000,516550650,0,553020000,37.6204,4.1705,4.4179,-6313.3057,
000428.SZ,华天酒店,20100830,93.7558,94.2177,96.8041,93.8482,96.4346,9076677,94388360,2.6787,2.8571,10.399,1.7572,5392788786,,5773528800,516550650,0,553020000,38.6952,4.2897,4.5441,-6493.686,
000428.SZ,华天酒店,20100831,96.4346,96.4346,99.5752,95.9727,97.543,11834680,125574716.4,1.1084,1.1494,10.6107,2.2911,5454774864,,5839891200,516550650,0,553020000,39.14,4.339,4.5963,-6568.3262,
000428.SZ,华天酒店,20100901,97.543,97.1735,98.1896,94.2177,95.6033,9089133,94397904,-1.9398,-1.9886,10.3858,1.7596,5346299227.5,,5723757000,516550650,0,553020000,38.3616,4.2527,4.5049,-6437.7061,
000428.SZ,华天酒店,20100902,95.6033,95.9727,97.9125,95.9727,97.3583,8448374,88688947,1.755,1.8357,10.4978,1.6355,5444443851,,5828830800,516550650,0,553020000,39.0659,4.3308,4.5876,-6555.8862,
000428.SZ,华天酒店,20100903,97.3583,97.4507,102.531,97.3583,101.6997,19230883,209808825.6,4.3414,4.4592,10.91,3.7229,5687222656.5,,6088750200,516550650,0,553020000,40.8079,4.5239,4.7922,-6848.2266,
000428.SZ,华天酒店,20100906,101.6997,102.6234,106.2258,99.7599,103.9166,16856020,188441588.2,2.2169,2.1798,11.1795,3.2632,5811194812.5,,6221475000,516550650,0,553020000,41.6974,4.6225,4.8966,-6997.5063,
000428.SZ,华天酒店,20100907,103.9166,103.27,104.1013,101.1455,102.8081,10646771,117688717.9,-1.1084,-1.0667,11.0539,2.0611,5749208734.5,,6155112600,516550650,0,553020000,41.2527,4.5732,4.8444,-6922.8662,
000428.SZ,华天酒店,20100908,102.8081,102.8081,105.764,102.0692,104.1937,12124483,136959361,1.3856,1.3477,11.2961,2.3472,5826691332,,6238065600,516550650,0,553020000,41.8086,4.6348,4.9097,-7016.1665,
000428.SZ,华天酒店,20100909,104.1937,104.8403,106.0411,100.2218,100.8684,12724523,141935612.9,-3.3253,-3.1915,11.1545,2.4634,5640733098,,6038978400,516550650,0,553020000,40.4743,4.4869,4.753,-6792.2461,
000428.SZ,华天酒店,20100910,100.8684,101.6073,102.4387,97.2659,100.2218,10698773,115452933.2,-0.6466,-0.641,10.7912,2.0712,5604574552.5,,6000267000,516550650,0,553020000,40.2149,4.4582,4.7225,-6748.7061,
000428.SZ,华天酒店,20100913,100.2218,99.8523,102.9929,99.8523,102.7158,8194672,90611303.7,2.494,2.4885,11.0573,1.5864,5744043228,,6149582400,516550650,0,553020000,41.2156,4.5691,4.8401,-6916.6465,
000428.SZ,华天酒店,20100914,102.7158,103.1776,105.025,102.4387,102.9929,9252506,103878514.3,0.2771,0.2698,11.2271,1.7912,5759539747.5,,6166173000,516550650,0,553020000,41.3268,4.5814,4.8531,-6935.3066,
000428.SZ,华天酒店,20100915,102.9929,102.531,102.8081,99.3904,99.6675,7536419,82127236.2,-3.3253,-3.2287,10.8974,1.459,5573581513.5,,5967085800,516550650,0,553020000,39.9925,4.4335,4.6964,-6711.3862,
000428.SZ,华天酒店,20100916,99.6675,99.3904,100.4989,93.8482,96.1575,7725993,80866900.1,-3.5101,-3.5218,10.4669,1.4957,5377292266.5,,5756938200,516550650,0,553020000,38.584,4.2774,4.531,-6475.0259,
000428.SZ,华天酒店,20100917,96.1575,96.1575,97.1735,94.9567,96.6193,5928952,61726924,0.4619,0.4803,10.4111,1.1478,5403119799,,5784589200,516550650,0,553020000,38.7694,4.2979,4.5528,-6506.126,
000428.SZ,华天酒店,20100920,96.6193,97.1735,97.6354,94.4024,94.4948,3116820,32303029,-2.1245,-2.1989,10.3641,0.6034,5284313149.5,,5657394600,516550650,0,553020000,37.9169,4.2034,4.4527,-6363.0659,
000428.SZ,华天酒店,20100921,94.4948,94.7719,95.788,92.2779,93.3864,5048354,51066771.8,-1.1084,-1.173,10.1155,0.9773,5222327071.5,,5591032200,516550650,0,553020000,37.4721,4.1541,4.4005,-6288.4258,
000428.SZ,华天酒店,20100927,93.3864,94.5872,96.4346,94.1253,96.1575,4942126,51017890.5,2.7711,2.9674,10.3231,0.9568,5377292266.5,,5756938200,516550650,0,553020000,38.584,4.2774,4.531,-6475.0259,
000428.SZ,华天酒店,20100928,96.1575,96.527,96.6193,93.1093,93.6635,6256038,63995955.7,-2.494,-2.5937,10.2295,1.2111,5237823591,,5607622800,516550650,0,553020000,37.5833,4.1664,4.4135,-6307.0859,
000428.SZ,华天酒店,20100929,93.6635,93.294,94.1253,92.3703,92.8321,3830357,38713177.6,-0.8313,-0.8876,10.1069,0.7415,5191334032.5,,5557851000,516550650,0,553020000,37.2497,4.1294,4.3743,-6251.106,
000428.SZ,华天酒店,20100930,92.8321,92.3703,95.9727,92.1855,95.5109,4027795,41252402.2,2.6787,2.8856,10.2419,0.7797,5341133721,,5718226800,516550650,0,553020000,38.3246,4.2486,4.5006,-6431.4858,
000428.SZ,华天酒店,20101008,95.5109,96.0651,97.7278,95.3261,96.527,12198669,126977125.5,1.0161,1.0638,10.4091,2.3616,5397954292.5,,5779059000,516550650,0,553020000,38.7323,4.2938,4.5484,-6499.9063,
000428.SZ,华天酒店,20101011,96.527,96.2498,97.543,95.1414,96.4346,14134121,146815543.5,-0.0924,-0.0957,10.3873,2.7363,5392788786,,5773528800,516550650,0,553020000,38.6952,4.2897,4.5441,-6493.686,
000428.SZ,华天酒店,20101012,96.4346,97.2659,97.6354,93.7558,94.033,12735722,131044941.2,-2.4016,-2.4904,10.2896,2.4655,5258485617,,5629743600,516550650,0,553020000,37.7315,4.1829,4.4309,-6331.9658,
000428.SZ,华天酒店,20101013,94.033,94.033,95.6033,93.6635,95.2338,14624715,149492626.5,1.2008,1.277,10.2219,2.8312,5325637201.5,,5701636200,516550650,0,553020000,38.2134,4.2363,4.4875,-6412.8262,
000428.SZ,华天酒店,20101014,95.2338,95.1414,95.6033,89.5992,90.2458,18210598,182268110.6,-4.988,-5.2376,10.0089,3.5254,5046699850.5,,5403005400,516550650,0,553020000,36.2119,4.0144,4.2525,-6076.9458,
000428.SZ,华天酒店,20101015,90.2458,90.4305,90.8,86.1815,87.2899,13299634,126584126.4,-2.9558,-3.2753,9.5179,2.5747,4881403642.5,,5226039000,516550650,0,553020000,35.0258,3.8829,4.1132,-5877.9053,
000428.SZ,华天酒店,20101018,87.2899,87.2899,87.7518,82.8562,84.6112,11341329,103756186.5,-2.6787,-3.0688,9.1485,2.1956,4731603954,,5065663200,516550650,0,553020000,33.951,3.7637,3.987,-5697.5254,
000428.SZ,华天酒店,20101019,84.6112,84.8883,88.2136,84.8883,87.6594,8796649,82513602.9,3.0482,3.6026,9.3801,1.703,4902065668.5,,5248159800,516550650,0,553020000,35.1741,3.8993,4.1306,-5902.7856,
000428.SZ,华天酒店,20101020,87.6594,86.2739,89.2297,84.6112,87.3823,8464122,80095481,-0.2771,-0.3161,9.4629,1.6386,4886569149,,5231569200,516550650,0,553020000,35.0629,3.887,4.1175,-5884.1255,
000428.SZ,华天酒店,20101021,87.3823,88.0289,89.2297,86.8281,89.045,7061160,67358830.1,1.6627,1.9027,9.5393,1.367,4979548266,,5331112800,516550650,0,553020000,35.7301,3.961,4.1959,-5996.0854,
000428.SZ,华天酒店,20101022,89.045,88.306,89.8763,87.8441,89.2297,7062347,67862261.6,0.1847,0.2075,9.609,1.3672,4989879279,,5342173200,516550650,0,553020000,35.8042,3.9692,4.2046,-6008.5254,
000428.SZ,华天酒店,20101025,89.2297,89.1373,89.5068,87.6594,89.4144,19054755,182273628.4,0.1847,0.207,9.5658,3.6888,5000210292,,5353233600,516550650,0,553020000,32.5091,3.8878,4.2133,-6020.9658,
000428.SZ,华天酒店,20101026,89.4144,89.2297,89.3221,87.6594,88.6755,13994901,133810952.1,-0.739,-0.8264,9.5614,2.7093,4958886240,,5308992000,516550650,0,553020000,32.2405,3.8556,4.1785,-5971.2056,
000428.SZ,华天酒店,20101027,88.6755,88.6755,91.4466,87.7518,90.061,15988606,156152679.4,1.3856,1.5625,9.7665,3.0953,5036368837.5,,5391945000,516550650,0,553020000,32.7442,3.9159,4.2438,-6064.5059,
000428.SZ,华天酒店,20101028,90.061,89.8763,90.8924,89.5068,90.8,8585961,83996028.9,0.739,0.8205,9.783,1.6622,5077692889.5,,5436186600,516550650,0,553020000,33.0129,3.948,4.2786,-6114.2656,
000428.SZ,华天酒店,20101029,90.8,90.7076,91.3542,89.5992,90.3381,8379008,81826435.8,-0.4619,-0.5086,9.7656,1.6221,5051865357,,5408535600,516550650,0,553020000,32.845,3.9279,4.2568,-6083.1655,
000428.SZ,华天酒店,20101101,90.3381,91.1695,91.3542,89.3221,90.3381,11140926,108780500.6,0,0,9.764,2.1568,5051865357,,5408535600,516550650,0,553020000,32.845,3.9279,4.2568,-6083.1655,
000428.SZ,华天酒店,20101102,90.3381,90.3381,91.8161,89.7839,91.7237,13337450,130979268.5,1.3856,1.5337,9.8204,2.582,5129347954.5,,5491488600,516550650,0,553020000,33.3487,3.9882,4.3221,-6176.4658,
000428.SZ,华天酒店,20101103,91.7237,91.8161,91.8161,89.4144,89.5992,8859606,86717975.9,-2.1245,-2.3162,9.788,1.7151,5010541305,,5364294000,516550650,0,553020000,32.5763,3.8958,4.222,-6033.4058,
