代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300832.SZ,新产业,20201123,154.7246,153.4731,156.4404,152.2821,156.1881,1278047,194966631,1.4635,0.9459,152.5504,3.1021,6375700000,,63811162500,41200000,0,412350000,70.0739,14.1947,37.947,119.2675,
300832.SZ,新产业,20201124,156.1881,155.4311,156.4303,153.0088,153.1198,747700,114076504,-3.0683,-1.9645,152.5699,1.8148,6250452000,,62557618500,41200000,0,412350000,68.6973,13.9159,37.2015,116.9245,
300832.SZ,新产业,20201125,153.1198,151.6463,153.2107,144.9345,145.1767,1888981,276761915,-7.9431,-5.1875,146.5139,4.5849,5926208000,,59312424000,41200000,0,412350000,65.1336,13.194,35.2717,110.859,
300832.SZ,新产业,20201126,145.1767,145.207,146.3374,142.8755,145.7419,659313,94677907,0.5652,0.3893,143.6008,1.6003,5949280000,,59543340000,41200000,0,412350000,65.3872,13.2453,35.409,111.2906,
300832.SZ,新产业,20201127,145.7419,145.7621,147.9624,143.6022,146.3475,557004,80723814,0.6056,0.4155,144.925,1.352,5974000000,,59790750000,41200000,0,412350000,65.6589,13.3004,35.5561,111.7531,
300832.SZ,新产业,20201130,146.3475,147.1751,147.1751,142.4516,143.8041,732064,104619517,-2.5434,-1.7379,142.9103,1.7769,5870176000,,58751628000,41200000,0,412350000,64.5178,13.0692,34.9382,109.8109,
300832.SZ,新产业,20201201,143.8041,144.3289,148.5377,143.905,146.5493,1238061,180598775,2.7453,1.909,145.8723,3.005,5982240000,,59873220000,41200000,0,412350000,65.7495,13.3187,35.6052,111.9072,
300832.SZ,新产业,20201202,146.5493,146.3475,148.0835,144.45,147.1448,746882,108258287,0.5955,0.4063,144.947,1.8128,6006548000,,60116506500,41200000,0,412350000,66.0166,13.3728,35.7498,112.3619,
300832.SZ,新产业,20201203,147.1448,146.5393,152.4032,146.5393,151.1921,1318735,196396553,4.0473,2.7505,148.928,3.2008,6171760000,,61770030000,41200000,0,412350000,67.8325,13.7407,36.7332,115.4525,
300832.SZ,新产业,20201204,151.1921,149.3855,153.685,149.3855,152.7666,928534,140150526,1.5745,1.0414,150.9374,2.2537,6236032000,,62413296000,41200000,0,412350000,68.5388,13.8837,37.1157,116.6548,
300832.SZ,新产业,20201207,152.7666,152.7767,156.5413,152.0601,154.8155,1064451,163217972,2.0489,1.3412,153.3354,2.5836,6319668000,,63250366500,41200000,0,412350000,69.4581,14.07,37.6135,118.2193,
300832.SZ,新产业,20201208,154.8155,154.8255,158.136,154.8255,156.0367,1143894,177861093,1.2212,0.7888,155.4874,2.7764,6369520000,,63749310000,41200000,0,412350000,70.006,14.1809,37.9102,119.1519,
300832.SZ,新产业,20201209,156.0367,156.067,156.9753,152.0399,152.0399,804969,122704481,-3.9968,-2.5614,152.4338,1.9538,6206368000,,62116404000,41200000,0,412350000,68.2128,13.8177,36.9391,116.0999,
300832.SZ,新产业,20201210,152.0399,151.3435,154.6035,149.3955,151.3435,613637,92515813,-0.6964,-0.458,150.7664,1.4894,6177940000,,61831882500,41200000,0,412350000,67.9004,13.7544,36.7699,115.5681,
300832.SZ,新产业,20201211,151.3435,151.0912,154.0989,147.3568,148.3661,1192319,177433879,-2.9774,-1.9673,148.8141,2.894,6056400000,,60615450000,41200000,0,412350000,66.5646,13.4838,36.0466,113.2945,
300832.SZ,新产业,20201214,148.3661,148.3762,155.2797,148.3762,154.6641,1049355,159192530,6.298,4.2449,151.7051,2.547,6313488000,,63188514000,41200000,0,412350000,69.3902,14.0562,37.5767,118.1037,
300832.SZ,新产业,20201215,154.6641,155.3302,158.3984,153.9273,157.3488,1104078,171623986,2.6847,1.7358,155.4455,2.6798,6423080000,,64285365000,41200000,0,412350000,70.5947,14.3002,38.229,120.1538,
300832.SZ,新产业,20201216,157.3488,156.5413,158.1158,154.0181,155.8853,873070,134566227,-1.4635,-0.9301,154.1299,2.1191,6363340000,,63687457500,41200000,0,412350000,69.9381,14.1672,37.8734,119.0363,
300832.SZ,新产业,20201217,155.8853,155.4917,159.65,155.199,156.4404,1547318,240198655,0.5551,0.3561,155.2355,3.7556,6386000000,,63914250000,41200000,0,412350000,70.1871,14.2176,38.0083,119.4602,
300832.SZ,新产业,20201218,156.4404,156.4404,156.9451,151.6967,151.6967,1071644,163191283,-4.7437,-3.0323,152.2812,2.6011,6192360000,,61976205000,41200000,0,412350000,68.0589,13.7865,36.8558,115.8378,
300832.SZ,新产业,20201221,151.6967,151.404,154.9971,149.4056,154.1695,1143616,172426519,2.4728,1.6301,150.7731,2.7758,6293300000,,62986462500,41200000,0,412350000,69.1683,14.0112,37.4565,117.7261,
300832.SZ,新产业,20201222,154.1695,154.4319,155.956,150.0415,150.0415,1232581,187214198,-4.128,-2.6776,151.8879,2.9917,6124792000,,61299951000,41200000,0,412350000,67.3162,13.6361,36.4536,114.5739,
300832.SZ,新产业,20201223,150.0415,149.3754,150.2635,141.301,143.6426,2403191,343971852,-6.3989,-4.2648,143.1313,5.833,5863584000,,58685652000,41200000,0,412350000,64.4454,13.0545,34.8989,109.6875,
300832.SZ,新产业,20201224,143.6426,143.1985,144.7124,138.3438,139.5852,1550607,217034262,-4.0574,-2.8246,139.9673,3.7636,5697960000,,57028005000,41200000,0,412350000,62.625,12.6858,33.9132,106.5893,
300832.SZ,新产业,20201225,139.5852,138.5759,141.8057,138.5759,139.8577,995288,138408480,0.2725,0.1952,139.0637,2.4157,5709084000,,57139339500,41200000,0,412350000,62.7473,12.7106,33.9794,106.7974,
300832.SZ,新产业,20201228,139.8577,139.2824,142.2901,139.2824,140.2614,1172179,163442146,0.4037,0.2887,139.4345,2.8451,5725564000,,57304279500,41200000,0,412350000,62.9284,12.7473,34.0775,107.1057,
300832.SZ,新产业,20201229,140.2614,139.7871,140.6954,132.2174,134.1149,2208149,295453179,-6.1466,-4.3822,133.8013,5.3596,5474656000,,54793068000,41200000,0,412350000,60.1707,12.1886,32.5841,102.412,
300832.SZ,新产业,20201230,134.1149,135.2554,135.5884,131.0062,132.2678,1519746,199570646,-1.847,-1.3772,131.3184,3.6887,5399260000,,54038467500,41200000,0,412350000,59.3421,12.0208,32.1354,101.0016,
300832.SZ,新产业,20201231,132.2678,133.2872,134.7406,132.2477,133.2872,1469381,193833370,1.0194,0.7707,131.915,3.5665,5440872000,,54454941000,41200000,0,412350000,59.7994,12.1134,32.383,101.7801,
300832.SZ,新产业,20210104,133.2872,134.0442,138.7374,132.2376,137.9804,1961132,265583530,4.6932,3.5211,135.4236,4.76,5632452000,,56372368500,41200000,0,412350000,61.905,12.54,25.6826,-62.803,
300832.SZ,新产业,20210105,137.9804,136.2546,139.8073,135.8206,137.8694,1700148,231627316,-0.111,-0.0805,136.2395,4.1266,5627920000,,56327010000,41200000,0,412350000,61.8552,12.5299,25.6619,-62.7525,
300832.SZ,新产业,20210106,137.8694,138.6466,141.5231,137.7483,141.0083,1711631,237145825,3.1389,2.2767,138.5496,4.1544,5756052000,,57609418500,41200000,0,412350000,63.2635,12.8151,26.2461,-64.1812,
300832.SZ,新产业,20210107,141.0083,142.9159,143.3196,136.7895,138.9796,1589829,219462880,-2.0287,-1.4387,138.0418,3.8588,5673240000,,56780595000,41200000,0,412350000,62.3533,12.6308,25.8685,-63.2578,
300832.SZ,新产业,20210108,138.9796,139.7871,139.7871,131.3595,136.2848,2614507,349490655,-2.6948,-1.939,133.6736,6.3459,5563236000,,55679620500,41200000,0,412350000,61.1443,12.3859,25.367,-62.0313,
300832.SZ,新产业,20210111,136.2848,136.2546,139.0604,135.4471,135.76,1294213,176024564,-0.5248,-0.3851,136.009,3.1413,5541812000,,55465198500,41200000,0,412350000,60.9088,12.3382,25.2693,-61.7924,
300832.SZ,新产业,20210112,135.76,135.4471,138.263,134.8415,138.1924,1159337,157417756,2.4324,1.7917,135.7826,2.8139,5641104000,,56458962000,41200000,0,412350000,62.0001,12.5592,25.722,-62.8995,
300832.SZ,新产业,20210113,138.1924,137.7685,139.777,135.8407,136.3454,1064098,144172736,-1.847,-1.3365,135.4882,2.5828,5565708000,,55704361500,41200000,0,412350000,61.1715,12.3914,25.3782,-62.0588,
300832.SZ,新产业,20210114,136.3454,137.1629,137.3446,133.5295,136.2445,845113,113740199,-0.1009,-0.074,134.5858,2.0512,5561588000,,55663126500,41200000,0,412350000,61.1262,12.3822,25.3594,-62.0129,
300832.SZ,新产业,20210115,136.2445,136.2546,139.7871,135.548,139.7871,1291770,177054511,3.5426,2.6002,137.0635,3.1354,5706200000,,57110475000,41200000,0,412350000,62.7156,12.7041,26.0188,-63.6253,
300832.SZ,新产业,20210118,139.7871,140.2917,144.2986,138.2731,143.3398,1563439,219500755,3.5527,2.5415,140.3961,3.7948,5851224000,,58561947000,41200000,0,412350000,64.3095,13.027,26.6801,-65.2424,
300832.SZ,新产业,20210119,143.3398,143.3196,147.3366,142.1085,142.1589,1492759,213581619,-1.1809,-0.8238,143.0784,3.6232,5803020000,,58079497500,41200000,0,412350000,63.7797,12.9197,26.4603,-64.7049,
300832.SZ,新产业,20210120,142.1589,142.28,146.1456,141.8057,142.8049,1120282,159568787,0.6459,0.4544,142.4363,2.7191,5829388000,,58343401500,41200000,0,412350000,64.0695,12.9784,26.5805,-64.9989,
300832.SZ,新产业,20210121,142.8049,145.3382,147.2357,143.3196,146.297,1470958,212482358,3.4922,2.4454,144.4517,3.5703,5971940000,,59770132500,41200000,0,412350000,65.6363,13.2958,27.2305,-66.5884,
300832.SZ,新产业,20210122,146.297,145.7419,152.706,144.3289,151.1618,2323041,344378461,4.8648,3.3253,148.2447,5.6384,6170524000,,61757659500,41200000,0,412350000,67.8189,13.7379,28.136,-68.8027,
300832.SZ,新产业,20210125,151.1618,153.4125,153.4529,143.1177,143.1884,2407988,349437453,-7.9734,-5.2748,145.1159,5.8446,5845044000,,58500094500,41200000,0,412350000,64.2416,13.0133,26.6519,-65.1735,
300832.SZ,新产业,20210126,143.1884,141.301,141.8864,135.7499,135.8105,1561917,213362962,-7.3779,-5.1526,136.6033,3.7911,5543872000,,55485816000,41200000,0,412350000,60.9315,12.3427,25.2787,-61.8154,
300832.SZ,新产业,20210127,135.8105,136.4261,137.8291,134.5488,136.1839,724831,97661545,0.3734,0.275,134.737,1.7593,5559116000,,55638385500,41200000,0,412350000,61.099,12.3767,25.3482,-61.9853,
300832.SZ,新产业,20210128,136.1839,135.1443,136.6583,132.9945,134.1048,743082,98991341,-2.0791,-1.5267,133.2173,1.8036,5474244000,,54788944500,41200000,0,412350000,60.1662,12.1877,24.9612,-61.039,
300832.SZ,新产业,20210129,134.1048,133.3579,135.9316,122.1245,127.181,1441942,185931854,-6.9237,-5.1629,128.9454,3.4999,5191612000,,51960223500,41200000,0,412350000,57.0599,11.5585,23.6724,-57.8876,
300832.SZ,新产业,20210201,127.181,125.7983,129.9969,125.0514,128.5335,697200,88600290,1.3525,1.0634,127.0802,1.6922,5246820000,,52512772500,41200000,0,412350000,57.6666,11.6814,23.9242,-58.5032,
300832.SZ,新产业,20210202,128.5335,127.7058,129.573,125.0514,125.7377,1099429,138699107,-2.7957,-2.1751,126.1556,2.6685,5132696000,,51370563000,41200000,0,412350000,56.4123,11.4273,23.4038,-57.2307,
300832.SZ,新产业,20210203,125.7377,124.8395,125.7074,112.0315,120.2674,2715683,319388368,-5.4704,-4.3506,117.6089,6.5915,4909392000,,49135626000,41200000,0,412350000,53.958,10.9301,22.3856,-54.7408,
300832.SZ,新产业,20210204,120.2674,117.8753,119.0764,113.5455,115.2108,1087934,124593570,-5.0566,-4.2044,114.5231,2.6406,4702980000,,47069752500,41200000,0,412350000,51.6894,10.4706,21.4444,-52.4392,
300832.SZ,新产业,20210205,115.2108,115.5741,117.9662,113.8483,114.1712,1009953,116057459,-1.0396,-0.9023,114.9137,2.4513,4660544000,,46645032000,41200000,0,412350000,51.223,10.3761,21.2509,-51.9661,
300832.SZ,新产业,20210208,114.1712,114.0804,124.8395,114.0501,123.3962,1590900,189927292,9.2249,8.0799,119.3836,3.8614,5037112000,,50413911000,41200000,0,412350000,55.3618,11.2145,22.968,-56.1649,
300832.SZ,新产业,20210209,123.3962,123.6384,129.1895,122.1245,128.0793,1305009,163718510,4.6831,3.7952,125.4539,3.1675,5228280000,,52327215000,41200000,0,412350000,57.4629,11.6401,23.8396,-58.2964,
300832.SZ,新产业,20210210,128.0793,128.1701,132.3284,126.1717,129.5125,934482,120157973,1.4332,1.119,128.5824,2.2682,5286784000,,52912752000,41200000,0,412350000,58.1059,11.7704,24.1064,-58.9488,
300832.SZ,新产业,20210218,129.5125,132.2174,132.4192,125.7074,128.1802,975831,124692661,-1.3323,-1.0287,127.781,2.3685,5232400000,,52368450000,41200000,0,412350000,57.5082,11.6493,23.8584,-58.3424,
300832.SZ,新产业,20210219,128.1802,128.4325,128.9574,125.1523,127.7159,787758,98855170,-0.4643,-0.3622,125.4893,1.912,5213448000,,52178769000,41200000,0,412350000,57.2999,11.6071,23.772,-58.1311,
300832.SZ,新产业,20210222,127.7159,128.6849,131.0971,126.5048,130.2997,891657,113864019,2.5838,2.0231,127.6993,2.1642,5318920000,,53234385000,41200000,0,412350000,58.4591,11.8419,24.2529,-59.3071,
300832.SZ,新产业,20210223,130.2997,129.1895,129.1996,123.8201,124.4458,756395,94481961,-5.8539,-4.4926,124.9109,1.8359,5079960000,,50842755000,41200000,0,412350000,55.8327,11.3099,23.1633,-56.6426,
300832.SZ,新产业,20210224,124.4458,124.1632,125.6974,119.6012,120.6105,897995,108178418,-3.8353,-3.0819,120.4666,2.1796,4923400000,,49275825000,41200000,0,412350000,54.112,10.9613,22.4495,-54.897,
300832.SZ,新产业,20210225,120.6105,119.6315,122.8915,119.3994,120.5096,542755,64920983,-0.1009,-0.0837,119.6138,1.3174,4919280000,,49234590000,41200000,0,412350000,54.0667,10.9522,22.4307,-54.851,
300832.SZ,新产业,20210226,120.5096,118.0873,118.0873,115.0594,116.644,1007558,116443969,-3.8656,-3.2077,115.5705,2.4455,4761484000,,47655289500,41200000,0,412350000,52.3324,10.6009,21.7112,-53.0916,
300832.SZ,新产业,20210301,116.644,118.8342,121.0041,117.0982,120.7619,856800,100978667,4.1179,3.5303,117.8556,2.0796,4929580000,,49337677500,41200000,0,412350000,54.1799,10.9751,22.4776,-54.9659,
300832.SZ,新产业,20210302,120.7619,120.338,121.1152,118.1781,118.7534,557482,66119282,-2.0085,-1.6632,118.6034,1.3531,4847592000,,48517101000,41200000,0,412350000,53.2788,10.7926,22.1038,-54.0517,
300832.SZ,新产业,20210303,118.7534,118.7938,119.6012,117.3808,119.5508,624500,73501148,0.7973,0.6714,117.696,1.5158,4880140000,,48842857500,41200000,0,412350000,53.6365,10.865,22.2522,-54.4146,
300832.SZ,新产业,20210304,119.5508,119.5407,119.5407,113.3436,113.9694,824182,94479792,-5.5814,-4.6686,114.6346,2.0004,4652304000,,46562562000,41200000,0,412350000,51.1324,10.3578,21.2133,-51.8742,
300832.SZ,新产业,20210305,113.9694,112.2233,116.7045,111.3452,116.0283,557152,63323822,2.059,1.8066,113.6563,1.3523,4736352000,,47403756000,41200000,0,412350000,52.0562,10.5449,21.5966,-52.8113,
300832.SZ,新产业,20210308,116.0283,116.3715,121.9226,112.8491,119.7223,1174445,136905919,3.694,3.1837,116.5707,2.8506,4887144000,,48912957000,41200000,0,412350000,53.7135,10.8806,22.2841,-54.4927,
300832.SZ,新产业,20210309,119.7223,117.078,117.7845,112.0315,112.738,963476,109150959,-6.9843,-5.8338,113.2887,2.3385,4602040000,,46059495000,41200000,0,412350000,50.58,10.2459,20.9841,-51.3137,
300832.SZ,新产业,20210310,112.738,112.1425,114.9383,106.0767,106.3795,1276000,138658244,-6.3585,-5.6401,108.6663,3.0971,4342480000,,43461690000,41200000,0,412350000,47.7272,9.668,19.8006,-48.4196,
300832.SZ,新产业,20210311,106.3795,106.3896,106.6823,102.0395,104.6536,1615171,166619391,-1.7259,-1.6224,103.159,3.9203,4272028000,,42756571500,41200000,0,412350000,46.9529,9.5111,19.4794,-47.634,
300832.SZ,新产业,20210312,104.6536,104.3104,106.3391,101.4339,102.5946,917260,93768912,-2.059,-1.9674,102.2272,2.2264,4187980000,,41915377500,41200000,0,412350000,46.0292,9.324,19.0961,-46.6969,
300832.SZ,新产业,20210315,102.5946,101.9184,102.6653,93.3596,95.4287,2135700,205852689,-7.166,-6.9848,96.3865,5.1837,3895460000,,38987692500,41200000,0,412350000,42.8141,8.6728,17.7623,-43.4352,
300832.SZ,新产业,20210316,95.4287,95.8223,97.316,93.4504,94.268,1111620,104173000,-1.1607,-1.2163,93.7128,2.6981,3848080000,,38513490000,41200000,0,412350000,42.2934,8.5673,17.5463,-42.9069,
300832.SZ,新产业,20210317,94.268,93.7835,96.3875,93.7835,94.8534,770800,72510594,0.5854,0.621,94.0719,1.8709,3871976000,,38752653000,41200000,0,412350000,42.556,8.6205,17.6552,-43.1734,
300832.SZ,新产业,20210318,94.8534,94.9543,95.8727,93.4605,94.0863,1063317,99735168,-0.7671,-0.8087,93.7963,2.5809,3840664000,,38439267000,41200000,0,412350000,42.2119,8.5508,17.5125,-42.8242,
300832.SZ,新产业,20210319,94.0863,92.9458,100.0411,92.5219,98.6079,1706403,165183216,4.5216,4.8058,96.802,4.1418,4025240000,,40286595000,41200000,0,412350000,44.2405,8.9617,18.3541,-44.8823,
300832.SZ,新产业,20210322,98.6079,99.92,105.2693,98.618,102.7763,1566700,158644657,4.1684,4.2272,101.2604,3.8027,4195396000,,41989600500,41200000,0,412350000,46.1107,9.3405,19.1299,-46.7796,
300832.SZ,新产业,20210323,102.7763,101.8982,104.2196,99.92,101.4339,773989,78090776,-1.3424,-1.3061,100.8939,1.8786,4140600000,,41441175000,41200000,0,412350000,45.5084,9.2185,18.8801,-46.1686,
300832.SZ,新产业,20210324,101.4339,100.3035,103.8361,100.132,102.8873,955905,97176609,1.4534,1.4328,101.6593,2.3202,4199928000,,42034959000,41200000,0,412350000,46.1605,9.3506,19.1506,-46.8301,
300832.SZ,新产业,20210325,102.8873,102.1405,110.669,102.1405,109.3872,1690941,180677999,6.4998,6.3174,106.8506,4.1042,4465256000,,44690493000,41200000,0,412350000,49.0766,9.9413,20.3604,-49.7886,
300832.SZ,新产业,20210326,109.3872,110.0129,113.6666,108.1962,112.4352,1307967,144958424,3.0481,2.7865,110.8273,3.1747,4589680000,,45935790000,41200000,0,412350000,50.4442,10.2184,20.9278,-51.1759,
300832.SZ,新产业,20210329,112.4352,113.1518,114.9383,110.5781,113.4243,1155609,129147265,0.9891,0.8797,111.7569,2.8049,4630056000,,46339893000,41200000,0,412350000,50.8879,10.3082,21.1119,-51.6261,
300832.SZ,新产业,20210330,113.4243,113.3436,116.6844,112.8491,116.3715,839195,95927329,2.9471,2.5983,114.3087,2.0369,4750360000,,47543955000,41200000,0,412350000,52.2102,10.5761,21.6604,-52.9675,
300832.SZ,新产业,20210331,116.3715,117.4413,127.1709,117.4413,120.8729,2208715,265889451,4.5014,3.8682,120.382,5.361,4934112000,,49383036000,41200000,0,412350000,52.5828,10.2791,22.4983,-55.0164,
300832.SZ,新产业,20210401,120.8729,120.8729,123.1237,115.3925,119.1067,1450011,171316790,-1.7663,-1.4613,118.1486,3.5194,4862012000,,48661423500,41200000,0,412350000,51.8145,10.1289,22.1696,-54.2125,
300832.SZ,新产业,20210402,119.1067,119.2177,125.0312,119.1067,124.1531,1211399,147628298,5.0465,4.2369,121.866,2.9403,5068012000,,50723173500,41200000,0,412350000,54.0098,10.5581,23.1089,-56.5094,
300832.SZ,新产业,20210406,124.1531,124.3651,129.7951,124.0219,128.3821,1313826,165923173,4.2289,3.4062,126.2901,3.1889,5240640000,,52450920000,41200000,0,412350000,55.8495,10.9177,23.896,-58.4343,
300832.SZ,新产业,20210407,128.3821,130.1887,130.976,127.8976,129.6942,1256325,161152088,1.3121,1.022,128.2726,3.0493,5294200000,,52986975000,41200000,0,412350000,56.4203,11.0293,24.1402,-59.0315,
300832.SZ,新产业,20210408,129.6942,129.5629,130.8548,128.1802,130.552,1091659,140352668,0.8579,0.6615,128.5682,2.6497,5329220000,,53337472500,41200000,0,412350000,56.7935,11.1022,24.2999,-59.4219,
300832.SZ,新产业,20210409,130.552,131.2081,131.8742,123.8201,127.6655,1215940,152985540,-2.8866,-2.2111,125.8167,2.9513,5211388000,,52158151500,41200000,0,412350000,55.5378,10.8568,23.7626,-58.1081,
300832.SZ,新产业,20210412,127.6655,128.1802,128.1802,123.2952,123.7191,804462,99587242,-3.9463,-3.0912,123.7936,1.9526,5050296000,,50545863000,41200000,0,412350000,53.821,10.5212,23.0281,-56.3119,
300832.SZ,新产业,20210413,123.7191,124.143,128.9776,124.0926,126.4947,760178,95578117,2.7756,2.2434,125.7312,1.8451,5163596000,,51679825500,41200000,0,412350000,55.0285,10.7572,23.5447,-57.5752,
300832.SZ,新产业,20210414,126.4947,126.1616,132.4697,126.1616,129.7648,1137805,146952067,3.2701,2.5852,129.154,2.7617,5297084000,,53015839500,41200000,0,412350000,56.451,11.0353,24.1534,-59.0636,
300832.SZ,新产业,20210415,129.7648,129.1693,131.2485,128.3922,128.5536,769092,98640312,-1.2112,-0.9333,128.2555,1.8667,5247644000,,52521019500,41200000,0,412350000,55.9241,10.9323,23.9279,-58.5123,
300832.SZ,新产业,20210416,128.5536,128.9473,130.5117,126.2726,127.4838,692768,87867402,-1.0699,-0.8322,126.8352,1.6815,5203972000,,52083928500,41200000,0,412350000,55.4587,10.8413,23.7288,-58.0254,
300832.SZ,新产业,20210419,127.4838,126.4039,129.0684,124.6477,128.4023,789595,99549831,0.9185,0.7204,126.0771,1.9165,5241464000,,52459167000,41200000,0,412350000,55.8583,10.9194,23.8998,-58.4434,
300832.SZ,新产业,20210420,128.4023,128.4023,130.7034,126.7672,128.1499,616707,78157301,-0.2523,-0.1965,126.7333,1.4969,5231164000,,52356079500,41200000,0,412350000,55.7485,10.898,23.8528,-58.3286,
300832.SZ,新产业,20210421,128.1499,128.3316,137.8291,126.6764,136.9308,2159794,285866276,8.7808,6.852,132.3581,5.2422,5589604000,,55943524500,41200000,0,412350000,59.5684,11.6447,25.4872,-62.3253,
300832.SZ,新产业,20210422,136.9308,136.2546,139.3834,134.236,138.4548,1072637,146142387,1.524,1.113,136.2459,2.6035,5651816000,,56566173000,41200000,0,412350000,60.2314,11.7743,25.7709,-63.019,
300832.SZ,新产业,20210423,138.4548,138.4548,139.6761,135.8508,136.2747,701856,95570255,-2.1801,-1.5746,136.1679,1.7035,5562824000,,55675497000,41200000,0,412350000,59.283,11.5889,25.3651,-62.0267,
300832.SZ,新产业,20210426,136.2747,136.2848,138.7475,126.3433,127.4737,1601107,209796917,-8.801,-6.4583,131.0324,3.8862,5203560000,,52079805000,41200000,0,412350000,55.4543,10.8405,23.7269,-58.0208,
300832.SZ,新产业,20210427,127.4737,130.8044,142.5122,126.1616,139.4136,2626703,354538184,11.9399,9.3666,134.9746,6.3755,5690956000,,56957905500,41200000,0,412350000,57.1555,11.2943,25.9493,-63.4554,
300832.SZ,新产业,20210428,139.4136,138.7677,139.2824,134.3672,135.9619,1094366,148113630,-3.4518,-2.4759,135.342,2.6562,5550052000,,55547668500,41200000,0,412350000,55.7404,11.0147,25.3068,-61.8843,
300832.SZ,新产业,20210429,135.9619,136.1435,138.9796,133.7414,137.2638,991638,134240458,1.302,0.9576,135.3724,2.4069,5603200000,,56079600000,41200000,0,412350000,56.2742,11.1201,25.5492,-62.4769,
300832.SZ,新产业,20210430,137.2638,136.6583,139.2925,133.2872,133.3983,792800,107058136,-3.8656,-2.8162,135.038,1.9243,5445404000,,54500299500,41200000,0,412350000,54.6894,10.807,24.8297,-60.7174,
300832.SZ,新产业,20210506,133.3983,133.3377,134.4277,128.3215,129.2198,837845,108326195,-4.1785,-3.1323,129.2915,2.0337,5274567137,,52793170500,41197900,0,412350000,52.9763,10.4685,24.0519,-58.8155,
300832.SZ,新产业,20210507,129.2198,129.5125,130.3603,122.3162,123.6283,1085703,135071786,-5.5915,-4.3271,124.4095,2.6353,5046330771,,50508751500,41197900,0,412350000,50.684,10.0155,23.0112,-56.2705,
300832.SZ,新产业,20210510,123.6283,123.1337,124.9908,120.5802,123.5879,631900,76756636,-0.0404,-0.0327,121.4696,1.5338,5044682855,,50492257500,41197900,0,412350000,50.6674,10.0122,23.0037,-56.2522,
300832.SZ,新产业,20210511,123.5879,123.3356,127.6756,121.1555,125.657,646167,80009538,2.0691,1.6742,123.8218,1.5684,5129138550,,51337575000,41197900,0,412350000,51.5157,10.1798,23.3888,-57.1939,
300832.SZ,新产业,20210512,125.657,127.1709,127.1709,117.8047,118.0873,1535407,182385256,-7.5697,-6.0241,118.7863,1.0161,17679671100,,48244950000,151108300,0,412350000,48.4123,9.5666,21.9798,-53.7485,
300832.SZ,新产业,20210513,118.0873,113.3739,116.3917,109.6496,110.2249,3065216,340830979,-7.8624,-6.6581,111.1931,2.0285,16502537443,,45032743500,151108300,0,412350000,45.189,8.9296,20.5164,-50.1698,
300832.SZ,新产业,20210514,110.2249,112.2132,123.4264,110.9415,122.8814,3293447,384879924,12.6565,11.4825,116.8623,2.3362,17163493187.5,,50203612500,140973250,0,412350000,50.3778,9.955,22.8722,-55.9306,
300832.SZ,新产业,20210517,122.8814,122.7805,130.1988,122.1245,127.5847,2404502,303290857,4.7033,3.8275,126.1346,1.7056,17820428532.5,,52125163500,140973250,0,412350000,52.306,10.336,23.7476,-58.0713,
300832.SZ,新产业,20210518,127.5847,127.6352,129.4822,125.556,126.7874,1199591,151090460,-0.7973,-0.625,125.9516,0.8509,17709059665,,51799407000,140973250,0,412350000,51.9791,10.2714,23.5992,-57.7084,
300832.SZ,新产业,20210519,126.7874,126.7672,129.8153,125.5359,127.9279,1282070,162391210,1.1405,0.8995,126.6633,0.9094,17868359437.5,,52265362500,140973250,0,412350000,52.4467,10.3638,23.8115,-58.2275,
300832.SZ,新产业,20210520,127.9279,128.9876,129.028,125.6469,126.1818,1289947,162045351,-1.7461,-1.3649,125.6217,0.915,17624475715,,51551997000,140973250,0,412350000,51.7309,10.2224,23.4865,-57.4328,
300832.SZ,新产业,20210521,126.1818,126.2011,131.0729,123.7653,126.1431,3270229,215115464,-0.0387,-0.0307,65.7799,1.2209,17477158668.75,,51121091250,267849175,0,783465000,51.2985,10.1369,23.2901,-56.9527,
300832.SZ,新产业,20210524,126.1431,125.6212,125.6212,119.5122,122.6826,2687479,169372014,-3.4605,-2.7433,63.0226,1.0034,16997708645.5,,49718688900,267849175,0,783465000,49.8912,9.8588,22.6512,-55.3903,
300832.SZ,新产业,20210525,122.6826,122.5667,128.8496,121.2327,127.0711,3729226,242290051,4.3884,3.5771,64.9706,1.3923,17605726272.75,,51497154450,267849175,0,783465000,51.6758,10.2115,23.4615,-57.3717,
300832.SZ,新产业,20210526,127.0711,126.2398,129.5263,124.7899,125.6598,2162660,141583398,-1.4113,-1.1106,65.4672,0.8074,17410196375,,50925225000,267849175,0,783465000,51.1019,10.0981,23.2009,-56.7345,
300832.SZ,新产业,20210527,125.6598,125.8531,126.8004,123.7266,125.6598,2144430,139280390,0,0,64.9498,0.8006,17410196375,,50925225000,267849175,0,783465000,51.1019,10.0981,23.2009,-56.7345,
300832.SZ,新产业,20210528,125.6598,126.2398,127.593,122.992,123.7266,2733727,177425665,-1.9332,-1.5385,64.9025,1.0206,17142347200,,50141760000,267849175,0,783465000,50.3157,9.9427,22.844,-55.8617,
