代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002659.SZ,凯文教育,20141113,20.0889,19.8048,20.1903,19.4801,19.5816,3162925,30684511.6,-0.5073,-2.5253,9.7013,2.1753,1403110000,,3001150000,145400000,0,311000000,-46.8663,5.0722,4.5096,-13.6661,
002659.SZ,凯文教育,20141114,19.5816,19.5613,19.6424,18.8916,19.2772,3353999,31846612,-0.3044,-1.5544,9.4951,2.3067,1381300000,,2954500000,145400000,0,311000000,-46.1378,4.9934,4.4395,-13.4537,
002659.SZ,凯文教育,20141117,19.2772,19.2975,20.0483,18.3844,19.9265,4111139,38829796.3,0.6493,3.3684,9.445,2.8275,1427828000,,3054020000,145400000,0,311000000,-47.6919,5.1616,4.589,-13.9069,
002659.SZ,凯文教育,20141118,19.9265,19.7845,20.0889,19.5207,19.8657,2862998,27919694.2,-0.0609,-0.3055,9.7519,1.969,1423466000,,3044690000,145400000,0,311000000,-47.5462,5.1458,4.575,-13.8644,
002659.SZ,凯文教育,20141119,19.8657,19.6019,20.2512,19.6019,20.0889,2934095,29072703.2,0.2232,1.1236,9.9086,2.0179,1439460000,,3078900000,145400000,0,311000000,-48.0805,5.2036,4.6264,-14.0202,
002659.SZ,凯文教育,20141120,20.0889,20.0889,20.17,19.8251,19.9671,1889173,18600228.2,-0.1218,-0.6061,9.8457,1.2993,1430736000,,3060240000,145400000,0,311000000,-47.7891,5.1721,4.5984,-13.9352,
002659.SZ,凯文教育,20141121,19.9671,19.9671,20.6773,19.7642,20.4135,3710857,37312708.9,0.4464,2.2358,10.055,2.5522,1462724000,,3128660000,145400000,0,311000000,-48.8575,5.2877,4.7012,-14.2468,
002659.SZ,凯文教育,20141124,20.4135,20.4947,20.8599,20.2106,20.2512,4443063,44820476.6,-0.1623,-0.7952,10.0877,3.0558,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141125,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141126,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141127,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141128,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141201,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141202,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141203,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141204,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141205,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141208,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141209,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141210,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141211,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141212,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141215,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141216,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141217,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141218,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141219,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141222,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141223,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141224,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141225,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141226,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141229,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141230,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20141231,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,4.6638,-14.1335,
002659.SZ,凯文教育,20150105,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150106,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150107,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150108,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150109,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150112,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150113,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150114,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150115,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150116,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150119,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150120,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150121,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150122,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150123,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150126,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150127,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150128,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150129,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150130,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150202,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150203,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150204,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150205,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150206,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150209,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150210,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150211,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150212,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150213,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150216,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,-48.469,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150217,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150225,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150226,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150227,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150302,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150303,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150304,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150305,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150306,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150309,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150310,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150311,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150312,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150313,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150316,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150317,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150318,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150319,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150320,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150323,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,226.0187,5.2457,3.727,-83.6635,
002659.SZ,凯文教育,20150324,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150325,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150326,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150327,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150330,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150331,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150401,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150402,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150403,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150407,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150408,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150409,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150410,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150413,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150414,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150415,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150416,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150417,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150420,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150421,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150422,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150423,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150424,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,239.7513,5.1583,3.727,-83.6635,
002659.SZ,凯文教育,20150427,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,155.3171,5.1879,3.727,-83.6635,
002659.SZ,凯文教育,20150428,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,155.3171,5.1879,3.727,-83.6635,
002659.SZ,凯文教育,20150429,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,155.3171,5.1879,3.727,-83.6635,
002659.SZ,凯文教育,20150430,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,155.3171,5.1879,3.727,-83.6635,
002659.SZ,凯文教育,20150504,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,155.3171,5.1879,3.727,-83.6635,
002659.SZ,凯文教育,20150505,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,155.3171,5.1879,3.727,-83.6635,
002659.SZ,凯文教育,20150506,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,155.3171,5.1879,3.727,-83.6635,
002659.SZ,凯文教育,20150507,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,155.3171,5.1879,3.727,-83.6635,
002659.SZ,凯文教育,20150508,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,155.3171,5.1879,3.727,-83.6635,
002659.SZ,凯文教育,20150511,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,155.3171,5.1879,3.727,-83.6635,
002659.SZ,凯文教育,20150512,20.2512,20.2512,20.2512,20.2512,20.2512,,,0,0,,,1451092000,,3103780000,145400000,0,311000000,155.3171,5.1879,3.727,-83.6635,
002659.SZ,凯文教育,20150513,20.2512,22.2804,22.2804,22.2804,22.2804,35113,385540.7,2.0292,10.02,10.98,0.0241,1596492000,,3414780000,145400000,0,311000000,170.8799,5.7078,4.1004,-92.0466,
002659.SZ,凯文教育,20150514,22.2804,22.2804,22.2804,22.2804,22.2804,,,0,0,,,1596492000,,3414780000,145400000,0,311000000,170.8799,5.7078,4.1004,-92.0466,
002659.SZ,凯文教育,20150515,22.2804,22.2804,22.2804,22.2804,22.2804,,,0,0,,,1596492000,,3414780000,145400000,0,311000000,170.8799,5.7078,4.1004,-92.0466,
002659.SZ,凯文教育,20150518,22.2804,22.2804,22.2804,22.2804,22.2804,,,0,0,,,1596492000,,3414780000,145400000,0,311000000,170.8799,5.7078,4.1004,-92.0466,
002659.SZ,凯文教育,20150519,22.2804,24.5125,24.5125,24.5125,24.5125,90037,1087647,2.2321,10.0182,12.08,0.0619,1756432000,,3756880000,145400000,0,311000000,187.999,6.2796,4.5112,-101.268,
002659.SZ,凯文教育,20150520,24.5125,26.9678,26.9678,26.9678,26.9678,21230,282146.7,2.4553,10.0166,13.29,0.0146,1932366000,,4133190000,145400000,0,311000000,206.8301,6.9086,4.9631,-111.4116,
002659.SZ,凯文教育,20150521,26.9678,29.6666,29.6666,29.6666,29.6666,95476,1395859.1,2.6988,10.0075,14.62,0.0657,2125748000,,4546820000,145400000,0,311000000,227.5286,7.6,5.4598,-122.5611,
002659.SZ,凯文教育,20150522,29.6666,32.6292,32.6292,32.6292,32.6292,81778,1314990.2,2.9626,9.9863,16.08,0.0562,2338032000,,5000880000,145400000,0,311000000,250.2504,8.3589,6.005,-134.8005,
002659.SZ,凯文教育,20150525,32.6292,35.8962,35.8962,35.8962,35.8962,222334,3933088.5,3.267,10.0124,17.69,0.1529,2572126000,,5501590000,145400000,0,311000000,275.3065,9.1959,6.6062,-148.2973,
002659.SZ,凯文教育,20150526,35.8962,39.4878,39.4878,39.4878,39.4878,69045,1343615.7,3.5916,10.0057,19.46,0.0222,6052060000,,6052060000,311000000,0,311000000,302.8528,10.116,7.2672,-163.1354,
002659.SZ,凯文教育,20150527,39.4878,43.4447,43.4447,43.4447,43.4447,67604,1447401.6,3.9569,10.0206,21.41,0.0217,6658510000,,6658510000,311000000,0,311000000,333.2003,11.1296,7.9955,-179.4825,
002659.SZ,凯文教育,20150528,43.4447,47.7871,47.7871,47.7871,47.7871,168961,3979031.6,4.3424,9.9953,23.55,0.0543,7324050000,,7324050000,311000000,0,311000000,366.5047,12.2421,8.7946,-197.4223,
002659.SZ,凯文教育,20150529,47.7871,52.576,52.576,52.5557,52.576,25144374,651489423.3,4.7889,10.0212,25.9099,8.085,8058010000,,8058010000,311000000,0,311000000,403.233,13.4689,9.676,-217.2065,
002659.SZ,凯文教育,20150601,52.576,57.8316,57.8316,57.8316,57.8316,303697,8655364.5,5.2556,9.9961,28.5,0.0977,8863500000,,8863500000,311000000,0,311000000,443.5408,14.8153,10.6432,-238.9187,
002659.SZ,凯文教育,20150602,57.8316,63.6147,63.6147,63.6147,63.6147,1784720,55950972,5.7832,10,31.35,0.5739,9749850000,,9749850000,311000000,0,311000000,487.8948,16.2968,11.7075,-262.8106,
002659.SZ,凯文教育,20150603,63.6147,68.8703,68.9515,58.9273,58.9273,54757045,1722052457.9,-4.6874,-7.3684,31.449,17.6068,9031440000,,9031440000,311000000,0,311000000,451.9447,15.096,10.8448,-243.4456,
002659.SZ,凯文教育,20150604,58.9273,57.8722,59.8608,53.5094,57.2228,29296267,819882317.1,-1.7045,-2.8926,27.9859,9.42,8770200000,,8770200000,311000000,0,311000000,438.8719,14.6593,10.5311,-236.4038,
002659.SZ,凯文教育,20150605,57.2228,58.3592,62.9045,56.8373,60.8753,25800845,765156209.6,3.6525,6.383,29.6562,8.2961,9330000000,,9330000000,311000000,0,311000000,466.885,15.595,11.2033,-251.4934,
002659.SZ,凯文教育,20150608,60.8753,60.3072,64.467,59.0897,61.3218,22192568,677061873.3,0.4464,0.7333,30.5085,7.1359,9398420000,,9398420000,311000000,0,311000000,470.3088,15.7094,11.2855,-253.3377,
002659.SZ,凯文教育,20150609,61.3218,62.8234,62.8234,58.8462,60.226,10549239,314210837.5,-1.0958,-1.7869,29.7852,3.392,9230480000,,9230480000,311000000,0,311000000,461.9049,15.4287,11.0838,-248.8108,
002659.SZ,凯文教育,20150610,60.226,58.8462,62.9045,58.6635,61.4841,11530199,346992575.7,1.2581,2.0889,30.0942,3.7075,9423300000,,9423300000,311000000,0,311000000,471.5539,15.751,11.3154,-254.0084,
002659.SZ,凯文教育,20150611,61.4841,60.4695,66.8005,60.2666,65.2381,18395917,583068631.6,3.754,6.1056,31.6955,5.9151,9998650000,,9998650000,311000000,0,311000000,500.3451,16.7127,12.0063,-269.5171,
002659.SZ,凯文教育,20150612,65.2381,64.9337,71.772,63.1074,70.1893,22277850,743460956.4,4.9512,7.5894,33.3722,7.1633,10757490000,,10757490000,311000000,0,311000000,538.3184,17.9811,12.9175,-289.9719,
