代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600560.SH,金自天正,20090828,23.1987,23.1987,23.1987,22.1416,22.4107,1132056,13195263,-0.788,-3.3969,11.656,1.1389,1158980680,,1158980680,99398000,0,99398000,34.361,2.4865,2.0704,23.7489,
600560.SH,金自天正,20090831,22.4107,21.911,22.3338,20.6809,20.7386,916206,10163729,-1.6722,-7.4614,11.0933,0.9218,1072504420,,1072504420,99398000,0,99398000,31.7972,2.301,1.9159,21.9769,
600560.SH,金自天正,20090901,20.7386,20.7386,21.2767,20.604,20.8154,718465,7838741,0.0769,0.3707,10.9104,0.7228,1076480340,,1076480340,99398000,0,99398000,31.915,2.3095,1.923,22.0583,
600560.SH,金自天正,20090902,20.8154,20.7386,21.0269,20.3734,20.9115,609917,6595454,0.0961,0.4617,10.8137,0.6136,1081450240,,1081450240,99398000,0,99398000,32.0624,2.3202,1.9319,22.1602,
600560.SH,金自天正,20090903,20.9115,20.95,21.7957,20.7386,21.6611,962962,10752951,0.7496,3.5846,11.1665,0.9688,1120215460,,1120215460,99398000,0,99398000,33.2117,2.4034,2.0012,22.9545,
600560.SH,金自天正,20090904,21.6611,21.7188,22.1032,21.565,21.8918,892871,10155857,0.2306,1.0648,11.3744,0.8983,1132143220,,1132143220,99398000,0,99398000,33.5653,2.429,2.0225,23.1989,
600560.SH,金自天正,20090907,21.8918,21.8918,22.2954,21.8149,22.0455,1030167,11823920,0.1538,0.7024,11.4777,1.0364,1140095060,,1140095060,99398000,0,99398000,33.8011,2.446,2.0367,23.3619,
600560.SH,金自天正,20090908,22.0455,21.911,22.257,21.6611,22.1801,995812,11387427,0.1345,0.6103,11.4353,1.0018,1147052920,,1147052920,99398000,0,99398000,34.0073,2.461,2.0491,23.5045,
600560.SH,金自天正,20090909,22.1801,22.2377,22.3723,21.8726,22.1609,1108967,12774611,-0.0192,-0.0867,11.5194,1.1157,1146058940,,1146058940,99398000,0,99398000,33.9779,2.4588,2.0473,23.4841,
600560.SH,金自天正,20090910,22.1609,22.1609,22.3915,22.1032,22.1609,1084112,12543991,0,0,11.5708,1.0907,1146058940,,1146058940,99398000,0,99398000,33.9779,2.4588,2.0473,23.4841,
600560.SH,金自天正,20090911,22.1609,22.1609,22.5837,22.1032,22.4492,1290338,15048417,0.2883,1.301,11.6624,1.2982,1160968640,,1160968640,99398000,0,99398000,34.4199,2.4908,2.074,23.7896,
600560.SH,金自天正,20090914,22.4492,22.3531,22.8143,22.3531,22.7759,1151250,13569170,0.3267,1.4555,11.7865,1.1582,1177866300,,1177866300,99398000,0,99398000,34.9209,2.5271,2.1041,24.1359,
600560.SH,金自天正,20090915,22.7759,22.9297,23.1219,22.6798,23.0258,1384000,16503761,0.2499,1.097,11.9247,1.3924,1190788040,,1190788040,99398000,0,99398000,35.304,2.5548,2.1272,24.4006,
600560.SH,金自天正,20090916,23.0258,22.9873,24.1213,22.6798,23.6408,3081345,37705576,0.615,2.6711,12.2367,3.1,1222595400,,1222595400,99398000,0,99398000,36.247,2.623,2.184,25.0524,
600560.SH,金自天正,20090917,23.6408,23.5831,24.7556,23.3909,24.7171,2879704,36391332,1.0763,4.5528,12.6372,2.8971,1278258280,,1278258280,99398000,0,99398000,37.8973,2.7425,2.2835,26.193,
600560.SH,金自天正,20090918,24.7171,24.9478,24.9862,23.3333,23.4486,2612967,32942881,-1.2685,-5.1322,12.6075,2.6288,1212655600,,1212655600,99398000,0,99398000,35.9523,2.6017,2.1663,24.8487,
600560.SH,金自天正,20090921,23.4486,23.4486,24.1982,22.6798,24.1021,1684589,20462294,0.6535,2.7869,12.1468,1.6948,1246450920,,1246450920,99398000,0,99398000,36.9543,2.6742,2.2267,25.5412,
600560.SH,金自天正,20090922,24.1021,23.8522,24.2174,23.0642,23.0834,1424412,17482674,-1.0187,-4.2265,12.2736,1.433,1193769980,,1193769980,99398000,0,99398000,35.3924,2.5612,2.1326,24.4617,
600560.SH,金自天正,20090923,23.0834,23.1603,23.2756,22.6798,22.8143,1194598,14289465,-0.2691,-1.1657,11.9617,1.2018,1179854260,,1179854260,99398000,0,99398000,34.9798,2.5313,2.1077,24.1766,
600560.SH,金自天正,20090924,22.8143,22.6798,22.9681,22.0071,22.3531,1118275,13076041,-0.4613,-2.0219,11.693,1.125,1155998740,,1155998740,99398000,0,99398000,34.2726,2.4801,2.0651,23.6878,
600560.SH,金自天正,20090925,22.3531,22.1993,22.8528,22.1801,22.3915,940806,11043154,0.0384,0.172,11.738,0.9465,1157986700,,1157986700,99398000,0,99398000,34.3315,2.4844,2.0686,23.7285,
600560.SH,金自天正,20090928,22.3915,22.5837,22.9489,21.738,21.7765,910646,10641741,-0.615,-2.7468,11.6859,0.9162,1126179340,,1126179340,99398000,0,99398000,33.3885,2.4162,2.0118,23.0767,
600560.SH,金自天正,20090929,21.7765,21.8149,21.8149,20.9692,21.5843,665534,7423059,-0.1922,-0.8826,11.1535,0.6696,1116239540,,1116239540,99398000,0,99398000,33.0938,2.3948,1.9941,22.8731,
600560.SH,金自天正,20090930,21.5843,21.7957,22.1416,21.5843,21.6035,527098,5974627,0.0192,0.089,11.3349,0.5303,1117233520,,1117233520,99398000,0,99398000,33.1233,2.397,1.9958,22.8934,
600560.SH,金自天正,20091009,21.6035,22.0455,22.5645,21.7188,22.4684,649829,7539491,0.8649,4.0036,11.6023,0.6538,1161962620,,1161962620,99398000,0,99398000,34.4494,2.4929,2.0757,23.81,
600560.SH,金自天正,20091012,22.4684,22.526,22.7567,22.3146,22.5453,548614,6438328,0.0769,0.3422,11.7356,0.5519,1165938540,,1165938540,99398000,0,99398000,34.5673,2.5015,2.0828,23.8914,
600560.SH,金自天正,20091013,22.5453,22.5068,22.9681,22.3531,22.9489,610564,7235223,0.4036,1.7903,11.8501,0.6143,1186812120,,1186812120,99398000,0,99398000,35.1861,2.5463,2.1201,24.3192,
600560.SH,金自天正,20091014,22.9489,22.9873,23.3333,22.7759,22.9297,851846,10244055,-0.0192,-0.0838,12.0257,0.857,1185818140,,1185818140,99398000,0,99398000,35.1566,2.5441,2.1184,24.2988,
600560.SH,金自天正,20091015,22.9297,23.1603,23.3333,22.6798,22.9104,858087,10268079,-0.0192,-0.0838,11.9662,0.8633,1184824160,,1184824160,99398000,0,99398000,35.1272,2.542,2.1166,24.2784,
600560.SH,金自天正,20091016,22.9104,23.0065,23.3141,22.7951,23.2564,897678,10787853,0.346,1.5101,12.0175,0.9031,1202715800,,1202715800,99398000,0,99398000,35.6576,2.5804,2.1485,24.6451,
600560.SH,金自天正,20091019,23.2564,23.2564,23.6985,23.1219,23.6216,1201287,14696056,0.3652,1.5702,12.2336,1.2086,1221601420,,1221601420,99398000,0,99398000,36.2175,2.6209,2.1823,25.032,
600560.SH,金自天正,20091020,23.6216,23.6216,23.9676,23.4486,23.8907,1159162,14315490,0.2691,1.1391,12.3499,1.1662,1235517140,,1235517140,99398000,0,99398000,36.6301,2.6508,2.2071,25.3172,
600560.SH,金自天正,20091021,23.8907,23.5831,23.9291,23.4486,23.5447,943837,11639413,-0.346,-1.4481,12.332,0.9496,1217625500,,1217625500,99398000,0,99398000,36.0997,2.6124,2.1752,24.9506,
600560.SH,金自天正,20091022,23.5447,23.3525,25.2745,23.0834,24.4673,3275537,41610867,0.9226,3.9184,12.7035,3.2954,1265336540,,1265336540,99398000,0,99398000,37.5142,2.7147,2.2604,25.9282,
600560.SH,金自天正,20091023,24.4673,24.4673,25.0054,24.4096,24.4288,1903058,24367196,-0.0384,-0.1571,12.8042,1.9146,1263348580,,1263348580,99398000,0,99398000,37.4552,2.7105,2.2569,25.8875,
600560.SH,金自天正,20091026,24.4288,24.8132,24.8901,24.1598,24.2366,1776855,22548257,-0.1922,-0.7868,12.69,1.7876,1253408780,,1253408780,99398000,0,99398000,35.8096,2.62,2.2391,25.6838,
600560.SH,金自天正,20091027,24.2366,24.2174,24.2174,23.4486,23.4678,1634679,20242892,-0.7688,-3.1721,12.3834,1.6446,1213649580,,1213649580,99398000,0,99398000,34.6737,2.5369,2.1681,24.8691,
600560.SH,金自天正,20091028,23.4678,23.4486,23.9099,23.3717,23.8138,968567,11917512,0.346,1.4742,12.3043,0.9744,1231541220,,1231541220,99398000,0,99398000,35.1848,2.5743,2.2,25.2357,
600560.SH,金自天正,20091029,23.8138,23.3525,23.7946,23.3333,23.6985,726833,8920211,-0.1153,-0.4843,12.2727,0.7312,1225577340,,1225577340,99398000,0,99398000,35.0144,2.5618,2.1894,25.1135,
600560.SH,金自天正,20091030,23.6985,23.9291,24.5249,23.7754,23.9291,1616933,20375249,0.2306,0.9732,12.6012,1.6267,1237505100,,1237505100,99398000,0,99398000,35.3552,2.5868,2.2107,25.3579,
600560.SH,金自天正,20091102,23.9291,23.6408,24.5249,23.4486,24.4865,1631129,20494509,0.5574,2.3293,12.5646,1.641,1266330520,,1266330520,99398000,0,99398000,36.1787,2.647,2.2622,25.9486,
600560.SH,金自天正,20091103,24.4865,24.6979,25.14,24.2174,24.8517,1950679,25211759,0.3652,1.4914,12.9246,1.9625,1285216140,,1285216140,99398000,0,99398000,36.7183,2.6865,2.2959,26.3356,
600560.SH,金自天正,20091104,24.8517,25.0054,25.4859,24.9286,25.1592,2215807,29045414,0.3075,1.2374,13.1083,2.2292,1301119820,,1301119820,99398000,0,99398000,37.1727,2.7198,2.3243,26.6615,
600560.SH,金自天正,20091105,25.1592,25.3514,25.8511,24.9862,25.3898,1930167,25496769,0.2306,0.9167,13.2096,1.9419,1313047580,,1313047580,99398000,0,99398000,37.5134,2.7447,2.3456,26.9059,
600560.SH,金自天正,20091106,25.3898,25.4667,25.5628,25.0247,25.1208,2088799,27508436,-0.2691,-1.0598,13.1695,2.1014,1299131860,,1299131860,99398000,0,99398000,37.1159,2.7156,2.3208,26.6207,
600560.SH,金自天正,20091109,25.1208,25.2745,25.755,25.2745,25.582,2029872,26968689,0.4613,1.8363,13.2859,2.0422,1322987380,,1322987380,99398000,0,99398000,37.7974,2.7655,2.3634,27.1096,
600560.SH,金自天正,20091110,25.582,25.755,25.8127,25.3898,25.4283,1356700,18047342,-0.1538,-0.6011,13.3024,1.3649,1315035540,,1315035540,99398000,0,99398000,37.5702,2.7488,2.3492,26.9466,
600560.SH,金自天正,20091111,25.4283,25.3898,25.6013,25.1976,25.582,1376030,18189510,0.1538,0.6047,13.2188,1.3844,1322987380,,1322987380,99398000,0,99398000,37.7974,2.7655,2.3634,27.1096,
600560.SH,金自天正,20091112,25.582,25.5628,26.1779,25.4859,25.6205,1844329,24837614,0.0384,0.1503,13.467,1.8555,1324975340,,1324975340,99398000,0,99398000,37.8542,2.7696,2.3669,27.1503,
600560.SH,金自天正,20091113,25.6205,25.5628,26.2548,25.5628,26.2355,2207899,29856227,0.615,2.4006,13.5225,2.2213,1356782700,,1356782700,99398000,0,99398000,38.7629,2.8361,2.4238,27.8021,
600560.SH,金自天正,20091116,26.2355,26.3509,26.7545,26.3316,26.4854,2472501,34123082,0.2499,0.9524,13.801,2.4875,1369704440,,1369704440,99398000,0,99398000,39.1321,2.8631,2.4468,28.0668,
600560.SH,金自天正,20091117,26.4854,26.5046,26.9082,26.5046,26.8506,1964405,27296370,0.3652,1.3788,13.8955,1.9763,1388590060,,1388590060,99398000,0,99398000,39.6717,2.9026,2.4806,28.4538,
600560.SH,金自天正,20091118,26.8506,26.8506,27.1773,26.5238,26.8121,1920739,26771089,-0.0384,-0.1432,13.9379,1.9324,1386602100,,1386602100,99398000,0,99398000,39.6149,2.8984,2.477,28.4131,
600560.SH,金自天正,20091119,26.8121,26.7929,27.7924,26.716,27.677,2709885,38556817,0.8649,3.2258,14.2282,2.7263,1431331200,,1431331200,99398000,0,99398000,40.8928,2.9919,2.5569,29.3296,
600560.SH,金自天正,20091120,27.677,27.5041,27.9846,27.3311,27.6578,2105860,30383150,-0.0192,-0.0694,14.4279,2.1186,1430337220,,1430337220,99398000,0,99398000,40.8644,2.9899,2.5552,29.3093,
600560.SH,金自天正,20091123,27.6578,27.7731,28.2536,27.5617,28.1768,2172227,31540646,0.5189,1.8763,14.52,2.1854,1457174680,,1457174680,99398000,0,99398000,41.6311,3.046,2.6031,29.8592,
600560.SH,金自天正,20091124,28.1768,28.4074,29.8681,26.3509,26.8314,4108286,60538858,-1.3454,-4.7749,14.7358,4.1332,1387596080,,1387596080,99398000,0,99398000,39.6433,2.9005,2.4788,28.4335,
600560.SH,金自天正,20091125,26.8314,26.7353,29.2339,26.7353,28.9071,3801804,55338472,2.0758,7.7364,14.5558,3.8248,1494945920,,1494945920,99398000,0,99398000,42.7102,3.1249,2.6706,30.6332,
600560.SH,金自天正,20091126,28.9071,28.8879,29.1378,26.9082,27.1197,3386287,49347694,-1.7875,-6.1835,14.5728,3.4068,1402505780,,1402505780,99398000,0,99398000,40.0692,2.9317,2.5054,28.739,
600560.SH,金自天正,20091127,27.1197,26.8314,27.4656,26.0241,26.0818,2576379,35772697,-1.0379,-3.8271,13.8849,2.592,1348830860,,1348830860,99398000,0,99398000,38.5358,2.8195,2.4096,27.6391,
600560.SH,金自天正,20091130,26.0818,26.3316,27.2926,26.3316,27.235,1761148,24658936,1.1532,4.4215,14.0016,1.7718,1408469660,,1408469660,99398000,0,99398000,40.2396,2.9442,2.5161,28.8612,
600560.SH,金自天正,20091201,27.235,27.1004,28.2536,27.0812,28.0614,1762543,25377961,0.8265,3.0346,14.3985,1.7732,1451210800,,1451210800,99398000,0,99398000,41.4607,3.0335,2.5924,29.737,
600560.SH,金自天正,20091202,28.0614,28.0614,28.7534,27.7731,28.3305,2304642,33935641,0.2691,0.9589,14.7249,2.3186,1465126520,,1465126520,99398000,0,99398000,41.8583,3.0626,2.6173,30.0222,
600560.SH,金自天正,20091203,28.3305,28.3498,30.7138,27.8692,30.4447,5963816,91969536,2.1142,7.4627,15.4213,5.9999,1574464320,,1574464320,99398000,0,99398000,44.9821,3.2911,2.8126,32.2626,
600560.SH,金自天正,20091204,30.4447,30.0988,30.464,28.5996,28.8495,5290187,80664149,-1.5953,-5.2399,15.2479,5.3222,1491963980,,1491963980,99398000,0,99398000,42.625,3.1187,2.6653,30.5721,
600560.SH,金自天正,20091207,28.8495,28.7726,30.4063,28.7726,30.2718,3094263,48220594,1.4223,4.93,15.5839,3.113,1565518500,,1565518500,99398000,0,99398000,44.7265,3.2724,2.7966,32.0793,
600560.SH,金自天正,20091208,30.2718,30.2141,30.5793,29.5222,30.2525,2050381,31976455,-0.0192,-0.0635,15.5954,2.0628,1564524520,,1564524520,99398000,0,99398000,44.6981,3.2704,2.7949,32.0589,
600560.SH,金自天正,20091209,30.2525,29.8297,29.9258,28.984,29.1954,1973954,30250452,-1.0571,-3.4943,15.3248,1.9859,1509855620,,1509855620,99398000,0,99398000,43.1362,3.1561,2.6972,30.9387,
600560.SH,金自天正,20091210,29.1954,29.2723,29.6759,28.9456,29.3684,1228395,18683122,0.173,0.5925,15.2094,1.2358,1518801440,,1518801440,99398000,0,99398000,43.3918,3.1748,2.7132,31.122,
600560.SH,金自天正,20091211,29.3684,29.3684,29.772,29.2339,29.4837,982046,15078499,0.1153,0.3927,15.3542,0.988,1524765320,,1524765320,99398000,0,99398000,43.5622,3.1872,2.7238,31.2442,
600560.SH,金自天正,20091214,29.4837,29.7528,29.7528,28.4459,29.157,1510828,22721474,-0.3267,-1.1082,15.0391,1.52,1507867660,,1507867660,99398000,0,99398000,43.0794,3.1519,2.6937,30.898,
600560.SH,金自天正,20091215,29.157,29.157,29.503,28.8687,29.0609,1050197,15962881,-0.0961,-0.3296,15.1999,1.0566,1502897760,,1502897760,99398000,0,99398000,42.9374,3.1415,2.6848,30.7961,
600560.SH,金自天正,20091216,29.0609,29.1378,29.3876,28.984,29.0609,1293411,19650754,0,0,15.193,1.3012,1502897760,,1502897760,99398000,0,99398000,42.9374,3.1415,2.6848,30.7961,
600560.SH,金自天正,20091217,29.0609,29.0225,29.1762,27.9077,27.9461,1680471,24811613,-1.1148,-3.836,14.7647,1.6906,1445246920,,1445246920,99398000,0,99398000,41.2903,3.021,2.5818,29.6148,
600560.SH,金自天正,20091218,27.9461,27.8692,28.0614,27.062,27.1004,1131420,16169810,-0.8457,-3.0261,14.2916,1.1383,1401511800,,1401511800,99398000,0,99398000,40.0408,2.9296,2.5037,28.7186,
600560.SH,金自天正,20091221,27.1004,27.1965,27.5809,27.1004,27.4464,673240,9557266,0.346,1.2766,14.1959,0.6773,1419403440,,1419403440,99398000,0,99398000,40.552,2.967,2.5356,29.0852,
600560.SH,金自天正,20091222,27.4464,27.6386,27.6578,26.3509,26.5623,1079289,15119920,-0.8841,-3.2213,14.0091,1.0858,1373680360,,1373680360,99398000,0,99398000,39.2457,2.8714,2.4539,28.1483,
600560.SH,金自天正,20091223,26.5623,26.5046,27.062,26.4277,26.9659,846733,11811143,0.4036,1.5195,13.9491,0.8519,1394553940,,1394553940,99398000,0,99398000,39.8421,2.9151,2.4912,28.576,
600560.SH,金自天正,20091224,26.9659,27.0043,27.9653,27.0043,27.85,1135794,16340508,0.8841,3.2787,14.3869,1.1427,1440277020,,1440277020,99398000,0,99398000,41.1484,3.0106,2.5729,29.513,
600560.SH,金自天正,20091225,27.85,27.8692,28.7726,27.85,28.0807,1031859,15183126,0.2306,0.8282,14.7143,1.0381,1452204780,,1452204780,99398000,0,99398000,41.4891,3.0356,2.5942,29.7574,
600560.SH,金自天正,20091228,28.0807,28.1191,28.5227,28.1191,28.4651,973303,14387906,0.3844,1.3689,14.7826,0.9792,1472084380,,1472084380,99398000,0,99398000,42.0571,3.0771,2.6297,30.1647,
600560.SH,金自天正,20091229,28.4651,28.4459,28.8495,28.4074,28.6381,1283156,19106042,0.173,0.6077,14.8899,1.2909,1481030200,,1481030200,99398000,0,99398000,42.3127,3.0958,2.6457,30.348,
600560.SH,金自天正,20091230,28.6381,28.6381,28.7918,28.2152,28.5227,1074377,15896366,-0.1153,-0.4027,14.7959,1.0809,1475066320,,1475066320,99398000,0,99398000,42.1423,3.0834,2.6351,30.2258,
600560.SH,金自天正,20091231,28.5227,28.3498,29.1378,28.3498,29.0225,1087928,16336931,0.4997,1.752,15.0166,1.0945,1500909800,,1500909800,99398000,0,99398000,42.8806,3.1374,2.6812,30.7554,
600560.SH,金自天正,20100104,29.0225,29.157,29.3684,28.8303,29.0225,1173030,17759259,0,0,15.1396,1.1801,1500909800,,1500909800,99398000,0,99398000,42.8806,3.1374,2.2381,35.9477,
600560.SH,金自天正,20100105,29.0225,29.1762,29.945,28.9264,29.7913,2080363,32055857,0.7688,2.649,15.4088,2.093,1540669000,,1540669000,99398000,0,99398000,44.0165,3.2205,2.2974,36.8999,
600560.SH,金自天正,20100106,29.7913,29.7913,30.1372,29.3108,29.3492,1191652,18420256,-0.4421,-1.4839,15.4577,1.1989,1517807460,,1517807460,99398000,0,99398000,43.3634,3.1727,2.2633,36.3524,
600560.SH,金自天正,20100107,29.3492,29.5222,29.5222,28.4459,28.5612,1809032,27221684,-0.788,-2.685,15.0477,1.82,1477054280,,1477054280,99398000,0,99398000,42.1991,3.0875,2.2025,35.3763,
600560.SH,金自天正,20100108,28.5612,28.4459,28.984,28.3882,28.9264,975188,14517516,0.3652,1.2786,14.8869,0.9811,1495939900,,1495939900,99398000,0,99398000,42.7386,3.127,2.2307,35.8287,
600560.SH,金自天正,20100111,28.9264,29.2147,29.772,28.8687,29.3876,1322757,20156024,0.4613,1.5947,15.2379,1.3308,1519795420,,1519795420,99398000,0,99398000,43.4202,3.1769,2.2663,36.4,
600560.SH,金自天正,20100112,29.3876,29.2531,30.0603,29.2339,29.9835,1836008,28472338,0.5958,2.0275,15.5077,1.8471,1550608800,,1550608800,99398000,0,99398000,44.3005,3.2413,2.3122,37.138,
600560.SH,金自天正,20100113,29.9835,29.2147,30.1372,29.2147,29.3876,1586150,24439863,-0.5958,-1.9872,15.4083,1.5958,1519795420,,1519795420,99398000,0,99398000,43.4202,3.1769,2.2663,36.4,
600560.SH,金自天正,20100114,29.3876,29.5606,30.9445,29.5606,30.7138,2962573,47074206,1.3262,4.5128,15.8896,2.9805,1588380040,,1588380040,99398000,0,99398000,45.3796,3.3202,2.3686,38.0427,
600560.SH,金自天正,20100115,30.7138,31.2136,32.2322,31.1559,31.6748,4100710,67881732,0.961,3.1289,16.5537,4.1255,1638079040,,1638079040,99398000,0,99398000,46.7995,3.4241,2.4427,39.233,
600560.SH,金自天正,20100118,31.6748,31.3673,32.4436,31.3673,32.3475,2062537,34137386,0.6727,2.1238,16.5512,2.075,1672868340,,1672868340,99398000,0,99398000,47.7934,3.4968,2.4945,40.0662,
600560.SH,金自天正,20100119,32.3475,32.1169,32.4436,31.5211,31.7133,1820537,30115952,-0.6343,-1.9608,16.5423,1.8316,1640067000,,1640067000,99398000,0,99398000,46.8563,3.4283,2.4456,39.2806,
600560.SH,金自天正,20100120,31.7133,31.7133,32.3475,30.118,30.5409,2781952,45503256,-1.1724,-3.697,16.3566,2.7988,1579434220,,1579434220,99398000,0,99398000,45.124,3.3015,2.3552,37.8284,
600560.SH,金自天正,20100121,30.5409,30.5601,31.0982,30.4832,30.7523,1632351,26168421,0.2114,0.6923,16.0311,1.6422,1590368000,,1590368000,99398000,0,99398000,45.4364,3.3244,2.3715,38.0903,
600560.SH,金自天正,20100122,30.7523,30.3871,30.5601,28.8303,29.4645,2165983,33397371,-1.2878,-4.1875,15.419,2.1791,1523771340,,1523771340,99398000,0,99398000,43.5338,3.1852,2.2722,36.4952,
600560.SH,金自天正,20100125,29.4645,29.2723,29.7144,29.0417,29.0609,710921,10863851,-0.4036,-1.3699,15.2814,0.7152,1502897760,,1502897760,99398000,0,99398000,42.9374,3.1415,2.2411,35.9953,
600560.SH,金自天正,20100126,29.0609,29.0801,29.3492,28.2152,28.5612,1181064,17642233,-0.4997,-1.7196,14.9376,1.1882,1477054280,,1477054280,99398000,0,99398000,42.1991,3.0875,2.2025,35.3763,
600560.SH,金自天正,20100127,28.5612,28.8303,29.6759,28.2921,28.9071,1183755,18005025,0.346,1.2113,15.2101,1.1909,1494945920,,1494945920,99398000,0,99398000,42.7102,3.1249,2.2292,35.8049,
600560.SH,金自天正,20100128,28.9071,29.0417,29.7913,29.0225,29.4261,899853,13806651,0.5189,1.7952,15.3432,0.9053,1521783380,,1521783380,99398000,0,99398000,43.477,3.181,2.2692,36.4476,
600560.SH,金自天正,20100129,29.4261,29.503,30.118,29.1378,29.9066,1296731,20087713,0.4805,1.6329,15.491,1.3046,1546632880,,1546632880,99398000,0,99398000,44.1869,3.233,2.3063,37.0428,
600560.SH,金自天正,20100201,29.9066,29.945,29.945,28.8303,29.3492,1111812,16953419,-0.5574,-1.8638,15.2485,1.1185,1517807460,,1517807460,99398000,0,99398000,43.3634,3.1727,2.2633,36.3524,
600560.SH,金自天正,20100202,29.3492,29.5991,31.1943,29.4261,30.5216,3239045,51745127,1.1724,3.9948,15.9754,3.2587,1578440240,,1578440240,99398000,0,99398000,45.0956,3.2994,2.3537,37.8046,
600560.SH,金自天正,20100203,30.5216,30.4832,30.7138,29.3684,30.6754,1651287,25846008,0.1538,0.5038,15.652,1.6613,1586392080,,1586392080,99398000,0,99398000,45.3228,3.3161,2.3656,37.995,
600560.SH,金自天正,20100204,30.6754,30.5216,31.3097,29.8874,31.0214,1670906,26878456,0.346,1.1278,16.0862,1.681,1604283720,,1604283720,99398000,0,99398000,45.834,3.3535,2.3923,38.4236,
600560.SH,金自天正,20100205,31.0214,30.3486,30.9637,29.5991,30.4832,1627879,25714418,-0.5382,-1.7348,15.7963,1.6377,1576452280,,1576452280,99398000,0,99398000,45.0388,3.2953,2.3508,37.757,
600560.SH,金自天正,20100208,30.4832,30.3679,30.6946,29.9835,30.0603,629404,9906210,-0.4228,-1.3871,15.739,0.6332,1554584720,,1554584720,99398000,0,99398000,44.4141,3.2496,2.3182,37.2332,
600560.SH,金自天正,20100209,30.0603,30.0796,30.2333,29.5606,29.6952,556390,8652393,-0.3652,-1.2148,15.5509,0.5598,1535699100,,1535699100,99398000,0,99398000,43.8745,3.2101,2.29,36.7809,
600560.SH,金自天正,20100210,29.6952,29.8874,30.118,29.5414,30.0796,634705,9849052,0.3844,1.2945,15.5175,0.6385,1555578700,,1555578700,99398000,0,99398000,44.4425,3.2517,2.3196,37.257,
600560.SH,金自天正,20100211,30.0796,30.0027,30.8868,30.0027,30.8292,1205064,19173312,0.7496,2.492,15.9106,1.2124,1594343920,,1594343920,99398000,0,99398000,45.55,3.3327,2.3774,38.1855,
600560.SH,金自天正,20100212,30.8292,30.8292,31.0214,30.5024,30.8292,777628,12442392,0,0,16.0004,0.7823,1594343920,,1594343920,99398000,0,99398000,45.55,3.3327,2.3774,38.1855,
600560.SH,金自天正,20100222,30.8292,30.5601,31.2328,30.4832,30.9445,1050126,16876781,0.1153,0.3741,16.0712,1.0565,1600307800,,1600307800,99398000,0,99398000,45.7204,3.3452,2.3863,38.3283,
600560.SH,金自天正,20100223,30.9445,31.0406,31.0406,30.3102,30.9829,962905,15353536,0.0384,0.1242,15.945,0.9687,1602295760,,1602295760,99398000,0,99398000,45.7772,3.3493,2.3893,38.3759,
600560.SH,金自天正,20100224,30.9829,31.1751,32.0208,31.1751,31.7709,1522436,25094909,0.788,2.5434,16.4834,1.5317,1643048940,,1643048940,99398000,0,99398000,46.9415,3.4345,2.4501,39.352,
600560.SH,金自天正,20100225,31.7709,31.7133,32.4244,31.5595,32.2707,2005536,33547288,0.4997,1.5729,16.7273,2.0177,1668892420,,1668892420,99398000,0,99398000,47.6798,3.4885,2.4886,39.971,
600560.SH,金自天正,20100226,32.2707,32.2707,33.0587,32.0977,32.0977,1935132,32725126,-0.173,-0.536,16.9111,1.9469,1659946600,,1659946600,99398000,0,99398000,47.4243,3.4698,2.4753,39.7567,
600560.SH,金自天正,20100301,32.0977,32.1361,32.6166,32.04,32.1746,1626885,27353542,0.0769,0.2395,16.8134,1.6367,1663922520,,1663922520,99398000,0,99398000,47.5378,3.4781,2.4812,39.8519,
600560.SH,金自天正,20100302,32.1746,32.1553,33.1932,31.5595,33.1548,3337284,56481095,0.9802,3.0466,16.9243,3.3575,1714615500,,1714615500,99398000,0,99398000,48.9861,3.5841,2.5568,41.0661,
600560.SH,金自天正,20100303,33.1548,33.0779,34.1927,32.9242,34.0389,2903075,51014550,0.8841,2.6667,17.5726,2.9207,1760338580,,1760338580,99398000,0,99398000,50.2924,3.6797,2.625,42.1612,
600560.SH,金自天正,20100304,34.0389,33.962,34.4618,32.0785,32.2707,2088716,36035409,-1.7683,-5.1948,17.2524,2.1014,1668892420,,1668892420,99398000,0,99398000,47.6798,3.4885,2.4886,39.971,
600560.SH,金自天正,20100305,32.2707,32.3668,33.6353,32.3668,32.7512,1701120,29197001,0.4805,1.489,17.1634,1.7114,1693741920,,1693741920,99398000,0,99398000,48.3898,3.5405,2.5257,40.5661,
600560.SH,金自天正,20100308,32.7512,32.8665,33.1548,32.5205,32.8665,817131,13991663,0.1153,0.3521,17.1229,0.8221,1699705800,,1699705800,99398000,0,99398000,48.5602,3.5529,2.5346,40.709,
600560.SH,金自天正,20100309,32.8665,32.8857,33.0395,32.0977,32.4436,843171,14223159,-0.4228,-1.2865,16.8687,0.8483,1677838240,,1677838240,99398000,0,99398000,47.9354,3.5072,2.502,40.1852,
