代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600057.SH,厦门象屿,20151216,75.4033,76.0264,76.423,73.9303,74.6102,20624901,273015915,-0.7931,-1.0518,13.2372,3.7274,7287318947.43,,13647415871.52,553327179,0,1036250256,56.2153,3.4559,0.2821,352.2579,
600057.SH,厦门象屿,20151217,74.6102,74.7801,76.0831,73.7604,75.5732,27431619,363473531,0.9631,1.2908,13.2502,4.9576,7381384567.86,,13823578415.04,553327179,0,1036250256,56.941,3.5005,0.2857,356.8049,
600057.SH,厦门象屿,20151218,75.5732,75.5166,75.5166,72.9673,73.2505,15218081,198695074,-2.3227,-3.0735,13.0565,2.7503,7154520424.47,,13398715810.08,553327179,0,1036250256,55.1909,3.3929,0.2769,345.8386,
600057.SH,厦门象屿,20151221,73.2505,73.1939,75.5166,72.7973,75.0067,14862605,194790028,1.7562,2.3975,13.106,2.686,7326051849.96,,13719953389.44,553327179,0,1036250256,56.5141,3.4743,0.2836,354.1302,
600057.SH,厦门象屿,20151222,75.0067,75.2333,75.2333,73.0239,74.1003,14799649,193157307,-0.9064,-1.2085,13.0515,2.6747,7237519501.32,,13554153348.48,553327179,0,1036250256,55.8312,3.4323,0.2801,349.8506,
600057.SH,厦门象屿,20151223,74.1003,73.987,78.4625,73.6471,75.5732,30564463,411746043,1.4729,1.9878,13.4714,5.5238,7381384567.86,,13823578415.04,553327179,0,1036250256,56.941,3.5005,0.2857,356.8049,
600057.SH,厦门象屿,20151224,75.5732,75.7998,80.4453,75.7998,80.162,39260039,542050227,4.5888,6.072,13.8067,7.0953,7829579582.85,,14662941122.4,553327179,0,1036250256,60.3984,3.7131,0.3031,378.4699,
600057.SH,厦门象屿,20151225,80.162,79.3689,79.8221,77.3861,78.4625,24362960,337091291,-1.6995,-2.1201,13.8362,4.403,7663581429.15,,14352066045.6,553327179,0,1036250256,59.1179,3.6344,0.2966,370.4458,
600057.SH,厦门象屿,20151228,78.4625,78.4625,79.1989,73.0806,73.5338,26501142,356945917,-4.9287,-6.2816,13.4691,4.7894,7182186783.42,,13450528322.88,553327179,0,1036250256,55.4043,3.4061,0.278,347.176,
600057.SH,厦门象屿,20151229,73.5338,73.6471,75.6865,73.6471,75.3466,9663364,127493545,1.8129,2.4653,13.1935,1.7464,7359251480.7,,13782128404.8,553327179,0,1036250256,56.7702,3.49,0.2848,355.735,
600057.SH,厦门象屿,20151230,75.3466,75.0634,76.0264,74.6102,75.7432,10706030,142373355,0.3966,0.5263,13.2984,1.9348,7397984383.23,,13854665922.72,553327179,0,1036250256,57.069,3.5084,0.2863,357.6073,
600057.SH,厦门象屿,20151231,75.7432,76.4797,76.4797,73.4771,73.8737,13038046,171727298,-1.8695,-2.4682,13.1712,2.3563,7215386414.16,,15266963415.12,553327179,0,1170779403,55.6604,3.4218,0.3155,394.0605,
600057.SH,厦门象屿,20160104,73.8737,73.7037,73.987,66.6223,66.9055,12327670,152504226,-6.9681,-9.4325,12.3709,2.2279,6534793983.99,,13826904749.43,553327179,0,1170779403,50.4102,3.099,0.2307,11.4596,
600057.SH,厦门象屿,20160105,66.9055,63.7331,68.1519,63.7331,66.9055,12441856,145049886,0,0,11.6582,2.2486,6534793983.99,,13826904749.43,553327179,0,1170779403,50.4102,3.099,0.2307,11.4596,
600057.SH,厦门象屿,20160106,66.9055,67.0755,68.6051,66.509,68.0386,12066072,143778451,1.133,1.6935,11.9159,2.1806,6645459419.79,,14061060630.03,553327179,0,1170779403,57.9192,3.5607,0.2347,11.6536,
600057.SH,厦门象屿,20160107,68.0386,66.8489,66.9622,62.4301,63.7331,2916672,33302797,-4.3055,-6.3281,11.4181,0.5271,6224930763.75,,13171268283.75,553327179,0,1170779403,54.254,3.3353,0.2198,10.9162,
600057.SH,厦门象屿,20160108,63.7331,65.6026,66.7356,60.0507,63.7331,13990143,156632911,0,0,11.1959,2.5284,6224930763.75,,13171268283.75,553327179,0,1170779403,54.254,3.3353,0.2198,10.9162,
600057.SH,厦门象屿,20160111,63.7331,62.3168,62.3168,57.3881,57.3881,13929581,147068503,-6.345,-9.9556,10.558,2.5174,5605204323.27,,11859995352.39,553327179,0,1170779403,48.8527,3.0033,0.1979,9.8294,
600057.SH,厦门象屿,20160112,57.3881,56.6516,58.0112,54.7254,55.7452,11001470,109496351,-1.6429,-2.8628,9.9529,1.9882,5444739441.36,,11520469325.52,553327179,0,1170779403,47.4542,2.9173,0.1923,9.548,
600057.SH,厦门象屿,20160113,55.7452,56.6516,56.9915,52.4027,52.6293,10769311,104007031,-3.1158,-5.5894,9.6577,1.9463,5140409492.91,,10876540653.87,553327179,0,1170779403,44.8018,2.7542,0.1815,9.0143,
600057.SH,厦门象屿,20160114,52.6293,50.7598,54.0456,49.9667,52.9692,15747539,145689694,0.3399,0.6459,9.2516,2.846,5173609123.65,,10946787418.05,553327179,0,1170779403,45.0911,2.772,0.1827,9.0726,
600057.SH,厦门象屿,20160115,52.9692,52.9692,53.5358,49.3435,50.4199,12218157,111063167,-2.5493,-4.8128,9.09,2.2081,4924611893.1,,10419936686.7,553327179,0,1170779403,42.921,2.6386,0.1739,8.6359,
600057.SH,厦门象屿,20160118,50.4199,49.2869,51.6663,49.0036,50.7598,10697233,95695036,0.3399,0.6742,8.9458,1.9333,4957811523.84,,10490183450.88,553327179,0,1170779403,43.2103,2.6564,0.1751,8.6941,
600057.SH,厦门象屿,20160119,50.7598,50.4199,53.0259,49.7401,52.9692,12554209,113805575,2.2094,4.3527,9.0651,2.2689,5173609123.65,,10946787418.05,553327179,0,1170779403,45.0911,2.772,0.1827,9.0726,
600057.SH,厦门象屿,20160120,52.9692,52.1195,54.3289,52.0062,53.7624,13820420,129830305,0.7931,1.4973,9.3941,2.4977,5251074928.71,,11110696534.47,553327179,0,1170779403,45.7663,2.8135,0.1854,9.2084,
600057.SH,厦门象屿,20160121,53.7624,52.686,53.9323,52.0628,52.2894,11816229,110746360,-1.4729,-2.7397,9.3724,2.1355,5107209862.17,,10806293889.69,553327179,0,1170779403,44.5124,2.7365,0.1803,8.9561,
600057.SH,厦门象屿,20160122,52.2894,53.2525,54.0456,50.9864,53.6491,8568396,79770097,1.3596,2.6002,9.3098,1.5485,5240008385.13,,11087280946.41,553327179,0,1170779403,45.6698,2.8076,0.185,9.189,
600057.SH,厦门象屿,20160125,53.6491,56.0284,57.728,55.1787,56.8782,15721736,157169450,3.2291,6.019,9.997,2.8413,5555404877.16,,11754625206.12,553327179,0,1170779403,48.4187,2.9766,0.1962,9.7421,
600057.SH,厦门象屿,20160126,56.8782,55.5186,58.2378,52.7426,54.0456,15170906,149452709,-2.8326,-4.9801,9.8513,2.7418,5278741287.66,,11169235504.62,553327179,0,1170779403,46.0074,2.8284,0.1864,9.2569,
600057.SH,厦门象屿,20160127,54.0456,53.989,55.0087,51.383,53.1392,12201797,114133460,-0.9064,-1.6771,9.3538,2.2052,5190208939.02,,10981910800.14,553327179,0,1170779403,45.2358,2.7809,0.1833,9.1017,
600057.SH,厦门象屿,20160128,53.1392,52.7993,55.122,51.8362,52.5727,11813207,112208764,-0.5665,-1.0661,9.4986,2.1349,5134876221.12,,10864832859.84,553327179,0,1170779403,44.7535,2.7513,0.1813,9.0046,
600057.SH,厦门象屿,20160129,52.5727,51.4397,54.9521,51.4397,54.8954,8833003,83721553,2.3227,4.4181,9.4783,1.5963,5361740364.51,,11344852415.07,553327179,0,1170779403,46.7308,2.8728,0.1893,9.4025,
600057.SH,厦门象屿,20160201,54.8954,54.3855,55.5186,53.7057,55.292,8835781,85253348,0.3966,0.7224,9.6486,1.5968,5400473267.04,,11426806973.28,553327179,0,1170779403,47.0684,2.8936,0.1907,9.4704,
600057.SH,厦门象屿,20160202,55.292,54.6688,57.6147,54.6121,57.2748,7649562,76798834,1.9828,3.5861,10.0396,1.3825,5594137779.69,,11836579764.33,553327179,0,1170779403,48.7563,2.9974,0.1975,9.81,
600057.SH,厦门象屿,20160203,57.2748,57.0482,57.5014,55.5752,57.2748,5364009,53596360,0,0,9.9918,0.9694,5594137779.69,,11836579764.33,553327179,0,1170779403,48.7563,2.9974,0.1975,9.81,
600057.SH,厦门象屿,20160204,57.2748,57.5014,59.7674,57.5014,57.6147,7248231,74838327,0.3399,0.5935,10.325,1.3099,5627337410.43,,11906826528.51,553327179,0,1170779403,49.0456,3.0151,0.1987,9.8682,
600057.SH,厦门象屿,20160205,57.6147,57.558,58.7477,56.1417,56.3117,5397486,54501372,-1.303,-2.2616,10.0975,0.9755,5500072159.26,,11637547265.82,553327179,0,1170779403,47.9364,2.947,0.1942,9.6451,
600057.SH,厦门象屿,20160215,56.3117,54.1023,56.425,53.3658,55.5752,4119921,40080782,-0.7365,-1.3078,9.7285,0.7446,5428139625.99,,11485345943.43,553327179,0,1170779403,47.3095,2.9084,0.1917,9.5189,
600057.SH,厦门象屿,20160216,55.5752,55.9718,58.2378,55.9151,57.8413,6764001,68518232,2.2661,4.0775,10.1298,1.2224,5649470497.59,,11953657704.63,553327179,0,1170779403,49.2385,3.027,0.1995,9.907,
600057.SH,厦门象屿,20160217,57.8413,57.7846,58.1812,57.1615,58.0679,5837707,59430606,0.2266,0.3918,10.1805,1.055,5671603584.75,,12000488880.75,553327179,0,1170779403,49.4314,3.0389,0.2003,9.9459,
600057.SH,厦门象屿,20160218,58.0679,58.4078,60.0507,57.2748,59.2576,8969303,92870151,1.1897,2.0488,10.3542,1.621,5787802292.34,,12246352555.38,553327179,0,1170779403,50.4442,3.1011,0.2044,10.1496,
600057.SH,厦门象屿,20160219,59.2576,59.2576,62.1468,58.3511,61.3537,11432841,122411539,2.0961,3.5373,10.707,2.0662,5992533348.57,,12679540934.49,553327179,0,1170779403,52.2285,3.2108,0.2116,10.5086,
600057.SH,厦门象屿,20160222,61.3537,61.8069,62.1468,60.6172,61.5803,6228816,67360951,0.2266,0.3693,10.8144,1.1257,6014666435.73,,12726372110.61,553327179,0,1170779403,52.4214,3.2227,0.2124,10.5475,
600057.SH,厦门象屿,20160223,61.5803,61.0138,62.0335,60.0507,60.6172,5693612,61291570,-0.9631,-1.5639,10.765,1.029,5920600815.3,,12527339612.1,553327179,0,1170779403,51.6016,3.1723,0.2091,10.3825,
600057.SH,厦门象屿,20160224,60.6172,60.334,61.7502,59.2576,60.6739,4527110,48229516,0.0567,0.0935,10.6535,0.8182,5926134087.09,,12539047406.13,553327179,0,1170779403,51.6498,3.1752,0.2093,10.3922,
600057.SH,厦门象屿,20160225,60.6739,59.8241,60.7872,54.6121,54.6121,8512277,85882810,-6.0617,-9.9907,10.0893,1.5384,5334074005.56,,11286313444.92,553327179,0,1170779403,46.4897,2.858,0.1883,9.354,
600057.SH,厦门象屿,20160226,54.6121,55.0087,55.7452,52.1195,54.0456,7783045,73761963,-0.5665,-1.0373,9.4773,1.4066,5278741287.66,,11169235504.62,553327179,0,1170779403,46.0074,2.8284,0.1864,9.2569,
600057.SH,厦门象屿,20160229,54.0456,53.6491,53.6491,50.1367,51.7796,7587959,68977302,-2.2661,-4.1929,9.0904,1.3713,5057410416.06,,10700923743.42,553327179,0,1170779403,44.0784,2.7098,0.1786,8.8688,
600057.SH,厦门象屿,20160301,51.7796,52.1195,54.3289,51.4397,53.819,6244469,57985903,2.0395,3.9387,9.286,1.1285,5256608200.5,,11122404328.5,553327179,0,1170779403,45.8145,2.8165,0.1856,9.2181,
600057.SH,厦门象屿,20160302,53.819,53.5358,56.255,52.9126,55.8585,6769107,65533150,2.0395,3.7895,9.6812,1.2233,5455805984.94,,11543884913.58,553327179,0,1170779403,47.5506,2.9232,0.1926,9.5674,
600057.SH,厦门象屿,20160303,55.8585,55.0087,56.6516,55.0087,55.5752,5057459,49839788,-0.2833,-0.5071,9.8547,0.914,5428139625.99,,11485345943.43,553327179,0,1170779403,47.3095,2.9084,0.1917,9.5189,
600057.SH,厦门象屿,20160304,55.5752,55.7452,56.5383,53.3092,54.2156,4452166,43300935,-1.3596,-2.4465,9.7258,0.8046,5295341103.03,,11204358886.71,553327179,0,1170779403,46.1521,2.8373,0.187,9.286,
600057.SH,厦门象屿,20160307,54.2156,54.4422,56.255,54.4422,55.7452,4979911,48712353,1.5296,2.8213,9.7818,0.9,5444739441.36,,11520469325.52,553327179,0,1170779403,47.4542,2.9173,0.1923,9.548,
600057.SH,厦门象屿,20160308,55.7452,55.5186,55.7452,51.8362,54.9521,4126543,39244315,-0.7931,-1.4228,9.5102,0.7458,5367273636.3,,11356560209.1,553327179,0,1170779403,46.779,2.8758,0.1895,9.4122,
600057.SH,厦门象屿,20160309,54.9521,53.819,54.2722,53.1959,53.7057,2728650,25850970,-1.2463,-2.268,9.4739,0.4931,5245541656.92,,11098988740.44,553327179,0,1170779403,45.718,2.8106,0.1852,9.1987,
600057.SH,厦门象屿,20160310,53.7057,53.7057,54.2722,53.2525,53.7057,2240964,21275597,0,0,9.4939,0.405,5245541656.92,,11098988740.44,553327179,0,1170779403,45.718,2.8106,0.1852,9.1987,
600057.SH,厦门象屿,20160311,53.7057,53.4225,54.3289,52.9126,53.7624,2160540,20508562,0.0567,0.1055,9.4923,0.3905,5251074928.71,,11110696534.47,553327179,0,1170779403,45.7663,2.8135,0.1854,9.2084,
600057.SH,厦门象屿,20160314,53.7624,54.4988,56.255,54.1589,55.8585,5663352,55600305,2.0961,3.8988,9.8176,1.0235,5455805984.94,,11543884913.58,553327179,0,1170779403,47.5506,2.9232,0.1926,9.5674,
600057.SH,厦门象屿,20160315,55.8585,55.8585,55.8585,54.4988,54.7821,3047567,29564868,-1.0764,-1.927,9.7011,0.5508,5350673820.93,,11321436827.01,553327179,0,1170779403,46.6343,2.8669,0.1889,9.3831,
600057.SH,厦门象屿,20160316,54.7821,54.7821,55.122,53.3092,53.9323,2154946,20585348,-0.8498,-1.5512,9.5526,0.3895,5267674744.08,,11145819916.56,553327179,0,1170779403,45.911,2.8224,0.186,9.2375,
600057.SH,厦门象屿,20160317,53.9323,53.989,55.4619,53.9323,55.1787,4822552,46765201,1.2463,2.3109,9.6972,0.8716,5389406723.46,,11403391385.22,553327179,0,1170779403,46.9719,2.8877,0.1903,9.451,
600057.SH,厦门象屿,20160318,55.1787,55.122,57.6713,55.0654,56.7083,8690668,86564525,1.5296,2.7721,9.9606,1.5706,5538805061.79,,11719501824.03,553327179,0,1170779403,48.274,2.9677,0.1956,9.713,
600057.SH,厦门象屿,20160321,56.7083,57.3314,59.4842,56.8216,58.4645,12084293,124912041,1.7562,3.0969,10.3367,2.1839,5710336487.28,,12082443438.96,553327179,0,1170779403,49.769,3.0596,0.2016,10.0138,
600057.SH,厦门象屿,20160322,58.4645,58.2945,59.1443,57.1048,58.3511,6546068,67523662,-0.1133,-0.1938,10.3151,1.183,5699269943.7,,12059027850.9,553327179,0,1170779403,49.6726,3.0537,0.2012,9.9944,
600057.SH,厦门象屿,20160323,58.3511,58.1245,61.6369,57.8979,60.164,11085151,116816383,1.8129,3.1068,10.5381,2.0034,5876334640.98,,12433677259.86,553327179,0,1170779403,51.2158,3.1486,0.2075,10.3049,
600057.SH,厦门象屿,20160324,60.164,59.2009,59.3709,57.558,57.6147,8242648,85077313,-2.5493,-4.2373,10.3216,1.4897,5627337410.43,,11906826528.51,553327179,0,1170779403,49.0456,3.0151,0.1987,9.8682,
600057.SH,厦门象屿,20160325,57.6147,57.7846,58.3511,56.8216,57.6713,3940722,40043066,0.0567,0.0983,10.1614,0.7122,5632870682.22,,11918534322.54,553327179,0,1170779403,49.0939,3.0181,0.1989,9.8779,
600057.SH,厦门象屿,20160328,57.6713,58.1245,58.4645,56.8782,57.0482,4712605,48092738,-0.6232,-1.0806,10.2051,0.8517,5572004692.53,,11789748588.21,553327179,0,1170779403,48.5634,2.9855,0.1967,9.7712,
600057.SH,厦门象屿,20160329,57.0482,57.558,57.6713,55.8018,56.255,3648543,36492694,-0.7931,-1.3903,10.002,0.6594,5494538887.47,,11625839471.79,553327179,0,1170779403,47.8882,2.944,0.194,9.6354,
600057.SH,厦门象屿,20160330,56.255,56.9349,58.2378,56.7649,58.0112,4592227,46734091,1.7562,3.1219,10.1768,0.8299,5666070312.96,,11988781086.72,553327179,0,1170779403,49.3832,3.0359,0.2001,9.9362,
600057.SH,厦门象屿,20160331,58.0112,58.2945,58.6911,57.558,57.7846,3615132,37115723,-0.2266,-0.3906,10.2668,0.6533,5643937225.8,,11941949910.6,553327179,0,1170779403,49.1903,3.024,0.1993,9.8973,
600057.SH,厦门象屿,20160401,57.7846,57.728,58.0679,56.6516,57.9546,3372847,34097993,0.17,0.2941,10.1096,0.6096,5660537041.17,,11977073292.69,553327179,0,1170779403,49.335,3.0329,0.1999,9.9265,
600057.SH,厦门象屿,20160405,57.9546,58.0679,59.6541,57.6147,59.4842,7734352,80608379,1.5296,2.6393,10.4221,1.3978,5809935379.5,,12293183731.5,553327179,0,1170779403,50.6371,3.113,0.2051,10.1884,
600057.SH,厦门象屿,20160406,59.4842,58.9177,62.0335,58.5211,61.5803,13660555,146350288,2.0961,3.5238,10.7133,2.4688,6014666435.73,,12726372110.61,553327179,0,1170779403,52.4214,3.2227,0.2124,10.5475,
600057.SH,厦门象屿,20160407,61.5803,60.5606,61.0704,59.031,59.0876,8515582,90140322,-2.4927,-4.0478,10.5853,1.539,5771202476.97,,12211229173.29,553327179,0,1170779403,50.2995,3.0922,0.2038,10.1205,
600057.SH,厦门象屿,20160408,59.0876,58.861,59.031,57.5014,58.1812,4481262,45984705,-0.9064,-1.534,10.2616,0.8099,5682670128.33,,12023904468.81,553327179,0,1170779403,49.5279,3.0448,0.2007,9.9653,
600057.SH,厦门象屿,20160411,58.1812,58.6344,59.8807,58.5211,59.031,4048724,42311340,0.8498,1.4606,10.4505,0.7317,5765669205.18,,12199521379.26,553327179,0,1170779403,50.2513,3.0893,0.2036,10.1108,
600057.SH,厦门象屿,20160412,59.031,59.031,59.8807,58.0112,59.7108,8201099,85585509,0.6798,1.1516,10.4359,1.4821,5832068466.66,,12340014907.62,553327179,0,1170779403,50.83,3.1248,0.2059,10.2273,
600057.SH,厦门象屿,20160413,59.7108,59.8241,60.4473,59.3709,59.994,9570038,101382746,0.2833,0.4744,10.5938,1.7295,5859734825.61,,12398553877.77,553327179,0,1170779403,51.0711,3.1397,0.2069,10.2758,
600057.SH,厦门象屿,20160414,59.994,60.334,60.5039,59.4842,60.164,5335593,56524517,0.17,0.2833,10.5939,0.9643,5876334640.98,,12433677259.86,553327179,0,1170779403,51.2158,3.1486,0.2075,10.3049,
600057.SH,厦门象屿,20160415,60.164,60.2773,60.2773,59.2576,59.7674,4874753,51339533,-0.3966,-0.6591,10.5317,0.881,5837601738.45,,12351722701.65,553327179,0,1170779403,50.8782,3.1278,0.2061,10.237,
600057.SH,厦门象屿,20160418,59.7674,59.5408,59.5408,57.6147,57.8979,6083474,62460121,-1.8695,-3.128,10.2672,1.0994,5655003769.38,,11965365498.66,553327179,0,1170779403,49.2868,3.03,0.1997,9.9167,
600057.SH,厦门象屿,20160419,57.8979,58.2378,58.6344,57.8979,58.2945,4208313,43250570,0.3966,0.6849,10.2774,0.7605,5693736671.91,,12047320056.87,553327179,0,1170779403,49.6243,3.0507,0.201,9.9847,
600057.SH,厦门象屿,20160420,58.2945,58.3511,58.6344,54.7254,55.122,8400787,83296637,-3.1725,-5.4422,9.9153,1.5182,5383873451.67,,11391683591.19,553327179,0,1170779403,46.9237,2.8847,0.1901,9.4413,
600057.SH,厦门象屿,20160421,55.122,55.4053,56.9915,54.9521,55.7452,6174769,61287551,0.6232,1.1305,9.9255,1.1159,5444739441.36,,11520469325.52,553327179,0,1170779403,47.4542,2.9173,0.1923,9.548,
600057.SH,厦门象屿,20160422,55.7452,55.0087,55.9151,53.7624,55.8018,4448939,43157264,0.0567,0.1016,9.7006,0.804,5450272713.15,,11532177119.55,553327179,0,1170779403,47.5024,2.9203,0.1924,9.5577,
600057.SH,厦门象屿,20160425,55.8018,55.6319,55.8018,54.7254,55.4053,2443853,23835082,-0.3966,-0.7107,9.7531,0.4417,5411539810.62,,11450222561.34,553327179,0,1170779403,47.1648,2.8995,0.1911,9.4898,
600057.SH,厦门象屿,20160426,55.4053,55.4053,56.0851,55.292,55.8585,2577507,25339199,0.4532,0.818,9.8309,0.4658,5455805984.94,,11543884913.58,553327179,0,1170779403,47.5506,2.9232,0.1926,9.5674,
600057.SH,厦门象屿,20160427,55.8585,55.8585,56.1417,55.3486,55.4619,2867488,28193734,-0.3966,-0.7099,9.8322,0.5182,5417073082.41,,11461930355.37,553327179,0,1170779403,47.2131,2.9025,0.1913,9.4995,
600057.SH,厦门象屿,20160428,55.4619,55.5186,55.6885,54.4988,54.9521,3797631,36887821,-0.5099,-0.9193,9.7134,0.6863,5367273636.3,,11356560209.1,553327179,0,1170779403,46.779,2.8758,0.1895,9.4122,
600057.SH,厦门象屿,20160429,54.9521,54.8954,56.3117,54.6121,56.0284,4093685,40190972,1.0764,1.9588,9.8178,0.7398,5472405800.31,,11579008295.67,553327179,0,1170779403,39.5486,1.8945,0.1932,9.5965,
600057.SH,厦门象屿,20160503,56.0284,55.9718,57.4447,55.0654,57.1615,5802680,58118949,1.133,2.0222,10.0159,1.0487,5583071236.11,,11813164176.27,553327179,0,1170779403,40.3484,1.9328,0.1971,9.7906,
600057.SH,厦门象屿,20160504,57.1615,56.6516,59.2009,56.6516,58.0112,10185952,104724973,0.8498,1.4866,10.2813,1.8409,5666070312.96,,11988781086.72,553327179,0,1170779403,40.9482,1.9616,0.2001,9.9362,
600057.SH,厦门象屿,20160505,58.0112,57.6713,58.5778,57.558,58.0679,4404149,45060182,0.0567,0.0977,10.2313,0.7959,5671603584.75,,12000488880.75,553327179,0,1170779403,40.9882,1.9635,0.2003,9.9459,
600057.SH,厦门象屿,20160506,58.0679,58.1245,58.8044,55.9718,56.0284,6208570,62978251,-2.0395,-3.5122,10.1438,1.122,5472405800.31,,11579008295.67,553327179,0,1170779403,39.5486,1.8945,0.1932,9.5965,
600057.SH,厦门象屿,20160509,56.0284,55.7452,56.9915,54.2156,54.6121,5965495,57893164,-1.4163,-2.5278,9.7047,1.0781,5334074005.56,,11286313444.92,553327179,0,1170779403,38.5489,1.8466,0.1883,9.354,
600057.SH,厦门象屿,20160510,54.6121,54.6121,55.3486,54.3855,55.0087,3789849,36732515,0.3966,0.7261,9.6923,0.6849,5372806908.09,,11368268003.13,553327179,0,1170779403,38.8288,1.86,0.1897,9.4219,
600057.SH,厦门象屿,20160511,55.0087,55.4053,56.9349,55.0654,56.3117,6165495,61107691,1.303,2.3687,9.9112,1.1143,5500072159.26,,11637547265.82,553327179,0,1170779403,39.7485,1.9041,0.1942,9.6451,
600057.SH,厦门象屿,20160512,56.3117,55.9151,55.9718,54.6688,55.7452,3840807,37533970,-0.5665,-1.006,9.7724,0.6941,5444739441.36,,11520469325.52,553327179,0,1170779403,39.3486,1.8849,0.1923,9.548,
600057.SH,厦门象屿,20160513,55.7452,55.5752,58.6344,55.5186,57.6713,9802576,99842212,1.9262,3.4553,10.1853,1.7716,5632870682.22,,11918534322.54,553327179,0,1170779403,40.7082,1.9501,0.1989,9.8779,
600057.SH,厦门象屿,20160516,57.6713,57.0482,58.5778,56.7649,58.5778,7898809,80830556,0.9064,1.5717,10.2333,1.4275,5721403030.86,,12105859027.02,553327179,0,1170779403,41.3481,1.9807,0.202,10.0332,
600057.SH,厦门象屿,20160517,58.5778,58.2945,58.8044,56.7083,56.9915,6991292,71000002,-1.5862,-2.7079,10.1555,1.2635,5566471420.74,,11778040794.18,553327179,0,1170779403,40.2284,1.9271,0.1966,9.7615,
600057.SH,厦门象屿,20160518,56.9915,56.7083,56.7083,55.2353,55.5186,5000612,49229626,-1.4729,-2.5845,9.8447,0.9037,5422606354.2,,11473638149.4,553327179,0,1170779403,39.1887,1.8773,0.1915,9.5092,
600057.SH,厦门象屿,20160519,55.5186,55.5752,56.8782,55.122,55.8585,4178807,41277714,0.3399,0.6122,9.8779,0.7552,5455805984.94,,11543884913.58,553327179,0,1170779403,39.4286,1.8888,0.1926,9.5674,
600057.SH,厦门象屿,20160520,55.8585,55.1787,56.5383,55.1787,56.4816,3346924,33065246,0.6232,1.1156,9.8793,0.6049,5516671974.63,,11672670647.91,553327179,0,1170779403,39.8685,1.9098,0.1948,9.6742,
600057.SH,厦门象屿,20160523,56.4816,56.7649,58.0679,56.5383,57.2748,5780518,58657959,0.7931,1.4042,10.1475,1.0447,5594137779.69,,11836579764.33,553327179,0,1170779403,40.4283,1.9367,0.1975,9.81,
600057.SH,厦门象屿,20160524,57.2748,57.3881,60.0507,56.8782,59.2576,14222945,147022788,1.9828,3.4619,10.337,2.5704,5787802292.34,,12246352555.38,553327179,0,1170779403,41.8279,2.0037,0.2044,10.1496,
600057.SH,厦门象屿,20160525,59.2576,59.4275,61.1837,58.4078,58.5778,17589645,185576176,-0.6798,-1.1472,10.5503,3.1789,5721403030.86,,12105859027.02,553327179,0,1170779403,41.3481,1.9807,0.202,10.0332,
600057.SH,厦门象屿,20160526,58.5778,57.9546,58.5211,56.3117,57.9546,9107158,91776727,-0.6232,-1.0638,10.0774,1.6459,5660537041.17,,11977073292.69,553327179,0,1170779403,40.9082,1.9597,0.1999,9.9265,
600057.SH,厦门象屿,20160527,57.9546,57.728,58.1245,57.1615,57.3881,4024702,40922881,-0.5665,-0.9775,10.1679,0.7274,5605204323.27,,11859995352.39,553327179,0,1170779403,40.5083,1.9405,0.1979,9.8294,
600057.SH,厦门象屿,20160530,57.3881,57.2181,57.3881,56.255,56.6516,5232725,52320581,-0.7365,-1.2833,9.9987,0.9457,5533271790,,11707794030,553327179,0,1170779403,39.9885,1.9156,0.1954,9.7033,
600057.SH,厦门象屿,20160531,56.6516,56.7083,58.7477,56.6516,58.5211,10228199,104759073,1.8695,3.3,10.2422,1.8485,5715869759.07,,12094151232.99,553327179,0,1170779403,41.3081,1.9788,0.2018,10.0235,
600057.SH,厦门象屿,20160601,58.5211,58.3511,59.0876,57.8979,58.9177,10880549,112317671,0.3966,0.6776,10.3228,1.9664,5754602661.6,,12176105791.2,553327179,0,1170779403,41.588,1.9922,0.2032,10.0914,
600057.SH,厦门象屿,20160602,58.9177,58.9743,59.9374,58.1812,59.5408,12708996,132542927,0.6232,1.0577,10.4291,2.2968,5815468651.29,,12304891525.53,553327179,0,1170779403,42.0279,2.0133,0.2053,10.1981,
600057.SH,厦门象屿,20160603,59.5408,59.7674,59.7674,58.5211,59.1443,8067306,84128665,-0.3966,-0.666,10.4283,1.458,5776735748.76,,12222936967.32,553327179,0,1170779403,41.7479,1.9999,0.204,10.1302,
600057.SH,厦门象屿,20160606,59.1443,59.1443,60.7872,58.8044,60.3906,13331387,140233286,1.2463,2.1073,10.519,2.4093,5898467728.14,,12480508435.98,553327179,0,1170779403,42.6277,2.042,0.2083,10.3437,
600057.SH,厦门象屿,20160607,60.3906,60.164,60.7872,59.5408,59.7674,7326604,77605994,-0.6232,-1.0319,10.5924,1.3241,5837601738.45,,12351722701.65,553327179,0,1170779403,42.1878,2.021,0.2061,10.237,
600057.SH,厦门象屿,20160608,59.7674,59.7674,59.8241,58.4078,58.5211,5386016,56068501,-1.2463,-2.0853,10.41,0.9734,5715869759.07,,12094151232.99,553327179,0,1170779403,41.3081,1.9788,0.2018,10.0235,
600057.SH,厦门象屿,20160613,58.5211,58.2378,58.8044,56.5383,56.5949,8469048,86248564,-1.9262,-3.2914,10.184,1.5306,5527738518.21,,11696086235.97,553327179,0,1170779403,39.9485,1.9137,0.1952,9.6936,
