代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600035.SH,楚天高速,20090828,7.5062,7.4912,7.5362,7.2964,7.3564,6343084,31271879,-0.1498,-1.996,4.9301,1.4607,2132168373.98,,4574413750.45,434250178,0,931652495,15.1136,1.7318,6.3794,36.3642,
600035.SH,楚天高速,20090831,7.3564,7.2665,7.3114,6.9069,6.9369,6421109,30320708,-0.4195,-5.7026,4.722,1.4787,2010578324.14,,4313551051.85,434250178,0,931652495,14.2517,1.6331,6.0156,34.2905,
600035.SH,楚天高速,20090901,6.9369,6.9069,7.0867,6.8919,6.9668,3993400,18674415,0.03,0.432,4.6763,0.9196,2019263327.7,,4332184101.75,434250178,0,931652495,14.3133,1.6401,6.0416,34.4386,
600035.SH,楚天高速,20090902,6.9668,6.9219,6.9968,6.847,6.9668,4234743,19584564,0,0,4.6247,0.9752,2019263327.7,,4332184101.75,434250178,0,931652495,14.3133,1.6401,6.0416,34.4386,
600035.SH,楚天高速,20090903,6.9668,6.9668,7.2215,6.9369,7.2065,8662158,41020778,0.2397,3.4409,4.7356,1.9947,2088743356.18,,4481248500.95,434250178,0,931652495,14.8058,1.6966,6.2494,35.6236,
600035.SH,楚天高速,20090904,7.2065,7.2215,7.2815,7.1166,7.2215,7876740,37868241,0.015,0.2079,4.8076,1.8139,2093085857.96,,4490565025.9,434250178,0,931652495,14.8365,1.7001,6.2624,35.6977,
600035.SH,楚天高速,20090907,7.2215,7.2515,7.3114,7.1766,7.2065,6820357,32964743,-0.015,-0.2075,4.8333,1.5706,2088743356.18,,4481248500.95,434250178,0,931652495,14.8058,1.6966,6.2494,35.6236,
600035.SH,楚天高速,20090908,7.2065,7.2365,7.3114,7.1316,7.2964,5987451,28927711,0.0899,1.2474,4.8314,1.3788,2114798366.86,,4537147650.65,434250178,0,931652495,14.9905,1.7177,6.3274,36.068,
600035.SH,楚天高速,20090909,7.2964,7.2815,7.3264,7.1766,7.3114,6211152,30050365,0.015,0.2053,4.8381,1.4303,2119140868.64,,4546464175.6,434250178,0,931652495,15.0212,1.7213,6.3404,36.142,
600035.SH,楚天高速,20090910,7.3114,7.2964,7.3264,7.2065,7.2515,4715494,22865533,-0.0599,-0.8197,4.849,1.0859,2101770861.52,,4509198075.8,434250178,0,931652495,14.8981,1.7072,6.2884,35.8458,
600035.SH,楚天高速,20090911,7.2515,7.2365,7.3564,7.2365,7.3264,7555297,36908411,0.0749,1.0331,4.8851,1.7398,2123483370.42,,4555780700.55,434250178,0,931652495,15.052,1.7248,6.3534,36.2161,
600035.SH,楚天高速,20090914,7.3264,7.3114,7.4313,7.3114,7.4163,8028052,39505285,0.0899,1.227,4.9209,1.8487,2149538381.1,,4611679850.25,434250178,0,931652495,15.2367,1.7459,6.4313,36.6605,
600035.SH,楚天高速,20090915,7.4163,7.4313,7.4313,7.3414,7.4163,7710347,38054182,0,0,4.9355,1.7756,2149538381.1,,4611679850.25,434250178,0,931652495,15.2367,1.7459,6.4313,36.6605,
600035.SH,楚天高速,20090916,7.4163,7.4313,7.5661,7.2065,7.5511,13045249,64624836,0.1348,1.8182,4.9539,3.0041,2188620897.12,,4695528574.8,434250178,0,931652495,15.5137,1.7777,6.5483,37.327,
600035.SH,楚天高速,20090917,7.5511,7.7759,8.0456,7.7759,7.9557,46452814,244715730,0.4045,5.3571,5.268,10.6972,2305868445.18,,4947074748.45,434250178,0,931652495,16.3448,1.8729,6.8991,39.3267,
600035.SH,楚天高速,20090918,7.9557,7.7909,7.8508,7.5661,7.5961,21362428,109849617,-0.3596,-4.5198,5.1422,4.9194,2201648402.46,,4723478149.65,434250178,0,931652495,15.6061,1.7883,6.5872,37.5492,
600035.SH,楚天高速,20090921,7.5961,7.5062,7.6111,7.3713,7.5961,8311897,41511012,0,0,4.9942,1.9141,2201648402.46,,4723478149.65,434250178,0,931652495,15.6061,1.7883,6.5872,37.5492,
600035.SH,楚天高速,20090922,7.5961,7.5511,7.626,7.3863,7.4013,6776985,33937827,-0.1948,-2.5641,5.0078,1.5606,2145195879.32,,4602363325.3,434250178,0,931652495,15.2059,1.7424,6.4183,36.5864,
600035.SH,楚天高速,20090923,7.4013,7.4013,7.4612,7.2065,7.2365,5978044,29229137,-0.1648,-2.2267,4.8894,1.3766,2097428359.74,,4499881550.85,434250178,0,931652495,14.8673,1.7036,6.2754,35.7717,
600035.SH,楚天高速,20090924,7.2365,7.2665,7.2964,7.0717,7.1916,5275882,25366506,-0.0449,-0.6211,4.808,1.2149,2084400854.4,,4471931976,434250178,0,931652495,14.775,1.693,6.2364,35.5495,
600035.SH,楚天高速,20090925,7.1916,7.1916,7.1916,7.1916,7.1916,,,0,0,,,2084400854.4,,4471931976,434250178,0,931652495,14.775,1.693,6.2364,35.5495,
600035.SH,楚天高速,20090928,7.1916,7.1766,7.2365,7.0268,7.0567,5246094,24999832,-0.1348,-1.875,4.7654,1.2081,2045318338.38,,4388083251.45,434250178,0,931652495,14.498,1.6613,6.1195,34.883,
600035.SH,楚天高速,20090929,7.0567,7.0567,7.1166,6.8919,6.9818,4126077,19249871,-0.0749,-1.0616,4.6654,0.9502,2023605829.48,,4341500626.7,434250178,0,931652495,14.344,1.6437,6.0546,34.5127,
600035.SH,楚天高速,20090930,6.9818,7.0268,7.1166,6.9968,7.0417,2715498,12784408,0.0599,0.8584,4.7079,0.6253,2040975836.6,,4378766726.5,434250178,0,931652495,14.4672,1.6578,6.1065,34.8089,
600035.SH,楚天高速,20091009,7.0417,7.1466,7.2815,7.1017,7.2665,5781889,27775634,0.2247,3.1915,4.8039,1.3315,2106113363.3,,4518514600.75,434250178,0,931652495,14.9289,1.7107,6.3014,35.9198,
600035.SH,楚天高速,20091012,7.2665,7.2515,7.2815,7.1916,7.2065,4394298,21219185,-0.0599,-0.8247,4.8288,1.0119,2088743356.18,,4481248500.95,434250178,0,931652495,14.8058,1.6966,6.2494,35.6236,
600035.SH,楚天高速,20091013,7.2065,7.2065,7.2964,7.1766,7.2665,4111890,19839065,0.0599,0.8316,4.8248,0.9469,2106113363.3,,4518514600.75,434250178,0,931652495,14.9289,1.7107,6.3014,35.9198,
600035.SH,楚天高速,20091014,7.2665,7.2815,7.4013,7.2665,7.3713,7338473,35991251,0.1049,1.4433,4.9045,1.6899,2136510875.76,,4583730275.4,434250178,0,931652495,15.1444,1.7354,6.3924,36.4383,
600035.SH,楚天高速,20091015,7.3713,7.4163,7.5062,7.3264,7.4463,9394366,46542527,0.0749,1.0163,4.9543,2.1634,2158223384.66,,4630312900.15,434250178,0,931652495,15.2983,1.753,6.4573,36.8086,
600035.SH,楚天高速,20091016,7.4463,7.4463,7.4463,7.2815,7.3713,4119603,20239159,-0.0749,-1.006,4.9129,0.9487,2136510875.76,,4583730275.4,434250178,0,931652495,15.1444,1.7354,6.3924,36.4383,
600035.SH,楚天高速,20091019,7.3713,7.3713,7.4762,7.3114,7.4762,4013814,19888446,0.1049,1.4228,4.955,0.9243,2166908388.22,,4648945950.05,434250178,0,931652495,15.3598,1.7601,6.4833,36.9567,
600035.SH,楚天高速,20091020,7.4762,7.5062,7.5811,7.4612,7.5811,7387395,37110803,0.1049,1.4028,5.0235,1.7012,2197305900.68,,4714161624.7,434250178,0,931652495,15.5753,1.7847,6.5743,37.4751,
600035.SH,楚天高速,20091021,7.5811,7.5511,7.5811,7.4762,7.4762,5226428,26241878,-0.1049,-1.3834,5.021,1.2036,2166908388.22,,4648945950.05,434250178,0,931652495,15.3598,1.7601,6.4833,36.9567,
600035.SH,楚天高速,20091022,7.4762,7.4612,7.5362,7.4163,7.4612,4007698,19966178,-0.015,-0.2004,4.982,0.9229,2162565886.44,,4639629425.1,434250178,0,931652495,15.329,1.7565,6.4703,36.8826,
600035.SH,楚天高速,20091023,7.4612,7.4612,7.5661,7.4612,7.5212,7489450,37616689,0.0599,0.8032,5.0226,1.7247,2179935893.56,,4676895524.9,434250178,0,931652495,15.7268,1.7986,6.5223,37.1789,
600035.SH,楚天高速,20091026,7.5212,7.5511,7.5511,7.4612,7.5062,4215529,21123210,-0.015,-0.1992,5.0108,0.9708,2175593391.78,,4667578999.95,434250178,0,931652495,15.6955,1.795,6.5093,37.1048,
600035.SH,楚天高速,20091027,7.5062,7.4912,7.4912,7.2964,7.2964,5135289,25273674,-0.2098,-2.7944,4.9216,1.1826,2114798366.86,,4537147650.65,434250178,0,931652495,15.2569,1.7449,6.3274,36.068,
600035.SH,楚天高速,20091028,7.2964,7.2815,7.4163,7.2515,7.4013,3869354,18935005,0.1049,1.4374,4.8936,0.891,2145195879.32,,4602363325.3,434250178,0,931652495,15.4762,1.77,6.4183,36.5864,
600035.SH,楚天高速,20091029,7.4013,7.3264,7.3564,7.2515,7.2815,3453814,16825457,-0.1199,-1.6194,4.8716,0.7954,2110455865.08,,4527831125.7,434250178,0,931652495,15.2256,1.7413,6.3144,35.9939,
600035.SH,楚天高速,20091030,7.2815,7.3414,7.4163,7.2964,7.3414,3363540,16530525,0.0599,0.823,4.9146,0.7746,2127825872.2,,4565097225.5,434250178,0,931652495,15.3509,1.7556,6.3664,36.2902,
600035.SH,楚天高速,20091102,7.3414,7.2365,7.4612,7.1916,7.4313,5259003,25828434,0.0899,1.2245,4.9113,1.2111,2153880882.88,,4620996375.2,434250178,0,931652495,15.5388,1.7771,6.4443,36.7345,
600035.SH,楚天高速,20091103,7.4313,7.4463,7.5661,7.4163,7.5511,7423134,37242759,0.1199,1.6129,5.0171,1.7094,2188620897.12,,4695528574.8,434250178,0,931652495,15.7895,1.8058,6.5483,37.327,
600035.SH,楚天高速,20091104,7.5511,7.5811,7.671,7.5212,7.641,12058657,61141629,0.0899,1.1905,5.0704,2.7769,2214675907.8,,4751427724.5,434250178,0,931652495,15.9774,1.8273,6.6262,37.7714,
600035.SH,楚天高速,20091105,7.641,7.641,7.8208,7.641,7.7759,17434024,89891337,0.1348,1.7647,5.1561,4.0147,2253758423.82,,4835276449.05,434250178,0,931652495,16.2594,1.8595,6.7432,38.4379,
600035.SH,楚天高速,20091106,7.7759,7.7159,7.8658,7.701,7.7159,13035770,67655577,-0.0599,-0.7707,5.19,3.0019,2236388416.7,,4798010349.25,434250178,0,931652495,16.1341,1.8452,6.6912,38.1417,
600035.SH,楚天高速,20091109,7.7159,7.7309,7.7759,7.626,7.701,7293717,37462839,-0.015,-0.1942,5.1363,1.6796,2232045914.92,,4788693824.3,434250178,0,931652495,16.1028,1.8416,6.6782,38.0676,
600035.SH,楚天高速,20091110,7.701,7.7459,7.7609,7.641,7.686,6205851,31879015,-0.015,-0.1946,5.1369,1.4291,2227703413.14,,4779377299.35,434250178,0,931652495,16.0714,1.838,6.6652,37.9936,
600035.SH,楚天高速,20091111,7.686,7.686,7.701,7.5811,7.671,6004970,30607710,-0.015,-0.1949,5.0971,1.3828,2223360911.36,,4770060774.4,434250178,0,931652495,16.0401,1.8345,6.6522,37.9195,
600035.SH,楚天高速,20091112,7.671,7.686,7.7759,7.656,7.701,7061474,36382207,0.03,0.3906,5.1522,1.6261,2232045914.92,,4788693824.3,434250178,0,931652495,16.1028,1.8416,6.6782,38.0676,
600035.SH,楚天高速,20091113,7.701,7.7159,7.7909,7.626,7.7909,8823174,45395560,0.0899,1.1673,5.145,2.0318,2258100925.6,,4844592974,434250178,0,931652495,16.2907,1.8631,6.7562,38.512,
600035.SH,楚天高速,20091116,7.7909,7.8508,7.9257,7.7909,7.9257,15865381,83310977,0.1348,1.7308,5.2511,3.6535,2297183441.62,,4928441698.55,434250178,0,931652495,16.5727,1.8954,6.8731,39.1786,
600035.SH,楚天高速,20091117,7.9257,7.9407,8.0456,7.8807,8.0306,18756853,100072281,0.1049,1.3233,5.3352,4.3194,2327580954.08,,4993657373.2,434250178,0,931652495,16.792,1.9205,6.964,39.697,
600035.SH,楚天高速,20091118,8.0306,8.0306,8.0905,7.9257,7.9856,10710961,57188053,-0.0449,-0.5597,5.3392,2.4665,2314553448.74,,4965707798.35,434250178,0,931652495,16.698,1.9097,6.9251,39.4748,
600035.SH,楚天高速,20091119,7.9856,7.9856,8.1504,7.9557,8.1205,13306975,71586540,0.1348,1.6886,5.3796,3.0644,2353635964.76,,5049556522.9,434250178,0,931652495,16.98,1.9419,7.042,40.1414,
600035.SH,楚天高速,20091120,8.1205,8.1205,8.1954,8.0605,8.1205,13513777,73422725,0,0,5.4332,3.112,2353635964.76,,5049556522.9,434250178,0,931652495,16.98,1.9419,7.042,40.1414,
600035.SH,楚天高速,20091123,8.1205,8.1205,8.2853,8.1055,8.2553,14720306,80731957,0.1348,1.6605,5.4844,3.3898,2392718480.78,,5133405247.45,434250178,0,931652495,17.2619,1.9742,7.1589,40.8079,
600035.SH,楚天高速,20091124,8.2553,8.2853,8.3602,7.8058,7.8508,17814406,96915075,-0.4045,-4.9002,5.4403,4.1023,2275470932.72,,4881859073.8,434250178,0,931652495,16.416,1.8775,6.8081,38.8082,
600035.SH,楚天高速,20091125,7.8508,7.8358,8.5699,7.8358,8.4501,26205287,144085763,0.5993,7.6336,5.4983,6.0346,2449171003.92,,5254520071.8,434250178,0,931652495,17.6692,2.0208,7.3278,41.7707,
600035.SH,楚天高速,20091126,8.4501,8.4501,8.7647,8.1804,8.2703,43026514,243933675,-0.1798,-2.1277,5.6694,9.9082,2397060982.56,,5142721772.4,434250178,0,931652495,17.2932,1.9778,7.1719,40.882,
600035.SH,楚天高速,20091127,8.2703,8.2403,8.6149,7.9706,8.5999,34778432,195140328,0.3296,3.9855,5.611,8.0088,2492596021.72,,5347685321.3,434250178,0,931652495,17.9825,2.0566,7.4578,42.5113,
600035.SH,楚天高速,20091130,8.5999,8.5849,8.9145,8.3901,8.8846,36844802,213882035,0.2847,3.3101,5.8049,8.4847,2575103555.54,,5524699295.35,434250178,0,931652495,18.5777,2.1247,7.7046,43.9185,
600035.SH,楚天高速,20091201,8.8846,8.8546,9.2292,8.7198,8.9445,40729426,244508616,0.0599,0.6745,6.0032,9.3793,2592473562.66,,5561965395.15,434250178,0,931652495,18.703,2.139,7.7566,44.2147,
600035.SH,楚天高速,20091202,8.9445,8.9595,9.0194,8.7947,8.8396,23901388,141523695,-0.1049,-1.1725,5.9211,5.5041,2562076050.2,,5496749720.5,434250178,0,931652495,18.4837,2.1139,7.6656,43.6963,
600035.SH,楚天高速,20091203,8.8396,8.8097,9.0344,8.54,9.0044,31638624,185051589,0.1648,1.8644,5.8489,7.2858,2609843569.78,,5599231494.95,434250178,0,931652495,18.8283,2.1533,7.8086,44.511,
600035.SH,楚天高速,20091204,9.0044,8.8546,8.9445,8.48,8.6299,22276000,129422377,-0.3746,-4.1597,5.8099,5.1298,2501281025.28,,5366318371.2,434250178,0,931652495,18.0451,2.0638,7.4837,42.6594,
600035.SH,楚天高速,20091207,8.6299,8.6299,8.7497,8.555,8.6898,10894777,62874749,0.0599,0.6944,5.7711,2.5089,2518651032.4,,5403584471,434250178,0,931652495,18.1704,2.0781,7.5357,42.9557,
600035.SH,楚天高速,20091208,8.6898,8.6898,8.6898,8.48,8.5699,9951153,56978913,-0.1199,-1.3793,5.7259,2.2916,2483911018.16,,5329052271.4,434250178,0,931652495,17.9198,2.0494,7.4318,42.3632,
600035.SH,楚天高速,20091209,8.5699,8.525,8.6149,8.3602,8.3901,8380117,47434739,-0.1798,-2.0979,5.6604,1.9298,2431800996.8,,5217253972,434250178,0,931652495,17.5439,2.0064,7.2759,41.4745,
600035.SH,楚天高速,20091210,8.3901,8.4201,8.6149,8.4201,8.54,7660377,43538932,0.1498,1.7857,5.6837,1.764,2475226014.6,,5310419221.5,434250178,0,931652495,17.8571,2.0423,7.4058,42.2151,
600035.SH,楚天高速,20091211,8.54,8.5699,8.5849,8.4501,8.495,5140026,29201434,-0.0449,-0.5263,5.6812,1.1837,2462198509.26,,5282469646.65,434250178,0,931652495,17.7632,2.0315,7.3668,41.9929,
600035.SH,楚天高速,20091214,8.495,8.51,8.7048,8.2553,8.6299,14677735,83759564,0.1348,1.5873,5.7066,3.38,2501281025.28,,5366318371.2,434250178,0,931652495,18.0451,2.0638,7.4837,42.6594,
600035.SH,楚天高速,20091215,8.6299,8.6449,8.6449,8.48,8.51,6058541,34550585,-0.1199,-1.3889,5.7028,1.3952,2466541011.04,,5291786171.6,434250178,0,931652495,17.7945,2.0351,7.3798,42.067,
600035.SH,楚天高速,20091216,8.51,8.4651,8.6449,8.4351,8.54,8485909,48551575,0.03,0.3521,5.7214,1.9542,2475226014.6,,5310419221.5,434250178,0,931652495,17.8571,2.0423,7.4058,42.2151,
600035.SH,楚天高速,20091217,8.54,8.54,8.555,8.1654,8.1804,7469529,41437400,-0.3596,-4.2105,5.5475,1.7201,2371005971.88,,5086822622.7,434250178,0,931652495,17.1053,1.9563,7.094,40.4376,
600035.SH,楚天高速,20091218,8.1804,8.1654,8.2403,7.9557,7.9706,6245771,33762565,-0.2098,-2.5641,5.4057,1.4383,2310210946.96,,4956391273.4,434250178,0,931652495,16.6667,1.9061,6.9121,39.4007,
600035.SH,楚天高速,20091221,7.9706,8.0156,8.0755,7.9107,8.0605,5697681,30362945,0.0899,1.1278,5.329,1.3121,2336265957.64,,5012290423.1,434250178,0,931652495,16.8546,1.9276,6.99,39.8451,
600035.SH,楚天高速,20091222,8.0605,8.0605,8.0755,7.7759,7.7759,7844338,41309922,-0.2847,-3.5316,5.2662,1.8064,2253758423.82,,4835276449.05,434250178,0,931652495,16.2594,1.8595,6.7432,38.4379,
600035.SH,楚天高速,20091223,7.7759,7.8358,7.8807,7.7159,7.8658,4221102,22031060,0.0899,1.1561,5.2193,0.972,2279813434.5,,4891175598.75,434250178,0,931652495,16.4474,1.881,6.8211,38.8823,
600035.SH,楚天高速,20091224,7.8658,7.8358,8.0456,7.8208,8.0156,8033827,42664151,0.1498,1.9048,5.3106,1.85,2323238452.3,,4984340848.25,434250178,0,931652495,16.7607,1.9169,6.951,39.6229,
600035.SH,楚天高速,20091225,8.0156,7.9856,8.0456,7.9407,7.9407,7309260,38892901,-0.0749,-0.9346,5.321,1.6832,2301525943.4,,4937758223.5,434250178,0,931652495,16.604,1.899,6.8861,39.2526,
600035.SH,楚天高速,20091228,7.9407,8.0006,8.0755,7.9706,8.0306,7845432,41982984,0.0899,1.1321,5.3513,1.8067,2327580954.08,,4993657373.2,434250178,0,931652495,16.792,1.9205,6.964,39.697,
600035.SH,楚天高速,20091229,8.0306,8.0306,8.0306,8.0306,8.0306,,,0,0,,,4993657373.2,,4993657373.2,931652495,0,931652495,16.792,1.9205,6.964,39.697,
600035.SH,楚天高速,20091230,8.0306,8.0306,8.1354,8.0006,8.1055,8785109,47345211,0.0749,0.9328,5.3893,0.943,5040239997.95,,5040239997.95,931652495,0,931652495,16.9486,1.9384,7.029,40.0673,
600035.SH,楚天高速,20091231,8.1055,8.1205,8.3152,8.0905,8.2403,7868990,43193916,0.1348,1.6636,5.4891,0.8446,5124088722.5,,5124088722.5,931652495,0,931652495,17.2306,1.9706,7.1459,40.7338,
600035.SH,楚天高速,20100104,8.2403,8.3003,8.3003,8.0905,8.1504,5295148,28915166,-0.0899,-1.0909,5.4607,0.5684,5068189572.8,,5068189572.8,931652495,0,931652495,17.0426,1.9491,6.5691,28.8697,
600035.SH,楚天高速,20100105,8.1504,8.1654,8.2104,7.9856,8.1354,7747767,41795014,-0.015,-0.1838,5.3945,0.8316,5058873047.85,,5058873047.85,931652495,0,931652495,17.0113,1.9455,6.557,28.8167,
600035.SH,楚天高速,20100106,8.1354,8.1354,8.1804,8.0456,8.0755,7405658,40098252,-0.0599,-0.7366,5.4145,0.7949,5021606948.05,,5021606948.05,931652495,0,931652495,16.886,1.9312,6.5087,28.6044,
600035.SH,楚天高速,20100107,8.0755,8.0456,8.1205,7.8807,7.9407,6761591,36091073,-0.1348,-1.6698,5.3377,0.7258,4937758223.5,,4937758223.5,931652495,0,931652495,16.604,1.899,6.4,28.1268,
600035.SH,楚天高速,20100108,7.9407,7.9407,8.0156,7.8658,8.0156,4117634,21818619,0.0749,0.9434,5.2988,0.442,4984340848.25,,4984340848.25,931652495,0,931652495,16.7607,1.9169,6.4604,28.3921,
600035.SH,楚天高速,20100111,8.0156,8.0905,8.1205,7.9706,8.0306,5590960,29977581,0.015,0.1869,5.3618,0.6001,4993657373.2,,4993657373.2,931652495,0,931652495,16.792,1.9205,6.4725,28.4452,
600035.SH,楚天高速,20100112,8.0306,8.0156,8.2253,7.9706,8.2253,9416273,51130327,0.1948,2.4254,5.43,1.0107,5114772197.55,,5114772197.55,931652495,0,931652495,17.1992,1.967,6.6295,29.1351,
600035.SH,楚天高速,20100113,8.2253,8.0905,8.3302,8.0605,8.2403,15008962,82696073,0.015,0.1821,5.5098,1.611,5124088722.5,,5124088722.5,931652495,0,931652495,17.2306,1.9706,6.6415,29.1881,
600035.SH,楚天高速,20100114,8.2403,8.2703,8.4351,8.2703,8.3752,11494879,64261629,0.1348,1.6364,5.5905,1.2338,5207937447.05,,5207937447.05,931652495,0,931652495,17.5125,2.0029,6.7502,29.6658,
600035.SH,楚天高速,20100115,8.3752,8.3901,8.6299,8.3152,8.555,15637157,89073437,0.1798,2.1467,5.6963,1.6784,5319735746.45,,5319735746.45,931652495,0,931652495,17.8885,2.0459,6.8951,30.3026,
600035.SH,楚天高速,20100118,8.555,8.555,8.8846,8.48,8.8097,15361918,89104247,0.2547,2.9772,5.8003,1.6489,5478116670.6,,5478116670.6,931652495,0,931652495,18.4211,2.1068,7.1004,31.2048,
600035.SH,楚天高速,20100119,8.8097,8.8396,9.0194,8.5999,8.8696,16255433,95895234,0.0599,0.6803,5.8993,1.7448,5515382770.4,,5515382770.4,931652495,0,931652495,18.5464,2.1211,7.1487,31.4171,
600035.SH,楚天高速,20100120,8.8696,8.8396,9.1692,8.6898,8.7347,27245160,162848497,-0.1348,-1.5203,5.9772,2.9244,5431534045.85,,5431534045.85,931652495,0,931652495,18.2644,2.0888,7.04,30.9394,
600035.SH,楚天高速,20100121,8.7347,8.7647,8.9145,8.555,8.8996,10979524,64197165,0.1648,1.8868,5.847,1.1785,5534015820.3,,5534015820.3,931652495,0,931652495,18.609,2.1283,7.1729,31.5232,
600035.SH,楚天高速,20100122,8.8996,8.7497,9.1543,8.6898,8.9894,22271882,133103011,0.0899,1.0101,5.9763,2.3906,5589914970,,5589914970,931652495,0,931652495,18.797,2.1498,7.2453,31.8416,
600035.SH,楚天高速,20100125,8.9894,8.9595,9.1543,8.6898,8.7347,15710296,94535332,-0.2547,-2.8333,6.0174,1.6863,5431534045.85,,5431534045.85,931652495,0,931652495,18.2644,2.0888,7.04,30.9394,
600035.SH,楚天高速,20100126,8.7347,8.6748,8.7647,8.2403,8.2853,15110267,85806452,-0.4495,-5.1458,5.6787,1.6219,5152038297.35,,5152038297.35,931652495,0,931652495,17.3246,1.9814,6.6778,29.3473,
600035.SH,楚天高速,20100127,8.2853,8.3302,9.1093,8.3302,9.0194,47556365,283873724,0.7341,8.8608,5.9692,5.1045,5608548019.9,,5608548019.9,931652495,0,931652495,18.8596,2.1569,7.2695,31.9477,
600035.SH,楚天高速,20100128,9.0194,8.9894,9.6187,8.9595,9.5288,60196497,374515525,0.5094,5.6478,6.2216,6.4613,5925309868.2,,5925309868.2,931652495,0,931652495,19.9248,2.2787,7.68,33.7521,
600035.SH,楚天高速,20100129,9.5288,9.3041,9.6936,9.3041,9.4539,23904667,151139478,-0.0749,-0.7862,6.3226,2.5658,5878727243.45,,5878727243.45,931652495,0,931652495,19.7682,2.2608,7.6197,33.4868,
600035.SH,楚天高速,20100201,9.4539,9.364,9.8734,9.2891,9.8734,26483800,171053842,0.4195,4.4374,6.4588,2.8427,6139589942.05,,6139589942.05,931652495,0,931652495,20.6454,2.3612,7.9578,34.9727,
600035.SH,楚天高速,20100202,9.8734,9.9184,10.4128,9.6487,9.7386,34382692,227964250,-0.1348,-1.3657,6.6302,3.6905,6055741217.5,,6055741217.5,931652495,0,931652495,20.3634,2.3289,7.8491,34.4951,
600035.SH,楚天高速,20100203,9.7386,9.7386,9.8434,9.1692,9.6187,24788437,157402131,-0.1199,-1.2308,6.3498,2.6607,5981209017.9,,5981209017.9,931652495,0,931652495,20.1128,2.3002,7.7525,34.0705,
600035.SH,楚天高速,20100204,9.6187,9.6637,10.1731,9.5138,9.9333,30268160,198397337,0.3146,3.271,6.5547,3.2489,6176856041.85,,6176856041.85,931652495,0,931652495,20.7707,2.3755,8.0061,35.185,
600035.SH,楚天高速,20100205,9.9333,9.7086,10.0981,9.4389,9.6187,25182506,163786571,-0.3146,-3.1674,6.504,2.703,5981209017.9,,5981209017.9,931652495,0,931652495,20.1128,2.3002,7.7525,34.0705,
600035.SH,楚天高速,20100208,9.6187,9.5288,9.7086,9.2441,9.4539,14428784,90739437,-0.1648,-1.7134,6.2888,1.5487,5878727243.45,,5878727243.45,931652495,0,931652495,19.7682,2.2608,7.6197,33.4868,
600035.SH,楚天高速,20100209,9.4539,9.4239,10.3379,9.3041,9.8434,21806225,144705398,0.3895,4.1204,6.636,2.3406,6120956892.15,,6120956892.15,931652495,0,931652495,20.5827,2.354,7.9336,34.8666,
600035.SH,楚天高速,20100210,9.8434,9.8734,10.0382,9.7236,9.9633,10442134,69054008,0.1199,1.2177,6.613,1.1208,6195489091.75,,6195489091.75,931652495,0,931652495,20.8333,2.3826,8.0302,35.2911,
600035.SH,楚天高速,20100211,9.9633,9.9783,10.1581,9.8734,9.9483,11941221,80040642,-0.015,-0.1504,6.7029,1.2817,6186172566.8,,6186172566.8,931652495,0,931652495,20.802,2.3791,8.0182,35.238,
600035.SH,楚天高速,20100212,9.9483,9.9034,10.0382,9.8584,9.9333,6752143,44827189,-0.015,-0.1506,6.639,0.7247,6176856041.85,,6176856041.85,931652495,0,931652495,20.7707,2.3755,8.0061,35.185,
600035.SH,楚天高速,20100222,9.9333,9.9633,10.1581,9.7535,9.8135,8514921,56275358,-0.1199,-1.2066,6.609,0.914,6102323842.25,,6102323842.25,931652495,0,931652495,20.5201,2.3468,7.9095,34.7604,
600035.SH,楚天高速,20100223,9.8135,9.7685,10.248,9.6487,10.188,13084345,86987330,0.3746,3.8168,6.6482,1.4044,6335236966,,6335236966,931652495,0,931652495,21.3033,2.4364,8.2114,36.0872,
600035.SH,楚天高速,20100224,10.188,10.1731,10.3379,10.0082,10.1581,11541243,78254654,-0.03,-0.2941,6.7804,1.2388,6316603916.1,,6316603916.1,931652495,0,931652495,21.2406,2.4292,8.1872,35.981,
600035.SH,楚天高速,20100225,10.1581,10.188,10.3828,10.0382,10.3379,12422213,84873762,0.1798,1.7699,6.8324,1.3334,6428402215.5,,6428402215.5,931652495,0,931652495,21.6165,2.4722,8.3321,36.6178,
600035.SH,楚天高速,20100226,10.3379,10.2779,10.4877,10.218,10.3379,9994114,69134576,0,0,6.9175,1.0727,6428402215.5,,6428402215.5,931652495,0,931652495,21.6165,2.4722,8.3321,36.6178,
600035.SH,楚天高速,20100301,10.3379,10.3079,10.6375,10.2779,10.5177,10947423,76867328,0.1798,1.7391,7.0215,1.1751,6540200514.9,,6540200514.9,931652495,0,931652495,21.9925,2.5152,8.477,37.2547,
600035.SH,楚天高速,20100302,10.5177,10.5476,10.6825,10.4577,10.5776,9626073,67777691,0.0599,0.5698,7.0411,1.0332,6577466614.7,,6577466614.7,931652495,0,931652495,22.1178,2.5295,8.5253,37.467,
