代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601216.SH,君正集团,20130924,19.6851,19.483,20.9785,19.4223,20.5743,43317265,434972412,0.8893,4.5175,10.0415,8.692,5073304800,,13030400000,498360000,0,1280000000,27.2035,2.3401,3.5708,-20.3291,
601216.SH,君正集团,20130925,20.5743,20.3924,20.4531,19.8265,20.1701,26972139,268159545,-0.4042,-1.9646,9.9421,5.4122,4973632800,,12774400000,498360000,0,1280000000,26.669,2.2941,3.5007,-19.9297,
601216.SH,君正集团,20130926,20.1701,20.1701,20.1903,19.099,19.4223,20060668,194284388,-0.7478,-3.7074,9.6848,4.0253,4789239600,,12300800000,498360000,0,1280000000,25.6803,2.209,3.3709,-19.1908,
601216.SH,君正集团,20130927,19.4223,19.3617,19.4021,18.3916,18.6947,18345105,170203318,-0.7276,-3.7461,9.2779,3.6811,4609830000,,11840000000,498360000,0,1280000000,24.7183,2.1263,3.2446,-18.4719,
601216.SH,君正集团,20130930,18.6947,18.6341,19.2808,18.5533,18.9373,10480080,98589585,0.2425,1.2973,9.4073,2.1029,4669633200,,11993600000,498360000,0,1280000000,25.0389,2.1539,3.2867,-18.7115,
601216.SH,君正集团,20131008,18.9373,18.9575,20.5339,18.9575,20.1903,32232251,318805815,1.2531,6.6169,9.8909,6.4677,4978616400,,12787200000,498360000,0,1280000000,26.6957,2.2964,3.5042,-19.9496,
601216.SH,君正集团,20131009,20.1903,20.1903,20.1903,20.1903,20.1903,,,0,0,,,4978616400,,12787200000,498360000,0,1280000000,26.6957,2.2964,3.5042,-19.9496,
601216.SH,君正集团,20131010,20.1903,22.2114,22.2114,22.2114,22.2114,2905928,31936149,2.0211,10.01,10.99,0.5831,5476976400,,14067200000,498360000,0,1280000000,29.368,2.5263,3.8549,-21.9466,
601216.SH,君正集团,20131011,22.2114,24.4345,24.4345,24.4345,24.4345,1611106,19478272,2.2232,10.0091,12.09,0.3233,6025172400,,15475200000,498360000,0,1280000000,32.3074,2.7791,4.2408,-24.1433,
601216.SH,君正集团,20131014,24.4345,26.88,26.88,26.88,26.88,2341284,31139077,2.4455,10.0083,13.3,0.4698,6628188000,,17024000000,498360000,0,1280000000,35.5409,3.0573,4.6652,-26.5596,
601216.SH,君正集团,20131015,26.88,29.568,29.568,29.568,29.568,17564109,256962915,2.688,10,14.63,3.5244,7291006800,,18726400000,498360000,0,1280000000,39.0949,3.363,5.1317,-29.2155,
601216.SH,君正集团,20131016,29.568,30.4573,32.3368,29.8914,30.8413,140677116,2157501479,1.2733,4.3062,15.3365,28.228,7604973600,,19532800000,498360000,0,1280000000,40.7785,3.5078,5.3527,-30.4736,
601216.SH,君正集团,20131017,30.8413,30.72,31.2657,27.7491,28.5373,82225261,1191493265,-2.304,-7.4705,14.4906,16.4992,7036843200,,18073600000,498360000,0,1280000000,37.7321,3.2457,4.9528,-28.1971,
601216.SH,君正集团,20131018,28.5373,28.0522,29.0021,27.2034,28.1533,51134874,708730965,-0.384,-1.3456,13.86,10.2606,6942154800,,17830400000,498360000,0,1280000000,37.2244,3.2021,4.8862,-27.8177,
601216.SH,君正集团,20131021,28.1533,28.2745,30.9625,27.8905,30.9625,71664929,1046606398,2.8093,9.9785,14.6042,14.3802,7634875200,,19609600000,498360000,0,1280000000,40.9388,3.5216,5.3738,-30.5934,
601216.SH,君正集团,20131022,30.9625,31.2253,31.387,28.5979,28.9213,51980916,764230238,-2.0413,-6.5927,14.7021,10.4304,7131531600,,18316800000,498360000,0,1280000000,38.2398,3.2894,5.0195,-28.5765,
601216.SH,君正集团,20131023,28.9213,28.0926,28.7798,26.2737,26.3343,42663017,577066172,-2.5869,-8.9448,13.5261,8.5607,6493630800,,16678400000,498360000,0,1280000000,34.8194,2.9952,4.5705,-26.0204,
601216.SH,君正集团,20131024,26.3343,26.0716,27.2034,25.9301,26.88,27578447,363182802,0.5457,2.0721,13.1691,5.5338,6628188000,,17024000000,498360000,0,1280000000,35.5409,3.0573,4.6652,-26.5596,
601216.SH,君正集团,20131025,26.88,27.0821,27.4863,25.0611,25.8088,27263588,349877011,-1.0712,-3.985,12.8331,5.4707,6364057200,,16345600000,498360000,0,1280000000,34.1246,2.9354,4.4793,-25.5012,
601216.SH,君正集团,20131028,25.8088,25.728,28.3958,25.4653,27.5065,42844092,580036133,1.6977,6.5779,13.5383,8.597,6782679600,,17420800000,498360000,0,1280000000,36.3693,3.1285,4.7739,-27.1786,
601216.SH,君正集团,20131029,27.5065,27.163,28.1937,25.0813,28.0926,37355801,498799212,0.5861,2.1308,13.3527,7.4957,6927204000,,17792000000,498360000,0,1280000000,37.1442,3.1952,4.8757,-27.7577,
601216.SH,君正集团,20131030,28.0926,27.9714,28.8606,26.9811,27.264,36975367,509733556,-0.8286,-2.9496,13.7858,7.4194,6722876400,,17267200000,498360000,0,1280000000,35.2994,3.03,4.7319,-26.939,
601216.SH,君正集团,20131031,27.264,26.2939,26.3343,24.5356,24.5356,42570250,529972868,-2.7284,-10.0074,12.4494,8.5421,6050090400,,15539200000,498360000,0,1280000000,31.7668,2.7267,4.2583,-24.2431,
601216.SH,君正集团,20131101,24.5356,23.5655,24.2526,22.555,23.808,26841859,310762460,-0.7276,-2.9654,11.5775,5.386,5870680800,,15078400000,498360000,0,1280000000,30.8248,2.6459,4.132,-23.5242,
601216.SH,君正集团,20131104,23.808,23.6463,24.5962,23.4442,24.0707,20063868,239854185,0.2627,1.1036,11.9545,4.026,5935467600,,15244800000,498360000,0,1280000000,31.165,2.6751,4.1776,-23.7838,
601216.SH,君正集团,20131105,24.0707,23.6463,24.9802,23.3027,24.9196,27965944,337435964,0.8488,3.5264,12.066,5.6116,6144778800,,15782400000,498360000,0,1280000000,32.264,2.7694,4.325,-24.6225,
601216.SH,君正集团,20131106,24.9196,24.6568,26.011,24.4952,24.7175,30999966,387400004,-0.2021,-0.811,12.4968,6.2204,6094942800,,15654400000,498360000,0,1280000000,32.0023,2.747,4.2899,-24.4228,
601216.SH,君正集团,20131107,24.7175,24.5558,25.5259,24.475,24.6771,18166360,223951147,-0.0404,-0.1635,12.3278,3.6452,6084975600,,15628800000,498360000,0,1280000000,31.95,2.7425,4.2829,-24.3829,
601216.SH,君正集团,20131108,24.6771,24.2526,24.3537,23.2825,23.6463,18669013,219520106,-1.0307,-4.1769,11.7585,3.7461,5830812000,,14976000000,498360000,0,1280000000,30.6155,2.6279,4.104,-23.3644,
601216.SH,君正集团,20131111,23.6463,23.9697,24.3335,23.6463,23.9495,12553377,149428339,0.3032,1.2821,11.9034,2.5189,5905566000,,15168000000,498360000,0,1280000000,31.008,2.6616,4.1566,-23.664,
601216.SH,君正集团,20131112,23.9495,24.0505,24.192,22.9187,23.3836,15267249,177612058,-0.5659,-2.3629,11.6335,3.0635,5766025200,,14809600000,498360000,0,1280000000,30.2753,2.5987,4.0584,-23.1048,
601216.SH,君正集团,20131113,23.3836,23.1411,23.808,22.4943,22.7571,16086970,184422363,-0.6265,-2.6793,11.4641,3.228,5611533600,,14412800000,498360000,0,1280000000,29.4641,2.5291,3.9496,-22.4858,
601216.SH,君正集团,20131114,22.7571,22.656,23.5251,22.272,23.424,16318466,185819586,0.6669,2.9307,11.3871,3.2744,5775992400,,14835200000,498360000,0,1280000000,30.3276,2.6032,4.0654,-23.1448,
601216.SH,君正集团,20131115,23.424,24.859,25.4451,24.2122,24.3335,31484143,384862290,0.9095,3.8827,12.224,6.3176,6000254400,,15411200000,498360000,0,1280000000,31.5051,2.7043,4.2232,-24.0434,
601216.SH,君正集团,20131118,24.3335,24.0707,26.7385,24.0707,26.4152,40511533,509559311,2.0817,8.5548,12.5781,8.129,6513565200,,16729600000,498360000,0,1280000000,34.2004,2.9356,4.5845,-26.1003,
601216.SH,君正集团,20131119,26.4152,26.0312,26.6375,25.5461,25.9099,29783975,383049680,-0.5053,-1.9128,12.8609,5.9764,6388975200,,16409600000,498360000,0,1280000000,33.5462,2.8795,4.4968,-25.601,
601216.SH,君正集团,20131120,25.9099,25.8695,26.2333,25.3642,26.0312,21389960,273500687,0.1213,0.468,12.7864,4.2921,6418876800,,16486400000,498360000,0,1280000000,33.7032,2.893,4.5179,-25.7208,
601216.SH,君正集团,20131121,26.0312,25.8291,26.5364,25.4855,26.4758,23752477,304627172,0.4446,1.7081,12.8251,4.7661,6528516000,,16768000000,498360000,0,1280000000,34.2789,2.9424,4.5951,-26.1602,
601216.SH,君正集团,20131122,26.4758,26.496,26.7992,25.2227,25.3036,21849111,281561090,-1.1722,-4.4275,12.8866,4.3842,6239467200,,16025600000,498360000,0,1280000000,32.7612,2.8121,4.3916,-25.0019,
601216.SH,君正集团,20131125,25.3036,24.8994,24.9802,23.9091,24.1112,22567631,272142533,-1.1924,-4.7125,12.059,4.5284,5945434800,,15270400000,498360000,0,1280000000,31.2173,2.6796,4.1847,-23.8237,
601216.SH,君正集团,20131126,24.1112,24.1112,24.7175,23.7676,24.5356,16323963,196231308,0.4244,1.7603,12.0211,3.2755,6050090400,,15539200000,498360000,0,1280000000,31.7668,2.7267,4.2583,-24.2431,
601216.SH,君正集团,20131127,24.5356,24.5356,24.9398,24.0505,24.8387,17082321,208033930,0.3032,1.2356,12.1783,3.4277,6124844400,,15731200000,498360000,0,1280000000,32.1593,2.7604,4.3109,-24.5426,
601216.SH,君正集团,20131128,24.8387,24.96,25.1621,24.3739,24.5154,16336500,200183785,-0.3234,-1.3019,12.2538,3.2781,6045106800,,15526400000,498360000,0,1280000000,31.7406,2.7245,4.2548,-24.2231,
601216.SH,君正集团,20131129,24.5154,24.3335,25.6472,24.0707,25.2834,26503864,326759554,0.768,3.1327,12.3288,5.3182,6234483600,,16012800000,498360000,0,1280000000,32.735,2.8098,4.3881,-24.982,
601216.SH,君正集团,20131202,25.2834,24.2122,25.0004,22.7571,22.7773,25424024,300340138,-2.5061,-9.9121,11.8132,5.1015,5616517200,,14425600000,498360000,0,1280000000,29.4903,2.5313,3.9531,-22.5057,
601216.SH,君正集团,20131203,22.7773,22.5347,23.7474,22.4741,23.2623,16991809,195204619,0.4851,2.1295,11.4882,3.4095,5736123600,,14732800000,498360000,0,1280000000,30.1183,2.5852,4.0373,-22.985,
601216.SH,君正集团,20131204,23.2623,23.1006,24.0101,23.1006,23.323,16469368,192083627,0.0606,0.2606,11.6631,3.3047,5751074400,,14771200000,498360000,0,1280000000,30.1968,2.592,4.0479,-23.0449,
601216.SH,君正集团,20131205,23.323,23.2825,23.7474,23.1613,23.424,9730724,112935804,0.1011,0.4333,11.6061,1.9525,5775992400,,14835200000,498360000,0,1280000000,30.3276,2.6032,4.0654,-23.1448,
601216.SH,君正集团,20131206,23.424,23.2623,23.5857,22.9187,23.1613,10366018,118975392,-0.2627,-1.1217,11.4774,2.08,5711205600,,14668800000,498360000,0,1280000000,29.9875,2.574,4.0198,-22.8852,
601216.SH,君正集团,20131209,23.1613,23.2219,23.5453,22.939,23.424,9517687,109420826,0.2627,1.1344,11.4966,1.9098,5775992400,,14835200000,498360000,0,1280000000,30.3276,2.6032,4.0654,-23.1448,
601216.SH,君正集团,20131210,23.424,23.4442,24.3739,23.3634,24.0707,23018101,273099549,0.6467,2.761,11.8646,4.6188,5935467600,,15244800000,498360000,0,1280000000,31.165,2.6751,4.1776,-23.7838,
601216.SH,君正集团,20131211,24.0707,24.0101,25.4248,23.4846,24.96,33104322,405800461,0.8893,3.6944,12.2582,6.6427,6154746000,,15808000000,498360000,0,1280000000,32.3163,2.7739,4.332,-24.6625,
601216.SH,君正集团,20131212,24.96,24.7579,25.728,24.5558,25.0813,30873643,385259508,0.1213,0.4858,12.4786,6.195,6184647600,,15884800000,498360000,0,1280000000,32.4733,2.7874,4.353,-24.7823,
601216.SH,君正集团,20131213,25.0813,24.7983,24.9802,24.2931,24.6771,15557747,189699445,-0.4042,-1.6116,12.1932,3.1218,6084975600,,15628800000,498360000,0,1280000000,31.95,2.7425,4.2829,-24.3829,
601216.SH,君正集团,20131216,24.6771,24.6366,24.6366,23.2825,23.5048,16997529,200650469,-1.1722,-4.7502,11.8047,3.4107,5795926800,,14886400000,498360000,0,1280000000,30.4323,2.6122,4.0794,-23.2246,
601216.SH,君正集团,20131217,23.5048,23.4442,23.9091,23.4038,23.6463,9055649,106291408,0.1415,0.6019,11.7376,1.8171,5830812000,,14976000000,498360000,0,1280000000,30.6155,2.6279,4.104,-23.3644,
601216.SH,君正集团,20131218,23.6463,23.6665,24.091,23.424,23.7474,9334319,109562928,0.1011,0.4274,11.7376,1.873,5855730000,,15040000000,498360000,0,1280000000,30.7463,2.6391,4.1215,-23.4643,
601216.SH,君正集团,20131219,23.7474,23.8484,23.9495,22.6358,22.6964,12015202,138333766,-1.0509,-4.4255,11.5132,2.4109,5596582800,,14374400000,498360000,0,1280000000,29.3856,2.5223,3.9391,-22.4259,
601216.SH,君正集团,20131220,22.6964,22.5347,23.1815,22.4539,22.5752,8721230,98491082,-0.1213,-0.5343,11.2933,1.75,5566681200,,14297600000,498360000,0,1280000000,29.2286,2.5089,3.9181,-22.306,
601216.SH,君正集团,20131223,22.5752,22.7571,23.04,22.3124,22.5145,6190495,69429652,-0.0606,-0.2686,11.2155,1.2422,5551730400,,14259200000,498360000,0,1280000000,29.1501,2.5021,3.9075,-22.2461,
601216.SH,君正集团,20131224,22.5145,22.4943,23.0602,22.4337,22.7166,6186357,69517656,0.2021,0.8977,11.2373,1.2413,5601566400,,14387200000,498360000,0,1280000000,29.4118,2.5246,3.9426,-22.4458,
601216.SH,君正集团,20131225,22.7166,22.7166,23.1411,22.4337,23.1208,10835160,122267404,0.4042,1.7794,11.2843,2.1742,5701238400,,14643200000,498360000,0,1280000000,29.9351,2.5695,4.0128,-22.8452,
601216.SH,君正集团,20131226,23.1208,23.04,23.1208,21.9891,22.0093,11658072,129741197,-1.1116,-4.8077,11.1289,2.3393,5427140400,,13939200000,498360000,0,1280000000,28.4959,2.446,3.8199,-21.7469,
601216.SH,君正集团,20131227,22.0093,21.9688,22.555,21.8274,22.5145,10250465,112647093,0.5053,2.2957,10.9895,2.0568,5551730400,,14259200000,498360000,0,1280000000,29.1501,2.5021,3.9075,-22.2461,
601216.SH,君正集团,20131230,22.5145,22.5145,22.5145,22.1912,22.3731,7526322,83334081,-0.1415,-0.6284,11.0724,1.5102,5516845200,,14169600000,498360000,0,1280000000,28.9669,2.4864,3.883,-22.1064,
601216.SH,君正集团,20131231,22.3731,22.2316,23.6867,22.1305,23.5655,18680083,215171002,1.1924,5.3297,11.5187,3.7483,5810877600,,14924800000,498360000,0,1280000000,30.5108,2.6189,4.0899,-23.2846,
601216.SH,君正集团,20140102,23.5655,23.424,23.7676,23.1411,23.424,13346943,154899334,-0.1415,-0.6003,11.6056,2.6782,5775992400,,14835200000,498360000,0,1280000000,30.3276,2.6032,4.2857,-238.8497,
601216.SH,君正集团,20140103,23.424,23.3836,24.1314,23.3634,23.808,16359920,192188905,0.384,1.6393,11.7475,3.2828,5870680800,,15078400000,498360000,0,1280000000,30.8248,2.6459,4.3559,-242.7653,
601216.SH,君正集团,20140106,23.808,23.8282,23.8282,22.3933,22.4539,11057752,125319241,-1.3541,-5.6876,11.3332,2.2188,5536779600,,14220800000,498360000,0,1280000000,29.0716,2.4954,4.1082,-228.9577,
601216.SH,君正集团,20140107,22.4539,22.4741,22.9187,22.2922,22.656,6517596,72843855,0.2021,0.9001,11.1765,1.3078,5586615600,,14348800000,498360000,0,1280000000,29.3333,2.5179,4.1452,-231.0186,
601216.SH,君正集团,20140108,22.656,22.7773,23.707,22.555,23.5857,14625964,168289526,0.9297,4.1035,11.5062,2.9348,5815861200,,14937600000,498360000,0,1280000000,30.537,2.6212,4.3153,-240.4984,
601216.SH,君正集团,20140109,23.5857,23.424,24.6164,23.2017,23.6665,21191032,250779872,0.0808,0.3428,11.8342,4.2522,5835795600,,14988800000,498360000,0,1280000000,30.6416,2.6302,4.3301,-241.3227,
601216.SH,君正集团,20140110,23.6665,23.2219,24.2324,22.8581,23.5857,14833748,174054871,-0.0808,-0.3416,11.7337,2.9765,5815861200,,14937600000,498360000,0,1280000000,30.537,2.6212,4.3153,-240.4984,
601216.SH,君正集团,20140113,23.5857,23.5655,24.0303,23.04,23.707,10604835,123298174,0.1213,0.5141,11.6266,2.1279,5845762800,,15014400000,498360000,0,1280000000,30.694,2.6347,4.3375,-241.7349,
601216.SH,君正集团,20140114,23.707,23.6463,25.0611,23.2421,25.0004,28722460,346584241,1.2935,5.4561,12.0667,5.7634,6164713200,,15833600000,498360000,0,1280000000,32.3687,2.7784,4.5741,-254.9242,
601216.SH,君正集团,20140115,25.0004,24.7579,27.2034,24.5558,26.5364,49061553,627832331,1.536,6.1439,12.7968,9.8446,6543466800,,16806400000,498360000,0,1280000000,34.3574,2.9491,4.8551,-270.5864,
601216.SH,君正集团,20140116,26.5364,26.0918,26.4354,25.4855,25.627,30347771,389707099,-0.9095,-3.4273,12.8414,6.0895,6319204800,,16230400000,498360000,0,1280000000,33.1798,2.848,4.6887,-261.3127,
601216.SH,君正集团,20140117,25.627,25.6674,26.6375,25.1015,25.243,25026713,321512462,-0.384,-1.4984,12.8468,5.0218,6224516400,,15987200000,498360000,0,1280000000,32.6827,2.8054,4.6185,-257.3972,
601216.SH,君正集团,20140120,25.243,24.8792,26.1928,24.7781,25.5865,20915664,265819315,0.3436,1.3611,12.7091,4.1969,6309237600,,16204800000,498360000,0,1280000000,33.1275,2.8435,4.6813,-260.9005,
601216.SH,君正集团,20140121,25.5865,28.1533,28.1533,27.0821,28.1533,58680254,812266735,2.5667,10.0316,13.8422,11.7747,6942154800,,17830400000,498360000,0,1280000000,36.4507,3.1288,5.151,-287.0731,
601216.SH,君正集团,20140122,28.1533,28.0926,30.6594,27.5672,29.0627,89333057,1286557106,0.9095,3.2304,14.4018,17.9254,7166416800,,18406400000,498360000,0,1280000000,37.6282,3.2299,5.3174,-296.3468,
601216.SH,君正集团,20140123,29.0627,28.9011,30.0733,28.2341,29.6286,53276985,765502119,0.5659,1.9471,14.3683,10.6905,7305957600,,18764800000,498360000,0,1280000000,38.3609,3.2928,5.4209,-302.1171,
601216.SH,君正集团,20140124,29.6286,28.8,30.8211,28.7192,29.7297,49081514,722017918,0.1011,0.3411,14.7106,9.8486,7330875600,,18828800000,498360000,0,1280000000,38.4918,3.304,5.4394,-303.1475,
601216.SH,君正集团,20140127,29.7297,29.7297,30.6796,29.1032,29.4265,42349020,626547888,-0.3032,-1.0197,14.7949,8.4977,7256121600,,18636800000,498360000,0,1280000000,38.0992,3.2703,5.3839,-300.0562,
601216.SH,君正集团,20140128,29.4265,29.0425,29.9722,28.0926,28.6383,31887619,454400221,-0.7882,-2.6786,14.2501,6.3985,7061761200,,18137600000,498360000,0,1280000000,37.0787,3.1827,5.2397,-292.019,
601216.SH,君正集团,20140129,28.6383,29.2446,31.5082,29.2446,31.5082,62076008,948802416,2.8699,10.0212,15.2845,12.4561,7769432400,,19955200000,498360000,0,1280000000,40.7945,3.5016,5.7648,-321.2827,
601216.SH,君正集团,20140130,31.5082,31.3263,31.5688,30.3966,30.6594,39362094,603363333,-0.8488,-2.694,15.3285,7.8983,7560121200,,19417600000,498360000,0,1280000000,39.6954,3.4073,5.6095,-312.6273,
601216.SH,君正集团,20140207,30.6594,30.6796,31.5284,29.7095,31.0232,30448370,464386321,0.3638,1.1866,15.2516,6.1097,7649826000,,19648000000,498360000,0,1280000000,40.1664,3.4477,5.676,-316.3368,
601216.SH,君正集团,20140210,31.0232,31.9326,33.024,31.1242,31.2253,41117654,647279703,0.2021,0.6515,15.7421,8.2506,7699662000,,19776000000,498360000,0,1280000000,40.4281,3.4702,5.713,-318.3976,
601216.SH,君正集团,20140211,31.2253,31.3667,31.6295,29.5074,30.7604,34331455,518809790,-0.4648,-1.4887,15.1118,6.8889,7585039200,,19481600000,498360000,0,1280000000,39.8263,3.4185,5.628,-313.6577,
601216.SH,君正集团,20140212,30.7604,30.5987,30.7402,29.5882,30.3966,23073821,344206137,-0.3638,-1.1827,14.9176,4.63,7495334400,,19251200000,498360000,0,1280000000,39.3553,3.3781,5.5614,-309.9482,
601216.SH,君正集团,20140213,30.3966,30.4168,31.6093,28.9011,29.0223,38277366,577658553,-1.3743,-4.5213,15.0914,7.6807,7156449600,,18380800000,498360000,0,1280000000,37.5759,3.2254,5.31,-295.9346,
601216.SH,君正集团,20140214,29.0223,28.9011,29.8105,28.4766,29.7297,35179284,507631770,0.7074,2.4373,14.4298,7.059,7330875600,,18828800000,498360000,0,1280000000,38.4918,3.304,5.4394,-303.1475,
601216.SH,君正集团,20140217,29.7297,29.7903,31.2859,29.0627,30.9019,40966885,611097382,1.1722,3.9429,14.9169,8.2203,7619924400,,19571200000,498360000,0,1280000000,40.0094,3.4343,5.6539,-315.1003,
601216.SH,君正集团,20140218,30.9019,30.3158,30.5583,29.3457,29.6488,36207213,534182994,-1.2531,-4.0549,14.7535,7.2653,7310941200,,18777600000,498360000,0,1280000000,38.3871,3.295,5.4246,-302.3232,
601216.SH,君正集团,20140219,29.6488,29.3053,29.5478,28.0522,28.5171,33169093,473014463,-1.1318,-3.8173,14.2607,6.6556,7031859600,,18060800000,498360000,0,1280000000,36.9217,3.1692,5.2175,-290.7825,
601216.SH,君正集团,20140220,28.5171,28.1128,28.4362,26.9204,26.9811,28524647,386951160,-1.536,-5.3863,13.5655,5.7237,6653106000,,17088000000,498360000,0,1280000000,34.933,2.9985,4.9365,-275.1203,
601216.SH,君正集团,20140221,26.9811,26.8396,27.7288,26.8396,27.6278,18097662,244324760,0.6467,2.397,13.5003,3.6314,6812581200,,17497600000,498360000,0,1280000000,35.7704,3.0704,5.0548,-281.7149,
601216.SH,君正集团,20140224,27.6278,27.2236,28.2139,26.9406,27.931,17276588,236177607,0.3032,1.0973,13.6704,1.3497,17689600000,,17689600000,1280000000,0,1280000000,36.1629,3.1041,5.1103,-284.8062,
601216.SH,君正集团,20140225,27.931,27.9512,28.9819,26.2737,26.8194,27341583,379631116,-1.1116,-3.9797,13.8848,2.1361,16985600000,,16985600000,1280000000,0,1280000000,34.7237,2.9806,4.9069,-273.4716,
601216.SH,君正集团,20140226,26.8194,26.0716,27.0821,25.8291,26.8194,14272528,186705652,0,0,13.0815,1.115,16985600000,,16985600000,1280000000,0,1280000000,34.7237,2.9806,4.9069,-273.4716,
601216.SH,君正集团,20140227,26.8194,26.8598,27.1832,24.8792,25.0206,21742891,280866281,-1.7987,-6.7069,12.9176,1.6987,15846400000,,15846400000,1280000000,0,1280000000,32.3948,2.7806,4.5778,-255.1302,
601216.SH,君正集团,20140228,25.0206,24.9802,25.344,24.2122,25.0004,16705000,204419946,-0.0202,-0.0808,12.2371,1.3051,15833600000,,15833600000,1280000000,0,1280000000,32.3687,2.7784,4.5741,-254.9242,
601216.SH,君正集团,20140303,25.0004,24.9196,25.2632,24.6164,25.1217,13268125,164365173,0.1213,0.485,12.388,1.0366,15910400000,,15910400000,1280000000,0,1280000000,32.5257,2.7919,4.5963,-256.1606,
601216.SH,君正集团,20140304,25.1217,25.1217,26.011,24.2931,25.9705,22046721,274500833,0.8488,3.3789,12.4509,1.7224,16448000000,,16448000000,1280000000,0,1280000000,33.6247,2.8862,4.7516,-264.8161,
601216.SH,君正集团,20140305,25.9705,26.8396,27.5874,26.395,26.6173,28957314,385063896,0.6467,2.4903,13.2976,2.2623,16857600000,,16857600000,1280000000,0,1280000000,34.462,2.9581,4.8699,-271.4108,
601216.SH,君正集团,20140306,26.6173,26.496,28.032,26.496,27.3448,32919705,447528902,0.7276,2.7335,13.5946,2.5719,17318400000,,17318400000,1280000000,0,1280000000,35.404,3.0389,5.0031,-278.8297,
601216.SH,君正集团,20140307,27.3448,26.779,27.0215,26.2737,26.6173,17415192,229325001,-0.7276,-2.6608,13.1681,1.3606,16857600000,,16857600000,1280000000,0,1280000000,34.462,2.9581,4.8699,-271.4108,
601216.SH,君正集团,20140310,26.6173,26.2333,26.2333,24.5154,24.5962,16944612,210749216,-2.0211,-7.593,12.4375,1.3238,15577600000,,15577600000,1280000000,0,1280000000,31.8453,2.7335,4.5002,-250.8025,
601216.SH,君正集团,20140311,24.5962,24.2931,25.1823,24.2526,24.7175,10336507,126359446,0.1213,0.493,12.2246,0.8075,15654400000,,15654400000,1280000000,0,1280000000,32.0023,2.747,4.5223,-252.039,
601216.SH,君正集团,20140312,24.7175,24.4143,24.8792,22.5954,23.2421,18519832,216468176,-1.4754,-5.9689,11.6885,1.4469,14720000000,,14720000000,1280000000,0,1280000000,30.0921,2.583,4.2524,-236.995,
601216.SH,君正集团,20140313,23.2421,23.323,23.808,22.8177,23.7272,12289802,142183246,0.4851,2.087,11.5692,0.9601,15027200000,,15027200000,1280000000,0,1280000000,30.7201,2.6369,4.3412,-241.941,
601216.SH,君正集团,20140314,23.7272,23.3432,23.6463,22.4539,22.9187,12650660,144197193,-0.8084,-3.4072,11.3984,0.9883,14515200000,,14515200000,1280000000,0,1280000000,29.6735,2.5471,4.1932,-233.6977,
601216.SH,君正集团,20140317,22.9187,22.3933,23.4846,21.7465,23.3836,14368666,161667836,0.4648,2.0282,11.2514,1.1226,14809600000,,14809600000,1280000000,0,1280000000,30.2753,2.5987,4.2783,-238.4376,
601216.SH,君正集团,20140318,23.3836,23.04,24.1516,22.9996,23.9091,15230562,179030595,0.5255,2.2472,11.7547,1.1899,15142400000,,15142400000,1280000000,0,1280000000,30.9556,2.6571,4.3744,-243.7957,
601216.SH,君正集团,20140319,23.9091,23.808,23.808,23.04,23.2825,9856621,114335408,-0.6265,-2.6205,11.5999,0.77,14745600000,,14745600000,1280000000,0,1280000000,30.1445,2.5875,4.2598,-237.4071,
601216.SH,君正集团,20140320,23.2825,23.1815,23.6059,22.2316,22.3933,9397838,107090405,-0.8893,-3.8194,11.3952,0.7342,14182400000,,14182400000,1280000000,0,1280000000,28.9931,2.4887,4.0971,-228.3395,
601216.SH,君正集团,20140321,22.3933,22.1912,23.5251,22.0295,23.3432,11903272,135141351,0.9499,4.2419,11.3533,0.9299,14784000000,,14784000000,1280000000,0,1280000000,30.223,2.5942,4.2709,-238.0254,
601216.SH,君正集团,20140324,23.3432,23.1411,23.5857,22.9794,23.0804,9582435,109952591,-0.2627,-1.1255,11.4744,0.7486,14617600000,,14617600000,1280000000,0,1280000000,29.8828,2.565,4.2228,-235.3463,
601216.SH,君正集团,20140325,23.0804,23.1006,23.3027,22.8379,23.1815,7685474,87971731,0.1011,0.4378,11.4465,0.6004,14681600000,,14681600000,1280000000,0,1280000000,30.0136,2.5763,4.2413,-236.3767,
601216.SH,君正集团,20140326,23.1815,23.2421,24.0101,23.1006,23.4442,13582836,158511009,0.2627,1.1334,11.6699,1.0612,14848000000,,14848000000,1280000000,0,1280000000,30.3538,2.6055,4.2894,-239.0558,
601216.SH,君正集团,20140327,23.4442,23.4644,23.6261,22.6358,22.7166,10134801,115687325,-0.7276,-3.1034,11.4149,0.7918,14387200000,,14387200000,1280000000,0,1280000000,29.4118,2.5246,4.1563,-231.6368,
601216.SH,君正集团,20140328,22.7166,22.6762,22.9592,22.0901,22.171,9408034,103963745,-0.5457,-2.4021,11.0505,0.735,14041600000,,14041600000,1280000000,0,1280000000,28.7053,2.464,4.0564,-226.0726,
601216.SH,君正集团,20140331,22.171,22.272,22.4539,21.9284,22.1507,4757386,52116427,-0.0202,-0.0912,10.9548,0.3717,14028800000,,14028800000,1280000000,0,1280000000,28.6791,2.4617,4.0527,-225.8665,
