代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300985.SZ,致远新能,20211109,31.39,31.01,32.32,31.01,32,3703403,117200789,0.61,1.9433,31.6468,11.1102,1066668800,,4266668800,33333400,0,133333400,52.3316,3.3629,3.2331,-41.5679,
300985.SZ,致远新能,20211110,32,31.7,32.5,31.38,32,3544739,112977186,0,0,31.8718,10.6342,1066668800,,4266668800,33333400,0,133333400,52.3316,3.3629,3.2331,-41.5679,
300985.SZ,致远新能,20211111,32,32.11,33.1,31.63,32.3,3777459,122189722,0.3,0.9375,32.3471,11.3324,1076668820,,4306668820,33333400,0,133333400,52.8222,3.3944,3.2634,-41.9576,
300985.SZ,致远新能,20211112,32.3,32.75,33.29,32.22,32.59,3460899,112761975,0.29,0.8978,32.5817,10.3827,1086335506,,4345335506,33333400,0,133333400,53.2964,3.4249,3.2927,-42.3343,
300985.SZ,致远新能,20211115,32.59,32.1,33.88,32.1,33.88,4922285,162706454,1.29,3.9583,33.0551,14.7668,1129335592,,4517335592,33333400,0,133333400,55.4061,3.5604,3.423,-44.01,
300985.SZ,致远新能,20211116,33.88,33.52,33.71,32.4,32.8,4415738,145265294,-1.08,-3.1877,32.8972,13.2472,1093335520,,4373335520,33333400,0,133333400,53.6399,3.4469,3.3139,-42.6071,
300985.SZ,致远新能,20211117,32.8,32.7,33.5,32.69,33.1,3120667,102904414,0.3,0.9146,32.9751,9.362,1103335540,,4413335540,33333400,0,133333400,54.1305,3.4785,3.3442,-42.9968,
300985.SZ,致远新能,20211118,33.1,35,38.02,33.54,33.67,11443882,411325636,0.57,1.7221,35.9428,34.3316,1122335578,,4489335578,33333400,0,133333400,55.0626,3.5384,3.4018,-43.7372,
300985.SZ,致远新能,20211119,33.67,32,40.4,31.72,40.4,15918740,575947918,6.73,19.9881,36.1805,47.7561,1346669360,,5386669360,33333400,0,133333400,66.0686,4.2456,4.0817,-52.4795,
300985.SZ,致远新能,20211122,40.4,39.17,46.45,39,41.6,18127574,766095395,1.2,2.9703,42.2613,54.3826,1386669440,,5546669440,33333400,0,133333400,68.0311,4.3717,4.203,-54.0383,
300985.SZ,致远新能,20211123,41.6,40.98,42.47,39.95,40.46,10443259,424789222,-1.14,-2.7404,40.6759,31.3297,1348669364,,5394669364,33333400,0,133333400,66.1667,4.2519,4.0878,-52.5574,
300985.SZ,致远新能,20211124,40.46,40.46,41.75,39.2,40.17,8937428,360199942,-0.29,-0.7168,40.3024,26.8122,1339002678,,5356002678,33333400,0,133333400,65.6925,4.2214,4.0585,-52.1807,
300985.SZ,致远新能,20211125,40.17,39.63,41.38,38.36,38.8,9560533,379041650,-1.37,-3.4105,39.6465,28.6815,1293335920,,5173335920,33333400,0,133333400,63.452,4.0775,3.9201,-50.4011,
300985.SZ,致远新能,20211126,38.8,37.72,40.66,37.72,39.5,8871333,349681577,0.7,1.8041,39.417,26.6139,1316669300,,5266669300,33333400,0,133333400,64.5968,4.151,3.9908,-51.3104,
300985.SZ,致远新能,20211129,39.5,38,40.41,37.88,40.2,6865670,271873106,0.7,1.7722,39.5989,20.597,1340002680,,5360002680,33333400,0,133333400,65.7416,4.2246,4.0615,-52.2197,
300985.SZ,致远新能,20211130,40.2,41.3,43,40.06,41.17,11072253,457551538,0.97,2.4129,41.3242,33.2167,1372336078,,5489336078,33333400,0,133333400,67.3279,4.3265,4.1595,-53.4797,
300985.SZ,致远新能,20211201,41.17,40.43,49.4,40.1,49.4,14764215,674525424,8.23,19.9903,45.6865,44.2926,1646669960,,6586669960,33333400,0,133333400,80.7869,5.1914,4.991,-64.1705,
300985.SZ,致远新能,20211202,49.4,50.98,56.44,47.2,50.9,22334248,1155355465,1.5,3.0364,51.7302,67.0026,1696670060,,6786670060,33333400,0,133333400,83.2399,5.3491,5.1426,-66.1189,
300985.SZ,致远新能,20211203,50.9,49.02,51.79,47,48,13858962,676537526,-2.9,-5.6974,48.8159,41.5768,1600003200,,6400003200,33333400,0,133333400,78.4974,5.0443,4.8496,-62.3519,
300985.SZ,致远新能,20211206,48,48.7,53,48.65,49.69,14653197,744193723,1.69,3.5208,50.7871,43.9595,1656336646,,6625336646,33333400,0,133333400,81.2611,5.2219,5.0203,-64.5472,
300985.SZ,致远新能,20211207,49.69,49,51.3,46,50.33,10990865,540040570,0.64,1.288,49.1354,32.9725,1677670022,,6710670022,33333400,0,133333400,82.3078,5.2892,5.085,-65.3785,
300985.SZ,致远新能,20211208,50.33,50.51,58,48.49,53.65,14919763,791964747,3.32,6.5965,53.0816,44.7592,1788336910,,7153336910,33333400,0,133333400,87.7372,5.638,5.4204,-69.6912,
300985.SZ,致远新能,20211209,53.65,53.39,53.6,49.13,49.5,12385732,629733685,-4.15,-7.7353,50.8435,37.1571,1650003300,,6600003300,33333400,0,133333400,80.9504,5.2019,5.0011,-64.3004,
300985.SZ,致远新能,20211210,49.5,48.06,48.2,44.71,44.9,11946140,547366252,-4.6,-9.2929,45.8195,35.8383,1496669660,,5986669660,33333400,0,133333400,73.4278,4.7185,4.5364,-58.325,
300985.SZ,致远新能,20211213,44.9,44.1,47.5,44.1,46.26,9927570,452877571,1.36,3.029,45.6182,29.7827,1542003084,,6168003084,33333400,0,133333400,75.6518,4.8614,4.6738,-60.0916,
300985.SZ,致远新能,20211214,46.26,45.21,48,44.6,47.17,8641031,400658894,0.91,1.9671,46.367,25.923,1572336478,,6289336478,33333400,0,133333400,77.14,4.9571,4.7657,-61.2737,
300985.SZ,致远新能,20211215,47.17,46.71,48.79,46.2,47.18,8805756,420062417,0.01,0.0212,47.7032,26.4172,1572669812,,6290669812,33333400,0,133333400,77.1564,4.9581,4.7667,-61.2867,
300985.SZ,致远新能,20211216,47.18,47.5,56.62,46.01,56.62,13629079,690383433,9.44,20.0085,50.6552,40.8872,1887337108,,7549337108,33333400,0,133333400,92.5942,5.9502,5.7205,-73.5492,
300985.SZ,致远新能,20211217,56.62,59,60,52.48,53.01,15739940,888541097,-3.61,-6.3758,56.4514,47.2197,1767003534,,7068003534,33333400,0,133333400,86.6905,5.5708,5.3558,-68.8598,
300985.SZ,致远新能,20211220,53.01,53.35,61.61,52.31,55.11,15904556,895256582,2.1,3.9615,56.2893,47.7136,1837003674,,7348003674,33333400,0,133333400,90.1248,5.7915,5.5679,-71.5877,
300985.SZ,致远新能,20211221,55.11,54.58,56.77,52.36,54.45,9793000,532341092,-0.66,-1.1976,54.3593,29.3789,1815003630,,7260003630,33333400,0,133333400,89.0455,5.7221,5.5012,-70.7304,
300985.SZ,致远新能,20211222,54.45,53.9,58.65,50.94,54.5,12632108,683699317,0.05,0.0918,54.1239,37.8962,1816670300,,7266670300,33333400,0,133333400,89.1272,5.7274,5.5063,-70.7953,
300985.SZ,致远新能,20211223,54.5,53,60,52.5,56.87,13526720,765170084,2.37,4.3486,56.5673,40.5801,1895670458,,7582670458,33333400,0,133333400,93.003,5.9764,5.7457,-73.874,
300985.SZ,致远新能,20211224,56.87,56,59.24,53.16,55.34,10727407,602829933,-1.53,-2.6903,56.1953,32.1822,1844670356,,7378670356,33333400,0,133333400,90.5009,5.8156,5.5912,-71.8865,
300985.SZ,致远新能,20211227,55.34,54.83,60.82,54,57.6,11804586,681397639,2.26,4.0838,57.7231,35.4137,1920003840,,7680003840,33333400,0,133333400,94.1969,6.0532,5.8195,-74.8222,
300985.SZ,致远新能,20211228,57.6,56.45,57.62,53.56,53.7,9743973,534812653,-3.9,-6.7708,54.8865,29.2319,1790003580,,7160003580,33333400,0,133333400,87.8189,5.6433,5.4255,-69.7561,
300985.SZ,致远新能,20211229,53.7,52.88,56.46,51.89,54.7,8461322,459677761,1,1.8622,54.3269,25.3839,1823336980,,7293336980,33333400,0,133333400,89.4543,5.7484,5.5265,-71.0551,
300985.SZ,致远新能,20211230,54.7,54.11,56.51,52.81,53.41,7586004,414353880,-1.29,-2.3583,54.6208,22.758,1780336894,,7121336894,33333400,0,133333400,87.3447,5.6128,5.3962,-69.3794,
300985.SZ,致远新能,20211231,53.41,53.06,53.66,49.01,49.02,9635770,491567662,-4.39,-8.2194,51.0149,28.9073,1634003268,,6536003268,33333400,0,133333400,80.1655,5.1515,4.9526,-63.6768,
300985.SZ,致远新能,20220104,49.02,48.11,49.49,46.94,47.96,6594762,317225274,-1.06,-2.1624,48.1026,19.7842,1598669864,,6394669864,33333400,0,133333400,78.432,5.0401,16.2448,12.46,
300985.SZ,致远新能,20220105,47.96,47.2,49.89,44.47,49,10560085,501307059,1.04,2.1685,47.4719,31.6802,1633336600,,6533336600,33333400,0,133333400,80.1327,5.1494,16.5971,12.7302,
300985.SZ,致远新能,20220106,49,47.55,49.88,45.69,46.68,7959134,378708574,-2.32,-4.7347,47.5816,23.8774,1556003112,,6224003112,33333400,0,133333400,76.3387,4.9056,15.8113,12.1275,
300985.SZ,致远新能,20220107,46.68,46.39,47.86,44.71,44.76,5876545,273112024,-1.92,-4.1131,46.4749,17.6296,1492002984,,5968002984,33333400,0,133333400,73.1988,4.7038,15.1609,11.6287,
300985.SZ,致远新能,20220110,44.76,45,46.47,44.1,45.7,4329094,196488067,0.94,2.1001,45.3878,12.9873,1523336380,,6093336380,33333400,0,133333400,74.736,4.8026,15.4793,11.8729,
300985.SZ,致远新能,20220111,45.7,45.5,46.18,42.6,42.72,5748564,252894738,-2.98,-6.5208,43.9927,17.2457,1424002848,,5696002848,33333400,0,133333400,69.8627,4.4894,14.4699,11.0987,
300985.SZ,致远新能,20220112,42.72,43.2,45.15,43.2,44.05,5193716,230477308,1.33,3.1133,44.3762,15.5811,1468336270,,5873336270,33333400,0,133333400,72.0377,4.6292,14.9204,11.4442,
300985.SZ,致远新能,20220113,44.05,44.4,44.4,42.59,42.76,3837728,166136008,-1.29,-2.9285,43.2902,11.5132,1425336184,,5701336184,33333400,0,133333400,69.9281,4.4936,14.4835,11.1091,
300985.SZ,致远新能,20220114,42.76,42.3,43.17,42.06,42.31,3222753,137351354,-0.45,-1.0524,42.6193,9.6682,1410336154,,5641336154,33333400,0,133333400,69.1922,4.4463,14.3311,10.9922,
300985.SZ,致远新能,20220117,42.31,41.9,43.2,41.81,42.52,3290512,140098175,0.21,0.4963,42.5764,9.8715,1417336168,,5669336168,33333400,0,133333400,69.5356,4.4684,14.4022,11.0467,
300985.SZ,致远新能,20220118,42.52,42.35,42.63,39.93,40.4,5147652,211088622,-2.12,-4.9859,41.0068,15.4429,1346669360,,5386669360,33333400,0,133333400,66.0686,4.2456,13.6841,10.4959,
300985.SZ,致远新能,20220119,40.4,40.25,41.08,39.75,40.03,2721613,109738775,-0.37,-0.9158,40.3212,8.1648,1334336002,,5337336002,33333400,0,133333400,65.4635,4.2067,13.5588,10.3998,
300985.SZ,致远新能,20220120,40.03,40.11,40.85,38,38.26,4035472,158361680,-1.77,-4.4217,39.2424,12.1064,1275335884,,5101335884,33333400,0,133333400,62.569,4.0207,12.9593,9.94,
300985.SZ,致远新能,20220121,38.26,38.26,38.63,37.3,37.47,2525643,95731205,-0.79,-2.0648,37.9037,7.5769,1249002498,,4996002498,33333400,0,133333400,61.277,3.9377,12.6917,9.7347,
300985.SZ,致远新能,20220124,37.47,37.85,38.15,37.04,37.63,1893183,71169432,0.16,0.427,37.5925,5.6795,1254335842,,5017335842,33333400,0,133333400,61.5387,3.9545,12.7459,9.7763,
300985.SZ,致远新能,20220125,37.63,38.5,39.64,35.49,35.49,4900053,182993344,-2.14,-5.687,37.3452,14.7001,1183002366,,4732002366,33333400,0,133333400,58.039,3.7296,12.021,9.2203,
300985.SZ,致远新能,20220126,35.49,36.05,39.75,36.05,37.22,7332722,277599104,1.73,4.8746,37.8576,21.9981,1240669148,,4962669148,33333400,0,133333400,60.8682,3.9114,12.607,9.6698,
300985.SZ,致远新能,20220127,37.22,35.98,37.1,34.96,35.09,5308006,189502849,-2.13,-5.7227,35.7013,15.924,1169669006,,4678669006,33333400,0,133333400,57.3849,3.6876,11.8855,9.1164,
300985.SZ,致远新能,20220128,35.09,36,36.25,34.22,34.6,2898790,101387667,-0.49,-1.3964,34.9759,8.6964,1153335640,,4613335640,33333400,0,133333400,56.5835,3.6361,11.7196,8.9891,
300985.SZ,致远新能,20220207,34.6,35.29,36.55,35.2,36.13,2997770,107834758,1.53,4.422,35.9717,8.9933,1204335742,,4817335742,33333400,0,133333400,59.0856,3.7969,12.2378,9.3866,
300985.SZ,致远新能,20220208,36.13,35.85,36.79,35.48,36.32,2628582,94966565,0.19,0.5259,36.1284,7.8857,1210669088,,4842669088,33333400,0,133333400,59.3964,3.8168,12.3022,9.4359,
300985.SZ,致远新能,20220209,36.32,36.32,36.54,35.11,36.15,2999556,107581393,-0.17,-0.4681,35.8658,8.9987,1205002410,,4820002410,33333400,0,133333400,59.1183,3.799,12.2446,9.3918,
300985.SZ,致远新能,20220210,36.15,36.36,36.78,34.89,35.12,3493635,124434235,-1.03,-2.8492,35.6174,10.4809,1170669008,,4682669008,33333400,0,133333400,57.4339,3.6907,11.8957,9.1242,
300985.SZ,致远新能,20220211,35.12,34.72,34.89,33.51,33.63,3038494,103383969,-1.49,-4.2426,34.0247,9.1155,1121002242,,4484002242,33333400,0,133333400,54.9972,3.5342,11.391,8.7371,
300985.SZ,致远新能,20220214,33.63,33.58,34.06,32.83,33.78,1736773,58591884,0.15,0.446,33.7361,5.2103,1126002252,,4504002252,33333400,0,133333400,55.2425,3.5499,11.4418,8.7761,
300985.SZ,致远新能,20220215,33.78,33.79,34.42,33.25,34.21,1925696,65248157,0.43,1.2729,33.8829,5.7771,1140335614,,4561335614,33333400,0,133333400,55.9457,3.5951,11.5875,8.8878,
300985.SZ,致远新能,20220216,34.21,34.7,35.63,34,35.39,3959897,138743296,1.18,3.4493,35.0371,11.8797,1179669026,,4718669026,33333400,0,133333400,57.8755,3.7191,11.9872,9.1943,
300985.SZ,致远新能,20220217,35.39,35.39,36.73,34.92,35.99,4395747,158028103,0.6,1.6954,35.9502,13.1872,1199669066,,4798669066,33333400,0,133333400,58.8567,3.7822,12.1904,9.3502,
300985.SZ,致远新能,20220218,35.99,35.86,35.88,34.56,35,3055604,107126182,-0.99,-2.7508,35.0589,9.1668,1166669000,,4666669000,33333400,0,133333400,57.2377,3.6781,11.8551,9.093,
300985.SZ,致远新能,20220221,35,35,35.34,34.33,35.08,2387658,83004824,0.08,0.2286,34.7641,7.163,1169335672,,4677335672,33333400,0,133333400,57.3685,3.6865,11.8822,9.1138,
300985.SZ,致远新能,20220222,35.08,34.96,37.96,33.55,36.14,6669523,240443818,1.06,3.0217,36.0511,20.0085,1204669076,,4818669076,33333400,0,133333400,59.102,3.7979,12.2412,9.3892,
300985.SZ,致远新能,20220223,36.14,36.1,37.03,35.26,36.92,5474786,198173365,0.78,2.1583,36.1975,16.4243,1230669128,,4922669128,33333400,0,133333400,60.3776,3.8799,12.5054,9.5918,
300985.SZ,致远新能,20220224,36.92,36.6,41.99,36.59,38.82,10747369,422120657,1.9,5.1463,39.2767,32.242,1294002588,,5176002588,33333400,0,133333400,63.4848,4.0796,13.1489,10.0854,
300985.SZ,致远新能,20220225,38.82,38.1,40.98,38.1,39.71,7836567,308413802,0.89,2.2926,39.3557,23.5097,1323669314,,5294669314,33333400,0,133333400,64.9402,4.1731,13.4504,10.3167,
300985.SZ,致远新能,20220228,39.71,39.01,39.42,38.05,38.62,4167616,160632389,-1.09,-2.7449,38.543,12.5028,1287335908,,5149335908,33333400,0,133333400,63.1577,4.0586,13.0812,10.0335,
300985.SZ,致远新能,20220301,38.62,39.67,42.42,39.67,39.92,7220916,295985045,1.3,3.3661,40.99,21.6627,1330669328,,5322669328,33333400,0,133333400,65.2837,4.1952,13.5215,10.3712,
300985.SZ,致远新能,20220302,39.92,40.9,41.49,39.45,40.49,5059722,204674325,0.57,1.4279,40.4517,15.1791,1349669366,,5398669366,33333400,0,133333400,66.2158,4.2551,13.7146,10.5193,
300985.SZ,致远新能,20220303,40.49,40.05,43.44,39.58,41.9,7765432,321114015,1.41,3.4823,41.3517,23.2962,1396669460,,5586669460,33333400,0,133333400,68.5217,4.4032,14.1922,10.8856,
300985.SZ,致远新能,20220304,41.9,41.06,41.5,38.89,38.93,6031568,242348206,-2.97,-7.0883,40.18,18.0947,1297669262,,5190669262,33333400,0,133333400,63.6646,4.0911,13.1862,10.114,
300985.SZ,致远新能,20220307,38.93,38.58,39.79,37.56,38.04,3509669,135943381,-0.89,-2.2862,38.734,10.529,1268002536,,5072002536,33333400,0,133333400,62.2092,3.9976,12.8848,9.8828,
300985.SZ,致远新能,20220308,38.04,37.66,38.37,36.47,37.03,3427976,128396617,-1.01,-2.6551,37.4555,10.2839,1234335802,,4937335802,33333400,0,133333400,60.5575,3.8915,12.5426,9.6204,
300985.SZ,致远新能,20220309,37.03,37.22,37.97,35,37,3344122,122764726,-0.03,-0.081,36.7106,10.0323,1233335800,,4933335800,33333400,0,133333400,60.5084,3.8883,12.5325,9.6126,
300985.SZ,致远新能,20220310,37,37.71,38.2,37,37.4,3380641,126962103,0.4,1.0811,37.5556,10.1419,1246669160,,4986669160,33333400,0,133333400,61.1625,3.9303,12.668,9.7165,
300985.SZ,致远新能,20220311,37.4,36.96,36.96,35.32,36.2,3218349,115759124,-1.2,-3.2086,35.9685,9.655,1206669080,,4826669080,33333400,0,133333400,59.2001,3.8042,12.2615,9.4048,
300985.SZ,致远新能,20220314,36.2,35.23,35.94,33.69,33.74,3390661,117298892,-2.46,-6.7956,34.5947,10.172,1124668916,,4498668916,33333400,0,133333400,55.1771,3.5457,11.4283,8.7657,
300985.SZ,致远新能,20220315,33.74,33.46,34.36,32.3,32.33,2807090,94056066,-1.41,-4.179,33.5066,8.4213,1077668822,,4310668822,33333400,0,133333400,52.8713,3.3975,10.9507,8.3993,
300985.SZ,致远新能,20220316,32.33,32.92,33.73,31.5,33.55,3741596,122858476,1.22,3.7736,32.8358,11.2248,1118335570,,4473335570,33333400,0,133333400,54.8664,3.5258,11.3639,8.7163,
300985.SZ,致远新能,20220317,33.55,33.68,36.65,33.68,36.01,5963618,211740607,2.46,7.3323,35.5054,17.8908,1200335734,,4801335734,33333400,0,133333400,58.8894,3.7843,12.1972,9.3554,
300985.SZ,致远新能,20220318,36.01,35.8,37.21,35.69,37.13,4594993,168578916,1.12,3.1102,36.6875,13.785,1237669142,,4950669142,33333400,0,133333400,60.721,3.902,12.5765,9.6464,
300985.SZ,致远新能,20220321,37.13,36.65,37.5,36.6,37.43,3241371,120023200,0.3,0.808,37.0285,9.7241,1247669162,,4990669162,33333400,0,133333400,61.2116,3.9335,12.6781,9.7243,
300985.SZ,致远新能,20220322,37.43,37.5,40.7,37.14,39.16,7206627,280903986,1.73,4.622,38.9786,21.6198,1305335944,,5221335944,33333400,0,133333400,64.0408,4.1153,13.2641,10.1738,
300985.SZ,致远新能,20220323,39.16,44.53,46.99,43.51,43.63,16493860,753229350,4.47,11.4147,45.6673,49.4815,1454336242,,5817336242,33333400,0,133333400,71.3508,4.5851,14.7782,11.3351,
300985.SZ,致远新能,20220324,43.63,40.95,45.38,40,40,12390777,520921235,-3.63,-8.32,42.041,37.1723,1333336000,,5333336000,33333400,0,133333400,65.4145,4.2036,13.5486,10.392,
300985.SZ,致远新能,20220325,40,38.51,39.69,37.6,37.96,8406961,322912051,-2.04,-5.1,38.4101,25.2208,1265335864,,5061335864,33333400,0,133333400,62.0783,3.9892,12.8577,9.862,
300985.SZ,致远新能,20220328,37.96,37.12,37.49,36.03,36.15,4542579,166302143,-1.81,-4.7682,36.6096,13.6277,1205002410,,4820002410,33333400,0,133333400,59.1183,3.799,12.2446,9.3918,
300985.SZ,致远新能,20220329,36.15,36.19,36.55,34.83,35.11,3657031,129946122,-1.04,-2.8769,35.5332,10.9711,1170335674,,4681335674,33333400,0,133333400,57.4176,3.6897,11.8923,9.1216,
300985.SZ,致远新能,20220330,35.11,35.55,36.15,35.12,36.13,3578202,128077656,1.02,2.9052,35.7939,10.7346,1204335742,,4817335742,33333400,0,133333400,59.0856,3.7969,12.2378,9.3866,
300985.SZ,致远新能,20220331,36.13,35.8,35.95,34.69,34.88,3230647,113809073,-1.25,-3.4597,35.228,9.6919,1162668992,,4650668992,33333400,0,133333400,57.0414,3.6655,11.8144,9.0618,
300985.SZ,致远新能,20220401,34.88,34.89,35.18,34.05,34.27,2823095,97393845,-0.61,-1.7489,34.499,8.4693,1142335618,,4569335618,33333400,0,133333400,56.0439,3.6014,11.6078,8.9034,
300985.SZ,致远新能,20220406,34.27,34.3,36.92,34.1,36.92,6471734,230913813,2.65,7.7327,35.6804,19.4152,1230669128,,4922669128,33333400,0,133333400,60.3776,3.8799,12.5054,9.5918,
300985.SZ,致远新能,20220407,36.92,36.12,37.15,35.26,35.46,5040373,181413269,-1.46,-3.9545,35.992,15.1211,1182002364,,4728002364,33333400,0,133333400,57.9899,3.7265,12.0109,9.2125,
300985.SZ,致远新能,20220408,35.46,36,36.2,34.35,34.43,3496979,122393766,-1.03,-2.9047,34.9999,10.4909,1147668962,,4590668962,33333400,0,133333400,56.3055,3.6182,11.662,8.9449,
300985.SZ,致远新能,20220411,34.43,34,34,32.2,32.31,3235323,106447030,-2.12,-6.1574,32.9015,9.7059,1077002154,,4308002154,33333400,0,133333400,52.8385,3.3954,10.9439,8.3941,
300985.SZ,致远新能,20220412,32.31,32.03,34.28,31.6,34.23,3707691,123695385,1.92,5.9424,33.3618,11.1231,1141002282,,4564002282,33333400,0,133333400,55.9784,3.5972,11.5942,8.893,
300985.SZ,致远新能,20220413,34.23,33.8,33.97,32.55,32.71,2966015,98725923,-1.52,-4.4405,33.2857,8.898,1090335514,,4361335514,33333400,0,133333400,53.4927,3.4375,11.0794,8.4981,
300985.SZ,致远新能,20220414,32.71,32.72,33.4,31.74,31.76,3094154,99805570,-0.95,-2.9043,32.2562,9.2824,1058668784,,4234668784,33333400,0,133333400,51.9391,3.3376,10.7576,8.2513,
300985.SZ,致远新能,20220415,31.76,31.69,31.69,29.72,30.08,3292651,99698000,-1.68,-5.2897,30.2789,9.8779,1002668672,,4010668672,33333400,0,133333400,49.1917,3.1611,10.1886,7.8148,
300985.SZ,致远新能,20220418,30.08,29.6,30.92,29.21,30.8,2012057,60940085,0.72,2.3936,30.2875,6.0362,1026668720,,4106668720,33333400,0,133333400,50.3692,3.2368,10.4324,8.0019,
300985.SZ,致远新能,20220419,30.8,30.77,32.49,30.77,32,3167348,100222826,1.2,3.8961,31.6425,9.502,1066668800,,4266668800,33333400,0,133333400,52.3316,3.3629,10.8389,8.3136,
300985.SZ,致远新能,20220420,32,31.64,31.85,30.51,30.6,2232311,69697746,-1.4,-4.375,31.2222,6.6969,1020002040,,4080002040,33333400,0,133333400,50.0421,3.2157,10.3647,7.9499,
300985.SZ,致远新能,20220421,30.6,30.84,30.99,28.58,28.7,2583892,76123990,-1.9,-6.2092,29.461,7.7517,956668580,,3826668580,33333400,0,133333400,46.9349,3.0161,9.7211,7.4563,
300985.SZ,致远新能,20220422,28.7,28.4,29.27,28.4,28.75,1837219,53168273,0.05,0.1742,28.9395,5.5116,958335250,,3833335250,33333400,0,133333400,47.0167,3.0213,9.7381,7.4693,
300985.SZ,致远新能,20220425,28.75,28.12,28.38,25.1,25.24,2851861,76050453,-3.51,-12.2087,26.667,8.5556,841335016,,3365335016,33333400,0,133333400,41.2765,2.6525,8.5492,6.5574,
300985.SZ,致远新能,20220426,25.24,24.21,26.07,23.83,23.97,2614182,65050848,-1.27,-5.0317,24.8838,7.8425,799001598,,3196001598,33333400,0,133333400,-275.5096,2.5588,8.119,6.2274,
300985.SZ,致远新能,20220427,23.97,23.49,24.85,22.63,24.52,3029086,71621640,0.55,2.2945,23.6446,9.0872,817334968,,3269334968,33333400,0,133333400,-281.8313,2.6175,8.3053,6.3703,
300985.SZ,致远新能,20220428,24.52,23.95,24.46,22.75,23.03,2754135,64232413,-1.49,-6.0767,23.3222,8.2624,767668202,,3070668202,33333400,0,133333400,-264.7054,2.4584,7.8006,5.9832,
300985.SZ,致远新能,20220429,23.03,23.57,25.12,23.52,24.88,3028052,73976255,1.85,8.033,24.4303,8.3341,903974992,,3317334992,36333400,0,133333400,-285.9691,2.6559,8.4272,6.4638,
300985.SZ,致远新能,20220505,24.88,25,25.95,24.68,25.43,2125748,54140952,0.55,2.2106,25.4691,5.8507,923958362,,3390668362,36333400,0,133333400,-292.2908,2.7146,8.6135,6.6067,
300985.SZ,致远新能,20220506,25.43,24.91,26.44,24.52,25.88,2419000,61969666,0.45,1.7696,25.6179,6.6578,940308392,,3450668392,36333400,0,133333400,-297.463,2.7626,8.766,6.7236,
300985.SZ,致远新能,20220509,25.88,25.94,26.5,25.53,25.96,1767675,46119348,0.08,0.3091,26.0904,4.8652,943215064,,3461335064,36333400,0,133333400,-298.3826,2.7712,8.7931,6.7444,
300985.SZ,致远新能,20220510,25.96,25.55,26.57,25.47,26.34,1711700,44865945,0.38,1.4638,26.2113,4.7111,957021756,,3512001756,36333400,0,133333400,-302.7503,2.8117,8.9218,6.8431,
300985.SZ,致远新能,20220511,26.34,26.32,28.19,26.32,26.85,3135028,85928579,0.51,1.9362,27.4092,8.6285,975551790,,3580001790,36333400,0,133333400,-308.6122,2.8662,9.0945,6.9756,
300985.SZ,致远新能,20220512,26.85,26.45,27.46,26.44,27.13,1811098,48824291,0.28,1.0428,26.9584,4.9847,985725142,,3617335142,36333400,0,133333400,-311.8305,2.8961,9.1894,7.0484,
300985.SZ,致远新能,20220513,27.13,27.01,27.55,26.68,27.15,1298234,35077500,0.02,0.0737,27.0194,3.5731,986451810,,3620001810,36333400,0,133333400,-312.0604,2.8982,9.1961,7.0536,
300985.SZ,致远新能,20220516,27.15,27.19,27.5,26.72,26.86,1148404,31066424,-0.29,-1.0681,27.0518,3.1607,975915124,,3581335124,36333400,0,133333400,-308.7271,2.8673,9.0979,6.9782,
300985.SZ,致远新能,20220517,26.86,27.3,28.2,26.7,27.62,2863241,78637944,0.76,2.8295,27.4647,7.8805,1003528508,,3682668508,36333400,0,133333400,-317.4625,2.9484,9.3553,7.1757,
300985.SZ,致远新能,20220518,27.62,27.62,28.29,27,27.81,2601042,72351108,0.19,0.6879,27.8162,7.1588,1010431854,,3708001854,36333400,0,133333400,-319.6464,2.9687,9.4197,7.225,
300985.SZ,致远新能,20220519,27.81,27.58,28.77,27.42,28.52,3025209,85122277,0.71,2.553,28.1377,8.3262,1036228568,,3802668568,36333400,0,133333400,-327.807,3.0445,9.6602,7.4095,
300985.SZ,致远新能,20220520,28.52,28.71,29,28.06,28.29,2105548,59899016,-0.23,-0.8065,28.4482,5.7951,1027871886,,3772001886,36333400,0,133333400,-325.1635,3.0199,9.5823,7.3498,
300985.SZ,致远新能,20220523,28.29,28.4,28.95,28.17,28.82,1759785,50166388,0.53,1.8735,28.5071,4.8434,1047128588,,3842668588,36333400,0,133333400,-331.2552,3.0765,9.7618,7.4874,
300985.SZ,致远新能,20220524,28.82,28.7,30.37,27.36,27.37,4104755,119069813,-1.45,-5.0312,29.0078,11.2975,994445158,,3649335158,36333400,0,133333400,-314.589,2.9217,9.2707,7.1107,
300985.SZ,致远新能,20220525,27.37,27.71,28.07,27.05,27.88,2135083,58869834,0.51,1.8634,27.5726,5.8764,1012975192,,3717335192,36333400,0,133333400,-320.4509,2.9761,9.4434,7.2432,
300985.SZ,致远新能,20220526,27.88,28.35,28.38,27.1,27.91,1786615,49466160,0.03,0.1076,27.6871,4.9173,1014065194,,3721335194,36333400,0,133333400,-320.7957,2.9793,9.4536,7.251,
