代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601636.SH,旗滨集团,20120924,6.702,6.6714,6.8443,6.6206,6.7833,1966085,13025026,0.0814,1.214,6.6249,1.1531,1137235000,,4633402210,170500000,0,694663000,18.5804,1.7358,2.2759,11.4553,
601636.SH,旗滨集团,20120925,6.7833,6.7426,6.8138,6.702,6.7121,1339431,8900263,-0.0712,-1.0495,6.6448,0.7856,1125300000,,4584775800,170500000,0,694663000,18.3854,1.7176,2.2521,11.335,
601636.SH,旗滨集团,20120926,6.7121,6.7121,6.7426,6.407,6.468,2685382,17209601,-0.2441,-3.6364,6.4086,1.575,1084380000,,4418056680,170500000,0,694663000,17.7169,1.6551,2.1702,10.9229,
601636.SH,旗滨集团,20120927,6.468,6.468,6.6308,6.4172,6.5799,2305496,14831405,0.1119,1.7296,6.4331,1.3522,1103135000,,4494469610,170500000,0,694663000,18.0233,1.6837,2.2077,11.1118,
601636.SH,旗滨集团,20120928,6.5799,6.5494,6.824,6.5392,6.7325,3173279,20900168,0.1525,2.3184,6.5863,1.8612,1128710000,,4598669060,170500000,0,694663000,18.4411,1.7228,2.2589,11.3694,
601636.SH,旗滨集团,20121008,6.7325,6.7325,6.8138,6.6918,6.7223,1874277,12426407,-0.0102,-0.1511,6.63,1.0993,1127005000,,4591722430,170500000,0,694663000,18.4133,1.7202,2.2555,11.3522,
601636.SH,旗滨集团,20121009,6.7223,6.6816,7.0579,6.6816,6.9053,4377331,29837855,0.1831,2.7231,6.8164,2.5673,1157695000,,4716761770,170500000,0,694663000,18.9147,1.767,2.3169,11.6614,
601636.SH,旗滨集团,20121010,6.9053,6.8647,7.2003,6.8545,7.1087,5400375,37324476,0.2034,2.9455,6.9115,3.1674,1191795000,,4855694370,170500000,0,694663000,19.4718,1.8191,2.3851,12.0048,
601636.SH,旗滨集团,20121011,7.1087,7.0376,7.2003,6.946,6.9562,4000891,27869165,-0.1525,-2.1459,6.9657,2.3466,1166220000,,4751494920,170500000,0,694663000,19.054,1.78,2.3339,11.7472,
601636.SH,旗滨集团,20121012,6.9562,6.946,7.0782,6.8545,6.9155,1854124,12673074,-0.0407,-0.5848,6.8351,1.0875,1159400000,,4723708400,170500000,0,694663000,18.9426,1.7696,2.3203,11.6785,
601636.SH,旗滨集团,20121015,6.9155,6.8647,6.9969,6.8342,6.9867,1825755,12450471,0.0712,1.0294,6.8194,1.0708,1171335000,,4772334810,170500000,0,694663000,19.1376,1.7878,2.3442,11.7988,
601636.SH,旗滨集团,20121016,6.9867,6.9155,7.0477,6.8647,6.9053,2164558,14836209,-0.0814,-1.1645,6.8542,1.2695,1157695000,,4716761770,170500000,0,694663000,18.9147,1.767,2.3169,11.6614,
601636.SH,旗滨集团,20121017,6.9053,6.9155,6.9562,6.7223,6.8647,1973364,13306480,-0.0407,-0.5891,6.743,1.1574,1150875000,,4688975250,170500000,0,694663000,18.8033,1.7566,2.3032,11.5927,
601636.SH,旗滨集团,20121018,6.8647,6.885,7.0376,6.8748,7.007,2811761,19340841,0.1424,2.0741,6.8786,1.6491,1174745000,,4786228070,170500000,0,694663000,19.1933,1.793,2.351,11.8331,
601636.SH,旗滨集团,20121019,7.007,7.0376,7.0579,6.9257,6.9765,3294014,22614277,-0.0305,-0.4354,6.8653,1.932,1169630000,,4765388180,170500000,0,694663000,23.477,1.7808,2.3408,11.7816,
601636.SH,旗滨集团,20121022,6.9765,6.9562,7.0172,6.8647,6.9969,2128066,14509520,0.0203,0.2915,6.8182,1.2481,1173040000,,4779281440,170500000,0,694663000,23.5455,1.786,2.3476,11.8159,
601636.SH,旗滨集团,20121023,6.9969,6.9664,7.1087,6.9359,6.9562,2272409,15727628,-0.0407,-0.5814,6.9211,1.3328,1166220000,,4751494920,170500000,0,694663000,23.4086,1.7756,2.3339,11.7472,
601636.SH,旗滨集团,20121024,6.9562,6.9257,7.1799,6.9155,7.0376,3487802,24280512,0.0814,1.1696,6.9616,2.0456,1179860000,,4807067960,170500000,0,694663000,23.6824,1.7964,2.3612,11.8846,
601636.SH,旗滨集团,20121025,7.0376,7.0172,7.0681,6.9359,6.946,2742846,18914621,-0.0915,-1.3006,6.896,1.6087,1164515000,,4744548290,170500000,0,694663000,23.3744,1.773,2.3305,11.7301,
601636.SH,旗滨集团,20121026,6.946,6.9969,6.9969,6.6104,6.6511,2907357,19310863,-0.2949,-4.246,6.6421,1.7052,1115070000,,4543096020,170500000,0,694663000,22.3819,1.6978,2.2316,11.232,
601636.SH,旗滨集团,20121029,6.6511,6.6613,6.6918,6.5494,6.5901,1214607,7893772,-0.061,-0.9174,6.499,0.7124,1104840000,,4501416240,170500000,0,694663000,22.1766,1.6822,2.2111,11.129,
601636.SH,旗滨集团,20121030,6.5901,6.6104,6.8545,6.6104,6.6714,1272524,8363540,0.0814,1.2346,6.5724,0.7463,1118480000,,4556989280,170500000,0,694663000,22.4503,1.703,2.2384,11.2664,
601636.SH,旗滨集团,20121031,6.6714,6.7325,6.8138,6.6003,6.7833,1324080,8708080,0.1119,1.6768,6.5767,0.7766,1137235000,,4633402210,170500000,0,694663000,22.8268,1.7315,2.2759,11.4553,
601636.SH,旗滨集团,20121101,6.7833,6.7528,6.9867,6.7223,6.8647,3001557,20305900,0.0814,1.1994,6.7651,1.7604,1150875000,,4688975250,170500000,0,694663000,23.1006,1.7523,2.3032,11.5927,
601636.SH,旗滨集团,20121102,6.8647,6.8342,6.8952,6.7833,6.8952,1767465,11910811,0.0305,0.4444,6.7389,1.0366,1155990000,,4709815140,170500000,0,694663000,23.2033,1.7601,2.3135,11.6442,
601636.SH,旗滨集团,20121105,6.8952,6.9867,7.0579,6.9053,6.9664,4382694,30026154,0.0712,1.0324,6.8511,2.5705,1167925000,,4758441550,170500000,0,694663000,23.4428,1.7782,2.3374,11.7644,
601636.SH,旗滨集团,20121106,6.9664,6.9155,6.9257,6.6613,6.7935,2817988,18824322,-0.1729,-2.4818,6.6801,1.6528,1138940000,,4640348840,170500000,0,694663000,22.861,1.7341,2.2794,11.4724,
601636.SH,旗滨集团,20121107,6.7935,6.7528,6.9257,6.7528,6.8952,5052063,34007928,0.1017,1.497,6.7315,2.9631,1155990000,,4709815140,170500000,0,694663000,23.2033,1.7601,2.3135,11.6442,
601636.SH,旗滨集团,20121108,6.8952,6.7935,6.9359,6.6308,6.6613,2933817,19590996,-0.2339,-3.3923,6.6776,1.7207,1116775000,,4550042650,170500000,0,694663000,22.4161,1.7004,2.235,11.2492,
601636.SH,旗滨集团,20121109,6.6613,6.6003,6.6613,6.5291,6.5901,1990064,12873553,-0.0712,-1.0687,6.4689,1.1672,1104840000,,4501416240,170500000,0,694663000,22.1766,1.6822,2.2111,11.129,
601636.SH,旗滨集团,20121112,6.5901,6.6409,6.6511,6.5189,6.5799,1395917,9036399,-0.0102,-0.1543,6.4735,0.8187,1103135000,,4494469610,170500000,0,694663000,22.1423,1.6796,2.2077,11.1118,
601636.SH,旗滨集团,20121113,6.5799,6.5392,6.5799,6.4172,6.4884,1508821,9610391,-0.0915,-1.391,6.3695,0.8849,1087790000,,4431949940,170500000,0,694663000,21.8343,1.6562,2.177,10.9572,
601636.SH,旗滨集团,20121114,6.4884,6.4884,6.4884,6.3562,6.4477,1426285,8996336,-0.0407,-0.627,6.3075,0.8365,1080970000,,4404163420,170500000,0,694663000,21.6974,1.6458,2.1633,10.8885,
601636.SH,旗滨集团,20121115,6.4477,6.4172,6.4172,6.2646,6.2952,1966095,12228445,-0.1525,-2.3659,6.2197,1.1531,1055395000,,4299963970,170500000,0,694663000,21.1841,1.6069,2.1122,10.6309,
601636.SH,旗滨集团,20121116,6.2952,6.2748,6.3053,6.1833,6.1935,1550846,9471912,-0.1017,-1.6155,6.1076,0.9096,1038345000,,4230497670,170500000,0,694663000,20.8419,1.5809,2.078,10.4592,
601636.SH,旗滨集团,20121119,6.1935,6.1935,6.2443,6.1528,6.224,1237693,7544485,0.0305,0.4926,6.0956,0.7259,1043460000,,4251337560,170500000,0,694663000,20.9445,1.5887,2.0883,10.5107,
601636.SH,旗滨集团,20121120,6.224,6.2443,6.2545,6.2036,6.2443,1005994,6162364,0.0203,0.3268,6.1256,0.59,1046870000,,4265230820,170500000,0,694663000,21.013,1.5939,2.0951,10.545,
601636.SH,旗滨集团,20121121,6.2443,6.2443,6.3257,6.1019,6.3053,1859721,11412770,0.061,0.9772,6.1368,1.0907,1057100000,,4306910600,170500000,0,694663000,21.2183,1.6095,2.1156,10.6481,
601636.SH,旗滨集团,20121122,6.3053,6.2545,6.2545,6.1731,6.1935,936959,5723261,-0.1119,-1.7742,6.1083,0.5495,1038345000,,4230497670,170500000,0,694663000,20.8419,1.5809,2.078,10.4592,
601636.SH,旗滨集团,20121123,6.1935,6.1731,6.3053,6.1731,6.224,1843690,11337965,0.0305,0.4926,6.1496,1.0813,1043460000,,4251337560,170500000,0,694663000,20.9445,1.5887,2.0883,10.5107,
601636.SH,旗滨集团,20121126,6.224,6.2748,6.2952,6.1223,6.1629,1231427,7537213,-0.061,-0.9804,6.1207,0.7222,1033230000,,4209657780,170500000,0,694663000,20.7392,1.5732,2.0678,10.4076,
601636.SH,旗滨集团,20121127,6.1629,6.1731,6.1731,5.7053,5.7562,2573804,14957830,-0.4068,-6.6007,5.8116,1.5096,965030000,,3931792580,170500000,0,694663000,19.3703,1.4693,1.9313,9.7207,
601636.SH,旗滨集团,20121128,5.7562,5.6239,5.868,5.6239,5.7867,2882983,16418134,0.0305,0.53,5.6948,1.6909,970145000,,3952632470,170500000,0,694663000,19.4729,1.4771,1.9415,9.7722,
601636.SH,旗滨集团,20121129,5.7867,5.8172,5.8375,5.6239,5.6341,1176482,6661153,-0.1525,-2.6362,5.6619,0.69,944570000,,3848433020,170500000,0,694663000,18.9596,1.4382,1.8904,9.5146,
601636.SH,旗滨集团,20121130,5.6341,5.7663,5.807,5.7053,5.807,2112676,11976242,0.1729,3.0686,5.6688,1.2391,973555000,,3966525730,170500000,0,694663000,19.5414,1.4823,1.9484,9.8065,
601636.SH,旗滨集团,20121203,5.807,5.6951,5.8884,5.6951,5.7663,1909300,10852709,-0.0407,-0.7005,5.6841,1.1198,966735000,,3938739210,170500000,0,694663000,19.4045,1.4719,1.9347,9.7378,
601636.SH,旗滨集团,20121204,5.7663,5.6951,5.7256,5.4816,5.6545,2250675,12394803,-0.1119,-1.94,5.5071,1.32,947980000,,3862326280,170500000,0,694663000,19.028,1.4434,1.8972,9.5489,
601636.SH,旗滨集团,20121205,5.6545,5.6036,6.224,5.6036,6.1731,11663478,69762631,0.5187,9.1727,5.9813,6.8407,1034935000,,4216604410,170500000,0,694663000,20.7734,1.5758,2.0712,10.4248,
601636.SH,旗滨集团,20121206,6.1731,6.0918,6.3969,6.0511,6.3053,17974413,110876900,0.1322,2.1417,6.1686,10.5422,1057100000,,4306910600,170500000,0,694663000,21.2183,1.6095,2.1156,10.6481,
601636.SH,旗滨集团,20121207,6.3053,6.285,6.8952,6.1731,6.7426,23963124,153309024,0.4373,6.9355,6.3977,14.0546,1130415000,,4605615690,170500000,0,694663000,22.6899,1.7211,2.2623,11.3866,
601636.SH,旗滨集团,20121210,6.7426,6.702,6.824,6.5697,6.702,18093830,119685739,-0.0407,-0.6033,6.6147,10.6122,1123595000,,4577829170,170500000,0,694663000,22.553,1.7107,2.2486,11.3179,
601636.SH,旗滨集团,20121211,6.702,6.702,6.763,6.5596,6.6511,8935505,58425003,-0.0508,-0.7587,6.5385,5.2408,1115070000,,4543096020,170500000,0,694663000,22.3819,1.6978,2.2316,11.232,
601636.SH,旗滨集团,20121212,6.6511,6.5901,6.7833,6.4884,6.6613,17383470,113335220,0.0102,0.1529,6.5197,10.1956,1116775000,,4550042650,170500000,0,694663000,22.4161,1.7004,2.235,11.2492,
601636.SH,旗滨集团,20121213,6.6613,6.7121,6.9053,6.5596,6.8342,19024269,126150727,0.1729,2.5954,6.631,11.1579,1145760000,,4668135360,170500000,0,694663000,22.9979,1.7445,2.293,11.5411,
601636.SH,旗滨集团,20121214,6.8342,6.9155,7.2918,6.8138,7.2308,31085840,215436803,0.3966,5.8036,6.9304,18.2322,1212255000,,4939053930,170500000,0,694663000,24.3326,1.8457,2.4261,12.2109,
601636.SH,旗滨集团,20121217,7.2308,7.302,7.3935,6.7833,6.8545,28605091,196096258,-0.3763,-5.2039,6.8553,16.7772,1149170000,,4682028620,170500000,0,694663000,23.0664,1.7497,2.2998,11.5755,
601636.SH,旗滨集团,20121218,6.8545,6.7325,6.8952,6.6714,6.824,11257592,74837105,-0.0305,-0.4451,6.6477,6.6027,1144055000,,4661188730,170500000,0,694663000,22.9637,1.7419,2.2896,11.524,
601636.SH,旗滨集团,20121219,6.824,6.763,6.824,6.7121,6.7223,5278847,35014498,-0.1017,-1.4903,6.633,3.0961,1127005000,,4591722430,170500000,0,694663000,22.6215,1.7159,2.2555,11.3522,
601636.SH,旗滨集团,20121220,6.7223,6.6714,6.7833,6.6104,6.7223,4937352,32524750,0,0,6.5875,2.8958,1127005000,,4591722430,170500000,0,694663000,22.6215,1.7159,2.2555,11.3522,
601636.SH,旗滨集团,20121221,6.7223,6.7121,6.8342,6.6206,6.6714,6159680,40806826,-0.0508,-0.7564,6.6248,3.6127,1118480000,,4556989280,170500000,0,694663000,22.4503,1.703,2.2384,11.2664,
601636.SH,旗滨集团,20121224,6.6714,6.6511,6.7121,6.6104,6.6511,4013966,26239369,-0.0203,-0.3049,6.537,2.3542,1115070000,,4543096020,170500000,0,694663000,22.3819,1.6978,2.2316,11.232,
601636.SH,旗滨集团,20121225,6.6511,6.6511,6.824,6.6003,6.8036,6576040,43745490,0.1525,2.2936,6.6523,3.8569,1140645000,,4647295470,170500000,0,694663000,22.8952,1.7367,2.2828,11.4896,
601636.SH,旗滨集团,20121226,6.8036,6.7223,6.9053,6.7223,6.8952,8767488,58913836,0.0915,1.3453,6.7196,5.1422,1155990000,,4709815140,170500000,0,694663000,23.2033,1.7601,2.3135,11.6442,
601636.SH,旗滨集团,20121227,6.8952,6.9053,6.9969,6.6918,6.7121,7434887,49834801,-0.1831,-2.6549,6.7028,4.3606,1125300000,,4584775800,170500000,0,694663000,22.5872,1.7133,2.2521,11.335,
601636.SH,旗滨集团,20121228,6.7121,6.7833,6.7935,6.702,6.763,5130315,34070045,0.0508,0.7576,6.6409,3.009,1133825000,,4619508950,170500000,0,694663000,22.7584,1.7263,2.2691,11.4209,
601636.SH,旗滨集团,20121231,6.763,6.7935,6.9765,6.7426,6.8952,7629901,51480761,0.1322,1.9549,6.7472,4.475,1155990000,,4709815140,170500000,0,694663000,23.2033,1.7601,2.3135,11.6442,
601636.SH,旗滨集团,20130104,6.8952,6.9155,7.1596,6.8138,7.0986,15420976,106313101,0.2034,2.9499,6.8941,9.0446,1190090000,,4848747740,170500000,0,694663000,23.8877,1.812,1.8062,40.0267,
601636.SH,旗滨集团,20130107,7.0986,7.0477,7.1698,6.9664,7.0172,7617478,52719311,-0.0814,-1.1461,6.9208,4.4677,1176450000,,4793174700,170500000,0,694663000,23.6139,1.7912,1.7855,39.5679,
601636.SH,旗滨集团,20130108,7.0172,6.9664,7.0579,6.8952,6.9969,5570014,38132069,-0.0203,-0.2899,6.846,3.2669,1173040000,,4779281440,170500000,0,694663000,23.5455,1.786,1.7803,39.4532,
601636.SH,旗滨集团,20130109,6.9969,6.946,7.0172,6.8342,6.8952,5503322,37528331,-0.1017,-1.4535,6.8192,3.2278,1155990000,,4709815140,170500000,0,694663000,23.2033,1.7601,1.7544,38.8798,
601636.SH,旗滨集团,20130110,6.8952,6.8952,6.9867,6.8647,6.9562,4381507,29863815,0.061,0.885,6.8159,2.5698,1166220000,,4751494920,170500000,0,694663000,23.4086,1.7756,1.77,39.2238,
601636.SH,旗滨集团,20130111,6.9562,6.946,6.9664,6.6511,6.6613,5841852,38963775,-0.2949,-4.2398,6.6698,3.4263,1116775000,,4550042650,170500000,0,694663000,22.4161,1.7004,1.6949,37.5608,
601636.SH,旗滨集团,20130114,6.6613,6.6613,6.8748,6.6409,6.8647,5474156,36574560,0.2034,3.0534,6.6813,3.2106,1150875000,,4688975250,170500000,0,694663000,23.1006,1.7523,1.7467,38.7077,
601636.SH,旗滨集团,20130115,6.8647,6.9155,7.2206,6.9053,7.0579,12242627,85259647,0.1932,2.8148,6.9642,7.1804,1183270000,,4820961220,170500000,0,694663000,23.7508,1.8016,1.7958,39.7973,
601636.SH,旗滨集团,20130116,7.0579,7.0172,7.0884,6.824,6.9053,6550698,44713621,-0.1525,-2.1614,6.8258,3.8421,1157695000,,4716761770,170500000,0,694663000,23.2375,1.7627,1.757,38.9371,
601636.SH,旗滨集团,20130117,6.9053,6.946,6.9664,6.824,6.885,3385190,22964285,-0.0203,-0.2946,6.7838,1.9854,1154285000,,4702868510,170500000,0,694663000,23.169,1.7575,1.7518,38.8224,
601636.SH,旗滨集团,20130118,6.885,6.946,7.0172,6.8748,6.9969,4264706,29180613,0.1119,1.6248,6.8424,2.5013,1173040000,,4779281440,170500000,0,694663000,23.5455,1.786,1.7803,39.4532,
601636.SH,旗滨集团,20130121,6.9969,7.0172,7.0782,6.9562,7.0681,5733108,39540362,0.0712,1.0174,6.8968,3.3625,1184975000,,4827907850,170500000,0,694663000,23.785,1.8042,1.7984,39.8546,
601636.SH,旗滨集团,20130122,7.0681,7.0681,7.0681,6.9155,6.9257,3863402,26555152,-0.1424,-2.0144,6.8735,2.2659,1161105000,,4730655030,170500000,0,694663000,23.3059,1.7679,1.7622,39.0518,
601636.SH,旗滨集团,20130123,6.9257,6.9155,6.9155,6.702,6.8138,4534116,30340576,-0.1119,-1.6153,6.6916,2.6593,1142350000,,4654242100,170500000,0,694663000,22.9295,1.7393,1.7337,38.421,
601636.SH,旗滨集团,20130124,6.8138,6.8138,6.9155,6.4782,6.5189,5349058,35419364,-0.2949,-4.3284,6.6216,3.1373,1092905000,,4452789830,170500000,0,694663000,21.937,1.664,1.6587,36.758,
601636.SH,旗滨集团,20130125,6.5189,6.5596,6.5901,6.4579,6.4884,2705195,17341146,-0.0305,-0.468,6.4103,1.5866,1087790000,,4431949940,170500000,0,694663000,21.8343,1.6562,1.6509,36.586,
601636.SH,旗滨集团,20130128,6.4884,6.4884,6.702,6.4884,6.6714,3494553,22837465,0.1831,2.8213,6.5352,2.0496,1118480000,,4556989280,170500000,0,694663000,22.4503,1.703,1.6975,37.6182,
601636.SH,旗滨集团,20130129,6.6714,6.6206,6.7935,6.6206,6.7223,2739685,18108424,0.0508,0.7622,6.6097,1.6069,1127005000,,4591722430,170500000,0,694663000,22.6215,1.7159,1.7104,37.9049,
601636.SH,旗滨集团,20130130,6.7223,6.7223,6.763,6.6409,6.702,2466595,16231554,-0.0203,-0.3026,6.5806,1.4467,1123595000,,4577829170,170500000,0,694663000,22.553,1.7107,1.7053,37.7902,
601636.SH,旗滨集团,20130131,6.702,6.6918,6.7121,6.6206,6.6613,2188020,14325072,-0.0407,-0.607,6.547,1.2833,1116775000,,4550042650,170500000,0,694663000,22.4161,1.7004,1.6949,37.5608,
601636.SH,旗滨集团,20130201,6.6613,6.6613,6.7731,6.6003,6.7121,3116687,20539073,0.0508,0.7634,6.59,1.828,1125300000,,4584775800,170500000,0,694663000,22.5872,1.7133,1.7078,37.8476,
601636.SH,旗滨集团,20130204,6.7121,6.7325,6.9562,6.6511,6.9053,7226300,48368266,0.1932,2.8788,6.6934,4.2383,1157695000,,4716761770,170500000,0,694663000,23.2375,1.7627,1.757,38.9371,
601636.SH,旗滨集团,20130205,6.9053,6.8647,6.9664,6.763,6.946,4306612,29004623,0.0407,0.5891,6.7349,2.5259,1164515000,,4744548290,170500000,0,694663000,23.3744,1.773,1.7674,39.1665,
601636.SH,旗滨集团,20130206,6.946,6.9359,7.0884,6.8952,6.9664,6341852,43629562,0.0203,0.2928,6.8796,3.7196,1167925000,,4758441550,170500000,0,694663000,23.4428,1.7782,1.7725,39.2812,
601636.SH,旗滨集团,20130207,6.9664,6.9969,7.1189,6.946,6.9867,5099754,35235254,0.0203,0.292,6.9092,2.9911,1171335000,,4772334810,170500000,0,694663000,23.5113,1.7834,1.7777,39.3959,
601636.SH,旗滨集团,20130208,6.9867,6.9765,7.1494,6.9257,7.1087,6582582,45785166,0.122,1.7467,6.9555,3.8608,1191795000,,4855694370,170500000,0,694663000,23.9219,1.8146,1.8088,40.084,
601636.SH,旗滨集团,20130218,7.1087,7.1189,7.363,7.1189,7.302,14916168,106861467,0.1932,2.7182,7.1641,8.7485,1224190000,,4987680340,170500000,0,694663000,24.5722,1.8639,1.8579,41.1736,
601636.SH,旗滨集团,20130219,7.302,7.302,7.5867,7.2715,7.4037,19825517,145372635,0.1017,1.3928,7.3326,11.6279,1241240000,,5057146640,170500000,0,694663000,24.9144,1.8899,1.8838,41.747,
601636.SH,旗滨集团,20130220,7.4037,7.4037,7.5562,7.302,7.4647,12549649,92010634,0.061,0.8242,7.3317,7.3605,1251470000,,5098826420,170500000,0,694663000,25.1197,1.9054,1.8993,42.0911,
601636.SH,旗滨集团,20130221,7.4647,7.4037,7.6172,7.2613,7.3528,12547711,91394124,-0.1119,-1.4986,7.2837,7.3594,1232715000,,5022413490,170500000,0,694663000,24.7433,1.8769,1.8709,41.4603,
601636.SH,旗滨集团,20130222,7.3528,7.3732,7.4037,7.1291,7.1393,7335973,52150382,-0.2136,-2.9046,7.1089,4.3026,1196910000,,4876534260,170500000,0,694663000,24.0246,1.8224,1.8165,40.256,
601636.SH,旗滨集团,20130225,7.1393,7.0986,7.363,7.0782,7.3528,7649045,54526516,0.2136,2.9915,7.1285,4.4862,1232715000,,5022413490,170500000,0,694663000,24.7433,1.8769,1.8709,41.4603,
601636.SH,旗滨集团,20130226,7.3528,7.3325,7.3325,7.0986,7.1596,4805551,34051852,-0.1932,-2.6279,7.0859,2.8185,1200320000,,4890427520,170500000,0,694663000,24.0931,1.8276,1.8217,40.3707,
601636.SH,旗滨集团,20130227,7.1596,7.1901,7.2613,7.1291,7.2104,3749609,26525671,0.0508,0.7102,7.0742,2.1992,1208845000,,4925160670,170500000,0,694663000,24.2642,1.8405,1.8346,40.6575,
601636.SH,旗滨集团,20130228,7.2104,7.4749,7.5867,7.3223,7.424,11839287,86419848,0.2136,2.9619,7.2994,6.9439,1244650000,,5071039900,170500000,0,694663000,24.9829,1.8951,1.889,41.8617,
601636.SH,旗滨集团,20130301,7.424,7.3427,7.5766,7.3121,7.5562,10961461,80089286,0.1322,1.7808,7.3064,6.429,1266815000,,5161346090,170500000,0,694663000,25.4278,1.9288,1.9226,42.6072,
601636.SH,旗滨集团,20130304,7.5562,7.3732,7.3732,6.8036,6.8952,12091790,83618460,-0.661,-8.7483,6.9153,7.092,1155990000,,4709815140,170500000,0,694663000,23.2033,1.7601,1.7544,38.8798,
601636.SH,旗滨集团,20130305,6.8952,6.8443,6.9664,6.7223,6.8952,9438628,63416630,0,0,6.7188,5.5359,1155990000,,4709815140,170500000,0,694663000,23.2033,1.7601,1.7544,38.8798,
601636.SH,旗滨集团,20130306,6.8952,6.9155,6.9562,6.7731,6.9155,6646199,44914188,0.0203,0.295,6.7579,3.8981,1159400000,,4723708400,170500000,0,694663000,23.2717,1.7653,1.7596,38.9945,
601636.SH,旗滨集团,20130307,6.9155,6.9155,6.9562,6.8138,6.9155,4870565,32935692,0,0,6.7622,2.8566,1159400000,,4717588400,170500000,0,693763000,23.2415,1.763,1.7573,38.9439,
601636.SH,旗滨集团,20130308,6.9155,6.9053,6.9257,6.8138,6.8342,3007450,20289755,-0.0814,-1.1765,6.7465,1.7639,1145760000,,4662087360,170500000,0,693763000,22.9681,1.7422,1.7366,38.4858,
601636.SH,旗滨集团,20130311,6.8342,6.7935,6.9969,6.7223,6.9257,4671285,31562555,0.0915,1.3393,6.7567,2.7398,1161105000,,4724526030,170500000,0,693763000,23.2757,1.7656,1.7599,39.0012,
601636.SH,旗滨集团,20130312,6.9257,6.9257,6.9664,6.5901,6.7223,5035345,33608404,-0.2034,-2.9369,6.6745,2.9533,1127005000,,4585773430,170500000,0,693763000,22.5922,1.7137,1.7082,37.8558,
601636.SH,旗滨集团,20130313,6.7223,6.6918,6.7528,6.6003,6.7121,2325151,15272278,-0.0102,-0.1513,6.5683,1.3637,1125300000,,4578835800,170500000,0,693763000,22.558,1.7111,1.7056,37.7985,
601636.SH,旗滨集团,20130314,6.7121,6.7325,6.8647,6.6918,6.8036,2866873,19081146,0.0915,1.3636,6.6557,1.6815,1140645000,,4641274470,170500000,0,693763000,22.8656,1.7345,1.7289,38.314,
601636.SH,旗滨集团,20130315,6.8036,6.7833,6.8647,6.7121,6.7731,2976389,19838617,-0.0305,-0.4484,6.6653,1.7457,1135530000,,4620461580,170500000,0,693763000,22.763,1.7267,1.7211,38.1421,
601636.SH,旗滨集团,20130318,6.7731,6.763,6.763,6.2545,6.3155,7423515,46815130,-0.4576,-6.7568,6.3063,4.354,1058805000,,4308268230,170500000,0,693763000,21.8328,1.5566,1.6048,35.565,
601636.SH,旗滨集团,20130319,6.3155,6.3358,6.3562,6.2341,6.3358,2316305,14354396,0.0203,0.3221,6.1971,1.3585,1062215000,,4322143490,170500000,0,693763000,21.9031,1.5616,1.61,35.6795,
601636.SH,旗滨集团,20130320,6.3358,6.3562,6.4782,6.285,6.468,3399953,21416785,0.1322,2.0867,6.2991,1.9941,1084380000,,4412332680,170500000,0,693763000,22.3602,1.5942,1.6436,36.424,
601636.SH,旗滨集团,20130321,6.468,6.4884,6.5189,6.4274,6.468,3627419,23099142,0,0,6.3679,2.1275,1084380000,,4412332680,170500000,0,693763000,22.3602,1.5942,1.6436,36.424,
601636.SH,旗滨集团,20130322,6.468,6.4375,6.4884,6.4172,6.4375,2738097,17350665,-0.0305,-0.4717,6.3368,1.6059,1079265000,,4391519790,170500000,0,693763000,22.2547,1.5867,1.6359,36.2522,
601636.SH,旗滨集团,20130325,6.4375,6.468,6.468,6.3562,6.3969,3307127,20827659,-0.0407,-0.6319,6.2978,1.9397,1072445000,,4363769270,170500000,0,693763000,22.1141,1.5767,1.6255,36.0231,
601636.SH,旗滨集团,20130326,6.3969,6.407,6.5596,6.3257,6.4986,4938693,31378082,0.1017,1.5898,6.3535,2.8966,1089495000,,4433145570,170500000,0,693763000,22.4656,1.6017,1.6514,36.5958,
601636.SH,旗滨集团,20130327,6.4986,6.4986,6.7121,6.4579,6.6714,7070977,45795013,0.1729,2.6604,6.4765,4.1472,1118480000,,4551085280,170500000,0,693763000,23.0633,1.6443,1.6953,37.5694,
601636.SH,旗滨集团,20130328,6.6714,6.5901,6.6511,6.3155,6.5901,8240510,52881011,-0.0814,-1.2195,6.4172,4.8331,1104840000,,4495584240,170500000,0,693763000,22.782,1.6243,1.6746,37.1113,
601636.SH,旗滨集团,20130329,6.5901,6.5596,7.2003,6.3663,7.1291,8018933,52651530,0.539,8.179,6.5659,4.7032,1195205000,,4863278630,170500000,0,693763000,24.6454,1.7571,1.8116,40.1466,
601636.SH,旗滨集团,20130401,7.1291,6.7833,7.0681,6.7121,7.0376,15290013,104267460,-0.0915,-1.2839,6.8193,8.9677,1179860000,,4800839960,170500000,0,693763000,24.329,1.7346,1.7883,39.6312,
601636.SH,旗滨集团,20130402,7.0376,6.8545,6.9969,6.6918,6.8342,9134941,61576601,-0.2034,-2.8902,6.7408,5.3577,1145760000,,4662087360,170500000,0,693763000,23.6258,1.6845,1.7366,38.4858,
