代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300115.SZ,长盈精密,20170104,235.5119,236.6993,243.2303,236.3035,242.6366,8237857,199851321,7.1247,3.0252,24.2601,0.9159,22053288784.64,,22141704520.88,899400032,0,903005894,35.8544,5.8296,3.6183,123.2542,
300115.SZ,长盈精密,20170105,242.6366,242.6366,242.9334,237.5899,239.8659,4604815,111384708,-2.7707,-1.1419,24.1887,0.512,21801456775.68,,21888862870.56,899400032,0,903005894,35.445,5.763,3.5769,121.8467,
300115.SZ,长盈精密,20170106,239.8659,240.8554,240.8554,231.9495,233.3349,7149418,169652715,-6.531,-2.7228,23.7296,0.7949,21207852754.56,,21292878980.52,899400032,0,903005894,34.4799,5.6061,3.4795,118.5291,
300115.SZ,长盈精密,20170109,233.3349,233.1369,236.2045,231.5537,233.5328,3441464,81237684,0.1979,0.0848,23.6056,0.3826,21225840755.2,,21310939098.4,899400032,0,903005894,34.5091,5.6108,3.4825,118.6296,
300115.SZ,长盈精密,20170110,233.5328,233.3349,234.2254,229.6735,233.5328,2381141,55949914,0,0,23.4971,0.2647,21225840755.2,,21310939098.4,899400032,0,903005894,34.5091,5.6108,3.4825,118.6296,
300115.SZ,长盈精密,20170111,233.5328,233.2359,234.1265,227.6944,228.8819,3770332,87910856,-4.6509,-1.9915,23.3165,0.4192,20803122740.16,,20886526328.22,899400032,0,903005894,33.8219,5.4991,3.4131,116.2671,
300115.SZ,长盈精密,20170112,228.8819,230.1683,232.0484,228.7829,230.5641,2736351,63855101,1.6822,0.735,23.3359,0.3042,20956020745.6,,21040037330.2,899400032,0,903005894,34.0704,5.5395,3.4382,117.1216,
300115.SZ,长盈精密,20170113,230.5641,231.0589,235.0171,229.7725,232.2464,3085151,72512047,1.6822,0.7296,23.5036,0.343,21108918751.04,,21193548332.18,899400032,0,903005894,34.319,5.5799,3.4633,117.9762,
300115.SZ,长盈精密,20170116,232.2464,232.4443,233.2359,222.6478,231.9495,2700571,62790867,-0.2969,-0.1278,23.251,0.3003,21081936750.08,,21166458155.36,899400032,0,903005894,34.2752,5.5728,3.4589,117.8254,
300115.SZ,长盈精密,20170117,231.9495,233.038,240.5585,230.6631,239.2721,6029298,144872406,7.3226,3.157,24.0281,0.6704,21747492773.76,,21834682516.92,899400032,0,903005894,35.3572,5.7487,3.5681,121.5451,
300115.SZ,长盈精密,20170118,239.2721,238.2826,241.0533,236.3035,237.392,4111095,99059086,-1.8801,-0.7858,24.0955,0.4586,21507715452.36,,21663111397.06,896528364,0,903005894,35.0794,5.7036,3.54,120.59,
300115.SZ,长盈精密,20170119,237.392,239.6679,243.923,236.8972,242.9334,5698481,139135149,5.5415,2.3343,24.4162,0.6356,22009771336.2,,22168794697.7,896528364,0,903005894,35.987,5.8511,3.6227,123.405,
300115.SZ,长盈精密,20170120,242.9334,241.9439,246.3969,240.6575,245.2094,4201020,103939633,2.276,0.9369,24.7415,0.4686,22215972859.92,,22376486053.32,896528364,0,903005894,36.3241,5.906,3.6566,124.5611,
300115.SZ,长盈精密,20170123,245.2094,246.9906,250.5529,246.3969,248.4749,4399298,110672365,3.2655,1.3317,25.1568,0.4907,22511827220.04,,22674477998.34,896528364,0,903005894,36.8079,5.9846,3.7053,126.2199,
300115.SZ,长盈精密,20170124,248.4749,248.4749,254.808,247.9801,253.3237,5653801,144323751,4.8488,1.9514,25.5269,0.6306,22951126118.4,,23116950886.4,896528364,0,903005894,37.5261,6.1014,3.7776,128.683,
300115.SZ,长盈精密,20170125,253.3237,253.3237,253.3237,253.3237,253.3237,,,0,0,,,22951126118.4,,23116950886.4,896528364,0,903005894,37.5261,6.1014,3.7776,128.683,
300115.SZ,长盈精密,20170126,253.3237,253.3237,253.3237,253.3237,253.3237,,,0,0,,,22951126118.4,,23116950886.4,896528364,0,903005894,37.5261,6.1014,3.7776,128.683,
300115.SZ,长盈精密,20170203,253.3237,253.3237,253.3237,253.3237,253.3237,,,0,0,,,22951126118.4,,23116950886.4,896528364,0,903005894,37.5261,6.1014,3.7776,128.683,
300115.SZ,长盈精密,20170206,253.3237,253.3237,253.3237,253.3237,253.3237,,,0,0,,,22951126118.4,,23116950886.4,896528364,0,903005894,37.5261,6.1014,3.7776,128.683,
300115.SZ,长盈精密,20170207,253.3237,253.3237,253.3237,253.3237,253.3237,,,0,0,,,22951126118.4,,23116950886.4,896528364,0,903005894,37.5261,6.1014,3.7776,128.683,
300115.SZ,长盈精密,20170208,253.3237,253.3237,253.3237,253.3237,253.3237,,,0,0,,,22951126118.4,,23116950886.4,896528364,0,903005894,37.5261,6.1014,3.7776,128.683,
300115.SZ,长盈精密,20170209,253.3237,253.3237,253.3237,253.3237,253.3237,,,0,0,,,22951126118.4,,23116950886.4,896528364,0,903005894,37.5261,6.1014,3.7776,128.683,
300115.SZ,长盈精密,20170210,253.3237,253.3237,253.3237,253.3237,253.3237,,,0,0,,,22951126118.4,,23116950886.4,896528364,0,903005894,37.5261,6.1014,3.7776,128.683,
300115.SZ,长盈精密,20170213,253.3237,253.3237,253.3237,253.3237,253.3237,,,0,0,,,22951126118.4,,23116950886.4,896528364,0,903005894,37.5261,6.1014,3.7776,128.683,
300115.SZ,长盈精密,20170214,253.3237,253.3237,253.3237,253.3237,253.3237,,,0,0,,,22951126118.4,,23116950886.4,896528364,0,903005894,37.5261,6.1014,3.7776,128.683,
300115.SZ,长盈精密,20170215,253.3237,267.1773,272.125,256.886,259.162,12987707,346824049,5.8383,2.3047,26.704,1.4487,23480077853.16,,23649724363.86,896528364,0,903005894,38.391,6.242,3.8647,131.6487,
300115.SZ,长盈精密,20170216,259.162,260.7453,271.5313,259.2609,268.1669,7802764,209950819,9.0049,3.4746,26.9072,0.8703,24295918664.4,,24471459727.4,896528364,0,903005894,39.7249,6.4589,3.999,136.223,
300115.SZ,长盈精密,20170217,268.1669,269.6512,274.5989,264.0108,264.3076,4485259,121899207,-3.8592,-1.4391,27.1777,0.5003,23946272602.44,,24119287428.74,896528364,0,903005894,39.1532,6.3659,3.9414,134.2626,
300115.SZ,长盈精密,20170220,264.3076,265.693,270.1459,262.3285,262.3285,6038667,162922506,-1.9791,-0.7488,26.9799,0.6736,23766966929.64,,23938686249.94,896528364,0,903005894,38.8601,6.3183,3.9119,133.2573,
300115.SZ,长盈精密,20170221,262.3285,266.1878,271.1355,263.7139,269.4533,4328116,117368518,7.1247,2.716,27.1177,0.4828,24412467351.72,,24588850493.62,896528364,0,903005894,39.9155,6.4899,4.0181,136.8765,
300115.SZ,长盈精密,20170222,269.4533,267.3752,271.1355,264.4066,267.0784,3654258,98554613,-2.3749,-0.8814,26.9698,0.4076,24197300544.36,,24372129079.06,896528364,0,903005894,39.5637,6.4327,3.9827,135.6701,
300115.SZ,长盈精密,20170223,267.0784,265.3961,267.3752,264.1097,265.1982,2253082,60379186,-1.8801,-0.704,26.7985,0.2513,24026960155.2,,24200557959.2,896528364,0,903005894,39.2852,6.3874,3.9547,134.715,
300115.SZ,长盈精密,20170224,265.1982,266.7815,266.7815,258.9641,262.8233,5013923,133015861,-2.3749,-0.8955,26.5293,0.5593,23811793347.84,,23983836544.64,896528364,0,903005894,38.9334,6.3302,3.9193,133.5086,
300115.SZ,长盈精密,20170227,262.8233,263.6149,266.6825,260.2505,263.2191,4570786,121613160,0.3958,0.1506,26.6066,0.5098,23847654482.4,,24019956780.4,896528364,0,903005894,38.992,6.3397,3.9252,133.7097,
300115.SZ,长盈精密,20170228,263.2191,264.2087,270.1459,262.6254,268.0679,4621570,124864890,4.8488,1.8421,27.0179,0.5155,24286953380.76,,24462429668.46,896528364,0,903005894,35.7319,6.4565,3.9975,136.1727,
300115.SZ,长盈精密,20170301,268.0679,268.1669,271.9271,265.7919,266.3857,2980297,80963266,-1.6822,-0.6275,27.1662,0.3324,24134543558.88,,24308918666.48,896528364,0,903005894,35.5077,6.416,3.9724,135.3182,
300115.SZ,长盈精密,20170302,266.3857,267.3752,269.0574,262.3285,265.2972,2361225,63314717,-1.0885,-0.4086,26.8144,0.2634,24035925438.84,,24209588018.14,896528364,0,903005894,35.3626,6.3898,3.9562,134.7653,
300115.SZ,长盈精密,20170303,265.2972,265.693,276.6769,263.7139,276.1822,6216288,170796932,10.885,4.1029,27.4757,0.6934,25022106639.24,,25202894501.54,896528364,0,903005894,36.8135,6.6519,4.1185,140.2946,
300115.SZ,长盈精密,20170306,276.1822,277.0728,288.9473,275.5884,287.562,11090413,317946836,11.3798,4.1204,28.6686,1.237,26053114257.84,,26241351279.64,896528364,0,903005894,38.3304,6.926,4.2882,146.0753,
300115.SZ,长盈精密,20170307,287.562,288.9473,290.9264,283.9996,287.6609,4895032,141825700,0.099,0.0344,28.9734,0.546,26062079541.48,,26250381338.58,896528364,0,903005894,38.3436,6.9284,4.2897,146.1256,
300115.SZ,长盈精密,20170308,287.6609,287.9578,287.9578,282.0205,284.4944,4353127,125118767,-3.1665,-1.1008,28.7423,0.4856,25775190465,,25961419452.5,896528364,0,903005894,37.9215,6.8521,4.2424,144.517,
300115.SZ,长盈精密,20170309,284.4944,283.109,283.7027,277.3696,279.4477,5490598,155226919,-5.0467,-1.7739,28.2714,0.6124,25317960999.36,,25500886446.56,896528364,0,903005894,37.2488,6.7306,4.1672,141.9534,
300115.SZ,长盈精密,20170310,279.4477,281.1299,283.9006,277.3696,280.2393,3249721,91839252,0.7916,0.2833,28.2607,0.3625,25389683268.48,,25573126918.08,896528364,0,903005894,37.3543,6.7497,4.179,142.3556,
300115.SZ,长盈精密,20170313,280.2393,282.9111,292.4107,279.1508,289.0463,9001225,261414979,8.807,3.1427,29.0422,1.004,26187593512.44,,26376802163.74,896528364,0,903005894,38.5282,6.9618,4.3103,146.8293,
300115.SZ,长盈精密,20170314,289.0463,288.4525,288.4525,281.1299,283.9996,6376320,182967457,-5.0467,-1.746,28.6948,0.7112,25730364046.8,,25916269157.8,896528364,0,903005894,37.8555,6.8402,4.2351,144.2657,
300115.SZ,长盈精密,20170315,283.9996,282.5153,283.8017,277.7654,279.6456,3556129,100724205,-4.354,-1.5331,28.3241,0.3967,25335891566.64,,25518946564.44,896528364,0,903005894,37.2752,6.7354,4.1701,142.054,
300115.SZ,长盈精密,20170316,279.6456,280.5362,285.7808,280.0414,282.0205,3563474,101759394,2.3749,0.8493,28.5562,0.3975,25551058374,,25735667979,896528364,0,903005894,37.5917,6.7926,4.2056,143.2604,
300115.SZ,长盈精密,20170317,282.0205,284.4944,286.7703,274.1041,276.0832,4401327,125287568,-5.9373,-2.1053,28.4659,0.4909,25013141355.6,,25193864442.6,896528364,0,903005894,36.8003,6.6496,4.117,140.2444,
300115.SZ,长盈精密,20170320,276.0832,275.8853,280.2393,274.302,280.2393,3577467,100046013,4.1561,1.5054,27.9656,0.399,25389683268.48,,25573126918.08,896528364,0,903005894,37.3543,6.7497,4.179,142.3556,
300115.SZ,长盈精密,20170321,280.2393,279.8435,283.6038,278.0623,281.9215,3172589,90138012,1.6822,0.6003,28.4115,0.3539,25542093090.36,,25726637920.06,896528364,0,903005894,37.5785,6.7902,4.2041,143.2101,
300115.SZ,长盈精密,20170322,281.9215,281.9215,290.7285,280.3383,288.9473,5513806,159311138,7.0258,2.4921,28.8931,0.615,26178628228.8,,26367772104.8,896528364,0,903005894,38.515,6.9594,4.3088,146.779,
300115.SZ,长盈精密,20170323,288.9473,289.1452,293.4003,286.1766,291.718,5523191,162246648,2.7707,0.9589,29.3755,0.616,26431068940.76,,26622026525.16,896576287,0,903053817,38.8844,7.0261,4.3504,148.1944,
300115.SZ,长盈精密,20170324,291.718,294.8846,309.7278,293.4003,304.5821,14323732,435355896,12.8641,4.4098,30.394,1.5976,27596618113.86,,27795996487.26,896576287,0,903053817,40.6529,6.9798,4.5422,154.7294,
300115.SZ,长盈精密,20170327,304.5821,305.2748,305.9675,292.9055,294.3898,8157213,244775769,-10.1923,-3.3463,30.0073,0.9098,26673144538.25,,26865851055.75,896576287,0,903053817,39.2925,6.7462,4.3902,149.5516,
300115.SZ,长盈精密,20170328,294.3898,291.916,295.6762,287.2651,295.6762,7361906,216137518,1.2864,0.437,29.3589,0.8211,26789699455.56,,26983248051.96,896576287,0,903053817,39.4642,6.7757,4.4094,150.2051,
300115.SZ,长盈精密,20170329,295.6762,294.1919,294.8846,277.5675,286.8693,7293159,211674022,-8.807,-2.9786,29.0236,0.8134,25991746560.13,,26179530154.83,896576287,0,903053817,38.2887,6.5739,4.2781,145.7312,
300115.SZ,长盈精密,20170330,286.8693,284.4944,286.8693,279.1508,282.0205,6821005,194297547,-4.8488,-1.6902,28.4852,0.7608,25552424179.5,,25737033784.5,896576287,0,903053817,37.6416,6.4628,4.2058,143.268,
300115.SZ,长盈精密,20170331,282.0205,281.2289,288.1557,281.1299,287.562,3975534,114874146,5.5415,1.9649,28.8953,0.4434,26054506900.22,,26242743922.02,896576287,0,903053817,38.3812,6.5898,4.2884,146.0831,
300115.SZ,长盈精密,20170405,287.562,287.562,291.5201,283.7027,287.562,9030454,262412283,0,0,29.0586,1.0072,26054506900.22,,26242743922.02,896576287,0,903053817,38.3812,6.5898,4.2884,146.0831,
300115.SZ,长盈精密,20170406,287.562,287.364,287.364,277.9634,285.286,7476399,213095290,-2.276,-0.7915,28.5024,0.8339,25848294354.21,,26035041544.11,896576287,0,903053817,38.0774,6.5376,4.2545,144.9268,
300115.SZ,长盈精密,20170407,285.286,284.5933,284.5933,279.8435,283.6038,5228284,149080025,-1.6822,-0.5897,28.5141,0.5831,25695876385.42,,25881522395.22,896576287,0,903053817,37.8529,6.4991,4.2294,144.0723,
300115.SZ,长盈精密,20170410,283.6038,285.286,292.4107,285.286,290.8275,8099452,236881319,7.2237,2.5471,29.2466,0.9034,26350377074.93,,26540751681.63,896576287,0,903053817,38.817,6.6646,4.3371,147.7419,
300115.SZ,长盈精密,20170411,290.8275,292.1139,292.1139,278.656,289.0463,6684258,193034291,-1.7812,-0.6125,28.8789,0.7455,26188993343.27,,26378201994.57,896576287,0,903053817,38.5793,6.6238,4.3106,146.8371,
300115.SZ,长盈精密,20170412,289.0463,289.0463,299.3375,284.2965,290.1348,6965110,206334193,1.0885,0.3766,29.624,0.7769,26287616734.84,,26477537914.44,896576287,0,903053817,38.7246,6.6487,4.3268,147.3901,
300115.SZ,长盈精密,20170413,290.1348,289.9369,294.8846,289.1452,294.093,4221600,124564398,3.9582,1.3643,29.5064,0.4709,26646247249.64,,26838759441.24,896576287,0,903053817,39.2529,6.7394,4.3858,149.4008,
300115.SZ,长盈精密,20170414,294.093,293.6971,293.994,284.0985,285.187,3629320,105943146,-8.9059,-3.0283,29.1909,0.4048,25839328591.34,,26026011005.94,896576287,0,903053817,38.0642,6.5353,4.253,144.8766,
300115.SZ,长盈精密,20170417,285.187,280.0414,286.4735,280.0414,284.7912,2577774,73933768,-0.3958,-0.1388,28.6812,0.2875,25803465539.86,,25989888853.26,896576287,0,903053817,38.0114,6.5263,4.2471,144.6755,
300115.SZ,长盈精密,20170418,284.7912,284.8902,292.6086,282.1195,289.2442,3944616,115346248,4.453,1.5636,29.2414,0.44,26206924869.01,,26396263070.91,896576287,0,903053817,38.6057,6.6283,4.3135,146.9376,
300115.SZ,长盈精密,20170419,289.2442,289.2442,291.916,282.0205,284.9891,5989931,172996268,-4.255,-1.4711,28.8812,0.6681,25821397065.6,,26007949929.6,896576287,0,903053817,38.0378,6.5308,4.25,144.776,
300115.SZ,长盈精密,20170420,284.9891,283.9996,298.8428,283.4059,297.5564,12550726,373541123,12.5672,4.4097,29.7625,1.3999,26960048950.09,,27154828277.19,896576287,0,903053817,39.7151,6.8188,4.4375,151.1603,
300115.SZ,长盈精密,20170421,297.5564,298.6449,300.1292,286.8693,286.8693,7563272,224045912,-10.6871,-3.5916,29.6229,0.8436,25991746560.13,,26179530154.83,896576287,0,903053817,35.0547,6.32,4.2781,145.7312,
300115.SZ,长盈精密,20170424,286.8693,285.4839,288.9473,274.0052,287.7599,6994754,199097152,0.8906,0.3105,28.4638,0.7802,26072438425.96,,26260804998.36,896576287,0,903053817,35.1636,6.3396,4.2914,146.1836,
300115.SZ,长盈精密,20170425,287.7599,287.6609,295.4783,285.187,290.5306,6754254,198800941,2.7707,0.9629,29.4334,0.7533,26323479786.32,,26513660067.12,896576287,0,903053817,35.5021,6.4007,4.3327,147.5911,
300115.SZ,长盈精密,20170426,290.5306,291.817,293.3013,285.7808,290.6295,6481159,190018276,0.099,0.0341,29.3186,0.7229,26332445549.19,,26522690605.29,896576287,0,903053817,35.5142,6.4028,4.3342,147.6414,
300115.SZ,长盈精密,20170427,290.6295,290.6295,294.3898,281.6247,291.718,7820375,228589331,1.0885,0.3745,29.23,0.8722,26431068940.76,,26622026525.16,896576287,0,903053817,35.6472,6.4268,4.3504,148.1944,
300115.SZ,长盈精密,20170428,291.718,289.9369,301.1187,289.4421,298.348,9373798,280611370,6.63,2.2727,29.9357,1.0455,27031775053.05,,27227072582.55,896576287,0,903053817,36.4574,6.5729,4.4493,151.5624,
300115.SZ,长盈精密,20170502,298.348,298.6449,305.3738,293.994,304.3842,10914678,331074181,6.0362,2.0232,30.3329,1.2174,27578686588.12,,27777935410.92,896576287,0,903053817,37.195,6.7059,4.5393,154.6289,
300115.SZ,长盈精密,20170503,304.3842,301.0198,303.9884,294.6867,299.5355,8903010,269011671,-4.8488,-1.593,30.2158,0.993,27139364207.49,,27335439040.59,896576287,0,903053817,36.6025,6.5991,4.467,152.1656,
300115.SZ,长盈精密,20170504,299.5355,299.1396,301.7125,293.0045,293.6971,7664465,229737274,-5.8383,-1.9491,29.9743,0.8549,26610384198.16,,26802637288.56,896576287,0,903053817,35.8891,6.4704,4.3799,149.1998,
300115.SZ,长盈精密,20170505,293.6971,291.817,292.8065,285.6818,286.6714,9130158,265600357,-7.0258,-2.3922,29.0904,1.0183,25973815034.39,,26161469078.49,896576287,0,903053817,35.0305,6.3156,4.2751,145.6306,
300115.SZ,长盈精密,20170508,286.6714,286.9682,289.739,282.9111,282.9111,5407154,156205005,-3.7603,-1.3117,28.8886,0.6031,25633116045.33,,25818308628.03,896576287,0,903053817,34.5711,6.2328,4.2191,143.7204,
300115.SZ,长盈精密,20170509,282.9111,282.3174,287.6609,274.302,284.6923,6415912,182497586,1.7812,0.6296,28.4445,0.7156,25794499776.99,,25980858315.09,896576287,0,903053817,34.7887,6.272,4.2456,144.6252,
300115.SZ,长盈精密,20170510,284.6923,284.4944,290.9264,278.9529,283.01,8559395,247218795,-1.6822,-0.5909,28.8827,0.9547,25642081808.2,,25827339166.2,896576287,0,903053817,34.5831,6.235,4.2205,143.7707,
300115.SZ,长盈精密,20170511,283.01,280.2393,285.7808,272.9167,283.109,7528733,212152058,0.099,0.035,28.179,0.8397,25651047571.07,,25836369704.37,896576287,0,903053817,34.5952,6.2372,4.222,143.8209,
300115.SZ,长盈精密,20170512,283.109,283.208,285.4839,262.5264,264.2087,14000584,387458603,-18.9003,-6.676,27.6745,1.5616,23938586862.9,,24111536913.9,896576287,0,903053817,32.2857,5.8208,3.9401,134.2195,
300115.SZ,长盈精密,20170515,264.2087,265.9899,270.9376,264.8024,268.5627,9418718,255113628,4.354,1.6479,27.0858,1.0505,24333080429.18,,24508880593.38,896576287,0,903053817,32.8177,5.9167,4.0051,136.4313,
300115.SZ,长盈精密,20170516,268.5627,271.8282,289.2442,271.8282,288.3536,18557123,526519578,19.7909,7.3692,28.3729,2.0698,26126233003.18,,26314988227.38,896576287,0,903053817,35.2361,6.3527,4.3002,146.4852,
300115.SZ,长盈精密,20170517,288.3536,289.1452,294.8846,286.9682,288.9473,13054201,383871453,0.5937,0.2059,29.406,1.456,26180027580.4,,26369171456.4,896576287,0,903053817,35.3087,6.3658,4.3091,146.7868,
300115.SZ,长盈精密,20170518,288.9473,286.9682,294.3898,285.9787,291.5201,9625083,283763079,2.5728,0.8904,29.4816,1.0735,26413137415.02,,26603965448.82,896576287,0,903053817,35.6231,6.4225,4.3474,148.0938,
300115.SZ,长盈精密,20170519,291.5201,289.541,291.916,282.0205,283.3069,7353914,212181650,-8.2132,-2.8174,28.8529,0.8202,25668979096.81,,25854430780.71,896576287,0,903053817,34.6194,6.2415,4.225,143.9215,
300115.SZ,长盈精密,20170522,283.3069,282.2184,288.6505,278.0623,281.031,5851623,167599193,-2.276,-0.8034,28.6415,0.6527,25462766550.8,,25646728402.8,896576287,0,903053817,34.3413,6.1914,4.191,142.7653,
300115.SZ,长盈精密,20170523,281.031,281.1299,286.3745,277.7654,285.187,5670905,162507356,4.1561,1.4789,28.6563,0.6325,25839328591.34,,26026011005.94,896576287,0,903053817,34.8492,6.2829,4.253,144.8766,
300115.SZ,长盈精密,20170524,285.187,285.187,285.9787,275.0937,284.4944,7238288,205348830,-0.6927,-0.2429,28.3698,0.8073,25776568251.25,,25962797238.75,896576287,0,903053817,34.7645,6.2677,4.2427,144.5247,
300115.SZ,长盈精密,20170525,284.4944,283.8017,283.8017,276.578,279.1508,5872493,166093662,-5.3435,-1.8783,28.2833,0.655,25292417056.27,,25475148177.57,896576287,0,903053817,34.1116,6.15,4.163,141.8102,
300115.SZ,长盈精密,20170526,279.1508,279.9425,280.0414,268.8595,272.125,10271783,282677887,-7.0258,-2.5168,27.5198,1.1457,24655847892.5,,24833979967.5,896576287,0,903053817,33.253,5.9952,4.0582,138.241,
300115.SZ,长盈精密,20170531,272.125,274.6125,278.2939,271.2296,277.8959,9105283,251358326,5.7708,2.1207,27.6058,1.0156,25041375695.91,,25222293108.81,896576287,0,903053817,33.773,6.0889,4.1217,140.4026,
300115.SZ,长盈精密,20170601,277.8959,276.2044,277.0004,271.926,276.5029,5587785,154299470,-1.393,-0.5013,27.6137,0.6232,24915855015.73,,25095865574.43,896576287,0,903053817,33.6037,6.0584,4.101,139.6988,
300115.SZ,长盈精密,20170602,276.5029,273.8165,277.4979,268.6426,276.6024,6768149,184978192,0.0995,0.036,27.3307,0.7549,24924820778.6,,25104896112.6,896576287,0,903053817,33.6158,6.0606,4.1025,139.7491,
300115.SZ,长盈精密,20170605,276.6024,277.3984,285.8557,277.3984,281.2788,7964903,226518219,4.6764,1.6906,28.4395,0.8884,25346211633.49,,25529331406.59,896576287,0,903053817,34.1841,6.163,4.1718,142.1118,
300115.SZ,长盈精密,20170606,281.2788,283.0697,285.1592,280.5823,284.4627,4395417,125371128,3.1839,1.1319,28.5231,0.4902,25633116045.33,,25818308628.03,896576287,0,903053817,34.5711,6.2328,4.2191,143.7204,
300115.SZ,长盈精密,20170607,284.4627,284.1642,288.8406,282.7712,286.8506,8321637,239540147,2.3879,0.8395,28.7852,0.9282,25848294354.21,,26035041544.11,896576287,0,903053817,34.8613,6.2851,4.2545,144.9268,
300115.SZ,长盈精密,20170608,286.8506,287.3481,287.3481,279.0898,280.5823,13765714,388940765,-6.2683,-2.1852,28.2543,1.5354,25283451293.4,,25466117639.4,896576287,0,903053817,34.0995,6.1478,4.1615,141.7599,
300115.SZ,长盈精密,20170609,280.5823,279.5873,282.1743,275.9059,280.7813,10495025,294031512,0.199,0.0709,28.0163,1.1706,25301382819.14,,25484178715.74,896576287,0,903053817,34.1236,6.1521,4.1645,141.8604,
300115.SZ,长盈精密,20170612,280.7813,278.5924,278.9903,272.125,275.6074,9035335,250197118,-5.1739,-1.8427,27.691,1.0078,24835163149.9,,25014590730.9,896576287,0,903053817,33.4949,6.0388,4.0877,139.2464,
300115.SZ,长盈精密,20170613,275.6074,273.8165,281.4778,272.6225,279.3883,8585401,240069768,3.7809,1.3718,27.9626,0.9576,25175862138.96,,25357751181.36,896576287,0,903053817,33.9544,6.1216,4.1438,141.1566,
300115.SZ,长盈精密,20170614,279.3883,279.4878,281.5773,277.5974,278.9903,4459720,125481187,-0.398,-0.1425,28.1366,0.4974,25139999087.48,,25321629028.68,896576287,0,903053817,33.906,6.1129,4.1379,140.9556,
300115.SZ,长盈精密,20170615,278.9903,278.7914,283.2687,278.5924,279.6868,6972017,197324782,0.6965,0.2496,28.3024,0.7776,25202759427.57,,25384842795.87,896576287,0,903053817,33.9906,6.1282,4.1482,141.3074,
300115.SZ,长盈精密,20170616,279.6868,280.1843,283.6667,279.6868,281.4778,5353302,151636631,1.791,0.6403,28.3258,0.5971,25364143159.23,,25547392482.93,896576287,0,903053817,34.2083,6.1674,4.1748,142.2123,
300115.SZ,长盈精密,20170619,281.4778,282.8707,284.3632,278.7914,284.0647,5330800,151162223,2.5869,0.9191,28.3564,0.5946,25597252993.85,,25782186475.35,896576287,0,903053817,34.5227,6.2241,4.2132,143.5193,
300115.SZ,长盈精密,20170620,284.0647,283.5672,301.0787,283.5672,297.1983,18499793,548979911,13.1336,4.6235,29.6749,2.0634,26780733692.69,,26974217513.79,896576287,0,903053817,36.1188,6.5119,4.4079,150.1549,
300115.SZ,长盈精密,20170621,297.1983,298.0938,298.2928,293.9149,296.5019,6520796,194130692,-0.6965,-0.2343,29.771,0.7273,26717973352.6,,26911003746.6,896576287,0,903053817,36.0342,6.4966,4.3976,149.803,
300115.SZ,长盈精密,20170622,296.5019,296.6014,302.6707,291.0295,292.323,9415718,281759129,-4.1789,-1.4094,29.9243,1.0502,26341411312.06,,26531721143.46,896576287,0,903053817,35.5263,6.405,4.3356,147.6917,
300115.SZ,长盈精密,20170623,292.323,292.522,296.5019,288.8406,294.5119,7015871,206635813,2.1889,0.7488,29.4526,0.7825,26538658095.2,,26730392983.2,896576287,0,903053817,35.7923,6.453,4.3681,148.7976,
300115.SZ,长盈精密,20170626,294.5119,296.1039,296.1039,289.4376,295.3079,11348139,333968894,0.796,0.2703,29.4294,1.2657,26610384198.16,,26802637288.56,896576287,0,903053817,35.8891,6.4704,4.3799,149.1998,
300115.SZ,长盈精密,20170627,295.3079,296.8004,296.8004,290.532,291.4275,9892786,290615229,-3.8804,-1.314,29.3765,1.1034,26260719446.23,,26450446299.93,896576287,0,903053817,35.4175,6.3854,4.3224,147.2392,
300115.SZ,长盈精密,20170628,291.4275,291.527,291.527,280.5823,285.4577,12873199,369065872,-5.9698,-2.0485,28.6693,1.4358,25722773674.03,,25908614009.73,896576287,0,903053817,34.692,6.2546,4.2338,144.2231,
300115.SZ,长盈精密,20170629,285.4577,285.3582,286.9501,282.1743,284.0647,8244349,235665558,-1.393,-0.488,28.5851,0.9195,25597252993.85,,25782186475.35,896576287,0,903053817,34.5227,6.2241,4.2132,143.5193,
300115.SZ,长盈精密,20170630,284.0647,283.5672,290.333,283.5672,290.333,7183147,207388627,6.2683,2.2067,28.8716,0.8012,26162096054.66,,26353911660.06,896576287,0,903149817,35.2845,6.3614,4.3066,146.7019,
300115.SZ,长盈精密,20170703,290.333,291.925,291.925,286.0547,290.134,5863227,170433475,-0.199,-0.0685,29.0682,0.654,26144164528.92,,26335848663.72,896576287,0,903149817,35.2603,6.3571,4.3036,146.6013,
300115.SZ,长盈精密,20170704,290.134,290.2335,291.4275,284.2637,286.8506,6264854,180256155,-3.2834,-1.1317,28.7726,0.6988,25848294354.21,,26037809224.11,896576287,0,903149817,34.8613,6.2851,4.2549,144.9423,
300115.SZ,长盈精密,20170705,286.8506,273.518,300.8797,270.6326,300.4818,31480310,911919916,13.6311,4.752,28.9679,3.5112,27076603867.4,,27275124473.4,896576287,0,903149817,36.5179,6.5838,4.4571,151.8299,
300115.SZ,长盈精密,20170706,300.4818,298.5913,310.332,296.9994,308.74,18259936,560388612,8.2583,2.7483,30.6895,2.0366,27820762185.61,,28024738821.51,896576287,0,903149817,37.5215,6.7647,4.5796,156.0027,
