代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300919.SZ,中伟股份,20210705,146.3497,145.079,151.0223,142.6777,145.1691,2808148,407987687,-1.1806,-0.8067,145.2871,5.5844,7295981231,,82650518500,50285900,0,569650000,145.2431,20.3873,11.1095,55.5635,
300919.SZ,中伟股份,20210706,145.1691,146.6299,149.7616,132.7523,138.8056,3708774,520182064,-6.3635,-4.3835,140.2571,7.3754,6976162907,,79027544500,50285900,0,569650000,138.8764,19.4936,10.6225,53.1279,
300919.SZ,中伟股份,20210707,138.8056,136.0741,147.8806,133.1325,145.7694,3770131,534503071,6.9638,5.0169,141.7731,7.4974,7326152771,,82992308500,50285900,0,569650000,145.8438,20.4716,11.1554,55.7933,
300919.SZ,中伟股份,20210708,145.7694,149.0412,158.5964,147.8105,150.7021,3514255,536383741,4.9327,3.3839,152.6309,6.9885,7574062258,,85800683000,50285900,0,569650000,150.779,21.1644,11.5329,57.6813,
300919.SZ,中伟股份,20210709,150.7021,152.2629,162.0883,148.781,156.075,3915218,606152003,5.3729,3.5653,154.8195,7.7859,7844097541,,88859703500,50285900,0,569650000,156.1546,21.9189,11.9441,59.7378,
300919.SZ,中伟股份,20210712,156.075,158.8865,163.0888,155.0845,156.2051,4325654,686099734,0.1301,0.0833,158.6118,8.6021,7850634708,,88933758000,50285900,0,569650000,156.2848,21.9372,11.9541,59.7876,
300919.SZ,中伟股份,20210713,156.2051,155.7548,158.8865,148.9611,152.6832,2359179,359382279,-3.5219,-2.2547,152.3336,4.6915,7673628340,,86928590000,50285900,0,569650000,152.7611,21.4426,11.6845,58.4396,
300919.SZ,中伟股份,20210714,152.6832,158.0861,159.0867,142.9579,146.5498,4055593,605447982,-6.1333,-4.017,149.2872,8.0651,7365375773,,83436635500,50285900,0,569650000,146.6246,20.5812,11.2152,56.092,
300919.SZ,中伟股份,20210715,146.5498,144.0785,148.4609,142.0874,146.7399,2272754,331185062,0.1901,0.1297,145.7197,4.5197,7374930094,,83544869000,50285900,0,569650000,146.8148,20.6079,11.2297,56.1648,
300919.SZ,中伟股份,20210716,146.7399,147.7405,160.6875,147.0901,152.0828,3655409,567835758,5.3429,3.6411,155.3412,7.2693,7643456800,,86586800000,50285900,0,569650000,152.1604,21.3583,11.6386,58.2098,
300919.SZ,中伟股份,20210719,152.0828,151.6526,156.9655,143.0779,143.9584,3202300,473705867,-8.1244,-5.3421,147.9268,6.3682,7235135292,,81961242000,50285900,0,569650000,144.0319,20.2173,11.0169,55.1002,
300919.SZ,中伟股份,20210720,143.9584,142.5777,146.0195,139.576,145.7794,1839515,263540378,1.821,1.2649,143.2662,3.6581,7326655630,,82998005000,50285900,0,569650000,145.8538,20.473,11.1562,55.7971,
300919.SZ,中伟股份,20210721,145.7794,146.1096,150.0617,140.0963,147.2802,2918576,425704634,1.5008,1.0295,145.8604,5.804,7402084480,,83852480000,50285900,0,569650000,147.3554,20.6838,11.2711,56.3716,
300919.SZ,中伟股份,20210722,147.2802,149.3213,173.0643,146.5798,169.1521,5369245,835401038,21.8719,14.8505,155.59,10.6774,8501334254,,96305029000,50285900,0,569650000,169.2384,23.7555,12.9449,64.7431,
300919.SZ,中伟股份,20210723,169.1521,167.9915,183.3299,164.5096,167.8915,4922422,843499326,-1.2607,-0.7453,171.3586,9.7889,8437974020,,95587270000,50285900,0,569650000,167.9771,23.5784,12.8484,64.2605,
300919.SZ,中伟股份,20210726,167.8915,168.0916,173.7246,154.7843,158.1962,3724130,607467495,-9.6953,-5.7747,163.1166,7.4059,7950703649,,90067361500,50285900,0,569650000,158.2769,22.2168,12.1064,60.5497,
300919.SZ,中伟股份,20210727,158.1962,159.8871,166.0905,146.91,147.0901,3323602,516140128,-11.106,-7.0204,155.2954,6.6094,7392530159,,83744246500,50285900,0,569650000,147.1652,20.6571,11.2565,56.2988,
300919.SZ,中伟股份,20210728,147.0901,145.6794,149.6815,139.1858,146.5798,2175436,315723152,-0.5103,-0.3469,145.131,4.3261,7366884350,,83453725000,50285900,0,569650000,146.6546,20.5854,11.2175,56.1035,
300919.SZ,中伟股份,20210729,146.5798,152.0828,154.6943,148.3908,154.0339,2602635,395518388,7.4541,5.0853,151.9684,5.1757,7741514305,,87697617500,50285900,0,569650000,154.1125,21.6323,11.7879,58.9566,
300919.SZ,中伟股份,20210730,154.0339,151.8827,157.4658,149.1612,153.2535,2657779,408106612,-0.7804,-0.5067,153.5517,5.2853,7702291303,,87253290500,50285900,0,569650000,153.3317,21.5227,11.7282,58.6578,
300919.SZ,中伟股份,20210802,153.2535,155.0344,162.5686,152.0828,158.0761,2726292,428847383,4.8226,3.1468,157.3006,5.4216,7944669341,,89999003500,50285900,0,569650000,158.1567,22.2,12.0973,60.5037,
300919.SZ,中伟股份,20210803,158.0761,155.0845,157.0656,145.109,147.4803,2421430,361024675,-10.5958,-6.703,149.0956,4.8153,7412141660,,83966410000,50285900,0,569650000,147.5556,20.7119,11.2864,56.4482,
300919.SZ,中伟股份,20210804,147.4803,147.5804,162.3885,146.94,161.4179,3643589,571360011,13.9376,9.4505,156.8124,7.2457,8112624247,,91901634500,50285900,0,569650000,161.5003,22.6693,12.353,61.7828,
300919.SZ,中伟股份,20210805,161.4179,161.0877,183.0997,156.1951,176.4261,5107003,878839576,15.0082,9.2977,172.0852,10.1559,8866912747,,100446384500,50285900,0,569650000,176.5161,24.777,13.5015,67.5272,
300919.SZ,中伟股份,20210806,176.4261,189.9235,203.8911,182.1092,190.1036,4907193,939899760,13.6775,7.7525,191.5351,9.7586,9554321000,,108233500000,50285900,0,569650000,190.2005,26.6978,14.5482,72.7622,
300919.SZ,中伟股份,20210809,190.1036,186.6817,191.3442,175.7557,182.5995,2699202,490927035,-7.5041,-3.9474,181.8786,5.3677,9177176750,,103961125000,50285900,0,569650000,182.6926,25.644,13.974,69.89,
300919.SZ,中伟股份,20210810,182.5995,183.9802,185.9013,173.4445,177.5667,2731076,488978424,-5.0327,-2.7562,179.0424,5.4311,8924238673,,101095785500,50285900,0,569650000,177.6573,24.9372,13.5888,67.9638,
300919.SZ,中伟股份,20210811,177.5667,177.9669,182.9797,174.365,177.5567,1688466,302144913,-0.01,-0.0056,178.9464,3.3577,8923735814,,101090089000,50285900,0,569650000,177.6473,24.9358,13.5881,67.9599,
300919.SZ,中伟股份,20210812,177.5567,177.4767,182.5995,175.4956,178.3371,1749833,311879528,0.7804,0.4395,178.2339,3.4798,8962958816,,101534416000,50285900,0,569650000,178.4281,25.0454,13.6478,68.2586,
300919.SZ,中伟股份,20210813,178.3371,178.097,191.2842,176.1059,183.2798,2563184,473556791,4.9427,2.7715,184.7533,5.0972,9211371162,,104348487000,50285900,0,569650000,183.3733,25.7395,14.026,70.1505,
300919.SZ,中伟股份,20210816,183.2798,186.1014,188.0024,165.0899,165.7103,2653884,449975635,-17.5696,-9.5862,169.5536,5.2776,8328350758,,94345433000,50285900,0,569650000,165.7948,23.2721,12.6815,63.4257,
300919.SZ,中伟股份,20210817,165.7103,166.0805,167.9715,156.2351,165.0899,3201346,515558277,-0.6203,-0.3744,161.0442,6.3663,8297173500,,93992250000,50285900,0,569650000,165.1741,23.185,12.634,63.1883,
300919.SZ,中伟股份,20210818,165.0899,164.9899,169.0621,159.0867,165.0899,1839047,301447549,0,0,163.9151,3.6572,8297173500,,93992250000,50285900,0,569650000,165.1741,23.185,12.634,63.1883,
300919.SZ,中伟股份,20210819,165.0899,165.1199,168.972,159.2067,166.4907,1546960,255001604,1.4008,0.8485,164.8405,3.0763,8367573760,,94789760000,50285900,0,569650000,166.5756,23.3817,12.7412,63.7244,
300919.SZ,中伟股份,20210820,166.4907,166.8709,170.1127,162.0883,167.6113,1737548,290983853,1.1206,0.6731,167.4681,3.4553,8423893968,,95427768000,50285900,0,569650000,167.6968,23.5391,12.827,64.1533,
300919.SZ,中伟股份,20210823,167.6113,167.9415,171.0832,158.2762,163.0888,3397821,553998455,-4.5225,-2.6982,163.0452,6.757,8196601700,,92852950000,50285900,0,569650000,163.172,22.9039,12.4809,62.4223,
300919.SZ,中伟股份,20210824,163.0888,162.0082,170.0026,159.687,169.1221,3176120,525858080,6.0333,3.6994,165.5662,6.3161,8499825677,,96287939500,50285900,0,569650000,169.2084,23.7512,12.9426,64.7316,
300919.SZ,中伟股份,20210825,169.1221,167.091,168.972,159.1767,167.5913,2738567,449383256,-1.5308,-0.9052,164.0943,5.446,8422888250,,95416375000,50285900,0,569650000,167.6768,23.5363,12.8254,64.1457,
300919.SZ,中伟股份,20210826,167.5913,166.1505,170.9731,161.7881,162.1783,1877788,310718045,-5.4129,-3.2299,165.4702,3.7342,8150841531,,92334568500,50285900,0,569650000,162.2611,22.7761,12.4112,62.0738,
300919.SZ,中伟股份,20210827,162.1783,162.1583,165.0899,157.5158,159.9471,2484749,401049334,-2.2312,-1.3758,161.4044,4.9412,8038703974,,91064249000,50285900,0,569650000,120.7867,21.2087,12.2404,61.2198,
300919.SZ,中伟股份,20210830,159.9471,159.9471,167.091,159.687,162.9888,2854501,464724523,3.0417,1.9017,162.8041,5.6765,8191573110,,92795985000,50285900,0,569650000,123.0836,21.6121,12.4732,62.384,
300919.SZ,中伟股份,20210831,162.9888,164.0594,164.0594,156.7454,158.4763,1744320,277196685,-4.5125,-2.7686,158.9139,3.4688,7964783701,,90226863500,50285900,0,569650000,119.676,21.0137,12.1279,60.6569,
300919.SZ,中伟股份,20210901,158.4763,156.8554,158.2462,142.0774,146.0796,4476927,655387038,-12.3968,-7.8225,146.3922,8.9029,7341741400,,83168900000,50285900,0,569650000,110.3143,19.3699,11.1792,55.912,
300919.SZ,中伟股份,20210902,146.0796,144.5788,147.4903,141.8473,146.0796,2231312,321728633,0,0,144.1881,4.4373,7341741400,,83168900000,50285900,0,569650000,110.3143,19.3699,11.1792,55.912,
300919.SZ,中伟股份,20210903,146.0796,144.8989,147.0901,140.2464,144.0785,2320646,334311305,-2.0011,-1.3699,144.0596,4.6149,7241169600,,82029600000,50285900,0,569650000,108.8032,19.1046,11.026,55.1461,
300919.SZ,中伟股份,20210906,144.0785,144.0785,153.5837,142.3776,151.0723,2390155,354694190,6.9938,4.8542,148.398,4.7531,7592668041,,86011453500,50285900,0,569650000,114.0847,20.0319,11.5613,57.823,
300919.SZ,中伟股份,20210907,151.0723,152.2529,156.075,147.8806,154.4741,1858383,285497705,3.4019,2.2518,153.6269,3.6956,7763640101,,87948263500,50285900,0,569650000,116.6536,20.483,11.8216,59.1251,
300919.SZ,中伟股份,20210908,154.4741,156.085,156.085,149.4414,149.4814,1591670,241409172,-4.9927,-3.2321,151.6704,3.1652,7512713460,,85105710000,50285900,0,569650000,112.8833,19.821,11.4395,57.2141,
300919.SZ,中伟股份,20210909,149.4814,149.8516,154.4541,148.3508,151.9828,1333293,201839922,2.5014,1.6734,151.3845,2.6514,7638428210,,86529835000,50285900,0,569650000,114.7723,20.1527,11.6309,58.1715,
300919.SZ,中伟股份,20210910,151.9828,151.0723,161.0677,149.0812,159.4869,1818784,283191129,7.5041,4.9375,155.7036,3.6169,8015572460,,90802210000,50285900,0,569650000,120.4391,21.1477,12.2052,61.0437,
300919.SZ,中伟股份,20210913,159.4869,161.2879,169.9726,157.5358,167.4912,2818469,467207795,8.0044,5.0188,165.7665,5.6049,8417859660,,95359410000,50285900,0,569650000,126.4837,22.2091,12.8178,64.1074,
300919.SZ,中伟股份,20210914,167.4912,167.091,176.3461,163.0788,168.6919,2344667,399100983,1.2007,0.7168,170.2165,4.6627,8478202740,,96042990000,50285900,0,569650000,127.3904,22.3683,12.9097,64.5669,
300919.SZ,中伟股份,20210915,168.6919,169.6924,174.9753,165.5902,170.0126,1735996,293953099,1.3207,0.7829,169.3282,3.4523,8544580128,,96794928000,50285900,0,569650000,128.3878,22.5434,13.0107,65.0724,
300919.SZ,中伟股份,20210916,170.0126,171.0832,178.5973,168.4518,171.1932,2912184,506914386,1.1806,0.6944,174.0667,5.7913,8603917490,,97467115000,50285900,0,569650000,129.2793,22.6999,13.1011,65.5243,
300919.SZ,中伟股份,20210917,171.1932,169.2722,175.1654,167.081,174.415,2158148,369740607,3.2218,1.8819,171.3231,4.2918,8765838088,,99301388000,50285900,0,569650000,131.7123,23.1271,13.3476,66.7574,
300919.SZ,中伟股份,20210922,174.415,170.0926,172.0837,163.0788,164.9699,1951973,326879645,-9.4451,-5.4153,167.4612,3.8818,8291139192,,93923892000,50285900,0,569650000,124.5797,21.8747,12.6248,63.1423,
300919.SZ,中伟股份,20210923,164.9699,168.2316,172.584,163.0488,164.9699,1460617,244419210,0,0,167.3397,2.9046,8291139192,,93923892000,50285900,0,569650000,124.5797,21.8747,12.6248,63.1423,
300919.SZ,中伟股份,20210924,164.9699,162.8887,165.5402,157.1856,161.3479,1754714,282574865,-3.622,-2.1955,161.0376,3.4895,8109104234,,91861759000,50285900,0,569650000,121.8445,21.3945,12.3476,61.756,
300919.SZ,中伟股份,20210927,161.3479,161.9682,166.0805,153.0834,156.2151,1499798,237773896,-5.1328,-3.1812,158.5373,2.9825,7851137567,,88939454500,50285900,0,569650000,117.9684,20.7139,11.9548,59.7914,
300919.SZ,中伟股份,20210928,156.2151,156.1451,156.3452,148.5809,150.2819,1179613,178266253,-5.9332,-3.7981,151.1227,2.3458,7552942180,,85561430000,50285900,0,569650000,113.4878,19.9271,11.5008,57.5205,
300919.SZ,中伟股份,20210929,150.2819,148.4509,152.5331,144.6488,144.959,1105233,162685988,-5.3229,-3.5419,147.1961,2.1979,7285421192,,82530892000,50285900,0,569650000,109.4681,19.2213,11.0934,55.4831,
300919.SZ,中伟股份,20210930,144.959,144.989,151.0823,144.989,149.3113,1106082,164959942,4.3524,3.0025,149.139,2.1996,7504164857,,85008869500,50285900,0,569650000,112.7549,19.7984,11.4265,57.149,
300919.SZ,中伟股份,20211008,149.3113,152.0828,156.085,149.3614,150.0818,1004204,152019427,0.7704,0.516,151.383,1.997,7542885000,,85447500000,50285900,0,569650000,113.3367,19.9006,11.4855,57.4439,
300919.SZ,中伟股份,20211011,150.0818,150.0818,152.5931,148.0807,148.2107,854438,128140219,-1.871,-1.2467,149.9702,1.6992,7448850367,,84382254500,50285900,0,569650000,111.9237,19.6525,11.3423,56.7277,
300919.SZ,中伟股份,20211012,148.2107,148.2107,149.3313,143.4081,145.8194,1063276,155374062,-2.3913,-1.6134,146.1277,2.1145,7328667066,,83020791000,50285900,0,569650000,110.1179,19.3354,11.1593,55.8125,
300919.SZ,中伟股份,20211013,145.8194,145.4692,152.5731,144.4887,151.7927,1052464,155958171,5.9733,4.0963,148.1839,2.093,7628873889,,86421601500,50285900,0,569650000,114.6287,20.1275,11.6164,58.0987,
300919.SZ,中伟股份,20211014,151.7927,149.3113,149.9817,145.059,148.1307,990271,146384309,-3.662,-2.4125,147.8225,1.9693,7444827495,,84336682500,50285900,0,569650000,111.8633,19.6419,11.3361,56.6971,
300919.SZ,中伟股份,20211015,148.1307,149.0812,176.0959,145.7794,154.5742,1610440,244900783,6.4435,4.3499,152.0707,3.2026,7768668691,,88005228500,50285900,0,569650000,116.7292,20.4963,11.8293,59.1634,
300919.SZ,中伟股份,20211018,154.5742,154.5742,155.1945,148.5809,153.0834,1304554,198414213,-1.4908,-0.9645,152.0935,2.5943,7693742700,,87156450000,50285900,0,569650000,115.6034,20.2986,11.7152,58.5927,
300919.SZ,中伟股份,20211019,153.0834,152.0828,159.0766,151.0823,152.4831,1553816,240056216,-0.6003,-0.3922,154.4946,3.09,7663571160,,86814660000,50285900,0,569650000,115.15,20.219,11.6692,58.363,
300919.SZ,中伟股份,20211020,152.4831,151.1924,157.0856,150.1118,155.6148,1422165,219687330,3.1317,2.0538,154.4739,2.8282,7820966027,,88597664500,50285900,0,569650000,117.515,20.6343,11.9089,59.5616,
300919.SZ,中伟股份,20211021,155.6148,155.0745,155.5247,149.3714,150.1818,1177986,178430521,-5.433,-3.4913,151.4708,2.3426,7547913590,,85504465000,50285900,0,569650000,113.4122,19.9139,11.4931,57.4822,
300919.SZ,中伟股份,20211022,150.1818,149.7416,150.8021,142.8378,144.5687,1650917,241421659,-5.6131,-3.7375,146.2349,3.2831,7265809691,,82308728500,50285900,0,569650000,109.1734,19.1696,11.0636,55.3338,
300919.SZ,中伟股份,20211025,144.5687,143.148,145.8995,140.6666,142.6777,1703560,242804624,-1.891,-1.308,142.5278,3.3877,7170769340,,81232090000,50285900,0,569650000,107.7454,18.9188,10.9188,54.61,
300919.SZ,中伟股份,20211026,142.6777,144.4687,148.761,142.6777,143.0679,1860194,269819528,0.3902,0.2735,145.0491,3.6992,7190380841,,81454253500,50285900,0,569650000,108.0401,18.9706,10.9487,54.7593,
300919.SZ,中伟股份,20211027,143.0679,143.0679,143.0679,135.0736,136.8846,2776277,382966615,-6.1834,-4.322,137.9425,5.521,6879613979,,77933816500,50285900,0,569650000,103.3706,18.1507,10.4755,52.3926,
300919.SZ,中伟股份,20211028,136.8846,137.645,143.8484,133.6628,141.427,2905835,407597508,4.5425,3.3185,140.2686,5.7786,7107911965,,80520027500,50285900,0,569650000,88.9571,17.5877,10.8231,54.1313,
300919.SZ,中伟股份,20211029,141.427,141.437,152.8433,139.4059,151.6026,3764000,558095006,10.1755,7.1949,148.2718,7.4852,7619319568,,86313368000,50285900,0,569650000,95.3574,18.8532,11.6018,58.026,
300919.SZ,中伟股份,20211101,151.6026,153.0834,158.6864,150.2919,152.2729,2748101,422602237,0.6704,0.4422,153.7797,5.465,7653011121,,86695033500,50285900,0,569650000,95.7791,18.9365,11.6531,58.2825,
300919.SZ,中伟股份,20211102,152.2729,152.383,155.985,149.5715,151.6826,1867464,284471145,-0.5903,-0.3877,152.3302,3.7137,7623342440,,86358940000,50285900,0,569650000,95.4078,18.8631,11.608,58.0566,
300919.SZ,中伟股份,20211103,151.6826,153.2835,153.2835,146.4598,147.1802,1276001,189334497,-4.5025,-2.9683,148.3812,2.5375,7397055890,,83795515000,50285900,0,569650000,92.5758,18.3032,11.2634,56.3333,
300919.SZ,中伟股份,20211104,147.1802,146.5798,159.757,146.5798,157.3757,3089597,483385147,10.1956,6.9273,156.4557,6.1441,7909469211,,89600248500,50285900,0,569650000,98.9887,19.5711,12.0437,60.2356,
300919.SZ,中伟股份,20211105,157.3757,157.826,173.9948,157.4358,166.2406,4804932,804846475,8.8648,5.6329,167.5042,9.5552,8355002285,,94647347500,50285900,0,569650000,104.5647,20.6735,12.7221,63.6287,
300919.SZ,中伟股份,20211108,166.2406,170.2627,179.2576,168.7719,173.9447,4112308,713928395,7.7042,4.6344,173.6077,8.1779,8742203715,,99033652500,50285900,0,569650000,109.4106,21.6316,13.3116,66.5774,
300919.SZ,中伟股份,20211109,173.9447,174.5951,178.117,172.0037,174.0948,2249185,393316666,0.1501,0.0863,174.8707,4.4728,8749746600,,99119100000,50285900,0,569650000,109.505,21.6503,13.3231,66.6349,
300919.SZ,中伟股份,20211110,174.0948,173.2144,174.5851,164.3095,164.9599,2537476,424074023,-9.135,-5.2471,167.1243,5.0461,8290636333,,93918195500,50285900,0,569650000,103.7591,20.5143,12.6241,63.1385,
300919.SZ,中伟股份,20211111,164.9599,170.2928,180.6284,166.1905,169.7525,4923759,843775514,4.7926,2.9053,171.3682,9.7915,8531505794,,96646819000,50285900,0,569650000,106.7736,21.1103,12.9908,64.9728,
300919.SZ,中伟股份,20211112,169.7525,168.0816,171.0932,156.9755,157.886,4470618,722156781,-11.8665,-6.9905,161.534,8.8904,7935115020,,89890770000,50285900,0,569650000,99.3097,19.6346,12.0827,60.4309,
300919.SZ,中伟股份,20211115,157.886,157.866,157.866,149.1212,154.8043,3648682,558480388,-3.0817,-1.9518,153.0636,7.2559,7780234448,,88136248000,50285900,0,569650000,97.3713,19.2513,11.8469,59.2514,
300919.SZ,中伟股份,20211116,154.8043,154.7143,155.8849,150.582,153.1734,1747400,267251939,-1.6309,-1.0535,152.9426,3.4749,7698268431,,87207718500,50285900,0,569650000,96.3455,19.0485,11.7221,58.6272,
300919.SZ,中伟股份,20211117,153.1734,155.5847,156.7254,152.0728,156.5553,2185459,337539166,3.3818,2.2079,154.4477,4.3461,7868234773,,89133135500,50285900,0,569650000,98.4727,19.4691,11.9809,59.9216,
300919.SZ,中伟股份,20211118,156.5553,156.7054,161.638,151.0923,158.9566,2721336,426629877,2.4013,1.5338,156.7722,5.4117,7988920933,,90500295500,50285900,0,569650000,99.9831,19.7677,12.1646,60.8407,
300919.SZ,中伟股份,20211119,158.9566,161.9982,182.9897,161.9982,182.1192,5899846,1027590081,23.1626,14.5717,174.1724,11.7326,9153039518,,103687693000,50285900,0,569650000,114.5523,22.6482,13.9372,69.7062,
300919.SZ,中伟股份,20211122,182.1192,184.1003,200.2391,181.0986,192.3848,5831938,1125288773,10.2656,5.6367,192.9528,11.5976,9668972852,,109532302000,50285900,0,569650000,121.0093,23.9248,14.7228,73.6354,
300919.SZ,中伟股份,20211123,192.3848,198.6082,203.1106,190.7339,199.0684,3799434,755806516,6.6836,3.4741,198.9261,7.5557,10004882664,,113337564000,50285900,0,569650000,125.2133,24.756,15.2343,76.1935,
300919.SZ,中伟股份,20211124,199.0684,198.8383,214.887,194.2858,209.7943,4371768,910444292,10.7258,5.388,208.2554,8.6938,10543947512,,126997525753.04,50285900,0,605673053,131.9598,26.0898,17.0704,85.3767,
300919.SZ,中伟股份,20211125,209.7943,210.3646,212.4657,201.1296,202.1101,2876687,587849162,-7.6842,-3.6627,204.3494,5.7207,10157751800,,122345956706,50285900,0,605673053,127.1265,25.1342,16.4452,82.2496,
300919.SZ,中伟股份,20211126,202.1101,202.2302,206.1323,198.6482,200.2691,2093508,421751357,-1.841,-0.9109,201.4568,4.1632,10065225744,,121231518288.48,50285900,0,605673053,125.9685,24.9053,16.2954,81.5004,
300919.SZ,中伟股份,20211129,200.2691,202.1101,204.2212,194.3859,202.6204,2569795,516376909,2.3513,1.1741,200.9409,5.1104,10183397609,,122654849963.03,50285900,0,605673053,127.4474,25.1977,16.4867,82.4573,
300919.SZ,中伟股份,20211130,202.6204,203.0206,207.2729,199.7788,201.6498,1752954,354106839,-0.9705,-0.479,202.0058,3.486,10134620286,,122067347101.62,50285900,0,605673053,126.837,25.077,16.4077,82.0623,
300919.SZ,中伟股份,20211201,201.6498,201.99,209.8243,195.9667,197.9778,2343070,467594053,-3.672,-1.821,199.5647,4.6595,9950071033,,119844526997.11,50285900,0,605673053,124.5273,24.6204,16.1089,80.568,
300919.SZ,中伟股份,20211202,197.9778,199.9089,208.7737,191.1041,193.3253,2616240,513989581,-4.6525,-2.35,196.4612,5.2027,9716241598,,117028147300.66,50285900,0,605673053,129.2906,25.5621,15.7304,78.6746,
300919.SZ,中伟股份,20211203,193.3253,192.695,195.7866,184.8707,188.3326,2570835,486170216,-4.9927,-2.5825,189.1098,5.1124,9465314957,,114005838766.19,50285900,0,605673053,125.9516,24.9019,15.3241,76.6428,
300919.SZ,中伟股份,20211206,188.3326,186.9418,192.685,178.007,179.2576,2515246,458685137,-9.0749,-4.8186,182.3619,5.0019,9009221844,,108512384175.48,50285900,0,605673053,119.8825,23.702,14.5857,72.9497,
300919.SZ,中伟股份,20211207,179.2576,181.0386,181.8891,168.0916,171.2433,2661409,456473892,-8.0144,-4.4709,171.5159,5.2926,8606431785,,103660943020.95,50285900,0,605673053,114.5227,22.6423,13.9336,69.6882,
300919.SZ,中伟股份,20211208,171.2433,172.1738,178.6873,169.2722,176.0659,2450176,428453982,4.8226,2.8162,174.8666,4.8725,8848809823,,106580287136.41,50285900,0,605673053,117.7479,23.28,14.326,71.6508,
300919.SZ,中伟股份,20211209,176.0659,176.0659,177.8269,170.673,171.9437,1192894,206954237,-4.1222,-2.3413,173.4892,2.3722,8641631915,,104084914158.05,50285900,0,605673053,114.9911,22.735,13.9906,69.9733,
300919.SZ,中伟股份,20211210,171.9437,174.9453,179.1776,170.1027,176.8763,2136552,375192910,4.9327,2.8688,175.6067,4.2488,8889541402,,107070882309.34,50285900,0,605673053,118.2899,23.3872,14.392,71.9806,
300919.SZ,中伟股份,20211213,176.8763,176.7363,176.7963,168.3917,169.6524,2714662,462154509,-7.2239,-4.0842,170.2438,5.3985,8526477204,,102697922866.68,50285900,0,605673053,113.4588,22.432,13.8042,69.0408,
300919.SZ,中伟股份,20211214,169.6524,170.0926,170.3728,164.3295,166.6908,2031122,337392416,-2.9616,-1.7457,166.1113,4.0391,8377630940,,100905130629.8,50285900,0,605673053,111.4781,22.0404,13.5632,67.8356,
300919.SZ,中伟股份,20211215,166.6908,167.121,167.9315,163.4891,165.6402,1425863,235638819,-1.0506,-0.6303,165.2605,2.8355,8324830745,,100269173924.15,50285900,0,605673053,110.7756,21.9015,13.4777,67.408,
300919.SZ,中伟股份,20211216,165.6402,165.4801,168.3917,162.3885,165.5001,1617417,266827006,-0.1401,-0.0846,164.9711,3.2164,8317790719,,100184379696.73,50285900,0,605673053,110.6819,21.883,13.4663,67.351,
300919.SZ,中伟股份,20211217,165.5001,165.4001,165.4701,159.0867,159.2367,1796180,289990802,-6.2634,-3.7845,161.4486,3.5719,8003000985,,96392866384.95,50285900,0,605673053,106.4931,21.0548,12.9567,64.8021,
300919.SZ,中伟股份,20211220,159.2367,158.6864,159.787,153.2035,155.4447,2159857,336537253,-3.7921,-2.3814,155.8146,4.2952,7812417424,,94097365514.08,50285900,0,605673053,103.957,20.5534,12.6481,63.2589,
300919.SZ,中伟股份,20211221,155.4447,154.1039,169.1922,154.1039,164.0894,2537958,409333599,8.6447,5.5613,161.2846,5.0471,8246887600,,99330380692,50285900,0,605673053,109.7384,21.6964,13.3515,66.7769,
300919.SZ,中伟股份,20211222,164.0894,165.0499,165.0499,158.6864,160.2873,1655797,266839863,-3.8021,-2.3171,161.1549,3.3443,7931566080,,97028823090.6,49510400,0,605673053,107.1957,21.1937,13.0422,65.2297,
300919.SZ,中伟股份,20211223,160.2873,160.3073,163.5891,158.3463,161.2078,1417480,228782585,0.9205,0.5743,161.4009,2.863,7977115648,,97586042299.36,49510400,0,605673053,107.8113,21.3154,13.1171,65.6043,
300919.SZ,中伟股份,20211224,161.2078,162.4685,162.4685,152.393,155.7849,2802757,437136503,-5.423,-3.364,155.9666,1.8421,23689599300,,94303294352.1,152149000,0,605673053,104.1846,20.5984,12.6758,63.3974,
300919.SZ,中伟股份,20211227,155.7849,154.0839,160.2773,149.5515,152.453,2475172,378557568,-3.3318,-2.1387,152.9419,1.6268,23182943130,,92286403085.61,152149000,0,605673053,101.9563,20.1578,12.4047,62.0415,
300919.SZ,中伟股份,20211228,152.453,152.443,155.6448,150.0117,152.8833,2088910,317163430,0.4302,0.2822,151.832,1.3729,23248367200,,92546842498.4,152149000,0,605673053,102.2441,20.2147,12.4397,62.2165,
300919.SZ,中伟股份,20211229,152.8833,153.1734,153.6037,147.7605,150.542,2666502,399765101,-2.3413,-1.5314,149.9212,1.7526,22892338540,,91129567554.38,152149000,0,605673053,100.6783,19.9052,12.2492,61.2638,
300919.SZ,中伟股份,20211230,150.542,149.5815,152.5831,147.9606,148.0206,1742959,259922261,-2.5214,-1.6749,149.127,1.1456,22508923060,,89603271460.82,152149000,0,605673053,98.9921,19.5718,12.0441,60.2377,
300919.SZ,中伟股份,20211231,148.0206,148.0807,152.6532,147.1401,151.5926,1923909,288761939,3.5719,2.4131,150.0913,1.2736,22887494526,,91765524260.03,151062600,0,605673053,101.3809,20.0441,12.3347,61.6913,
