代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603933.SH,睿能科技,20181031,22.7914,22.8622,23.9098,22.8622,23.3577,1309060,21639958,0.5662,2.4845,16.5309,3.6426,592977000,,2371677000,35938000,0,143738000,20.5897,2.2765,1.2421,36.4165,
603933.SH,睿能科技,20181101,23.3577,23.4992,24.1363,23.386,23.6125,1436360,24079237,0.2548,1.0909,16.7641,3.9968,599445840,,2397549840,35938000,0,143738000,20.8143,2.3013,1.2556,36.8137,
603933.SH,睿能科技,20181102,23.6125,24.0372,24.3486,23.8107,24.0655,1392811,23570040,0.453,1.9185,16.9226,3.8756,610946000,,2443546000,35938000,0,143738000,21.2136,2.3455,1.2797,37.52,
603933.SH,睿能科技,20181105,24.0655,24.2637,24.7025,23.6974,24.0372,1423920,24334441,-0.0283,-0.1176,17.0898,3.9622,610227240,,2440671240,35938000,0,143738000,21.1886,2.3427,1.2782,37.4758,
603933.SH,睿能科技,20181106,24.0372,23.8814,23.8814,23.4426,23.7116,832040,13883981,-0.3256,-1.3545,16.6867,2.3152,601961500,,2407611500,35938000,0,143738000,20.9016,2.311,1.2609,36.9682,
603933.SH,睿能科技,20181107,23.7116,23.8956,24.7308,23.754,24.5751,2556860,43986467,0.8635,3.6418,17.2033,7.1146,623883680,,2495291680,35938000,0,143738000,21.6628,2.3951,1.3068,38.3145,
603933.SH,睿能科技,20181108,24.5751,24.5751,24.6317,24.292,24.3486,1313380,22682756,-0.2265,-0.9217,17.2705,3.6546,618133600,,2472293600,35938000,0,143738000,21.4632,2.373,1.2948,37.9614,
603933.SH,睿能科技,20181109,24.3486,24.207,24.745,24.1363,24.6317,1366801,23696118,0.2831,1.1628,17.3369,3.8032,625321200,,2501041200,35938000,0,143738000,21.7127,2.4006,1.3098,38.4028,
603933.SH,睿能科技,20181112,24.6317,24.6317,26.7268,24.6317,25.835,2337941,42361503,1.2033,4.8851,18.1191,6.5055,655868500,,2623218500,35938000,0,143738000,22.7734,2.5179,1.3738,40.2788,
603933.SH,睿能科技,20181113,25.835,25.5943,26.8684,25.4952,26.5003,2619260,48631156,0.6653,2.5753,18.5668,7.2883,672759360,,2690775360,35938000,0,143738000,23.3599,2.5828,1.4092,41.3161,
603933.SH,睿能科技,20181114,26.5003,26.4862,26.7976,26.2738,26.4296,1772940,33221231,-0.0708,-0.2671,18.7379,4.9333,670962460,,2683588460,35938000,0,143738000,23.2975,2.5759,1.4054,41.2058,
603933.SH,睿能科技,20181115,26.4296,26.557,29.0626,26.3871,27.4346,5721827,112718930,1.0051,3.8029,19.6998,15.9214,696478440,,2785642440,35938000,0,143738000,24.1835,2.6738,1.4589,42.7728,
603933.SH,睿能科技,20181116,27.4346,27.1515,27.2931,26.3446,26.6277,4828867,90950357,-0.8069,-2.9412,18.8347,13.4367,675993780,,2703711780,35938000,0,143738000,23.4722,2.5952,1.416,41.5148,
603933.SH,睿能科技,20181119,26.6277,26.4437,26.4437,25.8491,26.0332,2299190,42231519,-0.5946,-2.2329,18.368,6.3977,660899820,,2643341820,35938000,0,143738000,22.9481,2.5372,1.3844,40.5878,
603933.SH,睿能科技,20181120,26.0332,25.9907,26.1606,25.3678,25.6793,1390937,25372749,-0.3539,-1.3594,18.2415,3.8704,651915320,,2607407320,35938000,0,143738000,22.6361,2.5027,1.3655,40.036,
603933.SH,睿能科技,20181121,25.6793,25.4811,25.8491,25.198,25.6934,938686,16937416,0.0142,0.0551,18.0438,2.612,652274700,,2608844700,35938000,0,143738000,22.6486,2.5041,1.3663,40.0581,
603933.SH,睿能科技,20181122,25.6934,26.0756,26.472,25.7076,26.0898,1437460,26569189,0.3964,1.5427,18.4834,3.9998,662337340,,2649091340,35938000,0,143738000,22.998,2.5428,1.3874,40.6761,
603933.SH,睿能科技,20181123,26.0898,26.1181,26.2314,24.6742,24.7167,1452277,25804972,-1.3731,-5.2632,17.7686,4.0411,627477480,,2509665480,35938000,0,143738000,21.7876,2.4089,1.3144,38.5352,
603933.SH,睿能科技,20181126,24.7167,24.7874,25.4528,24.2212,25.4245,1564400,27721627,0.7078,2.8637,17.7203,4.3531,645446480,,2581534480,35938000,0,143738000,22.4115,2.4779,1.352,39.6388,
603933.SH,睿能科技,20181127,25.4245,25.5943,26.8401,25.5802,26.7835,3649978,68232227,1.359,5.3452,18.6939,10.1563,679946960,,2719522960,35938000,0,143738000,23.6095,2.6104,1.4243,41.7575,
603933.SH,睿能科技,20181128,26.7835,26.3305,28.2274,26.3021,27.7461,4340783,84593445,0.9626,3.5941,19.4881,12.0785,704384800,,2817264800,35938000,0,143738000,24.458,2.7042,1.4755,43.2583,
603933.SH,睿能科技,20181129,27.7461,27.5337,27.8593,26.7835,26.8967,2019555,38904807,-0.8494,-3.0612,19.264,5.6196,682822000,,2731022000,35938000,0,143738000,23.7093,2.6214,1.4303,41.9341,
603933.SH,睿能科技,20181130,26.8967,26.5994,28.2982,26.5994,27.2648,2617103,50984988,0.3681,1.3684,19.4815,7.2823,692165880,,2768393880,35938000,0,143738000,24.0337,2.6573,1.4499,42.5079,
603933.SH,睿能科技,20181203,27.2648,27.7461,29.6855,27.5762,29.1334,3914420,78505034,1.8686,6.8536,20.0553,10.8921,739604040,,2958128040,35938000,0,143738000,25.6809,2.8394,1.5492,45.4213,
603933.SH,睿能科技,20181204,29.1334,28.6521,30.28,28.5105,30.0111,5301260,110199728,0.8777,3.0126,20.7875,14.7511,761885600,,3047245600,35938000,0,143738000,26.4546,2.9249,1.5959,46.7896,
603933.SH,睿能科技,20181205,30.0111,28.8786,31.8514,28.8786,31.002,8784465,190249353,0.9909,3.3019,21.6575,24.4434,787042200,,3147862200,35938000,0,143738000,27.3281,3.0215,1.6486,48.3346,
603933.SH,睿能科技,20181206,31.002,30.7189,32.5592,29.1758,29.7279,6100586,130438614,-1.2741,-4.1096,21.3813,16.9753,754698000,,3018498000,35938000,0,143738000,26.205,2.8973,1.5808,46.3482,
603933.SH,睿能科技,20181207,29.7279,29.7846,32.7007,29.7562,32.7007,3901351,87317989,2.9728,10,22.3815,10.8558,830167800,,3320347800,35938000,0,143738000,28.8255,3.1871,1.7389,50.983,
603933.SH,睿能科技,20181210,32.7007,34.3004,35.532,32.5875,32.6866,8953476,214939885,-0.0142,-0.0433,24.0063,24.9137,829808420,,3318910420,35938000,0,143738000,28.813,3.1857,1.7382,50.961,
603933.SH,睿能科技,20181211,32.6866,32.3468,33.4935,31.8797,32.4035,3735991,86104613,-0.2831,-0.8662,23.0473,10.3957,822620820,,3290162820,35938000,0,143738000,28.5635,3.1581,1.7231,50.5196,
603933.SH,睿能科技,20181212,32.4035,32.4318,33.267,32.0212,32.3185,2402840,55225653,-0.0849,-0.2621,22.9835,6.6861,820464540,,3281538540,35938000,0,143738000,28.4886,3.1498,1.7186,50.3871,
603933.SH,睿能科技,20181213,32.3185,32.0637,32.814,31.9929,32.2194,1652533,37631132,-0.0991,-0.3066,22.7718,4.5983,817948880,,3271476880,35938000,0,143738000,28.4012,3.1402,1.7133,50.2326,
603933.SH,睿能科技,20181214,32.2194,32.361,35.447,32.1486,35.447,6486489,157948167,3.2276,10.0176,24.3503,18.0491,899887520,,3599199520,35938000,0,143738000,31.2464,3.4547,1.885,55.2647,
603933.SH,睿能科技,20181217,35.447,36.806,36.806,34.088,36.6645,11159965,278966108,1.2174,3.4345,24.997,31.0534,930794200,,3722814200,35938000,0,143738000,32.3195,3.5734,1.9497,57.1628,
603933.SH,睿能科技,20181218,36.6645,35.3904,35.3904,32.998,34.3287,12828155,301766050,-2.3358,-6.3707,23.5237,35.6952,871496500,,3485646500,35938000,0,143738000,30.2606,3.3457,1.8255,53.5212,
603933.SH,睿能科技,20181219,34.3287,32.5592,32.8989,30.9029,31.8514,11411880,251970287,-2.4773,-7.2165,22.0796,31.7544,808605000,,3234105000,35938000,0,143738000,28.0768,3.1043,1.6938,49.6588,
603933.SH,睿能科技,20181220,31.8514,29.7138,30.0394,28.6662,28.6662,8572786,175766109,-3.1851,-10,20.5028,23.8544,727744500,,2910694500,35938000,0,143738000,25.2691,2.7939,1.5244,44.6929,
603933.SH,睿能科技,20181221,28.6662,27.2648,27.6753,26.5286,27.0666,6507226,124860272,-1.5996,-5.5802,19.1879,18.1068,687134560,,2748270560,35938000,0,143738000,23.859,2.6379,1.4393,42.1989,
603933.SH,睿能科技,20181224,27.0666,26.8967,27.3072,26.4862,27.0524,3571346,68056082,-0.0142,-0.0523,19.0561,9.9375,686775180,,2746833180,35938000,0,143738000,23.8466,2.6366,1.4386,42.1769,
603933.SH,睿能科技,20181225,27.0524,26.5994,26.8825,25.4811,26.7268,4311340,79457109,-0.3256,-1.2036,18.4298,11.9966,678509440,,2713773440,35938000,0,143738000,23.5596,2.6048,1.4213,41.6693,
603933.SH,睿能科技,20181226,26.7268,26.4012,27.1232,26.3163,27.0241,3381680,63870701,0.2973,1.1123,18.8873,9.4098,686056420,,2743958420,35938000,0,143738000,23.8216,2.6338,1.4371,42.1327,
603933.SH,睿能科技,20181227,27.0241,27.3497,27.5337,25.7642,25.7784,3364046,63593576,-1.2457,-4.6097,18.9039,9.3607,654430980,,2617468980,35938000,0,143738000,22.7235,2.5124,1.3708,40.1905,
603933.SH,睿能科技,20181228,25.7784,25.9199,26.8825,25.4103,26.5003,3679302,68008366,0.722,2.8007,18.484,10.2379,672759360,,2690775360,35938000,0,143738000,23.3599,2.5828,1.4092,41.3161,
603933.SH,睿能科技,20190102,26.5003,26.3305,26.472,25.7642,25.8775,2257820,41521508,-0.6229,-2.3504,18.3901,6.2825,656946640,,2627530640,35938000,0,143738000,22.8108,2.5221,1.418,-34.6871,
603933.SH,睿能科技,20190103,25.8775,26.019,26.019,24.7733,25.1272,3042740,54541362,-0.7503,-2.8993,17.9251,8.4666,637899500,,2551349500,35938000,0,143738000,22.1495,2.4489,1.3769,-33.6814,
603933.SH,睿能科技,20190104,25.1272,24.9148,25.8208,24.5326,25.6368,1989640,35612282,0.5096,2.0282,17.8989,5.5363,650837180,,2603095180,35938000,0,143738000,22.5987,2.4986,1.4048,-34.3645,
603933.SH,睿能科技,20190107,25.6368,25.7642,26.2455,25.5094,26.1323,2492566,45626466,0.4955,1.9326,18.305,6.9357,663415480,,2653403480,35938000,0,143738000,23.0355,2.5469,1.432,-35.0287,
603933.SH,睿能科技,20190108,26.1323,26.0898,26.0898,25.6934,25.9482,1557920,28430688,-0.184,-0.7042,18.2491,4.335,658743540,,2634717540,35938000,0,143738000,22.8732,2.529,1.4219,-34.782,
603933.SH,睿能科技,20190109,25.9482,26.0332,26.3021,25.7925,25.9624,2498040,46088582,0.0142,0.0546,18.4499,6.951,659102920,,2636154920,35938000,0,143738000,22.8857,2.5303,1.4227,-34.801,
603933.SH,睿能科技,20190110,25.9624,25.9199,26.288,25.3395,25.835,2304720,42009877,-0.1274,-0.4907,18.2278,6.413,655868500,,2623218500,35938000,0,143738000,22.7734,2.5179,1.4157,-34.6302,
603933.SH,睿能科技,20190111,25.835,25.7642,26.4154,25.4952,26.4154,2886360,53002490,0.5804,2.2466,18.3631,8.0315,670603080,,2682151080,35938000,0,143738000,23.285,2.5745,1.4475,-35.4082,
603933.SH,睿能科技,20190114,26.4154,26.4154,26.5994,25.8916,25.9482,1603940,29682304,-0.4672,-1.7685,18.5059,4.4631,658743540,,2634717540,35938000,0,143738000,22.8732,2.529,1.4219,-34.782,
603933.SH,睿能科技,20190115,25.9482,26.0473,26.9675,25.8916,26.7551,2803080,52508399,0.8069,3.1097,18.7324,7.7998,679228200,,2716648200,35938000,0,143738000,23.5845,2.6076,1.4661,-35.8636,
603933.SH,睿能科技,20190116,26.7551,26.557,26.7693,25.7642,25.9766,2725760,50406003,-0.7786,-2.9101,18.4925,7.5846,659462300,,2637592300,35938000,0,143738000,22.8982,2.5317,1.4234,-34.8199,
603933.SH,睿能科技,20190117,25.9766,25.8633,25.9907,25.4103,25.4952,1761380,31917474,-0.4813,-1.8529,18.1207,4.9012,647243380,,2588721380,35938000,0,143738000,22.4739,2.4848,1.3971,-34.1748,
603933.SH,睿能科技,20190118,25.4952,25.4952,26.1889,25.2121,25.8067,1575257,28575063,0.3114,1.2215,18.1399,4.3833,655149740,,2620343740,35938000,0,143738000,22.7485,2.5152,1.4141,-34.5922,
603933.SH,睿能科技,20190121,25.8067,25.9199,26.0332,25.6226,25.9341,1188560,21734215,0.1274,0.4937,18.2862,3.3073,658384160,,2633280160,35938000,0,143738000,22.8608,2.5276,1.4211,-34.763,
603933.SH,睿能科技,20190122,25.9341,25.9624,25.9624,25.4952,25.7359,1140097,20691654,-0.1982,-0.7642,18.149,3.1724,653352840,,2613156840,35938000,0,143738000,22.6861,2.5083,1.4102,-34.4974,
603933.SH,睿能科技,20190123,25.7359,25.5236,25.6934,25.4386,25.5377,768220,13865577,-0.1982,-0.7701,18.049,2.1376,648321520,,2593033520,35938000,0,143738000,22.5114,2.4889,1.3994,-34.2317,
603933.SH,睿能科技,20190124,25.5377,25.7642,26.0332,25.5802,25.8067,1312020,23944158,0.269,1.0532,18.2498,3.6508,655149740,,2620343740,35938000,0,143738000,22.7485,2.5152,1.4141,-34.5922,
603933.SH,睿能科技,20190125,25.8067,25.7925,25.7925,25.3112,25.3112,1301600,23473230,-0.4955,-1.9199,18.0341,3.6218,642571440,,2570035440,35938000,0,143738000,22.3117,2.4669,1.387,-33.9281,
603933.SH,睿能科技,20190128,25.3112,25.6085,25.6085,24.8441,24.8441,894180,15892378,-0.4672,-1.8456,17.7731,2.4881,630711900,,2522601900,35938000,0,143738000,21.8999,2.4213,1.3614,-33.3019,
603933.SH,睿能科技,20190129,24.8441,24.8441,24.8441,22.664,23.5275,2073000,34600484,-1.3165,-5.2991,16.691,5.7683,597289560,,2388925560,35938000,0,143738000,20.7394,2.293,1.2892,-31.5372,
603933.SH,睿能科技,20190130,23.5275,23.2727,23.6833,23.0745,23.2586,723400,11996171,-0.269,-1.1432,16.583,2.0129,590461340,,2361615340,35938000,0,143738000,20.5023,2.2668,1.2745,-31.1766,
603933.SH,睿能科技,20190131,23.2586,22.6499,23.5417,22.4658,22.6215,1407342,22757101,-0.637,-2.7389,16.1703,3.916,574289240,,2296933240,35938000,0,143738000,19.9408,2.2047,1.2396,-30.3228,
603933.SH,睿能科技,20190201,22.6215,22.6499,23.4851,22.6499,23.4143,855100,14006385,0.7927,3.5044,16.3798,2.3794,594414520,,2377426520,35938000,0,143738000,20.6396,2.282,1.283,-31.3854,
603933.SH,睿能科技,20190211,23.4143,23.6408,24.3203,23.4284,24.1929,1236796,20930657,0.7786,3.3253,16.9233,3.4415,614180420,,2456482420,35938000,0,143738000,21.3259,2.3579,1.3257,-32.429,
603933.SH,睿能科技,20190212,24.1929,24.1929,25.3112,24.0796,25.0139,1934756,33840319,0.8211,3.3938,17.4907,5.3836,635024460,,2539850460,35938000,0,143738000,22.0497,2.4379,1.3707,-33.5296,
603933.SH,睿能科技,20190213,25.0139,24.8582,25.3537,24.7733,25.2404,2208520,39264752,0.2265,0.9055,17.7788,6.1454,640774540,,2562848540,35938000,0,143738000,22.2493,2.46,1.3831,-33.8332,
603933.SH,睿能科技,20190214,25.2404,25.2404,25.2829,24.9573,25.2687,1595140,28315928,0.0283,0.1122,17.7514,4.4386,641493300,,2565723300,35938000,0,143738000,22.2743,2.4627,1.3846,-33.8712,
603933.SH,睿能科技,20190215,25.2687,25.1838,25.4528,24.9573,25.3254,1443080,25767541,0.0566,0.2241,17.8559,4.0155,642930820,,2571472820,35938000,0,143738000,22.3242,2.4682,1.3877,-33.9471,
603933.SH,睿能科技,20190218,25.3254,25.5943,27.0666,25.4811,26.6844,2994246,55744660,1.359,5.3661,18.6173,8.3317,677431300,,2709461300,35938000,0,143738000,23.5221,2.6007,1.4622,-35.7687,
603933.SH,睿能科技,20190219,26.6844,26.8967,27.0241,26.1889,26.4579,3039066,57062363,-0.2265,-0.8488,18.7763,8.4564,671681220,,2686463220,35938000,0,143738000,23.3225,2.5786,1.4498,-35.4651,
603933.SH,睿能科技,20190220,26.4579,26.6136,26.8259,26.2031,26.6419,1639380,30775909,0.184,0.6956,18.7729,4.5617,676353160,,2705149160,35938000,0,143738000,23.4847,2.5966,1.4599,-35.7118,
603933.SH,睿能科技,20190221,26.6419,26.6419,27.8593,26.5003,26.9816,3229092,62240217,0.3397,1.2752,19.2748,8.9852,684978280,,2739646280,35938000,0,143738000,23.7842,2.6297,1.4785,-36.1672,
603933.SH,睿能科技,20190222,26.9816,26.6277,27.2789,26.557,27.1374,2121521,40430461,0.1557,0.5771,19.0573,5.9033,688931460,,2755457460,35938000,0,143738000,23.9214,2.6448,1.487,-36.3759,
603933.SH,睿能科技,20190225,27.1374,27.2931,28.6521,27.2931,28.5813,3581323,71078782,1.4439,5.3208,19.8471,9.9653,725588220,,2902070220,35938000,0,143738000,25.1943,2.7856,1.5662,-38.3114,
603933.SH,睿能科技,20190226,28.5813,28.5954,28.7087,27.9584,28.015,2982307,59609569,-0.5662,-1.9812,19.9877,8.2985,711213020,,2844575020,35938000,0,143738000,24.6951,2.7304,1.5351,-37.5524,
603933.SH,睿能科技,20190227,28.015,28.015,28.4539,27.0383,27.463,3052071,59973715,-0.5521,-1.9707,19.6502,8.4926,697197200,,2788517200,35938000,0,143738000,24.2084,2.6766,1.5049,-36.8124,
603933.SH,睿能科技,20190228,27.463,27.7178,28.1991,27.1515,28.0009,2235416,44094935,0.5379,1.9588,19.7256,6.2202,710853640,,2843137640,35938000,0,143738000,24.6826,2.729,1.5344,-37.5334,
603933.SH,睿能科技,20190301,28.0009,28.2415,28.284,27.1657,27.5904,2126756,41472766,-0.4105,-1.4661,19.5005,5.9178,700431620,,2801453620,35938000,0,143738000,24.3208,2.689,1.5119,-36.9831,
603933.SH,睿能科技,20190304,27.5904,28.0717,28.4822,27.647,28.0434,3003448,59698831,0.453,1.6419,19.8768,8.3573,711931780,,2847449780,35938000,0,143738000,24.7201,2.7331,1.5367,-37.5903,
603933.SH,睿能科技,20190305,28.0434,28.0434,29.2325,27.7885,29.2325,3659245,74368446,1.1891,4.2403,20.3234,10.1821,742119700,,2968189700,35938000,0,143738000,25.7683,2.849,1.6018,-39.1843,
603933.SH,睿能科技,20190306,29.2325,29.1617,29.7846,28.737,29.6572,3720042,77081510,0.4247,1.4528,20.7206,10.3513,752901100,,3011311100,35938000,0,143738000,26.1426,2.8904,1.6251,-39.7535,
603933.SH,睿能科技,20190307,29.6572,29.7279,30.4499,29.3174,30.1385,3669259,77365124,0.4813,1.6229,21.0847,10.21,765120020,,3060182020,35938000,0,143738000,26.5669,2.9373,1.6515,-40.3987,
603933.SH,睿能科技,20190308,30.1385,29.5439,31.9929,29.1617,29.3174,5980919,129421376,-0.8211,-2.7243,21.639,16.6423,744275980,,2976813980,35938000,0,143738000,25.8431,2.8573,1.6065,-39.2981,
603933.SH,睿能科技,20190311,29.3174,29.6713,30.3367,29.3174,30.2659,3651982,77216577,0.9485,3.2352,21.1437,10.1619,768354440,,3073118440,35938000,0,143738000,26.6792,2.9498,1.6585,-40.5695,
603933.SH,睿能科技,20190312,30.2659,30.5207,30.818,29.8837,30.3367,3845305,82560884,0.0708,0.2339,21.4706,10.6998,770151340,,3080305340,35938000,0,143738000,26.7416,2.9567,1.6623,-40.6644,
603933.SH,睿能科技,20190313,30.3367,30.4499,30.8321,29.4165,29.7562,3081512,65937488,-0.5804,-1.9132,21.3978,8.5745,755416760,,3021372760,35938000,0,143738000,26.23,2.9001,1.6305,-39.8864,
603933.SH,睿能科技,20190314,29.7562,29.8129,30.0252,28.1,28.4397,2996917,60860264,-1.3165,-4.4244,20.3076,8.3391,721994420,,2887696420,35938000,0,143738000,25.0695,2.7718,1.5584,-38.1217,
603933.SH,睿能科技,20190315,28.4397,28.5247,29.7138,28.5247,29.0343,2502352,51420110,0.5946,2.0906,20.5487,6.963,737088380,,2948066380,35938000,0,143738000,25.5936,2.8297,1.591,-38.9186,
603933.SH,睿能科技,20190318,29.0343,29.0201,30.2376,28.8219,29.8837,2095934,43709643,0.8494,2.9254,20.8545,5.8321,758651180,,3034309180,35938000,0,143738000,26.3423,2.9125,1.6375,-40.0572,
603933.SH,睿能科技,20190319,29.8837,29.8978,30.3791,29.6996,30.096,2590166,55016537,0.2123,0.7106,21.2405,7.2073,764041880,,3055869880,35938000,0,143738000,26.5295,2.9332,1.6492,-40.3418,
603933.SH,睿能科技,20190320,30.096,30.1243,30.3933,29.2325,29.8553,2167900,45741430,-0.2407,-0.7996,21.0994,6.0323,757932420,,3031434420,35938000,0,143738000,26.3173,2.9097,1.636,-40.0192,
603933.SH,睿能科技,20190321,29.8553,29.9403,30.6622,29.7279,30.0677,2256386,48217320,0.2123,0.7112,21.3693,6.2786,763323120,,3052995120,35938000,0,143738000,26.5045,2.9304,1.6476,-40.3038,
603933.SH,睿能科技,20190322,30.0677,30.2659,31.1011,29.7987,30.9454,3301383,71127823,0.8777,2.919,21.5449,9.1863,785604680,,3142112680,35938000,0,143738000,27.2782,3.016,1.6957,-41.4803,
603933.SH,睿能科技,20190325,30.9454,30.2942,31.0445,30.0535,30.28,2837300,61179985,-0.6653,-2.15,21.5627,7.895,768713820,,3074555820,35938000,0,143738000,26.6917,2.9511,1.6592,-40.5885,
603933.SH,睿能科技,20190326,30.28,30.3083,30.6056,29.1051,29.1192,2364759,49651887,-1.1608,-3.8336,20.9966,6.5801,739244660,,2956690660,35938000,0,143738000,25.6684,2.838,1.5956,-39.0325,
603933.SH,睿能科技,20190327,29.1192,29.5581,29.643,28.1708,28.3973,3118019,63055670,-0.722,-2.4793,20.223,8.6761,720916280,,2883384280,35938000,0,143738000,25.3986,2.7472,1.5561,-38.0647,
603933.SH,睿能科技,20190328,28.3973,28.3265,29.2042,28.1283,28.4397,1942846,39416540,0.0425,0.1496,20.288,5.4061,721994420,,2887696420,35938000,0,143738000,25.4366,2.7513,1.5584,-38.1217,
603933.SH,睿能科技,20190329,28.4397,28.6662,28.9777,28.0717,28.9493,2061286,41665987,0.5096,1.7919,20.2136,5.7357,734932100,,2939442100,35938000,0,143738000,25.8924,2.8006,1.5863,-38.8048,
603933.SH,睿能科技,20190401,28.9493,29.0201,29.9403,29.0201,29.9261,2289459,47913509,0.9768,3.3741,20.9279,6.3706,759729320,,3038621320,35938000,0,143738000,26.766,2.8951,1.6399,-40.1141,
603933.SH,睿能科技,20190402,29.9261,29.9261,30.6764,29.7562,30.1102,2812006,60072833,0.184,0.6149,21.363,7.8246,764401260,,3057307260,35938000,0,143738000,26.9306,2.9129,1.6499,-40.3608,
603933.SH,睿能科技,20190403,30.1102,30.1385,30.4641,29.8978,30.4357,1976892,42298624,0.3256,1.0813,21.3965,5.5008,772667000,,3090367000,35938000,0,143738000,27.2218,2.9444,1.6678,-40.7972,
603933.SH,睿能科技,20190404,30.4357,30.5207,30.8463,29.9969,30.2092,2282580,48923733,-0.2265,-0.7442,21.4335,6.3514,766916920,,3067368920,35938000,0,143738000,27.0192,2.9225,1.6554,-40.4936,
603933.SH,睿能科技,20190408,30.2092,30.1951,30.7896,29.7138,30.1102,2238357,47763772,-0.0991,-0.328,21.3388,6.2284,764401260,,3057307260,35938000,0,143738000,26.9306,2.9129,1.6499,-40.3608,
603933.SH,睿能科技,20190409,30.1102,29.7704,30.28,29.2749,30.0252,1512291,31903519,-0.0849,-0.2821,21.0962,4.2081,762244980,,3048682980,35938000,0,143738000,26.8546,2.9047,1.6453,-40.2469,
603933.SH,睿能科技,20190410,30.0252,29.912,29.9969,29.5156,29.7704,1503649,31535642,-0.2548,-0.8487,20.9727,4.184,755776140,,3022810140,35938000,0,143738000,26.6267,2.8801,1.6313,-39.9054,
603933.SH,睿能科技,20190411,29.7704,29.8695,29.9261,28.737,28.8361,1710206,35464249,-0.9343,-3.1384,20.7368,4.7588,732057060,,2927943060,35938000,0,143738000,25.7911,2.7897,1.5801,-38.653,
603933.SH,睿能科技,20190412,28.8361,28.8361,29.1334,28.6521,28.8361,1175279,23951099,0,0,20.3791,3.2703,732057060,,2927943060,35938000,0,143738000,25.7911,2.7897,1.5801,-38.653,
603933.SH,睿能科技,20190415,28.8361,29.0201,29.5439,28.4256,28.6379,1204362,24807982,-0.1982,-0.6873,20.5984,3.3512,727025740,,2907819740,35938000,0,143738000,25.6138,2.7705,1.5693,-38.3873,
603933.SH,睿能科技,20190416,28.6379,28.6379,29.1475,28.1849,29.1192,1250014,25294406,0.4813,1.6807,20.2353,3.4783,739244660,,2956690660,35938000,0,143738000,26.0443,2.8171,1.5956,-39.0325,
603933.SH,睿能科技,20190417,29.1192,29.1334,29.6572,28.9069,29.4731,1383141,28762142,0.3539,1.2154,20.7948,3.8487,748229160,,2992625160,35938000,0,143738000,26.3609,2.8513,1.615,-39.5069,
603933.SH,睿能科技,20190418,29.4731,29.4731,30.8463,29.2183,30.1526,3021151,64352122,0.6795,2.3055,21.3005,8.4066,765479400,,3061619400,35938000,0,143738000,26.9686,2.917,1.6523,-40.4177,
603933.SH,睿能科技,20190419,30.1526,30.1809,30.5065,29.6288,30.1526,1988580,42099355,0,0,21.1706,5.5334,765479400,,3061619400,35938000,0,143738000,26.9686,2.917,1.6523,-40.4177,
603933.SH,睿能科技,20190422,30.1526,30.1526,30.4074,29.4023,29.459,1665742,35261712,-0.6937,-2.3005,21.1688,4.635,747869780,,2991187780,35938000,0,143738000,26.3482,2.8499,1.6143,-39.4879,
603933.SH,睿能科技,20190423,29.459,29.7138,29.912,29.0626,29.3174,1186940,24745671,-0.1416,-0.4805,20.8483,3.3027,744275980,,2976813980,35938000,0,143738000,26.2216,2.8362,1.6065,-39.2981,
603933.SH,睿能科技,20190424,29.3174,29.3174,29.5297,28.7795,29.4307,1155000,23890705,0.1132,0.3863,20.6846,3.2139,747151020,,2988313020,35938000,0,143738000,26.3229,2.8472,1.6127,-39.4499,
603933.SH,睿能科技,20190425,29.4307,29.4023,29.4023,28.1849,28.2699,1512518,30681905,-1.1608,-3.9442,20.2853,4.2087,717681860,,2870447860,35938000,0,143738000,25.2846,2.7349,1.5491,-37.894,
603933.SH,睿能科技,20190426,28.2699,28.3123,28.3265,27.109,27.109,1348922,26301903,-1.1608,-4.1062,19.4985,3.7535,688212700,,2752582700,35938000,0,143738000,24.2464,2.6226,1.4855,-36.338,
603933.SH,睿能科技,20190429,27.109,27.1374,27.6753,25.5094,25.6226,1387980,25808962,-1.4864,-5.483,18.5946,3.8622,650477800,,2601657800,35938000,0,143738000,22.917,2.4788,1.404,-34.3455,
603933.SH,睿能科技,20190430,25.6226,24.1646,25.2687,24.0088,24.5751,2149560,37582091,-1.0476,-4.0884,17.4836,5.9813,623883680,,2495291680,35938000,0,143738000,28.496,2.3595,1.3466,-32.9414,
603933.SH,睿能科技,20190506,24.5751,24.0655,24.0655,22.5083,22.933,1847000,30515588,-1.6421,-6.682,16.5217,5.1394,582195600,,2328555600,35938000,0,143738000,26.5919,2.2019,1.2567,-30.7402,
603933.SH,睿能科技,20190507,22.933,23.2161,23.6125,22.9471,23.4426,993314,16342895,0.5096,2.2222,16.4529,2.764,595133280,,2380301280,35938000,0,143738000,27.1829,2.2508,1.2846,-31.4233,
603933.SH,睿能科技,20190508,23.4426,23.2161,23.9239,22.8622,23.6266,1189896,19816245,0.184,0.785,16.6538,3.311,599805220,,2398987220,35938000,0,143738000,27.3963,2.2685,1.2947,-31.67,
