代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301000.SZ,肇民科技,20220613,55.8748,55.9154,58.2944,55.5088,57.1354,693900,39128212,1.2606,2.2562,56.3888,3.2526,1198942700,,2997342700,21333500,0,53333500,25.9638,2.6511,5.129,24.8447,
301000.SZ,肇民科技,20220614,57.1354,56.9117,58.1114,56.2001,57.7454,668335,37611827,0.61,1.0676,56.2769,3.1328,1211742800,,3029342800,21333500,0,53333500,26.241,2.6794,5.1838,25.11,
301000.SZ,肇民科技,20220615,57.7454,57.9284,58.2334,56.5457,56.5559,804634,45105441,-1.1895,-2.0599,56.0571,3.7717,1186782605,,2966942605,21333500,0,53333500,25.7005,2.6242,5.077,24.5928,
301000.SZ,肇民科技,20220616,56.5559,55.954,55.954,54.581,54.8632,1070780,31301406,-1.6927,-2.993,29.2323,2.7885,1120136751,,2800328751,38400300,0,96000300,24.2572,2.4768,4.7919,23.2117,
301000.SZ,肇民科技,20220617,54.8632,54.2989,57.6656,54.2989,57.4587,1500925,44876928,2.5955,4.7309,29.8995,3.9086,1173129165,,2932809165,38400300,0,96000300,25.4048,2.594,5.0186,24.3098,
301000.SZ,肇民科技,20220620,57.4587,57.7032,59.4335,55.9164,57.2706,1199493,36157215,-0.1881,-0.3273,30.1437,3.1237,1169289135,,2923209135,38400300,0,96000300,25.3217,2.5855,5.0022,24.2303,
301000.SZ,肇民科技,20220621,57.2706,57.3646,58.7376,55.4462,55.6531,1142082,34351571,-1.6175,-2.8243,30.078,2.9741,1136264877,,2840648877,38400300,0,96000300,24.6065,2.5125,4.8609,23.5459,
301000.SZ,肇民科技,20220622,55.6531,56.5747,57.1766,55.2581,55.3146,932740,27822777,-0.3385,-0.6083,29.8291,2.429,1129352823,,2823368823,38400300,0,96000300,24.4568,2.4972,4.8313,23.4027,
301000.SZ,肇民科技,20220623,55.3146,55.2205,57.6656,55.1641,57.4587,1419160,43109206,2.1441,3.8762,30.3766,3.6957,1173129165,,2932809165,38400300,0,96000300,25.4048,2.594,5.0186,24.3098,
301000.SZ,肇民科技,20220624,57.4587,57.4399,59.6592,56.9885,59.3019,1676640,52193837,1.8432,3.2079,31.13,4.3662,1210761459,,3026889459,38400300,0,96000300,26.2198,2.6772,5.1796,25.0897,
301000.SZ,肇民科技,20220627,59.3019,58.9821,59.8097,58.117,59.1702,1292758,40422692,-0.1317,-0.222,31.2686,3.3665,1208073438,,3020169438,38400300,0,96000300,26.1616,2.6713,5.1681,25.034,
301000.SZ,肇民科技,20220628,59.1702,59.3207,60.8441,58.5307,60.2235,1380903,43841235,1.0533,1.78,31.7482,3.5961,1229577606,,3073929606,38400300,0,96000300,26.6272,2.7188,5.2601,25.4796,
301000.SZ,肇民科技,20220629,60.2235,60.3551,60.562,57.9289,57.9289,1242911,38878932,-2.2946,-3.8101,31.2805,3.2367,1182729240,,2956809240,38400300,0,96000300,25.6127,2.6152,5.0596,24.5088,
301000.SZ,肇民科技,20220630,57.9289,57.7032,58.7376,57.1954,57.7032,828965,25511927,-0.2257,-0.3896,30.7756,2.1587,1178121204,,2945289204,38400300,0,96000300,25.5129,2.605,5.0399,24.4133,
301000.SZ,肇民科技,20220701,57.7032,58.0229,58.0982,57.0825,57.5527,585819,17903905,-0.1505,-0.2608,30.5622,1.5256,1175049180,,2937609180,38400300,0,96000300,25.4464,2.5982,5.0268,24.3496,
301000.SZ,肇民科技,20220704,57.5527,57.5527,57.6656,56.6311,57.4399,611960,18588469,-0.1128,-0.1961,30.3753,1.5936,1172745162,,2931849162,38400300,0,96000300,25.3965,2.5932,5.0169,24.3019,
301000.SZ,肇民科技,20220705,57.4399,57.4399,57.8913,55.6155,56.3114,847751,25432898,-1.1285,-1.9646,30.0004,2.2077,1149704982,,2874248982,38400300,0,96000300,24.8975,2.5422,4.9184,23.8244,
301000.SZ,肇民科技,20220706,56.3114,55.6155,56.7064,55.6155,56.4054,503220,15036376,0.094,0.167,29.8803,1.3105,1151624997,,2879048997,38400300,0,96000300,24.9391,2.5465,4.9266,23.8642,
301000.SZ,肇民科技,20220707,56.4054,56.4054,56.8004,55.7095,56.3302,369600,11083326,-0.0752,-0.1334,29.9874,0.9625,1150088985,,2875208985,38400300,0,96000300,24.9059,2.5431,4.92,23.8324,
301000.SZ,肇民科技,20220708,56.3302,56.3302,56.9697,55.766,55.7848,431860,12929099,-0.5454,-0.9683,29.9382,1.1246,1138952898,,2847368898,38400300,0,96000300,24.6647,2.5184,4.8724,23.6016,
301000.SZ,肇民科技,20220711,55.7848,56.2362,56.2362,54.581,55.2017,498920,14598774,-0.5831,-1.0452,29.2608,1.2993,1127048805,,2817608805,38400300,0,96000300,24.4069,2.4921,4.8215,23.3549,
301000.SZ,肇民科技,20220712,55.2017,55.0513,55.4462,53.4526,53.7347,423672,12203900,-1.467,-2.6576,28.8051,1.1033,1097096571,,2742728571,38400300,0,96000300,23.7583,2.4259,4.6933,22.7343,
301000.SZ,肇民科技,20220713,53.7347,53.3209,54.2237,53.3209,54.1297,275016,7884247,0.395,0.735,28.6683,0.7162,1105160634,,2762888634,38400300,0,96000300,23.9329,2.4437,4.7278,22.9014,
301000.SZ,肇民科技,20220714,54.1297,53.9416,55.2769,53.4149,54.5622,295427,8584518,0.4326,0.7992,29.058,0.7693,1113992703,,2784968703,38400300,0,96000300,24.1242,2.4632,4.7656,23.0844,
301000.SZ,肇民科技,20220715,54.5622,54.6187,58.2862,53.904,56.2362,1159460,34893960,1.6739,3.0679,30.095,3.0194,1148168970,,2870408970,38400300,0,96000300,24.8643,2.5388,4.9118,23.7926,
301000.SZ,肇民科技,20220718,56.2362,56.5935,58.0982,56.4242,57.0637,835720,25439585,0.8276,1.4716,30.4403,2.1763,1165065102,,2912649102,38400300,0,96000300,25.2302,2.5762,4.9841,24.1427,
301000.SZ,肇民科技,20220719,57.0637,56.8192,60.1294,56.5371,59.7345,1520287,47597924,2.6707,4.6803,31.3085,3.959,1219593528,,3048969528,38400300,0,96000300,26.411,2.6967,5.2174,25.2727,
301000.SZ,肇民科技,20220720,59.7345,59.3959,59.3959,58.1358,58.4555,915296,28443373,-1.2789,-2.1411,31.0756,2.3836,1193481324,,2983689324,38400300,0,96000300,25.8456,2.639,5.1056,24.7316,
301000.SZ,肇民科技,20220721,58.4555,57.9477,59.2078,57.9477,57.9853,752640,23383963,-0.4702,-0.8044,31.0693,1.96,1183881249,,2959689249,38400300,0,96000300,25.6377,2.6178,5.0646,24.5326,
301000.SZ,肇民科技,20220722,57.9853,58.3427,59.0574,57.4587,58.1358,512026,15836145,0.1505,0.2595,30.9284,1.3334,1186953273,,2967369273,38400300,0,96000300,25.7042,2.6246,5.0777,24.5963,
301000.SZ,肇民科技,20220725,58.1358,58.1922,58.4743,56.9321,57.1766,407760,12461914,-0.9592,-1.65,30.5619,1.0619,1167369120,,2918409120,38400300,0,96000300,25.2801,2.5813,4.9939,24.1905,
301000.SZ,肇民科技,20220726,57.1766,56.7628,57.4587,56.255,57.3082,358740,10862594,0.1317,0.2303,30.2799,0.9342,1170057141,,2925129141,38400300,0,96000300,25.3383,2.5872,5.0054,24.2462,
301000.SZ,肇民科技,20220727,57.3082,56.8944,59.0198,56.8944,58.8881,743251,23108683,1.5799,2.7568,31.0914,1.9355,1202313393,,3005769393,38400300,0,96000300,26.0368,2.6585,5.1434,24.9146,
301000.SZ,肇民科技,20220728,58.8881,59.2078,63.0071,58.3803,62.5745,2533716,83372107,3.6864,6.26,32.9051,6.5982,1277577981,,3193929981,38400300,0,96000300,27.6667,2.825,5.4654,26.4742,
301000.SZ,肇民科技,20220729,62.5745,62.5933,63.308,61.0886,61.4836,1339180,43953712,-1.0909,-1.7433,32.8214,3.4874,1255305807,,3138249807,38400300,0,96000300,27.1844,2.7757,5.3701,26.0127,
301000.SZ,肇民科技,20220801,61.4836,60.8818,62.4052,60.1859,61.2955,1050860,34187218,-0.1881,-0.3059,32.5326,2.7366,1251465777,,3128649777,38400300,0,96000300,27.1012,2.7672,5.3537,25.9331,
301000.SZ,肇民科技,20220802,61.2955,60.2047,60.7313,57.6468,58.305,1307840,40841604,-2.9905,-4.8788,31.2283,3.4058,1190409300,,2976009300,38400300,0,96000300,25.779,2.6322,5.0925,24.6679,
301000.SZ,肇民科技,20220803,58.305,58.305,60.6372,57.722,58.0229,839920,26503899,-0.2821,-0.4839,31.5553,2.1873,1184649255,,2961609255,38400300,0,96000300,25.6543,2.6195,5.0679,24.5486,
301000.SZ,肇民科技,20220804,58.0229,58.5307,59.0386,57.7408,58.3615,617320,19131366,0.3385,0.5835,30.991,1.6076,1191561309,,2978889309,38400300,0,96000300,25.804,2.6348,5.0974,24.6918,
301000.SZ,肇民科技,20220805,58.3615,58.4179,59.0198,57.1013,58.0041,786214,24145543,-0.3574,-0.6123,30.7112,2.0474,1184265252,,2960649252,38400300,0,96000300,25.646,2.6186,5.0662,24.5406,
301000.SZ,肇民科技,20220808,58.0041,58.0417,60.167,57.1954,59.9037,978380,30891851,1.8996,3.275,31.5745,2.5478,1223049555,,3057609555,38400300,0,96000300,26.4859,2.7044,5.2321,25.3443,
301000.SZ,肇民科技,20220809,59.9037,59.9602,61.051,59.5276,59.6404,1021340,32641865,-0.2633,-0.4396,31.9598,2.6597,1217673513,,3044169513,38400300,0,96000300,26.3694,2.6925,5.2091,25.2329,
301000.SZ,肇民科技,20220810,59.6404,59.6968,60.468,59.0762,59.7345,697180,22110708,0.094,0.1577,31.7145,1.8156,1219593528,,3048969528,38400300,0,96000300,26.411,2.6967,5.2174,25.2727,
301000.SZ,肇民科技,20220811,59.7345,59.7157,60.167,59.4335,59.9978,916578,29169881,0.2633,0.4408,31.8248,2.3869,1224969570,,3062409570,38400300,0,96000300,26.5274,2.7086,5.2403,25.3841,
301000.SZ,肇民科技,20220812,59.9978,59.979,60.3739,58.3991,58.5872,992000,31290896,-1.4106,-2.3511,31.5432,2.5833,1196169345,,2990409345,38400300,0,96000300,25.9038,2.6449,5.1171,24.7873,
301000.SZ,肇民科技,20220815,58.5872,58.6436,58.6624,57.4587,57.7032,659560,20275384,-0.884,-1.5088,30.7408,1.7176,1178121204,,2945289204,38400300,0,96000300,25.5129,2.605,5.0399,24.4133,
301000.SZ,肇民科技,20220816,57.7032,57.9853,59.1514,57.722,58.117,818347,25452071,0.4138,0.7171,31.1018,2.1311,1186569270,,2966409270,38400300,0,96000300,25.6959,2.6237,5.0761,24.5883,
301000.SZ,肇民科技,20220817,58.117,58.4179,59.5088,57.5151,59.3207,866920,26870738,1.2037,2.0712,30.9956,2.2576,1211145462,,3027849462,38400300,0,96000300,26.2281,2.6781,5.1812,25.0976,
301000.SZ,肇民科技,20220818,59.3207,60.167,61.3708,58.8505,60.1294,2309747,74082924,0.8087,1.3633,32.074,6.0149,1227657591,,3069129591,38400300,0,96000300,26.5857,2.7146,5.2518,25.4398,
301000.SZ,肇民科技,20220819,60.1294,59.7533,60.5244,58.2298,58.2674,1571108,49514021,-1.862,-3.0967,31.5154,4.0914,1189641294,,2974089294,38400300,0,96000300,25.7624,2.6305,5.0892,24.652,
301000.SZ,肇民科技,20220822,58.2674,57.7032,58.0794,56.4807,56.9509,900140,27291762,-1.3166,-2.2595,30.3195,2.3441,1162761084,,2906889084,38400300,0,96000300,25.1803,2.5711,4.9742,24.095,
301000.SZ,肇民科技,20220823,56.9509,57.0073,61.2391,56.8192,60.3363,1850708,58761001,3.3855,5.9445,31.7506,4.8195,1231881624,,3079689624,38400300,0,96000300,26.6771,2.7239,5.2699,25.5273,
301000.SZ,肇民科技,20220824,60.3363,60.6372,60.8253,57.3835,57.6468,1153067,35968099,-2.6896,-4.4576,31.1934,3.0028,1176969195,,2942409195,38400300,0,96000300,25.488,2.6025,5.035,24.3894,
301000.SZ,肇民科技,20220825,57.6468,57.1201,58.0229,54.5434,56.6311,1088191,32650945,-1.0156,-1.7618,30.0048,2.8338,1156233033,,2890569033,38400300,0,96000300,25.9637,2.6917,4.9463,23.9597,
301000.SZ,肇民科技,20220826,56.6311,56.5559,57.9101,55.8224,57.0449,610100,18407372,0.4138,0.7307,30.1711,1.5888,1164681099,,2911689099,38400300,0,96000300,26.1534,2.7113,4.9824,24.1348,
301000.SZ,肇民科技,20220829,57.0449,58.1922,61.0698,56.1609,60.2047,1612720,50441858,3.1598,5.5391,31.2775,4.1998,1229193603,,3072969603,38400300,0,96000300,27.6021,2.8615,5.2584,25.4716,
301000.SZ,肇民科技,20220830,60.2047,60.5808,60.9382,58.1358,59.1702,1176380,37157040,-1.0344,-1.7182,31.5859,3.0635,1208073438,,3020169438,38400300,0,96000300,27.1278,2.8124,5.1681,25.034,
301000.SZ,肇民科技,20220831,59.1702,59.0574,59.3959,57.4587,58.0041,629880,19461430,-1.1661,-1.9708,30.897,1.6403,1184265252,,2960649252,38400300,0,96000300,26.5932,2.7569,5.0662,24.5406,
301000.SZ,肇民科技,20220901,58.0041,57.7408,59.0009,57.2894,58.5307,567447,17555567,0.5266,0.9079,30.9378,1.4777,1195017336,,2987529336,38400300,0,96000300,26.8347,2.782,5.1122,24.7634,
301000.SZ,肇民科技,20220902,58.5307,58.4931,59.678,57.4775,58.8129,722160,22568515,0.2821,0.482,31.2514,1.8806,1200777381,,3001929381,38400300,0,96000300,26.964,2.7954,5.1369,24.8828,
301000.SZ,肇民科技,20220905,58.8129,58.4931,59.3959,57.5151,59.0574,603947,18794311,0.2445,0.4157,31.1191,1.5728,1205769420,,3014409420,38400300,0,96000300,27.0761,2.807,5.1582,24.9862,
301000.SZ,肇民科技,20220906,59.0574,59.0198,59.4147,58.1546,58.9257,422624,13188207,-0.1317,-0.2229,31.2055,1.1006,1203081399,,3007689399,38400300,0,96000300,27.0157,2.8007,5.1467,24.9305,
301000.SZ,肇民科技,20220907,58.9257,58.8505,61.2767,58.4555,60.1859,1249250,39885286,1.2601,2.1385,31.9274,3.2532,1228809600,,3072009600,38400300,0,96000300,27.5935,2.8606,5.2568,25.4637,
301000.SZ,肇民科技,20220908,60.1859,60.1482,60.6561,59.5276,60.0354,888451,28410988,-0.1505,-0.25,31.9781,2.3137,1225737576,,3064329576,38400300,0,96000300,27.5245,2.8535,5.2436,25.4,
301000.SZ,肇民科技,20220909,60.0354,59.4523,65.5085,59.4335,63.8346,3321910,111611752,3.7992,6.3283,33.5987,8.6507,1303306182,,3258250182,38400300,0,96000300,29.2663,3.0341,5.5755,27.0074,
301000.SZ,肇民科技,20220913,63.8346,63.6277,64.2484,62.8378,63.6465,1626546,54893888,-0.1881,-0.2946,33.7487,4.2358,1299466152,,3248650152,38400300,0,96000300,29.1801,3.0251,5.559,26.9278,
301000.SZ,肇民科技,20220914,63.6465,63.2328,63.2328,61.1263,61.2955,1261514,41634616,-2.351,-3.6939,33.0037,3.2852,1251465777,,3128649777,38400300,0,96000300,28.1022,2.9134,5.3537,25.9331,
301000.SZ,肇民科技,20220915,61.2955,61.7281,61.9538,58.6436,59.2266,1207440,38341498,-2.0689,-3.3753,31.7544,3.1444,1209225447,,3023049447,38400300,0,96000300,27.1537,2.815,5.173,25.0578,
301000.SZ,肇民科技,20220916,59.2266,58.9821,59.7721,57.9477,57.9665,820440,25581573,-1.2601,-2.1277,31.1803,2.1365,1183497246,,2958729246,38400300,0,96000300,26.576,2.7551,5.0629,24.5247,
301000.SZ,肇民科技,20220919,57.9665,58.0041,58.0041,54.7503,54.7691,871638,25966460,-3.1974,-5.5159,29.7904,2.2699,1118216736,,2795528736,38400300,0,96000300,25.1101,2.6032,4.7837,23.1719,
301000.SZ,肇民科技,20220920,54.7691,55.371,56.1609,54.9196,55.4086,511063,15029465,0.6395,1.1676,29.4082,1.3309,1131272838,,2828168838,38400300,0,96000300,25.4032,2.6336,4.8395,23.4425,
301000.SZ,肇民科技,20220921,55.4086,55.5026,56.7816,54.581,56.3678,584333,17395531,0.9592,1.7312,29.7699,1.5217,1150856991,,2877128991,38400300,0,96000300,25.843,2.6792,4.9233,23.8483,
301000.SZ,肇民科技,20220922,56.3678,56.3678,56.8756,55.2581,55.2581,432570,12878045,-1.1097,-1.9686,29.771,1.1265,1128200814,,2820488814,38400300,0,96000300,25.3343,2.6264,4.8264,23.3788,
301000.SZ,肇民科技,20220923,55.2581,54.882,55.6907,53.6783,54.5434,507594,14743386,-0.7147,-1.2934,29.0456,1.3218,1113608700,,2784008700,38400300,0,96000300,25.0066,2.5924,4.764,23.0764,
301000.SZ,肇民科技,20220926,54.5434,54.5434,55.0889,53.3585,53.8663,412704,11854017,-0.6771,-1.2414,28.7228,1.0747,1099784592,,2749448592,38400300,0,96000300,24.6962,2.5603,4.7048,22.79,
301000.SZ,肇民科技,20220927,53.8663,53.6971,54.6187,53.4149,54.1108,386235,11076264,0.2445,0.4539,28.6775,1.0058,1104776631,,2761928631,38400300,0,96000300,24.8083,2.5719,4.7262,22.8934,
301000.SZ,肇民科技,20220928,54.1108,54.0356,54.1673,51.9667,52.0608,554932,15514690,-2.0501,-3.7887,27.9578,1.4451,1062920304,,2657288304,38400300,0,96000300,23.8684,2.4744,4.5471,22.0261,
301000.SZ,肇民科技,20220929,52.0608,52.2865,52.625,50.8759,50.9699,361514,9932289,-1.0909,-2.0954,27.4741,0.9414,1040648130,,2601608130,38400300,0,96000300,23.3682,2.4226,4.4518,21.5645,
301000.SZ,肇民科技,20220930,50.9699,51.0451,51.0451,49.9355,50.0295,303747,8120593,-0.9404,-1.845,26.7347,0.791,1021447980,,2553607980,38400300,0,96000300,22.9371,2.3779,4.3697,21.1667,
301000.SZ,肇民科技,20221010,50.0295,50.0295,50.1047,48.3932,48.8258,392752,10289667,-1.2037,-2.406,26.1989,1.0228,996871788,,2492167788,38400300,0,96000300,22.3852,2.3207,4.2646,20.6574,
301000.SZ,肇民科技,20221011,48.8258,48.807,49.3712,48.2803,49.0139,126722,3291545,0.1881,0.3852,25.9745,0.33,1000711818,,2501767818,38400300,0,96000300,22.4714,2.3296,4.281,20.737,
301000.SZ,肇民科技,20221012,49.0139,49.0703,50.6502,48.6941,50.5749,302112,7971689,1.5611,3.185,26.3865,0.7867,1032584067,,2581448067,38400300,0,96000300,23.1871,2.4038,4.4173,21.3974,
301000.SZ,肇民科技,20221013,50.5749,50.3116,51.1016,50.3116,50.5185,270656,7296971,-0.0564,-0.1116,26.9603,0.7048,1031432058,,2578568058,38400300,0,96000300,23.1613,2.4011,4.4124,21.3736,
301000.SZ,肇民科技,20221014,50.5185,50.8382,51.5718,50.8194,51.3461,332740,9068020,0.8276,1.6381,27.2526,0.8665,1048328190,,2620808190,38400300,0,96000300,23.5407,2.4405,4.4847,21.7237,
301000.SZ,肇民科技,20221017,51.3461,51.3461,52.0984,50.8194,51.9479,282392,7776418,0.6019,1.1722,27.5377,0.7354,1060616286,,2651528286,38400300,0,96000300,23.8166,2.4691,4.5373,21.9783,
301000.SZ,肇民科技,20221018,51.9479,52.23,52.6626,51.5718,51.8727,254340,7034461,-0.0752,-0.1448,27.6577,0.6623,1059080274,,2647688274,38400300,0,96000300,23.7821,2.4655,4.5307,21.9465,
301000.SZ,肇民科技,20221019,51.8727,52.4369,52.5874,51.3273,51.6658,257267,7071252,-0.2069,-0.3988,27.486,0.67,1054856241,,2637128241,38400300,0,96000300,23.6873,2.4557,4.5126,21.859,
301000.SZ,肇民科技,20221020,51.6658,51.9855,51.9855,50.7254,51.6658,243170,6649179,0,0,27.3437,0.6333,1054856241,,2637128241,38400300,0,96000300,23.6873,2.4557,4.5126,21.859,
301000.SZ,肇民科技,20221021,51.6658,51.6658,52.0231,51.0075,51.647,188260,5169569,-0.0188,-0.0364,27.4597,0.4903,1054472238,,2636168238,38400300,0,96000300,23.6787,2.4548,4.511,21.851,
301000.SZ,肇民科技,20221024,51.647,51.9479,54.2049,51.7222,52.3617,599853,16855853,0.7147,1.3838,28.1,1.5621,1069064352,,2672648352,38400300,0,96000300,24.0063,2.4887,4.5734,22.1534,
301000.SZ,肇民科技,20221025,52.3617,51.9103,53.1328,49.39,52.136,397226,10987386,-0.2257,-0.431,27.6603,1.0344,1064456316,,2661128316,38400300,0,96000300,23.9028,2.478,4.5537,22.0579,
301000.SZ,肇民科技,20221026,52.136,52.4369,53.1893,51.7786,52.6814,404178,11293402,0.5454,1.0462,27.9417,1.0525,1075592403,,2688968403,38400300,0,96000300,24.2311,2.444,4.6013,22.2887,
301000.SZ,肇民科技,20221027,52.6814,52.7002,53.4149,52.0231,52.2865,338980,9458520,-0.395,-0.7497,27.9029,0.8828,1067528340,,2668808340,38400300,0,96000300,24.0494,2.4257,4.5668,22.1216,
301000.SZ,肇民科技,20221028,52.2865,51.9291,52.1548,50.0295,50.0483,362860,9768322,-2.2382,-4.2806,26.9204,0.9449,1021831983,,2554567983,38400300,0,96000300,23.02,2.3219,4.3713,21.1746,
301000.SZ,肇民科技,20221031,50.0483,51.158,51.5906,50.0483,51.2144,232746,6294730,1.1661,2.33,27.0455,0.6061,1045640169,,2614088169,38400300,0,96000300,23.5563,2.376,4.4732,21.668,
301000.SZ,肇民科技,20221101,51.2144,51.2144,52.7567,50.857,52.6626,367800,10207962,1.4482,2.8278,27.7541,0.9578,1075208400,,2688008400,38400300,0,96000300,24.2224,2.4432,4.5997,22.2807,
301000.SZ,肇民科技,20221102,52.6626,53.0388,53.6595,52.2865,53.5654,460100,12994305,0.9028,1.7143,28.2423,1.1982,1093640544,,2734088544,38400300,0,96000300,24.6377,2.4851,4.6785,22.6627,
301000.SZ,肇民科技,20221103,53.5654,53.603,60.1859,53.603,56.9885,2133040,65119531,3.4231,6.3904,30.529,5.5547,1163529090,,2908809090,38400300,0,96000300,26.2121,2.6439,4.9775,24.1109,
301000.SZ,肇民科技,20221104,56.9885,56.2362,57.1766,55.2581,56.3302,1466540,43780347,-0.6583,-1.1551,29.8528,3.8191,1150088985,,2875208985,38400300,0,96000300,25.9094,2.6133,4.92,23.8324,
301000.SZ,肇民科技,20221107,56.3302,56.255,56.9885,55.7848,56.1233,826280,24698360,-0.2069,-0.3673,29.891,2.1518,1145864952,,2864648952,38400300,0,96000300,25.8142,2.6037,4.9019,23.7449,
301000.SZ,肇民科技,20221108,56.1233,56.3678,56.3678,54.9196,55.4462,540911,15935503,-0.6771,-1.2064,29.4605,1.4086,1132040844,,2830088844,38400300,0,96000300,25.5028,2.5723,4.8428,23.4584,
301000.SZ,肇民科技,20221109,55.4462,55.6343,58.2674,55.0324,56.3114,950906,28567053,0.8652,1.5604,30.0419,2.4763,1149704982,,2874248982,38400300,0,96000300,25.9007,2.6124,4.9184,23.8244,
301000.SZ,肇民科技,20221110,56.3114,55.8224,56.7064,55.3898,55.7848,631322,18780841,-0.5266,-0.9352,29.7484,1.6441,1138952898,,2847368898,38400300,0,96000300,25.6585,2.588,4.8724,23.6016,
301000.SZ,肇民科技,20221111,55.7848,56.255,56.838,55.5215,55.5967,721900,21525894,-0.1881,-0.3372,29.8184,1.8799,1135112868,,2837768868,38400300,0,96000300,25.572,2.5793,4.8559,23.5221,
301000.SZ,肇民科技,20221114,55.5967,55.7471,55.9352,55.1265,55.2205,490000,14466552,-0.3762,-0.6766,29.5236,1.276,1127432808,,2818568808,38400300,0,96000300,25.399,2.5618,4.8231,23.3629,
301000.SZ,肇民科技,20221115,55.2205,55.6343,56.2926,54.581,56.2362,523000,15505003,1.0156,1.8392,29.6463,1.362,1148168970,,2870408970,38400300,0,96000300,25.8661,2.609,4.9118,23.7926,
301000.SZ,肇民科技,20221116,56.2362,56.4054,56.4054,55.6907,56.1797,336120,10016019,-0.0564,-0.1003,29.7989,0.8753,1147016961,,2867528961,38400300,0,96000300,25.8401,2.6063,4.9069,23.7687,
301000.SZ,肇民科技,20221117,56.1797,56.2362,56.4242,55.4274,56.3114,459782,13727371,0.1317,0.2343,29.8563,1.1973,1149704982,,2874248982,38400300,0,96000300,25.9007,2.6124,4.9184,23.8244,
301000.SZ,肇民科技,20221118,56.3114,56.2362,56.5371,55.7283,55.8412,447960,13348974,-0.4702,-0.835,29.7995,1.1666,1140104907,,2850248907,38400300,0,96000300,25.6844,2.5906,4.8773,23.6255,
301000.SZ,肇民科技,20221121,55.8412,55.5591,56.1045,55.4838,55.86,332042,9856554,0.0188,0.0337,29.6847,0.8647,1140488910,,2851208910,38400300,0,96000300,25.6931,2.5915,4.8789,23.6335,
301000.SZ,肇民科技,20221122,55.86,55.86,56.1421,55.2769,55.6155,337471,9991934,-0.2445,-0.4377,29.6083,0.8788,1135496871,,2838728871,38400300,0,96000300,25.5806,2.5802,4.8576,23.53,
301000.SZ,肇民科技,20221123,55.6155,55.5779,55.5779,53.7911,53.9792,550160,15886937,-1.6363,-2.9422,28.8769,1.4327,1102088610,,2755208610,38400300,0,96000300,24.828,2.5042,4.7147,22.8377,
301000.SZ,肇民科技,20221124,53.9792,54.2801,54.7879,53.4338,53.8851,329460,9452433,-0.094,-0.1742,28.6907,0.858,1100168595,,2750408595,38400300,0,96000300,24.7847,2.4999,4.7065,22.7979,
301000.SZ,肇民科技,20221125,53.8851,54.2425,54.2425,52.8131,52.8319,261200,7382216,-1.0533,-1.9546,28.2627,0.6802,1078664427,,2696648427,38400300,0,96000300,24.3003,2.451,4.6145,22.3523,
301000.SZ,肇民科技,20221128,52.8319,52.9447,52.9447,51.7598,52.8131,363840,10105019,-0.0188,-0.0356,27.7732,0.9475,1078280424,,2695688424,38400300,0,96000300,24.2916,2.4502,4.6128,22.3444,
301000.SZ,肇民科技,20221129,52.8131,52.4934,54.2801,52.4934,54.0168,385340,10913578,1.2037,2.2792,28.3219,1.0035,1102856616,,2757128616,38400300,0,96000300,24.8453,2.506,4.718,22.8536,
301000.SZ,肇民科技,20221130,54.0168,54.1673,54.1673,53.0764,53.2645,362100,10292914,-0.7523,-1.3928,28.4256,0.943,1087496496,,2718728496,38400300,0,96000300,24.4993,2.4711,4.6522,22.5353,
301000.SZ,肇民科技,20221201,53.2645,54.1108,54.4306,53.6218,53.6406,448810,12856302,0.3762,0.7062,28.6453,1.1688,1095176556,,2737928556,38400300,0,96000300,24.6723,2.4885,4.6851,22.6945,
301000.SZ,肇民科技,20221202,53.6406,53.6406,54.3365,53.114,54.1861,348820,10039107,0.5454,1.0168,28.7802,0.9084,1106312643,,2765768643,38400300,0,96000300,24.9232,2.5138,4.7327,22.9252,
301000.SZ,肇民科技,20221205,54.1861,54.5434,54.5434,53.8851,54.1861,301100,8661962,0,0,28.7677,0.7841,1106312643,,2765768643,38400300,0,96000300,24.9232,2.5138,4.7327,22.9252,
301000.SZ,肇民科技,20221206,54.1861,54.1861,54.5434,53.8475,54.2425,277120,7989995,0.0564,0.1041,28.8323,0.7217,1107464652,,2768648652,38400300,0,96000300,24.9491,2.5165,4.7377,22.9491,
301000.SZ,肇民科技,20221207,54.2425,54.1673,54.3177,53.8287,53.9416,238720,6855168,-0.3009,-0.5548,28.7164,0.6217,1101320604,,2753288604,38400300,0,96000300,24.8107,2.5025,4.7114,22.8218,
301000.SZ,肇民科技,20221208,53.9416,54.1861,54.1861,53.7911,53.904,346268,9927314,-0.0376,-0.0697,28.6695,0.9017,1100552598,,2751368598,38400300,0,96000300,24.7934,2.5008,4.7081,22.8059,
301000.SZ,肇民科技,20221209,53.904,54.1485,54.2425,53.6783,54.0732,279142,8020751,0.1693,0.314,28.7336,0.7269,1104008625,,2760008625,38400300,0,96000300,24.8713,2.5086,4.7229,22.8775,
