代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002241.SZ,歌尔股份,20121123,215.7269,217.8124,218.8552,210.5131,211.0039,1308345,45407872.4,-4.7231,-2.1894,34.7063,0.2379,18917874940,,29171775615.2,549938225,0,848016733,38.5681,6.0575,7.1552,82.9282,
002241.SZ,歌尔股份,20121126,211.0039,208.5503,212.9667,206.7102,208.5503,2135449,72699332.8,-2.4535,-1.1628,34.0441,0.3883,18697899650,,28832568922,549938225,0,848016733,38.1196,5.987,7.072,81.9639,
002241.SZ,歌尔股份,20121127,208.5503,208.4276,211.1265,206.7102,209.4704,2669836,91029496.1,0.9201,0.4412,34.0955,0.4855,18780390383.75,,28959771431.95,549938225,0,848016733,38.2878,6.0134,7.1032,82.3255,
002241.SZ,歌尔股份,20121128,209.4704,209.4704,213.4574,206.2195,210.6358,1674739,57521263.7,1.1654,0.5564,34.3464,0.3045,18884878646.5,,29120894611.22,549938225,0,848016733,38.5008,6.0469,7.1427,82.7835,
002241.SZ,歌尔股份,20121129,210.6358,211.1265,213.4574,210.6972,210.8812,1414108,48918308,0.2454,0.1165,34.593,0.2571,18906876175.5,,29154815280.54,549938225,0,848016733,38.5456,6.0539,7.151,82.88,
002241.SZ,歌尔股份,20121130,210.8812,211.3105,220.0819,211.3105,219.5299,2248795,79506271.9,8.6487,4.1012,35.3551,0.4089,19682289072.75,,30350518874.07,549938225,0,848016733,40.1265,6.3022,7.4443,86.2791,
002241.SZ,歌尔股份,20121203,219.5299,219.5912,224.805,217.8124,220.5113,2271086,82409632.5,0.9814,0.4471,36.2864,0.413,19770279188.75,,30486201551.35,549938225,0,848016733,40.3059,6.3304,7.4776,86.6648,
002241.SZ,歌尔股份,20121204,220.5113,221.8607,231.0615,220.5726,229.4667,3516565,129303953.5,8.9554,4.0612,36.77,0.6394,20573188997.25,,31724305981.53,549938225,0,848016733,41.9428,6.5875,7.7813,90.1844,
002241.SZ,歌尔股份,20121205,229.4667,229.528,237.9927,229.528,237.318,5612410,214729768.6,7.8513,3.4215,38.2598,1.0206,21277109925.25,,32809767399.77,549938225,0,848016733,43.3779,6.8129,8.0475,93.2701,
002241.SZ,歌尔股份,20121206,237.318,236.8273,237.318,230.0801,233.147,3507660,133831946.9,-4.171,-1.7576,38.1542,0.6378,20903151932.25,,32233116021.33,549938225,0,848016733,42.6155,6.6931,7.9061,91.6308,
002241.SZ,歌尔股份,20121207,233.147,234.0057,235.5392,231.2455,233.6377,3075756,116700690.9,0.4907,0.2105,37.9421,0.5593,20947146990.25,,32300957359.97,549938225,0,848016733,42.7052,6.7072,7.9227,91.8237,
002241.SZ,歌尔股份,20121210,233.6377,234.9258,236.0912,228.792,233.4537,3270922,123294059.8,-0.184,-0.0788,37.694,0.5948,20930648843.5,,32275516857.98,549938225,0,848016733,42.6715,6.7019,7.9165,91.7514,
002241.SZ,歌尔股份,20121211,233.4537,230.3254,233.0857,228.8533,230.6321,2103214,78985320.6,-2.8216,-1.2086,37.5546,0.3824,20677677260,,31885429160.8,549938225,0,848016733,42.1558,6.6209,7.8208,90.6424,
002241.SZ,歌尔股份,20121212,230.6321,231.8589,231.8589,225.1117,227.6879,2285794,84673411.8,-2.9442,-1.2766,37.0433,0.4156,20413706912,,31478381128.96,549938225,0,848016733,41.6176,6.5364,7.721,89.4853,
002241.SZ,歌尔股份,20121213,227.6879,227.6265,231.4295,223.9462,230.3254,1683099,62340030,2.6375,1.1584,37.0388,0.3061,20650180348.75,,31843028324.15,549938225,0,848016733,42.0997,6.6121,7.8104,90.5219,
002241.SZ,歌尔股份,20121214,230.3254,232.963,236.1526,226.8291,234.0057,8626789,324747438.9,3.6803,1.5979,37.6441,1.5687,20980143283.75,,32351838363.95,549938225,0,848016733,42.7724,6.7178,7.9352,91.9683,
002241.SZ,歌尔股份,20121217,234.0057,230.6321,230.6321,210.6358,210.6358,14050023,483666081.8,-23.3699,-9.9869,34.4246,2.5548,18884878646.5,,29120894611.22,549938225,0,848016733,38.5008,6.0469,7.1427,82.7835,
002241.SZ,歌尔股份,20121218,210.6358,208.5503,209.5931,199.3496,208.5503,16807262,560848746.6,-2.0855,-0.9901,33.3694,3.0562,18697899650,,28832568922,549938225,0,848016733,38.1196,5.987,7.072,81.9639,
002241.SZ,歌尔股份,20121219,208.5503,205.054,211.7399,205.054,210.4518,4943329,168835037.2,1.9015,0.9118,34.1541,0.8989,18868380499.75,,29095454109.23,549938225,0,848016733,38.4672,6.0416,7.1365,82.7112,
002241.SZ,歌尔股份,20121220,210.4518,209.7771,214.9908,207.2009,214.9908,3577446,123952368.4,4.539,2.1568,34.6483,0.6505,19275334786.25,,29722986491.65,549938225,0,848016733,39.2968,6.1719,7.2904,84.4951,
002241.SZ,歌尔股份,20121221,214.9908,214.9908,220.818,212.5373,220.2046,5675930,201998720.2,5.2138,2.4251,35.5887,1.0321,19742782277.5,,30443800714.7,549938225,0,848016733,40.2498,6.3216,7.4672,86.5442,
002241.SZ,歌尔股份,20121224,220.2046,222.1674,224.1303,219.6526,223.5782,3777368,136855794.7,3.3736,1.532,36.2305,0.6869,20045248301.25,,30910209917.85,549938225,0,848016733,40.8665,6.4184,7.5816,87.8701,
002241.SZ,歌尔股份,20121225,223.5782,223.2715,227.2585,222.1061,223.5782,3955614,145354604.4,0,0,36.7464,0.7193,20045248301.25,,30910209917.85,549938225,0,848016733,40.8665,6.4184,7.5816,87.8701,
002241.SZ,歌尔股份,20121226,223.5782,223.5782,226.9518,221.6154,226.3998,2341791,86180247.4,2.8216,1.262,36.801,0.4258,20298219884.75,,31300297615.03,549938225,0,848016733,41.3822,6.4994,7.6773,88.979,
002241.SZ,歌尔股份,20121227,226.3998,225.7251,230.4481,225.173,229.8347,2633733,98162133.9,3.4349,1.5172,37.2711,0.4789,20606185290.75,,31775186985.51,549938225,0,848016733,42.01,6.598,7.7938,90.329,
002241.SZ,歌尔股份,20121228,229.8347,229.8347,232.1656,228.1172,231.3682,2611930,98209249.4,1.5335,0.6672,37.6003,0.4749,20743669847,,31987191168.76,549938225,0,848016733,42.2903,6.6421,7.8458,90.9317,
002241.SZ,歌尔股份,20121231,231.3682,232.5336,234.0057,224.8663,231.2455,6761317,252339237.5,-0.1227,-0.053,37.321,1.2313,20701642097.5,,31970230834.1,549115175,0,848016733,42.2679,6.6385,7.8416,90.8835,
002241.SZ,歌尔股份,20130104,231.2455,232.779,233.699,212.844,224.805,7914587,281856362.8,-6.4405,-2.7851,35.6123,1.4413,20125071163.75,,31079813264.45,549115175,0,848016733,41.0907,6.4537,4.285,47.7707,
002241.SZ,歌尔股份,20130107,224.805,218.9778,218.9778,211.6786,216.3403,5639271,198123392.5,-8.4647,-3.7653,35.1328,1.027,19367292222.25,,29909550172.91,549115175,0,848016733,39.5435,6.2107,4.1236,45.972,
002241.SZ,歌尔股份,20130108,216.3403,217.5671,223.0262,214.0708,220.634,6331769,226792074.3,4.2937,1.9847,35.8181,1.1531,19751672844.75,,30503161886.01,549115175,0,848016733,40.3283,6.3339,4.2055,46.8844,
002241.SZ,歌尔股份,20130109,220.634,220.2046,229.16,219.7752,226.7065,6206641,227910882,6.0725,2.7523,36.7205,1.1303,20295296868,,31342698451.68,549115175,0,848016733,41.4382,6.5082,4.3212,48.1748,
002241.SZ,歌尔股份,20130110,226.7065,226.7065,233.0857,225.7864,231.2455,5116547,192751296.9,4.539,2.0022,37.6721,0.9318,20701642097.5,,31970230834.1,549115175,0,848016733,42.2679,6.6385,4.4077,49.1393,
002241.SZ,歌尔股份,20130111,231.2455,230.0187,233.147,228.8533,232.4723,4474972,168764224.9,1.2268,0.5305,37.7129,0.8149,20811465132.5,,32139834180.7,549115175,0,848016733,42.4921,6.6738,4.4311,49.4,
002241.SZ,歌尔股份,20130114,232.4723,232.5336,252.7139,230.6935,249.0336,7062031,279866127.4,16.5613,7.124,39.6297,1.2861,22294076105,,34429479359.8,549115175,0,848016733,45.5193,7.1492,4.7468,52.9192,
002241.SZ,歌尔股份,20130115,249.0336,245.108,247.8069,236.1526,244.7399,6177960,245012452.1,-4.2937,-1.7241,39.6591,1.1251,21909695482.5,,33835867646.7,549115175,0,848016733,44.7345,7.0259,4.665,52.0068,
002241.SZ,歌尔股份,20130116,244.7399,243.3292,249.5857,236.95,240.3849,3449939,136076779.3,-4.355,-1.7794,39.4432,0.6283,21519823708.25,,33233775766.27,549115175,0,848016733,43.9384,6.9009,4.5819,51.0814,
002241.SZ,歌尔股份,20130117,240.3849,239.2195,244.6173,235.2325,243.5132,2783264,108332342.4,3.1283,1.3014,38.9228,0.5069,21799872447.5,,33666264300.1,549115175,0,848016733,44.5102,6.9907,4.6416,51.7462,
002241.SZ,歌尔股份,20130118,243.5132,243.5132,248.1135,241.0596,243.5132,2595598,103931237.9,0,0,40.0413,0.4727,21799872447.5,,33666264300.1,549115175,0,848016733,44.5102,6.9907,4.6416,51.7462,
002241.SZ,歌尔股份,20130121,243.5132,243.5132,243.5132,225.1117,234.2511,9069881,343286653.7,-9.2621,-3.8035,37.8491,1.6517,20970708533.25,,32385759033.27,549115175,0,848016733,42.8173,6.7248,4.465,49.778,
002241.SZ,歌尔股份,20130122,234.2511,230.6321,231.8589,226.8291,227.5652,4214669,156838963.7,-6.6859,-2.8542,37.2126,0.7675,20372172992.5,,31461420794.3,549115175,0,848016733,41.5952,6.5329,4.3376,48.3572,
002241.SZ,歌尔股份,20130123,227.5652,226.9518,230.5708,225.2343,226.9518,3201407,118581715.8,-0.6134,-0.2695,37.0405,0.583,20317261475,,31376619121,549115175,0,848016733,41.4831,6.5153,4.3259,48.2269,
002241.SZ,歌尔股份,20130124,226.9518,225.4184,225.4797,211.9239,213.7641,12043494,422876606.3,-13.1877,-5.8108,35.1125,2.1933,19136663848.75,,29553383145.05,549115175,0,848016733,39.0726,6.1367,4.0745,45.4245,
002241.SZ,歌尔股份,20130125,213.7641,212.2306,215.6042,205.4834,208.673,7375980,251729988,-5.0911,-2.3816,34.1283,1.3432,18680898253.5,,28849529256.66,549115175,0,848016733,38.142,5.9905,3.9775,44.3427,
002241.SZ,歌尔股份,20130128,208.673,211.6172,212.1693,207.3236,209.1637,7957046,271388872.1,0.4907,0.2352,34.1067,1.4491,18724827467.5,,28917370595.3,549115175,0,848016733,38.2317,6.0046,3.9868,44.447,
002241.SZ,歌尔股份,20130129,209.1637,209.7771,220.9407,206.0968,217.7511,12094452,419475962,8.5874,4.1056,34.6833,2.2025,19493588712.5,,30104594021.5,549115175,0,848016733,39.8013,6.2512,4.1505,46.2718,
002241.SZ,歌尔股份,20130130,217.7511,216.647,220.818,215.9723,217.1377,4135706,146953214.5,-0.6134,-0.2817,35.5328,0.7532,19438677195,,30019792348.2,549115175,0,848016733,39.6892,6.2335,4.1388,46.1414,
002241.SZ,歌尔股份,20130131,217.1377,218.5485,218.5485,211.6172,216.7083,3586310,125370328.6,-0.4294,-0.1977,34.958,0.6531,19400239132.75,,29960431176.89,549115175,0,848016733,39.6108,6.2212,4.1306,46.0502,
002241.SZ,歌尔股份,20130201,216.7083,217.3217,218.9778,212.5987,213.9481,2572853,90222000.2,-2.7602,-1.2737,35.0669,0.4685,19153137304,,29578823647.04,549115175,0,848016733,39.1062,6.142,4.078,45.4636,
002241.SZ,歌尔股份,20130204,213.9481,213.9481,214.6842,208.4276,213.3347,4106523,141109960,-0.6134,-0.2867,34.3624,0.7478,19098225786.5,,29494021973.74,549115175,0,848016733,38.9941,6.1244,4.0663,45.3333,
002241.SZ,歌尔股份,20130205,213.3347,216.1563,224.4983,216.1563,221.9834,9237721,332976612.3,8.6487,4.0541,36.0453,1.6823,19872478183.25,,30689725567.27,549115175,0,848016733,33.5444,6.3727,4.2312,47.1711,
002241.SZ,歌尔股份,20130206,221.9834,222.5355,229.7734,220.818,228.1786,8129001,300544847.8,6.1952,2.7908,36.9719,1.4804,20427084510,,31546222467.6,549115175,0,848016733,34.4806,6.5505,4.3493,48.4876,
002241.SZ,歌尔股份,20130207,228.1786,228.4853,234.0057,228.4853,234.0057,6972728,263256457.1,5.8271,2.5538,37.7552,1.2698,20948743926.25,,32351838363.95,549115175,0,848016733,35.3611,6.7178,4.4604,49.7258,
002241.SZ,歌尔股份,20130208,234.0057,234.0057,236.4593,230.1414,234.4351,8031079,305166437,0.4294,0.1835,37.9982,1.4625,20987181988.5,,32411199535.26,549115175,0,848016733,35.426,6.7301,4.4685,49.8171,
002241.SZ,歌尔股份,20130218,234.4351,233.0857,234.1897,223.5169,224.6823,4595918,170122969.7,-9.7528,-4.1601,37.0161,0.837,20114088860.25,,31062852929.79,549115175,0,848016733,33.9522,6.4501,4.2826,47.7446,
002241.SZ,歌尔股份,20130219,224.6823,223.8849,228.4239,223.5169,228.2399,3501018,129167802.5,3.5576,1.5834,36.8944,0.6376,20432575661.75,,31554702634.93,549115175,0,848016733,34.4898,6.5523,4.3504,48.5006,
002241.SZ,歌尔股份,20130220,228.2399,228.2399,230.6935,225.8477,230.6935,3938450,146652182.4,2.4535,1.075,37.236,0.7172,20652221731.75,,31893909328.13,549115175,0,848016733,34.8606,6.6227,4.3972,49.022,
002241.SZ,歌尔股份,20130221,230.6935,228.2399,230.5708,223.8236,227.5652,4068466,150196214.3,-3.1283,-1.356,36.9172,0.7409,20372172992.5,,31461420794.3,549115175,0,848016733,34.3879,6.5329,4.3376,48.3572,
002241.SZ,歌尔股份,20130222,227.5652,226.9518,236.766,226.2771,234.9258,6305919,239226458.8,7.3606,3.2345,37.9368,1.1484,21031111202.5,,32479040873.9,549115175,0,848016733,35.5002,6.7442,4.4779,49.9214,
002241.SZ,歌尔股份,20130225,234.9258,234.9871,240.9983,234.0057,234.4351,4893864,189126099.2,-0.4907,-0.2089,38.6456,0.8912,20987181988.5,,32411199535.26,549115175,0,848016733,35.426,6.7301,4.4685,49.8171,
002241.SZ,歌尔股份,20130226,234.4351,233.0857,245.5373,229.4054,239.2195,10194162,400170500.2,4.7844,2.0408,39.2549,1.8565,21415491825,,33072652587,549115175,0,848016733,36.149,6.8675,4.5597,50.8338,
002241.SZ,歌尔股份,20130227,239.2195,239.2195,245.108,235.5392,235.9686,3242472,126194209.3,-3.2509,-1.359,38.9191,0.5905,21124460782.25,,32623203718.51,549115175,0,848016733,35.6577,6.7741,4.4978,50.1429,
002241.SZ,歌尔股份,20130228,235.9686,238.5448,238.5448,230.3868,231.2455,5529530,208945108,-4.7231,-2.0016,37.7871,1.007,20701642097.5,,31970230834.1,549115175,0,848016733,34.944,6.6385,4.4077,49.1393,
002241.SZ,歌尔股份,20130301,231.2455,232.3496,240.3236,232.3496,240.0169,5729096,222282626.7,8.7714,3.7931,38.7989,1.0433,21486876797.75,,33182894762.29,549115175,0,848016733,36.2695,6.8904,4.5749,51.0032,
002241.SZ,歌尔股份,20130304,240.0169,237.9927,246.2734,234.6191,239.2195,6999958,276859844.6,-0.7974,-0.3322,39.5516,1.2748,21415491825,,33072652587,549115175,0,848016733,36.149,6.8675,4.5597,50.8338,
002241.SZ,歌尔股份,20130305,239.2195,239.2195,258.8478,237.6247,257.1303,9536347,392927366.3,17.9108,7.4872,41.2031,1.7367,23018908136,,35548861447.36,549115175,0,848016733,38.8555,7.3816,4.9011,54.6398,
002241.SZ,歌尔股份,20130306,257.1303,258.1117,279.9481,258.1117,272.9556,11481920,500823352.7,15.8253,6.1546,43.6184,2.091,24435625287.5,,37736744618.5,549115175,0,848016733,41.2469,7.836,5.2028,58.0026,
002241.SZ,歌尔股份,20130307,272.9556,272.0355,276.9426,263.0801,272.8329,7191794,317430979.8,-0.1227,-0.0449,44.1379,1.3097,24424642984,,37719784283.84,549115175,0,848016733,41.2284,7.8324,5.2004,57.9766,
002241.SZ,歌尔股份,20130308,272.8329,272.2808,272.5262,263.2028,266.8217,3507783,152786328.4,-6.0112,-2.2032,43.5564,0.6388,23886510112.5,,36888727885.5,549115175,0,848016733,40.32,7.6599,5.0859,56.6992,
002241.SZ,歌尔股份,20130311,266.8217,265.0429,276.0225,258.1117,265.595,3803971,165873544.3,-1.2268,-0.4598,43.6054,0.6927,23776687077.5,,36719124538.9,549115175,0,848016733,40.1346,7.6246,5.0625,56.4385,
002241.SZ,歌尔股份,20130312,265.595,265.9017,274.1823,256.3942,258.2344,5771627,246395203.2,-7.3606,-2.7714,42.6908,1.0511,23117748867.5,,35701504459.3,549115175,0,848016733,39.0224,7.4133,4.9222,54.8744,
002241.SZ,歌尔股份,20130313,258.2344,257.621,260.5652,249.4016,260.0745,3188353,132239578.5,1.8401,0.7126,41.4758,0.5806,23282483420,,35955909479.2,549115175,0,848016733,39.3004,7.4662,4.9572,55.2654,
002241.SZ,歌尔股份,20130314,260.0745,260.0745,270.8087,255.9035,266.515,4433973,191979902.7,6.4405,2.4764,43.2975,0.8075,23859054353.75,,36846327048.85,549115175,0,848016733,40.2737,7.6511,5.08,56.634,
002241.SZ,歌尔股份,20130315,266.515,266.515,284.9779,265.8403,275.8385,5173019,234102631.9,9.3234,3.4983,45.2545,0.9421,24693709419.75,,38135312483.01,549115175,0,848016733,41.6826,7.9187,5.2577,58.6152,
002241.SZ,歌尔股份,20130318,275.8385,273.2009,288.7809,273.2009,285.4686,5677062,264247310.8,9.6301,3.4912,46.5465,1.0339,25555820244.5,,39466698753.82,549115175,0,848016733,43.1378,8.1952,5.4413,60.6616,
002241.SZ,歌尔股份,20130319,285.4686,288.4742,294.424,279.5801,284.1191,3018397,140364843.3,-1.3494,-0.4727,46.5031,0.5497,25435014906,,39280135072.56,549115175,0,848016733,43.3034,7.6064,5.4156,60.3749,
002241.SZ,歌尔股份,20130320,284.1191,282.1563,291.3571,279.5801,288.2288,3044980,142635363.7,4.1097,1.4465,46.8428,0.5545,25802922073.25,,39848306283.67,549115175,0,848016733,43.8519,7.7164,5.4939,61.2482,
002241.SZ,歌尔股份,20130321,288.2288,289.6396,309.0225,285.2846,302.5206,5011246,245521760.2,14.2918,4.9585,48.9942,0.9126,27082360431,,41824185271.56,549115175,0,848016733,46.0263,8.099,5.7663,64.2851,
002241.SZ,歌尔股份,20130322,302.5206,302.398,307.6117,294.424,296.2641,4935252,242206252.4,-6.2565,-2.0681,49.0768,0.8988,26522262952.5,,40959208203.9,549115175,0,848016733,45.0744,7.9315,5.647,62.9557,
002241.SZ,歌尔股份,20130325,296.2641,299.9444,307.1824,290.3143,306.6916,4353686,212086410.4,10.4275,3.5197,48.7142,0.7929,27455758750,,42400836650,549115175,0,848016733,46.6608,8.2107,5.8458,65.1715,
002241.SZ,歌尔股份,20130326,306.6916,305.4649,308.0411,298.227,304.8515,4003534,197176868.7,-1.8401,-0.6,49.2507,0.7291,27291024197.5,,42146431630.1,549115175,0,848016733,46.3809,8.1614,5.8107,64.7805,
002241.SZ,歌尔股份,20130327,304.8515,304.3608,308.4705,293.8106,303.0114,3416073,167294200.1,-1.8401,-0.6036,48.9727,0.6221,27126289645,,41892026610.2,549115175,0,848016733,46.1009,8.1122,5.7757,64.3894,
002241.SZ,歌尔股份,20130328,303.0114,300.4351,307.2437,296.0188,303.0114,3059698,151295014.6,0,0,49.4477,0.5572,27126289645,,41892026610.2,549115175,0,848016733,46.1009,8.1122,5.7757,64.3894,
002241.SZ,歌尔股份,20130329,303.0114,303.0114,317.6712,297.5522,309.1452,5454733,274427740.1,6.1338,2.0243,50.31,0.9934,27675404820,,42740043343.2,549115175,0,848016733,47.0341,8.2764,5.8926,65.6929,
002241.SZ,歌尔股份,20130401,309.1452,309.1452,309.1452,293.5039,294.424,6032769,293384435.2,-14.7212,-4.7619,48.6318,1.0986,26357528400,,40704803184,549115175,0,848016733,44.7944,7.8823,5.612,62.5646,
002241.SZ,歌尔股份,20130402,294.424,294.3013,299.2697,276.0225,276.6359,7247379,335359688.8,-17.7881,-6.0417,46.2732,1.3198,24765094392.5,,38245554658.3,549115175,0,848016733,42.0881,7.4061,5.2729,58.7847,
002241.SZ,歌尔股份,20130403,276.6359,276.0225,283.3831,269.7046,277.8626,6372836,287784718,1.2268,0.4435,45.158,1.1606,24874917427.5,,38415158004.9,549115175,0,848016733,42.2747,7.4389,5.2963,59.0454,
002241.SZ,歌尔股份,20130408,277.8626,272.9556,296.2641,272.0355,293.5039,6852412,321667924.7,15.6413,5.6291,46.9423,1.2479,26275161123.75,,40577600674.05,549115175,0,848016733,44.6544,7.8576,5.5944,62.3691,
002241.SZ,歌尔股份,20130409,293.5039,293.7493,303.5634,288.2902,301.8459,4575592,221810809.5,8.342,2.8422,48.477,0.8333,27021957761.75,,41730903430.93,549115175,0,848016733,45.9236,8.081,5.7534,64.1418,
002241.SZ,歌尔股份,20130410,301.8459,301.6006,304.7288,286.5113,296.8775,5183069,249006553.6,-4.9684,-1.646,48.0423,0.9224,27196810533.2,,41044009877.2,561917573,0,848016733,45.248,7.948,5.6587,63.086,
002241.SZ,歌尔股份,20130411,296.8775,296.8775,299.9444,289.5169,293.6879,2704836,130226050.9,-3.1896,-1.0744,48.1456,0.4814,26904613395.24,,40603041176.04,561917573,0,848016733,44.7618,7.8626,5.5979,62.4082,
002241.SZ,歌尔股份,20130412,293.6879,293.6879,304.2381,286.45,287.6768,8179819,394014327,-6.0112,-2.0468,48.1691,1.2425,30876697356.4,,39771984777.7,658351756,0,848016733,43.8457,7.7016,5.4834,61.1309,
002241.SZ,歌尔股份,20130415,287.6768,286.45,299.0244,278.1693,279.6414,5583665,255749031.6,-8.0353,-2.7932,45.8031,0.8481,30014256556.04,,38661082857.47,658351756,0,848016733,42.621,7.4865,5.3302,59.4234,
002241.SZ,歌尔股份,20130416,279.6414,276.9426,292.7065,276.9426,288.9035,4800458,223898133.5,9.2621,3.3121,46.641,0.7292,31008367707.6,,39941588124.3,658351756,0,848016733,44.0326,7.7345,5.5068,61.3915,
002241.SZ,歌尔股份,20130417,288.9035,282.2177,312.7641,282.2177,295.0374,13171327,637980743.5,6.1338,2.1231,48.4371,2.0007,31666719463.6,,40789604857.3,658351756,0,848016733,44.9675,7.8987,5.6237,62.695,
002241.SZ,歌尔股份,20130418,295.0374,295.6508,303.6247,294.5467,298.7177,7273846,354416218.5,3.6803,1.2474,48.7247,1.1049,32061730517.2,,41298414897.1,658351756,0,848016733,45.5284,7.9972,5.6938,63.477,
002241.SZ,歌尔股份,20130419,298.7177,298.7177,306.385,296.5708,301.7846,5293919,259825879.3,3.0669,1.0267,49.0801,0.8041,32390906395.2,,41722423263.6,658351756,0,848016733,45.9959,8.0793,5.7523,64.1287,
002241.SZ,歌尔股份,20130422,301.7846,301.8459,322.4556,301.8459,320.7995,7992372,408719152.7,19.0149,6.3008,51.1387,1.214,34431796838.8,,44351275135.9,658351756,0,848016733,48.894,8.5884,6.1147,68.1694,
002241.SZ,歌尔股份,20130423,320.7995,325.7065,334.6006,322.0262,327.8534,10147981,541837066.1,7.0539,2.1989,53.3936,1.5414,35188901358.2,,45326494378.85,658351756,0,848016733,46.1151,8.4765,6.2492,69.6683,
002241.SZ,歌尔股份,20130424,327.8534,325.0931,337.6675,310.9853,325.0931,18779787,993728344.1,-2.7602,-0.8419,52.9148,2.8525,34892643068,,44944886849,658351756,0,848016733,45.7269,8.4051,6.1966,69.0818,
002241.SZ,歌尔股份,20130425,325.0931,324.3571,331.043,299.6991,306.6916,10964789,563043380.9,-18.4015,-5.6604,51.3501,1.6655,32917587800,,42400836650,658351756,0,848016733,43.1386,7.9294,5.8458,65.1715,
002241.SZ,歌尔股份,20130426,306.6916,302.398,308.2251,299.8218,302.398,4114391,204247857.9,-4.2937,-1.4,49.6423,0.625,32456741570.8,,41807224936.9,658351756,0,848016733,42.5346,7.8183,5.764,64.2591,
002241.SZ,歌尔股份,20130502,302.398,304.2381,332.6378,302.5206,331.1656,6728417,354390965.9,28.7677,9.5132,52.6708,1.022,35544411306.44,,45784423414.67,658351756,0,848016733,46.581,8.5621,6.3123,70.3722,
002241.SZ,歌尔股份,20130503,331.1656,331.1656,356.3757,331.1656,342.2679,7974828,446343439.5,11.1022,3.3525,55.969,1.2113,36736027984.8,,47319333701.4,658351756,0,848016733,48.1426,8.8492,6.5239,72.7314,
002241.SZ,歌尔股份,20130506,342.2679,343.4946,357.9092,338.1582,356.9891,6189253,354315325.1,14.7212,4.3011,57.2469,0.9401,38316072199.2,,49354573860.6,658351756,0,848016733,50.2133,9.2298,6.8045,75.8596,
002241.SZ,歌尔股份,20130507,356.9891,355.1489,357.0504,345.7642,353.4315,4054328,232433968.3,-3.5576,-0.9966,57.3298,0.6158,37934228180.72,,48862724155.46,658351756,0,848016733,49.7129,9.1378,6.7367,75.1036,
002241.SZ,歌尔股份,20130508,353.4315,355.2716,369.6861,354.3515,360.9761,4641029,273742106.5,7.5446,2.1347,58.9831,0.7049,38744000840.6,,49905784737.05,658351756,0,848016733,50.7741,9.3329,6.8805,76.7068,
002241.SZ,歌尔股份,20130509,360.9761,356.9891,364.9631,346.5616,361.2828,4137228,239975362.1,0.3067,0.085,58.0039,0.6284,38776918428.4,,49948185573.7,658351756,0,848016733,50.8172,9.3408,6.8864,76.772,
002241.SZ,歌尔股份,20130510,361.2828,358.8292,361.8961,343.4946,355.1489,3216411,184837803.8,-6.1338,-1.6978,57.4671,0.4886,38118566672.4,,49100168840.7,658351756,0,848016733,49.9545,9.1822,6.7694,75.4686,
002241.SZ,歌尔股份,20130513,355.1489,353.9222,363.1229,348.4631,355.1489,5408047,314842681.4,0,0,58.2174,0.8215,38118566672.4,,49100168840.7,658351756,0,848016733,49.9545,9.1822,6.7694,75.4686,
002241.SZ,歌尔股份,20130514,355.1489,357.7251,362.5095,352.6954,355.885,7115559,417063005.1,0.7361,0.2073,58.6128,1.0808,38197568883.12,,49201930848.66,658351756,0,848016733,50.058,9.2012,6.7835,75.625,
002241.SZ,歌尔股份,20130515,355.885,356.4984,391.4612,356.4984,391.2159,11096727,671542631.5,35.3309,9.9276,60.5172,1.6855,41989674997.68,,54086507230.74,658351756,0,848016733,55.0275,10.1147,7.4569,83.1327,
002241.SZ,歌尔股份,20130516,391.2159,387.0449,407.7772,375.2679,382.3831,9413126,598213756.1,-8.8327,-2.2578,63.551,1.4298,41041648469.04,,52865363135.22,658351756,0,848016733,53.7852,9.8863,7.2886,81.2558,
002241.SZ,歌尔股份,20130517,382.3831,386.7382,404.2196,371.2809,396.859,7032450,444110999.6,14.4758,3.7857,63.1517,1.0682,42595358613.2,,54866682625.1,658351756,0,848016733,55.8213,10.2606,7.5645,84.3319,
002241.SZ,歌尔股份,20130520,396.859,398.5765,403.6062,385.6341,397.7791,5679591,364943595.1,0.9201,0.2318,64.2553,0.8627,42694111376.6,,54993885135.05,658351756,0,848016733,55.9507,10.2844,7.582,84.5274,
002241.SZ,歌尔股份,20130521,397.7791,396.859,437.5876,396.859,437.5876,11567298,806427343.7,39.8086,10.0077,69.7161,1.757,46966814273.04,,60497513732.22,658351756,0,848016733,61.5501,11.3136,8.3408,92.9867,
002241.SZ,歌尔股份,20130522,437.5876,437.5876,446.9922,412.6933,424.8639,18567638,721539171.1,-12.7238,-2.9077,38.86,1.5668,45505273382.4,,58614916569.6,1185033161,0,1526430119,59.5371,10.9615,8.0812,90.0931,
002241.SZ,歌尔股份,20130523,424.8639,426.5235,445.8858,426.5235,440.3537,13270262,523158512.3,15.4898,3.6458,39.4234,1.1198,47164319807.8,,60751918736.2,1185033161,0,1526430119,61.7077,11.3612,8.3759,93.3777,
