代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002520.SZ,日发精机,20120717,31.1152,31.1152,31.9729,30.5434,31.139,431047,5630898.4,0.0238,0.0766,13.0633,0.8009,703427400,,1882080000,53820000,0,144000000,18.5006,2.3854,4.2705,-20.7,
002520.SZ,日发精机,20120718,31.139,31.2819,31.4487,30.5434,31.3534,513667,6656545.7,0.2144,0.6886,12.9589,0.9544,708271200,,1895040000,53820000,0,144000000,18.628,2.4019,4.2999,-20.8425,
002520.SZ,日发精机,20120719,31.3534,31.0913,31.8061,30.9722,31.4011,880088,11603318.8,0.0476,0.152,13.1843,1.6352,709347600,,1897920000,53820000,0,144000000,18.6563,2.4055,4.3065,-20.8742,
002520.SZ,日发精机,20120720,31.4011,31.3534,31.5678,30.734,30.8054,656645,8569951.7,-0.5956,-1.8968,13.0511,1.2201,695892600,,1861920000,53820000,0,144000000,18.3025,2.3599,4.2248,-20.4783,
002520.SZ,日发精机,20120723,30.8054,30.4957,30.4957,29.6857,29.9954,514127,6471733.8,-0.81,-2.6295,12.5878,0.9553,677593800,,1812960000,53820000,0,144000000,17.8212,2.2978,4.1137,-19.9398,
002520.SZ,日发精机,20120724,29.9954,29.5666,30.6387,29.5666,30.4004,398632,5053747,0.405,1.3503,12.6777,0.7407,686743200,,1837440000,53820000,0,144000000,18.0618,2.3289,4.1692,-20.209,
002520.SZ,日发精机,20120725,30.4004,30.4242,30.6863,30.0192,30.0669,332175,4226526.7,-0.3335,-1.0972,12.7238,0.6172,679208400,,1817280000,53820000,0,144000000,17.8637,2.3033,4.1235,-19.9873,
002520.SZ,日发精机,20120726,30.0669,30.3766,30.7816,29.9477,30.0669,480132,6119845.3,0,0,12.7462,0.8921,679208400,,1817280000,53820000,0,144000000,17.8637,2.3033,4.1235,-19.9873,
002520.SZ,日发精机,20120727,30.0669,30.3528,30.3528,29.9954,30.1622,375987,4757164.7,0.0953,0.317,12.6525,0.6986,681361200,,1823040000,53820000,0,144000000,17.9203,2.3106,4.1366,-20.0506,
002520.SZ,日发精机,20120730,30.1622,30.2336,30.591,29.9239,30.043,355062,4503631.9,-0.1191,-0.3949,12.6841,0.6597,678670200,,1815840000,53820000,0,144000000,17.8495,2.3015,4.1202,-19.9714,
002520.SZ,日发精机,20120731,30.043,29.8763,29.8763,29.0662,29.1854,324179,4002494.4,-0.8577,-2.8549,12.3466,0.6023,659295000,,1764000000,53820000,0,144000000,17.3399,2.2358,4.0026,-19.4013,
002520.SZ,日发精机,20120801,29.1854,29.5427,29.9477,29.1615,29.8524,422928,5274707.3,0.6671,2.2857,12.4719,0.7858,674364600,,1804320000,53820000,0,144000000,17.7363,2.2869,4.0941,-19.8447,
002520.SZ,日发精机,20120802,29.8524,29.4713,29.9239,29.3045,29.3998,284049,3518392.1,-0.4527,-1.5164,12.3866,0.5278,664138800,,1776960000,53820000,0,144000000,17.4673,2.2522,4.032,-19.5438,
002520.SZ,日发精机,20120803,29.3998,29.781,30.3766,29.4951,30.3289,361610,4549913.2,0.9292,3.1605,12.5824,0.6719,685128600,,1833120000,53820000,0,144000000,18.0194,2.3234,4.1594,-20.1615,
002520.SZ,日发精机,20120806,30.3289,30.2336,31.0913,29.8286,31.0913,622268,8018469.8,0.7624,2.5137,12.8859,1.1562,702351000,,1879200000,53820000,0,144000000,18.4723,2.3818,4.264,-20.6683,
002520.SZ,日发精机,20120807,31.0913,31.0913,32.3541,30.9722,31.9729,1115633,14894321.4,0.8815,2.8352,13.3506,2.0729,722264400,,1932480000,53820000,0,144000000,18.9961,2.4493,4.3849,-21.2543,
002520.SZ,日发精机,20120808,31.9729,31.8299,32.092,31.0913,31.4487,591009,7810835.4,-0.5241,-1.6393,13.2161,1.0981,710424000,,1900800000,53820000,0,144000000,18.6846,2.4092,4.313,-20.9059,
002520.SZ,日发精机,20120809,31.4487,31.4011,32.0443,31.2343,31.8537,558978,7435217.4,0.405,1.2879,13.3014,1.0386,719573400,,1925280000,53820000,0,144000000,18.9253,2.4402,4.3686,-21.1751,
002520.SZ,日发精机,20120810,31.8537,31.6631,31.8537,31.3772,31.6631,412869,5474967.3,-0.1906,-0.5984,13.2608,0.7671,715267800,,1913760000,53820000,0,144000000,18.812,2.4256,4.3424,-21.0484,
002520.SZ,日发精机,20120813,31.6631,31.687,31.687,30.4957,30.5434,611835,7980902.8,-1.1198,-3.5365,13.0442,1.1368,689972400,,1846080000,53820000,0,144000000,18.1468,2.3398,4.1888,-20.304,
002520.SZ,日发精机,20120814,30.5434,30.5434,30.8769,29.781,30.734,629883,7984180,0.1906,0.624,12.6757,1.1704,694278000,,1857600000,53820000,0,144000000,18.26,2.3544,4.215,-20.4307,
002520.SZ,日发精机,20120815,30.734,30.8054,30.8054,30.0192,30.0907,235201,2997910,-0.6433,-2.093,12.7462,0.437,679746600,,1818720000,53820000,0,144000000,17.8778,2.3051,4.1268,-20.0031,
002520.SZ,日发精机,20120816,30.0907,30.0907,30.2575,29.8763,29.9954,238574,3012160.4,-0.0953,-0.3167,12.6257,0.4433,677593800,,1812960000,53820000,0,144000000,17.8212,2.2978,4.1137,-19.9398,
002520.SZ,日发精机,20120817,29.9954,29.9954,30.8531,29.9239,30.5195,353620,4516586.3,0.5241,1.7474,12.7724,0.657,689434200,,1844640000,53820000,0,144000000,18.1326,2.338,4.1856,-20.2882,
002520.SZ,日发精机,20120820,30.5195,30.4719,30.4957,29.4236,30.3289,299304,3766322.8,-0.1906,-0.6245,12.5836,0.5561,685128600,,1833120000,53820000,0,144000000,18.0194,2.3234,4.1594,-20.1615,
002520.SZ,日发精机,20120821,30.3289,30.2098,31.3772,30.043,31.139,630341,8185222.4,0.81,2.6709,12.9854,1.1712,703427400,,1882080000,53820000,0,144000000,18.5006,2.3854,4.2705,-20.7,
002520.SZ,日发精机,20120822,31.139,31.4249,31.6631,30.6863,30.9722,648288,8506187.2,-0.1668,-0.5356,13.121,1.2045,699660000,,1872000000,53820000,0,144000000,18.4015,2.3727,4.2477,-20.5891,
002520.SZ,日发精机,20120823,30.9722,31.139,31.5678,30.7816,31.5678,767807,10064985,0.5956,1.9231,13.1087,1.4266,713115000,,1908000000,53820000,0,144000000,18.7554,2.4183,4.3293,-20.9851,
002520.SZ,日发精机,20120824,31.5678,31.2819,31.8299,30.9722,31.0913,725649,9559375.8,-0.4765,-1.5094,13.1736,1.3483,702351000,,1879200000,53820000,0,144000000,18.4723,2.3818,4.264,-20.6683,
002520.SZ,日发精机,20120827,31.0913,30.9722,30.9722,29.5427,29.8048,518204,6528164.6,-1.2865,-4.1379,12.5977,0.9628,673288200,,1801440000,53820000,0,144000000,18.211,2.5106,4.0876,-19.8131,
002520.SZ,日发精机,20120828,29.8048,29.781,30.2813,29.4474,29.9954,386211,4835198.2,0.1906,0.6395,12.5196,0.7176,677593800,,1812960000,53820000,0,144000000,18.3275,2.5267,4.1137,-19.9398,
002520.SZ,日发精机,20120829,29.9954,29.8286,30.4481,29.6142,29.8763,419363,5276798.6,-0.1191,-0.3971,12.5829,0.7792,674902800,,1805760000,53820000,0,144000000,18.2547,2.5166,4.0974,-19.8606,
002520.SZ,日发精机,20120830,29.8763,29.8048,30.4481,29.3283,29.9716,565711,7108518.8,0.0953,0.319,12.5656,1.0511,677055600,,1811520000,53820000,0,144000000,18.3129,2.5247,4.1104,-19.9239,
002520.SZ,日发精机,20120831,29.9716,29.9716,30.3766,29.7333,30.186,468560,5918448.1,0.2144,0.7154,12.6311,0.8706,681899400,,1824480000,53820000,0,144000000,18.4439,2.5427,4.1398,-20.0665,
002520.SZ,日发精机,20120903,30.186,30.186,31.0913,29.638,31.0913,752227,9655167.6,0.9053,2.9992,12.8354,1.3977,702351000,,1879200000,53820000,0,144000000,18.9971,2.619,4.264,-20.6683,
002520.SZ,日发精机,20120904,31.0913,30.8769,31.3296,30.2575,30.3766,632979,8177801.6,-0.7147,-2.2989,12.9195,1.1761,686205000,,1836000000,53820000,0,144000000,18.5604,2.5588,4.166,-20.1932,
002520.SZ,日发精机,20120905,30.3766,30.3766,31.4487,30.3766,31.4249,855785,11184376.7,1.0483,3.451,13.0691,1.5901,709885800,,1899360000,53820000,0,144000000,19.2009,2.6471,4.3097,-20.89,
002520.SZ,日发精机,20120906,31.4249,31.3772,31.9252,30.996,31.5917,720908,9528719.7,0.1668,0.5307,13.2177,1.3395,713653200,,1909440000,53820000,0,144000000,19.3028,2.6611,4.3326,-21.0009,
002520.SZ,日发精机,20120907,31.5917,31.6631,33.2594,31.6631,32.8782,1867813,25554147.3,1.2865,4.0724,13.6813,3.4705,742716000,,1987200000,53820000,0,144000000,20.0889,2.7695,4.5091,-21.8561,
002520.SZ,日发精机,20120910,32.8782,33.1164,33.1164,32.3779,32.6876,1265566,17389176.4,-0.1906,-0.5797,13.7402,2.3515,738410400,,1975680000,53820000,0,144000000,19.9724,2.7534,4.4829,-21.7294,
002520.SZ,日发精机,20120911,32.6876,32.7352,32.9258,32.3779,32.6399,853067,11680441.1,-0.0476,-0.1458,13.6923,1.585,737334000,,1972800000,53820000,0,144000000,19.9433,2.7494,4.4764,-21.6978,
002520.SZ,日发精机,20120912,32.6399,32.7114,33.1403,32.4017,33.1164,680695,9371681.8,0.4765,1.4599,13.7678,1.2648,748098000,,2001600000,53820000,0,144000000,20.2345,2.7896,4.5417,-22.0145,
002520.SZ,日发精机,20120913,33.1164,33.0688,33.1879,32.0443,32.092,648300,8858077.9,-1.0245,-3.0935,13.6635,1.2046,724955400,,1939680000,53820000,0,144000000,19.6085,2.7033,4.4012,-21.3335,
002520.SZ,日发精机,20120914,32.092,32.0205,32.4494,31.4487,31.7823,628062,8417159.5,-0.3097,-0.9651,13.4018,1.167,717958800,,1920960000,53820000,0,144000000,19.4193,2.6772,4.3588,-21.1276,
002520.SZ,日发精机,20120917,31.7823,31.6393,31.949,30.8054,30.8054,441793,5803023.5,-0.9768,-3.0735,13.1352,0.8209,695892600,,1861920000,53820000,0,144000000,18.8224,2.5949,4.2248,-20.4783,
002520.SZ,日发精机,20120918,30.8054,30.5434,30.6863,30.0907,30.2098,444069,5660812,-0.5956,-1.9335,12.7476,0.8251,682437600,,1825920000,53820000,0,144000000,18.4585,2.5447,4.1431,-20.0823,
002520.SZ,日发精机,20120919,30.2098,30.5434,30.591,30.0907,30.2813,330539,4217563.1,0.0715,0.2366,12.7597,0.6142,684052200,,1830240000,53820000,0,144000000,18.5022,2.5507,4.1529,-20.1298,
002520.SZ,日发精机,20120920,30.2813,30.3051,30.4481,29.376,29.4236,448122,5608143.7,-0.8577,-2.8324,12.5148,0.8326,664677000,,1778400000,53820000,0,144000000,17.9781,2.4785,4.0353,-19.5597,
002520.SZ,日发精机,20120921,29.4236,29.4236,29.7572,29.3283,29.3283,381650,4720394,-0.0953,-0.3239,12.3684,0.7091,662524200,,1772640000,53820000,0,144000000,17.9199,2.4705,4.0222,-19.4963,
002520.SZ,日发精机,20120924,29.3283,28.8518,29.4951,28.8518,29.376,261806,3205517.5,0.0476,0.1625,12.2439,0.4864,663600600,,1775520000,53820000,0,144000000,17.949,2.4745,4.0287,-19.528,
002520.SZ,日发精机,20120925,29.376,29.1854,29.5666,28.9233,28.9471,208934,2563422.5,-0.4288,-1.4599,12.2691,0.3882,653913000,,1749600000,53820000,0,144000000,17.687,2.4384,3.9699,-19.2429,
002520.SZ,日发精机,20120926,28.9471,28.828,29.1854,28.1132,28.1371,363489,4340712.6,-0.81,-2.7984,11.9418,0.6754,635614200,,1700640000,53820000,0,144000000,17.192,2.3701,3.8588,-18.7044,
002520.SZ,日发精机,20120927,28.1371,27.7797,29.0186,27.7797,28.5659,427054,5115479.2,0.4288,1.5241,11.9785,0.7935,645301800,,1726560000,53820000,0,144000000,17.454,2.4063,3.9176,-18.9895,
002520.SZ,日发精机,20120928,28.5659,28.5659,29.9239,28.423,29.9001,668214,8220671.2,1.3342,4.6706,12.3025,1.2416,675441000,,1807200000,53820000,0,144000000,18.2692,2.5186,4.1006,-19.8764,
002520.SZ,日发精机,20121008,29.9001,29.376,30.1383,29.376,29.4236,213556,2659634.9,-0.4765,-1.5936,12.454,0.3968,664677000,,1778400000,53820000,0,144000000,17.9781,2.4785,4.0353,-19.5597,
002520.SZ,日发精机,20121009,29.4236,29.4236,30.3289,29.4236,30.2336,309600,3911436.1,0.81,2.753,12.6338,0.5753,682975800,,1827360000,53820000,0,144000000,18.473,2.5467,4.1464,-20.0981,
002520.SZ,日发精机,20121010,30.2336,30.2336,30.4481,29.9239,30.3766,399433,5060667.4,0.1429,0.4728,12.6696,0.7422,686205000,,1836000000,53820000,0,144000000,18.5604,2.5588,4.166,-20.1932,
002520.SZ,日发精机,20121011,30.3766,30.3289,30.3766,29.5427,29.5666,372780,4686563.1,-0.81,-2.6667,12.5719,0.6926,667906200,,1787040000,53820000,0,144000000,18.0654,2.4905,4.0549,-19.6547,
002520.SZ,日发精机,20121012,29.5666,29.5666,29.9239,29.3045,29.5189,274580,3418349.5,-0.0476,-0.1612,12.4494,0.5102,666829800,,1784160000,53820000,0,144000000,18.0363,2.4865,4.0483,-19.623,
002520.SZ,日发精机,20121015,29.5189,29.7572,30.0192,28.5897,28.8756,391885,4745521.1,-0.6433,-2.1792,12.1095,0.7281,652298400,,1745280000,53820000,0,144000000,17.6433,2.4323,3.9601,-19.1954,
002520.SZ,日发精机,20121016,28.8756,28.7327,28.9471,28.4468,28.5183,577150,6946989.8,-0.3574,-1.2376,12.0367,1.0724,644225400,,1723680000,53820000,0,144000000,17.4249,2.4022,3.9111,-18.9578,
002520.SZ,日发精机,20121017,28.5183,28.7327,28.828,28.423,28.7327,248753,2990832.3,0.2144,0.7519,12.0233,0.4622,649069200,,1736640000,53820000,0,144000000,17.5559,2.4203,3.9405,-19.1004,
002520.SZ,日发精机,20121018,28.7327,28.828,29.4951,28.685,29.3283,574957,7049758.4,0.5956,2.073,12.2614,1.0683,662524200,,1772640000,53820000,0,144000000,17.9199,2.4705,4.0222,-19.4963,
002520.SZ,日发精机,20121019,29.3283,29.1377,29.9001,29.1377,29.6857,554240,6882609.6,0.3574,1.2185,12.4181,1.0298,670597200,,1794240000,53820000,0,144000000,18.1382,2.5006,4.0712,-19.7339,
002520.SZ,日发精机,20121022,29.6857,29.5427,29.7095,29.0662,29.6619,356734,4414520.4,-0.0238,-0.0803,12.3748,0.6628,670059000,,1792800000,53820000,0,144000000,18.1237,2.4986,4.068,-19.718,
002520.SZ,日发精机,20121023,29.6619,28.9471,29.4236,28.9471,29.2092,646054,7921445.8,-0.4527,-1.5261,12.2613,1.2004,659833200,,1765440000,53820000,0,144000000,19.2398,2.4179,4.0059,-19.4171,
002520.SZ,日发精机,20121024,29.2092,28.9948,29.0186,28.6612,28.828,224275,2715823,-0.3812,-1.3051,12.1093,0.4167,651222000,,1742400000,53820000,0,144000000,18.9887,2.3863,3.9536,-19.1637,
002520.SZ,日发精机,20121025,28.828,28.828,29.233,28.423,28.423,385400,4655743.6,-0.405,-1.405,12.0803,0.7161,642072600,,1717920000,53820000,0,144000000,18.7219,2.3528,3.898,-18.8945,
002520.SZ,日发精机,20121026,28.423,28.423,28.685,27.8988,27.8988,398016,4698238.5,-0.5241,-1.8441,11.8041,0.7395,630232200,,1686240000,53820000,0,144000000,18.3766,2.3094,3.8262,-18.546,
002520.SZ,日发精机,20121029,27.8988,27.4461,27.9941,27.327,27.4223,285318,3289967.7,-0.4765,-1.7079,11.5309,0.5301,619468200,,1657440000,53820000,0,144000000,18.0628,2.2699,3.7608,-18.2293,
002520.SZ,日发精机,20121030,27.4223,27.3747,27.5653,27.1126,27.1602,278452,3186098.2,-0.2621,-0.9557,11.4422,0.5174,613548000,,1641600000,53820000,0,144000000,17.8902,2.2483,3.7249,-18.0551,
002520.SZ,日发精机,20121031,27.1602,26.9697,27.732,26.9697,27.4461,246440,2833928.3,0.2859,1.0526,11.4995,0.4579,620006400,,1658880000,53820000,0,144000000,18.0785,2.2719,3.7641,-18.2451,
002520.SZ,日发精机,20121101,27.4461,27.6129,28.2562,27.4461,27.9226,315616,3689215.8,0.4765,1.7361,11.6889,0.5864,630770400,,1687680000,53820000,0,144000000,18.3923,2.3114,3.8294,-18.5619,
002520.SZ,日发精机,20121102,27.9226,27.9465,27.9941,27.2317,27.5653,544229,6286774.7,-0.3574,-1.2799,11.5517,1.0112,622697400,,1666080000,53820000,0,144000000,18.1569,2.2818,3.7804,-18.3243,
002520.SZ,日发精机,20121105,27.5653,27.5891,27.5891,27.1841,27.3508,181335,2082771.7,-0.2144,-0.7779,11.4858,0.3369,617853600,,1653120000,53820000,0,144000000,18.0157,2.264,3.751,-18.1818,
002520.SZ,日发精机,20121106,27.3508,27.2079,27.4461,26.8982,27.1364,307401,3488738.4,-0.2144,-0.784,11.3491,0.5712,613009800,,1640160000,53820000,0,144000000,17.8745,2.2463,3.7216,-18.0392,
002520.SZ,日发精机,20121107,27.1364,27.1364,27.732,27.0173,27.1602,507744,5825125,0.0238,0.0878,11.4726,0.9434,613548000,,1641600000,53820000,0,144000000,17.8902,2.2483,3.7249,-18.0551,
002520.SZ,日发精机,20121108,27.1602,26.922,27.0173,25.9928,25.9928,437694,4877419.8,-1.1674,-4.2982,11.1434,0.8133,587176200,,1571040000,53820000,0,144000000,17.1212,2.1516,3.5648,-17.279,
002520.SZ,日发精机,20121109,25.9928,25.9928,26.374,25.8737,25.9928,230850,2522767.8,0,0,10.9282,0.4289,587176200,,1571040000,53820000,0,144000000,17.1212,2.1516,3.5648,-17.279,
002520.SZ,日发精机,20121112,25.9928,25.8737,26.2787,25.8499,26.1596,184222,2017761.2,0.1668,0.6416,10.9529,0.3423,590943600,,1581120000,53820000,0,144000000,17.2311,2.1654,3.5876,-17.3899,
002520.SZ,日发精机,20121113,26.1596,25.969,26.0643,25.4925,25.6355,244302,2638425.6,-0.5241,-2.0036,10.7999,0.4539,579103200,,1549440000,53820000,0,144000000,16.8858,2.122,3.5158,-17.0415,
002520.SZ,日发精机,20121114,25.6355,25.7784,25.8022,25.4925,25.7546,234055,2518762,0.1191,0.4647,10.7614,0.4349,581794200,,1556640000,53820000,0,144000000,16.9643,2.1319,3.5321,-17.1206,
002520.SZ,日发精机,20121115,25.7546,25.4925,25.8975,25.3257,25.4449,195062,2099970.5,-0.3097,-1.2026,10.7657,0.3624,574797600,,1537920000,53820000,0,144000000,16.7603,2.1063,3.4896,-16.9148,
002520.SZ,日发精机,20121116,25.4449,25.4449,25.4449,23.7771,24.0154,855126,8689848,-1.4295,-5.618,10.1621,1.5889,542505600,,1451520000,53820000,0,144000000,15.8187,1.9879,3.2936,-15.9645,
002520.SZ,日发精机,20121119,24.0154,24.1107,24.3013,23.6104,24.206,316694,3204886.2,0.1906,0.7937,10.1198,0.5884,546811200,,1463040000,53820000,0,144000000,15.9442,2.0037,3.3197,-16.0912,
002520.SZ,日发精机,20121120,24.206,24.4204,24.6586,23.9201,24.2536,302671,3105721.3,0.0476,0.1969,10.261,0.5624,547887600,,1465920000,53820000,0,144000000,15.9756,2.0076,3.3262,-16.1229,
002520.SZ,日发精机,20121121,24.2536,24.1822,24.5157,23.8248,24.4919,228480,2326618.8,0.2382,0.9823,10.183,0.4245,553269600,,1480320000,53820000,0,144000000,16.1325,2.0274,3.3589,-16.2812,
002520.SZ,日发精机,20121122,24.4919,24.4919,24.4919,24.0154,24.2298,148083,1506084.7,-0.2621,-1.07,10.1705,0.2751,547349400,,1464480000,53820000,0,144000000,15.9599,2.0057,3.323,-16.107,
002520.SZ,日发精机,20121123,24.2298,24.1822,24.468,24.0869,24.4442,162214,1656782.1,0.2144,0.885,10.2136,0.3014,552193200,,1477440000,53820000,0,144000000,16.1011,2.0234,3.3524,-16.2496,
002520.SZ,日发精机,20121126,24.4442,24.5157,26.8505,24.468,25.2304,835376,8874493,0.7862,3.2164,10.6234,1.5522,569953800,,1524960000,53820000,0,144000000,16.619,2.0885,3.4602,-16.7722,
002520.SZ,日发精机,20121127,25.2304,25.2543,25.2543,23.8248,24.4204,455719,4651471.6,-0.81,-3.2106,10.2069,0.8467,551655000,,1476000000,53820000,0,144000000,16.0855,2.0215,3.3491,-16.2337,
002520.SZ,日发精机,20121128,24.4204,24.1822,26.1358,23.3959,23.5865,469603,4723747.6,-0.8339,-3.4146,10.059,0.8725,532818000,,1425600000,53820000,0,144000000,15.5362,1.9524,3.2348,-15.6794,
002520.SZ,日发精机,20121129,23.5865,23.658,23.658,22.7765,22.848,333866,3265958.1,-0.7386,-3.1313,9.7822,0.6203,516133800,,1380960000,53820000,0,144000000,15.0497,1.8913,3.1335,-15.1884,
002520.SZ,日发精机,20121130,22.848,22.7765,24.468,22.7765,23.8963,676054,6725649,1.0483,4.5881,9.9484,1.2561,539814600,,1444320000,53820000,0,144000000,15.7402,1.9781,3.2772,-15.8853,
002520.SZ,日发精机,20121203,23.8963,24.4204,26.112,23.9201,25.2304,1936910,20634676.2,1.3342,5.5833,10.6534,3.5989,569953800,,1524960000,53820000,0,144000000,16.619,2.0885,3.4602,-16.7722,
002520.SZ,日发精机,20121204,25.2304,25.016,25.2543,24.0869,25.2543,1067194,11026752.6,0.0238,0.0944,10.3325,1.9829,570492000,,1526400000,53820000,0,144000000,16.6347,2.0905,3.4635,-16.788,
002520.SZ,日发精机,20121205,25.2543,25.016,26.8744,25.016,26.6599,2031433,22433760.9,1.4057,5.566,11.0433,3.7745,602245800,,1611360000,53820000,0,144000000,17.5606,2.2068,3.6563,-17.7225,
002520.SZ,日发精机,20121206,26.6599,26.4693,27.0411,25.9928,26.8982,1837085,20456685.6,0.2382,0.8937,11.1354,3.4134,607627800,,1625760000,53820000,0,144000000,17.7175,2.2266,3.6889,-17.8809,
002520.SZ,日发精机,20121207,26.8982,26.7076,27.4461,26.4693,27.1841,1695381,19154367.9,0.2859,1.0629,11.298,3.1501,614086200,,1643040000,53820000,0,144000000,17.9059,2.2502,3.7281,-18.0709,
002520.SZ,日发精机,20121210,27.1841,27.2317,27.5414,26.7076,27.327,1796318,20455695.8,0.1429,0.5259,11.3876,3.3376,617315400,,1651680000,53820000,0,144000000,18,2.2621,3.7477,-18.1659,
002520.SZ,日发精机,20121211,27.327,27.1364,27.2317,26.4932,26.517,1320292,14902635.6,-0.81,-2.9643,11.2874,2.4532,599016600,,1602720000,53820000,0,144000000,17.4664,2.195,3.6366,-17.6275,
002520.SZ,日发精机,20121212,26.517,26.5885,29.1615,26.3264,28.3515,3196916,37834953.6,1.8345,6.9182,11.8348,5.94,640458000,,1713600000,53820000,0,144000000,18.6748,2.3469,3.8882,-18.847,
002520.SZ,日发精机,20121213,28.3515,27.875,28.7089,27.6606,27.9465,1475797,17448914.6,-0.405,-1.4286,11.8234,2.7421,631308600,,1689120000,53820000,0,144000000,18.408,2.3133,3.8327,-18.5777,
002520.SZ,日发精机,20121214,27.9465,27.9465,29.2807,27.732,29.0424,2097077,25297600.5,1.0959,3.9216,12.0633,3.8965,656065800,,1755360000,53820000,0,144000000,19.1299,2.4041,3.983,-19.3063,
002520.SZ,日发精机,20121217,29.0424,28.9948,29.7333,28.7089,29.2092,1844091,22608792,0.1668,0.5742,12.2601,3.4264,659833200,,1765440000,53820000,0,144000000,19.2398,2.4179,4.0059,-19.4171,
002520.SZ,日发精机,20121218,29.2092,28.9471,29.376,28.5659,28.5897,1420872,17247976.2,-0.6194,-2.1207,12.139,2.64,645840000,,1728000000,53820000,0,144000000,18.8318,2.3666,3.9209,-19.0053,
002520.SZ,日发精机,20121219,28.5897,28.3753,28.828,28.2324,28.5897,732881,8779607.3,0,0,11.9796,1.3617,645840000,,1728000000,53820000,0,144000000,18.8318,2.3666,3.9209,-19.0053,
002520.SZ,日发精机,20121220,28.5897,28.6136,29.1854,28.2562,29.1139,1017962,12345176.2,0.5241,1.8333,12.1273,1.8914,657680400,,1759680000,53820000,0,144000000,19.177,2.41,3.9928,-19.3538,
002520.SZ,日发精机,20121221,29.1139,29.6857,31.4487,29.3998,29.6619,2734846,34711902.8,0.548,1.8822,12.6925,5.0815,670059000,,1792800000,53820000,0,144000000,19.5379,2.4553,4.068,-19.718,
002520.SZ,日发精机,20121224,29.6619,29.3045,29.5427,28.828,29.233,1141858,13980340.1,-0.4288,-1.4458,12.2435,2.1216,660371400,,1766880000,53820000,0,144000000,19.2555,2.4198,4.0091,-19.433,
002520.SZ,日发精机,20121225,29.233,29.1615,30.2336,29.0186,29.9716,1554552,19540062.3,0.7386,2.5265,12.5696,2.8884,677055600,,1811520000,53820000,0,144000000,19.742,2.481,4.1104,-19.9239,
002520.SZ,日发精机,20121226,29.9716,29.781,30.3766,29.6857,30.2098,1512505,19065895.3,0.2382,0.7949,12.6055,2.8103,682437600,,1825920000,53820000,0,144000000,19.8989,2.5007,4.1431,-20.0823,
002520.SZ,日发精机,20121227,30.2098,30.1145,30.4004,29.1854,29.233,1512226,18908628.4,-0.9768,-3.2334,12.5038,2.8098,660371400,,1766880000,53820000,0,144000000,19.2555,2.4198,4.0091,-19.433,
002520.SZ,日发精机,20121228,29.233,29.3045,29.4236,28.6136,29.1615,1134383,13866436.6,-0.0715,-0.2445,12.2238,2.1077,658756800,,1762560000,53820000,0,144000000,19.2084,2.4139,3.9993,-19.3854,
002520.SZ,日发精机,20121231,29.1615,29.4236,29.6142,29.0901,29.3283,809589,9964201.9,0.1668,0.5719,12.3077,1.5043,662524200,,1772640000,53820000,0,144000000,19.3182,2.4277,4.0222,-19.4963,
002520.SZ,日发精机,20130104,29.3283,29.5904,30.0192,29.0662,29.6619,1049137,12992427.7,0.3335,1.1373,12.3839,1.9493,670059000,,1792800000,53820000,0,144000000,19.5379,2.4553,5.5398,-13.2491,
002520.SZ,日发精机,20130107,29.6619,29.6142,30.1622,29.1377,30.1383,1409609,17570274.3,0.4765,1.6064,12.4646,2.6191,680823000,,1821600000,53820000,0,144000000,19.8518,2.4948,5.6288,-13.462,
002520.SZ,日发精机,20130108,30.1383,30.1383,30.9246,29.6857,30.734,2061867,26220207,0.5956,1.9763,12.7167,3.831,694278000,,1857600000,53820000,0,144000000,20.2441,2.5441,5.74,-13.728,
002520.SZ,日发精机,20130109,30.734,30.4481,30.9484,29.6857,30.0192,1790186,22786357.2,-0.7147,-2.3256,12.7285,3.3262,678132000,,1814400000,53820000,0,144000000,19.7733,2.4849,5.6066,-13.4088,
002520.SZ,日发精机,20130110,30.0192,30.1145,30.3528,29.781,30.043,852850,10762887.9,0.0238,0.0794,12.6199,1.5846,678670200,,1815840000,53820000,0,144000000,19.789,2.4869,5.611,-13.4194,
002520.SZ,日发精机,20130111,30.043,30.1622,31.7346,29.9239,30.043,2792368,36139304,0,0,12.9422,5.1883,678670200,,1815840000,53820000,0,144000000,19.789,2.4869,5.611,-13.4194,
002520.SZ,日发精机,20130114,30.043,29.9477,31.4011,29.781,31.139,1965352,25470826.2,1.0959,3.6479,12.9599,3.6517,703427400,,1882080000,53820000,0,144000000,20.5109,2.5776,5.8157,-13.9089,
002520.SZ,日发精机,20130115,31.139,31.1152,32.0443,30.9722,31.4964,2204651,29125018.3,0.3574,1.1477,13.2107,4.0963,711500400,,1903680000,53820000,0,144000000,20.7463,2.6072,5.8824,-14.0686,
002520.SZ,日发精机,20130116,31.4964,31.3296,31.9967,30.7816,31.4011,1747421,23001983.7,-0.0953,-0.3026,13.1634,3.2468,709347600,,1897920000,53820000,0,144000000,20.6835,2.5993,5.8646,-14.026,
