代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300124.SZ,汇川技术,20120809,70.6315,70.9996,71.9565,69.2697,71.6621,1786665,34172036,1.0306,1.4591,19.1262,1.5371,2263079679.3,,7569936000,116234190,0,388800000,24.256,3.0082,7.1819,262.5533,
300124.SZ,汇川技术,20120810,71.6621,71.0732,71.5517,69.7113,70.6683,1793567,34415387,-0.9938,-1.3867,19.1882,1.5431,2231696448,,7464960000,116234190,0,388800000,23.9197,2.9665,7.0823,258.9124,
300124.SZ,汇川技术,20120813,70.6683,70.337,70.337,66.6196,67.0613,1845922,34165158.8,-3.607,-5.1042,18.5085,1.5881,2117786941.8,,7083936000,116234190,0,388800000,22.6988,2.8151,6.7208,245.6971,
300124.SZ,汇川技术,20120814,67.0613,66.8772,67.0981,64.8529,66.5092,2097001,37711899.1,-0.5521,-0.8233,17.9837,1.8041,2100351813.3,,7025616000,116234190,0,388800000,22.5119,2.7919,6.6655,243.6743,
300124.SZ,汇川技术,20120815,66.5092,66.4724,68.644,65.589,67.687,1789356,32607021.7,1.1778,1.7709,18.2228,1.5394,2137546754.1,,7150032000,116234190,0,388800000,22.9106,2.8414,6.7835,247.9895,
300124.SZ,汇川技术,20120816,67.687,67.687,69.1592,66.73,68.2391,1295118,24109871.7,0.5521,0.8157,18.616,1.1142,2154981882.6,,7208352000,116234190,0,388800000,23.0974,2.8645,6.8389,250.0123,
300124.SZ,汇川技术,20120817,68.2391,68.0919,70.9996,66.6196,70.3739,1273754,23674581.1,2.1348,3.1284,18.5865,1.0959,2222397712.8,,7433856000,116234190,0,388800000,23.82,2.9541,7.0528,257.8336,
300124.SZ,汇川技术,20120820,70.3739,69.9322,70.3739,68.7544,69.9322,1181346,22315688.4,-0.4417,-0.6276,18.8901,1.0163,2208449610,,7387200000,116234190,0,388800000,23.6705,2.9356,7.0086,256.2154,
300124.SZ,汇川技术,20120821,69.9322,69.9322,73.2079,69.5273,72.8767,2038562,40080070.4,2.9445,4.2105,19.661,1.7538,2301436962,,7698240000,116234190,0,388800000,24.6672,3.0592,7.3036,267.0034,
300124.SZ,汇川技术,20120822,72.8767,72.8767,74.717,72.2142,73.3184,1832829,36704163.7,0.4417,0.6061,20.026,1.5768,2315385064.8,,7744896000,116234190,0,388800000,24.8167,3.0777,7.3479,268.6216,
300124.SZ,汇川技术,20120823,73.3184,73.2079,74.4226,72.067,72.7295,1027396,20314098.9,-0.5889,-0.8032,19.7724,0.8839,2296787594.4,,7682688000,116234190,0,388800000,24.6173,3.053,7.2889,266.464,
300124.SZ,汇川技术,20120824,72.7295,72.6559,72.6559,70.5579,70.5947,775071,15021287.8,-2.1348,-2.9352,19.3805,0.6668,2229371764.2,,7457184000,116234190,0,388800000,23.8947,2.9634,7.0749,258.6427,
300124.SZ,汇川技术,20120827,70.5947,70.4843,70.9628,68.5335,70.3739,507907,9632381.1,-0.2208,-0.3128,18.9649,0.437,2222397712.8,,7433856000,116234190,0,388800000,23.82,2.9541,7.0528,257.8336,
300124.SZ,汇川技术,20120828,70.3739,70.0058,75.0483,69.969,73.7232,1714009,34102528.9,3.3494,4.7594,19.8964,1.4746,2328170825.7,,7787664000,116234190,0,388800000,24.9537,3.0947,7.3885,270.1049,
300124.SZ,汇川技术,20120829,73.7232,73.76,75.7476,73.1711,73.7232,1533321,31144955.9,0,0,20.3121,1.3192,2328170825.7,,7787664000,116234190,0,388800000,24.9537,3.0947,7.3885,270.1049,
300124.SZ,汇川技术,20120830,73.7232,73.3552,74.8274,69.9322,71.9933,1659140,32432681.1,-1.7299,-2.3465,19.5479,1.4274,2273540756.4,,7604928000,116234190,0,388800000,24.3682,3.0221,7.2151,263.767,
300124.SZ,汇川技术,20120831,71.9933,71.4044,73.2079,70.6683,72.8031,660103,12902265.4,0.8097,1.1247,19.5458,0.5679,2299112278.2,,7690464000,116234190,0,388800000,24.6422,3.0561,7.2963,266.7337,
300124.SZ,汇川技术,20120903,72.8031,72.067,74.6434,71.478,74.3489,780536,15660835.4,1.5459,2.1234,20.0642,0.6715,2347930638,,7853760000,116234190,0,388800000,25.1655,3.121,7.4512,272.3974,
300124.SZ,汇川技术,20120904,74.3489,74.2753,74.5698,72.1038,72.2878,848631,16864302.9,-2.0612,-2.7723,19.8724,0.7301,2282839491.6,,7636032000,116234190,0,388800000,24.4678,3.0345,7.2446,264.8458,
300124.SZ,汇川技术,20120905,72.2878,72.2878,74.3489,71.8461,73.2448,706699,14067010.8,0.957,1.3238,19.9052,0.608,2313060381,,7737120000,116234190,0,388800000,24.7917,3.0747,7.3405,268.3519,
300124.SZ,汇川技术,20120906,73.2448,73.6128,74.3489,72.5086,73.4656,772722,15385081.1,0.2208,0.3015,19.9102,0.6648,2320034432.4,,7760448000,116234190,0,388800000,24.8665,3.0839,7.3627,269.161,
300124.SZ,汇川技术,20120907,73.4656,73.6128,78.0296,73.576,76.5573,4443346,92077132.1,3.0917,4.2084,20.7225,3.8228,2417671152,,8087040000,116234190,0,388800000,25.913,3.2137,7.6725,280.4884,
300124.SZ,汇川技术,20120910,76.5573,76.1893,79.9435,76.1893,79.2442,3344596,71240073.5,2.6869,3.5096,21.3001,2.8775,2502522110.7,,8370864000,116234190,0,388800000,26.8224,3.3265,7.9418,290.3325,
300124.SZ,汇川技术,20120911,79.2442,78.7657,78.7657,76.0788,77.2198,2480696,52114780,-2.0244,-2.5546,21.0081,2.1342,2438593306.2,,8157024000,116234190,0,388800000,26.1372,3.2415,7.7389,282.9157,
300124.SZ,汇川技术,20120912,77.2198,77.6983,78.3608,76.4101,77.8456,1352258,28487605.7,0.6257,0.8103,21.0667,1.1634,2458353118.5,,8223120000,116234190,0,388800000,26.349,3.2678,7.8016,285.2082,
300124.SZ,汇川技术,20120913,77.8456,78.0296,78.0296,76.3365,76.3365,1127763,23612452.1,-1.5091,-1.9385,20.9374,0.9703,2410697100.6,,8063712000,116234190,0,388800000,25.8382,3.2044,7.6504,279.6793,
300124.SZ,汇川技术,20120914,76.3365,77.0726,77.0726,72.251,72.8767,3781806,75345715.8,-3.4598,-4.5323,19.9232,3.2536,2301436962,,7698240000,116234190,0,388800000,24.6672,3.0592,7.3036,267.0034,
300124.SZ,汇川技术,20120917,72.8767,72.5086,72.5822,70.337,70.4107,1940406,37518066.6,-2.466,-3.3838,19.3352,1.6694,2223560054.7,,7437744000,116234190,0,388800000,23.8325,2.9557,7.0565,257.9684,
300124.SZ,汇川技术,20120918,70.4107,70.0794,71.11,69.1961,69.7113,826387,15776520.5,-0.6993,-0.9932,19.091,0.711,2201475558.6,,7363872000,116234190,0,388800000,23.5958,2.9263,6.9864,255.4063,
300124.SZ,汇川技术,20120919,69.7113,70.5947,71.4044,69.969,70.8523,827103,15894233.7,1.141,1.6367,19.2168,0.7116,2237508157.5,,7484400000,116234190,0,388800000,23.982,2.9742,7.1008,259.5866,
300124.SZ,汇川技术,20120920,70.8523,70.9996,70.9996,68.9016,68.9016,1029051,19602475,-1.9507,-2.7532,19.0491,0.8853,2175904036.8,,7278336000,116234190,0,388800000,23.3217,2.8923,6.9053,252.4396,
300124.SZ,汇川技术,20120921,68.9016,69.8218,70.5579,68.3495,68.828,774862,14641328,-0.0736,-0.1068,18.8954,0.6666,2173579353,,7270560000,116234190,0,388800000,23.2968,2.8893,6.8979,252.1699,
300124.SZ,汇川技术,20120924,68.828,69.1224,69.1224,66.6196,67.7238,778414,14297876,-1.1042,-1.6043,18.368,0.6697,2138709096,,7153920000,116234190,0,388800000,22.923,2.8429,6.7872,248.1244,
300124.SZ,汇川技术,20120925,67.7238,67.6134,68.2759,66.7668,68.0182,852989,15680926.9,0.2945,0.4348,18.3835,0.7339,2148007831.2,,7185024000,116234190,0,388800000,23.0227,2.8553,6.8167,249.2032,
300124.SZ,汇川技术,20120926,68.0182,67.7238,68.0182,65.2578,66.4356,733767,13253503.1,-1.5827,-2.3268,18.0623,0.6313,2098027129.5,,7017840000,116234190,0,388800000,22.487,2.7888,6.6581,243.4046,
300124.SZ,汇川技术,20120927,66.4356,66.4356,68.9016,66.0675,68.4967,918037,16893769.6,2.0612,3.1025,18.4021,0.7898,2163118275.9,,7235568000,116234190,0,388800000,23.1846,2.8753,6.8647,250.9562,
300124.SZ,汇川技术,20120928,68.4967,67.7606,70.4475,67.3557,69.7481,1099667,20553941.6,1.2514,1.827,18.6911,0.9251,2252523775.5,,7367760000,118866690,0,388800000,23.6082,2.9279,6.9901,255.5411,
300124.SZ,汇川技术,20121008,69.7481,69.5273,69.7113,67.8342,68.4967,422497,7877485.2,-1.2514,-1.7942,18.6451,0.3554,2212109100.9,,7235568000,118866690,0,388800000,23.1846,2.8753,6.8647,250.9562,
300124.SZ,汇川技术,20121009,68.4967,68.828,70.3002,68.4599,69.9322,852983,16178667.6,1.4354,2.0956,18.9672,0.7176,2258467110,,7387200000,118866690,0,388800000,23.6705,2.9356,7.0086,256.2154,
300124.SZ,汇川技术,20121010,69.9322,69.8954,70.9996,69.4537,70.9628,1104517,21086070.4,1.0306,1.4737,19.0908,0.9292,2291749783.2,,7496064000,118866690,0,388800000,24.0193,2.9789,7.1118,259.9912,
300124.SZ,汇川技术,20121011,70.9628,70.7051,70.7051,67.1717,67.1717,961405,17958404.3,-3.7911,-5.3423,18.6793,0.8088,2169317092.5,,7095600000,118866690,0,388800000,22.7361,2.8197,6.7319,246.1016,
300124.SZ,汇川技术,20121012,67.1717,67.3557,68.644,66.73,67.9446,915924,16853515.2,0.7729,1.1507,18.4006,0.7705,2194279097.4,,7177248000,118866690,0,388800000,22.9978,2.8522,6.8094,248.9335,
300124.SZ,汇川技术,20121015,67.9446,69.1961,74.6434,69.1961,73.4288,3743126,73465155.1,5.4842,8.0715,19.6267,3.149,2371390465.5,,7756560000,118866690,0,388800000,24.854,3.0824,7.359,269.0261,
300124.SZ,汇川技术,20121016,73.4288,73.0607,75.0483,72.1774,73.7232,2469816,49620975.3,0.2945,0.401,20.091,2.0778,2380899800.7,,7787664000,118866690,0,388800000,24.9537,3.0947,7.3885,270.1049,
300124.SZ,汇川技术,20121017,73.7232,73.3184,76.8518,72.9871,74.3858,2278699,46652890.1,0.6625,0.8987,20.4735,1.917,2402295804.9,,7857648000,118866690,0,388800000,25.1779,3.1226,7.4549,272.5322,
300124.SZ,汇川技术,20121018,74.3858,74.4226,79.465,74.4226,78.3977,2828065,59710034.2,4.0119,5.3934,21.1134,2.3792,2531860497,,8281440000,118866690,0,388800000,26.5359,3.291,7.857,287.2309,
300124.SZ,汇川技术,20121019,78.3977,77.8456,80.3484,76.4469,79.3178,2076493,44492776.7,0.9202,1.1737,21.4269,1.7469,2561577169.5,,8378640000,118866690,0,388800000,26.8473,3.3296,7.9492,290.6022,
300124.SZ,汇川技术,20121022,79.3178,78.7657,80.1276,77.6983,79.3546,1393403,29673155.5,0.0368,0.0464,21.2955,1.1722,2562765836.4,,8382528000,118866690,0,388800000,26.8598,3.3311,7.9529,290.737,
300124.SZ,汇川技术,20121023,79.3546,78.4345,79.7227,76.9622,77.6615,1514483,31997047,-1.6931,-2.1336,21.1274,1.2741,2508087159,,8203680000,118866690,0,388800000,26.2867,3.2601,7.7832,284.5339,
300124.SZ,汇川技术,20121024,77.6615,76.9254,78.3977,76.5941,77.8456,501873,10558609.6,0.184,0.237,21.0384,0.4222,2514030493.5,,8223120000,118866690,0,388800000,26.349,3.2678,7.8016,285.2082,
300124.SZ,汇川技术,20121025,77.8456,77.8456,78.5449,75.5268,76.6678,870746,18174009.3,-1.1778,-1.513,20.8718,0.7325,2475993152.7,,8098704000,118866690,0,388800000,25.9503,3.2183,7.6836,280.8929,
300124.SZ,汇川技术,20121026,76.6678,75.858,77.2935,73.2079,74.8642,1387285,28136904,-1.8035,-2.3524,20.282,1.1671,2417748474.6,,7908192000,118866690,0,388800000,24.4002,3.0224,7.5028,274.2853,
300124.SZ,汇川技术,20121029,74.8642,74.9379,75.7844,74.0177,75.1587,806442,16339748.4,0.2945,0.3933,20.2615,0.6784,2427257809.8,,7939296000,118866690,0,388800000,24.4962,3.0343,7.5323,275.3641,
300124.SZ,汇川技术,20121030,75.1587,74.8274,75.858,73.9073,75.8212,764034,15555350.1,0.6625,0.8815,20.3595,0.6428,2448653814,,8009280000,118866690,0,388800000,24.7121,3.061,7.5987,277.7914,
300124.SZ,汇川技术,20121031,75.8212,75.858,75.858,73.7969,74.7906,769295,15598901.6,-1.0306,-1.3592,20.2769,0.6472,2415371140.8,,7900416000,118866690,0,388800000,24.3762,3.0194,7.4955,274.0156,
300124.SZ,汇川技术,20121101,74.7906,74.3121,78.0296,74.3121,77.6615,1735119,36336901.4,2.8709,3.8386,20.942,1.4597,2508087159,,8203680000,118866690,0,388800000,25.3119,3.1353,7.7832,284.5339,
300124.SZ,汇川技术,20121102,77.6615,77.6615,77.956,75.4531,76.6678,1514813,31580085.7,-0.9938,-1.2796,20.8475,1.2744,2475993152.7,,8098704000,118866690,0,388800000,24.988,3.0952,7.6836,280.8929,
300124.SZ,汇川技术,20121105,76.6678,76.5205,78.3608,74.7538,77.2935,1578934,32808478.5,0.6257,0.8161,20.7789,1.3283,2496200490,,8164800000,118866690,0,388800000,25.192,3.1205,7.7463,283.1854,
300124.SZ,汇川技术,20121106,77.2935,77.2935,77.2935,77.2935,77.2935,,,0,0,,,2496200490,,8164800000,118866690,0,388800000,25.192,3.1205,7.7463,283.1854,
300124.SZ,汇川技术,20121107,77.2935,77.2935,77.2935,77.2935,77.2935,,,0,0,,,2496200490,,8164800000,118866690,0,388800000,25.192,3.1205,7.7463,283.1854,
300124.SZ,汇川技术,20121108,77.2935,75.4531,77.8088,73.6128,74.8274,1935287,39865617.1,-2.466,-3.1905,20.5993,1.6281,2416559807.7,,7904304000,118866690,0,388800000,24.3882,3.0209,7.4991,274.1505,
300124.SZ,汇川技术,20121109,74.8274,74.717,78.7657,74.1649,76.5573,1171324,24469187.7,1.7299,2.3119,20.8902,0.9854,2472427152,,8087040000,118866690,0,388800000,24.9521,3.0908,7.6725,280.4884,
300124.SZ,汇川技术,20121112,76.5573,76.6678,83.8082,76.6678,81.0109,2783576,60456718.7,4.4536,5.8173,21.7191,2.3418,2616255846.9,,8557488000,118866690,0,388800000,26.4036,3.2706,8.1189,296.8053,
300124.SZ,汇川技术,20121113,81.0109,80.9741,82.8144,79.4282,79.7595,2199652,48590463.4,-1.2514,-1.5448,22.0901,1.8505,2575841172.3,,8425296000,118866690,0,388800000,25.9957,3.22,7.9934,292.2204,
300124.SZ,汇川技术,20121114,79.7595,77.2198,78.8025,75.7476,77.2935,2073103,43308036.6,-2.466,-3.0918,20.8904,1.7441,2496200490,,8164800000,118866690,0,388800000,25.192,3.1205,7.7463,283.1854,
300124.SZ,汇川技术,20121115,77.2935,77.6247,78.9497,76.042,77.2567,1055223,22260378,-0.0368,-0.0476,21.0954,0.8877,2495011823.1,,8160912000,118866690,0,388800000,25.18,3.119,7.7426,283.0505,
300124.SZ,汇川技术,20121116,77.2567,76.5941,78.0296,75.3059,78.0296,717694,15000659.4,0.7729,1.0005,20.9012,0.6038,2519973828,,8242560000,118866690,0,388800000,25.4319,3.1502,7.8201,285.8824,
300124.SZ,汇川技术,20121119,78.0296,77.6983,77.7351,74.9379,75.8212,567271,11778190.7,-2.2084,-2.8302,20.7629,0.4772,2448653814,,8009280000,118866690,0,388800000,24.7121,3.061,7.5987,277.7914,
300124.SZ,汇川技术,20121120,75.8212,76.5205,77.4407,75.7476,76.5573,498146,10392439.4,0.7361,0.9709,20.8622,0.4191,2472427152,,8087040000,118866690,0,388800000,24.9521,3.0908,7.6725,280.4884,
300124.SZ,汇川技术,20121121,76.5573,75.8212,78.2872,74.3121,76.9254,563403,11657286.1,0.3681,0.4808,20.6908,0.474,2484313821,,8125920000,118866690,0,388800000,25.072,3.1056,7.7094,281.8369,
300124.SZ,汇川技术,20121122,76.9254,76.1893,77.9192,75.6372,76.0788,542572,11334777.9,-0.8465,-1.1005,20.8908,0.4565,2456974482.3,,8036496000,118866690,0,388800000,24.7961,3.0714,7.6246,278.7354,
300124.SZ,汇川技术,20121123,76.0788,76.0788,77.2935,75.4531,75.7844,364347,7538420.4,-0.2945,-0.387,20.6902,0.3065,2447465147.1,,8005392000,118866690,0,388800000,24.7001,3.0595,7.5951,277.6566,
300124.SZ,汇川技术,20121126,75.7844,74.7906,75.6004,68.5703,71.8093,1592781,31256252,-3.9751,-5.2453,19.6237,1.34,2319089121.9,,7585488000,118866690,0,388800000,23.4046,2.8991,7.1967,263.0927,
300124.SZ,汇川技术,20121127,71.8093,71.5885,72.1406,69.9322,71.7725,670951,12987576.9,-0.0368,-0.0513,19.357,0.5645,2317900455,,7581600000,118866690,0,388800000,23.3926,2.8976,7.193,262.9579,
300124.SZ,汇川技术,20121128,71.7725,72.0301,72.6927,68.9384,71.3308,614628,11799721.9,-0.4417,-0.6154,19.1982,0.5171,2303636452.2,,7534944000,118866690,0,388800000,23.2486,2.8798,7.1487,261.3397,
300124.SZ,汇川技术,20121129,71.3308,72.6927,73.2079,70.5579,71.11,580019,11351092.8,-0.2208,-0.3096,19.5702,0.488,2296504450.8,,7511616000,118866690,0,388800000,23.1766,2.8708,7.1266,260.5306,
300124.SZ,汇川技术,20121130,71.11,71.7725,74.533,70.7787,74.2753,937270,18723548.9,3.1654,4.4513,19.9767,0.7885,2398729804.2,,7845984000,118866690,0,388800000,24.2083,2.9986,7.4438,272.1277,
300124.SZ,汇川技术,20121203,74.2753,74.2753,74.717,72.5454,72.5454,692985,13889494.5,-1.7299,-2.329,20.043,0.583,2342862459.9,,7663248000,118866690,0,388800000,23.6445,2.9288,7.2704,265.7897,
300124.SZ,汇川技术,20121204,72.5454,72.1774,74.2017,70.6315,72.6559,1190139,23181910.9,0.1104,0.1522,19.4783,1.0012,2346428460.6,,7674912000,118866690,0,388800000,23.6805,2.9332,7.2815,266.1943,
300124.SZ,汇川技术,20121205,72.6559,73.4288,78.0296,71.9565,77.3303,1638805,34046766.3,4.6744,6.4336,20.7754,1.3787,2497389156.9,,8168688000,118866690,0,388800000,25.204,3.122,7.75,283.3203,
300124.SZ,汇川技术,20121206,77.3303,77.2935,77.8456,74.9379,75.8212,748517,15469168.8,-1.5091,-1.9515,20.6664,0.6297,2448653814,,8009280000,118866690,0,388800000,24.7121,3.061,7.5987,277.7914,
300124.SZ,汇川技术,20121207,75.8212,75.8212,79.1338,75.7108,79.097,1133564,24040124.8,3.2758,4.3204,21.2076,0.9536,2554445168.1,,8355312000,118866690,0,388800000,25.7798,3.1933,7.927,289.7931,
300124.SZ,汇川技术,20121210,79.097,79.0602,80.5692,77.6615,80.1276,1899171,41237854.7,1.0306,1.3029,21.7136,1.5977,2587727841.3,,8464176000,118866690,0,388800000,26.1157,3.2349,8.0303,293.5689,
300124.SZ,汇川技术,20121211,80.1276,79.1706,83.1825,79.1706,81.5262,2554557,56863930.9,1.3986,1.7455,22.2598,2.1491,2632897183.5,,8611920000,118866690,0,388800000,26.5715,3.2914,8.1705,298.6932,
300124.SZ,汇川技术,20121212,81.5262,81.8943,81.8943,79.6123,80.7165,1207097,26448458.7,-0.8097,-0.9932,21.9108,1.0155,2606746511.7,,8526384000,118866690,0,388800000,26.3076,3.2587,8.0893,295.7265,
300124.SZ,汇川技术,20121213,80.7165,80.7165,80.9005,78.324,78.3977,782864,16840394.1,-2.3188,-2.8728,21.5113,0.6586,2531860497,,8281440000,118866690,0,388800000,25.5519,3.1651,7.857,287.2309,
300124.SZ,汇川技术,20121214,78.3977,78.3608,83.2929,78.324,82.0047,1579979,34853459.6,3.607,4.6009,22.0594,1.3292,2648349853.2,,8662464000,118866690,0,388800000,26.7275,3.3107,8.2184,300.4462,
300124.SZ,汇川技术,20121217,82.0047,82.3359,86.0902,81.747,85.0228,2875137,65826298,3.0181,3.6804,22.895,2.4188,2745820539,,8981280000,118866690,0,388800000,27.7112,3.4325,8.5209,311.5039,
300124.SZ,汇川技术,20121218,85.0228,85.0964,85.3909,82.9248,84.4339,1699474,39080057.1,-0.5889,-0.6926,22.9954,1.4297,2726801868.6,,8919072000,118866690,0,388800000,27.5192,3.4087,8.4619,309.3463,
300124.SZ,汇川技术,20121219,84.4339,84.5443,86.4951,83.1457,85.5749,1627426,37526734.1,1.141,1.3514,23.0589,1.3691,2763650542.5,,9039600000,118866690,0,388800000,27.8911,3.4548,8.5763,313.5267,
300124.SZ,汇川技术,20121220,85.5749,85.5381,85.5749,83.6242,85.2436,811402,18652468,-0.3313,-0.3871,22.9879,0.6826,2752952540.4,,9004608000,118866690,0,388800000,27.7832,3.4414,8.5431,312.313,
300124.SZ,汇川技术,20121221,85.2436,85.0228,86.8263,83.2929,86.4951,2185751,50628730.2,1.2514,1.468,23.1631,1.8388,2793367215,,9136800000,118866690,0,388800000,28.191,3.492,8.6685,316.8979,
300124.SZ,汇川技术,20121224,86.4951,85.2068,86.8631,84.9492,86.127,1128097,26310924.8,-0.3681,-0.4255,23.3233,0.949,2781480546,,9097920000,118866690,0,388800000,28.0711,3.4771,8.6316,315.5494,
300124.SZ,汇川技术,20121225,86.127,86.127,88.1882,85.0964,88.1145,1332769,31540208.8,1.9875,2.3077,23.6652,1.1212,2845668558.6,,9307872000,118866690,0,388800000,28.7189,3.5573,8.8308,322.8314,
300124.SZ,汇川技术,20121226,88.1145,86.5687,90.9118,85.7589,89.8076,1143820,27377751.8,1.6931,1.9215,23.9354,0.9623,2900347236,,9486720000,118866690,0,388800000,29.2707,3.6257,9.0005,329.0345,
300124.SZ,汇川技术,20121227,89.8076,89.734,91.6112,88.3354,89.8076,1230910,30018147.9,0,0,24.387,1.0355,2900347236,,9486720000,118866690,0,388800000,29.2707,3.6257,9.0005,329.0345,
300124.SZ,汇川技术,20121228,89.8076,89.55,90.9118,89.2555,89.9917,1078753,26364926.5,0.184,0.2049,24.4402,0.9075,2906290570.5,,9506160000,118866690,0,388800000,29.3307,3.6331,9.0189,329.7087,
300124.SZ,汇川技术,20121231,89.9917,89.9917,90.8382,86.127,88.1514,1716464,41224618.2,-1.8403,-2.045,24.0172,1.444,2846857225.5,,9311760000,118866690,0,388800000,28.7309,3.5588,8.8345,322.9662,
300124.SZ,汇川技术,20130104,88.1514,88.1145,89.0715,85.4645,87.9673,1576005,37096601.4,-0.184,-0.2088,23.5384,1.3259,2840913891,,9292320000,118866690,0,388800000,28.6709,3.5514,7.7878,-88.085,
300124.SZ,汇川技术,20130107,87.9673,87.8937,87.8937,85.3909,87.7833,2121975,49613146,-0.184,-0.2092,23.3806,1.7852,2834970556.5,,9272880000,118866690,0,388800000,28.6109,3.544,7.7715,-87.9007,
300124.SZ,汇川技术,20130108,87.7833,87.1576,91.6112,86.8631,90.2125,2171348,53103396.2,2.4292,2.7673,24.4564,1.8267,2913422571.9,,9529488000,118866690,0,388800000,29.4026,3.642,7.9866,-90.3332,
300124.SZ,汇川技术,20130109,90.2125,89.4764,90.3229,87.084,88.7034,1161051,27892673.7,-1.5091,-1.6728,24.0236,0.9768,2864687229,,9370080000,118866690,0,388800000,28.9108,3.5811,7.853,-88.8221,
300124.SZ,汇川技术,20130110,88.7034,87.6729,88.7771,87.6729,88.3722,1348851,32326963.1,-0.3313,-0.3734,23.9663,1.1348,2853989226.9,,9335088000,118866690,0,388800000,28.8028,3.5677,7.8237,-88.4904,
300124.SZ,汇川技术,20130111,88.3722,87.5993,88.7034,85.5749,86.8631,1349440,31962389,-1.5091,-1.7076,23.6857,1.1353,2805253884,,9175680000,118866690,0,388800000,28.311,3.5068,7.6901,-86.9793,
300124.SZ,汇川技术,20130114,86.8631,85.4277,89.2555,85.4277,88.8139,1789329,42548081,1.9507,2.2458,23.7788,1.5053,2868253229.7,,9381744000,118866690,0,388800000,28.9468,3.5856,7.8628,-88.9327,
300124.SZ,汇川技术,20130115,88.8139,89.8444,91.5743,87.9673,90.5438,2728031,67049614.7,1.7299,1.9478,24.578,2.295,2924120574,,9564480000,118866690,0,388800000,29.5106,3.6554,8.0159,-90.6649,
300124.SZ,汇川技术,20130116,90.5438,90.5438,94.5189,89.8444,93.1202,2564340,64580587.6,2.5764,2.8455,25.1841,2.1573,3007327257,,9836640000,118866690,0,388800000,30.3503,3.7594,8.244,-93.2448,
300124.SZ,汇川技术,20130117,93.1202,93.1202,96.8009,92.3841,95.1814,2229494,57538821.1,2.0612,2.2134,25.808,1.8756,3073892603.4,,10054368000,118866690,0,388800000,31.0221,3.8426,8.4265,-95.3087,
300124.SZ,汇川技术,20130118,95.1814,95.1814,95.6599,90.0653,93.7827,2803501,70615010.8,-1.3986,-1.4695,25.1882,2.3585,3028723261.2,,9906624000,118866690,0,388800000,30.5663,3.7862,8.3027,-93.9082,
300124.SZ,汇川技术,20130121,93.7827,93.3042,95.1814,91.648,94.9605,2110145,53838236.8,1.1778,1.2559,25.514,1.7752,3066760602,,10031040000,118866690,0,388800000,30.9502,3.8337,8.4069,-95.0876,
300124.SZ,汇川技术,20130122,94.9605,94.9973,96.7272,90.1757,90.5806,2645358,67029771.6,-4.38,-4.6124,25.3386,2.2255,2925309240.9,,9568368000,118866690,0,388800000,29.5226,3.6569,8.0192,-90.7018,
300124.SZ,汇川技术,20130123,90.5806,90.8382,91.0959,87.9673,90.1757,2386828,57739994.6,-0.4049,-0.447,24.1911,2.008,2912233905,,9525600000,118866690,0,388800000,29.3906,3.6406,7.9833,-90.2963,
300124.SZ,汇川技术,20130124,90.1757,90.1389,90.3597,88.8139,89.1451,1066343,25909790.7,-1.0306,-1.1429,24.2978,0.8971,2878951231.8,,9416736000,118866690,0,388800000,29.0548,3.5989,7.8921,-89.2644,
300124.SZ,汇川技术,20130125,89.1451,88.5562,91.5743,86.4951,90.9854,1057528,25561232.5,1.8403,2.0644,24.1707,0.8897,2938384576.8,,9611136000,118866690,0,388800000,29.6546,3.6732,8.055,-91.1072,
300124.SZ,汇川技术,20130128,90.9854,90.507,92.789,89.5868,92.1633,1143756,28514323.5,1.1778,1.2945,24.9304,0.9622,2976421917.6,,9735552000,118866690,0,388800000,30.0384,3.7208,8.1593,-92.2865,
300124.SZ,汇川技术,20130129,92.1633,92.1633,95.1446,91.3167,93.93,1622579,41326592.3,1.7667,1.9169,25.4697,1.365,3033477928.8,,9922176000,118866690,0,388800000,30.6143,3.7921,8.3157,-94.0556,
300124.SZ,汇川技术,20130130,93.93,93.8563,94.7397,91.7584,92.3841,892980,22451692.2,-1.5459,-1.6458,25.1424,0.7512,2983553919,,9758880000,118866690,0,388800000,30.1104,3.7297,8.1788,-92.5077,
300124.SZ,汇川技术,20130131,92.3841,91.2799,92.9362,91.0959,92.7153,763280,19136791.2,0.3313,0.3586,25.0718,0.6421,2994251921.1,,9793872000,118866690,0,388800000,30.2184,3.7431,8.2082,-92.8394,
300124.SZ,汇川技术,20130201,92.7153,92.2369,97.537,92.2369,96.5064,1970009,51158098.6,3.7911,4.0889,25.9685,1.6573,3116684611.8,,10194336000,118866690,0,388800000,31.454,3.8961,8.5438,-96.6355,
300124.SZ,汇川技术,20130204,96.5064,99.3773,101.9169,98.678,100.776,1779435,48643794.6,4.2695,4.4241,27.3367,1.497,3254569972.2,,10645344000,118866690,0,388800000,32.8455,4.0685,8.9218,-100.9108,
300124.SZ,汇川技术,20130205,100.776,100.7391,102.3218,98.6412,102.285,1762926,48195269.5,1.5091,1.4974,27.3382,1.4831,3303305315.1,,10804752000,118866690,0,388800000,33.3374,4.1294,9.0554,-102.4218,
