代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603183.SH,建研院,20200306,21.7381,21.3411,21.4999,20.9242,20.9837,6706740,71442257,-0.7544,-3.4703,10.6523,6.4507,1098949275.27,,2017445967.32,103968711,0,190865276,30.9609,2.7679,3.2999,-18.8616,
603183.SH,建研院,20200309,20.9837,20.4477,20.8448,19.872,19.9117,4888829,49835143,-1.072,-5.1088,10.1937,4.7022,1042806171.33,,1914378718.28,103968711,0,190865276,29.3792,2.6265,3.1313,-17.898,
603183.SH,建研院,20200310,19.9117,19.336,20.4279,19.336,20.3683,4291788,43125232,0.4566,2.2931,10.0483,4.128,1066718974.86,,1958277731.76,103968711,0,190865276,30.0529,2.6868,3.2031,-18.3084,
603183.SH,建研院,20200311,20.3683,20.3683,20.3683,19.6139,19.6536,4683292,47178007,-0.7147,-3.5088,10.0737,4.5045,1029290238.9,,1889566232.4,103968711,0,190865276,28.9984,2.5925,3.0907,-17.666,
603183.SH,建研院,20200312,19.6536,19.3559,19.4551,19.0581,19.2169,3124604,30296866,-0.4367,-2.2222,9.6962,3.0053,1006417122.48,,1847575871.68,103968711,0,190865276,28.354,2.5349,3.0221,-17.2735,
603183.SH,建研院,20200313,19.2169,18.4625,18.9787,18.125,18.7801,3055340,28666082,-0.4367,-2.2727,9.3823,2.9387,983544006.06,,1805585510.96,103968711,0,190865276,27.7096,2.4773,2.9534,-16.8809,
603183.SH,建研院,20200316,18.7801,19.0581,19.3559,18.0853,18.264,3818915,36264257,-0.5162,-2.7484,9.496,3.6731,956512141.2,,1755960539.2,103968711,0,190865276,26.948,2.4092,2.8722,-16.4169,
603183.SH,建研院,20200317,18.264,18.264,18.7404,17.6684,18.1647,3094288,28093867,-0.0993,-0.5435,9.0793,2.9762,951313705.65,,1746417275.4,103968711,0,190865276,26.8015,2.3961,2.8566,-16.3277,
603183.SH,建研院,20200318,18.1647,18.2243,18.8198,17.9066,17.9861,3254772,30249232,-0.1787,-0.9836,9.2938,3.1305,941956521.66,,1729239400.56,103968711,0,190865276,26.5379,2.3725,2.8285,-16.1671,
603183.SH,建研院,20200319,17.9861,17.8471,18.264,17.6684,18.0853,2685080,24328308,0.0993,0.5519,9.0606,2.5826,947154957.21,,1738782664.36,103968711,0,190865276,26.6844,2.3856,2.8441,-16.2563,
603183.SH,建研院,20200320,18.0853,18.264,19.2169,18.264,18.7801,3744884,35192460,0.6948,3.8419,9.3975,3.6019,983544006.06,,1805585510.96,103968711,0,190865276,27.7096,2.4773,2.9534,-16.8809,
603183.SH,建研院,20200323,18.7801,18.3831,18.6809,18.0853,18.1449,2322640,21498922,-0.6353,-3.3827,9.2562,2.234,950274018.54,,1744508622.64,103968711,0,190865276,26.7723,2.3935,2.8535,-16.3099,
603183.SH,建研院,20200324,18.1449,18.3831,18.7007,18.1846,18.6015,1971308,18352880,0.4566,2.5164,9.31,1.8961,974186822.07,,1788407636.12,103968711,0,190865276,27.446,2.4537,2.9253,-16.7203,
603183.SH,建研院,20200325,18.6015,18.8596,19.1176,18.5816,18.7603,2585192,24451259,0.1588,0.8538,9.4582,2.4865,982504318.95,,1803676858.2,103968711,0,190865276,27.6803,2.4747,2.9502,-16.863,
603183.SH,建研院,20200326,18.7603,18.8198,18.8198,18.3831,18.4427,1914416,17902817,-0.3176,-1.6931,9.3516,1.8413,965869325.19,,1773138414.04,103968711,0,190865276,27.2116,2.4328,2.9003,-16.5775,
603183.SH,建研院,20200327,18.4427,18.6015,18.8993,18.4824,18.5419,2201436,20754672,0.0993,0.5382,9.4278,2.1174,971067760.74,,1782681677.84,103968711,0,190865276,27.3581,2.4458,2.9159,-16.6668,
603183.SH,建研院,20200330,18.5419,18.5419,18.5419,18.0456,18.3235,2022024,18576687,-0.2184,-1.1777,9.1872,1.9448,959631202.53,,1761686497.48,103968711,0,190865276,27.0359,2.417,2.8816,-16.4705,
603183.SH,建研院,20200331,18.3235,18.403,18.5816,18.2044,18.2243,1322741,12246149,-0.0993,-0.5417,9.2582,1.2722,954432766.98,,1752143233.68,103968711,0,190865276,26.8894,2.404,2.866,-16.3812,
603183.SH,建研院,20200401,18.2243,18.1647,18.3434,17.9265,17.9265,1727376,15770307,-0.2978,-1.634,9.1296,1.6614,938837460.33,,1723513442.28,103968711,0,190865276,26.45,2.3647,2.8191,-16.1136,
603183.SH,建研院,20200402,17.9265,17.9464,18.3235,17.8868,18.3235,1342980,12238619,0.397,2.2148,9.113,1.2917,959631202.53,,1761686497.48,103968711,0,190865276,27.0359,2.417,2.8816,-16.4705,
603183.SH,建研院,20200403,18.3235,18.3632,18.3831,18.0655,18.264,1185764,10875501,-0.0596,-0.325,9.1717,1.1405,956512141.2,,1755960539.2,103968711,0,190865276,26.948,2.4092,2.8722,-16.4169,
603183.SH,建研院,20200407,18.264,18.4625,18.6809,18.3831,18.5816,2188813,20443332,0.3176,1.7391,9.3399,2.1053,973147134.96,,1786498983.36,103968711,0,190865276,27.4167,2.4511,2.9222,-16.7024,
603183.SH,建研院,20200408,18.5816,18.5221,18.8198,18.3831,18.7007,2043284,19215099,0.1191,0.641,9.404,1.9653,979385257.62,,1797950899.92,103968711,0,190865276,27.5924,2.4668,2.9409,-16.8095,
603183.SH,建研院,20200409,18.7007,18.8794,18.8794,18.6015,18.6809,1608144,15185835,-0.0199,-0.1062,9.4431,1.5468,978345570.51,,1796042247.16,103968711,0,190865276,27.5631,2.4642,2.9378,-16.7917,
603183.SH,建研院,20200410,18.6809,18.6809,18.7404,18.1647,18.2838,1591628,14737815,-0.397,-2.1254,9.2596,1.5309,957551828.31,,1757869191.96,103968711,0,190865276,26.9773,2.4118,2.8753,-16.4348,
603183.SH,建研院,20200413,18.2838,18.0655,18.2044,17.8868,17.9861,1205864,10949738,-0.2978,-1.6287,9.0804,1.1598,941956521.66,,1729239400.56,103968711,0,190865276,26.5379,2.3725,2.8285,-16.1671,
603183.SH,建研院,20200414,17.9861,18.0059,18.1846,18.0059,18.1449,1713955,15641671,0.1588,0.883,9.1261,1.6485,950274018.54,,1744508622.64,103968711,0,190865276,26.7723,2.3935,2.8535,-16.3099,
603183.SH,建研院,20200415,18.1449,18.1052,18.264,18.0258,18.0456,1226303,11195004,-0.0993,-0.547,9.1291,1.1795,945075582.99,,1734965358.84,103968711,0,190865276,26.6258,2.3804,2.8379,-16.2206,
603183.SH,建研院,20200416,18.0456,18.4625,19.8522,18.4625,19.8522,4376028,42920661,1.8065,10.011,9.8081,4.209,1039687110,,1908652760,103968711,0,190865276,23.621,1.9345,3.122,-17.8445,
603183.SH,建研院,20200417,19.8522,20.7058,21.8374,20.0904,21.8374,21154953,224388444,1.9852,10,10.6069,20.3474,1143655821,,2099518036,103968711,0,190865276,25.9832,2.128,3.4342,-19.6289,
603183.SH,建研院,20200420,21.8374,23.1079,24.0211,22.8697,24.0211,32073054,385332890,2.1837,10,12.0142,30.8488,1258021403.1,,2309469839.6,103968711,0,190865276,28.5815,2.3408,3.7776,-21.5918,
603183.SH,建研院,20200421,24.0211,23.8226,26.4232,23.2072,26.4232,51464329,648733110,2.4021,10,12.6055,49.4998,1383823543.41,,2540416823.56,103968711,0,190865276,31.4396,2.5748,4.1553,-23.751,
603183.SH,建研院,20200422,26.4232,24.6167,28.6467,24.5571,26.0857,50479313,674258147,-0.3375,-1.2772,13.3571,48.5524,1366148862.54,,2507969726.64,103968711,0,190865276,31.0381,2.5419,4.1023,-23.4477,
603183.SH,建研院,20200423,26.0857,25.4108,28.6864,25.4108,28.6864,49258561,669278582,2.6006,9.9696,13.5871,47.3783,1502347873.95,,2758003238.2,103968711,0,190865276,34.1324,2.7954,4.5112,-25.7853,
603183.SH,建研院,20200424,28.6864,26.8004,27.1578,25.8277,25.8277,30181417,397193894,-2.8587,-9.9654,13.1602,29.0293,1352632930.11,,2483157240.76,103968711,0,190865276,30.731,2.5168,4.0617,-23.2157,
603183.SH,建研院,20200427,25.8277,24.5174,24.8549,23.2469,23.2469,27400619,329094406,-2.5808,-9.9923,12.0105,26.3547,1217473605.81,,2235032381.96,103968711,0,190865276,27.6602,2.2653,3.6558,-20.8959,
603183.SH,建研院,20200428,23.2469,22.8895,23.3263,21.9962,23.1476,22623995,257460259,-0.0993,-0.427,11.38,21.7604,1212275170.26,,2225489118.16,103968711,0,190865276,27.5421,2.2556,3.6402,-20.8067,
603183.SH,建研院,20200429,23.1476,22.6315,23.4255,21.8572,22.1352,18200330,207616072,-1.0125,-4.3739,11.4073,17.5056,1159251127.65,,2128147827.4,103968711,0,190865276,26.3375,2.157,3.481,-19.8966,
603183.SH,建研院,20200430,22.1352,22.0359,22.7903,22.016,22.5918,14061958,159016325,0.4566,2.0628,11.3083,13.5252,1183163931.18,,2172046840.88,103968711,0,190865276,27.7551,2.1936,3.5528,-20.307,
603183.SH,建研院,20200506,22.5918,22.3337,23.2072,22.2543,22.9888,16736672,193053279,0.397,1.7575,11.5347,16.0978,1203957673.38,,2210219896.08,103968711,0,190865276,28.2428,2.2322,3.6152,-20.6639,
603183.SH,建研院,20200507,22.9888,22.9888,23.4255,22.5521,23.2866,17615496,204543410,0.2978,1.2953,11.6116,16.9431,1219552980.03,,2238849687.48,103968711,0,190865276,28.6087,2.2611,3.6621,-20.9316,
603183.SH,建研院,20200508,23.2866,23.1278,23.4057,22.7109,22.9094,15368059,178481538,-0.3772,-1.6198,11.6138,14.7814,1199798924.94,,2202585285.04,103968711,0,190865276,28.1453,2.2245,3.6027,-20.5925,
603183.SH,建研院,20200511,22.9094,22.8498,23.8623,22.6315,23.227,17709391,206579718,0.3176,1.3865,11.665,17.0334,1216433918.7,,2233123729.2,103968711,0,190865276,28.5355,2.2553,3.6527,-20.8781,
603183.SH,建研院,20200512,23.227,23.0484,23.0881,22.2543,22.6712,13024931,148049384,-0.5559,-2.3932,11.3666,12.5277,1187322679.62,,2179681451.92,103968711,0,190865276,27.8526,2.2013,3.5653,-20.3784,
603183.SH,建研院,20200513,22.6712,22.4925,23.7432,22.2543,23.7432,20003752,234178955,1.072,4.7285,11.7068,19.2402,1243465783.56,,2282748700.96,103968711,0,190865276,29.1696,2.3054,3.7339,-21.342,
603183.SH,建研院,20200514,23.7432,23.4653,23.8027,23.0881,23.8027,15830972,186957124,0.0596,0.2508,11.8096,15.2267,1246584844.89,,2288474659.24,103968711,0,190865276,29.2428,2.3112,3.7432,-21.3955,
603183.SH,建研院,20200515,23.8027,23.5248,23.5248,22.7109,22.7506,15437260,179106861,-1.0522,-4.4204,11.6022,14.848,1191481428.06,,2187316062.96,103968711,0,190865276,27.9502,2.209,3.5778,-20.4498,
603183.SH,建研院,20200518,22.7506,22.4528,22.7109,21.8771,22.1352,10494691,117437806,-0.6154,-2.7051,11.1902,10.0941,1159251127.65,,2128147827.4,103968711,0,190865276,27.1941,2.1493,3.481,-19.8966,
603183.SH,建研院,20200519,22.1352,22.5123,24.1799,22.1352,23.4255,16557117,193243550,1.2904,5.8296,11.6713,15.9251,1226830789.8,,2252210256.8,103968711,0,190865276,28.7794,2.2746,3.6839,-21.0565,
603183.SH,建研院,20200520,23.4255,23.227,23.6836,22.9094,22.9689,12701140,148640406,-0.4566,-1.9492,11.7029,12.2163,1202917986.27,,2208311243.32,103968711,0,190865276,28.2185,2.2302,3.6121,-20.6461,
603183.SH,建研院,20200521,22.9689,22.8697,23.1476,22.2146,22.3734,8770692,99285669,-0.5956,-2.5929,11.3202,8.4359,1171727372.97,,2151051660.52,103968711,0,190865276,27.4868,2.1724,3.5184,-20.1107,
603183.SH,建研院,20200522,22.3734,22.1947,22.5918,21.1426,21.3212,9075979,99635723,-1.0522,-4.7028,10.978,8.7295,1116623956.14,,2049893064.24,103968711,0,190865276,26.1941,2.0703,3.353,-19.165,
603183.SH,建研院,20200525,21.3212,21.3212,21.7381,21.1624,21.3808,4692247,50534146,0.0596,0.2793,10.7697,4.5131,1119743017.47,,2055619022.52,103968711,0,190865276,26.2673,2.076,3.3623,-19.2185,
603183.SH,建研院,20200526,21.3808,21.437,21.9153,21.3808,21.7465,4784598,36909009,0.3657,1.7105,7.7141,3.2871,1125149387.35,,2065544013.78,145556195,0,267211386,26.3941,2.0861,3.3786,-19.3113,
603183.SH,建研院,20200527,21.7465,21.5777,23.9127,21.5777,22.7593,23604965,193497193,1.0128,4.6572,8.1973,16.2171,1177549617.55,,2161740112.74,145556195,0,267211386,27.6234,2.1832,3.5359,-20.2107,
603183.SH,建研院,20200528,22.7593,22.5905,22.8155,21.6058,21.7465,16440892,129424532,-1.0128,-4.4499,7.8721,11.2952,1125149387.35,,2065544013.78,145556195,0,267211386,26.3941,2.0861,3.3786,-19.3113,
603183.SH,建研院,20200529,21.7465,21.7746,21.859,20.9588,21.0432,11469720,86345686,-0.7033,-3.2342,7.5281,7.8799,1088760338.6,,1998741167.28,145556195,0,267211386,25.5405,2.0186,3.2693,-18.6868,
603183.SH,建研院,20200601,21.0432,21.2964,21.8872,20.7619,21.8872,12037739,91757501,0.844,4.0107,7.6225,8.2702,1132427197.1,,2078904583.08,145556195,0,267211386,26.5649,2.0996,3.4004,-19.4362,
603183.SH,建研院,20200602,21.8872,21.9153,22.0841,21.6058,21.859,10379220,80704342,-0.0281,-0.1285,7.7756,7.1307,1130971635.15,,2076232469.22,145556195,0,267211386,26.5307,2.0969,3.3961,-19.4112,
603183.SH,建研院,20200603,21.859,21.8872,22.281,21.7184,21.7184,10041911,78244724,-0.1407,-0.6435,7.7918,6.899,1123693825.4,,2062871899.92,145556195,0,267211386,26.36,2.0834,3.3742,-19.2863,
603183.SH,建研院,20200604,21.7184,21.7184,21.8028,21.0995,21.212,10108469,76655328,-0.5064,-2.3316,7.5833,6.9447,1097493710.3,,2014773850.44,145556195,0,267211386,25.7454,2.0348,3.2955,-18.8366,
603183.SH,建研院,20200605,21.212,21.212,21.212,20.7056,21.0713,7987532,59401721,-0.1407,-0.6631,7.4368,5.4876,1090215900.55,,2001413281.14,145556195,0,267211386,25.5747,2.0213,3.2737,-18.7117,
603183.SH,建研院,20200608,21.0713,21.1276,21.2682,20.9025,20.9588,5518308,41319420,-0.1125,-0.534,7.4877,3.7912,1084393652.75,,1990724825.7,145556195,0,267211386,25.4381,2.0105,3.2562,-18.6118,
603183.SH,建研院,20200609,20.9588,20.9588,20.9588,20.4243,20.5931,7707542,56300233,-0.3657,-1.745,7.3046,5.2952,1065471347.4,,1955987345.52,145556195,0,267211386,24.9942,1.9754,3.1994,-18.287,
603183.SH,建研院,20200610,20.5931,20.5368,20.7056,20.3961,20.5649,5454364,39796248,-0.0281,-0.1366,7.2962,3.7473,1064015785.45,,1953315231.66,145556195,0,267211386,24.96,1.9727,3.195,-18.2621,
603183.SH,建研院,20200611,20.5649,20.6493,20.6493,20.2836,20.3399,4536207,33044633,-0.2251,-1.0944,7.2846,3.1165,1052371289.85,,1931938320.78,145556195,0,267211386,24.6869,1.9511,3.16,-18.0622,
603183.SH,建研院,20200612,20.3399,20.0023,20.3117,19.8335,20.2836,4989366,35657985,-0.0563,-0.2766,7.1468,3.4278,1049460165.95,,1926594093.06,145556195,0,267211386,24.6186,1.9457,3.1513,-18.0122,
603183.SH,建研院,20200615,20.2836,20.1711,20.2273,19.8616,19.946,5585374,39791126,-0.3376,-1.6644,7.1242,3.8093,1039580856.95,,1894528726.74,146626355,0,267211386,24.2089,1.9133,3.0989,-17.7124,
603183.SH,建研院,20200616,19.946,20.0867,20.4243,19.9741,20.3961,5997381,43139640,0.4501,2.2567,7.1931,4.0902,1063041073.75,,1937282548.5,146626355,0,267211386,24.7552,1.9565,3.1688,-18.1122,
603183.SH,建研院,20200617,20.3961,20.3961,20.4805,19.9741,20.3399,5744271,41244653,-0.0563,-0.2759,7.1801,3.9176,1060108546.65,,1931938320.78,146626355,0,267211386,24.6869,1.9511,3.16,-18.0622,
603183.SH,建研院,20200618,20.3399,20.368,20.5649,20.2273,20.4805,5515628,40096132,0.1407,0.6916,7.2695,3.7617,1067439864.4,,1945298890.08,146626355,0,267211386,24.8576,1.9646,3.1819,-18.1871,
603183.SH,建研院,20200619,20.4805,20.3961,20.5087,20.1148,20.2836,5015952,36134690,-0.1969,-0.9615,7.204,3.4209,1057176019.55,,1926594093.06,146626355,0,267211386,24.6186,1.9457,3.1513,-18.0122,
603183.SH,建研院,20200622,20.2836,20.3117,20.3961,20.1711,20.3117,4162663,29975337,0.0281,0.1387,7.201,2.839,1058642283.1,,1929266206.92,146626355,0,267211386,24.6527,1.9484,3.1557,-18.0372,
603183.SH,建研院,20200623,20.3117,20.2273,20.2836,20.0585,20.0867,3855389,27610699,-0.2251,-1.108,7.1616,2.6294,1046912174.7,,1907889296.04,146626355,0,267211386,24.3796,1.9268,3.1207,-17.8374,
603183.SH,建研院,20200624,20.0867,20.0023,20.0867,19.8616,19.8897,4291791,30387514,-0.1969,-0.9804,7.0804,2.927,1036648329.85,,1889184499.02,146626355,0,267211386,24.1406,1.9079,3.0901,-17.6625,
603183.SH,建研院,20200629,19.8897,19.8897,19.8897,19.524,19.6084,4772366,33402819,-0.2813,-1.4144,6.9992,3.2548,1021985694.35,,1862463360.42,146626355,0,267211386,23.7991,1.881,3.0464,-17.4127,
603183.SH,建研院,20200630,19.6084,19.6928,19.9179,19.6928,19.8897,3608040,25433590,0.2813,1.4347,7.0491,2.4607,1036648329.85,,1889184499.02,146626355,0,267211386,24.1406,1.9079,3.0901,-17.6625,
603183.SH,建研院,20200701,19.8897,19.9741,20.1992,19.6928,20.1711,6919753,49104654,0.2813,1.4144,7.0963,4.7193,1051310965.35,,1915905637.62,146626355,0,267211386,24.482,1.9349,3.1338,-17.9123,
603183.SH,建研院,20200702,20.1711,20.1148,20.4243,19.9741,20.3961,9859764,70800935,0.2251,1.1158,7.1808,6.7244,1063041073.75,,1937282548.5,146626355,0,267211386,24.7552,1.9565,3.1688,-18.1122,
603183.SH,建研院,20200703,20.3961,20.4524,21.859,20.3961,21.4652,24699654,186580182,1.069,5.2414,7.554,16.8453,1118759088.65,,2038822875.18,146626355,0,267211386,26.0527,2.0591,3.3349,-19.0615,
603183.SH,建研院,20200706,21.4652,21.2682,22.4217,21.0432,22.1966,21685156,167942500,0.7314,3.4076,7.7446,14.7894,1156881940.95,,2108297835.54,146626355,0,267211386,26.9405,2.1292,3.4485,-19.711,
603183.SH,建研院,20200707,22.1966,22.3935,22.7874,21.7184,21.9153,20580736,161655770,-0.2813,-1.2674,7.8547,14.0362,1142219305.45,,2081576696.94,146626355,0,267211386,26.599,2.1023,3.4048,-19.4612,
603183.SH,建研院,20200708,21.9153,21.8872,23.9408,21.6902,23.3782,26621194,214308324,1.4629,6.6752,8.0503,18.1558,1218465010.05,,2220526617.66,146626355,0,267211386,28.3745,2.2426,3.6321,-20.7603,
603183.SH,建研院,20200709,23.3782,23.0687,23.6314,22.8155,23.2657,20555264,169115063,-0.1125,-0.4813,8.2273,14.0188,1212599955.85,,2209838162.22,146626355,0,267211386,28.238,2.2318,3.6146,-20.6604,
603183.SH,建研院,20200710,23.2657,23.2938,24.8974,22.8999,23.6033,24309933,206207018,0.3376,1.451,8.4824,16.5795,1230195118.45,,2241903528.54,146626355,0,267211386,28.6477,2.2642,3.6671,-20.9601,
603183.SH,建研院,20200713,23.6033,23.8283,24.3347,23.4626,24.1378,18024635,153854558,0.5345,2.2646,8.5358,12.2929,1258054125.9,,2559243043.5,146626355,0,298280075,29.2965,2.3154,4.1861,-23.927,
603183.SH,建研院,20200714,24.1378,24.0534,24.1378,22.7874,23.3501,17877621,149153021,-0.7877,-3.2634,8.343,12.1926,1216998746.5,,2475724622.5,146626355,0,298280075,28.3404,2.2399,4.0495,-23.1462,
603183.SH,建研院,20200715,23.3501,23.3501,23.5751,22.1685,22.4217,12314692,99782221,-0.9284,-3.9759,8.1027,8.3987,1168612049.35,,2377292197.75,146626355,0,298280075,30.3777,2.4009,3.8885,-22.2259,
603183.SH,建研院,20200716,22.4217,22.3654,22.703,21.2964,21.3526,10216582,80256610,-1.069,-4.7679,7.8555,6.9678,1112894034.45,,2263945769.25,146626355,0,298280075,28.9294,2.2864,3.7031,-21.1662,
603183.SH,建研院,20200717,21.3526,21.3808,21.7184,21.2401,21.6902,6810033,52103692,0.3376,1.581,7.651,4.6445,1130489197.05,,2299739378.25,146626355,0,298280075,29.3868,2.3226,3.7617,-21.5009,
603183.SH,建研院,20200720,21.6902,21.6621,22.4498,21.5496,22.4498,8049347,63248874,0.7596,3.5019,7.8576,5.4897,1170078312.9,,2380274998.5,146626355,0,298280075,30.4159,2.4039,3.8934,-22.2538,
603183.SH,建研院,20200721,22.4498,22.1966,22.4498,22.056,22.2529,6035941,47641466,-0.1969,-0.8772,7.893,4.1165,1159814468.05,,2359395393.25,146626355,0,298280075,30.1491,2.3828,3.8592,-22.0586,
603183.SH,建研院,20200722,22.2529,22.1122,22.4498,21.9997,22.0841,6021839,47582451,-0.1688,-0.7585,7.9016,4.1069,1151016886.75,,2341498588.75,146626355,0,298280075,29.9204,2.3648,3.83,-21.8913,
603183.SH,建研院,20200723,22.0841,21.9434,22.6749,21.7184,22.4498,8910201,70363991,0.3657,1.6561,7.897,6.0768,1170078312.9,,2380274998.5,146626355,0,298280075,30.4159,2.4039,3.8934,-22.2538,
603183.SH,建研院,20200724,22.4498,22.1685,22.3654,21.3245,21.3245,8067808,62532459,-1.1253,-5.0125,7.7509,5.5023,1111427770.9,,2260962968.5,146626355,0,298280075,28.8913,2.2834,3.6982,-21.1383,
603183.SH,建研院,20200727,21.3245,21.4089,21.5214,20.8181,20.9025,4670429,34894677,-0.422,-1.9789,7.4714,3.1853,1089433817.65,,2216220957.25,146626355,0,298280075,28.3195,2.2382,3.625,-20.72,
603183.SH,建研院,20200728,20.9025,20.9588,21.2682,20.8744,21.0151,3504955,26201083,0.1125,0.5384,7.4754,2.3904,1095298871.85,,2228152160.25,146626355,0,298280075,28.472,2.2503,3.6446,-20.8316,
603183.SH,建研院,20200729,21.0151,20.9869,21.8028,20.6775,21.6902,5896754,44804448,0.6752,3.2129,7.5982,4.0216,1130489197.05,,2299739378.25,146626355,0,298280075,29.3868,2.3226,3.7617,-21.5009,
603183.SH,建研院,20200730,21.6902,21.7184,22.3654,21.6058,21.859,7451767,58216972,0.1688,0.7782,7.8125,5.0821,1139286778.35,,2317636182.75,146626355,0,298280075,29.6154,2.3407,3.7909,-21.6682,
603183.SH,建研院,20200731,21.859,21.9434,22.1122,21.5777,21.9997,5951944,46255035,0.1407,0.6435,7.7714,4.0593,1146618096.1,,2332550186.5,146626355,0,298280075,29.806,2.3557,3.8153,-21.8076,
603183.SH,建研院,20200803,21.9997,22.0278,22.7874,22.0278,22.7874,10513860,84084069,0.7877,3.5806,7.9974,7.1705,1187673475.5,,2416068607.5,146626355,0,298280075,30.8732,2.4401,3.9519,-22.5885,
603183.SH,建研院,20200804,22.7874,22.8437,22.8999,22.281,22.6467,8222534,65872541,-0.1407,-0.6173,8.0112,5.6078,1180342157.75,,2401154603.75,146626355,0,298280075,30.6827,2.425,3.9275,-22.449,
603183.SH,建研院,20200805,22.6467,22.7874,22.8155,22.281,22.5061,7286783,58258520,-0.1407,-0.6211,7.9951,4.9696,1173010840,,2386240600,146626355,0,298280075,28.16,2.007,3.9031,-22.3096,
603183.SH,建研院,20200806,22.5061,22.4217,22.8155,22.056,22.6186,8544481,68250479,0.1125,0.5,7.9877,5.8274,1178875894.2,,2398171803,146626355,0,298280075,28.3008,2.017,3.9227,-22.4211,
603183.SH,建研院,20200807,22.6186,22.5061,22.5061,21.9153,22.1685,6136437,48404243,-0.4501,-1.99,7.888,4.1851,1155415677.4,,2350446991,146626355,0,298280075,27.7376,1.9768,3.8446,-21.9749,
603183.SH,建研院,20200810,22.1685,22.1122,24.391,21.9997,24.391,21920289,181777887,2.2225,10.0254,8.2927,14.9498,1271250497.85,,2586088250.25,146626355,0,298280075,30.5184,2.175,4.23,-24.178,
603183.SH,建研院,20200811,24.391,24.8974,26.726,24.8974,25.3756,52071423,472843237,0.9846,4.0369,9.0807,35.513,1322569722.1,,2690486276.5,146626355,0,298280075,31.7504,2.2628,4.4008,-25.1541,
603183.SH,建研院,20200812,25.3756,24.7286,25.2349,23.8002,24.4191,23758570,206674314,-0.9565,-3.7694,8.6989,16.2035,1272716761.4,,2589071051,146626355,0,298280075,30.5536,2.1775,4.2349,-24.2059,
603183.SH,建研院,20200813,24.4191,24.4754,25.4037,24.2784,24.7567,16692669,146413229,0.3376,1.3825,8.7711,11.3845,1290311924,,2624864660,146626355,0,298280075,30.976,2.2076,4.2935,-24.5405,
603183.SH,建研院,20200814,24.7567,24.3347,24.3347,23.1531,23.6033,17252641,144792278,-1.1534,-4.6591,8.3925,11.7664,1230195118.45,,2502569829.25,146626355,0,298280075,29.5328,2.1048,4.0934,-23.3972,
603183.SH,建研院,20200817,23.6033,23.4907,23.8564,23.4063,23.772,13224774,111216031,0.1688,0.7151,8.4097,9.0194,1238992699.75,,2520466633.75,146626355,0,298280075,29.744,2.1198,4.1227,-23.5645,
603183.SH,建研院,20200818,23.772,23.6595,25.7695,23.4345,25.2068,25993289,227260477,1.4348,6.0355,8.743,17.7276,1313772140.8,,2672589472,146626355,0,298280075,31.5392,2.2478,4.3715,-24.9867,
603183.SH,建研院,20200819,25.2068,25.2631,25.4037,24.4754,24.5035,15092426,133058713,-0.7033,-2.7902,8.8163,10.2931,1277115552.05,,2598019453.25,146626355,0,298280075,30.6592,2.1851,4.2495,-24.2896,
603183.SH,建研院,20200820,24.5035,24.5035,24.7848,23.6314,23.8846,9630597,82511906,-0.6189,-2.5258,8.5677,6.5681,1244857753.95,,2532397836.75,146626355,0,298280075,29.8848,2.1299,4.1422,-23.676,
603183.SH,建研院,20200821,23.8846,24.1378,24.2503,23.547,23.7439,7653060,64992861,-0.1407,-0.5889,8.4924,5.2194,1237526436.2,,2517483833,146626355,0,298280075,29.7088,2.1173,4.1178,-23.5366,
603183.SH,建研院,20200824,23.7439,23.8002,23.9971,23.2938,23.9971,7253114,60926362,0.2532,1.0664,8.4,4.9467,1250722808.15,,2544329039.75,146626355,0,298280075,30.0256,2.1399,4.1617,-23.7876,
603183.SH,建研院,20200825,23.9971,23.9408,24.0534,23.5189,23.5751,8672395,73077698,-0.422,-1.7585,8.4265,5.9146,1228728854.9,,2499587028.5,146626355,0,298280075,29.4976,2.1023,4.0885,-23.3693,
603183.SH,建研院,20200826,23.5751,23.5189,23.5751,22.703,22.703,9603666,78692104,-0.8721,-3.6993,8.194,6.5498,1183274684.85,,2407120205.25,146626355,0,298280075,28.4064,2.0245,3.9373,-22.5048,
603183.SH,建研院,20200827,22.703,22.7593,23.2094,22.5905,23.0687,5246393,42781621,0.3657,1.6109,8.1545,3.5781,1202336111,,2445896615,146626355,0,298280075,28.864,2.0571,4.0007,-22.8673,
603183.SH,建研院,20200828,23.0687,23.1531,23.1531,22.6467,22.9562,5275185,42848766,-0.1125,-0.4878,8.1227,3.5977,1196471056.8,,2433965412,146626355,0,298280075,28.7232,2.0471,3.9812,-22.7558,
603183.SH,建研院,20200831,22.9562,24.1659,25.2631,24.1378,25.2631,8734852,77824403,2.3069,10.049,8.9096,5.9572,1316704667.9,,2678555073.5,146626355,0,298280075,31.6096,2.2528,4.3813,-25.0425,
603183.SH,建研院,20200901,25.2631,25.6851,26.3602,24.5598,25.6007,36674403,332300590,0.3376,1.3363,9.0608,25.0121,1334299830.5,,2714348682.5,146626355,0,298280075,32.032,2.2829,4.4398,-25.3772,
