代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300353.SZ,东土科技,20150119,61.0436,59.4601,62.9825,57.3596,59.5247,9637491,180446204.5,-1.5188,-2.4881,18.7234,10.7462,1651961854.68,,3154258483.2,89683054,0,171240960,155.747,7.7242,13.0776,76.9533,
300353.SZ,东土科技,20150120,59.5247,60.1064,63.3379,59.4601,63.3379,9419705,179161458.6,3.8132,6.4061,19.0199,10.5033,1757787858.4,,3356322816,89683054,0,171240960,165.7243,8.219,13.9154,81.883,
300353.SZ,东土科技,20150121,63.3379,64.6629,66.0847,62.6916,63.7257,10429258,207321682.5,0.3878,0.6122,19.8789,11.629,1768549824.88,,3376871731.2,89683054,0,171240960,166.739,8.2693,14.0006,82.3844,
300353.SZ,东土科技,20150122,63.7257,64.3397,66.0847,62.3362,65.7939,9444632,188151273.7,2.0682,3.2454,19.9215,10.5311,1825946979.44,,3486465945.6,89683054,0,171240960,172.1504,8.5377,14.455,85.0581,
300353.SZ,东土科技,20150123,65.7939,65.7939,65.7939,62.6916,64.0489,6992259,138482616.1,-1.745,-2.6523,19.8051,7.7966,1777518130.28,,3393995827.2,89683054,0,171240960,167.5845,8.3112,14.0716,82.8021,
300353.SZ,东土科技,20150126,64.0489,64.6306,66.5048,64.3074,64.7921,6236701,125996340.8,0.7433,1.1604,20.2024,6.9542,1798145232.7,,3433381248,89683054,0,171240960,169.5292,8.4077,14.2349,83.763,
300353.SZ,东土科技,20150127,64.7921,64.5659,65.9878,63.1441,65.4061,7040499,140415399.8,0.614,0.9476,19.944,7.8504,1815185012.96,,3465917030.4,89683054,0,171240960,171.1357,8.4874,14.3698,84.5568,
300353.SZ,东土科技,20150128,65.4061,66.2463,71.5783,64.6952,68.6377,12584355,267143538.4,3.2315,4.9407,21.2282,14.032,1904868066.96,,3637157990.4,89683054,0,171240960,179.591,8.9067,15.0797,88.7345,
300353.SZ,东土科技,20150129,68.6377,67.2158,68.67,66.6341,68.0237,5135041,107858969.9,-0.614,-0.8945,21.0045,5.7258,1887828286.7,,3604622208,89683054,0,171240960,177.9845,8.827,14.9448,87.9407,
300353.SZ,东土科技,20150130,68.0237,66.8926,68.67,65.2769,65.2769,4100919,84488837.1,-2.7468,-4.038,20.6024,4.5727,1811597690.8,,3459067392,89683054,0,171240960,170.7975,8.4706,14.3414,84.3897,
300353.SZ,东土科技,20150202,65.2769,65.2769,68.4761,63.3379,65.1153,5202650,105889772.6,-0.1616,-0.2475,20.353,5.8012,1807113538.1,,3450505344,89683054,0,171240960,170.3748,8.4496,14.3059,84.1808,
300353.SZ,东土科技,20150203,65.1153,65.1476,68.1529,65.1476,67.0542,4742728,98604951.9,1.9389,2.9777,20.7908,5.2883,1860923370.5,,3553249920,89683054,0,171240960,175.448,8.7012,14.7319,86.6874,
300353.SZ,东土科技,20150204,67.0542,68.2499,70.6089,67.0542,69.0254,6285110,133905372.3,1.9712,2.9398,21.3052,7.0081,1915630033.44,,3657706905.6,89683054,0,171240960,180.6057,8.957,15.1649,89.2358,
300353.SZ,东土科技,20150205,69.0254,68.1852,71.6107,67.7005,70.7058,7072887,154228488.2,1.6804,2.4345,21.8056,7.8865,1962265221.52,,3746752204.8,89683054,0,171240960,185.0025,9.1751,15.5341,91.4082,
300353.SZ,东土科技,20150206,70.7058,70.2534,70.8351,66.3756,66.828,3746524,79358890.6,-3.8778,-5.4845,21.182,4.1775,1854645556.72,,3541263052.8,89683054,0,171240960,174.8561,8.6719,14.6822,86.395,
300353.SZ,东土科技,20150209,66.828,67.1512,68.0237,63.3379,64.469,2972954,60144091.1,-2.359,-3.53,20.2304,3.315,1789176927.3,,3416257152,89683054,0,171240960,168.6837,8.3657,14.1639,83.3452,
300353.SZ,东土科技,20150210,64.469,63.6611,63.6611,58.0382,61.399,13953342,255509799.5,-3.07,-4.7619,18.3117,15.5585,1703978026,,3253578240,89683054,0,171240960,160.6511,7.9674,13.4894,79.3764,
300353.SZ,东土科技,20150211,61.399,59.2339,62.013,58.8461,61.0759,7479794,140371984.8,-0.3232,-0.5263,18.7668,8.3403,1695009720.6,,3236454144,89683054,0,171240960,159.8056,7.9254,13.4184,78.9586,
300353.SZ,东土科技,20150212,61.0759,60.785,62.9825,60.4942,61.3021,5571492,106445440.1,0.2262,0.3704,19.1054,6.2124,1701287534.38,,3248441011.2,89683054,0,171240960,160.3975,7.9548,13.4681,79.2511,
300353.SZ,东土科技,20150213,61.3021,61.2051,62.8532,61.1728,62.1423,5558104,106573657.5,0.8402,1.3706,19.1745,6.1975,1724605128.42,,3292963660.8,89683054,0,171240960,162.5959,8.0638,13.6527,80.3373,
300353.SZ,东土科技,20150216,62.1423,62.0453,68.1529,61.1728,67.8621,7430260,148726203.5,5.7198,9.2044,20.0163,8.285,1883344134,,3596060160,89683054,0,171240960,176.9211,8.5149,14.9093,87.7318,
300353.SZ,东土科技,20150217,67.8621,67.2804,68.3468,65.6,66.7311,5048876,104312230.3,-1.131,-1.6667,20.6605,5.6297,1851955065.1,,3536125824,89683054,0,171240960,173.9724,8.373,14.6609,86.2696,
300353.SZ,东土科技,20150225,66.7311,66.7634,73.2587,66.7634,70.6735,9279039,203911225.4,3.9425,5.908,21.9755,10.3465,1961368390.98,,3745039795.2,89683054,0,171240960,184.2507,8.8676,15.527,91.3664,
300353.SZ,东土科技,20150226,70.6735,70.7705,75.6178,70.7705,74.8099,9751371,223456371,4.1364,5.8528,22.9154,10.8731,2076162700.1,,3964228224,89683054,0,171240960,195.0345,9.3866,16.4358,96.7139,
300353.SZ,东土科技,20150227,74.8099,74.3251,82.307,73.7112,82.307,15297267,379301873.1,7.4971,10.0216,24.7954,17.057,2284227385.38,,4361507251.2,89683054,0,171240960,214.58,10.3273,18.0829,106.4062,
300353.SZ,东土科技,20150302,82.307,82.404,90.5474,80.7882,88.6085,16776860,447025492,6.3015,7.6561,26.6454,18.7068,2459109340.68,,4695427123.2,89683054,0,171240960,231.0084,11.118,19.4673,114.5527,
300353.SZ,东土科技,20150303,88.6085,87.2513,87.5744,80.7882,83.018,14089311,367600656.5,-5.5905,-6.3093,26.0907,15.7101,2303957657.26,,4399180262.4,89683054,0,171240960,216.4335,10.4165,18.2391,107.3253,
300353.SZ,东土科技,20150304,83.018,82.1131,84.7953,81.8869,83.2442,8681167,223856194.9,0.2262,0.2725,25.7864,9.6798,2310235471.04,,4411167129.6,89683054,0,171240960,217.0232,10.4449,18.2888,107.6177,
300353.SZ,东土科技,20150305,83.2442,82.8887,88.8024,82.8887,84.6014,11388043,303682172.5,1.3572,1.6304,26.6668,12.6981,2347902353.72,,4483088332.8,89683054,0,171240960,220.5616,10.6152,18.587,109.3723,
300353.SZ,东土科技,20150306,84.6014,87.2513,93.068,83.4381,83.535,13326199,365601466.6,-1.0664,-1.2605,27.4348,14.8592,2318306945.9,,4426578816,89683054,0,171240960,217.7814,10.4814,18.3527,107.9937,
300353.SZ,东土科技,20150309,83.535,81.7577,91.9047,81.6284,89.9011,14125732,387307198.5,6.3661,7.6209,27.4186,15.7507,2494982562.28,,4763923507.2,89683054,0,171240960,234.3783,11.2802,19.7513,116.2238,
300353.SZ,东土科技,20150310,89.9011,89.6103,96.6227,86.0233,94.4576,14816649,418777533.3,4.5565,5.0683,28.264,16.5211,2621435668.42,,5005373260.8,89683054,0,171240960,246.2573,11.8519,20.7524,122.1143,
300353.SZ,东土科技,20150311,94.4576,94.2314,97.9799,92.0985,94.0375,9514662,277961485.7,-0.4201,-0.4447,29.214,10.6092,2609776871.4,,4983111936,89683054,0,171240960,245.1621,11.7992,20.6601,121.5713,
300353.SZ,东土科技,20150312,94.0375,94.7161,102.7626,88.35,92.0985,12396945,366938620.8,-1.9389,-2.0619,29.5991,13.8231,2555967039,,4880367360,89683054,0,171240960,240.1072,11.5559,20.2341,119.0646,
300353.SZ,东土科技,20150313,92.0985,93.068,98.5616,89.5133,96.8812,10183019,297931526.3,4.7827,5.193,29.2577,11.3545,2688697958.92,,5133803980.8,89683054,0,171240960,252.5759,12.156,21.2849,125.2476,
300353.SZ,东土科技,20150316,96.8812,100.1774,106.5758,98.6585,106.5758,13705601,438799350.1,9.6946,10.0067,32.0161,15.2823,2957747120.92,,5647526860.8,89683054,0,171240960,277.8504,13.3724,23.4148,137.7807,
300353.SZ,东土科技,20150317,106.5758,111.4877,116.335,106.6404,108.6763,17892078,614653752.7,2.1005,1.9709,34.3534,19.9503,3016041106.02,,5758833484.8,89683054,0,171240960,283.3265,13.636,23.8763,140.4963,
300353.SZ,东土科技,20150318,108.6763,109.0641,112.2956,106.3496,111.7462,10744577,361574955.6,3.07,2.8249,33.6519,11.9806,3101240007.32,,5921512396.8,89683054,0,171240960,291.3301,14.0212,24.5507,144.4651,
300353.SZ,东土科技,20150319,111.7462,110.8091,114.2345,106.5758,108.8055,10625902,357799613.6,-2.9407,-2.6316,33.6724,11.8483,3019628428.18,,5765683123.2,89683054,0,171240960,283.6635,13.6522,23.9047,140.6634,
300353.SZ,东土科技,20150320,108.8055,106.6404,111.4554,106.5435,107.3837,10401985,347610255.6,-1.4219,-1.3068,33.4177,11.5986,2980167884.42,,5690337100.8,89683054,0,171240960,279.9566,13.4738,23.5923,138.8252,
300353.SZ,东土科技,20150323,107.3837,107.933,115.9149,106.6404,114.2345,12510954,428652805.6,6.8508,6.3798,34.2622,13.9502,3170295958.9,,6053367936,89683054,0,171240960,297.8172,14.3334,25.0974,147.6819,
300353.SZ,东土科技,20150324,114.2345,116.335,125.5449,111.5523,125.254,15776322,573575598.2,11.0195,9.6464,36.3567,17.5912,3476115173.04,,6637299609.6,89683054,0,171240960,326.5458,15.716,27.5184,161.9279,
300353.SZ,东土科技,20150325,125.254,125.254,130.2306,118.0154,121.8286,14332249,551876651.6,-3.4254,-2.7348,38.5059,15.981,3381051135.8,,6455784192,89683054,0,171240960,317.6155,15.2862,26.7658,157.4995,
300353.SZ,东土科技,20150326,121.8286,121.7963,121.7963,109.6457,110.0012,15995729,563665867.6,-11.8274,-9.7082,35.2385,17.8358,3052811158.16,,5829042278.4,89683054,0,171240960,286.7807,13.8022,24.1673,142.2091,
300353.SZ,东土科技,20150327,110.0012,106.7374,111.9401,105.9618,110.5183,7262960,245946359.4,0.517,0.47,33.8631,8.0985,3067160446.8,,5856440832,89683054,0,171240960,288.1287,13.8671,24.2809,142.8775,
300353.SZ,东土科技,20150330,110.5183,110.8414,114.9131,106.285,107.933,9216971,312099564.4,-2.5852,-2.3392,33.8614,10.2773,2995414003.6,,5719448064,89683054,0,171240960,281.3888,13.5427,23.713,139.5354,
300353.SZ,东土科技,20150331,107.933,106.7051,110.9707,105.2509,109.872,8893753,299024440.4,1.9389,1.7964,33.6219,9.9169,3049223836,,5822192640,89683054,0,171240960,286.4437,13.786,24.1389,142.042,
300353.SZ,东土科技,20150401,109.872,109.0641,113.1035,108.3531,112.4249,7503874,258040873.6,2.5529,2.3235,34.3877,8.3671,3120073448.66,,5957472998.4,89683054,0,171240960,293.0993,14.1063,24.6998,145.3424,
300353.SZ,东土科技,20150402,112.4249,112.4249,112.4249,112.4249,112.4249,,,0,0,,,3120073448.66,,5957472998.4,89683054,0,171240960,293.0993,14.1063,24.6998,145.3424,
300353.SZ,东土科技,20150403,112.4249,112.4249,112.4249,112.4249,112.4249,,,0,0,,,3120073448.66,,5957472998.4,89683054,0,171240960,293.0993,14.1063,24.6998,145.3424,
300353.SZ,东土科技,20150407,112.4249,112.4249,112.4249,112.4249,112.4249,,,0,0,,,3120073448.66,,5957472998.4,89683054,0,171240960,293.0993,14.1063,24.6998,145.3424,
300353.SZ,东土科技,20150408,112.4249,112.4249,112.4249,112.4249,112.4249,,,0,0,,,3120073448.66,,5957472998.4,89683054,0,171240960,293.0993,14.1063,24.6998,145.3424,
300353.SZ,东土科技,20150409,112.4249,112.4249,112.4249,112.4249,112.4249,,,0,0,,,3120073448.66,,5957472998.4,89683054,0,171240960,293.0993,14.1063,24.6998,145.3424,
300353.SZ,东土科技,20150410,112.4249,112.4249,112.4249,112.4249,112.4249,,,0,0,,,3120073448.66,,5957472998.4,89683054,0,171240960,293.0993,14.1063,24.6998,145.3424,
300353.SZ,东土科技,20150413,112.4249,112.4249,112.4249,112.4249,112.4249,,,0,0,,,3118279787.58,,5954048179.2,89683054,0,171240960,292.9308,14.0982,24.6856,145.2588,
300353.SZ,东土科技,20150414,112.4249,123.6771,123.6771,113.6536,113.7506,17410393,637390268.4,1.3257,1.1792,36.6098,19.4132,3155049839.72,,6024256972.8,89683054,0,171240960,296.385,14.2645,24.9767,146.9717,
300353.SZ,东土科技,20150415,113.7506,110.9052,111.3578,102.369,103.5007,8515498,283671710.8,-10.2498,-9.0108,33.3124,9.4951,2870754558.54,,5481423129.6,89683054,0,171240960,269.6783,12.9791,22.7261,133.7284,
300353.SZ,东土科技,20150416,103.5007,101.8517,109.6118,99.3943,107.6718,8044490,261329488.3,4.1711,4.03,32.4855,8.9699,2986445698.2,,5702323968,89683054,0,171240960,280.5463,13.5022,23.642,139.1176,
300353.SZ,东土科技,20150417,107.6718,111.2285,113.8152,105.1821,105.3761,8091435,271791087.4,-2.2957,-2.1321,33.59,9.0223,2922770729.86,,5580742886.4,89683054,0,171240960,274.5647,13.2143,23.1379,136.1514,
300353.SZ,东土科技,20150420,105.3761,104.1474,106.2168,97.0016,97.8746,7168338,225316298,-7.5015,-7.1187,31.4322,7.993,2714706044.58,,5183463859.2,89683054,0,171240960,255.0191,12.2736,21.4908,126.4592,
300353.SZ,东土科技,20150421,97.8746,97.8423,106.5401,97.6483,105.6994,5326768,169305425.7,7.8248,7.9947,31.7839,5.9395,2931739035.26,,5597866982.4,89683054,0,171240960,275.4072,13.2548,23.2089,136.5692,
300353.SZ,东土科技,20150422,105.6994,105.4084,113.8152,105.4084,110.3232,8685652,297840836.7,4.6237,4.3744,34.2911,9.6848,3059985802.48,,5842741555.2,89683054,0,171240960,287.4547,13.8347,24.2241,142.5433,
300353.SZ,东土科技,20150423,110.3232,109.0298,116.3373,108.6418,114.6882,8843442,312736602.2,4.3651,3.9566,35.3637,9.8608,3181057925.38,,6073916851.2,89683054,0,171240960,298.8282,14.382,25.1826,148.1832,
300353.SZ,东土科技,20150424,114.6882,115.1409,121.7694,114.8822,117.9216,10319839,376473284.8,3.2334,2.8193,36.4805,11.507,3270740979.38,,6245157811.2,89683054,0,171240960,227.0559,14.7953,25.8926,152.3609,
300353.SZ,东土科技,20150427,117.9216,117.2749,119.5707,112.7805,113.3949,8833399,314011953.7,-4.5267,-3.8388,35.5483,9.8496,3145184703.78,,6005420467.2,89683054,0,171240960,218.3398,14.2273,24.8986,146.5121,
300353.SZ,东土科技,20150428,113.3949,112.1339,112.7805,102.7894,104.1474,7564319,249885408.8,-9.2475,-8.1551,33.0348,8.4345,2888691169.34,,5515671321.6,89683054,0,171240960,200.5339,13.0671,22.8681,134.5639,
300353.SZ,东土科技,20150429,104.1474,104.0181,113.8152,103.0157,111.7135,7194561,245274136.8,7.5661,7.2648,34.0916,8.0222,3098549515.7,,5916375168,89683054,0,171240960,215.1023,14.0164,24.5294,144.3398,
300353.SZ,东土科技,20150430,111.7135,114.1386,114.1386,103.4684,107.7365,7907690,272249398.8,-3.9771,-3.5601,34.4284,8.8174,2988239359.28,,5705748787.2,89683054,0,171240960,207.4446,13.5174,23.6562,139.2012,
300353.SZ,东土科技,20150504,107.7365,106.7018,118.2126,103.7917,117.0809,10482467,370398827.6,9.3445,8.6735,35.3351,11.6883,3247423385.34,,6200635161.6,89683054,0,171240960,225.4372,14.6898,25.708,151.2747,
300353.SZ,东土科技,20150505,117.0809,114.4619,128.7858,113.0069,127.1691,18856837,723091832.8,10.0882,8.6164,38.3464,21.0261,3527234513.82,,6734906956.8,89683054,0,171240960,244.8618,15.9555,27.9231,164.3092,
300353.SZ,东土科技,20150506,127.1691,124.7441,139.8763,123.5154,138.292,17369775,702866282.2,11.1229,8.7465,40.4649,19.368,3835744219.58,,7323975859.2,89683054,0,171240960,266.2787,17.3511,30.3654,178.6805,
300353.SZ,东土科技,20150507,138.292,132.5689,145.1791,129.4001,131.0168,10186748,430245177.6,-7.2751,-5.2607,42.2358,11.3586,3633957348.08,,6938683699.2,89683054,0,171240960,252.2705,16.4383,28.7679,169.2807,
300353.SZ,东土科技,20150508,131.0168,131.0168,141.299,131.0168,138.8093,7863067,332571115.9,7.7925,5.9477,42.2953,8.7676,3850093508.22,,7351374412.8,89683054,0,171240960,267.2748,17.416,30.479,179.3489,
300353.SZ,东土科技,20150511,138.8093,140.6523,152.6805,140.1997,152.6805,8511306,389589631.3,13.8712,9.993,45.7732,9.4904,4234833809.88,,8085998131.2,89683054,0,171240960,293.9836,19.1564,33.5247,197.2713,
300353.SZ,东土科技,20150512,152.6805,155.8816,160.3437,145.8904,157.0779,8662874,412836704.5,4.3974,2.8801,47.6559,9.6594,4356802763.32,,8318885836.8,89683054,0,171240960,302.4507,19.7081,34.4903,202.953,
300353.SZ,东土科技,20150513,157.0779,148.7035,152.9392,145.5347,146.6341,8965283,413769162.3,-10.4438,-6.6488,46.1524,9.9966,4067126498.9,,7765777536,89683054,0,171240960,282.3413,18.3978,32.1971,189.459,
300353.SZ,东土科技,20150514,146.6341,147.1191,148.8651,139.4883,141.1697,10253993,452510222.2,-5.4644,-3.7266,44.1301,11.4336,3915562137.64,,7476380313.6,89683054,0,171240960,271.8196,17.7122,30.9972,182.3987,
300353.SZ,东土科技,20150515,141.1697,139.3266,148.0891,132.5689,144.9204,8151621,353303389.4,3.7507,2.6569,43.3415,9.0894,4019594480.28,,7675019827.2,89683054,0,171240960,279.0416,18.1827,31.8208,187.2448,
300353.SZ,东土科技,20150518,144.9204,142.269,151.8399,140.1673,149.0268,8318456,379376932.7,4.1064,2.8336,45.6067,9.2754,4133491958.86,,7892495846.4,89683054,0,171240960,286.9484,18.698,32.7225,192.5505,
300353.SZ,东土科技,20150519,149.0268,147.5071,163.9327,147.1191,163.9327,8385917,408769316,14.9059,10.0022,48.7447,9.3506,4546930837.8,,8681916672,89683054,0,171240960,315.6494,20.5682,35.9954,211.8097,
300353.SZ,东土科技,20150520,163.9327,180.326,180.326,180.326,180.326,1253820,69925541.4,16.3933,10,55.77,1.3981,5001623921.58,,9550108339.2,89683054,0,171240960,347.2144,22.625,39.595,232.9907,
300353.SZ,东土科技,20150521,180.326,192.3865,198.3683,183.9151,198.3683,11798423,709321759.6,18.0423,10.0054,60.12,13.1557,5502055362.9,,10505632896,89683054,0,171240960,381.9545,24.8887,43.5566,256.3023,
300353.SZ,东土科技,20150522,198.3683,206.0314,211.5605,184.8527,188.3448,14454803,865975870.1,-10.0235,-5.053,59.9092,16.1177,5224037895.5,,9974785920,89683054,0,171240960,362.6544,23.6311,41.3557,243.3514,
300353.SZ,东土科技,20150525,188.3448,179.7763,201.2783,175.1202,189.4118,10435926,612332259.6,1.067,0.5665,58.6754,11.6365,5253633303.32,,10031295436.8,89683054,0,171240960,364.709,23.765,41.59,244.73,
300353.SZ,东土科技,20150526,189.4118,187.4394,199.7586,187.4394,193.0332,9900528,596191446,3.6214,1.9119,60.2181,11.0395,5354078323.8,,10223085312,89683054,0,171240960,371.6819,24.2193,42.3851,249.4091,
300353.SZ,东土科技,20150527,193.0332,193.9709,212.3365,193.9709,212.3365,8952840,565341686.5,19.3033,10,63.1466,9.9828,5889486156.18,,11245393843.2,89683054,0,171240960,408.8501,26.6413,46.6237,274.3499,
300353.SZ,东土科技,20150528,212.3365,212.8215,225.8521,191.4165,192.4512,9673251,634676279.4,-19.8853,-9.365,65.6115,10.786,5337935374.08,,10192261939.2,89683054,0,171240960,370.5612,24.1463,42.2573,248.6571,
300353.SZ,东土科技,20150529,192.4512,200.47,207.0014,182.557,203.671,7927070,489795753.1,11.2199,5.83,61.7877,8.839,5649135571.46,,10786468070.4,89683054,0,171240960,392.1649,25.554,44.7209,263.1537,
300353.SZ,东土科技,20150601,203.671,210.4935,224.0414,210.1702,224.0414,3763437,254147127.5,20.3703,10.0016,67.5306,4.1964,6214138811.66,,11865286118.4,89683054,0,171240960,431.3876,28.1098,49.1937,289.4733,
300353.SZ,东土科技,20150602,224.0414,238.624,246.4488,232.1572,246.4488,3930718,296812031.6,22.4074,10.0014,75.5109,4.3829,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150603,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150604,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150605,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150608,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150609,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150610,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150611,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150612,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150615,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150616,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150617,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150618,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150619,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150623,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150624,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150625,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150626,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150629,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6835642375.88,,13051985971.2,89683054,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150630,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150701,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150702,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150703,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150706,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150707,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150708,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150709,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150710,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150713,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150714,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150715,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150716,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150717,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150720,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150721,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150722,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150723,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150724,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
300353.SZ,东土科技,20150727,246.4488,246.4488,246.4488,246.4488,246.4488,,,0,0,,,6827372505.88,,13051985971.2,89574554,0,171240960,474.5326,30.9212,54.1138,318.4247,
